uid,population,distance,radiusPopulation
M20026,7828,2717.8447142320697,397302892
M20027,2501,2618.1069908631584,391662476
M20028,17573,2776.350289649871,400751279
M20029,4149,2596.6908524309024,390784567
M20030,7705,2806.6679013256503,401589700
M20031,6704,2729.678446050378,398668079
M20032,1138,2616.706125687355,391401369
M20033,2004,2708.6599762167275,396786392
M20034,1400,2633.5615577329695,392235372
M20035,754,2695.629866909058,396635152
M20036,5610,2768.6138189152803,400418565
M20037,4185,2727.7993483162218,398548036
M20038,2132,2713.982708874426,396950058
M20039,53219,2630.3913472338613,392050996
M20040,6567,2605.876147439105,391042838
M20041,31040,2602.028521569074,390989723
M20042,7287,2694.309810999729,396571529
M20043,78512,2812.7044045778844,401814223
M20044,40877,2615.8951143706317,391300401
M20045,3942,2700.773570075948,396698158
M20046,3717,2688.2189512901045,396112823
M20047,109,2632.32532395947,392216758
M20048,946,2738.181302321181,399135153
M20049,1029,2760.840030463013,400000052
M20050,3473,2695.219638385398,396631156
M20051,3604,2800.6061139617573,401328866
M20052,6011,2808.0393991602537,401696228
M20053,1116,2802.688124581319,401368307
M20054,434,2680.507902506703,395455501
M20055,3383,2622.1407761898836,391764922
M20056,1275,2768.4819265858537,400409911
M20057,40709,2764.0611803716806,400037643
M20058,13947,2613.9912991279607,391118323
M20059,32555,2804.163769045859,401397125
M20060,2666,2719.0668843132257,397335400
M20061,2392,2799.4041041395385,401298276
M20062,579,2698.7010940137134,396658810
M20063,3368,2707.6658255002935,396774236
M20064,7607,2780.157434224657,400860002
M20065,1835,2661.709302597314,394652387
M20066,5308,2805.1263107494256,401488560
M20067,256130,2720.940812566745,397355158
M20068,18183,2751.964941733252,399689919
M20069,2032,2768.6606128177405,400424175
M20070,6226,2781.9620915319974,400895128
M20071,3828,2850.582482760847,403478719
M20072,5661,2763.6044383897547,400031982
M20073,26406,2715.8206421305904,397176899
M20074,424,2809.007189895361,401730547
M20075,2675,2825.5047304344303,402996553
M20076,3548,2760.8322598207264,399996504
M20077,2423,2704.8456891119004,396759209
M20078,1061,2728.661473752562,398632104
M20079,76452,2837.672648673829,403203793
M20080,1796,2781.998663913017,400901354
M20081,2318,2650.4438082700967,393875761
M20082,4594,2785.9079981276013,400946401
M20083,4970,2727.299870406914,397815005
M20084,3206,2707.026393981811,396769270
M20085,22495,2836.6743732720433,403175625
M20086,751,2699.2687006055785,396678931
M20087,3400,2720.055225885107,397343191
M20088,3100,2732.6294438163195,398774471
M20089,2136,2643.520362765731,392967873
M20090,5638,2793.283025677745,401113380
M20091,3909,2717.7507784645036,397243633
M20092,1377,2719.5604114841276,397339325
M20093,563,2657.783103354981,394384121
M20094,2067,2698.481043656457,396656743
M20095,3723,2817.5739733796645,402417492
M20096,677,2671.865816891704,395271078
M20097,1678,2703.7889214387915,396746512
M20098,4295,2623.491852759751,391770533
M20099,548,2642.422099309055,392928360
M20100,537,2702.459722804167,396706314
M20101,916,2771.4266425055835,400563331
M20102,3074,2706.422970759867,396765546
M20103,4809,2750.7488504098637,399610330
M20104,1929,2745.996373411219,399434241
M20105,6200,2660.9482788108803,394546548
M20106,339,2639.105845389333,392631014
M20107,15261,2725.5057953731216,397796235
M20108,4315,2732.394489814063,398765293
M20109,1313,2598.7711448929012,390851852
M20110,1362,2704.4576243288648,396748190
M20111,3818,2768.843998891326,400436882
M20112,2881,2757.282790054206,399838133
M20113,2873,2830.131906659306,403073796
M20114,788,2708.871822132828,396793730
M20115,4740,2733.278068602873,398785642
M20116,3833,2614.8916381068466,391152388
M20117,2512,2842.747861784258,403389851
M20118,2731,2741.5091725932107,399249133
M20119,523,2695.470845056083,396634629
M20120,638,2707.3720569924376,396773598
M20121,827,2657.6438843798073,394381977
M20122,752,2800.0406121743686,401324225
M20123,2727,2746.182295892288,399439265
M20124,15886,2821.384379345493,402776850
M20125,10882,2791.0687561357463,400992244
M20126,4236,2807.2399534377864,401661418
M20127,1180,2689.6321449175675,396152674
M20128,1252,2697.554904107284,396649704
M20129,344,2642.0595855081706,392928016
M20130,4931,2829.126479175848,403065740
M20131,9788,2754.3187877691557,399740265
M20132,1043,2756.8528210891036,399835187
M20133,3408,2713.0736268872256,396935827
M20134,23238,2611.897318939538,391090893
M20135,6150,2714.8164762291744,396988797
M20136,11680,2633.1745772515505,392223692
M20137,3324,2734.6539571754224,398840733
M20138,472,2714.6642656394065,396988325
M20139,1914,2623.983774537653,391802012
M20140,783,2675.746264861748,395348543
M20141,5782,2831.9055176076554,403095632
M20142,1379,2593.6265421911926,390623482
M20143,9318,2830.6409919476055,403076669
M20144,1184,2680.826377660729,395457171
M20145,1789,2728.955126852147,398634459
M20146,1868,2804.0640652857005,401395257
M20147,413,2680.322173416199,395453783
M20148,1991,2833.386658168156,403121785
M20149,1250,2779.696204606447,400814469
M20150,9694,2693.5348976699397,396554718
M20151,452,2627.4258140626466,391862085
M20152,2064,2663.1411240853545,394667542
M20153,3959,2825.608130955255,402999228
M20154,1938,2804.619887595498,401479917
M20155,849,2779.154566241488,400813620
M20156,3294,2697.4164390192645,396640977
M20157,8343,2716.8854537003886,397220737
M20158,2355,2775.774430179171,400691345
M20159,5227,2812.2053729317286,401808996
M20160,1895,2629.3161100891057,391911575
M20161,2717,2684.940228572537,396024260
M20162,1529,2761.7291658854897,400024856
M20163,1702,2597.339969026665,390788716
M20164,3353,2644.8939898750455,392991422
M20165,1271,2613.8816886712752,391117052
M20166,9867,2629.8763609138764,391952911
M20167,1892,2806.497283724751,401587808
M20168,916,2787.596482782898,400963735
M20169,4538,2592.1002432386526,390556425
M20170,3151,2801.389378609469,401344726
M20171,19969,2601.159717030808,390962902
M20172,531,2683.3275137580954,396019300
M20173,1572,2683.1198101206164,396015107
M20174,2887,2729.595084909207,398665192
M20175,1775,2668.560833382414,394922212
M20176,3223,2642.7208990293443,392935080
M20177,9298,2637.6494590171405,392608932
M20178,3499,2702.79879040626,396732275
M20179,1236,2680.6775732200977,395455935
M20180,2286,2770.93381902441,400561045
M20181,442,2612.6094011879222,391116610
M20182,2242,2634.688562231331,392241736
M20183,1511,2647.2659126600215,393331367
M20184,133913,2615.052325020943,391156221
M20185,7514,2760.42118748766,399970149
M20186,666,2622.2838336031823,391768305
M20187,2479,2611.921073704403,391114131
M20188,8656,2778.516307932212,400800243
M20189,2338,2699.594156784208,396687619
M20190,21679,2721.4062216414427,397618065
M20191,374,2698.9885372016015,396659389
M20192,1338,2747.8581818800667,399564774
M20193,2285,2697.508277606882,396647419
M20194,1350,2747.5933691303926,399554954
M20195,1468,2691.4202713683494,396534568
M20196,422,2685.326837737687,396030035
M20197,2914,2735.3389185044907,398855965
M20198,27399,2753.4238835437213,399708102
M20199,849,2634.5406476591515,392240887
M20200,3588,2744.813125526969,399377548
M20201,1830,2693.7743250421527,396569699
M20202,4302,2817.975442099419,402424349
M20203,3198,2775.405412509224,400688147
M20204,675,2791.789658613897,401070041
M20205,16775,2686.113504460523,396052940
M20206,2466,2609.302484469896,391055368
M20207,17090,2740.4678913178786,399209778
M20208,9543,2685.477250140334,396030457
M20209,932,2812.999079004383,402326878
M20210,6750,2676.088184445149,395349592
M20211,3125,2829.5362971567074,403070671
M20212,2551,2684.3838934098644,396020859
M20213,3889,2800.590793851907,401324977
M20214,2486,2663.279386068541,394669606
M20215,665,2673.1560827084736,395287561
M20216,1150,2700.4160958264924,396694476
M20217,3454,2706.057834926055,396762092
M20218,572,2711.61560127569,396859093
M20219,2817,2737.507185234236,399113456
M20220,2974,2647.1035202656385,393202654
M20221,1448,2661.0945772686146,394562881
M20222,1605,2685.715237223787,396041149
M20223,496,2690.2983659156903,396374461
M20224,720,2666.6964145582438,394845520
M20225,5380,2786.393382242165,400956942
M20226,2587,2743.4511364860195,399292852
M20227,9965,2713.4381391304564,396939235
M20228,737,2592.8921806773187,390612474
M20229,5676,2770.1738733538346,400532714
M20230,1202,2643.392622767655,392966671
M20231,3144,2746.366386934436,399441992
M20232,20118,2614.698411420235,391132270
M20233,1941,2742.300324801652,399268778
M20234,7227,2600.779159799388,390951061
M20235,3618,2798.4117934343744,401271430
M20236,1741,2832.734725059418,403120044
M20237,2303,2639.241014516365,392631353
M20238,757,2766.358003413362,400108645
M20239,1078,2676.7726460235012,395356948
M20240,2614,2693.6958563585504,396567085
M20241,1200,2770.184866622156,400538390
M20242,8877,2677.0773414419423,395358026
M20243,1776,2744.2882756031354,399346519
M20244,3254,2603.341790192929,391025401
M20245,1370,2628.3054901729884,391887560
M20246,642,2716.2455764577203,397203305
M20247,1391,2697.468190205676,396646028
M20248,10657,2837.8661394742235,403312716
M20249,2913,2600.4873429155136,390948148
M20250,1108,2677.358783789737,395405834
M20251,1150,2643.2586504843184,392965521
M20252,1838,2704.7131981383523,396757371
M20253,4148,2843.335408105674,403399931
M20254,3495,2826.1768836061424,403003187
M20255,1945,2722.5276583882855,397707683
M20256,250,2632.325821176843,392216867
M20257,1122,2707.1467094072,396772476
M20258,880,2687.906327527379,396077018
M20259,2261,2641.9656053736285,392925755
M20260,2621,2683.211888986059,396016679
M20261,6143,2619.1666595033544,391665841
M20262,1089,2700.265180913788,396693387
M20263,3134,2817.85627319031,402421215
M20264,2276,2653.5462729833935,394224434
M20265,5947,2786.2232270722952,400950995
M20266,8584,2853.562178650874,403491683
M20267,307,2694.5146109607776,396578816
M20268,884,2774.7888105726847,400657857
M20269,3635,2715.6370043363368,397173264
M20270,1703,2642.422392608505,392928908
M20271,2097,2750.8634293668315,399615139
M20272,6705,2804.6482520350637,401481855
M20273,3205,2732.57802925792,398771266
M20274,1193,2724.683242012286,397733830
M20275,5332,2742.6539394342876,399270719
M20276,874,2625.697804503362,391844695
M20277,12668,2779.733007633117,400847334
M20278,36036,2594.518736473339,390628572
M20279,2617,2831.633952464215,403093015
M20280,2673,2693.5879351423764,396564412
M20281,268,2679.8357311482155,395453515
M20282,821,2822.8334295526934,402849253
M20283,1038,2633.895965466988,392239849
M20284,3160,2754.102304648251,399737105
M20285,3115,2782.860149541356,400903150
M20286,3525,2667.7964353720995,394908416
M20287,432,2638.784337078617,392620799
M20288,601,2691.792921352183,396553159
M20289,1131,2792.5201808149864,401070716
M20290,991,2630.517669900547,392104215
M20291,4069,2813.960554648542,402335268
M20292,1294,2728.7701476632283,398633165
M20293,7103,2712.051229195597,396859665
M20294,5071,2696.2349869718337,396635906
M20295,8470,2747.613682766247,399556304
M20296,1135,2671.0338516000684,395033958
M20297,2489,2719.589686702252,397340702
M20298,10477,2740.8646583960654,399226868
M20299,1074,2717.7495090746547,397242559
M20300,5334,2756.331557052358,399756768
M20301,1471,2757.602662317174,399926478
M20302,3765,2775.113893740735,400684382
M20303,1204,2714.840724854343,396994947
M20304,1050,2687.7594114109506,396075968
M20305,3634,2804.306715720943,401429680
M20306,4735,2837.8801251357118,403323373
M20307,9862,2848.5061858592135,403414175
M20308,2588,2831.5875786067727,403090427
M20309,10854,2604.0338373116842,391028655
M20310,3604,2720.488790762356,397351554
M20311,677,2649.1388064546973,393669094
M20312,1298,2778.9627884253346,400812322
M20313,1010,2639.8567042078394,392805732
M20314,1548,2798.1007449169565,401269061
M20315,1903,2757.0168418571325,399836230
M20316,821,2798.394759255378,401270609
M20317,1555,2673.0025912689925,395272261
M20318,32471,2837.7667210802942,403280245
M20319,1312,2813.8075260238384,402333956
M20320,653,2710.024814199297,396794983
M20321,926,2632.0699934900235,392212399
M20322,877,2595.1799761171546,390676339
M20323,1780,2743.5990746420403,399295439
M20324,36982,2870.0656166674385,404017247
M20325,9570,2760.562323489918,399986934
M20326,4535,2637.440032489853,392604397
M20327,13377,2833.746230351028,403123776
M20328,1052,2770.730495621,400552776
M20329,1428,2721.510844207387,397639744
M20330,4173,2620.6747968645336,391693323
M20331,850,2684.800816992537,396023410
M20332,420,2674.432043885269,395296627
M20333,2684,2769.433024738858,400503187
M20334,42645,2817.4592974638954,402374847
M20335,991,2686.0602043669796,396051949
M20336,2546,2665.1809805945472,394709532
M20337,5504,2732.751084897933,398777571
M20338,7819,2704.670136944882,396749552
M20339,3486,2665.040013124667,394705238
M20340,2061,2602.3539878394367,391020763
M20341,246,2659.568856656859,394540642
M20342,1584,2731.2751304959024,398761569
M20343,2029,2730.6129033739635,398751910
M20344,2366,2816.0281629045357,402365572
M20345,3722,2768.3794143009623,400392541
M20346,1633,2662.9243522134934,394654222
M20347,3288,2821.657809493148,402845965
M20348,8671,2679.6768120288602,395444844
M20349,2062,2735.0690639929107,398845890
M20350,15690,2722.3196932424976,397685536
M20351,2470,2794.276577459446,401198192
M20352,2225,2626.3250727691757,391845569
M20353,1867,2801.6933030421687,401350051
M20354,524,2592.6245227756376,390563675
M20355,864,2618.667387038792,391664977
M20356,2140,2731.67591514939,398763153
M20357,993,2775.8901354463806,400693700
M20358,1990,2755.7812396717372,399754778
M20359,1149,2685.60833366867,396040000
M20360,3415,2746.500929852916,399445136
M20361,977,2808.5327364806517,401729570
M20362,1545,2805.9811588613197,401520590
M20363,2532,2700.6595086154693,396695626
M20364,14036,2807.909417896605,401682192
M20365,1542,2701.3922341605507,396704772
M20366,4440,2831.482673304122,403085987
M20367,4230,2792.9786522436416,401106362
M20368,1604,2753.9498847584564,399735501
M20369,1758,2741.5899641836813,399251864
M20370,725,2682.78986280069,396014382
M20371,858,2713.467060842829,396949200
M20372,1848,2718.2731978459146,397313596
M20373,573,2602.6455463030584,391024828
M20374,1263,2598.080521966929,390839476
M20375,6457,2722.3598050526207,397701226
M20376,410,2652.460766474039,394168153
M20377,10688,2734.5611033297187,398830045
M20378,3311,2749.9460551322745,399597147
M20379,2672,2700.8870904072583,396702100
M20380,1833,2734.767619051579,398844057
M20381,2625,2625.605847962785,391840497
M20382,1158,2730.805476179173,398753939
M20383,567,2681.542383457191,395493093
M20384,4061,2803.5198566087743,401391196
M20385,52806,2725.3896101124255,397735023
M20386,15054,2773.407332178174,400564247
M20387,3549,2751.548609090578,399667592
M20388,2212,2735.6280984584873,398858879
M20389,1177,2749.4574910871493,399595970
M20390,44364,2721.796052717425,397641172
M20391,2808,2819.5338497964417,402498113
M20392,6663,2723.696869836672,397719895
M20393,3455,2757.9263359270176,399945334
M20394,2660,2728.1321407975433,398593517
M20395,2531,2654.651309432486,394254668
M20396,3329,2604.881977230077,391039509
M20397,29026,2690.402024741822,396375555
M20398,5597,2762.3163192996817,400026385
M20399,15749,2716.6404243935954,397204988
M20400,1562,2620.799379902895,391699059
M20401,18120,2848.5315284594244,403424037
M20402,1016,2777.855392674097,400799227
M20403,1658,2732.4137855334366,398769608
M20404,808,2665.140043320535,394708724
M20405,1711,2655.2832469861664,394314872
M20406,21436,2590.9137959858335,390526485
M20407,7106,2766.0754158054297,400101539
M20408,414,2682.0630329059895,395493660
M20409,7272,2724.10493142603,397726558
M20410,3369,2817.1964731232547,402370560
M20411,759,2729.4685314824287,398640972
M20412,3021,2774.214556332007,400654836
M20413,28327,2861.672778906978,403835144
M20414,10118,2796.3025172900243,401209832
M20415,4910,2758.447496301337,399965239
M20416,594,2629.5148959985727,391913470
M20417,9783,2638.944177792599,392621231
M20418,10491,2805.6225891129016,401493868
M20419,598,2690.3965439575068,396374957
M20420,1070,2755.7726961290255,399753708
M20421,4041,2815.590569457441,402360025
M20422,770,2649.5715298523082,393860536
M20423,606,2676.0964033592977,395356342
M20424,4156,2828.418458816708,403061584
M20425,2081,2641.028016524838,392917612
M20426,6914,2717.1211138516373,397229080
M20427,13648,2768.4243346726134,400396263
M20428,1506,2815.8439558312075,402364066
M20429,1675,2773.465368510428,400603706
M20430,272,2706.8535549412927,396768620
M20431,1831,2619.6577488473818,391687194
M20432,958,2692.540546993088,396553760
M20433,2622,2816.7945923011107,402367938
M20434,4843,2597.803608084438,390790418
M20435,2752,2736.9585845636207,398963006
M20436,1204,2646.190084180626,393177637
M20437,8406,2725.4836508774897,397787829
M20438,1562,2623.155929769837,391768971
M20439,20228,2869.062287352409,403997019
M20440,1016,2785.58937783354,400945385
M20441,5698,2820.7580276968797,402741398
M20442,378,2707.000327362043,396768892
M20443,460,2705.6114047849865,396761632
M20444,469,2735.277652507149,398855496
M20445,1223,2708.381103204169,396785169
M20446,6565,2717.6930431519477,397235994
M20447,15417,2744.8645364229005,399381136
M20448,1633,2761.200141667454,400011430
M20449,3449,2781.0566706060013,400891679
M20450,9537,2761.3878433733485,400013063
M20451,1365,2652.4658178605964,394168563
M20452,4636,2750.289183993674,399605694
M20453,2577,2852.6244395594003,403482547
M20454,2754,2725.9176813222994,397811496
M20455,2404,2615.198780636348,391290134
M20456,1341,2639.8702798118925,392806742
M20457,3058,2685.1966087003443,396026977
M20458,1544,2667.706645825846,394906872
M20459,4314,2588.353400057588,390443556
M20460,4837,2697.668415262261,396650956
M20461,725,2667.1653059100013,394846240
M20462,3988,2628.133193591483,391883572
M20463,933,2675.2026697165707,395347610
M20464,601,2628.0252753417267,391863051
M20465,1200,2748.745057184173,399566112
M20466,10675,2768.7673545568396,400426207
M20467,17922,2799.2266552580986,401280354
M20468,12682,2678.201235992549,395407102
M20469,28118,2681.1860143438666,395463435
M20470,6336,2777.4435224030212,400792891
M20471,520,2687.3854530540275,396075448
M20472,2788,2793.223162274694,401110592
M20473,1432,2708.8567985002696,396792298
M20474,3291,2773.5207377836327,400605381
M20475,1988,2747.0980181611917,399552966
M20476,397,2611.0082007248247,391057834
M20477,1674,2787.7218754602804,400964651
M20478,2422,2670.7908614504877,395031536
M20479,266,2676.0565532635014,395349326
M20480,1028,2683.6570144512375,396019831
M20481,2876,2718.174240055729,397310720
M20482,44193,2791.092311303693,401003126
M20483,7937,2699.3110840783056,396679682
M20484,4469,2642.57149053528,392930611
M20485,3234,2789.3908865835187,400981318
M20486,2306,2648.319200769205,393653494
M20487,1721,2689.733879424295,396312427
M20488,140,2635.6240308168817,392564073
M20489,4997,2795.3006645025202,401204835
M20490,2712,2592.233962615635,390560963
M20491,3315,2757.6798581263884,399927949
M20492,3888,2691.4199008732703,396530680
M20493,506,2672.017784760768,395271755
M20494,7433,2722.867001183328,397712462
M20495,3267,2843.486136364851,403404079
M20496,1762,2699.1313901679055,396677169
M20497,3130,2809.354299621423,401730971
M20498,6599,2703.5192184512484,396735774
M20499,1725,2668.683502863763,395028347
M20500,7544,2735.211639561712,398847952
M20501,1173,2649.6692870180873,393861306
M20502,4963,2720.109476843713,397346591
M20503,465,2709.3261430486887,396794518
M20504,1757,2697.4278669638766,396644271
M20505,7295,2799.7448265617386,401300668
M20506,755,2726.765977281526,397814250
M20507,3347,2790.555433893448,400988897
M20508,1488,2793.418966731843,401119018
M20509,8725,2858.0465002483957,403740355
M20510,878,2731.065387880912,398760691
M20511,3430,2700.1961784584482,396689957
M20512,1125,2827.024442520065,403060459
M20513,7379,2768.509056513309,400411186
M20514,950,2697.8722690725367,396655793
M20515,53229,2821.4039656759082,402792736
M20516,4334,2769.3630197262096,400498853
M20517,4004,2741.0508283169197,399237345
M20518,160,2677.5891111495957,395406942
M20519,2834,2722.738011085602,397709628
M20520,7308,2643.5326667880504,392970009
M20521,327,2654.973184467314,394314545
M20522,1041,2716.394830824631,397203947
M20523,1565,2664.389743873261,394687845
M20524,510,2651.835438469816,393974696
M20525,10457,2818.6490103072947,402487656
M20526,14058,2823.606810460123,402850074
M20527,2569,2637.8368491427227,392618230
M20528,1464,2670.052240646976,395030072
M20529,1456,2631.954430180838,392140179
M20530,3095,2746.167500469386,399436170
M20531,1939,2707.8865838442307,396783230
M20532,4139,2703.710110358291,396742373
M20533,1683,2810.5690125815995,401734101
M20534,4173,2795.2204498709507,401200662
M20535,3390,2758.370917509705,399961849
M20536,519,2671.5007606256513,395252354
M20537,7786,2661.668951768632,394644601
M20538,635,2802.2406045009643,401367672
M20539,3902,2708.6804281947125,396788396
M20540,6088,2646.169930685975,393171549
M20541,1855,2691.438373701728,396536036
M20542,874,2776.1984455725083,400694693
M20543,5306,2798.4683871384304,401275048
M20544,1747,2690.5121146516794,396404581
M20545,7476,2599.6015945587083,390929647
M20546,5562,2727.3006184182036,397819975
M20547,952,2640.8966446113072,392916660
M20548,1573,2625.6161727271556,391843122
M20549,12346,2647.020253383406,393190308
M20550,4724,2729.086679784072,398636248
M20551,13507,2736.139243053677,398861091
M20552,514,2627.7239200964577,391862537
M20553,6777,2721.330049953119,397611288
M20554,5626,2707.8745047564394,396777604
M20555,2813,2736.7743458306454,398960193
M20556,316,2635.972910097763,392564213
M20557,12140,2811.0962656041434,401735784
M20558,1507,2640.542219936806,392830989
M20559,22886,2647.1377742413442,393205628
M20560,5594,2731.032232733442,398755097
M20561,2256,2761.6612039657634,400022600
M20562,1305,2680.426120799881,395454196
M20563,1413,2787.593862461732,400962322
M20564,1259,2719.1867075097184,397338066
M20565,19247,2733.681990929531,398806091
M20566,3184,2737.522718425608,399116273
M20567,3433,2632.303966004173,392213325
M20568,1563,2620.701893690588,391697496
M20569,1958,2699.0641447799894,396675211
M20570,16801,2742.719920415874,399276051
M21001,49462,2485.017214796144,376562867
M21002,9199,2376.9735939507527,340631177
M21003,34765,2584.5660110617796,390095784
M21004,40439,2499.8733545622977,382351660
M21005,3074,2518.831708614796,385149273
M21006,13058,2385.482992316794,342286603
M21007,3795,2542.1617165100374,387399856
M21008,9087,2378.943347491805,341568145
M21009,2614,2582.6153431457215,390015064
M21010,48642,2570.895504709434,389623030
M21011,2004,2602.621374688882,391022824
M21012,6632,2488.495307475408,377012032
M21013,15811,2571.7587553736657,389709535
M21014,4704,2381.1438318795967,341680818
M21015,64315,2490.9996182509626,378666139
M21016,7664,2408.2417037606797,346834909
M21017,18565,2407.0391782422116,345580443
M21018,3732,2564.529740473758,389405231
M21019,117111,2504.139847987684,383311391
M21020,5782,2516.6179239353132,384805624
M21021,1310,2543.9167063803984,387427338
M21022,11933,2512.863576314284,384575294
M21023,8104,2512.739975280913,384413861
M21024,1302,2584.335395390881,390075790
M21025,7704,2378.9273004262204,341560441
M21026,13571,2482.1673707770833,376360992
M21027,5104,2590.6986242729918,390521381
M21028,2216,2382.522579974318,341744991
M21029,3931,2380.8548716613773,341670711
M21030,884,2380.178739945611,341658244
M21031,3564,2537.9728886464186,387100038
M21032,1880,2580.679639314147,390004255
M21033,4596,2516.772994432351,384811406
M21034,27575,2479.965964340273,376141837
M21035,18692,2584.5210138253005,390077092
M21036,12662,2583.7046111290697,390057180
M21037,2524,2563.4486226160043,389223846
M21038,6583,2506.715474979197,383864039
M21039,8984,2396.2971830641427,343685469
M21040,7086,2501.007201686932,382812442
M21041,46729,2484.8668702825694,376505070
M21042,3985,2552.1476479545718,388103748
M21043,45010,2386.834169399915,342478926
M21044,14434,2431.7186831110994,354594587
M21045,38711,2501.6245821590787,383002689
M21046,5542,2542.8255174297174,387403651
M21047,21133,2571.0924985022643,389671672
M21048,17788,2471.2527690950465,375503796
M21049,12855,2375.043008624446,340382339
M21050,20252,2481.494153832745,376251116
M21051,36606,2546.7111126929885,387605324
M21052,1301,2535.083208822241,386841236
M21053,49266,2402.9725953235816,345065096
M21054,27216,2410.5942945723014,347446571
M21055,5043,2611.4421397332726,391085850
M21056,1961,2592.7057304550826,390564199
M21057,7279,2357.3123455346285,336052135
M21058,17833,2474.3108273964594,375704107
M21059,2810,2583.6636392027476,390054370
M21060,5581,2478.090701599783,375957709
M21061,26108,2560.2351814078047,388829058
M21062,4845,2534.0265543193723,386708563
M21063,13473,2516.599415301901,384792151
M21064,16331,2304.721454800499,322332153
M21065,22151,2498.4555280893946,382165035
M21066,3177,2596.399678212047,390747770
M21067,14833,2468.9723525905742,374972207
M21068,8194,2373.597403764718,340233418
M21069,28654,2518.889724788424,385152347
M21070,8026,2531.646685914331,386216054
M21071,83537,2365.426958152961,337649018
M21072,16130,2376.1533934652466,340593695
M21073,9651,2562.4691385343585,389199249
M21074,50868,2476.169507854206,375834884
M21075,10206,2402.328779054201,344877239
M21076,28345,2397.698427450801,344316864
M21077,5465,2384.3338168757446,341875980
M21078,11670,2390.69212375133,343040069
M21079,4591,2522.387533450786,385566419
M21080,2761,2386.3741483485437,342449896
M21081,4614,2601.000980134633,390958288
M21082,6922,2557.3451880146613,388678438
M21083,28358,2428.374516289726,353032616
M21084,6589,2384.9957421204067,342221840
M21085,70739,2538.029815642483,387103602
M21086,13257,2332.2928623008684,329851667
M21087,12556,2567.8631646432914,389499199
M21088,4942,2385.0109699692057,342228429
M21089,13489,2369.2954561716947,339085694
M21090,14483,2482.2642476821766,376374563
M21091,9301,2361.725753853027,337342369
M21092,5239,2548.59512822327,387673679
M21093,9207,2468.6458636197435,374907459
M21094,25719,2446.935486233634,363835787
M21095,722,2522.3785702937494,385565697
M21096,2396,2485.070041652294,376612329
M21097,2044,2507.7040342976406,384043079
M21098,6229,2526.012885563408,385871157
M21099,17779,2529.551480846897,386092201
M21100,9613,2358.997671868042,337005773
M21101,3617,2392.6132710322704,343213993
M21102,10644,2488.3166809344516,377001388
M21103,5375,2544.2606172469305,387434368
M21104,19033,2473.5473158848745,375658116
M21105,4945,2437.082343619126,354922311
M21106,23619,2497.2445870082265,382054797
M21107,12609,2376.638288607275,340618568
M21108,13769,2457.3004897111223,370785674
M21109,18326,2353.7859036025134,335317008
M21110,35812,2517.6708416521838,385032752
M21111,19401,2327.72160494041,327128717
M21112,9680,2598.7124181470062,390842172
M21113,5948,2583.799807335813,390069842
M21114,1346916,2490.2092480328424,377238415
M21115,38649,2503.459651688815,383235237
M21116,19235,2475.0253186545265,375771960
M21117,14766,2472.676541956048,375545624
M21118,20849,2503.6377781754745,383273886
M21119,56066,2489.0142808051833,377052583
M21120,4495,2557.2042448117672,388673943
M21121,1116,2515.551531490734,384714401
M21122,8632,2467.918916656374,374841408
M21123,4425,2376.2918459192483,340614143
M21124,13554,2576.2976025374605,389940665
M21125,6934,2491.4711199673766,380989442
M21126,5267,2492.458365016423,381473445
M21127,4317,2583.228549257367,390048892
M21128,6744,2470.8599281198753,375488460
M21129,11697,2580.619008867612,389992558
M21130,3708,2489.6272168741816,377170266
M21131,815,2524.351253190872,385783049
M21132,121071,2462.3372565022446,373248597
M21133,951,2533.1890915556387,386385506
M21134,16361,2457.601896982409,370828205
M21135,727,2608.921127344464,391054641
M21136,9350,2475.8521329596406,375823408
M21137,8334,2481.374742626756,376227830
M21138,10009,2485.585922444768,376650510
M21139,3441,2592.9964928763975,390613211
M21140,99794,2487.622338785408,376790667
M21141,3711,2593.9927642339208,390624861
M21142,23342,2483.767337225853,376462344
M21143,22649,2463.5713381609194,374538695
M21144,10631,2506.5810622745803,383806299
M21145,13219,2571.6989862018168,389696316
M21146,887,2538.5677581777304,387177317
M21147,6112,2561.0028797372934,389103576
M21148,8815,2494.8814240267416,381828889
M21149,14249,2549.838552889683,387932213
M21150,6734,2524.3964215998712,385783864
M21151,7082,2509.25581688786,384171276
M21152,11068,2484.9260543937385,376551799
M21153,16844,2507.6302064581846,384026235
M21154,59177,2510.9563831277287,384321864
M21155,6830,2593.2444083038663,390616652
M21156,226258,2560.2806946343803,388855166
M21157,12650,2569.182160844521,389579542
M21158,7060,2370.831701854711,339340875
M21159,4840,2526.5211221082236,385907527
M21160,3549,2551.4361098107947,388022029
M21161,16717,2548.8429321991134,387678918
M21162,4003,2386.0872351453504,342312930
M21163,14055,2487.606382290312,376776612
M21164,62651,2500.567596775986,382749791
M21165,1272,2522.42281687128,385571010
M21166,8671,2524.8820104726733,385809283
M21167,9457,2389.7851166016,342622416
M21168,6392,2532.664072285431,386375835
M21169,18145,2543.5547541464653,387409193
M21170,15268,2445.314628368645,362138318
M21171,2864,2517.7180100144874,385068564
M21172,25859,2406.941942446646,345554584
M21173,5556,2404.9220267392807,345268178
M21174,81156,2410.342128081745,347365415
M21175,9640,2496.3437414027467,382008067
M21176,8331,2538.7180801475483,387197710
