uid,population,distance,radiusPopulation
U02232,3436,2688.10835504584,320768202
U02240,6174,3203.956518548775,386821474
U02261,10195,3248.5757275479873,391239919
U02270,7028,4198.432331843401,407689307
U02280,6684,2516.23684759904,310112207
U02282,808,2970.588005836011,338299739
U02290,6551,3624.750230709616,406748019
U04001,69423,1627.7587690451917,104615517
U04003,117755,1986.7111290252421,174309596
U04005,116320,1695.387263349831,115366895
U04007,51335,1841.6380584123856,141548314
U04009,33489,1886.0151153418974,148959842
U04011,8547,1829.5620341346334,138931575
U04012,19715,2005.395580842451,180726862
U04013,3072149,1962.9596799915041,164985541
U04015,155032,1811.1979317784273,136609010
U04017,97470,1664.9794043500333,109251306
U04019,843746,2047.2433766236352,200785835
U04021,179727,1951.360093792806,162533000
U04023,38381,2066.443251319038,206025827
U04025,167517,1846.5875368234836,142625616
U04027,160026,2087.0716765461584,214451973
U05001,20749,1620.2982565606164,103195705
U05003,24209,1723.5031258425133,122451112
U05005,38386,1382.514126513973,68575151
U05007,153406,1322.628107048745,58289683
U05009,33948,1357.1961095031006,63271721
U05011,12600,1683.2995723583253,114373356
U05013,5744,1663.5346102066924,108077934
U05015,25357,1340.727947729597,61383335
U05017,14117,1729.714632017514,123038060
U05019,23546,1593.7433331640145,99863916
U05021,17609,1442.3656569597235,73528966
U05023,24046,1465.4499194760126,75767053
U05025,8571,1637.2443038215529,106070876
U05027,25603,1682.4625123641054,114329030
U05029,20336,1477.9064775341856,77349801
U05031,82148,1488.3072843742789,78370227
U05033,53247,1404.2226576790151,70826296
U05035,50866,1562.5222880643084,93477672
U05037,19526,1537.5419293934933,87721043
U05039,9210,1616.4213125454428,102628619
U05041,15341,1672.5971205209246,111644166
U05043,18723,1683.1467820579353,114354633
U05045,86014,1501.1773509776194,80595281
U05047,17771,1420.3596458224636,72452620
U05049,11642,1388.882335107321,69276012
U05051,88068,1538.3059479975532,87822632
U05053,16464,1588.7754618112074,99127329
U05055,37331,1461.4116469833587,75052541
U05057,23587,1616.9854368706533,102686622
U05059,30353,1571.7129712453598,94374682
U05061,14300,1571.4864811503617,94360382
U05063,34233,1464.1934348301897,75732820
U05065,13249,1415.4006667620095,72087120
U05067,18418,1490.315677160623,78452375
U05069,84278,1604.2752461494422,101354764
U05071,22781,1423.9886174571886,72529612
U05073,8559,1670.8593832921583,111512329
U05075,17774,1449.283771561458,74158962
U05077,12580,1589.7035896508803,99553133
U05079,14492,1644.0372693444037,106482256
U05081,13628,1608.0270981183303,101614541
U05083,22486,1455.492903430613,74786825
U05085,52828,1555.3354796556469,91212190
U05087,14243,1370.5357203156595,67461380
U05089,16140,1373.0649610678545,67645208
U05091,40443,1657.5531284262288,107487092
U05093,51979,1516.834941283723,84714022
U05095,10254,1585.4904889025277,98652169
U05097,9245,1529.0565274283817,85935412
U05099,9955,1632.0523135326168,105564072
U05101,8608,1394.9686564158442,70105917
U05103,28790,1650.70739952882,106888702
U05105,10209,1505.0361217118693,81368203
U05107,26445,1623.7349714897828,103742835
U05109,11303,1570.8585558079008,94331061
U05111,25614,1512.691701483589,84287519
U05113,20229,1522.2415629806683,85215286
U05115,54469,1448.2052575346884,73946942
U05117,9539,1558.4015453599966,92683067
U05119,361474,1540.5784043181661,87942315
U05121,18195,1421.5224055689719,72470391
U05123,29329,1566.974679465212,93941321
U05125,83529,1543.5831356518172,88595009
U05127,10996,1486.1383081682236,78138440
U05129,8261,1409.8360827420934,71565582
U05131,115071,1444.9757144688497,73660494
U05133,15757,1575.7409559730215,94615174
U05135,17119,1422.527832578212,72488586
U05137,11499,1432.6324347567622,73264076
U05139,45629,1703.1358494895783,117000156
U05141,16192,1449.6083836481528,74242250
U05143,157715,1362.8736132075903,64239527
U05145,67165,1507.7156841178655,82772390
U05147,8741,1531.4666078509806,86261059
U05149,21139,1486.896859463326,78157814
U06001,1443741,2177.582331433098,252546618
U06003,1208,1965.4415702036274,169160250
U06005,35100,2036.1817308557147,197249811
U06007,203171,2023.597408560349,190306097
U06009,40554,2046.811178997933,200570479
U06011,18804,2099.2874571844845,218889251
U06013,948816,2161.6534155353447,248880794
U06015,27507,2079.2218894107514,211000834
U06017,156299,2004.96019787138,180421351
U06019,799407,2088.547335806168,214670113
U06021,26453,2084.5906511850435,213466843
U06023,126518,2130.5621574370416,237128573
U06025,142361,2138.0943397654632,241306511
U06027,17945,1958.4313050277578,163982129
U06029,661645,2138.5284009586303,241487968
U06031,129461,2151.1805341253225,247037512
U06033,58309,2140.7253221277765,243187307
U06035,33828,1890.7234334066236,150631274
U06037,9519338,2204.006156732967,260190967
U06039,123109,2061.6368717685637,203673990
U06041,247289,2208.214924720408,271675884
U06043,17130,2046.4823270281124,200553349
U06045,86265,2169.656247822072,251666668
U06047,210554,2128.088950140597,233333951
U06049,9449,1848.1768123613112,142991044
U06051,12853,1951.9684359617734,163266991
U06053,401762,2237.6701837986307,283882066
U06055,124279,2148.6174462706294,244848881
U06057,92033,1988.3412655247553,174796527
U06059,2846289,2219.141146822534,276353228
U06061,248399,1999.8786264539108,178339161
U06063,20824,1948.3786995355836,161989370
U06065,1545387,2112.058723672593,223937038
U06067,1223499,2083.3996897025036,211945854
U06069,53234,2194.921134775539,259744604
U06071,1709434,2024.3145105463766,190531802
U06073,2813833,2218.1121637451006,273398870
U06075,776733,2250.019782301236,286984460
U06077,563598,2113.567143922122,225499809
U06079,246681,2245.308966608996,286033101
U06081,707161,2225.384359949602,281526774
U06083,399347,2286.0949407295816,294279033
U06085,1682585,2192.0761009213106,257753954
U06087,255602,2228.481481695392,282749372
U06089,163256,1990.4743141691285,175230828
U06091,3555,1952.677420322237,163279844
U06093,44301,1981.0240688253255,173090419
U06095,394542,2137.4036248623956,240532881
U06097,458614,2190.6746236715894,256242869
U06099,446997,2120.9687673054746,230276584
U06101,78930,2070.479889232678,206788096
U06103,56039,2040.8857907455051,199475535
U06105,13022,2074.6465087564816,208230924
U06107,368021,2072.0007186177204,207135851
U06109,54501,2017.9697193046231,189055907
U06111,753197,2243.902353350687,285279904
U06113,168660,2107.64193999293,222790409
U06115,60219,2030.1713933924248,193329415
U08001,363857,975.2815750870574,19355606
U08003,14966,1261.0583302636282,52620293
U08005,487967,998.5449171592063,21244373
U08007,9898,1346.1028150644845,61627813
U08009,4517,1196.385800427306,45174976
U08011,5998,1140.7142790813805,40132617
U08013,291288,994.7255878252818,20752611
U08015,16242,1164.9723129325353,43502873
U08017,2231,1032.7847242477453,24018632
U08019,9322,1045.4294796974261,26768636
U08021,8400,1311.2080241733734,56975115
U08023,3663,1278.1563592176658,53544275
U08025,5518,1118.0923195343503,38748944
U08027,3503,1192.0034322166105,44672268
U08029,27834,1222.2553759485095,48730776
U08031,554636,1006.8090260353002,22205536
U08033,1844,1357.9165305015233,63335648
U08035,175766,1052.068218221309,27320430
U08037,41659,1095.6839773573256,31881587
U08039,19872,1025.4074569915394,23808547
U08041,516929,1088.6494159955519,30907274
U08043,46145,1157.9509400940408,42324740
U08045,43791,1156.849372861555,42264151
U08047,4757,1022.8433767589646,23668664
U08049,12442,1022.1951283977044,23532664
U08051,13956,1204.2206761396667,45554905
U08053,790,1300.2302565704024,56340952
U08055,7862,1220.2428680008234,48674834
U08057,1577,982.7082000167647,20297415
U08059,527056,1038.326080734489,26113560
U08061,1622,1084.2059501898214,30718956
U08063,8011,982.5105507264278,20289404
U08065,7812,1121.0987498616255,38914078
U08067,43941,1370.7729320483052,67475623
U08069,251494,943.7923678547799,17643181
U08071,15207,1231.0052473539783,49759947
U08073,6087,1039.5399721426008,26640616
U08075,20504,846.4031965676722,14087123
U08077,116255,1236.9494175898697,50198625
U08079,831,1296.9286495870829,55207342
U08081,13184,1086.4886989980816,30862653
U08083,23830,1399.697249042004,70523365
U08085,33432,1282.9351461790757,53648326
U08087,27171,917.6048162748775,16727111
U08089,20311,1162.3724550194547,42647318
U08091,3742,1284.609572941687,53773672
U08093,14523,1103.1960094129342,37709404
U08095,4480,838.9859030086038,13835995
U08097,14872,1144.8127969578768,40179411
U08099,14483,1122.574599288241,38921890
U08101,141472,1155.1165923242706,40991278
U08103,5986,1138.4314223005706,40022798
U08105,12413,1294.2880358883738,54686022
U08107,19690,1031.0639282263392,23989156
U08109,5917,1231.5783117843814,49841353
U08111,558,1315.6625466508906,57688306
U08113,6594,1328.47251332511,59073850
U08115,2747,810.0146812217155,13339591
U08117,23548,1071.8650930449396,28854515
U08119,20555,1107.220847251144,37917335
U08121,4926,929.2005717023385,17231358
U08123,180936,908.925658389577,16182322
U08125,9841,903.996299115309,16111983
U09001,882567,2139.667359123705,242197715
U09003,857183,2156.798294992221,247529385
U09005,182193,2120.3073447591933,229955671
U09007,155071,2191.0823729566428,257452446
U09009,824008,2167.691909566754,250842660
U09011,259088,2219.950550710324,279421942
U09013,136364,2183.26532008992,255676891
U09015,109091,2210.897088220302,272066666
U10001,126697,2108.668187449024,223443743
U10003,500265,2068.726019669975,206147489
U10005,156638,2147.3832964057738,243961217
U11001,572059,2014.495641826135,187288025
U12001,217955,2456.896836878546,306746094
U12003,22259,2397.8265015055918,300254548
U12005,148217,2250.859137607984,287867406
U12007,26088,2440.46176001369,303030933
U12009,476230,2671.0991193442887,319342120
U12011,1623018,2884.7997202750007,329551433
U12013,13017,2254.7274903728103,289114011
U12015,141627,2749.1867827640076,322313536
U12017,118085,2528.918564850845,310554758
U12019,140814,2452.169880669508,304511156
U12021,251377,2848.083508516018,327695879
U12023,56513,2391.645595852275,300195830
U12027,32209,2723.9634307280967,321475812
U12029,13827,2425.5049519142235,301510410
U12031,778879,2430.0708920372954,301598722
U12033,294410,2143.166123008406,243312816
U12035,49832,2529.667283816433,310704226
U12037,11057,2329.51676902248,298052703
U12039,45087,2262.315437226494,291283848
U12041,14437,2430.8936385572665,302383634
U12043,10576,2776.2805572122184,323188318
U12045,13332,2299.866372969676,296076832
U12047,13327,2349.731350926399,298550225
U12049,26938,2693.738171891553,320843257
U12051,36210,2818.649790582081,325288552
U12053,130802,2558.5315631157923,311090725
U12055,87366,2731.3682181333274,321592755
U12057,998948,2628.4042771352347,315982678
U12059,18564,2180.590531986445,255576146
U12061,112947,2734.5128530159054,321692048
U12063,46755,2214.8513821090546,273103217
U12065,12902,2310.8764625505924,296813802
U12067,7022,2386.7577286694996,300129297
U12069,210528,2576.0366221705594,311849916
U12071,440888,2782.591577635077,323359913
U12073,239452,2289.432103774242,294685313
U12075,34450,2473.8587253930805,307672581
U12077,7021,2282.076217565633,293929595
U12079,18733,2328.6978454565415,298018983
U12081,264002,2669.2815324268254,319078118
U12083,258916,2517.661010453079,310272614
U12085,126731,2802.9036291999655,324210730
U12086,2253362,2940.559142285414,333396319
U12087,79589,2908.085750776866,332356008
U12089,57663,2398.6632126779978,300282861
U12091,170498,2167.5769408451256,250672162
U12093,35910,2749.2901669242574,322455163
U12095,896344,2619.229284792504,315041839
U12097,172493,2672.0361005087425,319818350
U12099,1131184,2842.3059623956947,326227018
U12101,344765,2584.829958232806,312198135
U12103,921482,2610.5758394072395,313655343
U12105,483924,2655.184070730204,317364406
U12107,70423,2494.2198495204243,308577824
U12109,123135,2485.45510489652,307858385
U12111,192695,2771.7443023131386,322963726
U12113,117743,2146.720277420517,243692462
U12115,325957,2698.4698047684433,320890626
U12117,365196,2612.0023646821796,314601106
U12119,53345,2563.1046219692407,311239003
U12121,34844,2376.5820122945597,299574550
U12123,19256,2363.335500290739,298843246
U12125,13442,2420.2660585468643,301443799
U12127,443343,2575.5379284587057,311406573
U12129,22863,2316.0978528742694,296987110
U12131,40601,2188.4338859236555,256110909
U12133,20973,2213.2744444433474,272961859
U13001,17419,2265.7116995083175,291647379
U13003,7609,2276.280620962022,291948931
U13005,10103,2277.0144699716416,293167360
U13007,4074,2197.7213528618104,259893248
U13009,44700,2093.301670606042,216005078
U13011,14422,1962.8187241733633,164971119
U13013,46144,1983.8965685758571,173180116
U13015,76019,1902.4084276516028,152150088
U13017,17484,2221.528993499682,279681030
U13019,16235,2261.3218700296834,291057261
U13021,153887,2093.7845549776157,216270942
U13023,11666,2147.126121801567,243901678
U13025,14629,2332.1246829874462,298069458
U13027,16450,2285.8391935540585,294262583
U13029,23417,2285.504604581987,294234204
U13031,55983,2234.821214860947,283599323
U13033,22243,2160.051555513626,248841069
U13035,19522,2035.504917243455,197180462
U13037,6320,2170.1691640594695,251874898
U13039,43664,2376.34736973152,299530886
U13043,9577,2216.1776201904527,273159341
U13045,87268,1951.6927305452718,163108504
U13047,53282,1826.4004856631502,138593944
U13049,10282,2363.0832354669933,298781173
U13051,232048,2308.326214103177,296359937
U13053,14882,2083.101356546132,211897160
U13055,25470,1855.048686948609,144010830
U13057,141903,1920.7978278651842,155544698
U13059,101489,2005.9336566173029,180759760
U13061,3357,2143.5149400316277,243607226
U13063,236517,1987.953231019019,174560010
U13065,6878,2321.5436872910136,297696363
U13067,607751,1943.755742015447,160144298
U13069,37413,2254.861519278616,289127028
U13071,42053,2242.969007536112,285187178
U13073,89288,2102.7797816271654,220829395
U13075,15771,2263.0892998621084,291346170
U13077,89215,1989.0341979955615,174888560
U13079,12495,2088.6101208251107,215469520
U13081,21996,2174.7579126842966,252313844
U13083,15154,1811.852000286309,136792191
U13085,15999,1918.4839916364497,155077081
U13087,28240,2234.792300641153,283571083
U13089,665865,1977.27120450653,171445410
U13091,19171,2181.7065769879255,255657318
U13093,11525,2149.6598528919253,245064185
U13095,96065,2188.430506864257,256014844
U13097,92174,1956.3992836695609,163487953
U13099,12354,2176.1919883645805,252413509
U13101,3754,2334.7016242691448,298161287
U13103,37535,2259.553230504524,290886615
U13105,20511,2019.8366613129017,189476742
U13107,21837,2186.855368754077,255937401
U13109,10495,2249.0686107407228,286951660
U13111,19798,1872.6040474851497,146947237
U13113,91263,1996.8604928470027,176797298
U13115,90565,1881.2541530433966,148497311
U13117,98407,1940.7321212484624,159706805
U13119,20285,1975.4816117276362,171286438
U13121,816006,1963.0607654951589,168057690
U13123,23456,1881.147480189946,148473855
U13125,2556,2112.4637781753418,225495887
U13127,67568,2356.2439705114793,298633918
U13129,44104,1875.783709784813,147296208
U13131,23659,2250.5147973468474,287765952
U13133,14406,2050.682149125268,202551134
U13135,588448,1970.5253789464534,170158930
U13137,35902,1935.9284378900975,159085705
U13139,139277,1948.6993789540481,162010194
U13141,10076,2087.569568123546,214660037
U13143,25690,1924.7621586617595,155855079
U13145,23695,2040.4544458746009,198962184
U13147,22997,1992.343987831431,175502427
U13149,11012,1976.2857653356982,171393296
U13151,119341,2010.372017891238,185890805
U13153,110765,2128.1020389994724,233544505
U13155,9931,2227.851711766889,282605643
U13157,41589,1978.850299576698,172598604
U13159,11426,2047.2046132185849,200630243
U13161,12684,2241.0089357239126,285137277
U13163,17266,2138.5242424887015,241470702
U13165,8575,2186.0927170878676,255928826
U13167,8560,2158.563401958002,248579820
U13169,23639,2080.942935943959,211338149
U13171,15912,2045.9874420850567,200498257
U13173,7241,2292.103574764447,294936818
U13175,44874,2171.9847938525018,251881218
U13177,24757,2164.603036820574,249978395
U13179,61610,2303.672324597953,296223750
U13181,8348,2070.3322211831023,206779748
U13183,10304,2293.6805019330227,294944059
U13185,92115,2301.412332046036,296095445
U13187,21016,1916.41837889014,154437356
U13189,21231,2096.7062928540877,217882115
U13191,10847,2338.0814219931567,298192948
U13193,14074,2117.250890745393,227791724
U13195,25730,1998.871867170812,178089953
U13197,7144,2094.4291879861,216775590
U13199,22534,2024.3140579484007,190509268
U13201,6383,2200.0216531816554,259977398
U13205,23932,2218.9075101417243,276214144
U13207,21757,2062.6811247344413,204556797
U13209,8270,2212.962825235999,272953589
U13211,15457,2031.859962820507,194676997
U13213,36506,1856.5211111772605,144489635
U13215,186291,2063.368590033572,204991021
U13217,62001,2017.395467804805,188965266
U13219,26225,2012.8592866300105,186927787
U13221,12635,2029.4393687150364,193316780
U13223,81678,1930.6422179506928,158475425
U13225,23668,2108.976763723572,223570440
U13227,22983,1900.5573322672228,151838995
U13229,15636,2305.714266021133,296299873
U13231,13688,2032.3811888508703,194718621
U13233,38127,1907.5866509700393,152886224
U13235,9588,2157.843586936493,248399462
U13237,18812,2063.1649480929946,204700543
U13239,2598,2119.336757913993,227865743
U13241,15050,1920.5699310522443,155529648
U13243,7791,2140.941792137365,243245616
U13245,199775,2129.419020998477,236186649
U13247,70111,1998.548497655001,178002197
U13249,3766,2113.6561278160343,226094081
U13251,15374,2209.9555273289416,271990556
U13253,9369,2216.019123533526,273149972
U13255,58417,2021.3896337323686,189497253
U13257,25435,1956.185094786332,163444194
U13259,5252,2107.1472415477992,222785157
U13261,33200,2140.474147856455,243154107
U13263,6498,2061.6515125559963,203797099
U13265,2077,2067.9498375558123,206064208
U13267,22305,2249.8145759123327,286962155
U13269,8815,2089.571438715209,215589267
U13271,11794,2216.343665627906,273168918
U13273,10970,2154.421250469108,247265233
U13275,42737,2266.9884104389484,291664798
U13277,38407,2229.4180955471797,283004974
U13279,26067,2227.7353771016706,282573173
U13281,9319,1900.8256888440196,151861978
U13283,6854,2189.0869880396745,256228762
U13285,58779,2006.0208125853158,180861249
U13287,9504,2199.5582567233278,259967894
U13289,10590,2120.847917826237,230265994
U13291,17289,1893.0021456120971,150695192
U13293,27597,2056.7205381914414,203114508
U13295,61053,1832.8350664634386,139089766
U13297,60687,2001.835559555771,179924279
U13299,35483,2323.2222807071057,297721221
U13301,6336,2090.733096862005,215711581
U13303,21176,2125.491071465654,232991580
U13305,26565,2303.299603849847,296197185
U13307,2390,2123.152953359451,231603048
U13309,6179,2208.0552451873023,271659189
U13311,19944,1923.3465811105089,155739464
U13313,83525,1844.0927725297197,142319597
U13315,8577,2185.9742340791427,255920249
U13317,10687,2055.0688945930697,202829881
U13319,10220,2120.988608239466,230723581
U13321,21967,2204.481815780092,271364077
U16001,300904,1427.711586723595,72759301
U16003,3476,1380.383074283783,68514656
U16005,75565,1182.6786873711023,44383806
U16007,6411,1147.262025699526,40746915
U16009,9171,1331.5617417880283,59703871
U16011,41735,1164.0705809362953,42886803
U16013,18991,1264.8338265746756,52747103
U16015,6670,1364.0615868260106,64403183
U16017,36835,1315.340245125305,57651471
U16019,82522,1099.7073112481496,37534089
U16021,9871,1307.6510994547766,56912915
U16023,2899,1194.2875428042607,44811732
U16025,991,1322.43353427646,58288692
U16027,131441,1453.392861138186,74519802
U16029,7304,1130.1428423668756,39568802
U16031,21416,1301.9651264811953,56345786
U16033,1022,1106.2283445440803,37763475
U16035,8930,1269.0191965268505,53020543
U16037,4342,1244.2768864075476,50623526
U16039,29130,1374.045766119186,68040221
U16041,11329,1187.649575240874,44636768
U16043,11819,1046.520354383224,27234427
U16045,15181,1411.0352750932605,71697043
U16047,14155,1348.8667489997113,61837797
U16049,15511,1276.3089896871259,53449290
U16051,19155,1127.2257232463553,39437501
U16053,18342,1324.5861611790076,58951629
U16055,108685,1329.1361100025756,59523581
U16057,34935,1346.4760506127066,61696735
U16059,7806,1190.2695466578605,44664462
U16061,3747,1337.1174410475166,60091106
U16063,4044,1300.5925520419707,56341742
U16065,27467,1080.6240582699872,30007314
U16067,20174,1271.3644394512596,53351873
U16069,37410,1359.8568803390983,64041957
U16071,4125,1234.0032425098113,50052954
U16073,10644,1463.781188357092,75722176
U16075,20578,1439.3523622505159,73355857
U16077,7538,1225.0980085452804,48878370
U16079,13771,1273.5818737757802,53417564
U16081,5999,1050.8319211695589,27294984
U16083,64284,1372.2195393182799,67570580
U16085,7651,1325.7446074725656,59057875
U16087,9977,1424.372320194132,72592067
U17001,68277,1058.3813271585943,27920105
U17003,9590,1407.8369935248165,71455424
U17005,17633,1244.2678452725602,50605893
U17007,41786,993.119416971007,20703409
U17009,6950,1081.6477170864478,30679137
U17011,35503,1021.4508994698742,23497161
U17013,5084,1159.8079321362252,42477934
U17015,16674,945.9854073941212,17894675
U17017,13695,1105.763314361023,37749780
U17019,179669,1200.6890322362428,45262614
U17021,35372,1192.8209079570188,44675771
U17023,17008,1291.1959391315345,54545451
U17025,14560,1305.0376889736897,56725614
U17027,35535,1270.5865505752113,53037018
U17029,53196,1252.076001407822,51428061
U17031,5376741,1097.8485408527886,32097376
U17033,20452,1321.251426810903,58184565
U17035,11253,1271.7118505426777,53372047
U17037,88969,1027.8819819812811,23856693
U17039,16798,1157.7874646431123,42307942
U17041,19922,1230.4849332458343,49740025
U17043,904161,1073.187488842863,28878063
U17045,19704,1264.4658410337447,52727399
U17047,6971,1357.147816928165,63264750
U17049,34264,1272.6838799071998,53383300
U17051,21802,1254.8491272170345,51887829
U17053,14241,1161.8562469543378,42483018
U17055,39018,1351.5229913784685,62834395
U17057,38250,1063.5298019533334,28359457
U17059,6445,1406.4741916286973,71033938
U17061,14761,1154.9617413046233,40976517
U17063,37535,1096.1440016572485,31923246
U17065,8621,1361.9962196925185,64230906
U17067,20121,1020.8711072997469,23470936
U17069,4800,1427.618412784533,72754501
U17071,8213,995.1962124809977,21063243
U17073,51020,991.7617876786286,20645965
U17075,31334,1172.5149545650995,43700842
U17077,59612,1349.1251217491129,61851952
U17079,10117,1299.8639242448457,56330835
U17081,40045,1323.1330107055082,58443089
U17083,21668,1181.8294363594478,44232866
U17085,22289,905.5957258680592,16160033
U17087,12878,1403.1274039303814,70752232
U17089,404119,1045.497096041009,26789901
U17091,103833,1140.477979084283,40028784
U17093,54544,1071.6533944024184,28799971
U17095,55836,1022.7251461177028,23612828
U17097,644356,1081.1771850587825,30034781
U17099,111509,1063.388630948533,28247948
U17101,15452,1347.403076362263,61763750
U17103,36062,1007.280672100473,22760172
U17105,39678,1118.618305975021,38754462
U17107,31183,1137.1746214894235,39927548
U17109,32913,1040.4161094627793,26646703
U17111,260077,1016.1010123868544,23176047
U17113,150433,1134.654343287708,39750608
U17115,114706,1182.0673235369288,44269100
U17117,49019,1185.4521509416181,44543274
U17119,258941,1227.1940948224214,48949873
U17121,41691,1291.6258719009188,54597419
U17123,13180,1062.229160248835,28234768
U17125,16038,1098.8599116777993,37513520
U17127,15161,1434.5116441177715,73277723
U17129,12486,1123.9590841461118,39393030
U17131,16957,971.1435431708024,19078850
U17133,27619,1265.9175093076701,52869694
U17135,30652,1211.1069025610077,45987872
U17137,36616,1130.7606440379452,39671908
U17139,14287,1219.4505260901908,48619043
U17141,51032,983.3297287138803,20307895
U17143,183433,1059.1609632766178,27988382
U17145,23094,1321.6942937738988,58211706
U17147,16365,1189.4591827524391,44648097
U17149,17384,1106.298071052898,37764497
U17151,4413,1423.478604934189,72511766
U17153,7348,1414.889605023051,72034256
U17155,6086,1051.0179099323345,27300983
U17157,33893,1303.2347866246237,56385044
U17159,16149,1329.0652921783826,59507432
U17161,149374,957.6562710197883,18432191
U17163,256082,1259.2189258050203,52276666
U17165,26733,1392.3268774863834,69965638
U17167,188951,1154.3608107371044,40777914
U17169,7189,1070.5437499759983,28792782
U17171,5537,1124.6436348264392,39405516
U17173,22893,1232.1340389077604,49847270
U17175,6332,1031.3242591935732,24008846
U17177,48979,939.144208777186,17400119
U17179,128485,1096.4601597884835,31960781
U17181,18293,1384.4877354507041,69091492
U17183,83919,1223.7881172052482,48764715
U17185,12937,1365.5695273775511,64461567
U17187,18735,1008.3382053161255,22796234
U17189,15148,1294.3199453824852,54698435
U17191,17151,1335.9569013671714,59833683
U17193,15371,1379.9871345838148,68498475
U17195,60653,971.3593000239168,19095807
U17197,502266,1109.8160959785964,37976735
U17199,61296,1375.648042175168,68184560
U17201,278418,970.8821170485257,18800432
U17203,35469,1089.618460346715,31488993
U18001,33625,1353.5253617000012,62915934
U18003,331849,1320.35663172999,57813528
U18005,71435,1410.5699230359867,71598737
U18007,9421,1214.5455990100086,47516337
U18009,14048,1348.3066117038315,61779202
U18011,46107,1309.1819929351523,56929008
U18013,14957,1391.4781133495405,69907236
U18015,20165,1262.0960839958796,52666304
U18017,40930,1262.437810538071,52686469
U18019,96472,1481.2085682319573,77676921
U18021,26556,1324.10631813283,58483134
U18023,33866,1288.835813901745,54085927
U18025,10743,1455.3174052440845,74776082
U18027,29820,1385.1045399616003,69116301
U18029,46109,1470.5995345420924,76660785
U18031,24555,1426.4364330697929,72729946
U18033,40285,1303.9476469724755,56575888
U18035,118769,1361.7226975081205,64112137
U18037,39674,1424.0885982311236,72552393
U18039,182791,1233.396760529082,49870163
U18041,25588,1419.634436616585,72355737
U18043,70823,1482.871213746671,77869364
U18045,17954,1257.859173180635,52184655
U18047,22151,1444.6892608925532,73638343
U18049,20511,1246.2999366121498,50679634
U18051,32500,1390.6231734440482,69783443
U18053,73403,1324.1324244106654,58509690
U18055,33157,1359.2457139119833,64008800
U18057,182740,1336.563511671782,59890234
U18059,55391,1369.3271886202242,66617840
U18061,34325,1483.0468987910317,77940187
U18063,104093,1329.0085351231028,59403339
U18065,48508,1384.275964150141,69042984
U18067,84964,1297.7317990064969,55254700
U18069,38075,1312.7282476934768,57033520
U18071,41335,1425.9551961095326,72622074
U18073,30043,1195.187556214048,44814631
U18075,21806,1371.5090721247072,67548774
U18077,31705,1471.8903365247597,76736566
U18079,27554,1443.5181711359203,73597362
U18081,115209,1375.5776570091946,68069351
U18083,39256,1366.8537712768182,64487763
U18085,74057,1258.2927814837121,52202609
U18087,34909,1259.4557103440773,52532748
U18089,484564,1145.5199369931836,40194283
U18091,110106,1179.8759190529056,44035845
U18093,45922,1406.1849687424674,70988016
U18095,133358,1346.076238718654,61494455
U18097,860454,1350.3507088018869,61953648
U18099,45128,1226.3109533540396,48904745
U18101,10369,1399.6954098191559,70512996
U18103,36082,1280.5696586760298,53582551
U18105,120563,1377.5215692531497,68343354
U18107,37629,1284.6000572908333,53736043
U18109,66689,1355.7008993672484,63104827
U18111,14566,1181.961205676348,44254534
U18113,46275,1276.382726335487,53464801
U18115,5623,1487.8241909776323,78323695
U18117,19306,1430.6729733728287,73182978
U18119,21786,1346.3728108813127,61637711
U18121,17241,1288.1363043549165,53874582
U18123,18899,1462.891865390888,75595568
U18125,12837,1402.297966700418,70739395
U18127,146798,1161.8688943603452,42497259
U18129,27061,1401.2902506188288,70632172
U18131,13755,1219.683724297498,48633330
U18133,36019,1317.036166834311,57731609
U18135,27401,1391.2720837568447,69879835
U18137,26523,1457.2200290131047,74836042
U18139,18261,1403.64895886391,70765110
U18141,265559,1204.5168329716466,45577764
U18143,22960,1462.0469904491874,75089872
U18145,43445,1391.5191062642714,69922193
U18147,20391,1448.204108421729,73926551
U18149,23556,1205.1259604218146,45843323
U18151,33214,1287.6412344699368,53841368
U18153,21751,1332.7603682305034,59713042
U18155,9065,1493.0161463927031,78624006
U18157,148955,1257.0576998467054,51979409
U18159,16577,1314.4355667601994,57634894
U18161,7349,1437.0278701441198,73301170
U18163,171922,1416.6751664536396,72102766
U18165,16788,1266.2602467877605,52897313
U18167,105848,1305.5383747552426,56778543
U18169,34960,1291.2097700906043,54562459
U18171,8419,1231.0565068753497,49800421
U18173,52383,1426.434988884113,72677563
U18175,27223,1448.1203212719684,73899328
U18177,71097,1413.7036819299012,71963159
U18179,27600,1336.3579449204447,59862634
U18181,25267,1231.0462532237595,49775154
U18183,30707,1289.208097433835,54141474
U19001,8243,792.719875137074,12929447
U19003,4482,816.608317841302,13405108
U19005,14675,766.4068714347048,11339903
U19007,13721,912.3069999224659,16413521
U19009,6830,742.5731452477845,10312719
U19011,25308,825.6946950006029,13489360
U19013,128012,779.9052635851015,12008327
U19015,26224,743.0922724986755,10319549
U19017,23325,752.5419525835479,10902614
U19019,21093,804.8573273201409,13148864
U19021,20411,627.3230646414847,8166468
U19023,15305,732.8567369273176,9963392
U19025,11115,681.1428098755714,9287996
U19027,21421,707.3744802081436,9735656
U19029,14684,776.9533894597796,11849329
U19031,18187,901.7300001435766,15630979
U19033,46447,679.3071535640889,8993046
