uid,population,distance,radiusPopulation
M20011,1317,3278.976773095935,398594780
M20012,9566,3450.0721237119533,406022724
M20013,2942,3343.0133068284968,401361416
M20014,22675,3379.018745577152,404199611
M20015,5803,3382.569097123814,404278567
M20016,5733,3307.782137572081,399748754
M20017,3998,3380.6088906744826,404274569
M20018,946,3235.8061523023557,397161430
M20019,3077,3237.940354922038,397222775
M20020,3295,3331.6862966886547,400876669
M20021,14467,3153.2400980710618,389742093
M20022,931,3208.373139433188,394424260
M20023,12812,3331.7064119449574,400879964
M20024,4298,3224.207324228633,395662393
M20025,9799,3412.2569424529697,404927260
M20026,7828,3330.871181667271,400863244
M20027,2501,3220.5751637548283,395280818
M20028,17573,3379.323261242783,404225735
M20029,4149,3200.772632118042,393596027
M20030,7705,3387.7929335078484,404389692
M20031,6704,3323.8875685806256,400536913
M20032,1138,3236.379697004039,397163949
M20033,2004,3312.3581791098936,399950232
M20034,1400,3253.5401103087124,397590814
M20035,754,3295.2193293690093,399303349
M20036,5610,3353.1729409026807,401780644
M20037,4185,3345.4872862339544,401431903
M20038,2132,3309.5694653306655,399814530
M20039,53219,3245.677479450089,397505343
M20040,6567,3208.9799371992917,394521801
M20041,31040,3205.7111335253253,394284542
M20042,7287,3293.816878177148,399274784
M20043,78512,3393.55225924858,404479207
M20044,40877,3206.777991455298,394368471
M20045,3942,3304.5736034654497,399662607
M20046,3717,3296.9544828790804,399311935
M20047,109,3244.0258850735645,397318704
M20048,946,3343.1721467711973,401381156
M20049,1029,3363.4962597294602,402313597
M20050,3473,3308.014629762379,399754487
M20051,3604,3350.6235050265363,401623421
M20052,6011,3396.7227453842174,404605173
M20053,1116,3385.9340769926225,404354827
M20054,434,3289.290624281049,399099014
M20055,3383,3241.8676517835574,397239817
M20056,1275,3389.4039783796875,404418501
M20057,40709,3344.7039151942217,401388062
M20058,13947,3218.668957116923,395103585
M20059,32555,3405.545110771341,404791147
M20060,2666,3313.8277966142955,400010570
M20061,2392,3401.317310122989,404667167
M20062,579,3297.5154356246107,399315652
M20063,3368,3311.531538113842,399906541
M20064,7607,3373.5667877920355,404029885
M20065,1835,3280.303766673849,398653443
M20066,5308,3380.22632558903,404261747
M20067,256130,3323.550496565925,400273566
M20068,18183,3354.1447079442423,401813585
M20069,2032,3372.465446914519,404027853
M20070,6226,3399.7612736018573,404660941
M20071,3828,3450.004526057675,406018896
M20072,5661,3365.9700441480754,402383357
M20073,26406,3333.075144135841,400920353
M20074,424,3406.5547746757334,404843689
M20075,2675,3398.669238345847,404645885
M20076,3548,3377.155242563294,404185169
M20077,2423,3308.5286845537344,399765779
M20078,1061,3330.2010974553073,400858672
M20079,76452,3421.1686110430446,405153673
M20080,1796,3385.7172369858113,404326114
M20081,2318,3268.677861794613,398077652
M20082,4594,3401.790219680587,404678372
M20083,4970,3329.8315550598463,400841595
M20084,3206,3310.1358505415465,399816662
M20085,22495,3438.4937747354556,405843386
M20086,751,3311.652964226936,399909909
M20087,3400,3322.003499810607,400170289
M20088,3100,3346.9890611460487,401472093
M20089,2136,3258.337475126568,397763107
M20090,5638,3410.4269154644985,404901176
M20091,3909,3319.6499222917537,400132659
M20092,1377,3323.4866693961294,400272189
M20093,563,3270.158428787203,398084365
M20094,2067,3305.832149041436,399696828
M20095,3723,3417.9437380248028,405092674
M20096,677,3281.323257875808,398679743
M20097,1678,3300.0596520656354,399430337
M20098,4295,3224.831067462992,395677285
M20099,548,3265.0181010227047,397940873
M20100,537,3297.6472815699403,399316231
M20101,916,3375.960022827227,404142626
M20102,3074,3310.7765557050134,399880635
M20103,4809,3353.0210893570998,401775835
M20104,1929,3352.4990171253035,401689246
M20105,6200,3275.7152596162878,398180658
M20106,339,3251.1590251066837,397584752
M20107,15261,3327.889462344537,400739207
M20108,4315,3340.344867669927,401292849
M20109,1313,3206.0735184998334,394315582
M20110,1362,3317.4323550646213,400103117
M20111,3818,3387.646192529633,404385874
M20112,2881,3357.1501881093523,402038981
M20113,2873,3434.060135350038,405722533
M20114,788,3304.9844346618665,399695575
M20115,4740,3335.782750040479,401225180
M20116,3833,3216.370802906596,395071472
M20117,2512,3445.7137840440137,406007800
M20118,2731,3341.44982920425,401319886
M20119,523,3307.0284955587153,399742843
M20120,638,3303.7776247613792,399656273
M20121,827,3267.3758709644057,398003350
M20122,752,3393.5227884324513,404478455
M20123,2727,3351.1192230553293,401639130
M20124,15886,3405.1267364402656,404720484
M20125,10882,3386.2074592218178,404355943
M20126,4236,3406.3404432586553,404834522
M20127,1180,3302.6356952563297,399646778
M20128,1252,3292.8721437930753,399273532
M20129,344,3252.4936353086596,397585091
M20130,4931,3406.529841955117,404838758
M20131,9788,3352.966897015712,401692352
M20132,1043,3359.0955223444134,402053119
M20133,3408,3327.3737937742308,400710939
M20134,23238,3211.59023659802,394844741
M20135,6150,3319.0905230189214,400123849
M20136,11680,3232.889123009609,396904613
M20137,3324,3344.5613623588683,401384738
M20138,472,3311.20137222914,399883709
M20139,1914,3226.6263441624974,396027937
M20140,783,3285.5792387844967,398863634
M20141,5782,3405.982085926877,404828740
M20142,1379,3198.612302435374,393403446
M20143,9318,3404.232387193784,404704226
M20144,1184,3290.0835559895017,399123312
M20145,1789,3330.0268957016306,400856883
M20146,1868,3402.734801683968,404682966
M20147,413,3290.6308834164815,399126172
M20148,1991,3430.2613337047355,405655522
M20149,1250,3385.6936865920143,404324864
M20150,9694,3298.3013384092365,399337106
M20151,452,3239.264387922585,397239365
M20152,2064,3284.2994688277595,398852164
M20153,3959,3433.040243353201,405718574
M20154,1938,3404.7230056532567,404715411
M20155,849,3385.2587404216583,404308961
M20156,3294,3292.549224701394,399263639
M20157,8343,3320.0146429791484,400160723
M20158,2355,3386.7148624168594,404366825
M20159,5227,3417.0410166506826,405069342
M20160,1895,3245.5404645885933,397485243
M20161,2717,3291.3511537651334,399145613
M20162,1529,3362.918163193838,402207287
M20163,1702,3201.9024667416707,393659407
M20164,3353,3264.191529988963,397937520
M20165,1271,3231.5839849188537,396767258
M20166,9867,3224.817864987239,395667418
M20167,1892,3406.751821992784,404844113
M20168,916,3408.480701905743,404848468
M20169,4538,3193.146853215362,392973481
M20170,3151,3399.5188674790256,404649576
M20171,19969,3203.210071265382,393783780
M20172,531,3295.552314122058,399306417
M20173,1572,3283.230622229067,398813525
M20174,2887,3332.1505862280724,400895265
M20175,1775,3272.316442951409,398120395
M20176,3223,3252.624166165364,397585435
M20177,9298,3242.9697352656326,397280578
M20178,3499,3306.062923097853,399703975
M20179,1236,3284.4078680963876,398858935
M20180,2286,3392.9114646169483,404472404
M20181,442,3226.5836109150378,396027495
M20182,2242,3235.1756003838673,397159188
M20183,1511,3269.3325572723247,398081681
M20184,133913,3209.2605212678905,394528368
M20185,7514,3380.2623925708745,404267055
M20186,666,3243.6053623473044,397294114
M20187,2479,3214.6000953948014,394984305
M20188,8656,3396.0557043787358,404589958
M20189,2338,3292.4042340690476,399260351
M20190,21679,3311.7690308127935,399921009
M20191,374,3298.620596849267,399346800
M20192,1338,3349.9641329034234,401601056
M20193,2285,3301.024819212095,399445593
M20194,1350,3343.162338554831,401379806
M20195,1468,3302.040268457422,399644188
M20196,422,3285.455930675993,398863212
M20197,2914,3335.787269594103,401229920
M20198,27399,3334.6689921183515,401114686
M20199,849,3255.986941368307,397628273
M20200,3588,3337.1721488159505,401257287
M20201,1830,3290.884259326387,399134640
M20202,4302,3425.895467301214,405422628
M20203,3198,3376.1086555643096,404145030
M20204,675,3384.6009498116796,404308286
M20205,16775,3277.528160544348,398255667
M20206,2466,3215.779598999648,395055576
M20207,17090,3326.4314854237064,400688345
M20208,9543,3301.555897302782,399630757
M20209,932,3410.7446666212027,404913317
M20210,6750,3290.7038963734094,399126585
M20211,3125,3426.845961397041,405426930
M20212,2551,3277.925104979329,398443542
M20213,3889,3410.7660914512785,404914249
M20214,2486,3263.9383596897496,397921233
M20215,665,3282.6680796890905,398763041
M20216,1150,3296.319094416891,399309394
M20217,3454,3314.917541449322,400041176
M20218,572,3322.7736687229744,400257926
M20219,2817,3338.724730075141,401268738
M20220,2974,3250.953336346608,397567487
M20221,1448,3272.2841407580127,398118947
M20222,1605,3282.5144591118124,398736012
M20223,496,3285.616493655116,398864417
M20224,720,3275.9975229933125,398226922
M20225,5380,3403.030884907382,404685469
M20226,2587,3340.250338913676,401290262
M20227,9965,3317.026050466762,400054405
M20228,737,3197.422835252388,393248688
M20229,5676,3378.894602360842,404193935
M20230,1202,3262.8622969186695,397839648
M20231,3144,3335.9907627761922,401232834
M20232,20118,3212.5635020268414,394887086
M20233,1941,3341.819628374971,401329723
M20234,7227,3205.2832212356393,394010103
M20235,3618,3398.5544454464825,404642267
M20236,1741,3431.912223950326,405716833
M20237,2303,3255.649693579669,397625970
M20238,757,3369.2521197214364,403700095
M20239,1078,3290.1255755861634,399124496
M20240,2614,3310.3760435153486,399819868
M20241,1200,3374.607152275992,404098401
M20242,8877,3297.9012461078846,399317796
M20243,1776,3346.6862978609365,401470317
M20244,3254,3209.7847728297033,394662281
M20245,1370,3247.079059382834,397561219
M20246,642,3312.2289798397096,399942688
M20247,1391,3296.4597415578314,399310544
M20248,10657,3418.458288164214,405096397
M20249,2913,3204.4874390347954,393846599
M20250,1108,3286.7236361753153,399065080
M20251,1150,3266.154695841627,397986491
M20252,1838,3317.2724426468603,400071240
M20253,4148,3441.687621221795,405908918
M20254,3495,3425.8701402854167,405419133
M20255,1945,3332.9460535694398,400918408
M20256,250,3243.5446053122446,397293864
M20257,1122,3302.3425340907916,399645656
M20258,880,3299.9139383129773,399429457
M20259,2261,3263.721963841374,397918972
M20260,2621,3285.3066921884943,398860591
M20261,6143,3237.518179995209,397166650
M20262,1089,3299.5950865726195,399428368
M20263,3134,3420.5346015150294,405150539
M20264,2276,3261.8762107522703,397825026
M20265,5947,3363.0023262370046,402208816
M20266,8584,3449.948293342994,406010312
M20267,307,3295.062187673524,399303042
M20268,884,3377.8694246338223,404188717
M20269,3635,3329.255084942941,400815966
M20270,1703,3250.074864822544,397562905
M20271,2097,3356.5477814824762,401890188
M20272,6705,3415.5480578956544,404995368
M20273,3205,3338.8670112122677,401271555
M20274,1193,3333.599943716063,400957494
M20275,5332,3332.9000389093585,400900000
M20276,874,3228.904954830935,396105621
M20277,12668,3385.7645595946224,404327910
M20278,36036,3192.338574722852,392918105
M20279,2617,3431.55134520122,405700158
M20280,2673,3289.974800335221,399120639
M20281,268,3289.1416554903244,399098746
M20282,821,3411.525868764029,404924756
M20283,1038,3243.988962157772,397317666
M20284,3160,3355.1087345124606,401861187
M20285,3115,3401.6444890443427,404669559
M20286,3525,3285.936489100606,398864913
M20287,432,3250.1284201271365,397566064
M20288,601,3289.327682957494,399099448
M20289,1131,3395.696195221887,404588827
M20290,991,3250.273864448293,397566496
M20291,4069,3417.7328832354165,405074569
M20292,1294,3333.5579163560924,400956200
M20293,7103,3315.1288422581993,400044630
M20294,5071,3300.794623164739,399433557
M20295,8470,3351.104451308274,401630660
M20296,1135,3271.2777800185,398117566
M20297,2489,3331.789697714131,400892776
M20298,10477,3339.012095769554,401274760
M20299,1074,3314.014914206513,400040102
M20300,5334,3375.425874253953,404118662
M20301,1471,3360.4468017549248,402108946
M20302,3765,3393.032492343271,404474690
M20303,1204,3311.5240205129808,399905337
M20304,1050,3295.4782020536054,399305367
M20305,3634,3386.9892583457818,404382240
M20306,4735,3437.931167038986,405828789
M20307,9862,3438.322689973238,405833524
M20308,2588,3414.4057347550975,404953758
M20309,10854,3203.353152750079,393806363
M20310,3604,3324.3315759301568,400606505
M20311,677,3255.438974763747,397625293
M20312,1298,3397.2035276391875,404615328
M20313,1010,3246.7011646183323,397560209
M20314,1548,3405.509214850925,404789599
M20315,1903,3359.66742925229,402072879
M20316,821,3395.380880664558,404588006
M20317,1555,3286.467389951953,398869163
M20318,32471,3445.2392280629,405975329
M20319,1312,3411.339433567509,404923444
M20320,653,3322.725147082699,400257273
M20321,926,3244.620942125745,397323119
M20322,877,3199.744723069169,393535722
M20323,1780,3334.983030213219,401143743
M20324,36982,3470.166048295819,406140064
M20325,9570,3354.540210763082,401848306
M20326,4535,3238.9328485632573,397225852
M20327,13377,3403.2753531178655,404690849
M20328,1052,3371.229728898913,403797190
M20329,1428,3331.143037708096,400871072
M20330,4173,3222.6345660258853,395567235
M20331,850,3295.4478355461283,399304517
M20332,420,3284.6630823131313,398860171
M20333,2684,3367.0435760360124,403551257
M20334,42645,3431.0526835663463,405657513
M20335,991,3283.7943133460167,398817553
M20336,2546,3265.3735818731698,397983435
M20337,5504,3327.174471352971,400705435
M20338,7819,3308.2228242643237,399757960
M20339,3486,3277.008763942652,398250548
M20340,2061,3217.040133524105,395077266
M20341,246,3271.4572189373816,398118701
M20342,1584,3334.3935843065933,401036373
M20343,2029,3331.5830023969565,400874640
M20344,2366,3420.3112896839284,405148173
M20345,3722,3388.092070249519,404397397
M20346,1633,3277.260932832252,398254034
M20347,3288,3421.509550596526,405232933
M20348,8671,3298.121174736416,399328435
M20349,2062,3336.3985488412923,401235978
M20350,15690,3324.3307834485254,400590815
M20351,2470,3397.184630811276,404612858
M20352,2225,3244.427240157632,397320894
M20353,1867,3404.5902569450845,404713544
M20354,524,3197.060538503727,393248164
M20355,864,3221.7905673861574,395556434
M20356,2140,3331.1656815476954,400872500
M20357,993,3368.3719360853056,403635089
M20358,1990,3359.995183758999,402103501
M20359,1149,3286.6594094115962,398870984
M20360,3415,3349.3337861436107,401597641
M20361,977,3405.8166392559942,404823702
M20362,1545,3407.8917487892036,404846923
M20363,2532,3301.1658007911547,399447878
M20364,14036,3417.800495096939,405078638
M20365,1542,3300.7387897589088,399432015
M20366,4440,3434.9513710453616,405733986
M20367,4230,3409.189845769668,404849384
M20368,1604,3355.400876169326,401867896
M20369,1758,3344.545277985907,401382980
M20370,725,3295.6333783902105,399306948
M20371,858,3326.089418419181,400684064
M20372,1848,3332.388319643416,400898152
M20373,573,3215.8971945308135,395070899
M20374,1263,3202.160826677156,393680754
M20375,6457,3324.5118042286476,400610109
M20376,410,3273.140974125095,398122170
M20377,10688,3348.6775011298714,401586953
M20378,3311,3354.682849596157,401857876
M20379,2672,3315.7242196641855,400051733
M20380,1833,3335.7150053437317,401209840
M20381,2625,3245.4419099985566,397482618
M20382,1158,3342.930587111356,401360258
M20383,567,3294.50790266,399292204
M20384,4061,3405.8745767678756,404824679
M20385,52806,3328.186403976374,400754468
M20386,15054,3385.6363187449765,404309810
M20387,3549,3355.2939693629364,401864347
M20388,2212,3340.084636193317,401288050
M20389,1177,3352.684911387177,401691175
M20390,44364,3324.0721712312056,400543617
M20391,2808,3421.289690219034,405230125
M20392,6663,3337.8736406447333,401262075
M20393,3455,3360.177048315238,402105491
M20394,2660,3319.5371948559277,400129999
M20395,2531,3261.814595886943,397822495
M20396,3329,3208.2701942081085,394420931
M20397,29026,3304.7013751594964,399666549
M20398,5597,3366.620179633369,403545660
M20399,15749,3319.9612440201654,400144974
M20400,1562,3235.1677084889707,397157626
M20401,18120,3454.2960856531763,406042816
M20402,1016,3399.1483785820014,404648560
M20403,1658,3334.918297726348,401142085
M20404,808,3274.5985282534502,398127868
M20405,1711,3268.9764078262606,398079970
M20406,21436,3194.368994334693,393005505
M20407,7106,3341.701778238059,401322617
M20408,414,3295.3395459646763,399304103
M20409,7272,3325.6307222418536,400616566
M20410,3369,3409.5443647802504,404853614
M20411,759,3330.6274812046527,400862485
M20412,3021,3359.2580330886763,402054162
M20413,28327,3459.9576027561716,406060936
M20414,10118,3413.396574691211,404943640
M20415,4910,3376.8721764277498,404172964
M20416,594,3237.7538925857425,397222181
M20417,9783,3234.4720650304307,396916293
M20418,10491,3392.1751697814257,404456400
M20419,598,3290.407775908315,399125574
M20420,1070,3362.241202912713,402153987
M20421,4041,3399.7399079061643,404656900
M20422,770,3259.6106618766785,397777906
M20423,606,3288.191725026496,399096285
M20424,4156,3427.1283780489985,405430055
M20425,2081,3244.282412794641,397318813
M20426,6914,3323.239590914927,400265275
M20427,13648,3350.195384801807,401602394
M20428,1506,3410.444877145687,404906814
M20429,1675,3379.958479182967,404260072
M20430,272,3317.7440935727286,400108118
M20431,1831,3225.7277269479737,395808403
M20432,958,3287.770238633074,399083480
M20433,2622,3425.5604338230446,405416511
M20434,4843,3202.8946590913665,393744172
M20435,2752,3330.488449370595,400859733
M20436,1204,3252.893886342417,397588658
M20437,8406,3319.6535968051376,400136568
M20438,1562,3225.560613917785,395779034
M20439,20228,3470.165780955781,406119836
M20440,1016,3374.3787443490482,404097385
M20441,5698,3401.677950903643,404672674
M20442,378,3303.6473278958783,399647958
M20443,460,3304.4308169054384,399656911
M20444,469,3347.5523751004293,401518321
M20445,1223,3320.7463166290177,400169066
M20446,6565,3333.0841680135427,400946759
M20447,15417,3362.812742053261,402191870
M20448,1633,3371.5487101054036,403930663
M20449,3449,3379.312985579267,404222286
M20450,9537,3373.594732473362,404037492
M20451,1365,3260.095812446924,397780982
M20452,4636,3353.0158968180185,401771199
M20453,2577,3442.5845869472832,405913066
M20454,2754,3318.524156949329,400116956
M20455,2404,3232.7394531909513,396902209
M20456,1341,3254.867578021223,397592214
M20457,3058,3280.691400235286,398676685
M20458,1544,3267.8688337622216,398004177
M20459,4314,3202.556826002508,393726916
M20460,4837,3289.7497889386173,399100049
M20461,725,3286.273199290559,398868438
M20462,3988,3242.995956532525,397289876
M20463,933,3282.0613876864386,398704182
M20464,601,3239.1671814473048,397238764
M20465,1200,3337.182489417332,401260875
M20466,10675,3382.842318943594,404284370
M20467,17922,3415.294782545907,404977446
M20468,12682,3270.41846964168,398084928
M20469,28118,3299.3880389489314,399367709
M20470,6336,3364.900942690708,402318016
M20471,520,3283.7341623155617,398817033
M20472,2788,3376.422403449067,404148228
M20473,1432,3306.1570577369794,399707474
M20474,3291,3394.8480626173423,404584715
M20475,1988,3345.529342197205,401436088
M20476,397,3225.345569629742,395768768
M20477,1674,3396.8091187564437,404611184
M20478,2422,3275.6970899626435,398178236
M20479,266,3286.6311066082944,398870718
M20480,1028,3297.882889455179,399316768
M20481,2876,3333.533213143801,400953324
M20482,44193,3409.7596142984185,404856983
M20483,7937,3303.6830219639933,399648336
M20484,4469,3263.219294031251,397895115
M20485,3234,3412.4386737741297,404937059
M20486,2306,3260.045248838693,397778676
M20487,1721,3295.796263050217,399307673
M20488,140,3246.465974592203,397560069
M20489,4997,3410.495389127369,404908320
M20490,2712,3197.5116067057547,393249425
M20491,3315,3367.0699443827957,403553941
M20492,3888,3301.620307023422,399640300
M20493,506,3281.93689709649,398703676
M20494,7433,3328.935314087201,400808533
M20495,3267,3440.4600187170327,405905651
M20496,1762,3297.9480598302825,399326673
M20497,3130,3418.978119901098,405107054
M20498,6599,3292.644422023679,399266933
M20499,1725,3281.6405940419004,398688206
M20500,7544,3348.344343299067,401579409
M20501,1173,3270.039735100261,398083192
M20502,4963,3312.2373661836787,399943330
M20503,465,3305.721881498623,399696363
M20504,1757,3298.6669934515835,399347174
M20505,7295,3376.946673386904,404177874
M20506,755,3322.723592891516,400256518
M20507,3347,3412.842060713882,404940293
M20508,1488,3376.020178712957,404143542
M20509,8725,3460.5682671236236,406089263
M20510,878,3343.6642767814287,401382102
M20511,3430,3307.737860616293,399745324
M20512,1125,3424.9689146177093,405415386
M20513,7379,3350.56509029177,401616042
M20514,950,3292.511658674872,399262689
M20515,53229,3405.3266590223993,404736370
M20516,4334,3378.362791784864,404189601
M20517,4004,3335.2519544987886,401145523
M20518,160,3287.851038633968,399084438
M20519,2834,3324.123468896583,400587981
M20520,7308,3261.1612051810603,397815187
M20521,327,3265.332461873151,397983108
M20522,1041,3313.170824999176,399965333
M20523,1565,3274.598847875289,398128676
M20524,510,3266.1433114542565,397985981
M20525,10457,3390.221736715461,404444530
M20526,14058,3431.76731573642,405702775
M20527,2569,3241.898361487796,397243200
M20528,1464,3287.4020232416506,399082016
M20529,1456,3250.089851738165,397564608
M20530,3095,3348.2660672112074,401576314
M20531,1939,3312.34327418094,399948293
M20532,4139,3319.008763336008,400119710
M20533,1683,3411.857827272773,404925577
M20534,4173,3399.6727069709723,404652727
M20535,3390,3364.830533399233,402314626
M20536,519,3282.9134522145273,398763706
M20537,7786,3281.3745904107295,398680420
M20538,635,3402.8574864077095,404684834
M20539,3902,3312.5116053508136,399952236
M20540,6088,3259.117881427292,397771818
M20541,1855,3288.5016793641457,399096891
M20542,874,3379.4469390449585,404243308
M20543,5306,3411.3273588938277,404918138
M20544,1747,3291.6044715211397,399233794
M20545,7476,3206.223565259286,394316895
M20546,5562,3327.3974366246853,400714347
M20547,952,3253.3902973347094,397589862
M20548,1573,3235.9591991463494,397162376
M20549,12346,3262.8542569384995,397827302
M20550,4724,3329.9999517975834,400846565
M20551,13507,3335.7157707510037,401211673
M20552,514,3238.950836282262,397230387
M20553,6777,3323.040788262279,400258498
M20554,5626,3301.4277886095683,399529583
M20555,2813,3340.0025263543234,401285237
M20556,316,3248.1022389213986,397562589
M20557,12140,3389.306536563564,404406361
M20558,1507,3246.120149772033,397558562
M20559,22886,3243.9225665436043,397294780
M20560,5594,3330.0124850340835,400851289
M20561,2256,3361.317581831345,402133198
M20562,1305,3290.8300248750024,399133335
M20563,1413,3391.3407567077857,404454987
M20564,1259,3328.9249267721552,400807274
M20565,19247,3336.7231492942396,401238040
M20566,3184,3346.61307995394,401467133
M20567,3433,3254.8955252636065,397593555
M20568,1563,3236.6015804043654,397165087
M20569,1958,3307.068885652516,399743366
M20570,16801,3346.2328399280577,401438076
M21001,49462,3102.471547205525,382459910
M21002,9199,2984.688728523841,346279157
M21003,34765,3203.2091167197395,393749015
M21004,40439,3115.2385755236373,385335775
M21005,3074,3145.349629473965,389197017
M21006,13058,3001.7440010611717,350921910
M21007,3795,3163.288252135172,390555665
M21008,9087,2999.0359891626376,348986625
M21009,2614,3203.300708918217,393803749
M21010,48642,3179.8115869683056,392387710
M21011,2004,3226.989642084902,396067532
M21012,6632,3100.684875288502,382180910
M21013,15811,3181.1735301804606,392436352
M21014,4704,2996.6092375183966,347538121
M21015,64315,3109.604823347564,383290410
M21016,7664,3025.4830284164645,354329366
M21017,18565,3018.1145251865637,353333289
M21018,3732,3179.39211158929,392381454
M21019,117111,3127.4555147139654,386844724
M21020,5782,3133.62843984175,388025271
M21021,1310,3168.5187698581435,391395689
M21022,11933,3137.85174717785,388465354
M21023,8104,3122.35518116829,386192408
M21024,1302,3206.9913428569193,394409348
M21025,7704,2989.315311671845,346571369
M21026,13571,3105.8193284004137,382812859
M21027,5104,3202.4223233521598,393721812
M21028,2216,2997.4587883190725,348618049
M21029,3931,2993.8090592158724,347104185
M21030,884,2994.7923951831553,347169755
M21031,3564,3158.13022094797,390115128
M21032,1880,3208.089406093303,394419051
M21033,4596,3143.3624630204945,388941596
M21034,27575,3101.751678965641,382278141
M21035,18692,3192.0375385472416,392855198
M21036,12662,3189.2482407377047,392783774
M21037,2524,3179.468390292346,392385186
M21038,6583,3122.586647462647,386260877
M21039,8984,3011.7410740226396,352710544
M21040,7086,3119.2762146846267,385749702
M21041,46729,3106.234103887174,382902463
M21042,3985,3172.403857441833,392058460
M21043,45010,2998.695014726131,348904197
M21044,14434,3044.9612596231973,356751410
M21045,38711,3112.7587906225085,384971189
M21046,5542,3153.5890428348116,389813729
M21047,21133,3196.231560618006,393054707
M21048,17788,3094.966724270389,380380529
M21049,12855,2992.3137617905427,346819426
M21050,20252,3087.6292283761954,377894385
M21051,36606,3171.6067062578913,391914880
M21052,1301,3154.0515919363,389834002
M21053,49266,3021.402786976615,353606462
M21054,27216,3020.7565684932583,353473205
M21055,5043,3227.8629408761076,396100578
M21056,1961,3216.437580459903,395075305
M21057,7279,2978.0290271912704,345453641
M21058,17833,3081.9450706059474,373583944
M21059,2810,3204.8373594715513,393970507
M21060,5581,3101.6727671621998,382230557
M21061,26108,3165.1899909235444,391017653
M21062,4845,3156.512760373352,390030625
M21063,13473,3126.8581073562596,386800059
M21064,16331,2920.8145992712366,337303088
M21065,22151,3112.9553564628804,385009900
M21066,3177,3215.8936703909967,395067722
M21067,14833,3078.6798550024396,372214725
M21068,8194,2988.3402321941153,346498387
M21069,28654,3143.4177889430694,388946192
M21070,8026,3150.3271680967964,389562599
M21071,83537,2984.134010013252,346119425
M21072,16130,2989.3324543188173,346579073
M21073,9651,3188.5790249401416,392774123
M21074,50868,3099.1494675180543,381746253
M21075,10206,3013.199880362891,352950648
M21076,28345,3006.4868111730993,352143949
M21077,5465,2998.4844303001196,348892143
M21078,11670,3004.8331628447463,351975143
M21079,4591,3138.9882695619585,388511410
M21080,2761,2999.5843383130996,349045331
M21081,4614,3227.138180222322,396082682
M21082,6922,3173.35751184846,392107828
M21083,28358,3044.087251763519,356473188
M21084,6589,2998.497112071322,348897608
M21085,70739,3161.621201594995,390377943
M21086,13257,2949.5822388871993,341505444
M21087,12556,3195.7440194339088,393042151
M21088,4942,2997.572246219961,348620265
M21089,13489,2983.375184868392,346105936
M21090,14483,3104.3042013949935,382662296
M21091,9301,2979.821748860179,345872427
M21092,5239,3163.8691343588803,390585431
M21093,9207,3077.7842921235315,371017220
M21094,25719,3061.035909414501,362366302
M21095,722,3141.657710078004,388726603
M21096,2396,3099.411290022924,381818331
M21097,2044,3124.4819005488894,386375788
M21098,6229,3142.986266450562,388927993
M21099,17779,3140.4270328465345,388629630
M21100,9613,2978.426604889272,345739822
M21101,3617,3005.551090869308,352025690
M21102,10644,3111.5484329282385,384850642
M21103,5375,3153.6970512697867,389819271
M21104,19033,3089.386926952752,378745546
M21105,4945,3050.6898675347934,357996004
M21106,23619,3118.9475759102857,385726083
M21107,12609,2990.6086310868714,346631999
M21108,13769,3070.5683703494774,367011668
M21109,18326,2973.728672922968,344358503
M21110,35812,3130.112717421118,387210815
M21111,19401,2944.9660076079617,340832614
M21112,9680,3215.807238592022,395058042
M21113,5948,3204.9441316796465,394004155
M21114,1346916,3110.668606833291,383410177
M21115,38649,3117.3137753751334,385575369
M21116,19235,3082.0440155390015,373601777
M21117,14766,3088.306722577926,378054606
M21118,20849,3119.3860930422734,385756788
M21119,56066,3110.7047721502427,384757093
M21120,4495,3166.475944327022,391097112
M21121,1116,3137.5845296286943,388464238
M21122,8632,3092.0436568806645,379773518
M21123,4425,2991.7203228289695,346644608
M21124,13554,3186.396789654877,392732527
M21125,6934,3113.697443494508,385297750
M21126,5267,3115.358363774624,385376214
M21127,4317,3200.2645461145594,393591710
M21128,6744,3086.0456380339897,377434555
M21129,11697,3189.9334417510395,392796436
M21130,3708,3101.932058500838,382388012
M21131,815,3142.6922234751537,388907163
M21132,121071,3085.6602937599623,377304460
M21133,951,3155.388181473345,389876311
M21134,16361,3081.6835816825396,373526181
M21135,727,3224.2632659161804,395666691
M21136,9350,3097.6649087253963,381669013
M21137,8334,3093.756796777338,380252187
M21138,10009,3109.495828151744,383261433
M21139,3441,3212.0609807726355,394883645
M21140,99794,3109.394060229227,383071130
M21141,3711,3212.9746884175997,394907204
M21142,23342,3097.3355957935782,381625091
M21143,22649,3087.8578267370785,377914637
M21144,10631,3121.8106335492657,386167839
M21145,13219,3175.340501499739,392145186
M21146,887,3157.6025183976485,390068969
M21147,6112,3179.2676820932775,392375342
M21148,8815,3117.511126176982,385676669
M21149,14249,3161.01337553359,390313646
M21150,6734,3144.4303084948615,389132317
M21151,7082,3125.671404790665,386544097
M21152,11068,3099.3544781443925,381807263
M21153,16844,3125.312231978075,386468076
M21154,59177,3125.6539352713235,386484920
M21155,6830,3215.019817865234,394986784
M21156,226258,3170.861464493306,391688622
M21157,12650,3190.526944540384,392808133
M21158,7060,2981.1512502643,346042802
M21159,4840,3147.7222865755757,389466109
M21160,3549,3178.595840912359,392371793
