uid,population,distance,radiusPopulation
M20097,1678,1645.689300849335,243592728
M20098,4295,1594.5192323653582,220364096
M20099,548,1708.111837127561,263391499
M20100,537,1640.1895242025664,240792756
M20101,916,1740.5135480708552,270434183
M20102,3074,1681.2506851398978,254843801
M20103,4809,1712.4280904143277,264262267
M20104,1929,1725.9228027101967,267773747
M20105,6200,1686.8829949451724,256118026
M20106,339,1655.1547206249322,245188527
M20107,15261,1690.1322464584648,257172892
M20108,4315,1719.9367154193926,266315889
M20109,1313,1598.328276876677,221041568
M20110,1362,1717.240016375303,265250204
M20111,3818,1801.5317533284294,292644232
M20112,2881,1708.4936134095476,263532210
M20113,2873,1791.2241682080437,288629210
M20114,788,1649.6476318485356,243986141
M20115,4740,1697.633796305224,261655253
M20116,3833,1587.4716086261442,214920143
M20117,2512,1798.7597979785264,292520617
M20118,2731,1694.5232240369326,258510247
M20119,523,1702.8561827175802,262470540
M20120,638,1649.4601536121554,243985503
M20121,827,1661.106441325364,247290318
M20122,752,1722.222797268906,266727348
M20123,2727,1719.4401185808538,266106690
M20124,15886,1705.8488562888729,262748651
M20125,10882,1720.4261249161216,266515853
M20126,4236,1750.7802178119261,272274492
M20127,1180,1704.1935254978034,262581521
M20128,1252,1636.275809323001,238995184
M20129,344,1650.4496599109775,244085917
M20130,4931,1690.976627104158,257322352
M20131,9788,1700.888450651027,261868895
M20132,1043,1717.8197370832895,265982248
M20133,3408,1730.9388205968241,268258490
M20134,23238,1577.3375211356047,204454500
M20135,6150,1688.443182174434,257120872
M20136,11680,1596.357841877668,220470678
M20137,3324,1730.5036415777952,268238181
M20138,472,1656.568603744432,245327304
M20139,1914,1600.4570604972491,223224541
M20140,783,1677.6212956276802,254196990
M20141,5782,1682.3950207011778,254889245
M20142,1379,1583.656867248626,210528912
M20143,9318,1679.6123202102758,254393573
M20144,1184,1679.5887693460395,254392389
M20145,1789,1687.817435272225,257016775
M20146,1868,1746.172904481237,270774491
M20147,413,1683.8031960286735,255561399
M20148,1991,1765.856537230591,276205800
M20149,1250,1754.1493611711912,272649156
M20150,9694,1671.4607845534622,252085146
M20151,452,1643.8831453307307,243128642
M20152,2064,1719.1963078142348,266093230
M20153,3959,1801.7876113733416,292653808
M20154,1938,1752.4154417793168,272447104
M20155,849,1754.1118587368326,272648307
M20156,3294,1635.4205240738256,238878881
M20157,8343,1685.4882543768306,255740455
M20158,2355,1771.9538707323852,277249976
M20159,5227,1778.7013348752855,282166469
M20160,1895,1665.8434172033353,251242034
M20161,2717,1670.8288755131225,252044201
M20162,1529,1717.8996519955672,265983291
M20163,1702,1585.0984527301907,211610923
M20164,3353,1694.1531852411606,257852270
M20165,1271,1659.3360728931789,246516809
M20166,9867,1573.9751730521868,203531162
M20167,1892,1754.7339110066025,272695583
M20168,916,1828.1531543347626,298599813
M20169,4538,1565.4574755264834,198531354
M20170,3151,1741.584087053232,270451054
M20171,19969,1577.7171584492883,204490400
M20172,531,1695.0678757986668,258612365
M20173,1572,1642.6479421342697,242613299
M20174,2887,1694.5278481305106,258512978
M20175,1775,1644.8516366611027,243542174
M20176,3223,1648.6578609906276,243912240
M20177,9298,1624.0405661581767,234314715
M20178,3499,1673.408060372853,252340772
M20179,1236,1655.5663067634646,245205317
M20180,2286,1818.5441097186144,297756603
M20181,442,1640.6696422216583,240823811
M20182,2242,1600.9154622610076,223309224
M20183,1511,1709.7321281713466,263964104
M20184,133913,1557.7932194074638,194154991
M20185,7514,1798.9333218107242,292523129
M20186,666,1684.2252275081473,255592950
M20187,2479,1589.9152099627458,217302230
M20188,8656,1804.2706652049849,294775285
M20189,2338,1628.2763827852589,235460522
M20190,21679,1638.6353773734015,240641721
M20191,374,1654.9348553385578,245110622
M20192,1338,1709.1312897697758,263927334
M20193,2285,1669.726926466492,251921103
M20194,1350,1682.5506485817014,254910611
M20195,1468,1695.0600712211367,258610897
M20196,422,1644.703029959928,243529132
M20197,2914,1691.0204567563912,257327283
M20198,27399,1634.4075571515423,238589351
M20199,849,1695.5444695808346,258618594
M20200,3588,1667.547046925765,251414785
M20201,1830,1640.020409570512,240790926
M20202,4302,1796.94726949879,292222208
M20203,3198,1728.3064551331531,268034843
M20204,675,1712.1124766071543,264212474
M20205,16775,1610.6811167450594,227902123
M20206,2466,1603.9843782469825,224384645
M20207,17090,1639.5591847096146,240762837
M20208,9543,1714.6599267918252,264430409
M20209,932,1750.6497443882115,272273560
M20210,6750,1699.5670933446343,261791591
M20211,3125,1764.0386962606,275787272
M20212,2551,1617.392762972186,231425465
M20213,3889,1790.958395042454,288610020
M20214,2486,1627.1449753082757,235184221
M20215,665,1673.896183467245,252406621
M20216,1150,1641.1823797899674,242247067
M20217,3454,1700.3304723852445,261863409
M20218,572,1715.4514256530808,264532165
M20219,2817,1696.1295383046572,258704499
M20220,2974,1626.133413054075,234942888
M20221,1448,1670.6857054314369,252012224
M20222,1605,1631.5184051425629,237427864
M20223,496,1629.735013857419,236844473
M20224,720,1667.2245847270212,251372862
M20225,5380,1807.1509831973071,294968559
M20226,2587,1683.6557120377552,254951139
M20227,9965,1684.315471630534,255593616
M20228,737,1581.0372159419314,209444404
M20229,5676,1757.220260273338,273544316
M20230,1202,1693.6665130664342,257807194
M20231,3144,1658.5582820385564,246335493
M20232,20118,1572.279219184165,202852147
M20233,1941,1693.5275240307906,257805253
M20234,7227,1587.881650221001,214929541
M20235,3618,1746.9272456958472,271168565
M20236,1741,1774.3425925704676,278151850
M20237,2303,1675.427526535864,253839156
M20238,757,1729.1043386668734,268156554
M20239,1078,1694.3784766382764,258507107
M20240,2614,1724.745128079783,267709004
M20241,1200,1738.9263147167994,269500685
M20242,8877,1729.8226065742901,268225669
M20243,1776,1707.117419201694,262823930
M20244,3254,1598.5767088096782,221619896
M20245,1370,1677.0921626381617,254171708
M20246,642,1655.795817902841,245239367
M20247,1391,1650.9542414311748,244086261
M20248,10657,1710.0234199638057,263966638
M20249,2913,1585.4513020002466,211643665
M20250,1108,1676.9804303236974,254132567
M20251,1150,1710.3329359758397,263980455
M20252,1838,1715.5883749557113,265043653
M20253,4148,1780.7625531967194,283171857
M20254,3495,1770.4134768871106,276824534
M20255,1945,1721.9087972113994,266722092
M20256,250,1645.390828139193,243592478
M20257,1122,1644.4553677585768,243520425
M20258,880,1698.1540102050342,261688972
M20259,2261,1703.5639646933662,262493865
M20260,2621,1650.9573562116002,244087652
M20261,6143,1667.0673396506015,251297546
M20262,1089,1654.8489537870091,245109533
M20263,3134,1774.916963039084,278260724
M20264,2276,1651.2657469803453,244104086
M20265,5947,1649.1107620341288,243919870
M20266,8584,1782.435570278375,283350547
M20267,307,1654.6729511657725,245043606
M20268,884,1737.502460112548,268876544
M20269,3635,1730.1109128422106,268234546
M20270,1703,1638.425136563095,240586106
M20271,2097,1726.8184760071367,267873694
M20272,6705,1797.7865716886763,292266365
M20273,3205,1712.950862751016,264357820
M20274,1193,1717.2327400205975,265249011
M20275,5332,1657.522671371794,246206050
M20276,874,1604.3772287068996,224580579
M20277,12668,1754.3268059861562,272650406
M20278,36036,1554.1571648195395,193033377
M20279,2617,1776.2899096897768,281721879
M20280,2673,1636.9552816173555,239753526
M20281,268,1678.922805648428,254246692
M20282,821,1725.1130512868872,267729274
M20283,1038,1641.7084656048628,242331751
M20284,3160,1710.2538150086932,263977295
M20285,3115,1813.973331555946,296040236
M20286,3525,1708.7499752882754,263885852
M20287,432,1651.6557802406487,244503267
M20288,601,1639.9464724515017,240790325
M20289,1131,1753.9575632210704,272647176
M20290,991,1683.7743493198873,254962773
M20291,4069,1775.8791356134182,281667653
M20292,1294,1703.14594116922,262480766
M20293,7103,1680.9296676190152,254503617
M20294,5071,1672.9979295144105,252335138
M20295,8470,1714.659758487062,264421939
M20296,1135,1632.3656313586832,237934697
M20297,2489,1727.2272013137772,267970835
M20298,10477,1686.6958510037355,256106433
M20299,1074,1658.2749418612198,246326928
M20300,5334,1791.7477442797174,288749442
M20301,1471,1720.9849947335235,266588070
M20302,3765,1802.9933331146592,292678644
M20303,1204,1657.310827785315,245440797
M20304,1050,1679.0155547484164,254248840
M20305,3634,1686.3306862142704,256044217
M20306,4735,1782.527274930333,283359131
M20307,9862,1752.8940668798805,272512039
M20308,2588,1711.9990135952398,264209886
M20309,10854,1568.8024096873414,201560941
M20310,3604,1691.719384493277,257339929
M20311,677,1638.4797407166527,240587809
M20312,1298,1807.940244484355,295315306
M20313,1010,1632.614090705507,238459806
M20314,1548,1776.7774778694052,281753482
M20315,1903,1719.653965439276,266125973
M20316,821,1734.3351590700015,268773157
M20317,1555,1691.5502089378379,257332590
M20318,32471,1812.9927635798267,295861891
M20319,1312,1750.5443618181596,272270573
M20320,653,1720.9546086311668,266587417
M20321,926,1651.2217238268086,244103160
M20322,877,1583.202476894161,210523473
M20323,1780,1662.7083451501758,250227335
M20324,36982,1812.1629973412337,295799246
M20325,9570,1688.1240621941286,257087001
M20326,4535,1607.5692958042619,225597373
M20327,13377,1669.2734996005402,251871317
M20328,1052,1723.2394668634838,266794476
M20329,1428,1717.5314518127486,265980820
M20330,4173,1594.6306778107391,220368391
M20331,850,1689.2924049618548,257145911
M20332,420,1678.224041357877,254213846
M20333,2684,1710.4517191049113,263998406
M20334,42645,1821.264879725987,298037691
M20335,991,1635.5945151879127,238883748
M20336,2546,1626.9149385722342,235181675
M20337,5504,1664.5943913940218,250293194
M20338,7819,1676.2993763493107,253943415
M20339,3486,1677.6951554127927,254197773
M20340,2061,1634.9997311375184,238849318
M20341,246,1672.4878501080586,252189789
M20342,1584,1698.3853790686726,261696766
M20343,2029,1688.8943215777117,257143882
M20344,2366,1779.873037242464,282459645
M20345,3722,1805.418888575433,294890685
M20346,1633,1686.639385230423,256104800
M20347,3288,1766.926030501534,276674648
M20348,8671,1720.674551437892,266526735
M20349,2062,1694.3903537550018,258508185
M20350,15690,1685.7183203439065,255748798
M20351,2470,1754.4446398792702,272663074
M20352,2225,1672.1365363518273,252171223
M20353,1867,1761.128704188389,275162753
M20354,524,1580.3918786710847,209284223
M20355,864,1597.7842088817629,220818654
M20356,2140,1683.8085246343826,255561812
M20357,993,1696.3323025602408,258707316
M20358,1990,1725.0505405396343,267711618
M20359,1149,1648.7623147477307,243918123
M20360,3415,1710.9169271156375,264037902
M20361,977,1744.7536032307069,270636596
M20362,1545,1760.9807318032751,275135042
M20363,2532,1660.023056806239,246709624
M20364,14036,1796.3298177751376,292205042
M20365,1542,1655.9307613571682,245240009
M20366,4440,1790.5597385354436,287068385
M20367,4230,1811.0970980678535,295754215
M20368,1604,1711.9376285654305,264208282
M20369,1758,1706.9974471014607,262822172
M20370,725,1697.3937800613146,261654528
M20371,858,1723.6691655222105,267012272
M20372,1848,1734.7220166961938,268775048
M20373,573,1628.590506774541,235462860
M20374,1263,1583.6711291426125,210530291
M20375,6457,1686.33885370009,256047851
M20376,410,1707.4898215210048,263380342
M20377,10688,1749.2481410341054,272121304
M20378,3311,1721.986517378707,266724037
M20379,2672,1722.5703067527002,266752721
M20380,1833,1692.5484719221208,257491814
M20381,2625,1679.865874136031,254402891
M20382,1158,1736.9046091440105,268872382
M20383,567,1696.8416527121144,261288761
M20384,4061,1760.5606211636182,275126224
M20385,52806,1691.7468461837807,257343533
M20386,15054,1775.5324133208678,280103219
M20387,3549,1719.2716692874847,266103141
M20388,2212,1707.9142485017696,263383847
M20389,1177,1715.2248865165575,264484101
M20390,44364,1686.346900714622,256054308
M20391,2808,1772.677568996279,278079584
M20392,6663,1739.8347295934054,270345465
M20393,3455,1718.8229085953342,266083806
M20394,2660,1648.7240527271388,243915463
M20395,2531,1647.1311601402615,243739601
M20396,3329,1586.7096848359154,213881136
M20397,29026,1710.7935907284746,264001090
M20398,5597,1731.324452735483,268261898
M20399,15749,1686.0706440264628,255812296
M20400,1562,1649.6856072207465,244032572
M20401,18120,1815.5928884100344,297516742
M20402,1016,1821.414828856568,298080336
M20403,1658,1696.8545200311935,261289328
M20404,808,1666.5403696682415,251278660
M20405,1711,1676.9283595379204,254119208
M20406,21436,1574.6570702674114,203850015
M20407,7106,1626.5669392083278,235081101
M20408,414,1698.7192877606817,261702819
M20409,7272,1685.3178419220053,255645074
M20410,3369,1733.6032922763661,268645721
M20411,759,1688.6387615483263,257143123
M20412,3021,1667.1072404469803,251303689
M20413,28327,1797.2890885815732,292238038
M20414,10118,1818.1429383316558,297746485
M20415,4910,1790.478412325674,287063475
M20416,594,1629.5863372406498,236843879
M20417,9783,1584.4394110192693,211066332
M20418,10491,1701.4443360092262,262064017
M20419,598,1648.7687294630891,243919272
M20420,1070,1734.5745594069422,268773978
M20421,4041,1701.9548618454598,262442726
M20422,770,1655.3257317830864,245204547
M20423,606,1688.0664068864462,257086395
M20424,4156,1768.5428442699026,276752737
M20425,2081,1618.196471498476,231465479
M20426,6914,1698.353537208716,261689852
M20427,13648,1650.0572490088962,244042892
M20428,1506,1740.9781076313864,270448260
M20429,1675,1750.6268361033547,272271885
M20430,272,1710.012587996426,263966366
M20431,1831,1611.3546784781743,228234337
M20432,958,1631.405866235227,237420514
M20433,2622,1799.501574425439,292564888
M20434,4843,1587.7972877891998,214924698
M20435,2752,1664.9311434610006,250298698
M20436,1204,1637.6172702972774,240330768
M20437,8406,1657.0157137416688,245353298
M20438,1562,1598.7142133196655,221658464
M20439,20228,1815.2534304734793,297496514
M20440,1016,1691.283841278022,257331574
M20441,5698,1695.3272848567067,258612896
M20442,378,1650.0880366315646,244056540
M20443,460,1657.5833788862215,246211382
M20444,469,1741.5716211238619,270450585
M20445,1223,1717.9790792228657,265984820
M20446,6565,1740.057706750077,270356105
M20447,15417,1776.134144613684,281706462
M20448,1633,1756.2515370867463,273229184
M20449,3449,1723.5847814168442,267008823
M20450,9537,1764.6465454033003,276086031
M20451,1365,1647.2321153945054,243742879
M20452,4636,1713.8946259589723,264391144
M20453,2577,1757.21964415015,273541739
M20454,2754,1651.333969139596,244106362
M20455,2404,1659.715893099272,246586096
M20456,1341,1669.372723847201,251919762
M20457,3058,1625.83967952276,234489540
M20458,1544,1629.049496230001,236122394
M20459,4314,1620.5060635316945,232865663
M20460,4837,1623.707463319889,234285928
M20461,725,1712.815238767732,264357095
M20462,3988,1658.4264894432442,246328002
M20463,933,1664.0846512393723,250283326
M20464,601,1641.2515252637759,242259814
M20465,1200,1656.2781949357156,245267536
M20466,10675,1779.653408968167,282245890
M20467,17922,1816.050691152729,297577012
M20468,12682,1606.6444638576354,225504325
M20469,28118,1720.854958069556,266559299
M20470,6336,1678.8912634147164,254240356
M20471,520,1631.2164068205989,237418293
M20472,2788,1677.95331462823,254201259
M20473,1432,1654.3777448701037,245042174
M20474,3291,1817.7141187146492,297686529
M20475,1988,1693.4777953728199,257803265
M20476,397,1640.952746712073,241245114
M20477,1674,1774.620515365891,278248836
M20478,2422,1651.741874189748,244519401
M20479,266,1681.1988833661508,254843535
M20480,1028,1704.4759400842456,262599938
M20481,2876,1740.3375403632886,270413620
M20482,44193,1820.7914744495574,297993498
M20483,7937,1674.9558933600165,253825783
M20484,4469,1698.662825095537,261698350
M20485,3234,1840.1899291691218,300582544
M20486,2306,1661.804938329987,249542503
M20487,1721,1673.6068973644456,252346946
M20488,140,1646.5996331887604,243691153
M20489,4997,1808.54017450044,295334781
M20490,2712,1583.6980074923586,210531554
M20491,3315,1748.8925243008878,271938710
M20492,3888,1693.1933969549166,257794288
M20493,506,1674.6918203725486,253808795
M20494,7433,1703.2913264467388,262482060
M20495,3267,1775.4893648772309,280099952
M20496,1762,1651.7391501433592,244516885
M20497,3130,1796.4757386603333,292219078
M20498,6599,1617.696177403571,231454895
M20499,1725,1685.408657068241,255652346
M20500,7544,1745.371331797813,270665205
M20501,1173,1703.5342459796843,262492692
M20502,4963,1644.217436623203,243427178
M20503,465,1651.184858204489,244102695
M20504,1757,1660.1449754737198,246712156
M20505,7295,1663.061728579388,250234930
M20506,755,1665.2086608335578,250379491
M20507,3347,1837.536209657782,300017272
M20508,1488,1676.0069110469933,253910640
M20509,8725,1810.9091344056744,295745490
M20510,878,1739.2631822130602,269583498
M20511,3430,1689.3450904263404,257146761
M20512,1125,1764.2409803006606,276081685
M20513,7379,1651.1465169318562,244095316
M20514,950,1633.8832452754227,238538536
M20515,53229,1706.5090318159548,262764537
M20516,4334,1757.7002232938414,273588440
M20517,4004,1671.25724406478,252075028
M20518,160,1681.166111276075,254843375
M20519,2834,1683.5076619458475,254941528
M20520,7308,1684.969855667686,255604886
M20521,327,1661.5392981508335,249503108
M20522,1041,1659.0843808947122,246452814
M20523,1565,1669.2135729856238,251869752
M20524,510,1676.7174296788519,254019972
M20525,10457,1661.817495487197,249544809
M20526,14058,1803.0765100812948,292682409
M20527,2569,1618.7994431326902,231537628
M20528,1464,1706.9940537018863,262820708
M20529,1456,1677.2274422012335,254183214
M20530,3095,1707.5746602708634,263380752
M20531,1939,1682.999284348777,254917501
M20532,4139,1727.204400157048,267966696
M20533,1683,1762.6217956837818,275522274
M20534,4173,1761.7020162274882,275407299
M20535,3390,1736.8765178543654,268868992
M20536,519,1680.9124007792104,254444296
M20537,7786,1710.8537594323175,264030116
M20538,635,1752.324102931411,272446469
M20539,3902,1681.0691395854053,254829970
M20540,6088,1665.4677751966738,250393684
M20541,1855,1637.7298805256619,240462793
M20542,874,1739.4735608878195,270344591
M20543,5306,1800.8747432405632,292638926
M20544,1747,1653.330984285785,244824838
M20545,7476,1596.0649418894843,220454302
M20546,5562,1682.3314666837182,254883683
M20547,952,1658.7404014569927,246390627
M20548,1573,1635.5250781593786,238882175
M20549,12346,1679.5714261470052,254336526
M20550,4724,1687.2848322145308,256819135
M20551,13507,1688.1918265649879,257096571
M20552,514,1641.3705586026217,242260415
M20553,6777,1683.583785284096,254944362
M20554,5626,1638.6623127518808,240663400
M20555,2813,1703.7951818572674,262503733
M20556,316,1652.738122683144,244695069
M20557,12140,1677.0180816325958,254159568
M20558,1507,1627.720375448057,235335570
M20559,22886,1596.8373466212402,220723349
M20560,5594,1681.162179196772,254837781
M20561,2256,1711.60487406799,264084037
M20562,1305,1684.3196261490834,255603581
M20563,1413,1751.8579793469833,272336638
M20564,1259,1715.9200955830368,265213522
M20565,19247,1700.229980782367,261844162
M20566,3184,1729.4933004064512,268222485
M20567,3433,1699.2491329203226,261788158
M20568,1563,1656.759410641194,245327776
M20569,1958,1690.348667734006,257320394
M20570,16801,1710.340797535345,263981605
M21001,49462,1546.7160146776453,191556286
M21002,9199,1408.8777012046319,154615716
M21003,34765,1638.3032130560646,240551341
M21004,40439,1549.3542043113096,191914930
M21005,3074,1621.3192885003864,233051014
M21006,13058,1456.7036836740585,168230575
M21007,3795,1613.8063626791666,229321540
M21008,9087,1470.3671292375063,172965518
M21009,2614,1646.5802259551049,243688539
M21010,48642,1581.0432652960565,209445141
M21011,2004,1682.329790685313,254881679
M21012,6632,1524.5687152934142,186047744
M21013,15811,1584.0421550887966,210534266
M21014,4704,1449.1764829107526,165671943
M21015,64315,1557.4598593923147,193944034
M21016,7664,1480.6091424138906,175360714
M21017,18565,1449.9031778723033,166503713
M21018,3732,1602.8352762614552,224046737
M21019,117111,1592.254758053005,219352818
M21020,5782,1571.6504090306235,202760711
M21021,1310,1632.8620011430944,238472146
M21022,11933,1608.2784925890246,225621588
M21023,8104,1533.5895790769569,188609694
M21024,1302,1657.855913771518,246264773
M21025,7704,1422.9760686758684,158952969
M21026,13571,1575.2818182809328,203879425
M21027,5104,1611.102541676225,228225954
M21028,2216,1447.7498589008926,165266111
M21029,3931,1436.7808354179851,163016506
M21030,884,1444.2205210331738,164143523
M21031,3564,1605.395829319075,224811194
M21032,1880,1679.0034454971053,254246960
M21033,4596,1619.9386732634566,232822205
M21034,27575,1563.908266589536,196475461
M21035,18692,1586.7447732791168,213884465
M21036,12662,1577.347997074483,204477738
M21037,2524,1607.3727737725253,225594849
M21038,6583,1557.653980446384,194148408
M21039,8984,1461.767986491382,171288219
M21040,7086,1564.3716588309092,198134638
M21041,46729,1565.9658461113488,199185910
M21042,3985,1618.1026518714186,231461494
M21043,45010,1436.5834883964394,162971496
M21044,14434,1481.0568767186464,175744905
M21045,38711,1530.9643458294158,187795386
M21046,5542,1564.935633127605,198204004
M21047,21133,1658.9914541564758,246431681
M21048,17788,1566.3478869546034,200659589
M21049,12855,1452.9707392780913,167811050
M21050,20252,1490.8625104181365,178692962
M21051,36606,1636.766252422867,239096675
M21052,1301,1597.0625911155234,220817353
M21053,49266,1482.0791963159572,175832288
M21054,27216,1448.631953624382,165440303
M21055,5043,1651.1082031224487,244090273
M21056,1961,1670.5150801386922,252010263
M21057,7279,1455.6046207661714,168223296
M21058,17833,1491.415839790833,178768926
M21059,2810,1649.899224704516,244040082
M21060,5581,1571.4645962048933,202718326
M21061,26108,1554.1646887837671,193069413
M21062,4845,1613.6216314055123,229316695
M21063,13473,1539.8724077779846,189872541
M21064,16331,1389.012744429627,148798897
M21065,22151,1544.0121601748856,190651188
M21066,3177,1652.7257019538536,244691892
M21067,14833,1496.2925350450907,179518463
M21068,8194,1439.3456964154288,163634809
M21069,28654,1611.051448871504,228197300
M21070,8026,1592.6953748550695,219532073
M21071,83537,1452.1421152180942,167686165
M21072,16130,1433.921140691055,161773518
M21073,9651,1656.5669525469943,245317653
M21074,50868,1566.7525166808603,200689633
M21075,10206,1444.9625787869109,164366292
M21076,28345,1431.3299164477432,160298760
M21077,5465,1445.456903738038,164409181
M21078,11670,1450.7437112122911,167201434
M21079,4591,1574.6408026054637,203845424
M21080,2761,1442.6386945338081,164027380
M21081,4614,1689.9593924174656,257168278
M21082,6922,1602.0408942107076,223919123
M21083,28358,1490.099788797902,178449972
M21084,6589,1442.8810265351688,164066797
M21085,70739,1622.6515289493586,233809611
M21086,13257,1417.6289070863131,158360416
M21087,12556,1670.4408845630535,251977537
M21088,4942,1438.3878159867825,163437467
M21089,13489,1432.5331344027245,161669921
M21090,14483,1567.147679284674,200756499
M21091,9301,1446.005909015123,164486992
M21092,5239,1590.9491332623086,217824012
M21093,9207,1493.3984566845536,179137776
M21094,25719,1498.0716894806596,180370017
M21095,722,1587.6571658964835,214923976
M21096,2396,1531.7736569959038,188074010
M21097,2044,1562.8662551645205,195701601
M21098,6229,1579.5584871003261,208323952
M21099,17779,1553.923844506882,193003935
M21100,9613,1450.4503815131284,166801231
M21101,3617,1446.5752732900241,164999017
M21102,10644,1578.3536427166468,204811136
M21103,5375,1560.1404596702964,194741478
M21104,19033,1529.093168073278,187337994
M21105,4945,1487.3471750819815,177718498
M21106,23619,1578.2018097349458,204787517
M21107,12609,1438.1412462016222,163231692
M21108,13769,1502.9366483824178,181080683
M21109,18326,1448.7438740317284,165528785
M21110,35812,1550.8855620866364,192432508
M21111,19401,1413.638904216965,157894367
M21112,9680,1643.1865176700223,243053850
M21113,5948,1649.8719850046775,244034134
M21114,1346916,1565.9674359185356,199232639
M21115,38649,1545.2563517666442,191357556
M21116,19235,1489.2507113296856,178414264
M21117,14766,1527.340799504062,187147034
M21118,20849,1554.4208906324063,193095521
M21119,56066,1571.1248124574186,202604996
M21120,4495,1570.6788514323966,202410486
M21121,1116,1595.5040036622734,220418470
M21122,8632,1565.643698750759,199177278
M21123,4425,1444.940623471634,164361867
M21124,13554,1591.1048177286023,217847881
M21125,6934,1575.9241927442195,204283141
M21126,5267,1580.1848161202195,209245795
M21127,4317,1629.4114504867819,236839562
M21128,6744,1523.653527508555,185819175
M21129,11697,1591.3478377069,218239012
M21130,3708,1526.0804119654324,186739825
M21131,815,1584.7595179949071,211595733
M21132,121071,1556.7959714843264,193678278
M21133,951,1611.4574586447002,228277570
M21134,16361,1556.704799893956,193661917
M21135,727,1643.8192774265972,243115990
M21136,9350,1560.550497422521,194801725
M21137,8334,1519.3557501709479,184356786
M21138,10009,1579.5086475562534,208313943
M21139,3441,1647.6774963321036,243763157
M21140,99794,1570.3495497233446,202265122
M21141,3711,1648.1442777783443,243902145
M21142,23342,1526.991712608202,187092049
M21143,22649,1562.804756683239,195610616
M21144,10631,1554.46967514481,193116370
M21145,13219,1558.5310657015468,194388218
M21146,887,1600.3899403416015,223218728
M21147,6112,1616.0256998643335,231217635
M21148,8815,1580.8736878147458,209435589
M21149,14249,1572.919814790022,202875900
M21150,6734,1593.111587955836,219546046
M21151,7082,1562.4525516309104,195195032
M21152,11068,1532.064991394465,188076406
M21153,16844,1567.185077389146,200770982
M21154,59177,1555.7023603874081,193520723
M21155,6830,1661.192180660693,247814837
M21156,226258,1579.3004023411418,208084081
M21157,12650,1638.2054281713445,240538691
M21158,7060,1415.8577610813406,158250391
M21159,4840,1600.7347329413753,223304384
M21160,3549,1652.5569467724374,244688343
M21161,16717,1578.896216749977,208047321
M21162,4003,1452.9694731518093,167807047
M21163,14055,1550.1011792607796,192365008
M21164,62651,1557.1239177760185,193799349
M21165,1272,1619.278147474433,232820933
M21166,8671,1610.6325108677672,227893452
M21167,9457,1459.0630894399192,169631278
M21168,6392,1631.4774095979187,237421472
M21169,18145,1595.6258085623888,220419586
M21170,15268,1484.8696446232739,177521765
M21171,2864,1570.4439391951446,202364916
M21172,25859,1471.4696759200815,173289789
M21173,5556,1448.0395139286902,165288231
M21174,81156,1446.721589246479,165019067
M21175,9640,1586.286470956369,213792119
M21176,8331,1628.6123360783768,235463433
M21177,42295,1571.1540394278177,202661062
M21178,17764,1439.2898690736076,163617045
M21179,25674,1517.238582407751,183685388
M21180,31665,1561.088733252534,194871107
M21181,5370,1562.4166041167198,195189662
M21182,4198,1565.9795818379525,200579555
M21183,18233,1448.1211727039006,165293787
M21184,6502,1445.267677083291,164397798
M21185,8686,1617.6698574827471,231446209
M21186,47106,1450.8336989064226,167213104
M21187,6271,1427.9162236353327,159867029
M21188,17171,1601.2940803682902,223893247
M21189,17259,1564.9551764752007,198314216
M21190,1161,1626.3035729704777,234945862
M21191,11025,1674.3230697634458,252792822
M21192,6176,1435.0655418224871,161882205
M21193,6185,1576.9716941840488,204431777
M21194,25115,1399.3042780623393,152399781
M21195,21164,1562.4921899338296,195385350
M21196,1701,1631.2695542732838,237418813
M21197,70164,1437.4434171435873,163078538
M21198,1433,1677.5875006147473,254195557
M21199,30426,1446.8398055274965,165100223
M21200,4306,1462.8013941017443,171367805
M21201,3279,1611.2782473605062,228231058
M21202,11760,1447.2788714412654,165227945
M21203,5101,1575.5593029149832,204278040
M21204,6649,1447.3623490598911,165239705
M21205,19368,1560.8857409662508,194851739
M21206,4407,1601.8390067045414,223914716
M21207,49242,1454.17048785481,167916455
M21208,69698,1469.3414432120387,172874720
M21209,8900,1596.3327667441079,220461778
M21210,5267,1448.8999480101068,165547111
M21211,13810,1461.7788076301588,171297203
M21212,19447,1473.5135844259553,173424467
M21213,13535,1435.551455462071,161937119
M21214,13641,1584.6233377111841,211110411
M21215,4392,1451.727522316229,167487121
M21216,2949,1441.431448665946,164012818
M21217,19715,1573.4366983755037,203511447
M22001,54591,1582.6206645375162,209929549
M22002,27290,1467.295373579726,172474983
M22003,12667,1437.3327544258752,163065871
M22004,51790,1517.2219963248726,183633598
M22005,46878,1525.158530719123,186222014
M22006,74558,1573.2527798273445,203426857
M22007,27598,1525.1280013419241,186155698
M22008,29140,1575.351726002848,204248900
M22009,22839,1449.9802977898464,166566858
M22010,19493,1442.6434577128102,164030141
M22011,71397,1559.685829588214,194641880
M22012,49554,1555.9770893827376,193583369
M22013,16557,1487.137665164499,177701941
M22014,641386,1565.6098382663495,198535892
M22015,7665,1481.657066670933,175774638
M22016,179668,1555.3272748921445,193291090
M22017,49969,1537.4449329868633,189378958
M22018,21266,1506.9231698244055,181312759
M23001,60091,1171.1228856645396,106333358
M23002,60365,1254.7494630893675,126973410
M23003,11313,1095.5113566821728,97732147
M23004,208164,1370.8334947944684,143825708
