uid,population,distance,radiusPopulation
M20191,374,3557.169457090928,323716887
M20192,1338,3610.033069711468,335860732
M20193,2285,3576.4777617294158,331449066
M20194,1350,3575.4554651732383,331373974
M20195,1468,3609.7856588964305,335846478
M20196,422,3548.694366437217,321096802
M20197,2914,3591.032860204941,333956734
M20198,27399,3507.372898400198,300449097
M20199,849,3623.5763423895187,336721090
M20200,3588,3556.602261695438,323631612
M20201,1830,3539.776941869609,317936115
M20202,4302,3698.9999229086857,345531696
M20203,3198,3625.1138723420495,336792582
M20204,675,3597.1682671571857,334514270
M20205,16775,3504.285694075452,297922422
M20206,2466,3520.724192316252,307056024
M20207,17090,3520.5348235421784,306317519
M20208,9543,3635.0644510249163,338787745
M20209,932,3640.2813411548823,339772549
M20210,6750,3619.2329078615144,336552091
M20211,3125,3651.5573865525034,340339630
M20212,2551,3513.7624677784847,302545469
M20213,3889,3697.032002141657,345124183
M20214,2486,3533.61724839626,316442913
M20215,665,3588.847628852745,333446673
M20216,1150,3538.8946621274763,317895675
M20217,3454,3612.1618874995056,336091989
M20218,572,3629.254910253248,338368430
M20219,2817,3596.867807793289,334452203
M20220,2974,3537.338622973285,317814458
M20221,1448,3588.1452732668267,333367661
M20222,1605,3531.641402156878,314322836
M20223,496,3527.684097280908,310845395
M20224,720,3582.441377095919,332755969
M20225,5380,3721.3769095021826,351672876
M20226,2587,3578.490736143814,332240981
M20227,9965,3589.830368000162,333558158
M20228,737,3497.175522796072,294400116
M20229,5676,3663.980199054339,341224696
M20230,1202,3619.6225452055282,336574304
M20231,3144,3543.8613304587475,320189418
M20232,20118,3479.9183210510937,291513612
M20233,1941,3591.8097885556863,334066477
M20234,7227,3503.386869746121,297734073
M20235,3618,3640.992323910955,339862299
M20236,1741,3664.063433597217,341230372
M20237,2303,3599.0743533573,334693960
M20238,757,3629.3690446719634,338421029
M20239,1078,3612.8104290524066,336294611
M20240,2614,3645.1733717272464,340038624
M20241,1200,3640.694856839727,339773481
M20242,8877,3654.9415005876826,340666983
M20243,1776,3608.6698131451503,335732698
M20244,3254,3515.7299734067915,303101124
M20245,1370,3603.364733237445,335220806
M20246,642,3552.1403371289784,321591658
M20247,1391,3552.580912995252,322843600
M20248,10657,3572.5575508326024,330917297
M20249,2913,3500.4933264099104,295487184
M20250,1108,3591.4751434606073,334016682
M20251,1150,3639.0088570451826,339693282
M20252,1838,3631.3047325695356,338516108
M20253,4148,3668.4101274913537,341663791
M20254,3495,3661.408598637467,341163482
M20255,1945,3634.1431506912454,338783648
M20256,250,3564.892424915693,327649367
M20257,1122,3540.6863559936314,318643903
M20258,880,3614.511568516006,336393621
M20259,2261,3631.428459004873,338517946
M20260,2621,3557.3255255515205,323718377
M20261,6143,3593.5363698723377,334152095
M20262,1089,3556.621757238549,323635200
M20263,3134,3670.499699558324,341779456
M20264,2276,3566.4953612468144,329331129
M20265,5947,3511.7355556443663,301786946
M20266,8584,3666.4431774808763,341456250
M20267,307,3558.3458000569954,327172211
M20268,884,3637.2751046547933,338919356
M20269,3635,3646.1182915582467,340088737
M20270,1703,3553.8186922634277,323003614
M20271,2097,3631.648763616861,338520207
M20272,6705,3704.384767675242,347425167
M20273,3205,3619.9373638506527,336583266
M20274,1193,3627.711262784476,338271483
M20275,5332,3544.024589563281,320192562
M20276,874,3516.6410413412423,303174114
M20277,12668,3657.214439935648,340807725
M20278,36036,3463.4990022037537,288846283
M20279,2617,3667.0886818916856,341530148
M20280,2673,3535.873680990945,317202274
M20281,268,3593.1751062501853,334132002
M20282,821,3601.3098218630826,335016604
M20283,1038,3560.0576330573554,327312768
M20284,3160,3609.298292772989,335749206
M20285,3115,3730.6522182602944,352807375
M20286,3525,3632.122487459286,338524233
M20287,432,3570.824475056213,329783764
M20288,601,3540.381086119439,318632955
M20289,1131,3652.3368106462876,340575510
M20290,991,3610.7053001611166,335868714
M20291,4069,3673.1730580756935,341787325
M20292,1294,3608.7534588513154,335734474
M20293,7103,3585.984389924059,333178847
M20294,5071,3580.9980461833325,332548031
M20295,8470,3617.215391404589,336478029
M20296,1135,3537.7173990483816,317832149
M20297,2489,3641.522284849142,339878370
M20298,10477,3583.433950181355,332893970
M20299,1074,3554.824393488404,323324206
M20300,5334,3710.4482791979417,349968478
M20301,1471,3621.934028045545,336644397
M20302,3765,3719.3007216301057,351296214
M20303,1204,3554.6358631878466,323116889
M20304,1050,3591.0472081966063,333959648
M20305,3634,3555.7504437859684,323441717
M20306,4735,3672.941112670113,341782590
M20307,9862,3628.0813787291468,338297069
M20308,2588,3578.6213654073736,332243568
M20309,10854,3478.879927916641,291354256
M20310,3604,3596.938660217442,334498901
M20311,677,3552.0229151479894,321555933
M20312,1298,3724.3217060261495,351826053
M20313,1010,3547.4073646498086,320945212
M20314,1548,3679.8098953309095,342793824
M20315,1903,3620.4220796681466,336587523
M20316,821,3624.3198429297518,336731628
M20317,1555,3610.3453356293176,335867159
M20318,32471,3712.9079913476085,350738927
M20319,1312,3639.818741091084,339769765
M20320,653,3636.437013957953,338911627
M20321,926,3571.950397756058,330714677
M20322,877,3499.197336163052,294736853
M20323,1780,3550.6117286558924,321512544
M20324,36982,3699.745865731604,345585740
M20325,9570,3577.756154343212,331998843
M20326,4535,3517.107460353597,303294998
M20327,13377,3514.670751270495,303043090
M20328,1052,3620.2061114134767,336586471
M20329,1428,3629.0125156557897,338332544
M20330,4173,3506.0328848901277,300160841
M20331,850,3604.52537138319,335249215
M20332,420,3593.7957296059008,334161558
M20333,2684,3603.9169117232323,335244806
M20334,42645,3729.9803904170417,352667866
M20335,991,3536.7766886288823,317812930
M20336,2546,3532.712133017056,315076541
M20337,5504,3557.454371887149,323767419
M20338,7819,3582.4996780817073,332774246
M20339,3486,3595.6215662497243,334244170
M20340,2061,3559.5090575244685,327302745
M20341,246,3590.7194807998662,333661659
M20342,1584,3601.878591827676,335080520
M20343,2029,3589.936796778678,333570380
M20344,2366,3677.629499781131,342765866
M20345,3722,3723.9579756520907,351769933
M20346,1633,3606.9233120293443,335533852
M20347,3288,3658.535371343353,340993305
M20348,8671,3643.583211248033,339967090
M20349,2062,3595.471726707971,334237138
M20350,15690,3588.6888035581283,333428157
M20351,2470,3652.3432062427646,340576641
M20352,2225,3597.982399077823,334600021
M20353,1867,3658.377694956134,340991438
M20354,524,3496.4608644189652,294354316
M20355,864,3510.526380086327,301733828
M20356,2140,3582.9972592732515,332889407
M20357,993,3582.504050963268,332790002
M20358,1990,3627.7713767882574,338272676
M20359,1149,3553.7671995004193,323002465
M20360,3415,3612.793927939298,336291196
M20361,977,3634.1887437388436,338785593
M20362,1545,3656.6219024766565,340783907
M20363,2532,3563.1183433712813,327534350
M20364,14036,3701.5100831986847,345724020
M20365,1542,3557.623754677869,324044597
M20366,4440,3685.975491608817,344165699
M20367,4230,3724.4212602534235,351827351
M20368,1604,3611.5316669957156,335877138
M20369,1758,3609.433221800074,335759674
M20370,725,3614.923649169866,336421568
M20371,858,3638.8295809851347,339692424
M20372,1848,3651.0420532045023,340333977
M20373,573,3551.8798755685334,321545176
M20374,1263,3498.977882727281,294693295
M20375,6457,3589.468747590831,333507337
M20376,410,3633.9085198352896,338783238
M20377,10688,3664.4397220339283,341237519
M20378,3311,3625.7993159866437,338176014
M20379,2672,3640.783296238151,339774681
M20380,1833,3593.203837207973,334132270
M20381,2625,3607.1401538650885,335703000
M20382,1158,3650.3160547971256,340332819
M20383,567,3614.5754010369733,336394501
M20384,4061,3656.974423349709,340799882
M20385,52806,3595.3638740798197,334184332
M20386,15054,3685.9537297868055,344150645
M20387,3549,3621.796081494878,336633477
M20388,2212,3612.582988684859,336288984
M20389,1177,3617.3165344902554,336486499
M20390,44364,3589.667783740019,333513794
M20391,2808,3666.93864481295,341527340
M20392,6663,3655.8414339609058,340721469
M20393,3455,3619.0351177493067,336548636
M20394,2660,3538.1843244718193,317850455
M20395,2531,3561.119094785798,327322344
M20396,3329,3500.8108280553633,296932167
M20397,29026,3629.1993645524026,338339404
M20398,5597,3633.6075424246737,338777641
M20399,15749,3591.0181778716887,333940985
M20400,1562,3572.7535061053272,330959757
M20401,18120,3712.4886260745325,350659913
M20402,1016,3740.9065587511654,353612478
M20403,1658,3599.540298315869,334717358
M20404,808,3582.026833546701,332751955
M20405,1711,3597.132523383598,334512559
M20406,21436,3489.921716112131,293092429
M20407,7106,3489.8161940476784,293085323
M20408,414,3616.7155700819762,336474166
M20409,7272,3587.5726619183456,333360389
M20410,3369,3615.5258235024403,336426929
M20411,759,3590.0026657744856,333578231
M20412,3021,3543.2116059059103,320176803
M20413,28327,3683.15666879278,343057311
M20414,10118,3732.176012869211,352933142
M20415,4910,3708.384735300199,349815992
M20416,594,3546.502156494555,320911478
M20417,9783,3487.3602527684666,292607943
M20418,10491,3576.363500013356,331438575
M20419,598,3552.187105211044,322727142
M20420,1070,3639.9071900787867,339771479
M20421,4041,3572.3082287500188,330910066
M20422,770,3572.5050176890186,330916527
M20423,606,3605.3408343662,335256982
M20424,4156,3658.0360007942236,340979347
M20425,2081,3529.275253283806,311983350
M20426,6914,3606.383284918638,335526938
M20427,13648,3522.1103050555935,307833915
M20428,1506,3626.1270566327707,338186034
M20429,1675,3654.563977704589,340664839
M20430,272,3623.8888233917264,336725695
M20431,1831,3526.923770463836,310821885
M20432,958,3529.040528393541,311918295
M20433,2622,3702.661192775865,346079164
M20434,4843,3504.091616210523,297917579
M20435,2752,3556.2558441295564,323508947
M20436,1204,3551.789990976326,321543972
M20437,8406,3550.248357745934,321504138
M20438,1562,3510.3681497048387,301732266
M20439,20228,3704.2845674884866,346377752
M20440,1016,3571.450152458298,329830486
M20441,5698,3560.2820871132435,327313806
M20442,378,3548.0881900255836,321004862
M20443,460,3558.288098280138,327171751
M20444,469,3654.816163103296,340666514
M20445,1223,3633.2412918233845,338769430
M20446,6565,3657.675558067146,340823708
M20447,15417,3694.4536767745526,344992876
M20448,1633,3665.518406201439,341398239
M20449,3449,3616.808742800466,336474580
M20450,9537,3675.9239623756844,342561021
M20451,1365,3561.8504999809397,327493638
M20452,4636,3615.3251831093403,336422293
M20453,2577,3632.196310801258,338567322
M20454,2754,3542.5499261093755,319565562
M20455,2404,3585.7689492159743,333176443
M20456,1341,3591.7579067967486,334065136
M20457,3058,3524.472297695681,308217473
M20458,1544,3534.5963430518195,316471968
M20459,4314,3545.4992342450932,320607383
M20460,4837,3517.0102725375596,303290161
M20461,725,3637.0613517014904,338918631
M20462,3988,3581.4486909230477,332639592
M20463,933,3576.1895456677353,331434201
M20464,601,3560.9808046320672,327321743
M20465,1200,3539.7479841252125,317934915
M20466,10675,3692.398083874292,344899196
M20467,17922,3728.7903644986327,352610007
M20468,12682,3502.0023468740833,297100404
M20469,28118,3643.455874622213,339931154
M20470,6336,3558.046919175823,327147547
M20471,520,3530.6575776230043,314171970
M20472,2788,3549.347816306548,321319037
M20473,1432,3552.9914487420865,322852857
M20474,3291,3737.506542809796,353201552
M20475,1988,3590.001451097216,333576243
M20476,397,3564.621988712951,327648970
M20477,1674,3680.434326901562,342829239
M20478,2422,3562.1565004242066,327495003
M20479,266,3596.992113027221,334502505
M20480,1028,3623.267848852184,336705179
M20481,2876,3657.891548410474,340830273
M20482,44193,3736.812007058411,353157359
M20483,7937,3582.5011170361636,332782065
M20484,4469,3625.6178239851897,338171545
M20485,3234,3760.6785733883603,355061955
M20486,2306,3580.6662831171775,332510529
M20487,1721,3583.744344867238,332904447
M20488,140,3565.5239531242505,328771308
M20489,4997,3720.612501049843,351609074
M20490,2712,3500.5919137733495,295525455
M20491,3315,3657.3674727482885,340820393
M20492,3888,3607.495698532377,335706377
M20493,506,3590.1306746131268,333578990
M20494,7433,3610.8077903108997,335869705
M20495,3267,3661.251717484615,341142661
M20496,1762,3553.0153327359535,322854289
M20497,3130,3701.2316289389273,345720890
M20498,6599,3506.6840421007532,300380218
M20499,1725,3604.020003608205,335247490
M20500,7544,3659.5100297378817,341104976
M20501,1173,3629.861121558162,338425085
M20502,4963,3535.3907914031433,317120523
M20503,465,3548.6689318799667,321096337
M20504,1757,3564.3532703644537,327647213
M20505,7295,3524.75403871705,308704046
M20506,755,3560.5449570846426,327320988
M20507,3347,3757.2168164845584,354995004
M20508,1488,3546.5052828255075,320912072
M20509,8725,3702.801243947515,346094728
M20510,878,3653.146575434077,340604815
M20511,3430,3600.2358228619596,334829057
M20512,1125,3652.8429910352065,340599606
M20513,7379,3523.60161807362,308201243
M20514,950,3530.307201667859,314164098
M20515,53229,3575.8963961446834,331375324
M20516,4334,3664.8388356941036,341248207
M20517,4004,3563.04520411391,327497425
M20518,160,3596.539171522875,334373135
M20519,2834,3585.7163798806755,333173609
M20520,7308,3609.388385529333,335752366
M20521,327,3578.6382918382897,332246156
M20522,1041,3556.379155588337,323593058
M20523,1565,3585.4904858258114,333111466
M20524,510,3597.7094609018877,334596925
M20525,10457,3512.4105332888175,302321551
M20526,14058,3704.9693849477867,349136025
M20527,2569,3530.9615308392213,314179071
M20528,1464,3629.533094262318,338421786
M20529,1456,3602.765614907741,335181041
M20530,3095,3608.612405781165,335718721
M20531,1939,3589.9399352023065,333572409
M20532,4139,3645.671217799351,340043302
M20533,1683,3657.0722369976543,340805193
M20534,4173,3661.4162716531305,341166977
M20535,3390,3641.9903185012167,339896057
M20536,519,3597.8504541684842,334599502
M20537,7786,3635.933442177146,338826687
M20538,635,3646.6531629107185,340100743
M20539,3902,3587.249411847335,333355810
M20540,6088,3585.603880670199,333114302
M20541,1855,3537.643343582961,317830294
M20542,874,3639.3296050925487,339724760
M20543,5306,3710.153547588577,349963172
M20544,1747,3557.9638711146254,327145800
M20545,7476,3513.6640939703916,302537993
M20546,5562,3582.629663736702,332790995
M20547,952,3578.819435591928,332246483
M20548,1573,3554.6907117497753,323132801
M20549,12346,3602.2310436244816,335082104
M20550,4724,3588.392565368146,333372183
M20551,13507,3587.0895017202556,333333256
M20552,514,3561.1981633930986,327374518
M20553,6777,3586.2909812957123,333185950
M20554,5626,3532.806613650696,315079087
M20555,2813,3606.9539821877433,335550857
M20556,316,3572.820654907259,331061558
M20557,12140,3538.9406787645416,317896825
M20558,1507,3541.202234396673,318874144
M20559,22886,3500.4280113864197,295464298
M20560,5594,3579.795904640587,332454116
M20561,2256,3608.3336064969462,335716465
M20562,1305,3599.627702644336,334719016
M20563,1413,3651.3543431103544,340338217
M20564,1259,3627.6875327331204,338270224
M20565,19247,3603.4316903941635,335222176
M20566,3184,3639.1802999028164,339694432
M20567,3433,3628.278445986405,338306931
M20568,1563,3581.13073278821,332553102
M20569,1958,3601.8145296404373,335078562
M20570,16801,3613.332253195122,336301164
M21001,49462,3479.929543306757,291533730
M21002,9199,3342.0641820586575,273875296
M21003,34765,3566.983369542252,329333405
M21004,40439,3480.441661275618,291647315
M21005,3074,3558.1766518015797,327167734
M21006,13058,3393.9847816926417,280200084
M21007,3795,3546.4592955320745,320907683
M21008,9087,3409.603020302412,281550210
M21009,2614,3576.8547481849514,331460105
M21010,48642,3502.7615644714383,297153281
M21011,2004,3614.1564819650193,336367310
M21012,6632,3454.145425047495,287354735
M21013,15811,3506.128758689443,300180341
M21014,4704,3386.2683923557706,279374329
M21015,64315,3491.074972832213,293473344
M21016,7664,3417.367014139061,282363211
M21017,18565,3383.386249971265,279061460
M21018,3732,3529.818380346633,313771801
M21019,117111,3527.9934932634187,310845891
M21020,5782,3502.9220629670103,297201923
M21021,1310,3567.5875914349117,329379862
M21022,11933,3544.5625308077474,320404905
M21023,8104,3459.7831043323567,288274508
M21024,1302,3589.4176236843537,333506035
M21025,7704,3357.5649226006026,274898599
M21026,13571,3512.129814138678,301852768
M21027,5104,3533.879059639881,316460485
M21028,2216,3384.5233794400815,279213205
M21029,3931,3372.636645976524,277037272
M21030,884,3380.94261575316,278849443
M21031,3564,3537.6294656595323,317826730
M21032,1880,3613.8003895824663,336365430
M21033,4596,3556.9150844790097,323637235
M21034,27575,3499.8636785396475,295266296
M21035,18692,3506.2667884809944,300227443
M21036,12662,3495.1322995676023,294127272
M21037,2524,3535.301185929116,317117999
M21038,6583,3488.7026622891112,292897306
M21039,8984,3398.164712222882,280610484
M21040,7086,3497.2767524688256,294405051
M21041,46729,3501.474620644224,296950069
M21042,3985,3549.6755587403804,321329323
M21043,45010,3371.5660381407806,276869570
M21044,14434,3414.495068083871,282182314
M21045,38711,3458.9964190936194,288035387
M21046,5542,3490.0718737169414,293231512
M21047,21133,3592.8170098875685,334085259
M21048,17788,3503.670285945506,297899791
M21049,12855,3391.156173658758,279765987
M21050,20252,3416.4629038700555,282304579
M21051,36606,3571.54194054641,329831502
M21052,1301,3528.659859835972,311009951
M21053,49266,3419.639935536917,283308890
M21054,27216,3381.37912824579,278905131
M21055,5043,3576.479942600855,331451351
M21056,1961,3602.394380839709,335122456
M21057,7279,3395.8373603944938,280370194
M21058,17833,3418.6179568380553,283100554
M21059,2810,3580.464723137516,332492442
M21060,5581,3508.4438414814945,300572145
M21061,26108,3473.1673812506974,290000450
M21062,4845,3547.5233425976817,320946222
M21063,13473,3466.3092090814225,289063763
M21064,16331,3329.3845096426585,271956467
M21065,22151,3474.597313001533,290167092
M21066,3177,3581.380276349839,332636415
M21067,14833,3425.318056901012,284504156
M21068,8194,3376.4277428884643,277543282
M21069,28654,3546.828279703699,320915132
M21070,8026,3524.2809806139057,308209447
M21071,83537,3391.3144805420047,279778842
M21072,16130,3370.117048726294,276800704
M21073,9651,3591.372496199182,334007031
M21074,50868,3503.50181694831,297834577
M21075,10206,3378.5809955398086,278454521
M21076,28345,3363.9773698667736,276084062
M21077,5465,3381.7566999331543,278969252
M21078,11670,3386.7388129373626,279506833
M21079,4591,3505.32115238169,298125908
M21080,2761,3378.3595956110426,278378016
M21081,4614,3623.0477660411957,336700565
M21082,6922,3530.320588469288,314165048
M21083,28358,3425.119937222162,284445554
M21084,6589,3378.8190286944,278464727
M21085,70739,3557.0385374373986,323646148
M21086,13257,3357.462566888874,274885342
M21087,12556,3606.057532440505,335514382
M21088,4942,3373.8355358379554,277072625
M21089,13489,3369.491089378023,276746342
M21090,14483,3503.140185513103,297209201
M21091,9301,3385.068319969158,279297386
M21092,5239,3519.193099017645,303440506
M21093,9207,3422.044605763742,284044710
M21094,25719,3431.218374204365,285059830
M21095,722,3520.114863726978,305081255
M21096,2396,3463.0028334034528,288790888
M21097,2044,3494.46337450666,294060377
M21098,6229,3510.2944322125713,301726037
M21099,17779,3480.0048870385026,291583192
M21100,9613,3390.1431657293906,279721525
M21101,3617,3381.8463638401386,278974717
M21102,10644,3514.7252522303,303056467
M21103,5375,3484.1133954077445,292129961
M21104,19033,3461.9028895897995,288634380
M21105,4945,3420.7187563204557,283980783
M21106,23619,3513.340887949709,302500820
M21107,12609,3374.7094244726604,277416521
M21108,13769,3435.0101258540726,285356209
M21109,18326,3388.811887533684,279592723
M21110,35812,3478.890506705261,291365110
M21111,19401,3353.618695653423,274702218
M21112,9680,3569.8636114273672,329743519
M21113,5948,3580.4095768038214,332486494
M21114,1346916,3500.717668339027,295585251
M21115,38649,3475.1132981778637,290206524
M21116,19235,3415.950955912204,282204592
M21117,14766,3460.0662884213502,288322382
M21118,20849,3485.5565396028624,292382584
M21119,56066,3506.6275291995335,300321651
M21120,4495,3493.6405784839476,293907151
M21121,1116,3529.9952839070907,313775533
M21122,8632,3503.3001039891124,297725441
M21123,4425,3382.229132243359,279005612
M21124,13554,3513.4655755161125,302524439
M21125,6934,3511.6148318258874,301742023
M21126,5267,3516.2012771230775,303147895
M21127,4317,3556.9536755234726,323641831
M21128,6744,3456.1981432533466,287572112
M21129,11697,3512.7358718131454,302409587
M21130,3708,3455.67023390476,287546715
M21131,815,3516.5032985664775,303163171
M21132,121071,3494.2816744054935,293939306
M21133,951,3545.2223777645017,320606432
M21134,16361,3494.7398065381994,294091379
M21135,727,3568.4601471072247,329416372
M21136,9350,3496.6998353205117,294390766
M21137,8334,3449.4831372012013,287025805
M21138,10009,3516.3494007140357,303153162
M21139,3441,3576.1998576475576,331435134
M21140,99794,3505.959398109309,300061047
M21141,3711,3576.54858007804,331456394
M21142,23342,3457.7813111221153,287920208
M21143,22649,3500.707706819507,295562602
M21144,10631,3485.0931276183273,292227572
M21145,13219,3475.464205417266,290245173
M21146,887,3531.8488517427068,314330388
M21147,6112,3545.741601550135,320643043
M21148,8815,3516.6370118406676,303165299
M21149,14249,3497.9283235086364,294564132
M21150,6734,3525.9500890859913,309789849
M21151,7082,3493.726017231219,293911646
M21152,11068,3463.3595404695584,288803204
M21153,16844,3499.375309762528,294923219
M21154,59177,3485.7137393062276,292403433
M21155,6830,3591.6831659151535,334036594
M21156,226258,3503.141325662156,297223684
M21157,12650,3569.6400489251087,329646464
M21158,7060,3350.830083051402,274496958
M21159,4840,3534.2020012871158,316467128
M21160,3549,3588.441773497423,333414906
M21161,16717,3505.138098426883,298109191
M21162,4003,3389.806366243998,279691229
M21163,14055,3483.330876736726,292115906
M21164,62651,3489.1531624240365,292941652
M21165,1272,3555.463488749027,323440445
M21166,8671,3545.5277247478543,320611697
M21167,9457,3396.0333585860694,280390812
M21168,6392,3567.6029589685086,329381172
M21169,18145,3525.5276820139825,308929313
M21170,15268,3416.557099122565,282324831
M21171,2864,3501.3555645561087,296947205
M21172,25859,3407.4520600966284,281337642
M21173,5556,3381.627492804817,278952927
M21174,81156,3379.263219036459,278533667
M21175,9640,3522.433105790132,308100976
M21176,8331,3563.59279465507,327636752
M21177,42295,3499.184092924934,294694558
M21178,17764,3379.1533907852227,278501742
M21179,25674,3445.848579205803,286621555
M21180,31665,3499.6278738288324,295179417
M21181,5370,3498.818476767502,294684092
M21182,4198,3497.2611311456667,294400853
M21183,18233,3386.396797591182,279379033
M21184,6502,3383.0457554729905,279054958
M21185,8686,3553.0397150953463,322856051
M21186,47106,3384.6832100462184,279215421
M21187,6271,3367.9625154846685,276485677
M21188,17171,3537.846459911351,317833284
M21189,17259,3495.5542337447964,294281716
M21190,1161,3553.278705987661,322864737
M21191,11025,3605.489153671947,335395638
M21192,6176,3370.7111995528057,276825733
M21193,6185,3509.4512043445216,301251173
M21194,25115,3337.734959905126,273451653
M21195,21164,3484.7602373804893,292173984
M21196,1701,3559.483210759485,327301044
M21197,70164,3376.4924580086217,277551476
M21198,1433,3609.516757967207,335761432
M21199,30426,3378.939219425747,278471316
M21200,4306,3397.742439313186,280606178
M21201,3279,3545.0238728042254,320537674
M21202,11760,3382.789335362829,279043198
M21203,5101,3504.878763439132,297964915
M21204,6649,3381.0867588541746,278877658
M21205,19368,3489.722317898197,293004303
M21206,4407,3533.026397072911,315736300
M21207,49242,3388.849678294774,279611049
M21208,69698,3406.9030377677013,281261385
M21209,8900,3520.086955950599,305072355
M21210,5267,3385.197130972199,279326660
M21211,13810,3395.656558200367,280356384
M21212,19447,3407.972021799139,281447562
M21213,13535,3374.111046713999,277124994
M21214,13641,3505.8488311252477,300047406
M21215,4392,3387.983846366098,279543589
M21216,2949,3376.9236889720996,277858797
M21217,19715,3491.9450805919487,293678821
M22001,54591,3526.70653812283,310297584
M22002,27290,3411.1063652670205,281640207
M22003,12667,3380.3316612210106,278655962
M22004,51790,3461.240226951297,288397220
M22005,46878,3468.831909470037,289617398
M22006,74558,3516.6515823893865,303174988
M22007,27598,3469.1046815169966,289673211
M22008,29140,3519.2113978034495,303445745
M22009,22839,3393.8804901274316,280052867
M22010,19493,3386.6961249565484,279487340
M22011,71397,3503.1698845963606,297449942
M22012,49554,3499.850174780984,295211082
M22013,16557,3430.7909616823435,284929989
M22014,641386,3509.014237132843,300577726
M22015,7665,3425.7074996172646,284527511
M22016,179668,3499.400272274828,294940063
M22017,49969,3481.5077907406153,291932058
M22018,21266,3450.6034277446606,287191495
M23001,60091,2749.8656133863983,243245280
M23002,60365,2893.338535482757,247983102
M23003,11313,2666.780496555972,238057072
M23004,208164,3013.137248235861,251346775
M23005,419815,2680.155848940011,240665271
M23006,31052,2945.5094562153345,249790781
M23007,20411,2715.6479824006014,242356724
M23008,63752,2744.9785291925273,243057694
M24001,19192,3410.619302117398,281614177
M24002,8781,3325.4554488149242,271629275
M24003,42782,3329.3643532626525,271913685
M24004,4889,3388.1208826215693,279565156
M24005,18824,3339.515603008679,273742742
M24006,9889,3287.100694155282,267961743
M24007,16153,3265.092265399619,266902194
M24008,20703,3346.8417777384307,274259365
M24009,3404,3400.469486910703,280872761
M24010,30603,3303.2520961904465,269686344
M24011,39944,3369.006938116432,276649247
M24012,19904,3327.911939554102,271733130
M24013,146604,3298.007804631667,269079925
M24014,17352,3328.503394455211,271753034
M24015,21070,3348.1328563443503,274359003
M24016,39687,3235.9910248282863,266196628
M24017,25359,3339.6705066687114,273783933
M24018,14289,3332.122837323878,272881084
M24019,6538,3368.4966182363114,276519937
M24020,78187,3273.38749519839,267064667
M24021,48392,3418.0668459049502,282381630
M24022,19904,3376.9821243025704,277933032
M24023,15790,3352.494420710854,274530589
M24024,88991,3368.901238027337,276560256
M24025,26405,3430.921664250512,284972926
M24026,9363,3321.627838833675,271546141
M24027,10493,3380.3240598279385,278645469
M24028,670532,3418.069859528254,282430022
M24029,22373,3326.829170039146,271683891
M24030,6793,3380.8296133901517,278842650
M24031,10830,3358.1239037134515,274945079
M24032,39066,3430.702206244717,284890923
M24033,12755,3376.657231515005,277626982
M24034,14107,3292.3228521308406,268670861
M24035,180296,3412.4073328147256,281679836
M24036,27390,3328.8849640806334,271827560
M24037,89074,3344.896710564482,274145484
M24038,16008,3328.653926043403,271770386
M24039,13722,3321.210259083604,271379581
M24040,35087,3280.754242955122,267760239
M24041,18137,3316.6433674318214,270480031
M24042,13354,3307.04398680321,269860959
M24043,9582,3430.3529126962344,284842910
M24044,7533,3276.271019874196,267191931
M24045,14205,3362.4095207239207,276017584
M24046,14623,3466.206573898732,289033236
M24047,10378,3303.253231702728,269716947
M24048,5135,3275.492299677986,267173341
M24049,34432,3428.657851169195,284761644
M24050,40602,3443.7565087059493,286373307
M24051,14989,3372.845264427207,277041203
M24052,10956,3354.7654212367343,274722610
M24053,31405,3335.304945447379,273270813
M24054,49578,3347.340602246134,274309425
M24055,21962,3410.5406726658816,281586168
M24056,13747,3369.01462318865,276689191
M24057,28319,3340.79869370104,273846977
M24058,18898,3273.869279798792,267142854
M25001,359146,3737.7077061613395,353204843
M25002,43827,3703.0491318235186,346173899
M25003,37757,3655.810817742897,340683712
M25004,27815,3695.933899569896,345076680
M25005,17269,3658.7691466663305,340996593
M25006,745537,3683.727654200703,343108440
M25007,29355,3622.4489340387445,336671210
M25008,49471,3710.7209431872184,350186050
M25009,50438,3709.135475283472,349912734
M25010,89515,3665.3228392062006,341308724
M25011,277402,3712.335058317907,350382511
M25012,380509,3725.952548218575,351936122
M25013,50082,3676.1091757295817,342640074
M25014,47934,3702.9849550724834,346125965
M25015,73303,3689.7598116677173,344432903
M25016,26762,3673.679159150723,341791394
M25017,85100,3675.421378219585,341842739
M25018,145622,3710.5251016751904,349973812
M26001,2420,3572.348253788743,330914107
M26002,61944,3428.360622122989,284699700
M26003,25152,3648.8116718453916,340293295
M26004,7253,3649.7704719878275,340318447
M26005,1484,3544.5927573093772,320416838
M26006,3396,3536.709250178592,317809534
M26007,718,3621.732290682306,336632759
M26008,1348,3486.0854186159436,292529111
M26009,943,3558.2671139689237,327170808
M26010,1366,3435.6503870764845,285369978
M26011,1496,3503.1307802121178,297207705
M26012,21322,3704.9268337546373,349114703
M26013,1484,3560.392129208747,327319504
M26014,3724,3574.044735820149,331231482
M26015,1377,3428.9657492540073,284833511
M26016,5732,3623.39874449412,336715358
M26017,69516,3676.0215375444986,342570558
M26018,356290,3697.221085439965,345128072
M26019,32061,3509.356244919339,301219112
M26020,4984,3639.810529869284,339764781
