uid,population,distance,radiusPopulation
M20162,1529,2209.0571771304835,321461834
M20163,1702,2080.1194797207886,293463974
M20164,3353,2191.2695622115234,319944099
M20165,1271,2156.511441499789,315802185
M20166,9867,2065.8767531203803,285805824
M20167,1892,2244.676401098532,324135001
M20168,916,2324.0886710609343,335896753
M20169,4538,2059.749810400304,281314527
M20170,3151,2230.8816532250457,322810633
M20171,19969,2072.0958452983496,287970211
M20172,531,2190.5010802115485,319816942
M20173,1572,2135.0114405233694,312953968
M20174,2887,2186.730621822818,318786635
M20175,1775,2138.4983200084475,313747977
M20176,3223,2144.1576676989744,314337735
M20177,9298,2118.59601270003,309816779
M20178,3499,2166.3122172506064,316851015
M20179,1236,2148.9943071927582,314999922
M20180,2286,2314.86798664968,334711917
M20181,442,2137.2997384710848,313688741
M20182,2242,2094.301323749255,303344902
M20183,1511,2207.190207289804,321368368
M20184,133913,2049.7892690142803,277942754
M20185,7514,2294.9670854909887,332547461
M20186,666,2181.782748900196,318261457
M20187,2479,2084.262694602611,296304380
M20188,8656,2299.6128513140957,332735462
M20189,2338,2117.9452310537276,309711025
M20190,21679,2126.907571994411,311644665
M20191,374,2146.844328635401,314590946
M20192,1338,2200.849708568612,320616773
M20193,2285,2162.797347869416,316564041
M20194,1350,2172.1053465216596,317268147
M20195,1468,2190.0277309776543,319729450
M20196,422,2137.029152820425,313685058
M20197,2914,2182.463315776264,318355888
M20198,27399,2118.1290437777225,309733493
M20199,849,2193.0250783065117,320189212
M20200,3588,2156.0041452041924,315761966
M20201,1830,2131.2501982822096,312485078
M20202,4302,2289.1730221539733,331243708
M20203,3198,2219.0325141701733,322065401
M20204,675,2199.6380373610596,320599539
M20205,16775,2100.175144460056,305469061
M20206,2466,2099.240066452229,304753936
M20207,17090,2125.6339584836514,310721461
M20208,9543,2210.8325692861226,321534026
M20209,932,2239.558806512262,323636792
M20210,6750,2195.5754232077,320321493
M20211,3125,2252.427036465911,324791230
M20212,2551,2107.657300429476,307589970
M20213,3889,2284.135585641487,330970515
M20214,2486,2120.044971655638,309941055
M20215,665,2168.8778006360167,317095990
M20216,1150,2131.8804350743053,312558308
M20217,3454,2194.6617265202253,320200284
M20218,572,2210.2511050397466,321466704
M20219,2817,2187.7713961330173,319411609
M20220,2974,2120.1731961314895,309943541
M20221,1448,2166.201704845659,316849567
M20222,1605,2122.818243539385,310432545
M20223,496,2120.4595704176563,309946515
M20224,720,2162.253147246861,316553588
M20225,5380,2302.1893202582064,332897530
M20226,2587,2173.72836138798,317414611
M20227,9965,2177.1187852847665,317630927
M20228,737,2076.120589340052,288757983
M20229,5676,2250.488012145366,324570258
M20230,1202,2190.820310856279,319919302
M20231,3144,2145.940001370231,314441072
M20232,20118,2065.3320213111106,285771223
M20233,1941,2184.5328421981812,318632525
M20234,7227,2082.8357255589,295266943
M20235,3618,2236.996631847185,323112393
M20236,1741,2263.354841180832,329030536
M20237,2303,2172.1654878008458,317269497
M20238,757,2220.7154495331147,322134955
M20239,1078,2190.1306498196996,319730918
M20240,2614,2220.9345468154806,322152332
M20241,1200,2230.9396386416183,322813784
M20242,8877,2226.8678641608326,322472634
M20243,1776,2198.994423544204,320548032
M20244,3254,2093.9135380682364,303298951
M20245,1370,2174.2841870304187,317435522
M20246,642,2146.178816430078,314511609
M20247,1391,2142.697778592526,314271167
M20248,10657,2191.065590041612,319922822
M20249,2913,2080.296528887933,293496716
M20250,1108,2171.8667569800587,317266605
M20251,1150,2207.9166271163854,321416034
M20252,1838,2210.8033046809755,321532188
M20253,4148,2269.2435260595935,329293660
M20254,3495,2259.750352611984,328839016
M20255,1945,2216.3708114678116,321868197
M20256,250,2141.293694787868,314171740
M20257,1122,2134.771749038368,312908861
M20258,880,2193.478604843933,320192297
M20259,2261,2201.025081571849,320618111
M20260,2621,2143.8897553517695,314335114
M20261,6143,2164.2832030940003,316650389
M20262,1089,2146.6406221531915,314554931
M20263,3134,2265.4631607911606,329131662
M20264,2276,2146.270078184172,314512251
M20265,5947,2129.828131112009,312440480
M20266,8584,2269.9397692815055,329578561
M20267,307,2146.9451360587877,314591320
M20268,884,2229.011904399039,322623557
M20269,3635,2225.41001612438,322416696
M20270,1703,2133.44359655267,312805932
M20271,2097,2219.5553440779545,322117075
M20272,6705,2291.101233957595,332382759
M20273,3205,2206.17636404234,321117630
M20274,1193,2211.286865607324,321543569
M20275,5332,2145.235017922379,314393907
M20276,874,2098.62017862125,304587935
M20277,12668,2246.6546485409576,324245272
M20278,36036,2047.586841840555,277658535
M20279,2617,2265.5939164522024,329134796
M20280,2673,2127.957132505384,311928352
M20281,268,2173.758881412846,317417198
M20282,821,2210.2084082704496,321465883
M20283,1038,2137.3679594407245,313689697
M20284,3160,2201.5031736546334,320620372
M20285,3115,2309.5312124272286,334388900
M20286,3525,2205.472273214722,321079996
M20287,432,2147.4993009410227,314842747
M20288,601,2131.35196463659,312492685
M20289,1131,2245.158954610111,324158300
M20290,991,2181.0775847372443,318251530
M20291,4069,2266.865305614237,329236693
M20292,1294,2196.01642222478,320376871
M20293,7103,2173.611823355118,317404125
M20294,5071,2166.377529261407,316859603
M20295,8470,2206.8072521485537,321300981
M20296,1135,2125.000501024476,310620663
M20297,2489,2222.15419048213,322191046
M20298,10477,2177.2791264619527,317651355
M20299,1074,2148.7200240806815,314989485
M20300,5334,2287.6813542914088,331213240
M20301,1471,2212.746885241404,321626674
M20302,3765,2298.460379093955,332717008
M20303,1204,2147.957299718179,314901689
M20304,1050,2173.352161766122,317391224
M20305,3634,2169.2788714030326,317119070
M20306,4735,2271.749810384217,329738240
M20307,9862,2237.8269260037587,323306169
M20308,2588,2194.2600606898836,320193177
M20309,10854,2062.4467003338787,283623111
M20310,3604,2184.4680319124864,318628921
M20311,677,2133.0840484113833,312789971
M20312,1298,2303.429284141679,333042478
M20313,1010,2127.4891186100954,311885154
M20314,1548,2269.194250453818,329292112
M20315,1903,2211.366775003764,321544762
M20316,821,2223.283168494092,322227970
M20317,1555,2187.3726213416207,318789522
M20318,32471,2304.732945383397,333183577
M20319,1312,2239.3574586873074,323635480
M20320,653,2216.127886395347,321857203
M20321,926,2147.378932765748,314735400
M20322,877,2078.257719098997,293020827
M20323,1780,2150.8298452309923,315280155
M20324,36982,2300.73311105668,332783516
M20325,9570,2176.8143794563375,317589100
M20326,4535,2101.171825540529,305624748
M20327,13377,2144.838751451611,314343572
M20328,1052,2213.991801599571,321750632
M20329,1428,2211.8152920373936,321564128
M20330,4173,2088.650441295727,300593454
M20331,850,2184.3611289565365,318580480
M20332,420,2173.348207863671,317390804
M20333,2684,2200.2480117909245,320609676
M20334,42645,2315.1141399542003,334714203
M20335,991,2127.1804925295096,311666344
M20336,2546,2119.646949730526,309937310
M20337,5504,2154.0758280190817,315585341
M20338,7819,2169.2511490282673,317109026
M20339,3486,2173.3192341659956,317387318
M20340,2061,2131.85162063616,312556247
M20341,246,2168.167790523227,316978364
M20342,1584,2190.724762427865,319917718
M20343,2029,2180.5936574347706,318236310
M20344,2366,2270.987433764252,329735874
M20345,3722,2301.3375894655655,332890972
M20346,1633,2182.7537151083175,318435095
M20347,3288,2256.4137268271093,325347165
M20348,8671,2217.3251816226484,321923562
M20349,2062,2186.1144827538246,318768472
M20350,15690,2177.895148635458,317684170
M20351,2470,2245.5251895067017,324159431
M20352,2225,2169.253900207109,317116845
M20353,1867,2252.062343960128,324738028
M20354,524,2075.4586537489213,288206945
M20355,864,2092.1253150072585,302696406
M20356,2140,2175.0195372848207,317461775
M20357,993,2184.1049264020935,318577654
M20358,1990,2217.2652588195224,321907638
M20359,1149,2141.352328985743,314182710
M20360,3415,2202.8853487244405,320761681
M20361,977,2233.5899556038357,323042120
M20362,1545,2251.5014682603505,324706444
M20363,2532,2152.1640071958213,315363320
M20364,14036,2289.307101308194,331248010
M20365,1542,2147.705065248663,314854504
M20366,4440,2281.108037022742,330644828
M20367,4230,2305.948911864976,333324957
M20368,1604,2203.3319978775125,320893467
M20369,1758,2199.0954799541523,320552750
M20370,725,2192.9639435110935,320186510
M20371,858,2218.777637121194,322062614
M20372,1848,2230.0939391738466,322775004
M20373,573,2125.2130372358397,310662507
M20374,1263,2078.5728706578698,293026971
M20375,6457,2178.557141536523,317743107
M20376,410,2204.7298802507994,321051633
M20377,10688,2244.4032739407003,324119519
M20378,3311,2214.4631246560907,321808531
M20379,2672,2218.316581458561,321990242
M20380,1833,2184.1594672748283,318578647
M20381,2625,2177.2200544403177,317640892
M20382,1158,2231.6544088603073,322834405
M20383,567,2192.4533901539726,320166696
M20384,4061,2251.2789002261993,324656790
M20385,52806,2184.1002679369803,318524848
M20386,15054,2269.683583319817,329297808
M20387,3549,2211.4230953371466,321546665
M20388,2212,2200.5668823074084,320613388
M20389,1177,2207.2581480156778,321376233
M20390,44364,2178.6128907347143,317749564
M20391,2808,2262.876106659237,329027728
M20392,6663,2235.1483295764083,323081841
M20393,3455,2210.3930992995174,321472190
M20394,2660,2137.22188975086,313686081
M20395,2531,2141.8518559072863,314183859
M20396,3329,2081.3429328736242,294128378
M20397,29026,2206.563043641134,321259225
M20398,5597,2223.4463746599904,322256471
M20399,15749,2178.7389414598815,317793928
M20400,1562,2146.290197761119,314514527
M20401,18120,2306.586538081772,333530792
M20402,1016,2317.537178969637,334971861
M20403,1658,2188.9888995238566,319556766
M20404,808,2161.626748102963,316380708
M20405,1711,2173.014563575778,317355471
M20406,21436,2069.5326343417805,287175023
M20407,7106,2107.3381287805887,307577760
M20408,414,2194.388009706793,320195765
M20409,7272,2177.314012704998,317665031
M20410,3369,2220.345669257762,322131586
M20411,759,2180.4188864781213,318235551
M20412,3021,2151.9077175841203,315355323
M20413,28327,2285.3498314704675,331046197
M20414,10118,2313.157010856229,334658075
M20415,4910,2286.2528716939614,331099515
M20416,594,2124.9224011599804,310620069
M20417,9783,2076.327010395157,288758720
M20418,10491,2186.065517679575,318757981
M20419,598,2140.9613134348247,314078292
M20420,1070,2227.4511100847567,322595577
M20421,4041,2185.2562559632847,318751209
M20422,770,2150.7589813132913,315279385
M20423,606,2183.56945665081,318520877
M20424,4156,2257.4752487689125,328600737
M20425,2081,2112.189834370628,308190873
M20426,6914,2191.79594422751,320037287
M20427,13648,2133.591185616839,312807635
M20428,1506,2228.6394041238404,322622051
M20429,1675,2243.2022783143907,324028781
M20430,272,2204.8190321409957,321070226
M20431,1831,2106.3649259469644,307317403
M20432,958,2122.0526000762234,310181508
M20433,2622,2292.001980856668,332389943
M20434,4843,2082.9272186905905,295274170
M20435,2752,2153.9984296814746,315582589
M20436,1204,2132.362229151286,312767613
M20437,8406,2146.5714861555034,314546525
M20438,1562,2092.802186549936,303142202
M20439,20228,2304.216973256596,333134049
M20440,1016,2177.3566427976807,317672303
M20441,5698,2177.0062345373067,317607642
M20442,378,2140.8894724959955,314077914
M20443,460,2149.109311373254,315001158
M20444,469,2236.292611023286,323111924
M20445,1223,2213.10041322799,321634720
M20446,6565,2235.7064741350787,323090796
M20447,15417,2271.9726795675533,329764580
M20448,1633,2250.1027777312074,324389309
M20449,3449,2213.359621012758,321684089
M20450,9537,2258.970685037752,328653761
M20451,1365,2142.0940567181237,314187738
M20452,4636,2205.7588536767694,321112133
M20453,2577,2242.112043777213,323928358
M20454,2754,2140.3228076758633,314000765
M20455,2404,2156.8571263291533,315827440
M20456,1341,2165.871537123814,316802603
M20457,3058,2116.7322740337963,309622839
M20458,1544,2121.724572943844,310179964
M20459,4314,2117.4294705833486,309689391
M20460,4837,2113.165760263498,308737097
M20461,725,2209.696105949821,321464406
M20462,3988,2155.0321618601956,315677086
M20463,933,2158.409412383571,316079382
M20464,601,2137.19505136454,313685480
M20465,1200,2143.1351051403008,314302524
M20466,10675,2274.3286520408365,329891114
M20467,17922,2310.7843254799354,334496129
M20468,12682,2096.600370742327,303837026
M20469,28118,2217.449682093099,321932233
M20470,6336,2164.622346446061,316663183
M20471,520,2122.337576301353,310227841
M20472,2788,2161.4371882406763,316356027
M20473,1432,2145.352814725113,314429477
M20474,3291,2313.8896171001443,334705857
M20475,1988,2184.025753236743,318521483
M20476,397,2137.6588592101416,313692275
M20477,1674,2267.701341085348,329277151
M20478,2422,2145.649203317351,314434620
M20479,266,2176.3758343264753,317500694
M20480,1028,2200.315242613733,320612360
M20481,2876,2235.9736168407653,323109048
M20482,44193,2316.224196295973,334805302
M20483,7937,2168.2305566973387,316980746
M20484,4469,2195.9811472773454,320372402
M20485,3234,2336.5207623641663,336766950
M20486,2306,2157.5996343149695,316034919
M20487,1721,2167.4945344951548,316956464
M20488,140,2142.3857500660965,314209650
M20489,4997,2303.1162867158832,332952381
M20490,2712,2078.9531717527148,293029613
M20491,3315,2242.545642077397,323973713
M20492,3888,2188.065032862278,319419040
M20493,506,2169.781316160692,317209304
M20494,7433,2196.622198960883,320380978
M20495,3267,2263.4443595691328,329032277
M20496,1762,2143.3951768783536,314322528
M20497,3130,2289.352386639423,331262046
M20498,6599,2105.943552510842,307310804
M20499,1725,2181.1850948779747,318252521
M20500,7544,2240.2939743975003,323637724
M20501,1173,2200.7564352415675,320615600
M20502,4963,2133.168755476159,312800969
M20503,465,2141.85408038875,314186390
M20504,1757,2152.5653986685506,315365852
M20505,7295,2143.580784776842,314327065
M20506,755,2155.354635002664,315709080
M20507,3347,2333.7126932257943,336654454
M20508,1488,2159.218206427919,316218802
M20509,8725,2300.6080890872895,332774791
M20510,878,2234.120285036998,323076965
M20511,3430,2183.4396484873805,318513650
M20512,1125,2252.9208655491466,324818550
M20513,7379,2134.804278860048,312909983
M20514,950,2124.2165835564083,310590311
M20515,53229,2189.551633166894,319671481
M20516,4334,2251.058397672124,324650960
M20517,4004,2160.472438297069,316343202
M20518,160,2176.2519516664775,317500015
M20519,2834,2175.4874325942233,317471286
M20520,7308,2181.854559930205,318262123
M20521,327,2156.9650797012064,315832760
M20522,1041,2149.7284136689555,315067227
M20523,1565,2164.475567709075,316661618
M20524,510,2172.9581895418632,317338479
M20525,10457,2138.940868915753,313781722
M20526,14058,2295.277850463471,332585307
M20527,2569,2113.047998118669,308734528
M20528,1464,2203.562760480617,320895071
M20529,1456,2174.2976128554515,317436892
M20530,3095,2199.323236191258,320596444
M20531,1939,2176.1463788050023,317498076
M20532,4139,2223.0084410574295,322220284
M20533,1683,2252.8393113775364,324816867
M20534,4173,2253.261082276796,325161011
M20535,3390,2229.705461792678,322716774
M20536,519,2176.3337595263083,317500175
M20537,7786,2207.8759938394355,321408248
M20538,635,2242.478900293976,323957325
M20539,3902,2174.0272636325085,317431620
M20540,6088,2161.5256266267597,316358815
M20541,1855,2128.9936714213436,312142348
M20542,874,2231.0093389570306,322814984
M20543,5306,2294.8139413536533,332510915
M20544,1747,2145.8399395067695,314439325
M20545,7476,2091.4942816833236,302000444
M20546,5562,2173.823052709045,317417466
M20547,952,2154.7780254671325,315666483
M20548,1573,2131.345184760674,312491112
M20549,12346,2176.132857483728,317485730
M20550,4724,2178.996343771592,317810090
M20551,13507,2179.3404889204726,317902577
M20552,514,2137.334212716683,313689183
M20553,6777,2175.6890915766458,317478953
M20554,5626,2128.4007445222414,311931025
M20555,2813,2196.065147274003,320378165
M20556,316,2148.7685121882173,314999606
M20557,12140,2157.6886584279778,316037225
M20558,1507,2122.290491250459,310182466
M20559,22886,2088.932474370766,300616560
M20560,5594,2172.222175869277,317282825
M20561,2256,2202.2610969931807,320656327
M20562,1305,2179.3965170251377,318172214
M20563,1413,2243.336189965326,324068787
M20564,1259,2210.2658794465733,321467276
M20565,19247,2192.5016024882752,320167263
M20566,3184,2223.3889248154687,322253287
M20567,3433,2196.875812235446,320388411
M20568,1563,2153.6083989890717,315552916
M20569,1958,2184.577501998592,318649574
M20570,16801,2202.5857036011066,320740954
M21001,49462,2044.7811152939269,276980941
M21002,9199,1906.8812822400987,256911794
M21003,34765,2135.8410714298616,313556426
M21004,40439,2047.1721578600882,277362627
M21005,3074,2119.64118288448,309934236
M21006,13058,1955.0254222874194,264306272
M21007,3795,2111.8388390131254,308187078
M21008,9087,1968.6660299140065,266155700
M21009,2614,2144.3454276379985,314340958
M21010,48642,2077.306050810645,292012879
M21011,2004,2180.300119339225,318215204
M21012,6632,2022.1605467112759,273247175
M21013,15811,2080.3815617587297,293499629
M21014,4704,1947.4925351848453,263147092
M21015,64315,2055.568484327007,279926779
M21016,7664,1978.916967390083,267996315
M21017,18565,1947.9580178049196,263596097
M21018,3732,2100.08184240567,305465329
M21019,117111,2090.5310954729575,301730681
M21020,5782,2069.5039434270634,287169241
M21021,1310,2131.0833495319334,312483768
M21022,11933,2106.581748684482,307319234
M21023,8104,2030.6386869646522,274812800
M21024,1302,2155.7858737546385,315709835
M21025,7704,1921.1301623810107,258965050
M21026,13571,2073.6006063242644,288093823
M21027,5104,2107.6084926103226,307584866
M21028,2216,1946.0546877908478,262989565
M21029,3931,1935.0365778515263,260337969
M21030,884,1942.5228700627154,261526411
M21031,3564,2103.3795508485277,307040074
M21032,1880,2177.238971145743,317649475
M21033,4596,2118.262993253206,309760892
M21034,27575,2062.1915259112798,283588450
M21035,18692,2082.5679902511433,294784630
M21036,12662,2072.7868622788546,288069657
M21037,2524,2104.774367159676,307180980
M21038,6583,2055.471481889856,279865809
M21039,8984,1960.0581693651502,264547844
M21040,7086,2062.4115107580246,283616025
M21041,46729,2064.224950785565,285121102
M21042,3985,2116.015946672416,309554827
M21043,45010,1934.7756995365407,260253605
M21044,14434,1979.11970842199,268046675
M21045,38711,2028.321510128812,274298189
M21046,5542,2061.828380108383,281897931
M21047,21133,2157.1496746319285,315833087
M21048,17788,2064.6757032691226,285167831
M21049,12855,1951.3008592857843,263994951
M21050,20252,1987.7604315404174,268987286
M21051,36606,2134.991907014275,312917362
M21052,1301,2094.9688897435685,303502983
M21053,49266,1980.4073387647334,268147466
M21054,27216,1946.6035134932945,263020912
M21055,5043,2148.1266125430525,314902893
M21056,1961,2168.4864273179746,317049806
M21057,7279,1953.825433571571,264209825
M21058,17833,1988.5992518470698,269051963
M21059,2810,2147.7038844851277,314851694
M21060,5581,2069.7863851493776,287259154
M21061,26108,2049.8284399817903,278076667
M21062,4845,2111.7737138530733,308182233
M21063,13473,2036.9701017163236,275870276
M21064,16331,1887.2313576321862,254546628
M21065,22151,2041.760156537567,276756589
M21066,3177,2150.269458523341,315161363
M21067,14833,1993.779482674072,269663578
M21068,8194,1937.660590772915,260543881
M21069,28654,2109.3324930647436,308035533
M21070,8026,2090.598178194431,301847792
M21071,83537,1950.4462023063147,263848612
M21072,16130,1932.1965355342793,260144026
M21073,9651,2154.7986677242093,315667435
M21074,50868,2065.067904067212,285185619
M21075,10206,1943.0297140763946,261583668
M21076,28345,1929.2809400549138,259286943
M21077,5465,1943.73978805966,262441455
M21078,11670,1949.0106557936701,263807185
M21079,4591,2072.419486570951,287990180
M21080,2761,1940.8869640005437,261452650
M21081,4614,2188.0613132604853,319414426
M21082,6922,2099.4928929893736,305380215
M21083,28358,1988.3093877600606,269011138
M21084,6589,1941.143075024776,261503590
M21085,70739,2120.845615945531,309954973
M21086,13257,1915.8949093390179,258254366
M21087,12556,2168.722169707367,317083434
M21088,4942,1936.6162964399443,260470732
M21089,13489,1930.8432185294641,260022673
M21090,14483,2065.433225660816,285791341
M21091,9301,1944.3156111918927,262463353
M21092,5239,2088.387347848579,300542960
M21093,9207,1990.8232088432294,269116048
M21094,25719,1996.1105295108096,270136332
M21095,722,2085.6582570631394,297914583
M21096,2396,2029.600269909807,274753162
M21097,2044,2060.755813750955,281354978
M21098,6229,2077.3472836470864,292081334
M21099,17779,2050.973213771255,278568881
M21100,9613,1948.7224154309017,263750466
M21101,3617,1944.7927928474885,262831329
M21102,10644,2076.657150736091,290776263
M21103,5375,2056.813774852011,280130590
M21104,19033,2027.10838948408,274144396
M21105,4945,1985.4055455128096,268728968
M21106,23619,2076.439953679072,288795687
M21107,12609,1936.4361396256477,260458123
M21108,13769,2000.8543638316414,270694415
M21109,18326,1946.9833335234625,263092708
M21110,35812,2048.2547666342793,277766542
M21111,19401,1911.893000882833,257278851
M21112,9680,2140.416680471175,314041518
M21113,5948,2147.673058692662,314845746
M21114,1346916,2064.1753924573145,283774186
M21115,38649,2042.9032238086995,276920335
M21116,19235,1986.3447206843146,268816324
M21117,14766,2025.3459719976402,273756771
M21118,20849,2052.2478764010903,278679906
M21119,56066,2069.3844754813945,287113175
M21120,4495,2067.172042012937,286351993
M21121,1116,2093.699462697507,303243689
M21122,8632,2063.974224621231,283765554
M21123,4425,1943.2617575992347,261593874
M21124,13554,2087.5066553341467,300063999
M21125,6934,2074.1954041490753,288112636
M21126,5267,2078.4732868649176,293021704
M21127,4317,2126.769370841454,311544808
M21128,6744,2021.6367267815747,273197750
M21129,11697,2087.5583835058706,300093784
M21130,3708,2023.6752499196862,273577272
M21131,815,2082.6775058590047,294803322
M21132,121071,2055.125354049644,279744738
M21133,951,2109.596968614488,308067466
M21134,16361,2055.034166910612,279665726
M21135,727,2140.7033111596456,314051198
M21136,9350,2058.8425546227536,280393994
M21137,8334,2017.0242459282401,272554602
M21138,10009,2077.8275338899393,292688494
M21139,3441,2145.1984101912994,314390466
M21140,99794,2068.615317963392,286987993
M21141,3711,2145.647989190117,314430909
M21142,23342,2024.7572539290593,273614198
M21143,22649,2061.1349952278965,281614659
M21144,10631,2052.2290842913185,278669275
M21145,13219,2053.7514228609994,279155240
M21146,887,2098.2811255289357,304563456
M21147,6112,2113.6976757934344,308772952
M21148,8815,2079.149591885283,293107484
M21149,14249,2069.7978377402696,287264735
M21150,6734,2091.155565414623,301982982
M21151,7082,2060.3014858152287,281342526
M21152,11068,2029.9002325680074,274801732
M21153,16844,2065.1472688468734,285283411
M21154,59177,2053.3780254055437,278904634
M21155,6830,2158.9931836814653,316158753
M21156,226258,2075.97075596199,288515008
M21157,12650,2136.1116121737823,313591191
M21158,7060,1914.0430652040393,257897062
M21159,4840,2098.843725835778,304588809
M21160,3549,2150.84855289839,315281935
M21161,16717,2075.9972017442064,288741266
M21162,4003,1951.277299892611,263990948
M21163,14055,2048.1692022411166,277752487
M21164,62651,2055.0627350404784,279682087
M21165,1272,2117.5786875493845,309702764
M21166,8671,2108.8609104047023,307948042
M21167,9457,1957.3761855257924,264464280
M21168,6392,2129.776860308434,312434088
M21169,18145,2093.311151580703,303161531
M21170,15268,1982.7294152725874,268538634
M21171,2864,2068.2506692440315,286882214
M21172,25859,1969.7396285442605,266240377
M21173,5556,1946.1047057242965,262991781
M21174,81156,1944.6676638120844,262719747
M21175,9640,2084.5816210366374,296314691
M21176,8331,2126.8501031897595,311636334
M21177,42295,2068.5434976965794,286945698
M21178,17764,1937.5498556875157,260526117
M21179,25674,2014.6768916103906,272262845
M21180,31665,2059.4082628593333,281214526
M21181,5370,2060.719589546418,281349608
M21182,4198,2063.8313974778207,283761356
M21183,18233,1946.450687407141,263002679
M21184,6502,1943.5971568111397,262431909
M21185,8686,2115.9297875727725,309546141
M21186,47106,1948.9269468483833,263760079
M21187,6271,1926.161585763847,259199260
M21188,17171,2099.6061841153996,305387137
M21189,17259,2062.7174460619754,283668261
M21190,1161,2123.568340885566,310573486
M21191,11025,2172.2139221034545,317271800
M21192,6176,1933.30711901952,260197368
M21193,6185,2074.9707342924594,288195247
M21194,25115,1897.63344269133,255170144
M21195,21164,2058.839788841314,280372830
M21196,1701,2128.732748042554,312021056
M21197,70164,1935.754466677732,260387959
M21198,1433,2175.567225827795,317474120
M21199,30426,1944.7311663249086,262800903
M21200,4306,1960.9975997317845,264646548
M21201,3279,2109.4159932780176,308064187
M21202,11760,1945.5139036535002,262922307
M21203,5101,2073.148547094346,288082319
M21204,6649,1945.4414867107341,262915658
M21205,19368,2058.3925572513162,280340609
M21206,4407,2099.6974950492363,305404308
M21207,49242,1952.3424546153797,264112638
M21208,69698,1967.6691518138657,265346764
M21209,8900,2093.0060338548924,303152631
M21210,5267,1947.1832421395463,263111034
M21211,13810,1959.8790170764416,264534034
M21212,19447,1971.672298792982,266594134
M21213,13535,1933.877355049552,260208383
M21214,13641,2080.792426133302,293515440
M21215,4392,1950.0091431716469,263838233
M21216,2949,1939.6638349811985,260657159
M21217,19715,2069.0252486388763,287087787
M22001,54591,2077.800075262954,292633903
M22002,27290,1961.6040152063201,264660823
M22003,12667,1930.2093050657056,259898853
M22004,51790,2012.111041801663,271882008
M22005,46878,2019.1422185539557,272738979
M22006,74558,2066.7122435275833,285815691
M22007,27598,2019.867424450969,272954264
M22008,29140,2069.737504404605,287223455
M22009,22839,1944.5234091158038,262696908
M22010,19493,1937.7089218543442,260552075
M22011,71397,2053.297643331415,278833237
M22012,49554,2050.4046353030276,278258822
M22013,16557,1981.094789347107,268346792
M22014,641386,2059.0812111019486,280404412
M22015,7665,1976.694600701943,267662403
M22016,179668,2050.443744186159,278308376
M22017,49969,2032.5167926479257,275010537
M22018,21266,2000.9277530229635,270708184
M23001,60091,1535.3298462841344,221679388
M23002,60365,1647.2577498116784,235485466
M23003,11313,1452.269905208895,213206020
M23004,208164,1768.97142588169,245895115
M23005,419815,1463.303164787058,213911760
M23006,31052,1674.8003604189119,238801357
M23007,20411,1473.6753304722808,215324954
M23008,63752,1524.0014681506914,220005274
M24001,19192,1961.6342342140626,264688113
M24002,8781,1874.979894596683,252292957
M24003,42782,1880.1941408088082,253777887
M24004,4889,1938.0861155106445,260578869
M24005,18824,1889.0816449362815,254602979
M24006,9889,1841.098215270226,250218870
M24007,16153,1819.0330817817705,249064998
M24008,20703,1896.6100583994207,254989603
M24009,3404,1950.579425655196,263942091
M24010,30603,1852.7085656740394,250509543
M24011,39944,1918.4658891124532,258724377
M24012,19904,1878.905852748606,253185230
M24013,146604,1848.2688305826928,250271440
M24014,17352,1879.749519171695,253744103
M24015,21070,1900.9197560214823,256583517
M24016,39687,1787.0875171950308,247293364
M24017,25359,1889.782214511984,254621803
M24018,14289,1883.213497410217,254245398
M24019,6538,1918.4731411966595,258764321
M24020,78187,1826.4364982762352,249383633
M24021,48392,1968.7361073152936,266164787
M24022,19904,1928.6214471395635,259262442
M24023,15790,1902.1552373294844,256604587
M24024,88991,1918.3632134289178,258622430
M24025,26405,1983.883497078474,268640094
M24026,9363,1872.717533730188,252161926
M24027,10493,1929.9867508412478,259888360
M24028,670532,1968.3325263732827,265429801
M24029,22373,1879.132124304664,253715084
M24030,6793,1930.6849643607018,260015880
M24031,10830,1908.1137892262673,256975258
M24032,39066,1980.334661900391,268108400
M24033,12755,1932.2592048060853,260160156
M24034,14107,1843.9805446928237,250228759
M24035,180296,1962.6653040329215,264765750
M24036,27390,1878.7147373125217,253157840
M24037,89074,1897.0838879278253,255010306
M24038,16008,1880.6781432271364,253820669
M24039,13722,1872.6290578751968,252148204
M24040,35087,1831.388604197524,249811653
M24041,18137,1867.6763178378135,251900399
M24042,13354,1858.7726187168635,250799320
M24043,9582,1979.8418723558789,268098818
M24044,7533,1831.2686774292458,249804120
M24045,14205,1914.5527483831017,257996733
M24046,14623,2016.7215368981963,272480265
M24047,10378,1855.7563330869298,250741069
M24048,5135,1828.8467859940738,249725703
M24049,34432,1982.9114789428916,268553902
M24050,40602,1993.5555108665026,269595035
M24051,14989,1923.1100139101077,259096708
M24052,10956,1904.429554983548,256678054
M24053,31405,1886.8451950299539,254515223
M24054,49578,1898.704015255412,255195259
M24055,21962,1960.3668049495411,264556828
M24056,13747,1919.9054436296838,258789459
M24057,28319,1892.701148696379,254743905
M24058,18898,1823.358037477559,249128145
M25001,359146,2372.3659469098416,340411846
M25002,43827,2323.495851197929,335806543
M25003,37757,2270.7096383914786,329664497
M25004,27815,2275.2011139724036,329946055
M25005,17269,2254.147832662758,325199993
M25006,745537,2289.5872942507103,331276411
M25007,29355,2265.788967252945,329139768
