uid,population,distance,radiusPopulation
M16104,20579,2983.341749368568,329078896
M16105,17687,2955.8357987898,327332364
M16106,26691,2935.6564140822024,326237425
M16107,69700,2933.056024153839,326085927
M16108,161918,2960.47409500684,327644838
M16109,4084,2924.250029506453,325568978
M16110,48917,2853.567784315766,319925301
M16111,12879,2971.539967012886,328269422
M16112,138050,2848.050521147937,319352786
M16113,26500,2882.7762926685514,322219628
M17001,16482,2836.531671506149,318577090
M17002,14708,2774.90312623209,306513892
M17003,30436,2798.072876051683,310928343
M17004,69381,2794.615616712074,309467669
M17005,9356,2829.9319514514286,315335038
M17006,153329,2788.7803032119446,308436101
M17007,338706,2801.4600531044343,311298538
M17008,57617,2803.840833882614,311763196
M17009,15184,2795.465869444049,309567457
M17010,13745,2782.8064261772383,307545969
M17011,170589,2799.9292488533547,311076331
M17012,53351,2821.080056155138,314668700
M17013,13623,2787.5208017149444,308283763
M17014,8821,2825.9530151083036,315130712
M17015,23984,2822.547630496907,314761053
M17016,15090,2770.4287882424137,305137656
M17017,54149,2831.3870988468175,315417530
M17018,92850,2805.916321941522,313267804
M17019,24133,2797.383583977049,310865406
M17020,32921,2786.1512665594555,307984720
M17021,6917,2828.56419838346,315181758
M17022,16428,2765.648816760795,303107703
M17023,5626,2776.750881262467,306893535
M17024,45272,2811.2188219818313,313734642
M17025,30017,2818.4730371345386,314237785
M17026,13851,2779.5347846476434,307223485
M17027,8742,2772.4797677195124,306332239
M17028,45643,2811.7629558853087,313917057
M17029,84405,2791.2948075485465,308681908
M17030,36582,2775.6550401066916,306588693
M17031,33331,2818.6330485757535,314267802
M17032,7962,2776.8399097886527,306914698
M17033,12065,2778.416052605396,307155278
M18001,36512,3051.1908210007628,335473122
M18002,15371,3068.2890264118714,336703864
M18003,12088,3078.1085270857925,337797740
M18004,65943,3091.3027180017,339118912
M18005,10294,3038.8532194399195,335149388
M18006,25382,3059.8664814394037,336079823
M18007,16171,3061.0099305539948,336180999
M18008,37664,3077.993454982589,337760076
M18009,26649,2994.1097245554174,329635645
M18010,34683,3060.659531657777,336105205
M18011,21722,3066.4589271674613,336584793
M18012,42762,3104.34753749187,340869962
M18013,7753,3079.7288341984768,338816479
M18014,20849,3058.7303632549538,335973875
M18015,94979,3080.4092371246966,338855434
M18016,42237,3065.30202855765,336399223
M18017,305176,3072.716215671817,336928499
M18018,31202,3079.9807202094053,338824232
M18019,12940,3011.1554243356827,333348121
M18020,59808,3148.6072321919864,342673622
M19001,2514,2421.0678548700594,245573647
M19002,4390,2326.396668503348,243074547
M19003,2464,2310.782539834328,242825051
M19004,27773,2426.484933298225,247085124
M19005,18524,2328.3276778363183,243109541
M19006,283497,2412.1692078396154,245024978
M19007,14840,2481.447852936207,254544389
M19008,3499,2397.79987697008,244490377
M19009,75059,2406.9934484670393,244720227
M19010,6644,2418.561431905106,245486908
M19011,9343,2345.32352221617,243351779
M19012,11204,2400.5801156126513,244646808
M19013,11540,2335.15550162713,243143151
M19014,33721,2538.879010267349,259339409
M19015,2246,2317.661754867814,243057839
M19016,3185,2386.5089057597434,244284163
M19017,39519,2458.678286341026,252728384
M19018,28974,2445.8387774546504,251830658
M19019,125978,2437.176190687205,249585307
M19020,5799,2325.0541248277045,243067049
M19021,233457,2422.5411000442796,246255251
M19022,15475,2399.2888239493045,244595759
M19023,1699,2326.3263551813898,243072848
M19024,5576,2485.615328208707,255033812
M19025,6033,2398.730923659939,244534014
M19026,670162,2421.974257683229,245583614
M19027,2795,2337.5515902923376,243268764
M19028,1371,2387.223434056365,244287348
M19029,6413,2420.7050256748744,245567234
M19030,3484,2449.675864190434,252485515
M19031,66497,2411.7274682650404,244958481
M19032,5305,2372.3805314601536,243753701
M19033,69205,2413.3003357052335,245314462
M19034,4719,2393.1074512664554,244443235
M19035,1215,2340.8066054263663,243330914
M19036,7078,2549.6735249801304,260776514
M19037,5049,2429.352597555148,248309358
M19038,52741,2415.6692903675025,245387030
M19039,1110997,2428.7521487263625,247198361
M19040,1226,2314.563427622185,242858084
M19041,11321,2400.119085015152,244611234
M19042,6237,2368.7694924202333,243641515
M19043,2613,2446.6304816911347,251874068
M19044,32329,2371.774608831012,243701061
M19045,19024,2410.8460664169324,244883946
M19046,496878,2424.2017920005624,246573747
M19047,14275,2423.8690358158765,246559472
M19048,227026,2441.7432330898714,250400130
M19049,36812,2429.4189803505747,248314407
M19050,2169,2346.1515854636386,243366562
M19051,4247,2393.017361129362,244438988
M20001,1540,2731.7690072418886,285024681
M20002,44579,2639.4659114479527,269600899
M20003,2567,2721.790473163775,283968052
M20004,883,2765.432435687072,303099368
M20005,14249,2709.396822228615,279560443
M20006,13745,2772.8736147112727,306357194
M20007,3655,2797.152591678455,310854921
M20008,918,2770.5423439187,305190585
M20009,5660,2678.6546268965794,273900715
M20010,13186,2686.139469634805,274702876
M20011,1317,2841.447921279847,318959959
M20012,9566,2853.7314481174367,319987536
M20013,2942,2788.9092106909193,308589430
M20014,22675,2706.6393748594405,278753024
M20015,5803,2812.4362920406084,314050047
M20016,5733,2862.444129072789,320841041
M20017,3998,2821.0690106979864,314664702
M20018,946,2750.230730651169,293431729
M20019,3077,2716.6550500017015,282068097
M20020,3295,2858.053168889724,320430704
M20021,14467,2640.057778764013,269836599
M20022,931,2756.622388947688,297271697
M20023,12812,2780.9703885974823,307305986
M20024,4298,2702.966625376264,277574501
M20025,9799,2674.033164204278,273327824
M20026,7828,2832.7965431054176,317732127
M20027,2501,2694.362063432979,275704991
M20028,17573,2814.260552217537,314147075
M20029,4149,2688.5445303269266,275121850
M20030,7705,2709.9593348706403,279578665
M20031,6704,2727.320029494719,284623551
M20032,1138,2800.6240935199216,311252102
M20033,2004,2768.1794860296595,304534473
M20034,1400,2815.0054165040356,314169900
M20035,754,2733.8730427906326,285199539
M20036,5610,2700.8504587179727,277152761
M20037,4185,2870.1324077294325,321384955
M20038,2132,2723.771678347897,284161283
M20039,53219,2782.4329937245466,307428892
M20040,6567,2689.308718959397,275182573
M20041,31040,2690.001979531933,275224677
M20042,7287,2732.4099624019545,285134283
M20043,78512,2712.9317218093993,280238769
M20044,40877,2624.9853765254106,268340839
M20045,3942,2762.959531180918,302893063
M20046,3717,2783.9116838721948,307865412
M20047,109,2761.226131747263,301466691
M20048,946,2797.9883623942605,310925929
M20049,1029,2800.7160591077504,311253240
M20050,3473,2814.4915532068053,314164648
M20051,3604,2540.0991588259762,259670205
M20052,6011,2753.7656211501926,295307165
M20053,1116,2718.866838903692,282165109
M20054,434,2778.5043675351335,307167343
M20055,3383,2804.962039027512,313105400
M20056,1275,2921.982723402405,325461940
M20057,40709,2675.534817377502,273516894
M20058,13947,2704.673578506372,278476782
M20059,32555,2825.553488120242,315055600
M20060,2666,2722.693427370727,283997039
M20061,2392,2825.179350656005,314974828
M20062,579,2731.5308793500085,285008629
M20063,3368,2768.4589415609776,304540489
M20064,7607,2760.2193396525986,301070660
M20065,1835,2826.7831406893506,315151865
M20066,5308,2675.5105338963613,273511586
M20067,256130,2770.6995866799125,305192775
M20068,18183,2791.2006443800583,308663725
M20069,2032,2813.5479929004864,314059038
M20070,6226,2911.6647677637957,324871470
M20071,3828,2848.9045387120236,319573548
M20072,5661,2801.026219731502,311267060
M20073,26406,2858.3553854358174,320479716
M20074,424,2806.2439021270725,313361933
M20075,2675,2680.1890548574897,273966971
M20076,3548,2886.1214823434875,322528964
M20077,2423,2765.2629862330136,303086991
M20078,1061,2769.9846532666515,304985373
M20079,76452,2746.546612535716,291337310
M20080,1796,2823.036934226883,314793530
M20081,2318,2816.1176996161075,314172840
M20082,4594,2902.215840341453,324401610
M20083,4970,2774.951352949332,306528600
M20084,3206,2763.4054204753047,302897005
M20085,22495,2852.7986424281717,319856775
M20086,751,2814.906488469567,314168121
M20087,3400,2766.054358487324,303132299
M20088,3100,2852.3253048147003,319839571
M20089,2136,2789.0952617820135,308592372
M20090,5638,2915.978491806949,325126625
M20091,3909,2764.04955341699,302924614
M20092,1377,2777.6474399570125,306927059
M20093,563,2784.156830020933,307875723
M20094,2067,2782.9580753488167,307559714
M20095,3723,2829.581336663754,315329632
M20096,677,2776.3088783921694,306884527
M20097,1678,2720.2647465837176,282398593
M20098,4295,2691.521896195989,275449080
M20099,548,2838.75586879826,318798888
M20100,537,2712.9367298872553,280317281
M20101,916,2820.066233907496,314557300
M20102,3074,2770.50106514249,305187511
M20103,4809,2790.851158411603,308655501
M20104,1929,2813.0926476032405,314055850
M20105,6200,2801.6200215364584,311637244
M20106,339,2768.404096474392,304540150
M20107,15261,2772.724836896444,306341933
M20108,4315,2811.869354747054,313975047
M20109,1313,2709.5890005909255,279574692
M20110,1362,2822.4947909638813,314759691
M20111,3818,2908.2939665717713,324692456
M20112,2881,2781.273523102452,307375680
M20113,2873,2860.6691375014498,320686861
M20114,788,2723.084457401774,284004944
M20115,4740,2779.233697664181,307209524
M20116,3833,2686.118284310312,274699043
M20117,2512,2864.3773485505876,320907909
M20118,2731,2769.9519698593253,304982642
M20119,523,2806.884138088156,313501087
M20120,638,2723.699271330091,284160645
M20121,827,2767.539252333156,304258504
M20122,752,2775.5457221572046,306587941
M20123,2727,2803.630522296147,311760469
M20124,15886,2735.6801737053156,287291388
M20125,10882,2778.520137748401,307167777
M20126,4236,2814.1687299720925,314076292
M20127,1180,2811.662520981008,313902755
M20128,1252,2710.0848663047373,279587975
M20129,344,2760.4584422071052,301083829
M20130,4931,2706.1328795709705,278605098
M20131,9788,2771.787253728578,306275623
M20132,1043,2795.2327344903383,309562526
M20133,3408,2837.330685159404,318741155
M20134,23238,2673.3375128157636,273245627
M20135,6150,2776.239680688098,306684909
M20136,11680,2688.8952273782984,275137322
M20137,3324,2825.725454266877,315119713
M20138,472,2729.8567850436793,284954393
M20139,1914,2699.675269488811,277092733
M20140,783,2781.5055602424195,307380145
M20141,5782,2689.958749146538,275218895
M20142,1379,2691.784655392678,275457870
M20143,9318,2686.3637440907532,274728886
M20144,1184,2781.6803856800575,307408399
M20145,1789,2767.3920440293464,304223910
M20146,1868,2809.2082662252956,313577589
M20147,413,2787.8487403366858,308415761
M20148,1991,2820.660236325412,314593329
M20149,1250,2835.2559538177884,317958498
M20150,9694,2763.477836722513,302900211
M20151,452,2758.5031874836036,299852929
M20152,2064,2844.6051588676246,319283626
M20153,3959,2878.8237839062244,321966431
M20154,1938,2818.201612866145,314234647
M20155,849,2835.505084171079,318004219
M20156,3294,2708.904446165984,279557149
M20157,8343,2770.830650092919,306040366
M20158,2355,2863.0616643457847,320893906
M20159,5227,2852.643964708373,319842671
M20160,1895,2787.6305365054586,308412528
M20161,2717,2767.1705262007954,304206681
M20162,1529,2792.5250279025013,308993348
M20163,1702,2691.9124049412694,275459249
M20164,3353,2818.9236394052186,314334428
M20165,1271,2785.7960611863637,307977501
M20166,9867,2658.482365761641,271263835
M20167,1892,2820.5265813966494,314591437
M20168,916,2936.221543350095,326264116
M20169,4538,2667.072687445245,272449855
M20170,3151,2803.968027741403,311820813
M20171,19969,2679.5902842709497,273929749
M20172,531,2802.076976626147,311648105
M20173,1572,2727.7682801814562,284630255
M20174,2887,2776.8013173625936,306899161
M20175,1775,2738.9484315433733,287911289
M20176,3223,2757.6449175391062,299166794
M20177,9298,2725.7943931763175,284489366
M20178,3499,2761.212490625205,301463192
M20179,1236,2747.7064654789433,291469756
M20180,2286,2930.8534457664155,326075548
M20181,442,2761.0971980152412,301462750
M20182,2242,2694.5836720596535,275721547
M20183,1511,2838.83568400028,318799436
M20184,133913,2643.510942018371,270040732
M20185,7514,2908.751994000793,324696274
M20186,666,2815.495436947489,314171300
M20187,2479,2691.1395154382817,275362958
M20188,8656,2907.3641353776866,324586695
M20189,2338,2696.9903147130817,275926351
M20190,21679,2698.9329972057326,276978306
M20191,374,2736.6031047457354,287670108
M20192,1338,2787.6895602268223,308414423
M20193,2285,2758.8284002183186,299918896
M20194,1350,2748.5753704307326,291685259
M20195,1468,2798.0060364610154,310926875
M20196,422,2729.500431450529,284749147
M20197,2914,2768.399129966589,304537236
M20198,27399,2671.0091192366835,272751990
M20199,849,2825.344483123695,315054751
M20200,3588,2727.7764736768713,284632469
M20201,1830,2717.826034590233,282109260
M20202,4302,2876.0644272866266,321689081
M20203,3198,2799.8445584365422,311073133
M20204,675,2765.4419592606937,303100251
M20205,16775,2679.040673580973,273912974
M20206,2466,2712.1924303594633,280049501
M20207,17090,2687.9210506500654,274762664
M20208,9543,2828.1662697087636,315168690
M20209,932,2810.4305024512587,313707449
M20210,6750,2811.8517548692507,313968297
M20211,3125,2820.32983995104,314559286
M20212,2551,2690.065325895906,275255717
M20213,3889,2876.991786418767,321880260
M20214,2486,2716.477531318136,282065611
M20215,665,2777.5992961503025,306926394
M20216,1150,2715.621561136861,281867016
M20217,3454,2797.9021180835844,310922475
M20218,572,2816.3745481606547,314175158
M20219,2817,2774.6261849827292,306511075
M20220,2974,2723.794225801168,284163415
M20221,1448,2779.160923648073,307201988
M20222,1605,2710.0733409179074,279586370
M20223,496,2704.7555722320035,278490729
M20224,720,2771.528835595481,306255525
M20225,5380,2907.4691608928997,324595351
M20226,2587,2752.738326720374,294511645
M20227,9965,2771.052030155296,306185422
M20228,737,2688.505452090691,275080674
M20229,5676,2844.949262683513,319285690
M20230,1202,2818.9363118203973,314337781
M20231,3144,2713.1526660498434,280317818
M20232,20118,2664.584707242163,272218372
M20233,1941,2768.024202635527,304516842
M20234,7227,2694.0477278873836,275697764
M20235,3618,2813.76219526446,314061954
M20236,1741,2833.8952666363944,317774883
M20237,2303,2796.104548974767,309775361
M20238,757,2806.2888239952536,313362357
M20239,1078,2804.3439872410563,312424017
M20240,2614,2838.1440372659104,318768156
M20241,1200,2818.45589944315,314236585
M20242,8877,2852.7550102828927,319847898
M20243,1776,2786.7905436241085,308262558
M20244,3254,2707.6595470532857,278852286
M20245,1370,2803.300462889076,311695207
M20246,642,2727.7703803554255,284631827
M20247,1391,2731.673822242112,285023290
M20248,10657,2730.401513619599,284956297
M20249,2913,2690.797901812607,275360045
M20250,1108,2779.787551601497,307242663
M20251,1150,2841.364315670889,318958809
M20252,1838,2820.0585452880327,314555462
M20253,4148,2836.995431627052,318726987
M20254,3495,2832.022489637856,316443596
M20255,1945,2819.8689072630673,314479474
M20256,250,2758.216447735533,299483390
M20257,1122,2716.438585535576,282064489
M20258,880,2804.1023850200577,312039202
M20259,2261,2832.8683563983673,317739955
M20260,2621,2739.709282397428,287977978
M20261,6143,2793.8572775806824,309188673
M20262,1089,2735.746906227285,287311278
M20263,3134,2843.7511615292033,319012581
M20264,2276,2755.8536456896263,297259597
M20265,5947,2670.6319019469815,272717088
M20266,8584,2833.060477458676,317744083
M20267,307,2738.7643511486945,287910982
M20268,884,2813.7419608269092,314061070
M20269,3635,2834.9026978381853,317950434
M20270,1703,2743.5298321846954,289160981
M20271,2097,2811.704868321117,313903935
M20272,6705,2884.623542009571,322449314
M20273,3205,2801.7624395470866,311643444
M20274,1193,2812.111831819321,314014558
M20275,5332,2713.9728054998022,280423267
M20276,874,2704.3122692381085,277750938
M20277,12668,2835.4932728712724,317991551
M20278,36036,2649.763741846361,270789960
M20279,2617,2837.5002835554806,318752279
M20280,2673,2713.436075951119,280320962
M20281,268,2781.251048986799,307375412
M20282,821,2764.9394365265334,303070998
M20283,1038,2752.358583879509,294510607
M20284,3160,2785.7280250068216,307974341
M20285,3115,2918.7848322236255,325260292
M20286,3525,2828.344239260267,315178233
M20287,432,2763.7306360688854,302910675
M20288,601,2718.872632979584,282166225
M20289,1131,2827.651806285294,315163403
M20290,991,2811.3138361265774,313779914
M20291,4069,2847.4663859473767,319339276
M20292,1294,2789.7372504255995,308604871
M20293,7103,2766.9345103900137,304183882
M20294,5071,2764.215361230923,302936812
M20295,8470,2795.890532980593,309762830
M20296,1135,2719.686214771289,282201996
M20297,2489,2828.872903926655,315220686
M20298,10477,2758.7930714926074,299903574
M20299,1074,2730.5389276362084,284966954
M20300,5334,2900.76009732141,324279622
M20301,1471,2799.4324755136904,311059043
M20302,3765,2907.260632816341,324582930
M20303,1204,2730.8477074568978,284984176
M20304,1050,2777.2898577050614,306925344
M20305,3634,2716.912267844778,282072718
M20306,4735,2843.038598544684,318996344
M20307,9862,2790.7937538901615,308645639
M20308,2588,2738.147087177761,287905870
M20309,10854,2665.4464499331552,272344522
M20310,3604,2777.8300003885615,306928436
M20311,677,2740.1658774942352,288066926
M20312,1298,2912.2757035668956,324897538
M20313,1010,2736.699611177496,287672484
M20314,1548,2857.8441531784097,320429156
M20315,1903,2797.822255797843,310891764
M20316,821,2794.9244927264654,309541471
M20317,1555,2802.262847114756,311657509
M20318,32471,2888.31681987911,322610338
M20319,1312,2809.769772718667,313581418
M20320,653,2824.903588048173,314972711
M20321,926,2766.369235546564,303792171
M20322,877,2690.3643376001755,275353626
M20323,1780,2721.2322349838873,283821358
M20324,36982,2867.82161948602,321081876
M20325,9570,2748.9099893352745,292931534
M20326,4535,2702.5827937936606,277432857
M20327,13377,2666.695085955013,272429734
M20328,1052,2795.1162044088414,309561474
M20329,1428,2814.2007352474034,314145647
M20330,4173,2693.1827916359666,275652778
M20331,850,2793.27290773284,309078757
M20332,420,2783.013367880883,307561781
M20333,2684,2776.910763520175,306922660
M20334,42645,2911.448978708517,324799543
M20335,991,2715.834143605013,281984537
M20336,2546,2715.090853497088,281791876
M20337,5504,2730.84694197509,284978672
M20338,7819,2764.343571767854,303038656
M20339,3486,2786.9515325862953,308264334
M20340,2061,2758.1162404357174,299481329
M20341,246,2782.413893498192,307428646
M20342,1584,2781.45569994129,307378561
M20343,2029,2768.0135906472374,304514813
M20344,2366,2852.1522539955276,319826517
M20345,3722,2913.91977684059,324931055
M20346,1633,2800.342614188041,311246920
M20347,3288,2829.5553576596585,315326344
M20348,8671,2839.1328627440694,318800947
M20349,2062,2773.4848494964394,306373245
M20350,15690,2768.112895773133,304518783
M20351,2470,2827.34628019127,315159520
M20352,2225,2797.501597504886,310889539
M20353,1867,2832.869460036712,317742216
M20354,524,2687.7412583613154,274762140
M20355,864,2698.6987205958844,276797146
M20356,2140,2759.948901470999,301056587
M20357,993,2751.6282270036345,294500774
M20358,1990,2806.39385163114,313388506
M20359,1149,2735.2140644742913,287289484
M20360,3415,2791.0709597164787,308660310
M20361,977,2804.3204552045368,312423040
M20362,1545,2830.1233924569865,315408491
M20363,2532,2743.0510590243675,289158449
M20364,14036,2880.749416350903,322036148
M20365,1542,2736.6774605139703,287670942
M20366,4440,2858.88739569943,320525935
M20367,4230,2909.698417079025,324785611
M20368,1604,2788.288381913802,308431122
M20369,1758,2788.149651251428,308428845
M20370,725,2805.57937856842,313257854
M20371,858,2826.975172386924,315153700
M20372,1848,2840.031904067616,318883666
M20373,573,2749.2770620866754,293162853
M20374,1263,2689.5402997387814,275217632
M20375,6457,2768.991684912945,304643288
M20376,410,2833.550191280033,317752667
M20377,10688,2852.2200857974703,319828883
M20378,3311,2805.2202230709167,313249979
M20379,2672,2831.6754397509962,315471679
M20380,1833,2770.9658225287085,306048709
M20381,2625,2808.2204346155313,313574964
M20382,1158,2836.7758437564553,318725829
M20383,567,2805.4259228495825,313257287
M20384,4061,2830.956418124521,315410036
M20385,52806,2775.1337124591255,306533570
M20386,15054,2869.4137294580205,321338179
M20387,3549,2800.3766601531984,311248553
M20388,2212,2792.8251525776423,309063615
M20389,1177,2795.6690359931754,309582641
M20390,44364,2769.321518651116,304782641
M20391,2808,2839.4263983719347,318821908
M20392,6663,2844.4762987883228,319270264
M20393,3455,2796.083698319941,309771906
M20394,2660,2709.9023954268,279576005
M20395,2531,2749.4899396937535,293353299
M20396,3329,2690.297139864157,275350297
M20397,29026,2820.452424560849,314562411
M20398,5597,2811.834192983176,313962700
M20399,15749,2771.8088277125485,306285411
M20400,1562,2769.576878189421,304981080
M20401,18120,2885.9364912353103,322471436
M20402,1016,2931.5434675085103,326084911
M20403,1658,2778.589655141291,307178659
M20404,808,2771.3585441051573,306254717
M20405,1711,2790.6272643349394,308606165
M20406,21436,2680.6044259405317,274032093
M20407,7106,2649.3601802375674,270664261
M20408,414,2807.7776685475947,313564229
M20409,7272,2766.5176579343706,303793097
M20410,3369,2781.831782237997,307422663
M20411,759,2768.2968053971385,304536477
M20412,3021,2707.751438127792,278855540
M20413,28327,2850.5296088610803,319703285
M20414,10118,2917.9454846769604,325217056
M20415,4910,2897.9750307472914,323704839
M20416,594,2737.6981495278023,287818057
M20417,9783,2668.4728437697595,272515314
M20418,10491,2739.7742984539727,287980599
M20419,598,2732.529379586867,285141570
M20420,1070,2820.197580922722,314558216
M20421,4041,2733.6263295826384,285188576
M20422,770,2763.5150270573367,302909905
M20423,606,2795.9117574401057,309771300
M20424,4156,2827.829490170931,315164534
M20425,2081,2715.7653885341488,281868166
M20426,6914,2789.212377043637,308594508
M20427,13648,2685.060906189529,274654858
M20428,1506,2793.9881468928097,309279369
M20429,1675,2833.6231744923557,317753077
M20430,272,2811.154620962567,313734370
M20431,1831,2717.239418720623,282101200
M20432,958,2705.8859114081724,278586044
M20433,2622,2880.4410093364686,322012982
M20434,4843,2695.44198849968,275752238
M20435,2752,2728.7540986936847,284692859
M20436,1204,2740.473446117567,288562782
M20437,8406,2723.986982545171,284272499
M20438,1562,2697.6476058792723,276656510
M20439,20228,2873.1125768780453,321569133
M20440,1016,2737.5593228280595,287817041
M20441,5698,2719.37223911639,282173569
M20442,378,2724.8450422303613,284368385
M20443,460,2736.659388539008,287670482
M20444,469,2841.0657273239844,318958340
M20445,1223,2821.563121320048,314724055
M20446,6565,2847.7524880064448,319343345
M20447,15417,2884.6378328813016,322456019
M20448,1633,2848.37670174109,319514540
M20449,3449,2789.4495064271246,308601422
M20450,9537,2860.224203647961,320675650
M20451,1365,2750.75190995364,293756136
M20452,4636,2793.256145723792,309074121
M20453,2577,2794.7422269547706,309538894
M20454,2754,2715.215531031798,281794422
M20455,2404,2785.720824138326,307971937
M20456,1341,2787.5569391831204,308297386
M20457,3058,2702.0431386440105,277425439
M20458,1544,2716.7601413605835,282071174
M20459,4314,2744.8755653592275,289977967
M20460,4837,2691.360148933011,275414899
M20461,725,2834.163440228413,317784410
M20462,3988,2778.084569311646,306932040
M20463,933,2762.7337008647846,302892130
M20464,601,2754.58996192132,297184846
M20465,1200,2708.118762299559,279464571
M20466,10675,2877.6593945383006,321888025
M20467,17922,2913.5121130824405,324913133
M20468,12682,2677.8761568763025,273829267
M20469,28118,2838.6809115435954,318770770
M20470,6336,2723.862139948538,284266163
M20471,520,2708.653351463952,279472222
M20472,2788,2711.5289629408812,279773398
M20473,1432,2730.0644518042154,284954865
M20474,3291,2928.486328429389,325804308
M20475,1988,2765.117041297147,303071819
M20476,397,2762.2232398331494,302213151
M20477,1674,2860.452733436987,320685187
M20478,2422,2747.5634151572854,291467334
M20479,266,2786.3552687941296,308090906
M20480,1028,2814.980160264494,314168872
M20481,2876,2847.9058937748327,319349910
M20482,44193,2924.2604631515637,325573062
M20483,7937,2765.348876767138,303091431
M20484,4469,2826.0278033105023,315139533
M20485,3234,2952.0215755417,327200324
M20486,2306,2773.1189392585497,306370939
M20487,1721,2768.576798784405,304543857
M20488,140,2758.281770028238,299483640
M20489,4997,2904.8988589047217,324513592
M20490,2712,2692.5439145128144,275637785
M20491,3315,2839.7370721259394,318824716
M20492,3888,2795.3859419655955,309563569
M20493,506,2779.2896852711633,307215827
M20494,7433,2793.176630358571,309066688
M20495,3267,2828.9005805935053,315223175
M20496,1762,2731.8619440010384,285029953
M20497,3130,2880.168109715645,322009852
M20498,6599,2678.675167985603,273906375
M20499,1725,2795.8621564131786,309583818
M20500,7544,2846.4495555750545,319301711
M20501,1173,2829.4551775627087,315325171
M20502,4963,2708.153268536392,279465771
M20503,465,2725.0833083165576,284369578
M20504,1757,2745.0517807623105,289987121
M20505,7295,2683.031355338055,274485956
M20506,755,2735.4015789017258,287290633
M20507,3347,2947.807684307161,327025027
M20508,1488,2708.3173848721017,279470734
M20509,8725,2873.3173595689213,321589361
M20510,878,2839.964514674737,318882788
M20511,3430,2785.4029642306514,307968347
M20512,1125,2822.2071939358384,314758566
M20513,7379,2686.7163127292274,274738204
M20514,950,2706.358555916869,278674558
M20515,53229,2736.7122263755796,287674795
M20516,4334,2846.0781511866007,319297377
M20517,4004,2735.703750841485,287307274
M20518,160,2785.537392844049,307971777
M20519,2834,2764.6598679268195,303046475
M20520,7308,2807.1065529583984,313501610
M20521,327,2769.475294874026,304827005
M20522,1041,2732.5423417703037,285142168
M20523,1565,2775.4708179035997,306586376
M20524,510,2791.981997391628,308850525
M20525,10457,2666.420567084988,272406008
M20526,14058,2881.8348317652794,322177438
M20527,2569,2718.305021295122,282111090
M20528,1464,2824.905420144713,314973364
M20529,1456,2801.8542220804075,311646649
M20530,3095,2786.383772950217,308091172
M20531,1939,2772.2122707679937,306301160
M20532,4139,2836.728310497796,318593572
M20533,1683,2829.828251761725,315333355
M20534,4173,2837.4688461449477,318748106
M20535,3390,2822.089284602224,314730160
M20536,519,2788.231908189691,308430603
M20537,7786,2833.988438183323,317776624
M20538,635,2819.496359556504,314432898
M20539,3902,2769.0010045658414,304649745
M20540,6088,2779.2147415581567,307203436
M20541,1855,2715.8330973949137,281982682
M20542,874,2815.819713236944,314171966
M20543,5306,2892.350738911593,322800426
M20544,1747,2739.072622145227,287913064
M20545,7476,2706.038900409177,278587002
M20546,5562,2760.3244107576334,301078267
M20547,952,2772.4827200295704,306340981
M20548,1573,2747.856906583579,291470992
M20549,12346,2798.1540116368933,310958779
M20550,4724,2766.5388091109207,303800369
M20551,13507,2763.782781727927,302911107
M20552,514,2754.899798962984,297186608
M20553,6777,2765.570594321703,303100926
M20554,5626,2707.396563923704,278790178
M20555,2813,2786.214255482495,308017641
M20556,316,2766.5839576372473,303805093
M20557,12140,2697.0774247981,275928689
M20558,1507,2729.4739190566156,284747640
M20559,22886,2681.7798080662815,274348097
M20560,5594,2756.436048119342,297266103
M20561,2256,2783.2822836461937,307562201
M20562,1305,2788.5193288305013,308434796
M20563,1413,2827.4180312791627,315161990
M20564,1259,2813.1302883401345,314057779
M20565,19247,2782.7787351851102,307526722
M20566,3184,2822.774241406982,314785037
M20567,3433,2831.2527058562428,315414097
M20568,1563,2779.2392172600125,307214264
M20569,1958,2787.4214187533835,308281805
M20570,16801,2792.3731130904207,308861382
M21001,49462,2691.187183540084,275365437
M21002,9199,2555.6737251739105,261782491
M21003,34765,2770.448564084511,305152746
M21004,40439,2688.542484486618,275081411
M21005,3074,2774.559537497333,306508001
M21006,13058,2613.834425926115,267662876
M21007,3795,2755.7857615701746,297255802
M21008,9087,2633.4885720369166,269216095
M21009,2614,2782.277737272204,307426032
M21010,48642,2699.327641832119,276999985
M21011,2004,2821.2107145110194,314722051
M21012,6632,2660.6309439622723,271940434
M21013,15811,2703.017092063698,277578799
M21014,4704,2605.872209140832,267077830
M21015,64315,2702.7838199030934,277459534
M21016,7664,2635.790701868976,269440597
M21017,18565,2596.7121515023505,266260337
M21018,3732,2731.77028753237,285026221
M21019,117111,2742.723257084347,289007250
M21020,5782,2710.9130325485526,279672859
M21021,1310,2779.9257094366035,307264755
M21022,11933,2760.0462957900954,301058727
M21023,8104,2661.975971675522,272012971
M21024,1302,2796.4592333425603,310632690
M21025,7704,2573.1389996021485,263794304
M21026,13571,2729.1987942082424,284734069
M21027,5104,2731.025069363612,284985380
M21028,2216,2603.5347860188353,266900429
M21029,3931,2590.1408661387054,265645953
M21030,884,2599.916606147075,266596017
M21031,3564,2746.463229214786,291320476
M21032,1880,2825.570154249177,315088155
M21033,4596,2773.5526075800626,306375307
M21034,27575,2715.430549347325,281802546
M21035,18692,2700.586311903454,277134069
M21036,12662,2687.9961322999725,274796338
