uid,population,distance,radiusPopulation
U01035,14089,1480.4687859260332,129188192
U01037,12202,1443.1117525613222,118063378
U01039,37631,1533.821183079912,142801699
U01041,13665,1511.140775818693,138587631
U01043,77483,1326.7408364042435,102350338
U01045,49129,1585.3401747908058,151448568
U01047,46365,1411.3134284906607,114154035
U01049,64452,1398.3076652292057,111585002
U01051,65874,1470.8224747637485,124427994
U01053,38440,1488.635780045581,129826248
U01055,103459,1399.405546507374,111774502
U01057,18495,1277.0737477387077,96049461
U01059,31223,1231.4654116154093,83474537
U01061,25764,1591.3756042708853,151784021
U01063,9974,1313.480031975959,99761326
U01065,17185,1345.5637773207661,104842629
U01067,16310,1608.3689892975256,156096200
U01069,88787,1627.2279930672364,158686299
U01071,53926,1369.909563429187,107142449
U01073,662047,1355.530856582183,105396266
U01075,15904,1247.2749581192668,90886694
U01077,87966,1224.3969397094315,82947470
U01079,34803,1269.6023534674812,94394973
U01081,115092,1533.1491628236033,142686607
U01083,65676,1284.2134641882199,96621648
U01085,13473,1458.904616018796,121629590
U01087,24105,1518.968388290901,141105120
U01089,276700,1322.0733663935289,101877810
U01091,22539,1365.2240099557916,106741908
U01093,31214,1244.3022297877446,89692744
U01095,82231,1362.7261774474064,106526547
U01097,399843,1446.3137055230338,118121578
U01099,24324,1440.820535265653,117414736
U01101,223510,1490.0660813698846,130029291
U01103,111064,1312.391724164212,99650262
U01105,11861,1378.1731822861477,109321027
U01107,20949,1275.289531876736,95983638
U01109,29605,1535.9540115449483,143779301
U01111,22380,1485.2941175068377,129575628
U01113,49756,1564.866115725035,148802002
U01115,64742,1393.7585288856128,110599507
U01117,143293,1389.3772962929875,110129721
U01119,14798,1311.2565665217107,99573854
U01121,80321,1423.7217861676222,115943583
U01123,41475,1482.4590357514178,129317455
U01125,164875,1320.7350315318956,101657828
U01127,70713,1309.8642921794512,99491141
U01129,18097,1392.7627278404111,110451348
U01131,13183,1419.2716475115274,115372840
U01133,24843,1285.2193093342555,96687324
U02013,2697,4814.008327101442,407688996
U02016,5465,6158.462930520819,407707917
U02020,260283,4127.392840175783,407258741
U02050,16006,4701.650867785196,407665782
U02060,1258,4510.248270085401,407652217
U02068,1893,4237.918191110095,407578346
U02070,4922,4609.3540615138845,407660860
U02090,82840,4117.086560850548,407175901
U02100,2392,3337.5546267464097,406471092
U02110,30711,3228.935329662004,406342018
U02122,49691,4270.5707552498025,407580239
U02130,14070,2916.0242121895385,404956878
U02150,13913,4303.745077002247,407629930
U02164,1823,4490.402670622848,407650394
U02170,59322,4162.388928978941,407519024
U02180,9196,4932.025541058701,407698721
U02185,7385,4580.433922755083,407653475
U02188,7208,4773.188217108191,407681788
U02201,6146,2969.690392747179,405223966
U02220,8835,3231.903102702569,406392307
U02232,3436,3342.284668017443,406473484
U02240,6174,3931.0728942487376,407169727
U02261,10195,3914.735097630989,407131668
U02270,7028,4869.017559694705,407691693
U02280,6684,3098.0085128598553,405789080
U02282,808,3618.0886958615456,406704884
U02290,6551,4362.75562566746,407643843
U04001,69423,889.2611590139235,35396972
U04003,117755,1146.9694338020563,73567658
U04005,116320,1054.2170960270853,54326498
U04007,51335,1085.5381823740613,58669038
U04009,33489,1075.4019534796898,58044379
U04011,8547,1008.2758142606975,49654602
U04012,19715,1342.7622023961505,104697495
U04013,3072149,1242.4957020237237,85623424
U04015,155032,1224.6460575984427,83075574
U04017,97470,955.2331062800116,42865082
U04019,843746,1269.5059441375124,93551227
U04021,179727,1184.2349420176404,79934203
U04023,38381,1248.1382663141408,91112405
U04025,167517,1176.4313253721105,78028309
U04027,160026,1387.7461703345168,109969695
U05001,20749,961.9475763095954,43635622
U05003,24209,1009.0398437970669,49706889
U05005,38386,775.9993997065766,26771413
U05007,153406,619.1817705175713,15705375
U05009,33948,714.2404581329498,20468433
U05011,12600,961.3632387836806,43599837
U05013,5744,930.2914295724559,40859352
U05015,25357,675.5410349984786,17856215
U05017,14117,1036.9871296915073,53227949
U05019,23546,848.124729926922,30375954
U05021,17609,930.4633643970686,40865096
U05023,24046,833.6589708773375,29734392
U05025,8571,928.9424703353925,40849893
U05027,25603,909.5625701453267,37522292
U05029,20336,801.856581708359,28009818
U05031,82148,935.9618023184137,41204992
U05033,53247,665.9775202668835,17572112
U05035,50866,991.68137080665,46468831
U05037,19526,950.7043617362165,41908226
U05039,9210,890.6712351273806,35632201
U05041,15341,1001.9423993712319,48888640
U05043,18723,983.8448248226557,46091145
U05045,86014,836.9144208425356,29948218
U05047,17771,696.4998654656085,18949132
U05049,11642,813.3255253104646,28667524
U05051,88068,812.4706980467142,28579456
U05053,16464,884.5809496032998,34385291
U05055,37331,928.4055598702707,40635811
U05057,23587,840.223938710743,30064034
U05059,30353,845.38774018983,30272096
U05061,14300,791.1046940885882,27244633
U05063,34233,864.6882843761422,31686229
U05065,13249,818.6385460764382,28931594
U05067,18418,898.912739263109,37111315
U05069,84278,921.3830967027819,39354718
U05071,22781,724.1148366107325,20719362
U05073,8559,883.0361346627614,34373895
U05075,17774,887.5844923878313,34800892
U05077,12580,978.238542281488,45893464
U05079,14492,957.7739689232053,43276979
U05081,13628,806.6858666098159,28415146
U05083,22486,727.6261582299533,21483101
U05085,52828,893.5691995199952,36782597
U05087,14243,678.6436152520814,17980956
U05089,16140,748.3814697920201,23754403
U05091,40443,859.6420385837298,31269818
U05093,51979,986.3453732955693,46179660
U05095,10254,951.0957818005539,42638026
U05097,9245,778.3170075397489,26825470
U05099,9955,868.7586694728162,32222128
U05101,8608,724.0124303824102,20710754
U05103,28790,903.1243847266281,37308507
U05105,10209,803.8810513459299,28141514
U05107,26445,993.699564768381,46547163
U05109,11303,807.4139931132693,28485974
U05111,25614,944.1889849672842,41623127
U05113,20229,743.7485029515962,23670039
U05115,54469,764.3361436473954,26423319
U05117,9539,914.9267647347293,38225078
U05119,361474,860.4752286661196,31310261
U05121,18195,880.6231742137365,34078070
U05123,29329,968.0385727795349,45459702
U05125,83529,842.025336437147,30095834
U05127,10996,727.9167363697832,21505587
U05129,8261,764.6845023197617,26545031
U05131,115071,689.1463372428287,18494577
U05133,15757,781.819325631905,27151703
U05135,17119,851.2320689927549,30930823
U05137,11499,811.987629456111,28567957
U05139,45629,954.4624796671362,42690968
U05141,16192,796.8597555024371,27860990
U05143,157715,643.0940533720512,16306277
U05145,67165,874.9874750219024,33625346
U05147,8741,918.6962521329895,39163457
U05149,21139,765.0903743191126,26553292
U06001,1443741,1871.729039539708,221624606
U06003,1208,1672.0022450160595,180585763
U06005,35100,1748.3000108412587,192175159
U06007,203171,1815.3471370076118,206153054
U06009,40554,1743.9709144177707,191363759
U06011,18804,1874.5713791971816,223477910
U06013,948816,1869.5234185124127,219285778
U06015,27507,2010.309691633503,255665539
U06017,156299,1733.0852188694628,188929927
U06019,799407,1697.4997626121008,183033529
U06021,26453,1884.1996492518024,224732513
U06023,126518,2006.4741058991965,253849029
U06025,142361,1486.8386301307542,129605073
U06027,17945,1508.5772117976067,138463054
U06029,661645,1662.583051928712,168996422
U06031,129461,1731.3735309175565,188668192
U06033,58309,1919.2455965077882,231262364
U06035,33828,1728.6254901126897,188529343
U06037,9519338,1669.3698978647876,170509404
U06039,123109,1694.356161243476,182411978
U06041,247289,1935.5955597181062,233030694
U06043,17130,1700.348765316673,185086094
U06045,86265,1974.8854381741137,245516423
U06047,210554,1778.9150822830068,196500653
U06049,9449,1738.783872033218,190467044
U06051,12853,1603.6434833530975,155898930
U06053,401762,1855.8286474027814,214495016
U06055,124279,1891.4334037348656,225917136
U06057,92033,1747.7560407030776,192083126
U06059,2846289,1652.7379239860923,164053859
U06061,248399,1745.881813833507,191569946
U06063,20824,1747.3243648328034,192050375
U06065,1545387,1502.8130251276114,135385009
U06067,1223499,1807.4039643491365,203156945
U06069,53234,1825.2986524442906,207469861
U06071,1709434,1465.1441433746681,122048593
U06073,2813833,1603.094494105024,153040308
U06075,776733,1966.779526490093,241860533
U06077,563598,1810.528814516209,205102618
U06079,246681,1808.6952872583995,204696054
U06081,707161,1916.4639256554856,230407103
U06083,399347,1805.748676748273,202368756
U06085,1682585,1862.0489315223663,215492899
U06087,255602,1894.5254516732098,226284686
U06089,163256,1847.7323855873744,213088602
U06091,3555,1723.7551251178509,188031483
U06093,44301,1889.6020593626706,225714665
U06095,394542,1862.1106080302861,217175484
U06097,458614,1944.3539912482736,235393779
U06099,446997,1794.7994400770278,199320119
U06101,78930,1830.3812342221015,207707544
U06103,56039,1865.9077753250774,218590647
U06105,13022,1938.2718607866977,233382550
U06107,368021,1637.2004944793675,160475441
U06109,54501,1695.9053324089484,182912538
U06111,753197,1736.0812708825065,189162494
U06113,168660,1852.3967028249745,214015940
U06115,60219,1796.9587278534793,199983251
U08001,363857,347.14865701434763,2405610
U08003,14966,486.6648675285808,9244594
U08005,487967,340.69981485684974,1841667
U08007,9898,605.4708949684783,15050513
U08009,4517,253.68327286284205,776734
U08011,5998,250.89761231291763,725857
U08013,291288,441.27674930827067,6527131
U08015,16242,505.4520514942816,10715135
U08017,2231,183.5556360978881,291388
U08019,9322,454.25846183496543,7786110
U08021,8400,532.90460918861,12794764
U08023,3663,469.3414456521008,8987428
U08025,5518,294.325929288506,1002829
U08027,3503,434.775304533873,6335341
U08029,27834,638.5661996321304,16211519
U08031,554636,389.38254213554734,4481898
U08033,1844,713.468269932818,20405207
U08035,175766,385.6910050286156,4237568
U08037,41659,540.078113415117,13007384
U08039,19872,316.3421563785316,1591645
U08041,516929,349.97692465785747,2773505
U08043,46145,431.3974171625184,6251953
U08045,43791,643.5556049356214,16463992
U08047,4757,445.85610021325584,7015922
U08049,12442,499.4729415833339,10613674
U08051,13956,571.9094179555464,13984736
U08053,790,613.7014320981713,15401900
U08055,7862,413.5940243888212,5511236
U08057,1577,535.5980041465039,12835256
U08059,527056,416.4927242805854,5555640
U08061,1622,205.65790411548582,400199
U08063,8011,187.61701494397542,304739
U08065,7812,507.2294017876235,10868285
U08067,43941,668.3561128899394,17671788
U08069,251494,468.88716348661967,8727685
U08071,15207,358.4020287777078,3502752
U08073,6087,261.3624104506546,814957
U08075,20504,300.01328331697493,1491856
U08077,116255,689.503104638277,18609648
U08079,831,579.9019939617243,14215710
U08081,13184,684.9750663928867,18326640
U08083,23830,730.6053590322515,21587621
U08085,33432,677.4179188350148,17935857
U08087,27171,321.4627292799629,1627683
U08089,20311,304.3903198297224,1541026
U08091,3742,638.9311230758217,16256376
U08093,14523,452.486230271895,7283218
U08095,4480,245.03680136086567,579338
U08097,14872,556.0484015390464,13568643
U08099,14483,197.27284257033307,347208
U08101,141472,357.93196950694045,3338287
U08103,5986,672.6317640014479,17823106
U08105,12413,545.1052147269961,13202602
U08107,19690,582.5652713276961,14319789
U08109,5917,510.949937671057,11492569
U08111,558,639.006339429487,16260118
U08113,6594,698.6157778208569,19529121
U08115,2747,269.5573550784664,826879
U08117,23548,492.72095898354763,9849785
U08119,20555,406.45173181192786,5122993
U08121,4926,261.27493568356584,810031
U08123,180936,379.7911885086456,3782073
U08125,9841,205.27537479599556,390358
U09001,882567,2313.2002897085167,365745101
U09003,857183,2363.689846149345,372743290
U09005,182193,2322.070167073477,367072610
U09007,155071,2382.4787233613342,377575995
U09009,824008,2351.5525734537796,371303498
U09011,259088,2417.2897680184537,382860117
U09013,136364,2396.004699741366,381113514
U09015,109091,2425.1300236173115,383617429
U10001,126697,2152.7189356237036,302306027
U10003,500265,2134.439580600179,292980254
U10005,156638,2173.600603762047,313889498
U11001,572059,2025.7195453318348,257897163
U12001,217955,1952.0081057192192,236728074
U12003,22259,1914.177039617283,229600922
U12005,148217,1664.694938108591,169732156
U12007,26088,1949.061516574806,236442778
U12009,476230,2173.084190329517,311541617
U12011,1623018,2340.89670709927,368929327
U12013,13017,1686.5369807719464,181278181
U12015,141627,2182.595954395058,322036180
U12017,118085,1995.7691475764877,251125490
U12019,140814,1970.6963732006373,244400035
U12021,251377,2278.7923198539997,356631167
U12023,56513,1895.585021259061,226540288
U12027,32209,2168.4873435264285,309069455
U12029,13827,1893.8095564562493,226206762
U12031,778879,1965.269771656051,239220509
U12033,294410,1512.8291055017326,139221067
U12035,49832,2048.7551954542223,268768986
U12037,11057,1756.79253491367,193602434
U12039,45087,1718.0148340189348,187578279
U12041,14437,1914.8833911390923,229957862
U12043,10576,2231.4979826151143,336405551
U12045,13332,1715.9120417764095,187447473
U12047,13327,1852.558676498954,214184600
U12049,26938,2145.132964191422,296522630
U12051,36210,2265.2327833134677,347764890
U12053,130802,2019.6639364657524,257086218
U12055,87366,2191.932945681345,327002228
U12057,998948,2075.6935983819735,275486150
U12059,18564,1607.444106493838,156077636
U12061,112947,2224.2188311804184,334716017
U12063,46755,1658.4150432760816,167497914
U12065,12902,1783.7650710539967,197101620
U12067,7022,1867.5572733650617,218875817
U12069,210528,2063.2839004225734,273378126
U12071,440888,2210.089686307735,329610493
U12073,239452,1751.6918877309026,192323951
U12075,34450,1945.5789800305608,235928491
U12077,7021,1720.2448584152519,187722636
U12079,18733,1814.8466867186582,206134321
U12081,264002,2105.699006583874,283484282
U12083,258916,2007.962444652562,254903282
U12085,126731,2281.7733345350143,357365990
U12086,2253362,2383.2465322341454,377761408
U12087,79589,2332.6462929564896,368088237
U12089,57663,1939.2047273245832,233855238
U12091,170498,1563.1723105345384,148571390
U12093,35910,2222.88438375688,334470889
U12095,896344,2110.3036957417485,284424046
U12097,172493,2156.0071884068843,303617428
U12099,1131184,2309.517102321676,364050692
U12101,344765,2039.2524586501368,262565588
U12103,921482,2047.0467233483105,266005048
U12105,483924,2121.535253021766,287492303
U12107,70423,2004.6006400660306,253246094
U12109,123135,2014.2584134425115,256060407
U12111,192695,2256.8344089450025,346331373
U12113,117743,1529.6954000348542,142350026
U12115,325957,2127.838784572086,291377778
U12117,365196,2113.0324159311854,285796449
U12119,53345,2038.999969076892,262492692
U12121,34844,1868.8195106232392,219242153
U12123,19256,1832.065809351299,208601003
U12125,13442,1926.436210450645,231870061
U12127,443343,2086.006373038943,279515536
U12129,22863,1765.7901087316927,195913945
U12131,40601,1596.4971759755606,152347329
U12133,20973,1636.8685788876692,160440410
U13001,17419,1829.6595119705441,207649326
U13003,7609,1807.6074139658235,204686511
U13005,10103,1831.9035308878147,208180326
U13007,4074,1682.1140523267118,181171421
U13009,44700,1678.7034988848366,180920794
U13011,14422,1596.2570774158985,152332907
U13013,46144,1594.7148646752385,152211165
U13015,76019,1489.0307554513486,129887055
U13017,17484,1760.334166913007,195110218
U13019,16235,1781.4334201945119,196978975
U13021,153887,1655.8831379349606,167029767
U13023,11666,1705.8525294367673,185948312
U13025,14629,1886.04019868994,225044516
U13027,16450,1780.6990116447428,196853853
U13029,23417,1883.7129682013037,224670069
U13031,55983,1838.3708894689219,210002175
U13033,22243,1782.2719767124333,197051115
U13035,19522,1608.8275014728097,156112510
U13037,6320,1656.0238076933765,167183654
U13039,43664,1930.6525942135256,232507383
U13043,9577,1810.7976272337519,205679963
U13045,87268,1501.483644680735,135079384
U13047,53282,1434.377493447469,116873152
U13049,10282,1898.6360072590132,226809053
U13051,232048,1914.5948133828972,229623181
U13053,14882,1593.2667327758302,151974914
U13055,25470,1435.8797544305614,116991934
U13057,141903,1519.1781632674274,141129225
U13059,101489,1625.4680132827225,158419645
U13061,3357,1621.1596693831505,158336603
U13063,236517,1557.945896047088,147240816
U13065,6878,1845.3600126850804,213046576
U13067,607751,1525.3663105737394,141660696
U13069,37413,1795.897093306297,199945838
U13071,42053,1744.0661823536411,191404313
U13073,89288,1737.866560145042,190249065
U13075,15771,1773.2088887169857,196295982
U13077,89215,1539.532711387816,144419975
U13079,12495,1638.0318990678554,160843462
U13081,21996,1701.4578038407642,185234192
U13083,15154,1405.409918471406,112386023
U13085,15999,1535.4379862158405,143719008
U13087,28240,1700.9459610114989,185205952
U13089,665865,1562.5003197524002,147879168
U13091,19171,1735.417521471462,189126666
U13093,11525,1683.3257305368504,181233431
U13095,96065,1687.5960086874557,181291198
U13097,92174,1521.395423994031,141384512
U13099,12354,1646.584116035792,161989823
U13101,3754,1847.8115950501976,213251858
U13103,37535,1873.1472843676427,223211002
U13105,20511,1662.1114353971968,168616765
U13107,21837,1782.0297335678142,197029278
U13109,10495,1839.519562438282,210187274
U13111,19798,1504.9002948877453,138149510
U13113,91263,1558.4242746746638,147528174
U13115,90565,1456.6927548152785,120869292
U13117,98407,1549.1608449056798,146493852
U13119,20285,1618.084619653414,156673866
U13121,816006,1541.4909574346207,144643268
U13123,23456,1500.9274668836595,135055928
U13125,2556,1723.906904903757,188042116
U13127,67568,1924.4334194863573,231698832
U13129,44104,1473.6610182982454,127345956
U13131,23659,1726.853084735676,188247556
U13133,14406,1660.0639314652394,168002188
U13135,588448,1570.3265118071856,149213793
U13137,35902,1581.596479782697,150796426
U13139,139277,1570.8585505537892,149817539
U13141,10076,1689.1164345358866,181505743
U13143,25690,1479.120520790603,128997531
U13145,23695,1561.2055844921917,147812880
U13147,22997,1641.5302963884294,161129361
U13149,11012,1511.98132172918,138798557
U13151,119341,1584.3280972666143,151224181
U13153,110765,1677.6346730166133,180810029
U13155,9931,1757.9691470860134,193782513
U13157,41589,1600.4575164793105,152812651
U13159,11426,1629.8762779238775,159668453
U13161,12684,1797.4328785465639,200053225
U13163,17266,1748.3384164800675,192210259
U13165,8575,1798.5870093830968,200065909
U13167,8560,1747.0122154272547,191923330
U13169,23639,1655.4662425791312,166987316
U13171,15912,1604.6368013005992,155993419
U13173,7241,1809.312328879042,205064881
U13175,44874,1741.2516264633948,191076134
U13177,24757,1675.7511047764676,180636297
U13179,61610,1893.7102161303765,226145152
U13181,8348,1709.986979299083,186175837
U13183,10304,1873.6364558939865,223407256
U13185,92115,1805.8195654592878,202768103
U13187,21016,1544.5976490434052,146043810
U13189,21231,1722.553662948552,187993228
U13191,10847,1919.114455797769,231251517
U13193,14074,1651.303425291809,162728005
U13195,25730,1631.0805635082595,159679879
U13197,7144,1613.2632793055272,156468312
U13199,22534,1564.8358149965995,148779468
U13201,6383,1670.630789740431,180143117
U13205,23932,1708.3925755778396,186034610
U13207,21757,1626.004745970273,158664542
U13209,8270,1785.537490496025,197120008
U13211,15457,1632.161500234723,159754192
U13213,36506,1472.4031414528185,124598411
U13215,186291,1576.8562154374574,150138683
U13217,62001,1604.485782832455,155931418
U13219,26225,1625.118758885623,158393420
U13221,12635,1654.0040179706439,166927477
U13223,81678,1502.013469685394,135166652
U13225,23668,1657.621505798047,167288985
U13227,22983,1508.2068357370579,138440071
U13229,15636,1858.4687073177327,215037866
U13231,13688,1584.1409848451337,151210493
U13233,38127,1471.854702261794,124560284
U13235,9588,1704.6477485718722,185924450
U13237,18812,1655.7158332048386,167010955
U13239,2598,1604.8410323594999,156009331
U13241,15050,1581.5875193356535,150781376
U13243,7791,1631.1594777433672,159705609
U13245,199775,1761.6981734137537,195162972
U13247,70111,1584.9252106940423,151378457
U13249,3766,1635.4343781299526,160281109
U13251,15374,1830.5208911189713,208107151
U13253,9369,1674.936689547572,180626928
U13255,58417,1583.307846832986,151062561
U13257,25435,1605.0766216201978,156011929
U13259,5252,1605.767214309184,156061894
U13261,33200,1657.850122770474,167312653
U13263,6498,1593.5975192717333,151989796
U13265,2077,1685.2617978908952,181254827
U13267,22305,1831.387480662017,208143032
U13269,8815,1624.5419874947308,158384605
U13271,11794,1767.759775470174,196200608
U13273,10970,1654.9969472567725,166976346
U13275,42737,1752.8693249663636,192796244
U13277,38407,1746.9437260671205,191884923
U13279,26067,1804.4873561386062,202001704
U13281,9319,1552.9932357346206,146780325
U13283,6854,1769.4499153374295,196212402
U13285,58779,1534.9419365799624,143660229
U13287,9504,1723.0653815519538,188014459
U13289,10590,1685.5515119497602,181267591
U13291,17289,1534.0388545251706,142839330
U13293,27597,1603.1114578947945,155854141
U13295,61053,1427.3857572671568,116199826
U13297,60687,1602.8428165077498,152940670
U13299,35483,1859.6171362269224,215078777
U13301,6336,1707.6904640205655,186007405
U13303,21176,1721.0094844771509,187795928
U13305,26565,1871.309992630462,221562929
U13307,2390,1629.7498165615154,159666063
U13309,6179,1772.2876378613805,196287888
U13311,19944,1562.8621176406937,148551446
U13313,83525,1452.799700583178,119920948
U13315,8577,1723.979173643654,188044672
U13317,10687,1685.4572295673815,181256904
U13319,10220,1698.6448439735182,183911148
U13321,21967,1715.4317347033123,187408237
U16001,300904,1409.3167621101645,113582138
U16003,3476,1473.9775335231216,127390060
U16005,75565,1072.8667212131168,57493982
U16007,6411,988.2401586552967,46234396
U16009,9171,1599.2809270525051,152803480
U16011,41735,1106.1010584896167,61726073
U16013,18991,1231.056881404063,83396972
U16015,6670,1386.352889227311,109963025
U16017,36835,1660.0361533669281,167965353
U16019,82522,1055.919608527715,54461461
U16021,9871,1684.1396670487222,181244956
U16023,2899,1183.878396285122,79931304
U16025,991,1298.494634817249,98358914
U16027,131441,1450.5919412270966,118920979
U16029,7304,1023.9029167422583,50790881
U16031,21416,1168.1121794238231,76360346
U16033,1022,1152.4134951190636,74443208
U16035,8930,1504.6251674386388,138140580
U16037,4342,1288.4040364754146,97032840
U16039,29130,1347.6195399167011,104956475
U16041,11329,1023.288986764532,50738115
U16043,11819,1087.2109022401044,58757699
U16045,15181,1440.8552116964443,117439060
U16047,14155,1283.9804549979885,96607493
U16049,15511,1448.751890795748,118758179
U16051,19155,1125.5439338393371,66124089
U16053,18342,1231.7030419085534,83568533
U16055,108685,1628.8547116368554,158990143
U16057,34935,1584.493201590317,151343522
U16059,7806,1292.541679046169,98035003
U16061,3747,1534.054312123959,142856619
U16063,4044,1232.257227297798,83615559
U16065,27467,1077.2399888629377,58162559
U16067,20174,1188.0214675404152,80148875
U16069,37410,1562.0924119804888,147836575
U16071,4125,1078.7910320683081,58204630
U16073,10644,1378.6128279455531,109332888
U16075,20578,1465.5738219317234,123758027
U16077,7538,1120.6274699389942,65835553
U16079,13771,1557.8357890576146,147227045
U16081,5999,1043.9408670580178,53770730
U16083,64284,1254.5042891347382,91546478
U16085,7651,1411.1262044036755,114146384
U16087,9977,1484.5767969289466,129519199
U17001,68277,806.5222884810111,28346869
U17003,9590,993.7631575746713,46573608
U17005,17633,955.999344841226,42962552
U17007,41786,1053.8117751456964,54284712
U17009,6950,844.0361624334445,30220098
U17011,35503,970.9267368195766,45581389
U17013,5084,848.4950997532882,30399500
U17015,16674,958.4872509851707,43398591
U17017,13695,886.9804868759093,34431293
U17019,179669,1062.2613630868098,55177823
U17021,35372,967.5424486166754,45051841
U17023,17008,1095.5729082817688,59250518
U17025,14560,1039.4895582621734,53546978
U17027,35535,959.6634870102658,43511955
U17029,53196,1058.3692488932131,54607526
U17031,5376741,1135.6913199056467,67341364
U17033,20452,1100.1803492325585,60904700
U17035,11253,1057.1445511021118,54574499
U17037,88969,1045.2953409966944,53792226
U17039,16798,1002.8101711820199,48945672
U17041,19922,1058.4072512608473,54660722
U17043,904161,1099.0818536111499,59909785
U17045,19704,1098.9783071125191,59882932
U17047,6971,1080.9250337707292,58292365
U17049,34264,1027.8150310479125,52027231
U17051,21802,991.4039324515804,46391930
U17053,14241,1064.1393847702122,55547438
U17055,39018,1011.5871487948677,50029981
U17057,38250,896.0695812221297,36960700
U17059,6445,1076.2654997011894,58156114
U17061,14761,872.2498676519972,33590163
U17063,37535,1060.6612906713885,54710523
U17065,8621,1043.4366976697604,53762109
U17067,20121,814.5787145422122,28798461
U17069,4800,1078.4528028625757,58199830
U17071,8213,841.627476109947,30087621
U17073,51020,920.6836485386899,39299960
U17075,31334,1098.8313609430397,59851598
U17077,59612,976.2856880927601,45746466
U17079,10117,1066.2122151256629,55774648
U17081,40045,1006.701979654911,49479159
U17083,21668,875.0609557628014,33692511
U17085,22289,947.3694945217051,41746129
U17087,12878,1026.6214101064145,51100843
U17089,404119,1073.876697944683,57569547
U17091,103833,1102.3605677908558,61038002
U17093,54544,1064.7167647837118,55565058
U17095,55836,903.9212774593121,37351972
U17097,644356,1163.8446074350813,75314204
U17099,111509,1021.9793403900262,50455443
U17101,15452,1104.9034775885248,61531192
U17103,36062,998.61958618579,48836108
U17105,39678,1040.8868096763035,53612338
U17107,31183,963.0841241213587,43702207
U17109,32913,856.4649198389754,31059104
U17111,260077,1083.2781355451707,58408961
U17113,150433,1010.861617748206,49855805
U17115,114706,995.6556696917385,46871952
U17117,49019,912.0449753269395,37651184
U17119,258941,916.3680064928916,38252921
U17121,41691,1002.7253790879769,48903981
U17123,13180,977.8928431046083,45880284
U17125,16038,917.7498964375343,39097434
U17127,15161,1048.14984477839,54099634
U17129,12486,925.7966001002923,40283927
U17131,16957,867.2645863308655,31968116
U17133,27619,898.4467151542893,37083696
U17135,30652,950.7380028500544,41927752
U17137,36616,889.026307632266,35360356
U17139,14287,1023.7018847399562,50749444
U17141,51032,1005.7642615131558,49269494
U17143,183433,938.0472249827694,41309896
U17145,23094,971.6934228452064,45616892
U17147,16365,1027.8805445549413,52061495
U17149,17384,829.8545389135993,29697438
U17151,4413,1057.0326281509258,54548282
U17153,7348,1011.903710820821,50068999
U17155,6086,985.0025231950974,46145337
U17157,33893,933.0343842230615,40963498
U17159,16149,1074.2471832841645,57985567
U17161,149374,888.3394970685644,35210982
U17163,256082,917.5021188852177,38603378
U17165,26733,1049.2239000909344,54114795
U17167,188951,935.3574593487012,41001468
U17169,7189,857.6833540762619,31102926
U17171,5537,865.1050164195641,31744807
U17173,22893,1008.8499450928921,49678806
U17175,6332,941.7924308001886,41574964
U17177,48979,989.0919782790419,46240807
U17179,128485,954.6019459823832,42736597
U17181,18293,994.4131388918468,46624097
U17183,83919,1102.4859303878802,61192559
U17185,12937,1098.6075593190524,59838661
U17187,18735,868.6660460590211,32203393
U17189,15148,963.2930771060136,43733390
U17191,17151,1047.485171777961,54065865
U17193,15371,1074.5825711525354,58016619
U17195,60653,949.7521493789868,41784418
U17197,502266,1098.5280285283488,59336395
U17199,61296,1016.4185444743619,50288348
U17201,278418,1028.0121046193224,52077860
U17203,35469,984.4575711948055,46109868
U18001,33625,1341.9921302999655,104624600
U18003,331849,1333.6266117490027,103409502
U18005,71435,1259.086019097923,92470186
U18007,9421,1140.7003010082847,73327932
U18009,14048,1307.6307048992526,99167946
U18011,46107,1208.761024266239,82215309
U18013,14957,1229.7816916655834,83382015
U18015,20165,1203.6409207463746,81175285
U18017,40930,1222.8234546842045,82878117
U18019,96472,1282.2822130902593,96370122
U18021,26556,1153.482399551558,74496613
U18023,33866,1209.094145137798,82290306
U18025,10743,1221.768578035628,82854364
U18027,29820,1161.5924623309168,74920244
U18029,46109,1339.01855835736,104272768
U18031,24555,1292.7524239050458,98042809
U18033,40285,1343.2612552356745,104720040
U18035,118769,1300.246069091406,98548621
U18037,39674,1183.1429181391018,79859791
U18039,182791,1274.9405963782,95800847
U18041,25588,1318.3956056977229,101566168
U18043,70823,1267.1519676743226,93400195
U18045,17954,1143.899272861382,73403100
U18047,22151,1329.3918388158272,102568560
U18049,20511,1233.6613712668177,83671982
U18051,32500,1122.7394307993106,66047629
U18053,73403,1279.8974201507658,96244505
U18055,33157,1164.730793542695,76042655
U18057,182740,1246.9269860998656,90703954
U18059,55391,1267.8340793886555,93471018
U18061,34325,1252.5262814175605,91420230
U18063,104093,1204.8210262504472,81253621
U18065,48508,1299.8930630491354,98479727
U18067,84964,1240.9159002760377,85468962
U18069,38075,1297.0602108634887,98245557
U18071,41335,1248.8382005306783,91165389
U18073,30043,1162.101239232345,74950064
U18075,21806,1334.5342609283477,103839999
U18077,31705,1302.0659333267704,98726653
U18079,27554,1283.8511676904347,96579939
U18081,115209,1240.8464938636635,85353753
U18083,39256,1132.0079734924623,67028684
U18085,74057,1269.7351161077063,94480880
U18087,34909,1311.6219856082428,99588652
U18089,484564,1148.5445635147832,73712139
