uid,population,distance,radiusPopulation
M19004,27773,1663.5397581781576,243354660
M19005,18524,1493.7047018132737,215741837
M19006,283497,1627.2814469870823,234107077
M19007,14840,1764.157819494848,249627644
M19008,3499,1578.2572978835851,228207059
M19009,75059,1634.1227044660504,234786064
M19010,6644,1623.4923432526375,233193163
M19011,9343,1566.450581374464,225329043
M19012,11204,1610.405998164147,232763863
M19013,11540,1581.4760307642816,228215028
M19014,33721,1823.8823011220313,252583543
M19015,2246,1557.8342592701867,224764324
M19016,3185,1606.0963533333156,231560458
M19017,39519,1709.4688964086565,247887329
M19018,28974,1648.3843537563262,239023273
M19019,125978,1650.237753799986,239098412
M19020,5799,1570.1233425749551,225494264
M19021,233457,1632.8005200724924,234552607
M19022,15475,1647.4269044292043,238884949
M19023,1699,1546.4578737919114,223982461
M19024,5576,1773.9394541270742,250013453
M19025,6033,1612.2473471184444,232775067
M19026,670162,1639.2727302402068,236301080
M19027,2795,1571.7169534344166,227753425
M19028,1371,1601.2105252071333,230761895
M19029,6413,1681.8637881096804,245351358
M19030,3484,1709.168306071885,247883845
M19031,66497,1634.1665003109604,234861123
M19032,5305,1535.686401753017,222928548
M19033,69205,1678.6748195578757,244592346
M19034,4719,1609.3699331809466,232716769
M19035,1215,1565.2430023317597,225261676
M19036,7078,1844.5553819869833,255056722
M19037,5049,1627.4038014283267,234390574
M19038,52741,1661.844024436738,242766042
M19039,1110997,1644.2103639793631,237563299
M19040,1226,1523.7691048917095,221858514
M19041,11321,1619.094440399681,233014752
M19042,6237,1603.537539838793,231146364
M19043,2613,1691.092883272902,245455043
M19044,32329,1561.9513851315548,224933435
M19045,19024,1616.8082618601654,232930963
M19046,496878,1637.447070834329,235783143
M19047,14275,1624.9609125829995,233370447
M19048,227026,1652.713572875987,239278557
M19049,36812,1657.6978311775686,241188603
M19050,2169,1536.2414613679487,223013442
M19051,4247,1576.6355942837117,228143675
M20001,1540,2319.8475995524213,340395669
M20002,44579,2201.7960137660302,311118338
M20003,2567,2345.2845129978023,342764578
M20004,883,2299.945389389851,338248088
M20005,14249,2381.7783778991648,346353969
M20006,13745,2335.8471318139304,341898692
M20007,3655,2395.6180293012194,349161138
M20008,918,2419.0576852287086,352680986
M20009,5660,2280.937702176467,335955766
M20010,13186,2350.080721687705,342936113
M20011,1317,2362.507623010021,344459623
M20012,9566,2478.861091154456,356733124
M20013,2942,2382.475619748314,346411871
M20014,22675,2376.046591479525,345595152
M20015,5803,2417.922721467705,352652570
M20016,5733,2389.6730806141336,348765976
M20017,3998,2419.988992630293,352759998
M20018,946,2296.6449634768155,337994048
M20019,3077,2284.3995961651412,336315959
M20020,3295,2403.058732314468,350381198
M20021,14467,2197.7613579269437,307407442
M20022,931,2281.6302152446447,336008316
M20023,12812,2371.865973323692,345236348
M20024,4298,2269.863154289507,331486355
M20025,9799,2388.0855855462337,346767632
M20026,7828,2392.1144418807567,348887893
M20027,2501,2264.024001741378,330888952
M20028,17573,2416.475990761663,352629022
M20029,4149,2248.630563437479,326272341
M20030,7705,2383.3274506371727,346441714
M20031,6704,2345.9003184457124,342767145
M20032,1138,2318.12390497589,339923374
M20033,2004,2354.0191771764476,343057598
M20034,1400,2335.1332934789257,341820153
M20035,754,2329.1737176692363,341119410
M20036,5610,2356.0716145402316,343297059
M20037,4185,2416.9214843468853,352647511
M20038,2132,2334.8912063464563,341737296
M20039,53219,2316.3743888782637,339698830
M20040,6567,2254.3453448409323,329126833
M20041,31040,2252.468806551281,327038086
M20042,7287,2327.66800003487,341059667
M20043,78512,2388.390547570696,346882229
M20044,40877,2227.6951504929575,321594158
M20045,3942,2346.8083096481346,342791393
M20046,3717,2350.1820714983146,342949299
M20047,109,2306.5009570407924,338922192
M20048,946,2386.1574746537444,346705460
M20049,1029,2400.6837621991394,350234629
M20050,3473,2369.823222253952,344967603
M20051,3604,2299.984964367936,338248971
M20052,6011,2405.317766299264,350487970
M20053,1116,2385.2213243547317,346627380
M20054,434,2342.9896386996884,342572368
M20055,3383,2323.453368585636,340740310
M20056,1275,2466.579567823999,356106440
M20057,40709,2341.0871194030724,342502960
M20058,13947,2266.902201127659,331205361
M20059,32555,2438.3021678125897,353361567
M20060,2666,2337.3496055433966,342382204
M20061,2392,2435.34057591527,353159927
M20062,579,2329.795716986645,341132943
M20063,3368,2353.583092990241,343051156
M20064,7607,2391.9345852440088,348870015
M20065,1835,2357.1364860357376,343718630
M20066,5308,2365.926972172262,344654739
M20067,256130,2362.4239464079938,344203493
M20068,18183,2390.7585008257633,348804643
M20069,2032,2411.6497815857424,352531744
M20070,6226,2468.909447534997,356147073
M20071,3828,2476.9759818905745,356596270
M20072,5661,2402.447899068738,350345498
M20073,26406,2404.0742011545403,350386423
M20074,424,2431.584014113238,353023070
M20075,2675,2380.5461559198316,346347457
M20076,3548,2443.8611584970176,353720626
M20077,2423,2350.3341677310223,342953016
M20078,1061,2366.56038781097,344722924
M20079,76452,2419.542264191928,352681904
M20080,1796,2424.1433070222984,352866607
M20081,2318,2345.2306112406764,342762260
M20082,4594,2466.3306789402004,356101846
M20083,4970,2368.2588728288256,344884145
M20084,3206,2350.664193832521,342961397
M20085,22495,2470.769897359834,356213015
M20086,751,2372.349250403173,345251222
M20087,3400,2359.575293688531,343886528
M20088,3100,2410.5338098045195,352479546
M20089,2136,2327.2857146077577,341036993
M20090,5638,2477.5346393222167,356632631
M20091,3909,2357.226700810476,343720465
M20092,1377,2365.1173685788235,344646789
M20093,563,2332.862464795084,341541383
M20094,2067,2355.60771154714,343250497
M20095,3723,2448.1295258887662,354858413
M20096,677,2336.9015929335396,342381527
M20097,1678,2327.149504358393,341022878
M20098,4295,2265.7102746186156,330984805
M20099,548,2352.5406498239636,342986507
M20100,537,2322.716846256514,340672377
M20101,916,2416.519033293515,352646595
M20102,3074,2353.89268713735,343054524
M20103,4809,2389.8755535437335,348789760
M20104,1929,2398.2883110616863,349366288
M20105,6200,2343.6701283222947,342731462
M20106,339,2314.078043258083,339406564
M20107,15261,2366.097135549229,344699609
M20108,4315,2389.818866791346,348785445
M20109,1313,2260.640276126805,330012771
M20110,1362,2379.198670193514,346253842
M20111,3818,2459.7540485865356,355915866
M20112,2881,2388.9065829308843,346998730
M20113,2873,2470.8636484171775,356235510
M20114,788,2331.5427660348846,341474332
M20115,4740,2373.88630718036,345311554
M20116,3833,2257.9567861978253,329714728
M20117,2512,2480.041910361962,356835035
M20118,2731,2374.0421744754212,345319111
M20119,523,2366.072040116136,344699086
M20120,638,2330.967528763252,341471298
M20121,827,2324.2472787112815,340775664
M20122,752,2411.2077343246983,352489179
M20123,2727,2393.6325223449635,348962519
M20124,15886,2404.5428190437156,350418855
M20125,10882,2407.374694484857,350822586
M20126,4236,2434.460434151778,353123955
M20127,1180,2365.1821834369903,344648166
M20128,1252,2318.4088968506,339935410
M20129,344,2311.6757777409666,339269582
M20130,4931,2395.0602327583915,349152658
M20131,9788,2382.4514431853354,346402083
M20132,1043,2395.621142876996,349164793
M20133,3408,2391.713507487371,348862972
M20134,23238,2249.7150911856447,326528128
M20135,6150,2361.6556208471975,344123560
M20136,11680,2270.0230666701314,331508340
M20137,3324,2398.141655481642,349347439
M20138,472,2338.3206421046143,342439241
M20139,1914,2270.143857929869,331556626
M20140,783,2341.786939008153,342552924
M20141,5782,2389.0673362779057,347001611
M20142,1379,2248.519390342367,326270962
M20143,9318,2386.5960896578936,346752703
M20144,1184,2344.7937287372497,342754120
M20145,1789,2365.432773931007,344649346
M20146,1868,2430.1478444544077,353010688
M20147,413,2347.656434983989,342859594
M20148,1991,2453.0008950580354,355615500
M20149,1250,2428.924499033542,352965763
M20150,9694,2342.8732021039277,342559241
M20151,452,2302.295751213035,338429433
M20152,2064,2367.2211193923176,344763663
M20153,3959,2477.291230139581,356600098
M20154,1938,2434.923027127488,353157989
M20155,849,2428.735992224356,352964914
M20156,3294,2317.7393452493407,339849813
M20157,8343,2360.132053362867,343979634
M20158,2355,2440.6692546587365,353522510
M20159,5227,2456.4592571982125,355827145
M20160,1895,2318.464628809533,339936662
M20161,2717,2339.7740952834047,342472852
M20162,1529,2397.1110869554036,349253306
M20163,1702,2250.7324571311547,326738019
M20164,3353,2343.56047714337,342574523
M20165,1271,2308.776544710926,339028150
M20166,9867,2252.749830717203,327156614
M20167,1892,2437.17223513127,353294521
M20168,916,2484.6715842522344,357318920
M20169,4538,2234.9863617076635,323993889
M20170,3151,2425.9905051236433,352890452
M20171,19969,2246.643970007381,326160850
M20172,531,2356.6641235486427,343328746
M20173,1572,2318.798785235432,339938557
M20174,2887,2370.5228857284733,345048191
M20175,1775,2315.971613892142,339695622
M20176,3223,2310.6087224200915,339223331
M20177,9298,2291.3784450775674,337306441
M20178,3499,2347.102738556686,342845023
M20179,1236,2327.4373849920185,341058431
M20180,2286,2472.526885351071,356325479
M20181,442,2295.1926757392384,337946957
M20182,2242,2273.7872538888346,331747572
M20183,1511,2355.2964176922956,343234040
M20184,133913,2236.491496492222,324355644
M20185,7514,2455.2285215948905,355739025
M20186,666,2329.053448818714,341117353
M20187,2479,2258.7884531925592,329747535
M20188,8656,2464.757599694604,356093190
M20189,2338,2313.101785083587,339363332
M20190,21679,2326.982306732156,340998574
M20191,374,2332.506318246815,341510278
M20192,1338,2386.610321288461,346762021
M20193,2285,2342.8275475375503,342556956
M20194,1350,2366.9838581887516,344742925
M20195,1468,2359.212975039325,343885060
M20196,422,2320.958574514082,340510600
M20197,2914,2369.6620812602646,344964689
M20198,27399,2332.493134446743,341482879
M20199,849,2341.0940330330336,342543669
M20200,3588,2355.0678384313114,343230452
M20201,1830,2320.0500605548377,340473057
M20202,4302,2471.5026152858272,356246967
M20203,3198,2408.739617600762,352389120
M20204,675,2401.3753681943163,350235658
M20205,16775,2296.221839524496,337977273
M20206,2466,2268.046944709177,331299367
M20207,17090,2332.9362719794003,341552950
M20208,9543,2371.3074593192723,345087651
M20209,932,2435.991481703352,353292277
M20210,6750,2357.560400446094,343724941
M20211,3125,2450.5758597174668,355320261
M20212,2551,2300.675849329164,338274269
M20213,3889,2461.9539280961576,355988975
M20214,2486,2301.5320827212777,338403187
M20215,665,2338.3024066474495,342438576
M20216,1150,2322.851671577864,340672914
M20217,3454,2367.5664709896487,344818533
M20218,572,2380.16554581914,346335198
M20219,2817,2374.0415233941903,345316294
M20220,2974,2295.833315940287,337956952
M20221,1448,2332.1873474109166,341481431
M20222,1605,2311.4424729103876,339267049
M20223,496,2311.480889402546,339268654
M20224,720,2331.487655978796,341472621
M20225,5380,2469.283235601734,356173850
M20226,2587,2366.6119130723737,344732915
M20227,9965,2358.2410132001814,343814044
M20228,737,2246.411883851557,326160113
M20229,5676,2428.3012890432606,352902736
M20230,1202,2342.7210860732075,342555235
M20231,3144,2348.7983785548645,342876915
M20232,20118,2246.9162610176477,326199597
M20233,1941,2373.543007292396,345299358
M20234,7227,2253.8168721693996,328624242
M20235,3618,2429.093625412674,352979681
M20236,1741,2459.130658014489,355914125
M20237,2303,2328.4918847705353,341113303
M20238,757,2406.6804307222624,350787723
M20239,1078,2354.085717818087,343059602
M20240,2614,2381.1168508093797,346351355
M20241,1200,2414.991948511906,352547021
M20242,8877,2379.301296772987,346282382
M20243,1776,2384.0817834388445,346559543
M20244,3254,2262.281484030769,330775722
M20245,1370,2326.0576399969027,340964800
M20246,642,2338.2116142353243,342437934
M20247,1391,2329.145887710722,341118019
M20248,10657,2411.920409784235,352536364
M20249,2913,2251.9833179522816,327007167
M20250,1108,2341.834721127622,342554127
M20251,1150,2354.376801823981,343154289
M20252,1838,2378.097701286671,345992549
M20253,4148,2466.8702580957047,356112450
M20254,3495,2454.3674473099304,355650549
M20255,1945,2388.2029221835046,346777431
M20256,250,2304.948919823983,338712007
M20257,1122,2327.2193766837368,341035871
M20258,880,2360.320124464806,343987977
M20259,2261,2349.200011608122,342887438
M20260,2621,2324.8685334648435,340777832
M20261,6143,2315.9708731617798,339689479
M20262,1089,2332.823343307577,341540294
M20263,3134,2455.3183146135098,355755710
M20264,2276,2315.908309760847,339687203
M20265,5947,2352.1278083968828,342980560
M20266,8584,2470.9474113482233,356238383
M20267,307,2330.978762154325,341471936
M20268,884,2415.308724357487,352548221
M20269,3635,2391.9314793644407,348866380
M20270,1703,2303.198255946142,338437753
M20271,2097,2400.404826342558,350230542
M20272,6705,2468.130175987138,356131932
M20273,3205,2384.816619463143,346568541
M20274,1193,2385.5005604080006,346647883
M20275,5332,2346.9956848008887,342795335
M20276,874,2273.5008214115983,331746698
M20277,12668,2429.064831027645,352967013
M20278,36036,2227.59026485282,321557400
M20279,2617,2460.2646846074226,355919684
M20280,2673,2317.7472899824334,339853107
M20281,268,2344.005289066267,342737662
M20282,821,2419.5532076631166,352758356
M20283,1038,2302.830851559323,338429885
M20284,3160,2389.269914734028,347053382
M20285,3115,2473.059412284463,356338675
M20286,3525,2361.3854778722894,344083852
M20287,432,2311.485118683847,339269150
M20288,601,2319.4110519098676,340387949
M20289,1131,2432.563005713981,353023494
M20290,991,2331.4904771222505,341473341
M20291,4069,2454.8990457515847,355691828
M20292,1294,2376.5486586989896,345755099
M20293,7103,2355.361613382569,343235551
M20294,5071,2344.810780088138,342755304
M20295,8470,2390.576487279484,348796173
M20296,1135,2307.6744250455986,338951935
M20297,2489,2391.107726159965,348859306
M20298,10477,2368.103639955243,344873668
M20299,1074,2340.4735282485976,342485179
M20300,5334,2448.811114414953,354867046
M20301,1471,2398.15812033366,349350763
M20302,3765,2462.7754933930764,356063331
M20303,1204,2338.9179167035645,342443705
M20304,1050,2346.5453344067455,342778318
M20305,3634,2385.251445196562,346628496
M20306,4735,2466.651569109785,356107715
M20307,9862,2447.3658240026684,354848551
M20308,2588,2411.854150403343,352533776
M20309,10854,2241.1165789486126,325287657
M20310,3604,2365.748145097369,344651135
M20311,677,2305.3513012486196,338712257
M20312,1298,2467.5219646974756,356116598
M20313,1010,2298.224727977021,338079134
M20314,1548,2450.8951455854353,355323386
M20315,1903,2397.0116521759583,349240912
M20316,821,2419.7685513683714,352759177
M20317,1555,2350.8653493439906,342964603
M20318,32471,2489.0594207108493,357783245
M20319,1312,2436.1404288163726,353293209
M20320,653,2383.611437367001,346449419
M20321,926,2309.010695869012,339060517
M20322,877,2248.688967391627,326276490
M20323,1780,2351.125930946046,342977607
M20324,36982,2497.684422796616,358758732
M20325,9570,2374.794245996797,345494081
M20326,4535,2279.44577694969,335259533
M20327,13377,2379.2183736961642,346255204
M20328,1052,2403.65645059459,350385371
M20329,1428,2384.7370086927954,346567113
M20330,4173,2264.915936151885,330980632
M20331,850,2352.9985911810754,343008155
M20332,420,2341.8042923675016,342553707
M20333,2684,2393.8562419325654,348965246
M20334,42645,2489.0090452452782,357740600
M20335,991,2314.528466636556,339524136
M20336,2546,2301.941802800707,338405673
M20337,5504,2349.4592824939023,342890305
M20338,7819,2349.7685026531963,342895809
M20339,3486,2338.4461919873606,342439713
M20340,2061,2287.8136986622153,336850745
M20341,246,2332.9861522528113,341570040
M20342,1584,2373.836815823748,345309970
M20343,2029,2366.7109612499053,344740896
M20344,2366,2458.433199425804,355899101
M20345,3722,2462.3777757085445,356052739
M20346,1633,2344.1348724290133,342737930
M20347,3288,2450.50470659158,354930146
M20348,8671,2373.692770014145,345301299
M20349,2062,2372.0486423979746,345249160
M20350,15690,2361.9272854086967,344129710
M20351,2470,2433.432587631886,353024625
M20352,2225,2321.913731094027,340582191
M20353,1867,2440.499106843343,353495005
M20354,524,2245.864993681708,326159589
M20355,864,2266.559887773884,331204497
M20356,2140,2363.299838953434,344590781
M20357,993,2385.1907713339724,346626387
M20358,1990,2400.587361251956,350232639
M20359,1149,2323.998176022982,340750108
M20360,3415,2387.513566123485,346764217
M20361,977,2430.3571958337134,353012556
M20362,1545,2441.631234928541,353640383
M20363,2532,2336.7182466087806,342018400
M20364,14036,2468.0537480710523,356117896
M20365,1542,2333.9488031631545,341605129
M20366,4440,2470.764028206281,356208575
M20367,4230,2474.162501553335,356357896
M20368,1604,2390.45942703662,348794569
M20369,1758,2383.193105833547,346439956
M20370,725,2358.154071660565,343811361
M20371,858,2386.637703127465,346763359
M20372,1848,2396.0606108744023,349165836
M20373,573,2283.3829011767984,336136180
M20374,1263,2249.9454112254916,326663453
M20375,6457,2362.39179951501,344197036
M20376,410,2355.449960896756,343242654
M20377,10688,2411.581246171594,352521056
M20378,3311,2396.6132987395827,349213446
M20379,2672,2381.8720205574714,346368218
M20380,1833,2370.6121972557894,345051078
M20381,2625,2327.1083482457097,341020253
M20382,1158,2401.554927302641,350265902
M20383,567,2357.3631365492392,343724374
M20384,4061,2440.6109250972277,353496872
M20385,52806,2367.239326147966,344765727
M20386,15054,2442.5289928431025,353673957
M20387,3549,2395.112119587636,349157589
M20388,2212,2382.0792312501235,346399871
M20389,1177,2391.5369679144596,348861795
M20390,44364,2362.2292731274265,344152672
M20391,2808,2454.149952503519,355647741
M20392,6663,2401.427348566972,350236333
M20393,3455,2396.6716659963195,349216757
M20394,2660,2336.3783970843883,341948509
M20395,2531,2313.2915884256454,339395424
M20396,3329,2254.273857545125,329123504
M20397,29026,2370.135174276694,344991760
M20398,5597,2407.1079190683217,350816989
M20399,15749,2360.4819912873104,344040998
M20400,1562,2304.2523475709795,338665004
M20401,18120,2494.1026702020104,358740612
M20402,1016,2476.778340397377,356595254
M20403,1658,2373.0603065136656,345258309
M20404,808,2330.5066567551085,341191965
M20405,1711,2334.771037922281,341705001
M20406,21436,2241.2156826152077,325298511
M20407,7106,2329.7303674220893,341125837
M20408,414,2358.8682540485215,343836647
M20409,7272,2362.1668954688566,344145400
M20410,3369,2424.431294612378,352883775
M20411,759,2366.1852933818855,344714870
M20412,3021,2362.7745429077277,344482550
M20413,28327,2484.274787543705,357277533
M20414,10118,2480.251752697996,356837547
M20415,4910,2448.5783930840216,354862136
M20416,594,2292.7808039495685,337704813
M20417,9783,2263.105087412594,330785401
M20418,10491,2397.085439232192,349242815
M20419,598,2325.4415245070522,340949237
M20420,1070,2407.518838895267,350833468
M20421,4041,2400.0786137718737,350192881
M20422,770,2317.552166532626,339806403
M20423,606,2349.3678693429592,342889699
M20424,4156,2453.6117854096424,355643585
M20425,2081,2288.226471320922,336862739
M20426,6914,2369.540502258267,344957775
M20427,13648,2348.313294212962,342863267
M20428,1506,2429.5814557967697,352983299
M20429,1675,2424.500172973971,352887144
M20430,272,2374.7736453459356,345493809
M20431,1831,2276.6098612727983,331998827
M20432,958,2313.364391226582,339397955
M20433,2622,2473.014961714414,356331056
M20434,4843,2252.8109386817177,327177201
M20435,2752,2350.9069608135424,342974855
M20436,1204,2303.806685006253,338630639
M20437,8406,2341.7746262762453,342544518
M20438,1562,2268.6305943274324,331385385
M20439,20228,2499.701304217907,358804804
M20440,1016,2384.063504037541,346558527
M20441,5698,2396.331194753138,349207748
M20442,378,2331.3203444751402,341472243
M20443,460,2336.408068943877,341951169
M20444,469,2406.299505713745,350700699
M20445,1223,2380.963829819286,346350132
M20446,6565,2399.6877460425517,350147815
M20447,15417,2434.042144836922,353107903
M20448,1633,2424.8715493388904,352888819
M20449,3449,2406.8858537711917,350788480
M20450,9537,2430.9854303730667,353013533
M20451,1365,2312.6770399500074,339346237
M20452,4636,2390.811836478928,348822826
M20453,2577,2451.727290805928,355591090
M20454,2754,2337.6903875907446,342422450
M20455,2404,2309.481342176362,339154169
M20456,1341,2324.4148188016597,340776491
M20457,3058,2307.1250147278397,338922441
M20458,1544,2304.2576229086576,338666566
M20459,4314,2272.9623467327974,331659490
M20460,4837,2309.170984771496,339061443
M20461,725,2364.0504659169933,344641340
M20462,3988,2312.835281240365,339347602
M20463,933,2331.8966848193836,341478933
M20464,601,2300.618701160488,338273668
M20465,1200,2347.7466550292497,342860007
M20466,10675,2444.0645908630304,353724174
M20467,17922,2479.6570488477623,356768331
M20468,12682,2290.959720871776,337239629
M20469,28118,2374.3115556787507,345321842
M20470,6336,2372.5358965905266,345251973
M20471,520,2311.713583068881,339269926
M20472,2788,2375.998818978967,345546192
M20473,1432,2335.014064291412,341818721
M20474,3291,2472.764353905351,356327765
M20475,1988,2374.903526474589,345511084
M20476,397,2294.8671483618177,337945053
M20477,1674,2446.22062961503,353780437
M20478,2422,2321.634675564715,340564630
M20479,266,2344.446431538267,342739563
M20480,1028,2363.479712062405,344606067
M20481,2876,2400.0401302425075,350154380
M20482,44193,2480.520327148867,356847665
M20483,7937,2347.1668407483803,342851657
M20484,4469,2345.961669466709,342773849
M20485,3234,2493.803899868551,358723444
M20486,2306,2321.772660238325,340579885
M20487,1721,2343.257590977169,342572802
M20488,140,2306.869924772473,338922301
M20489,4997,2473.043512963867,356333678
M20490,2712,2248.1044843372056,326247233
M20491,3315,2418.477042958934,352658373
M20492,3888,2357.874428940199,343794531
M20493,506,2338.5136198048885,342443199
M20494,7433,2374.8663107318353,345503651
M20495,3267,2462.9827566670924,356067096
M20496,1762,2330.2133890843083,341133522
M20497,3130,2468.592756261786,356143943
M20498,6599,2306.3720118449137,338863788
M20499,1725,2345.1085871730365,342760535
M20500,7544,2409.0063389965853,352402451
M20501,1173,2351.7427938887836,342979387
M20502,4963,2330.7636893819918,341458472
M20503,465,2332.8056728061174,341539829
M20504,1757,2335.838964939353,341896935
M20505,7295,2366.247248458599,344715629
M20506,755,2348.1934800110052,342862512
M20507,3347,2492.2900736433526,358647508
M20508,1488,2374.5669132235353,345492321
M20509,8725,2493.3758913419433,358714719
M20510,878,2403.32910996066,350384493
M20511,3430,2357.838384248762,343738268
M20512,1125,2450.0247261355908,354929021
M20513,7379,2349.164109667653,342880059
M20514,950,2316.7403437210683,339804501
M20515,53229,2405.051596124165,350434741
M20516,4334,2428.403816784396,352908412
M20517,4004,2356.7583911597494,343355443
M20518,160,2344.9065770562665,342760375
M20519,2834,2360.4386431837916,344038164
M20520,7308,2336.6387681807923,341957142
M20521,327,2323.7085837377545,340749781
M20522,1041,2340.6750062988567,342486253
M20523,1565,2332.1822048366103,341479866
M20524,510,2333.5075133164473,341604619
M20525,10457,2369.855994663903,344971076
M20526,14058,2477.642155157935,356657330
M20527,2569,2287.6683144319645,336848176
M20528,1464,2360.878776164385,344064533
M20529,1456,2327.3621338416533,341056975
M20530,3095,2384.9722351485775,346613012
M20531,1939,2355.6052007695807,343248558
M20532,4139,2386.074511630318,346701321
M20533,1683,2444.1606904550163,353772785
M20534,4173,2439.0301112054576,353431532
M20535,3390,2409.9731680986356,352472409
M20536,519,2342.7988515077755,342556437
M20537,7786,2360.8608163442227,344056747
M20538,635,2434.1742218239838,353123320
M20539,3902,2354.445304136342,343155439
M20540,6088,2323.6873273794827,340743693
M20541,1855,2317.6826699833227,339847958
M20542,874,2417.166391760392,352651696
M20543,5306,2468.4901154818644,356138637
M20544,1747,2328.799439049622,341115606
M20545,7476,2259.2920473438053,329753999
M20546,5562,2360.9301025374675,344065997
M20547,952,2317.2047277114234,339805451
M20548,1573,2295.7681534776953,337955379
M20549,12346,2333.9658389267256,341606671
M20550,4724,2365.082293307288,344642065
M20551,13507,2367.823910815662,344860161
M20552,514,2300.606163376148,338273154
M20553,6777,2360.075000454684,343972857
M20554,5626,2323.156288442204,340734684
M20555,2813,2379.422517620447,346291259
M20556,316,2311.34957968019,339266733
M20557,12140,2379.828871931081,346323058
M20558,1507,2294.928674170011,337945450
M20559,22886,2274.607144943437,331857841
M20560,5594,2361.1698052458332,344071559
M20561,2256,2392.466738007794,348936128
M20562,1305,2348.0590537172143,342861207
M20563,1413,2429.582443089808,352984805
M20564,1259,2382.857489828339,346414813
M20565,19247,2375.9003029109863,345526945
M20566,3184,2398.2944098844214,349368217
M20567,3433,2342.9390955510576,342568935
M20568,1563,2309.2179607003527,339098885
M20569,1958,2358.2115434457623,343812086
M20570,16801,2385.968630549224,346684520
M21001,49462,2186.2346939698955,298925532
M21002,9199,2052.691116065164,269330835
M21003,34765,2284.2010473713094,336197741
M21004,40439,2193.2136802903797,303381704
M21005,3074,2249.6829290842575,326520209
M21006,13058,2088.7582002254712,272398806
M21007,3795,2252.6450153927603,327131724
M21008,9087,2095.7510316114603,273371180
M21009,2614,2289.3286437002744,336966710
M21010,48642,2239.3198560932515,324883933
M21011,2004,2321.0687530405016,340526958
M21012,6632,2172.009792808429,290173800
M21013,15811,2241.7276126940574,325339449
M21014,4704,2082.0158887422413,271940210
M21015,64315,2195.7740617382597,305541639
M21016,7664,2113.395432866794,280348900
M21017,18565,2091.7529884650953,272760582
M21018,3732,2252.590307614169,327127992
M21019,117111,2224.455513311489,321147836
M21020,5782,2214.5109330953896,319777593
M21021,1310,2266.467303629147,331203187
M21022,11933,2238.5874729548473,324771058
M21023,8104,2186.5484605076526,298990654
M21024,1302,2297.777864743766,338038426
M21025,7704,2063.1502470278056,270582174
M21026,13571,2204.976428456042,315265818
M21027,5104,2267.093513915375,331219308
M21028,2216,2081.531290040775,271916728
M21029,3931,2073.3740465730752,271230291
M21030,884,2078.2577861340833,271757278
M21031,3564,2245.353106308263,326115861
M21032,1880,2311.1964109461633,339264853
M21033,4596,2248.003192456392,326242637
M21034,27575,2196.3569341498364,305642472
M21035,18692,2247.7985699027354,326222994
M21036,12662,2240.8401564091405,325099375
M21037,2524,2255.4119964597926,329189941
M21038,6583,2201.3521925472674,309694384
M21039,8984,2096.1348969233477,273380267
M21040,7086,2204.0540684752423,314816611
M21041,46729,2199.5087304680837,308632906
M21042,3985,2259.0700031712418,329750014
M21043,45010,2075.3738436294993,271332400
M21044,14434,2122.0387143425087,281559855
M21045,38711,2180.95654193049,296615436
M21046,5542,2218.6744678156692,320372005
M21047,21133,2294.010320824707,337857052
M21048,17788,2194.94018333919,305406435
M21049,12855,2082.412083082966,271955114
M21050,20252,2145.989898604705,284562898
M21051,36606,2270.1435514479244,331520020
M21052,1301,2238.5592412933775,324769757
M21053,49266,2112.5108123034092,280286108
M21054,27216,2092.120628717465,272835710
M21055,5043,2302.1752321476833,338424390
M21056,1961,2309.4544766788526,339152208
M21057,7279,2077.7130354381857,271749999
M21058,17833,2143.9572935124406,284494561
M21059,2810,2292.0017758630993,337334006
M21060,5581,2200.8982780814013,309186219
M21061,26108,2216.756488361767,320107320
M21062,4845,2249.6980094616706,326523283
M21063,13473,2192.262644417829,303173673
M21064,16331,2012.782283644259,266472405
M21065,22151,2189.001040456411,300385534
M21066,3177,2298.2882408778814,338083276
M21067,14833,2145.5595904697175,284537000
M21068,8194,2072.5297502676494,271200187
M21069,28654,2242.6247752510044,325822261
M21070,8026,2234.336885251071,323657691
M21071,83537,2078.334307375233,271758162
M21072,16130,2069.715646567461,270927815
M21073,9651,2289.3360998008156,336969324
M21074,50868,2196.9706356144325,306281568
M21075,10206,2086.666741019083,272225230
M21076,28345,2075.5767942769335,271381134
M21077,5465,2080.603353892311,271863986
M21078,11670,2086.5274765460276,272213560
M21079,4591,2218.5756645697406,320316597
M21080,2761,2079.391234578043,271861225
M21081,4614,2325.817620033919,340949835
M21082,6922,2249.617461135967,326428999
M21083,28358,2127.1204508788765,281750260
M21084,6589,2079.0649731359586,271854636
M21085,70739,2257.34722690918,329609306
M21086,13257,2042.5465421936935,268771928
M21087,12556,2300.808491618632,338284422
M21088,4942,2075.969883804533,271505891
M21089,13489,2066.2896125508264,270790369
M21090,14483,2199.40497961161,308613135
M21091,9301,2072.7796098033355,271208381
M21092,5239,2238.8910958407114,324863986
M21093,9207,2143.4222603812814,284464689
M21094,25719,2139.1773615839284,283775814
M21095,722,2227.636928006535,321593436
M21096,2396,2175.8619711205865,292077959
M21097,2044,2205.3239328942245,315509084
M21098,6229,2223.247864196962,321099560
M21099,17779,2206.4887343547907,315690887
M21100,9613,2074.816478737892,271322787
M21101,3617,2084.336963771819,272008620
M21102,10644,2209.2752610297034,317474298
