uid,population,distance,radiusPopulation
U13049,10282,2009.8498092553937,258101249
U13051,232048,2044.7224188873238,276273719
U13053,14882,1708.491192460463,178027050
U13055,25470,1578.342771482475,150424807
U13057,141903,1662.2249116090456,165233799
U13059,101489,1769.3238591623215,192996258
U13061,3357,1725.2230054579345,184126515
U13063,236517,1691.7374788066386,171096582
U13065,6878,1954.9238926053933,236323510
U13067,607751,1663.7410340230088,165843714
U13069,37413,1912.1702035831697,225877104
U13071,42053,1850.4675078964099,210171936
U13073,89288,1881.2898064516437,220229311
U13075,15771,1881.2523517269697,220213540
U13077,89215,1668.7932273457218,166608961
U13079,12495,1762.7213515393125,191883022
U13081,21996,1817.1035545872583,203789734
U13083,15154,1552.7469863671095,147645284
U13085,15999,1682.4783477010312,169708581
U13087,28240,1798.1053861655625,198906795
U13089,665865,1700.1682549782224,174420974
U13091,19171,1857.482889242313,214965658
U13093,11525,1801.7024559321324,199503738
U13095,96065,1795.5880596777245,198245650
U13097,92174,1655.4861340914883,164717524
U13099,12354,1747.287120358367,190204450
U13101,3754,1954.122720396945,235909472
U13103,37535,2006.4963349684988,255094275
U13105,20511,1810.1447928660075,202453184
U13107,21837,1913.6633410195304,226022653
U13109,10495,1967.916857995516,240153397
U13111,19798,1657.1160689356816,164918870
U13113,91263,1689.8964086484812,170924319
U13115,90565,1596.688132703792,153804728
U13117,98407,1693.4373829343406,173686216
U13119,20285,1767.9436827536974,192511338
U13121,816006,1678.2873456390603,168528942
U13123,23456,1650.2390318835737,162561284
U13125,2556,1861.8802190835602,215391033
U13127,67568,2044.0353345471522,276120893
U13129,44104,1618.7096828210836,158160776
U13131,23659,1826.24714336424,204748118
U13133,14406,1799.9538377089534,199242555
U13135,588448,1711.4633125050977,179206135
U13137,35902,1733.7001745692357,188513553
U13139,139277,1717.65318243216,181553468
U13141,10076,1825.8505397882602,204677071
U13143,25690,1612.2945218437735,156829998
U13145,23695,1680.9774515586416,169480490
U13147,22997,1792.0438604077099,197641813
U13149,11012,1638.3404529016832,160513254
U13151,119341,1718.035147797925,181692745
U13153,110765,1800.7542346226678,199319277
U13155,9931,1872.4682981953665,218097708
U13157,41589,1745.863221121361,190072204
U13159,11426,1764.0004903835581,191952122
U13161,12684,1918.0013874530548,227003401
U13163,17266,1884.995675411881,221342354
U13165,8575,1934.1514531258163,229664312
U13167,8560,1878.1266987926517,219874813
U13169,23639,1786.3622631276235,197363166
U13171,15912,1733.2953967031924,186436479
U13173,7241,1918.174464231225,227071396
U13175,44874,1867.4050273428497,216819489
U13177,24757,1787.825137609278,197438728
U13179,61610,2020.2161276262095,263160915
U13181,8348,1855.560940236656,214269370
U13183,10304,1998.0834911791064,252285239
U13185,92115,1910.9737618965496,225556597
U13187,21016,1694.0259299189433,174003381
U13189,21231,1864.2328306278403,215821587
U13191,10847,2042.392407987917,274717066
U13193,14074,1771.0789544077716,194308493
U13195,25730,1777.8698690197548,195277129
U13197,7144,1730.1957758257724,184557651
U13199,22534,1690.1479560086736,171015582
U13201,6383,1770.419351838296,193097747
U13205,23932,1812.6011667709156,203168188
U13207,21757,1755.0531559173955,191414363
U13209,8270,1910.9861933544269,225648712
U13211,15457,1770.829092982972,193498349
U13213,36506,1622.0789721700705,158489038
U13215,186291,1693.7891122046854,173817090
U13217,62001,1740.839563229287,189317797
U13219,26225,1767.1470549428284,192461710
U13221,12635,1797.979424764607,198894160
U13223,81678,1638.7349766990171,160538013
U13225,23668,1781.2926470697964,196567827
U13227,22983,1654.1311719066186,164509129
U13229,15636,1975.9101056928976,241587439
U13231,13688,1711.7673104004916,179827785
U13233,38127,1608.0988225983347,156409150
U13235,9588,1825.9407001563306,204709114
U13237,18812,1791.408622818962,197623001
U13239,2598,1712.0587012025164,179841473
U13241,15050,1737.3438753472617,188791272
U13243,7791,1738.7146188492845,189240670
U13245,199775,1903.5678678240517,224817134
U13247,70111,1721.9221386667505,183296542
U13249,3766,1752.29871229227,191278277
U13251,15374,1967.0620760649063,240124754
U13253,9369,1770.7970823068351,193488980
U13255,58417,1713.7833904020263,179947019
U13257,25435,1756.9834404263077,191554408
U13259,5252,1716.9738423032468,180953919
U13261,33200,1772.4961772494275,194461728
U13263,6498,1715.1936040104972,180062402
U13265,2077,1826.1922191249969,204746041
U13267,22305,1957.6816147956647,237750420
U13269,8815,1745.689037144306,189915172
U13271,11794,1887.9876188614696,222516708
U13273,10970,1764.7305771185465,192213572
U13275,42737,1854.2689501402963,213290828
U13277,38407,1858.160652382524,214984829
U13279,26067,1930.4046149594087,229131002
U13281,9319,1707.8660637011258,176539307
U13283,6854,1897.585160883708,223991907
U13285,58779,1658.285626240319,164980123
U13287,9504,1836.945069069215,206096305
U13289,10590,1812.5767268238715,203057359
U13291,17289,1687.0700313566203,170535700
U13293,27597,1728.4140989709356,184451392
U13295,61053,1573.8551697098649,149479722
U13297,60687,1742.905161923273,189613982
U13299,35483,1972.359590895558,240827048
U13301,6336,1847.6781025813732,208537787
U13303,21176,1854.9563247310623,213343990
U13305,26565,1992.5723397403317,248386195
U13307,2390,1742.3470123971556,189611592
U13309,6179,1895.9223317221836,223796357
U13311,19944,1714.2722936148857,180005436
U13313,83525,1601.6182985477953,154384397
U13315,8577,1842.0263813549998,206577095
U13317,10687,1829.664662191697,205341927
U13319,10220,1828.6873448778915,205293168
U13321,21967,1825.8883016347288,204687147
U16001,300904,1345.2811041963132,94845471
U16003,3476,1434.8217058715843,117080997
U16005,75565,1019.5137824212267,46098741
U16007,6411,932.8388193300036,35583898
U16009,9171,1596.3870020537643,153675044
U16011,41735,1063.4462309318747,52842268
U16013,18991,1179.8754599309382,69270264
U16015,6670,1335.3555779595358,93299447
U16017,36835,1672.9135194649632,167471326
U16019,82522,1024.7773500919257,47118516
U16021,9871,1703.6556833346465,175752098
U16023,2899,1144.811032684895,64193026
U16025,991,1242.997707015381,73864362
U16027,131441,1387.4468473166983,107532888
U16029,7304,979.0368789361108,40012603
U16031,21416,1095.284330203388,56686011
U16033,1022,1133.327890503334,61609780
U16035,8930,1500.3432462638661,140936376
U16037,4342,1252.7530505582101,74617722
U16039,29130,1286.758362126937,82098627
U16041,11329,960.6246851557377,39192796
U16043,11819,1075.784963522126,55234867
U16045,15181,1387.2888523083536,107517707
U16047,14155,1218.472800032305,72094651
U16049,15511,1432.5059657423321,116817279
U16051,19155,1096.5182214736785,56771385
U16053,18342,1163.6411797856624,67486337
U16055,108685,1632.2094318517327,159650690
U16057,34935,1574.949424842785,150150678
U16059,7806,1272.3033170840783,77697326
U16061,3747,1517.4780325522968,142680831
U16063,4044,1171.1410710645719,68391303
U16065,27467,1054.6667078874827,48816541
U16067,20174,1127.5752746971555,60535765
U16069,37410,1544.8474241820393,146628882
U16071,4125,1010.890109236182,44294324
U16073,10644,1298.8274879491348,83892259
U16075,20578,1409.0711188938617,111015691
U16077,7538,1062.3255718185574,52773180
U16079,13771,1562.1149227736792,148513247
U16081,5999,1025.535211436998,47254842
U16083,64284,1176.9785722953932,68571582
U16085,7651,1374.9910440905414,103086260
U16087,9977,1435.6973914359423,117154018
U17001,68277,1028.552698231867,47317127
U17003,9590,1166.7080684804619,68123449
U17005,17633,1159.0335576358189,66629082
U17007,41786,1295.502466095232,83754779
U17009,6950,1064.9240488644177,52993785
U17011,35503,1206.4794215515685,71314746
U17013,5084,1056.6509104714407,48965002
U17015,16674,1200.3876246877192,70482690
U17017,13695,1107.1667089625555,57349780
U17019,179669,1282.0671948654951,80362118
U17021,35372,1180.5670434352312,69295873
U17023,17008,1304.7881043758935,84966920
U17025,14560,1240.3908086829726,73795066
U17027,35535,1158.1012356089777,66356541
U17029,53196,1270.2142651822462,77249754
U17031,5376741,1372.2145273752587,97654627
U17033,20452,1304.8832309888078,84983928
U17035,11253,1265.7024194537244,77024340
U17037,88969,1283.7067506421213,80545285
U17039,16798,1223.9486985610413,72342655
U17041,19922,1273.578941373626,77718731
U17043,904161,1335.9746346896081,93306117
U17045,19704,1312.700130000193,89511141
U17047,6971,1276.9494759628894,77865984
U17049,34264,1233.2285521852104,72779975
U17051,21802,1196.1913430009083,70148618
U17053,14241,1289.2361128089374,82159607
U17055,39018,1199.9441210322407,70322534
U17057,38250,1122.7707197802515,60115460
U17059,6445,1261.7838821365874,76800391
U17061,14761,1083.3467841307938,55726371
U17063,37535,1293.174633854998,82939982
U17065,8621,1233.791247305995,72814239
U17067,20121,1042.438149040866,47906911
U17069,4800,1259.7223448695327,76736709
U17071,8213,1074.038972896075,54849824
U17073,51020,1156.9668932005466,65391191
U17075,31334,1325.0765761643052,90759489
U17077,59612,1160.3874793346615,66733943
U17079,10117,1270.9486448408832,77598155
U17081,40045,1200.2878070522058,70442645
U17083,21668,1081.5953209612921,55648673
U17085,22289,1191.9695723799364,70091702
U17087,12878,1205.7317975983503,71296606
U17089,404119,1312.046205174871,88974427
U17091,103833,1332.578995351919,92637062
U17093,54544,1299.9672561810817,83902903
U17095,55836,1136.0757827399866,62034979
U17097,644356,1403.2782037181873,109179467
U17099,111509,1255.7961156478061,76366518
U17101,15452,1305.5595321198987,85025699
U17103,36062,1236.8047717266945,73562171
U17105,39678,1269.6822040109978,77210076
U17107,31183,1184.1650685597797,69619980
U17109,32913,1083.9479391245534,55759094
U17111,260077,1324.3550702753216,90378251
U17113,150433,1235.6853779639612,73192895
U17115,114706,1212.7307566778702,71688962
U17117,49019,1121.34780450949,59995873
U17119,258941,1118.4768644468706,59413438
U17121,41691,1201.9858063557779,71111398
U17123,13180,1209.437694123209,71444133
U17125,16038,1141.037077695846,62475875
U17127,15161,1223.2677813617265,72327494
U17129,12486,1146.0624733610064,64205161
U17131,16957,1103.4503528374125,57266447
U17133,27619,1090.7028295625196,56590411
U17135,30652,1159.1802454012493,66652020
U17137,36616,1105.50839004732,57301135
U17139,14287,1237.4791534790938,73615621
U17141,51032,1246.347526337539,73963901
U17143,183433,1167.7234895986567,68151869
U17145,23094,1161.169748367974,66818995
U17147,16365,1246.4979797396556,74014933
U17149,17384,1045.8402617592646,48127387
U17151,4413,1236.0524490788523,73371433
U17153,7348,1186.003046145388,69742601
U17155,6086,1218.1682639459052,72088565
U17157,33893,1121.51286973886,60044892
U17159,16149,1274.699055167256,77763306
U17161,149374,1126.6940675116025,60379138
U17163,256082,1113.4087079979815,57608236
U17165,26733,1233.99123409111,72859888
U17167,188951,1151.7681351660915,64733252
U17169,7189,1081.0861849930684,55640547
U17171,5537,1080.7314033307082,55635010
U17173,22893,1219.2403392938077,72108806
U17175,6332,1174.8761104612358,68526961
U17177,48979,1232.5469389582188,72730996
U17179,128485,1180.617715700165,69331245
U17181,18293,1173.0383688987904,68486138
U17183,83919,1322.3770234836877,90238742
U17185,12937,1295.190412863135,83458398
U17187,18735,1100.7781892501864,56929929
U17189,15148,1157.4255158399417,66341393
U17191,17151,1243.5137591813266,73883088
U17193,15371,1265.3409173170287,77008969
U17195,60653,1189.1746127875529,69835403
U17197,502266,1331.803031037989,92016843
U17199,61296,1200.2263208226589,70381349
U17201,278418,1270.4389432456692,77302950
U17203,35469,1213.1894816149647,71807167
U18001,33625,1565.2949277734704,148603607
U18003,331849,1560.1691719833932,148015247
U18005,71435,1466.4019808177559,136034197
U18007,9421,1364.8364744653138,97339975
U18009,14048,1528.6037548183126,144374760
U18011,46107,1426.087833349737,115968567
U18013,14957,1436.9378504799645,120051039
U18015,20165,1426.756571855934,116014674
U18017,40930,1447.4296814489637,121415807
U18019,96472,1480.5570552984816,137761547
U18021,26556,1363.2927028963716,96939715
U18023,33866,1429.2105295288914,116332773
U18025,10743,1417.0561542173286,112184889
U18027,29820,1362.1322458277964,96678893
U18029,46109,1545.7622080635822,146944656
U18031,24555,1501.2516304675519,140952839
U18033,40285,1572.3813336272503,149439437
U18035,118769,1518.8003506334294,142685786
U18037,39674,1379.2823521299033,106126701
U18039,182791,1506.640183233796,141618025
U18041,25588,1530.6267279084232,145593696
U18043,70823,1463.2271951902858,134032654
U18045,17954,1362.5885883420087,96895404
U18047,22151,1539.0588833161798,146069969
U18049,20511,1461.0098944867018,133833005
U18051,32500,1317.5693313826873,90029024
U18053,73403,1501.5359820568276,140977394
U18055,33157,1370.0466580862399,97568729
U18057,182740,1463.9684616229215,134380177
U18059,55391,1482.2606315195942,137951417
U18061,34325,1446.6860512554956,120632929
U18063,104093,1418.9582867830477,112657085
U18065,48508,1515.3306378500045,142580557
U18067,84964,1462.592727906037,133947690
U18069,38075,1521.5508871626685,143792364
U18071,41335,1452.5179260778757,123099581
U18073,30043,1390.138580027449,108024322
U18075,21806,1554.928950319535,147758231
U18077,31705,1504.332514604997,141337445
U18079,27554,1488.658221021856,139286154
U18081,115209,1451.6439997289403,122874530
U18083,39256,1332.3254374542375,92597806
U18085,74057,1498.3992853805505,140791471
U18087,34909,1543.160244242095,146318983
U18089,484564,1381.122017159927,106188010
U18091,110106,1434.0446353823581,116848712
U18093,45922,1413.711140596587,111561204
U18095,133358,1490.6907870326531,139651141
U18097,860454,1450.9670127252089,121938565
U18099,45128,1466.9563298757175,136127546
U18101,10369,1386.040429429953,107403396
U18103,36082,1473.5936402567545,136644845
U18105,120563,1412.294511477215,111202553
U18107,37629,1390.160930170525,108054365
U18109,66689,1421.328734203803,113546302
U18111,14566,1365.5796936172726,97349396
U18113,46275,1538.2134497464285,145959242
U18115,5623,1545.867947936049,146990765
U18117,19306,1412.8578210141477,111392321
U18119,21786,1386.346941616851,107416378
U18121,17241,1360.6960573609572,96479511
U18123,18899,1401.2178341747947,109086770
U18125,12837,1347.9862089307762,95281298
U18127,146798,1406.613128524228,110018797
U18129,27061,1292.5628680217308,82447556
U18131,13755,1425.7609566466906,115007787
U18133,36019,1388.5745462799568,107777089
U18135,27401,1551.2540183931824,147605589
U18137,26523,1520.8039574090496,143758694
U18139,18261,1506.4345160210319,141599764
U18141,265559,1472.7497161984907,136369262
U18143,22960,1477.1141516527944,137515868
U18145,43445,1477.7576361326862,137538828
U18147,20391,1367.7812387922195,97410651
U18149,23556,1435.0690782127128,117084473
U18151,33214,1577.5978627160725,150311477
U18153,21751,1334.9344063243573,93277696
U18155,9065,1539.9741709853774,146092120
U18157,148955,1395.7488567141484,108720190
U18159,16577,1464.662813132353,134568184
U18161,7349,1552.6925630078615,147637935
U18163,171922,1317.32708273839,89857102
U18165,16788,1339.307150879688,94257543
U18167,105848,1340.1413284234065,94400658
U18169,34960,1495.60229444645,140643421
U18171,8419,1354.7957254238615,95752765
U18173,52383,1344.683580732381,94749801
U18175,27223,1446.3555975345598,120605706
U18177,71097,1547.8328990611114,147046972
U18179,27600,1542.0478026616893,146219327
U18181,25267,1405.18722558042,109973395
U18183,30707,1525.6294843070916,144188996
U19001,8243,824.8155999158325,27827836
U19003,4482,792.0392291171121,26634187
U19005,14675,1154.505795927429,64994059
U19007,13721,918.0487192925054,34764537
U19009,6830,815.5552054058679,27572927
U19011,25308,1041.9047865922446,47881603
U19013,128012,1044.2401370469097,47936415
U19015,26224,904.3053220025046,33388800
U19017,23325,1060.287709465101,52730329
U19019,21093,1077.5295255849664,55356968
U19021,20411,872.6052686987214,30478058
U19023,15305,1026.2844233349267,47260841
U19025,11115,879.0222382386341,30782139
U19027,21421,841.1405178995511,28773541
U19029,14684,792.572391264746,26652983
U19031,18187,1096.0007201543967,56710180
U19033,46447,1016.0299113336314,45028054
U19035,13035,843.0576202766525,28794962
U19037,13095,1077.5911665008136,55378061
U19039,9133,860.4138782612049,30082810
U19041,17372,897.4449065867058,32274694
U19043,18678,1134.3537191820228,61615299
U19045,50149,1147.0985259321749,64264616
U19047,16942,807.1261835549267,27085805
U19049,40750,876.3941711801632,30646912
U19051,8541,954.3833516214422,38535055
U19053,8689,846.6253542455281,28941481
U19055,18404,1112.381304969503,57569611
U19057,42351,1057.643103755821,48970086
U19059,16424,918.7319780482807,34795716
U19061,89143,1147.112799499504,64314765
U19063,11027,948.5342433775406,36857706
U19065,22008,1099.1830973829597,56877034
U19067,16900,1045.373518200563,48110487
U19069,10704,992.9589659922731,40615923
U19071,8010,710.7723954251405,19217927
U19073,10366,873.6093717435505,30498469
U19075,12369,1006.0727833190706,44104078
U19077,11353,843.7801888129982,28807997
U19079,16438,941.6814598779656,36266669
U19081,12100,984.0545183363042,40175882
U19083,18812,973.8062859011461,39763698
U19085,15666,754.2204928956434,25353180
U19087,20336,1031.8801422454965,47527451
U19089,9932,1096.1653874522744,56728367
U19091,10381,934.5200567773537,35606779
U19093,7837,824.4287107003441,27819999
U19095,15671,1021.7517451007216,46187371
U19097,20296,1155.7020757501691,65151300
U19099,37213,947.9002972347045,36820493
U19101,16181,999.4167445572015,40899560
U19103,111006,1056.6367509250006,48853996
U19105,20221,1113.1891397554696,57588015
U19107,11400,997.4312594202653,40793050
U19109,17163,963.9692378154699,39339570
U19111,38052,1025.1223920524628,47216790
U19113,191701,1075.1194710574925,54919815
U19115,12183,1063.3909326777216,52830085
U19117,9422,894.9456092064271,32225521
U19119,11763,862.7134358413236,30091943
U19121,14019,858.6050413494198,29894085
U19123,22335,961.6270313531472,39204125
U19125,32052,927.0848059210061,35109834
U19127,39311,972.1438251731216,39711421
U19129,14547,726.2091935898078,21111495
U19131,10874,1064.5181911138538,52982911
U19133,10020,771.5086413497916,25893166
U19135,8016,930.1564162046889,35171610
U19137,11771,758.4714861580624,25538661
U19139,41722,1084.7886517495474,55824366
U19141,15102,870.0639615944286,30449656
U19143,7003,893.2213718050298,31172217
U19145,16976,743.9348940451233,24724885
U19147,10147,926.172436013702,35069334
U19149,24849,808.9357755817971,27186065
U19151,8662,900.8582520039099,32555941
U19153,374601,910.150152010868,33619877
U19155,87704,750.2275376468838,25189540
U19157,18815,987.0539778259773,40251316
U19159,5469,811.3696536586958,27231143
U19161,11529,849.3713367494709,29024836
U19163,158668,1129.6641285837663,61038030
U19165,13173,787.9920313864926,26375370
U19167,31589,839.1615576558482,28562002
U19169,79981,937.3865656723756,35945408
U19171,18103,1006.5608254657042,44116447
U19173,6958,777.2391737955247,26167454
U19175,12309,825.8216097154088,27875482
U19177,7809,990.8546318912718,40390612
U19179,36051,965.873428830792,39387050
U19181,40671,892.1843547189576,31113901
U19183,20670,1031.4453304166411,47494181
U19185,6730,881.7587531339833,30793254
U19187,40235,912.8252546208714,34280470
U19189,11723,1005.0372927696978,44092355
U19191,21310,1123.4504364267232,60194343
U19193,103877,791.3378622115438,26508508
U19195,7909,1036.0862622570671,47651380
U19197,14334,961.7924736033275,39235638
U20001,14385,640.7157319906058,13028722
U20003,8110,644.8260963299956,13182481
U20005,16774,676.2280816489518,14650994
U20007,5307,340.9455185977776,2771083
U20009,28205,355.7032930716278,3944631
U20011,15379,679.9919710745215,14757571
U20013,10724,667.3808545363811,13836548
U20015,59482,505.08307947132306,8903129
U20017,3030,533.6836742231587,9786564
U20019,4359,557.2205932839661,10423781
U20021,22605,680.9473874695042,14772950
U20023,3165,285.3333293180992,1419656
U20025,2390,241.02413206894948,636279
U20027,8822,520.3444007220251,9209344
U20029,10268,490.8621058522342,7908821
U20031,8865,607.2414353069247,12144188
U20033,1967,290.80936996282793,1521725
U20035,36291,504.3782076205074,8734400
U20037,38242,678.9117977861678,14707277
U20039,3472,329.71770014064987,2705775
U20041,19344,501.83362464306026,8701692
U20043,8249,699.375527709791,17368909
U20045,99962,658.2535868997915,13309572
U20047,3449,291.9558303973917,1523692
U20049,3261,556.1885877577841,10372536
U20051,27507,333.8222475113775,2723332
U20053,6525,410.0759396137817,5053904
U20055,40523,178.56793191517613,190591
U20057,32458,237.81652492856725,597061
U20059,24784,651.5661167897105,13242796
U20061,27947,538.5826437081436,9861142
U20063,3068,253.68327286284205,1157683
U20065,2946,324.71216287448226,2336680
U20067,7909,112.52034635835368,57771
U20069,5904,190.264102089762,231114
U20071,1534,145.76765363466592,120933
U20073,7673,558.2459379650439,10465115
U20075,2670,100.9650655824135,29531
U20077,6536,395.86495999419407,4621609
U20079,32869,456.43718606316764,7182440
U20081,4307,149.2267555755697,122467
U20083,2085,247.94496703760998,1155598
U20085,12657,632.7765506686048,12644976
U20087,18426,661.0970503524937,13520900
U20089,3791,465.2148613374418,7329547
U20091,451086,697.4735962585672,16901359
U20093,4531,132.65849259654104,101195
U20095,8673,388.81386091925003,4410606
U20097,3278,288.38452623959284,1482926
U20099,22835,640.8331792002043,13043107
U20101,2155,223.971452073297,584446
U20103,68691,687.4001975767577,14993465
U20105,3578,424.6768493940884,5397592
U20107,9570,683.6659147760561,14950894
U20109,3046,215.92127698959703,451981
U20111,35935,573.9535683471424,10660500
U20113,29554,446.12083453628054,5767897
U20115,13361,491.44143900911837,7919089
U20117,10965,591.2830154088284,10913237
U20119,4631,192.65632051992304,253630
U20121,28351,689.9631717038562,15101805
U20123,6932,443.2957369892604,5675389
U20125,36252,601.488277928037,11065480
U20127,6104,538.7071409529681,9889089
U20129,3496,65.60596961903907,3148
U20131,10717,631.6635545957548,12634259
U20133,16997,638.1774727112063,13005694
U20135,3454,265.153066294454,1259522
U20137,5953,358.77024353048023,3972836
U20139,16712,615.270817212344,12206692
U20141,4452,399.7497913744097,5009707
U20143,6163,472.7314679928657,7583829
U20145,7233,306.56277610735236,2070007
U20147,6001,391.55736612984566,4420110
U20149,18209,587.9469559761854,10881185
U20151,9647,337.1941990841598,2756756
U20153,2966,303.9436940376217,2045119
U20155,64790,399.1211629101277,4932941
U20157,5835,509.18271786241,9032589
U20159,10761,398.0583601840669,4922180
U20161,62843,552.9873048963511,10266327
U20163,5685,360.7098323142713,3993498
U20165,3551,313.95871392291093,2316351
U20167,7370,375.553086981653,4294950
U20169,53597,458.55854017509733,7215309
U20171,5120,194.00607258688055,282118
U20173,452869,449.90928096341196,6389822
U20175,22510,149.45312221794597,126774
U20177,169871,623.4106514111764,12311989
U20179,2813,291.9690864971799,1527141
U20181,6760,238.68529233344927,629519
U20183,4536,427.2751138692654,5429485
U20185,4789,345.65110461377344,3368459
U20187,2406,72.08904913650514,6644
U20189,5463,108.56584573993537,32201
U20191,25946,446.3224748750334,5797451
U20193,8180,261.29529820048,1186662
U20195,3319,294.93694819446046,1535238
U20197,6885,583.7324095930727,10851007
U20199,1749,192.57146040707644,251881
U20201,6483,547.2898362692614,9992413
U20203,2531,167.53206275634196,165708
U20205,10332,600.3033252526757,11047322
U20207,3788,600.7468456433365,11061692
U20209,157882,708.3144195746788,19049649
U21001,17244,1526.622865386555,144284193
U21003,17800,1450.7614582686026,121920765
U21005,19111,1545.0901654962804,146666292
U21007,8286,1198.0705478237269,70221994
U21009,38033,1471.5433024495705,136331229
U21011,11085,1653.6043337621097,164484230
U21013,30060,1673.0712186002308,167508161
U21015,85991,1566.0896484155176,148669186
U21017,19360,1612.1135875938407,156810638
U21019,49752,1744.797190825961,189796526
U21021,27697,1557.5325807437086,147907005
U21023,8279,1620.5153510126931,158382138
U21025,16100,1694.660157938401,174099213
U21027,18648,1419.4316763943168,112766361
U21029,61236,1482.4932220141366,138026059
U21031,13010,1401.9096209968234,109131654
U21033,13060,1297.6531579781627,83849844
U21035,34177,1268.5653323587233,77149369
U21037,88616,1596.4552506109362,153684215
U21039,5351,1203.2495686406937,71222298
U21041,10155,1531.619207874731,145619284
U21043,26889,1712.9936704834881,179920130
U21045,15447,1555.3774894021612,147780037
U21047,72265,1333.845857785244,92760575
U21049,33144,1618.9548284943924,158204880
U21051,24556,1664.389222767172,166539338
U21053,9634,1542.8990540365478,146309349
U21055,9384,1275.0659229632333,77779455
U21057,7147,1520.8956942479747,143785217
U21059,91545,1362.2075123343088,96708713
U21061,11644,1442.6839467712086,120504280
U21063,6748,1709.7331454774608,179021331
U21065,15307,1636.7804843125198,160349958
U21067,260512,1591.1348510784824,152907003
U21069,13792,1655.444434194466,164703732
U21071,42441,1745.430498409833,189846278
U21073,47687,1554.4466106953046,147710544
U21075,7752,1188.7770368837191,69815469
U21077,7870,1554.4211609829783,147702674
U21079,14792,1586.1765697901906,152647034
U21081,22384,1574.8892215092783,150128294
U21083,37028,1233.8474969441147,72822860
U21085,24053,1429.42868894234,116366639
U21087,11518,1500.1255524849305,140865528
U21089,36891,1722.083408725153,183390242
U21091,8392,1387.5011342525193,107664329
U21093,94174,1461.1727828432447,133853516
U21095,33202,1711.6009518860017,179794583
U21097,17983,1600.6363944007414,154241076
U21099,17445,1471.4272471839186,136313784
U21101,44829,1319.2630375791286,90067323
U21103,15060,1532.0469948523225,145656201
U21105,5262,1206.021663690126,71309484
U21107,46519,1325.0920625562098,90790823
U21109,13495,1634.4364726022177,160118099
U21111,693604,1485.6684716076527,138176549
U21113,39041,1581.0817852065097,150594999
U21115,23445,1734.9144227642487,188652460
U21117,151464,1583.1132649745437,152017919
U21119,17649,1729.2324044094462,184540002
U21121,31795,1655.2412890675428,164671937
U21123,13373,1485.6482716337805,138163176
U21125,52715,1629.0013178119361,159233859
U21127,15569,1741.384216631717,189449649
U21129,7916,1659.0712542036074,165099385
U21131,12401,1693.7397888105932,173804689
U21133,25277,1739.8177941651836,189283548
U21135,14092,1683.946281257535,169773709
U21137,23361,1577.8268722760795,150344691
U21139,9804,1253.5474692991795,74622064
U21141,26573,1388.3842377004396,107750516
U21143,8080,1280.1726532892571,78154657
U21145,65514,1224.2708607437971,72359453
U21147,17080,1601.3928914067008,154259059
U21149,9938,1347.9774873796034,95271360
U21151,70872,1609.0532343730758,156525377
U21153,13332,1715.2003300564027,180068900
U21155,18212,1523.2378630768533,144087363
U21157,30125,1259.8037819234567,76770266
U21159,12578,1763.73412155774,191939544
U21161,16800,1644.2687364143317,161536268
U21163,26349,1438.874768050444,120098007
U21165,6556,1667.032256001081,166581702
U21167,20817,1555.5406630766138,147795484
U21169,10037,1497.2890921971566,140695804
U21171,11756,1493.6297205278095,140631665
U21173,22554,1638.9307923647325,160619691
U21175,13948,1696.851825492472,174154536
U21177,31839,1361.9990958471255,96647054
U21179,37477,1504.1547095927622,141299968
U21181,6813,1627.70128771081,158712699
U21183,22916,1385.1682255329224,107262987
U21185,46178,1502.8343076976043,141169795
U21187,10547,1556.2482021414623,147816301
U21189,4858,1663.1814982793785,165450551
U21191,14390,1598.4907601316136,153934415
U21193,29390,1706.8924998090806,176503979
U21195,68736,1775.854370884064,194887253
U21197,13237,1647.8793199289435,161727104
U21199,56217,1588.451160715563,152702750
U21201,2266,1623.9113585244859,158650573
U21203,16582,1609.0209549857263,156508795
U21205,22094,1680.5603580382162,169439214
U21207,16315,1547.672479693895,147030657
U21209,33061,1579.5388676543407,150496064
U21211,33337,1523.0277041089616,144054026
U21213,16405,1416.5155318007335,112168484
U21215,11766,1515.6503858486863,142629065
U21217,22927,1519.850831669145,143722629
U21219,11971,1361.930181537965,96622586
U21221,12597,1302.6768361564725,84284716
U21223,8125,1511.5204947014988,142395171
U21225,15637,1286.5934587620652,82034407
U21227,92522,1427.118433832385,116034839
U21229,10916,1529.9731265637306,144806481
U21231,19923,1570.3860746585915,148865582
U21233,14120,1310.8767825978252,88198116
U21235,35865,1631.6063507199858,159578242
U21237,7065,1677.5028764372926,168399506
U21239,23208,1565.7692640415316,148645978
U22001,58861,1216.8676840624814,72025457
U22003,25440,1160.8530735849845,66793555
U22005,76627,1332.2686699201,92521179
U22007,23388,1343.6456046109115,94726413
U22009,41481,1189.9316932122747,69896549
U22011,32986,1124.932876075008,60237512
U22013,15752,1025.119879709965,47201038
U22015,98310,959.9164021212453,38733012
U22017,252161,947.4045752868587,36568332
U22019,183577,1156.0933558594363,65171596
U22021,10560,1113.824138059865,57878435
U22023,9991,1197.5152694039807,70212003
U22025,10920,1162.1944838508098,67065478
U22027,16851,1000.6659857588902,40915741
U22029,20247,1191.928887039,70071455
U22031,25494,992.8798198381251,40590429
U22033,412852,1294.7319315851355,83019990
