uid,population,distance,radiusPopulation
U13095,96065,413.4191146923209,24340565
U13097,92174,167.2468255817622,5310907
U13099,12354,427.45112933669435,27036644
U13101,3754,542.0452024546349,40357154
U13103,37535,473.3856855617476,31770265
U13105,20511,245.23331201846685,11809086
U13107,21837,391.67530935093083,22753618
U13109,10495,453.89111659059694,30122226
U13111,19798,86.89371059468074,737891
U13113,91263,204.87980776687965,8953725
U13115,90565,99.61176918518912,1030930
U13117,98407,143.03968022749893,2620501
U13119,20285,200.4206103676598,8724496
U13121,816006,166.50708897967698,4344874
U13123,23456,85.8775437037869,714435
U13125,2556,321.1984485881648,16696159
U13127,67568,558.1889573954617,42762324
U13129,44104,78.21813740013181,577135
U13131,23659,484.71926562435806,33014245
U13133,14406,256.68730786423987,12723746
U13135,588448,171.7245562226246,5619824
U13137,35902,163.62377795335857,4183755
U13139,139277,157.3551971958593,4007408
U13141,10076,291.8891570059652,14293603
U13143,25690,151.72627020451404,3947670
U13145,23695,271.3539147888679,13496385
U13147,22997,223.5881540589949,10042605
U13149,11012,207.8795513169584,9266641
U13151,119341,212.81247225472194,9443473
U13153,110765,332.3825933610559,17634989
U13155,9931,433.9379873978884,27454970
U13157,41589,188.2564495050259,8076404
U13159,11426,247.93387874482895,12293424
U13161,12684,441.8705607180439,27946911
U13163,17266,347.31670942653585,19523838
U13165,8575,397.4245521674584,23740726
U13167,8560,361.1343360001047,20314498
U13169,23639,281.8186694268355,13828714
U13171,15912,251.4265281521939,12635093
U13173,7241,499.79971818182725,34464481
U13175,44874,372.712320541667,21379814
U13177,24757,384.27404651275816,22277466
U13179,61610,509.48934580593647,35446208
U13181,8348,294.74992651842234,14696675
U13183,10304,496.805770609625,34100007
U13185,92115,513.7831407623762,35925589
U13187,21016,128.01107246844032,1654052
U13189,21231,312.4433203218629,16297578
U13191,10847,542.1675684069161,40360908
U13193,14074,328.3561057285777,17323774
U13195,25730,215.85207117486752,9735141
U13197,7144,317.5598042389525,16472522
U13199,22534,241.95535536276222,11512932
U13201,6383,446.6723286598963,28671390
U13205,23932,447.1496896984839,28691862
U13207,21757,265.7826121735,13321027
U13209,8270,414.0138817763351,24818658
U13211,15457,234.43725823086874,10578061
U13213,36506,58.41894787555128,406310
U13215,186291,296.1958557744149,14908882
U13217,62001,218.1222489993669,9829744
U13219,26225,218.8326621405733,9972066
U13221,12635,242.2945630656527,11575727
U13223,81678,141.12011911986522,2538823
U13225,23668,314.43524759976737,16335976
U13227,22983,101.66398061383333,1121495
U13229,15636,506.4724388719631,35267637
U13231,13688,242.0142350788714,11535466
U13233,38127,129.39032827062195,1699056
U13235,9588,361.7330841719366,20414065
U13237,18812,264.8112297771469,13290013
U13239,2598,367.23880338667595,21155829
U13241,15050,166.59905136633225,5160880
U13243,7791,380.0913204748577,21903478
U13245,199775,350.1609729086335,19656366
U13247,70111,199.36125557053245,8614459
U13249,3766,332.21726377485845,17593209
U13251,15374,425.98580163638036,25870776
U13253,9369,471.01323315852136,31652097
U13255,58417,227.18652807607188,10277784
U13257,25435,187.09737639892987,8006675
U13259,5252,344.93720671982663,19441820
U13261,33200,358.8134052310985,20152724
U13263,6498,279.9833660115639,13788261
U13265,2077,278.0612188233387,13769647
U13267,22305,452.5662079252562,29221463
U13269,8815,302.71524596504815,15842029
U13271,11794,417.8967967436056,25058005
U13273,10970,382.77710156341647,21980965
U13275,42737,492.4221439103837,33650285
U13277,38407,440.2724134297678,27899883
U13279,26067,429.38318785824043,27213270
U13281,9319,136.90064535674196,2330622
U13283,6854,390.7490151660509,22676415
U13285,58779,236.87206879747947,11255565
U13287,9504,409.6488318897674,24274840
U13289,10590,322.1731144771132,16718873
U13291,17289,116.27460621607264,1382185
U13293,27597,266.8415249399773,13360996
U13295,61053,48.023627544579895,279072
U13297,60687,203.87887476438806,8846861
U13299,35483,525.2427452187944,38993282
U13301,6336,301.3870616363249,15546807
U13303,21176,329.02226588558653,17337848
U13305,26565,504.68846386180473,35221546
U13307,2390,351.3946117800252,19856141
U13309,6179,408.7855158798422,24254569
U13311,19944,144.88560083839212,2718908
U13313,83525,45.113607070004235,195547
U13315,8577,391.31688109567955,22722657
U13317,10687,272.4282731913054,13546247
U13319,10220,321.7762472790817,16698715
U13321,21967,420.44602926790293,25130486
U16001,300904,2807.1163163476235,353554589
U16003,3476,2849.561543801362,357753308
U16005,75565,2471.3970306121078,339336483
U16007,6411,2390.3155559517327,326659282
U16009,9171,2925.826327703161,361997151
U16011,41735,2496.3887236455503,341559812
U16013,18991,2623.787074017744,349434228
U16015,6670,2774.92787070258,352385168
U16017,36835,2958.5935046770874,363904739
U16019,82522,2439.24421184836,336333561
U16021,9871,2969.759482814658,364011700
U16023,2899,2568.690740085613,348599222
U16025,991,2692.6393130066626,351375846
U16027,131441,2847.0138917485165,357597496
U16029,7304,2418.545494769492,333790734
U16031,21416,2575.211129884264,348746339
U16033,1022,2520.397800032342,347056527
U16035,8930,2837.6634209397266,357572545
U16037,4342,2666.6019516599777,349945718
U16039,29130,2744.4486036025996,352225201
U16041,11329,2428.2488630777207,335567048
U16043,11819,2450.9301944642325,338114549
U16045,15181,2830.2125667091696,357484928
U16047,14155,2685.0670157113973,349974114
U16049,15511,2799.9777566646585,353501498
U16051,19155,2504.0842073134077,342964598
U16053,18342,2635.2438285380817,349475669
U16055,108685,2944.5258474534558,363513415
U16057,34935,2921.162074692299,361954990
U16059,7806,2655.1729932311932,349826295
U16061,3747,2882.142942099655,357931777
U16063,4044,2631.6809787039338,349462208
U16065,27467,2452.2327193512933,338276499
U16067,20174,2588.0051907095426,349132241
U16069,37410,2909.9118319349386,361885965
U16071,4125,2485.1318678631774,340868030
U16073,10644,2786.125416023753,352657559
U16075,20578,2856.7316071099167,357756784
U16077,7538,2520.897640953025,347057549
U16079,13771,2875.6980693403475,357834945
U16081,5999,2416.827058786271,333239186
U16083,64284,2662.528202977884,349878604
U16085,7651,2785.6756065177424,352649908
U16087,9977,2868.939409969572,357824968
U17001,68277,752.8698729478842,72580343
U17003,9590,435.1053293622304,27477838
U17005,17633,559.5242622489832,43615147
U17007,41786,855.9121245533462,106256579
U17009,6950,724.0432505541203,64646457
U17011,35503,790.134398491768,84210917
U17013,5084,657.8163311076025,56785913
U17015,16674,870.0520714967228,109265582
U17017,13695,695.4156158558975,60789549
U17019,179669,613.4093154191999,51944927
U17021,35372,606.4707655455393,51262707
U17023,17008,517.6560578916722,36956195
U17025,14560,494.2454511474856,33974940
U17027,35535,536.5606426836949,40075330
U17029,53196,552.9525060259515,42230583
U17031,5376741,778.6281312056738,76482813
U17033,20452,483.9475175137921,32972007
U17035,11253,530.7792076080997,39766687
U17037,88969,810.714359477581,91013610
U17039,16798,646.497821538104,55559336
U17041,19922,577.5707030902641,45924755
U17043,904161,785.4911321016688,82301260
U17045,19704,550.6426474604648,41771546
U17047,6971,442.17502914807517,27959595
U17049,34264,526.7188445018909,39234647
U17051,21802,545.0922176908425,41098156
U17053,14241,660.1127091767679,57288918
U17055,39018,458.08774036357903,30587202
U17057,38250,735.7606556927375,66686449
U17059,6445,396.8201597734275,23024029
U17061,14761,654.4374270955672,56389955
U17063,37535,737.0850868960217,67418745
U17065,8621,441.12471181334587,27938290
U17067,20121,784.2011387410944,82237947
U17069,4800,379.6773767812276,21856495
U17071,8213,804.9766456833424,87913056
U17073,51020,811.7419434806469,91102579
U17075,31334,663.0974410190519,57527133
U17077,59612,474.3409144154508,31889565
U17079,10117,501.3533109566967,35048750
U17081,40045,481.77606412948086,32773579
U17083,21668,631.9089427083251,54374575
U17085,22289,910.999828536513,117395063
U17087,12878,417.52480710424084,25045127
U17089,404119,804.5210732018331,87401341
U17091,103833,704.5703840143153,61644382
U17093,54544,768.341991174631,74883609
U17095,55836,777.3979066026716,75935324
U17097,644356,820.3344306159715,93541068
U17099,111509,759.1928400077622,73369494
U17101,15452,455.2380613262819,30204156
U17103,36062,814.8246764560529,92462788
U17105,39678,702.083217289069,61182061
U17107,31183,663.1483204081452,57558467
U17109,32913,760.3157681053625,73525961
U17111,260077,845.1917639824245,101433867
U17113,150433,674.0649867169819,58762628
U17115,114706,619.0682110307221,52186332
U17117,49019,619.2966430118482,52301038
U17119,258941,583.4744035961746,47101969
U17121,41691,509.7770167063851,35507818
U17123,13180,746.7069718067022,69535676
U17125,16038,700.4134185708587,60991541
U17127,15161,388.8715622325451,22608197
U17129,12486,675.3626946422427,58990328
U17131,16957,828.2764544484351,96971788
U17133,27619,563.0850227499377,43763514
U17135,30652,590.0590807457933,47827644
U17137,36616,672.0569353195234,58429387
U17139,14287,582.60674444059,46803016
U17141,51032,844.836732665786,101360838
U17143,183433,742.6573287065908,68798235
U17145,23094,494.0566972223549,33951846
U17147,16365,616.5555209749533,52160546
U17149,17384,706.3101771930781,61909602
U17151,4413,390.79213333618554,22683269
U17153,7348,420.0646022301779,25107767
U17155,6086,761.0628754205278,73694328
U17157,33893,523.2695706595827,38659719
U17159,16149,470.9422074779211,31635948
U17161,149374,843.4559736425642,100944002
U17163,256082,559.0937808705839,43098265
U17165,26733,415.3750877064969,24880284
U17167,188951,645.204402933066,55329860
U17169,7189,731.8482480971408,66526200
U17171,5537,681.9242308676932,59465840
U17173,22893,567.5642084836877,44025079
U17175,6332,772.9154990473347,75021393
U17177,48979,888.2468879515819,112602580
U17179,128485,705.1814454486057,61781117
U17181,18293,445.0620053413999,28514451
U17183,83919,601.6810317221668,50077291
U17185,12937,434.45332586402446,27464901
U17187,18735,790.9623988049099,84355793
U17189,15148,516.8890131063533,36381985
U17191,17151,463.9001035680028,31321415
U17193,15371,420.2737005932557,25115115
U17195,60653,839.7440676943231,99667260
U17197,502266,740.2214232412849,67595142
U17199,61296,439.29455404098815,27782673
U17201,278418,868.885762177328,108941270
U17203,35469,717.9216073531378,63280151
U18001,33625,621.8229530259714,52499622
U18003,331849,659.9911643498315,56957069
U18005,71435,454.3005755422402,30132721
U18007,9421,633.7994903638204,54539350
U18009,14048,591.1157859360729,47912396
U18011,46107,555.4154013259068,42491880
U18013,14957,457.94263592980354,30424999
U18015,20165,615.2340530736128,52127132
U18017,40930,630.4291598230706,53124335
U18019,96472,371.718591068872,21249274
U18021,26556,500.52075898283164,34910902
U18023,33866,583.3352484330655,46817303
U18025,10743,365.2518557401917,20546127
U18027,29820,427.2478147279967,26876484
U18029,46109,444.52534278923866,28427920
U18031,24555,461.99881849908047,31149446
U18033,40285,694.5201944651579,60740054
U18035,118769,563.9778315501445,43834412
U18037,39674,387.25287855827236,22563172
U18039,182791,718.7992295086489,63341247
U18041,25588,498.36760902970985,34275999
U18043,70823,356.9796542273639,20049907
U18045,17954,580.1910299350463,46655417
U18047,22151,472.9449379904879,31730159
U18049,20511,661.8291107200286,57374005
U18051,32500,410.25696552629694,24284344
U18053,73403,597.1360604957569,48709102
U18055,33157,461.2048261075161,31116289
U18057,182740,548.7421586412496,41362152
U18059,55391,521.1442552048535,38505866
U18061,34325,346.1787410350909,19489513
U18063,104093,525.5387792309706,39028765
U18065,48508,530.8889674387832,39777940
U18067,84964,597.6043147176903,49410351
U18069,38075,630.8257665161691,53165265
U18071,41335,424.030923996962,25536687
U18073,30043,672.840016805276,58466003
U18075,21806,587.0861744164091,47600225
U18077,31705,403.69439260039,24132636
U18079,27554,428.45661652493953,27137614
U18081,115209,488.7866942551447,33430289
U18083,39256,439.2987702808612,27843969
U18085,74057,679.2869753022555,59064393
U18087,34909,721.3998616495138,64190023
U18089,484564,727.2557181554649,65732321
U18091,110106,723.3199967114001,64495585
U18093,45922,425.00620862239833,25657985
U18095,133358,558.8048678496499,42829892
U18097,860454,520.8550529715938,37645412
U18099,45128,692.1055115959243,60291237
U18101,10369,419.2654002462103,25097398
U18103,36082,628.7514057950447,52999232
U18105,120563,460.2266453884652,30953673
U18107,37629,562.956731773247,43725885
U18109,66689,493.3276719475317,33861740
U18111,14566,673.5597552790698,58586960
U18113,46275,694.5063453863468,60693779
U18115,5623,421.12319062922205,25209042
U18117,19306,393.8791130933558,22872901
U18119,21786,484.65024383080845,32992459
U18121,17241,542.655701612327,40513137
U18123,18899,349.0045694722834,19569955
U18125,12837,403.0665146403194,24090121
U18127,146798,724.9103639284917,64949773
U18129,27061,398.07190624396287,23749301
U18131,13755,667.5441512439338,58264730
U18133,36019,521.9977525216564,38561257
U18135,27401,556.9980774509078,42734923
U18137,26523,438.38712297558345,27726905
U18139,18261,496.97786413343846,34110311
U18141,265559,724.5704176741693,64673654
U18143,22960,394.5871442719224,22958810
U18145,43445,488.29783418597856,33386844
U18147,20391,355.81526793359996,19992488
U18149,23556,692.7495836793363,60377530
U18151,33214,721.4460884265185,64224932
U18153,21751,479.1445920159164,32085704
U18155,9065,408.1232041016818,24239184
U18157,148955,600.416873994633,49818347
U18159,16577,577.8385150066619,45959574
U18161,7349,497.12152007940654,34210720
U18163,171922,382.8357974385645,21991935
U18165,16788,558.9191191749118,42963250
U18167,105848,512.8424053847222,35819741
U18169,34960,634.4129858917842,54596031
U18171,8419,608.4143088550155,51561097
U18173,52383,375.43159957915157,21671264
U18175,27223,391.1109861818863,22687682
U18177,71097,523.4981185787559,38693612
U18179,27600,620.2293815828461,52350057
U18181,25267,638.7892989255631,55000990
U18183,30707,665.3579418520064,57811888
U19001,8243,1060.7271434805705,145298926
U19003,4482,1055.3448011594041,144373646
U19005,14675,1047.3977085440245,141688427
U19007,13721,914.8918842799726,118350050
U19009,6830,1112.619247748035,159727524
U19011,25308,973.7402504989337,126751118
U19013,128012,1019.3694441946473,135321304
U19015,26224,1076.9813951535364,150672724
U19017,23325,1047.1516289930323,141665102
U19019,21093,995.3180729663845,130209713
U19021,20411,1202.7205358087747,192177564
U19023,15305,1066.5962666595676,146408966
U19025,11115,1146.004859808283,172578815
U19027,21421,1135.1128815051366,169667097
U19029,14684,1091.6081347940737,152041873
U19031,18187,898.2455980828569,116302386
U19033,46447,1120.3369068528832,161924118
U19035,13035,1233.3867327656071,194033858
U19037,13095,1071.1426944194077,147922798
U19039,9133,994.4060277300899,130126905
U19041,17372,1228.3359629460117,193440717
U19043,18678,1004.3409356690486,131107283
U19045,50149,881.0916154876185,111918800
U19047,16942,1169.1272532535222,185239772
U19049,40750,1057.2779987365457,145038524
U19051,8541,886.0084950988668,112594039
U19053,8689,974.5983243875504,126776426
U19055,18404,972.2643624460665,126530051
U19057,42351,827.0697145423305,96617897
U19059,16424,1254.587499573997,196478556
U19061,89143,949.2621703911174,123815582
U19063,11027,1223.2308552222185,193194163
U19065,22008,1030.5233582570195,137035029
U19067,16900,1094.1721341142168,152312647
U19069,10704,1093.2336060755367,152056557
U19071,8010,1102.142131759593,158028986
U19073,10366,1105.034006717736,158457323
U19075,12369,1039.3244578474596,140435441
U19077,11353,1086.6087280944048,151656949
U19079,16438,1090.2630563547802,151991891
U19081,12100,1147.021003952011,172715640
U19083,18812,1063.298126436822,145755909
U19085,15666,1175.1772551681993,186482253
U19087,20336,852.9660127344287,106236243
U19089,9932,1098.614802978611,155398050
U19091,10381,1149.6148043954279,172847685
U19093,7837,1200.743450415469,191211024
U19095,15671,939.3946815006825,122014470
U19097,20296,907.7329242374751,117158112
U19099,37213,996.6364633957238,130248075
U19101,16181,879.1056708594809,111902619
U19103,111006,912.6724780137521,117444290
U19105,20221,929.1580464080542,120940819
U19107,11400,916.6976654143698,119440965
U19109,17163,1184.2949863363158,189226125
U19111,38052,821.7073167960627,94596230
U19113,191701,948.6515781167735,123172795
U19115,12183,856.4690162918005,106298365
U19117,9422,965.2328468912482,126025903
U19119,11763,1314.9520148302543,205967338
U19121,14019,1030.4412983244752,137021010
U19123,22335,944.2373444486268,122598814
U19125,32052,972.0960801027579,126398729
U19127,39311,1020.5194499326157,135463794
U19129,14547,1120.469272873959,161970565
U19131,10874,1119.734140722802,161913244
U19133,10020,1207.1201907241323,192444122
U19135,8016,935.6009359793698,121101759
U19137,11771,1087.270475897754,151692923
U19139,41722,872.11154588581,109367697
U19141,15102,1257.4670507368614,196741496
U19143,7003,1279.7148207691084,200778038
U19145,16976,1069.2105176504338,147884512
U19147,10147,1199.5053622078365,191156929
U19149,24849,1270.12605616295,198740358
U19151,8662,1174.0307512809018,186443486
U19153,374601,1027.8249800229007,136407711
U19155,87704,1133.909219328676,169563997
U19157,18815,965.5491441626125,126083824
U19159,5469,1005.8825968177299,131341778
U19161,11529,1174.858940114416,186470724
U19163,158668,861.611932281539,107315524
U19165,13173,1139.4962516569983,169740731
U19167,31589,1291.6894537675896,202469306
U19169,79981,1048.4482637546105,141738245
U19171,18103,997.768068627587,130382584
U19173,6958,1037.5248894829483,138520215
U19175,12309,1025.0722265646282,136049512
U19177,7809,858.4022159839986,106485987
U19179,36051,907.4368621293819,117122061
U19181,40671,1001.9341594986374,130640665
U19183,20670,891.4471273261139,113509469
U19185,6730,944.6706977596706,122789170
U19187,40235,1121.407716911382,162031414
U19189,11723,1171.9695176066155,185544547
U19191,21310,1069.997702927707,147901488
U19193,103877,1236.2488319552112,194929460
U19195,7909,1145.4803817703207,171124687
U19197,14334,1118.8213897662329,161898910
U20001,14385,951.6132517643209,124379677
U20003,8110,961.3591023761103,125761919
U20005,16774,1016.9503041089599,135286606
U20007,5307,1230.7756476053612,193730334
U20009,28205,1261.7424579203748,197132181
U20011,15379,912.7532358719443,117555296
U20013,10724,1050.948215856828,143283934
U20015,59482,1079.9240127714133,150790435
U20017,3030,1073.0240434060056,147942323
U20019,4359,1015.6291393342659,135171672
U20021,22605,893.9106926275501,114154661
U20023,3165,1544.1758196780247,227746420
U20025,2390,1330.3027413734194,206836388
U20027,8822,1156.0321383899445,176597567
U20029,10268,1199.5973219102577,191167076
U20031,8865,998.5454069320457,130464972
U20033,1967,1280.4646256355895,200785041
U20035,36291,1068.8164419188136,147505774
U20037,38242,902.8678230790629,116780129
U20039,3472,1439.443760379774,216417913
U20041,19344,1138.0392512147541,169721387
U20043,8249,1016.8353943857793,135278357
U20045,99962,986.8117446413539,129118772
U20047,3449,1295.093683792999,202576855
U20049,3261,1021.5207738937063,135570123
U20051,27507,1319.3635547750714,206406726
U20053,6525,1220.1034863976686,193163351
U20055,40523,1422.29379387506,215169664
U20057,32458,1342.3423404950556,207816965
U20059,24784,972.5137738934689,126584707
U20061,27947,1110.7042449455557,159665653
U20063,3068,1418.007864924222,215140258
U20065,2946,1378.6371439945037,210464865
U20067,7909,1464.3575740486453,220288388
U20069,5904,1392.6193985012703,211079568
U20071,1534,1521.5330341170486,226690161
U20073,7673,1031.43314769535,138196142
U20075,2670,1513.0034835377419,226100187
U20077,6536,1175.917501561401,186497919
U20079,32869,1137.768491060739,169688518
U20081,4307,1427.4165586423687,215317454
U20083,2085,1350.136511745912,208649968
U20085,12657,1048.9662863214687,141877028
U20087,18426,1008.2848435467879,132353381
U20089,3791,1257.3773413703852,196737705
U20091,451086,948.7840109290221,123364496
U20093,4531,1470.7647358899983,220975460
U20095,8673,1188.4660111083433,189265921
U20097,3278,1288.2251540871407,201595711
U20099,22835,933.6563055460616,121078924
U20101,2155,1406.5670392996963,214689126
U20103,68691,979.5273055347402,128604584
U20105,3578,1231.254966327828,193735641
U20107,9570,924.2736305915676,120276935
U20109,3046,1474.648281742147,221277976
U20111,35935,1041.755534366914,141293305
U20113,29554,1164.6206259993423,179905299
U20115,13361,1117.6361999322216,161819619
U20117,10965,1122.5921442112856,165472227
U20119,4631,1378.5635102822864,210460234
U20121,28351,936.4817702561811,121296832
U20123,6932,1242.1632415393644,195551235
U20125,36252,972.3617909844562,126548455
U20127,6104,1089.5875287731037,151937707
U20129,3496,1506.0844034042339,225199341
U20131,10717,1082.8074213268796,150890816
U20133,16997,943.9905359412229,122581817
U20135,3454,1358.878739329937,208809884
U20137,5953,1393.5367541526791,211124323
U20139,16712,1012.6491689409022,134040809
U20141,4452,1286.611204476532,201559597
U20143,6163,1188.1178031719255,189259758
U20145,7233,1294.6195608268026,202565529
U20147,6001,1348.1414140891682,208443161
U20149,18209,1090.7382977860996,152008329
U20151,9647,1241.9498353250247,195541588
U20153,2966,1490.3067852006611,221632621
U20155,64790,1190.4492043429832,189282927
U20157,5835,1213.719768496768,192928856
U20159,10761,1210.2944007983988,192563557
U20161,62843,1118.3367497681918,161836067
U20163,5685,1332.4310852332685,206873777
U20165,3551,1308.7671758726083,204209894
U20167,7370,1273.2018121468686,198887288
U20169,53597,1176.233953237949,186504455
U20171,5120,1444.2952401517293,218668950
U20173,452869,1131.4873104732162,168058321
U20175,22510,1421.6421132187434,215147154
U20177,169871,1030.1623773757765,136844583
U20179,2813,1425.266572892178,215238407
U20181,6760,1532.2674255113411,226991557
U20183,4536,1303.0155527435406,203929449
U20185,4789,1247.5141885288613,196002964
U20187,2406,1507.565710505296,225437997
U20189,5463,1462.566581531324,219514162
U20191,25946,1126.3073325554035,166651643
U20193,8180,1479.0811916697285,221510309
U20195,3319,1365.627503762794,209033020
U20197,6885,1062.7717952261967,145522246
U20199,1749,1527.0436632838228,226756634
U20201,6483,1167.5217769614585,182531770
U20203,2531,1482.1418518706728,221533829
U20205,10332,980.7440840899785,128897578
U20207,3788,990.4508478787149,129979990
U20209,157882,954.4471938549024,124634948
U21001,17244,216.60318802830383,9760871
U21003,17800,198.21249007469274,8596659
U21005,19111,317.1687929467687,16453411
U21007,8286,401.5996459136252,23957101
U21009,38033,210.9587172442097,9394073
U21011,11085,357.63286977171913,20130114
U21013,30060,221.3806459729946,10012545
U21015,85991,426.4372604158522,25886150
U21017,19360,349.89351553109236,19588854
U21019,49752,420.92733004534415,25152453
U21021,27697,275.0982798671558,13592375
U21023,8279,403.5188996250657,24124357
U21025,16100,312.06210623332754,16281478
U21027,18648,311.3914027523035,16238725
U21029,61236,315.78287536126277,16374526
U21031,13010,263.69725315409397,13277003
U21033,13060,326.1451622829027,16964521
U21035,34177,321.00169028745387,16661982
U21037,88616,427.59293591368214,27048998
U21039,5351,388.50466428451864,22602846
U21041,10155,390.3785076611964,22666260
U21043,26889,399.52187797504934,23899022
U21045,15447,241.82097231053066,11497485
U21047,72265,282.2812205562887,13852353
U21049,33144,326.6053742228826,16977581
U21051,24556,260.1645084857346,13187611
U21053,9634,174.67499288810436,6334910
U21055,9384,357.17486619049413,20120730
U21057,7147,181.56597239724968,7262185
U21059,91545,332.1184802494975,17501664
U21061,11644,247.49480635405706,12281780
U21063,6748,378.76589076867907,21745890
U21065,15307,302.7838576921231,15850844
U21067,260512,327.26208790321476,17010725
U21069,13792,381.0239489883603,21943719
U21071,42441,346.1564377062573,19447072
U21073,47687,343.3992768705009,19262779
U21075,7752,391.2475080829245,22714905
U21077,7870,401.6772806176675,24004131
U21079,14792,281.0595252588103,13813922
U21081,22384,391.5600294207819,22731234
U21083,37028,355.8553666452728,20012879
U21085,24053,275.46794758796875,13727270
U21087,11518,236.9405505891764,11314344
U21089,36891,429.0850224902407,27176379
U21091,8392,330.6857042938495,17359024
U21093,94174,290.24376115487416,14141591
U21095,33202,259.8314278255891,13154409
U21097,17983,373.42415950967865,21597584
U21099,17445,247.30070972404565,12058005
U21101,44829,361.5421682234265,20369236
U21103,15060,366.2862119505069,20944684
U21105,5262,379.1329422386954,21785719
U21107,46519,318.3491957726109,16479666
U21109,13495,271.1579945882077,13457312
U21111,693604,339.4967808533873,18035479
U21113,39041,306.90457071204924,16023317
U21115,23445,366.70538758187746,21132384
U21117,151464,423.65834714983373,25385223
U21119,17649,316.96036392601604,16435762
U21121,31795,227.22171006560055,10336201
U21123,13373,269.10351693190887,13400324
U21125,52715,238.12475972250422,11362226
U21127,15569,391.80469553203307,22775455
U21129,7916,302.788406385416,15866151
U21131,12401,269.3777076984209,13413697
U21133,25277,302.82989445320055,15874067
U21135,14092,408.9423616008465,24260748
U21137,23361,260.22819575881954,13212167
U21139,9804,364.02834920888085,20536323
U21141,26573,242.07522065995215,11549154
U21143,8080,331.7580898148118,17493584
U21145,65514,379.3025428287077,21790981
U21147,17080,186.20049768663682,7989595
U21149,9938,321.9356534096167,16708935
U21151,70872,296.99564744114025,15138906
U21153,13332,340.9047606303771,18793623
U21155,18212,266.24042072287,13342784
U21157,30125,340.6083921246033,18763498
U21159,12578,379.6964726785265,21861295
U21161,16800,401.1362139142972,23940301
U21163,26349,324.8506227749263,16931107
U21165,6556,341.9985492163812,19102394
U21167,20817,296.4879261959393,15095173
U21169,10037,207.27415312434968,9256604
U21171,11756,178.97294766325007,7184983
U21173,22554,340.29833475891195,18729083
U21175,13948,353.049727596387,19953178
U21177,31839,286.86916958989457,14075433
U21179,37477,295.0353450756145,14717518
U21181,6813,368.6964361323116,21207384
U21183,22916,296.95159337616184,15115990
U21185,46178,361.1815741301356,20323058
U21187,10547,372.9370610795751,21424688
U21189,4858,285.95355325897975,14070575
U21191,14390,399.98982382832247,23925911
U21193,29390,292.15191802166623,14303679
U21195,68736,360.10037645879737,20185924
U21197,13237,319.5022039056422,16605074
U21199,56217,223.88798289955338,10065602
U21201,2266,386.6413096467642,22560906
U21203,16582,257.5449385466435,12738152
U21205,22094,374.074679736777,21649170
U21207,16315,203.9466868362892,8907548
U21209,33061,352.6245891226435,19920117
U21211,33337,342.6180340576344,19174153
U21213,16405,215.34187665134345,9718736
U21215,11766,319.16239379653354,16543552
U21217,22927,245.61534107214436,11900310
U21219,11971,258.35159749046494,12754734
U21221,12597,301.28496133574316,15534210
U21223,8125,384.98417000893687,22314771
U21225,15637,371.205239419213,21233637
U21227,92522,231.89396649997803,10478753
U21229,10916,288.6514448505635,14107272
U21231,19923,185.7686425016906,7969672
U21233,14120,344.12003841409063,19399595
U21235,35865,201.7267832180419,8810996
U21237,7065,325.52456515506145,16957456
U21239,23208,323.295070919077,16729463
U22001,58861,864.5113895147746,107841372
U22003,25440,869.7420271316367,109219688
U22005,76627,767.4587915692994,74778693
U22007,23388,801.5343467150705,87358026
U22009,41481,777.8814660591464,75991160
U22011,32986,910.357638016229,117280524
U22013,15752,791.0877232230703,84374528
U22015,98310,823.2639177382899,95086446
U22017,252161,851.1805816182779,105984082
U22019,183577,939.3547643240522,121830893
U22021,10560,724.6292489125545,64939213
U22023,9991,950.032902192866,123904725
U22025,10920,728.7661942161449,66385443
U22027,16851,763.4019120261277,74162744
U22029,20247,724.2650523344432,64653407
U22031,25494,862.4501395841253,107522450
U22033,412852,752.3832525135084,72153209
U22035,9421,618.5260012850628,52176911
U22037,21360,726.1817447211541,65683883
U22039,35434,833.66915018737,97728901
U22041,21263,686.6349856079655,59850642
U22043,18698,789.7082455663408,84128542
U22045,73266,877.3805355072333,111623900
U22047,33320,790.7834055106014,84263090
U22049,15397,750.4834983849753,71586196
U22051,455466,775.7408149152425,75174927
U22053,31435,895.8972564680606,115502101
U22055,190503,845.8386086205976,102248514
U22057,89974,796.9168641682754,86523148
U22059,14282,752.7947313368317,72566061
U22061,42509,745.0517760036021,69036133
U22063,91814,736.1732534597019,66724699
U22065,13728,638.818885947849,55026257
U22067,31021,661.6137589058658,57342984
U22069,39080,824.5079273489287,95199494
U22071,484674,719.1929654060147,63524038
U22073,147250,708.1138679976463,61926986
U22075,26757,747.0745507874616,69607046
U22077,22763,775.7653904862683,75630393
U22079,126337,812.4914796518369,91153599
U22081,9622,827.2515730401168,96660248
U22083,20981,678.2201445967879,59027687
U22085,23459,873.0643582176995,109413589
U22087,67229,696.1541508249724,60803244
U22089,48072,757.5302718646727,73246492
U22091,10525,704.5716521797514,61748215
U22093,21216,774.7771421747747,75091121
U22095,43044,748.8259914964983,71363217
U22097,87700,812.6765459346494,91279936
U22099,48583,820.816474113668,94435789
U22101,53500,850.5791993470264,104736582
U22103,191268,689.9551133475587,60042820
U22105,100588,700.494208757853,61007579
U22107,6618,668.4615054528933,58278485
U22109,104503,837.273327506493,99507674
