uid,population,distance,radiusPopulation
M32039,59330,1497.221658026746,133669021
M32040,20775,1526.3094408806608,139171302
M32041,3101,1411.320581060078,119298387
M32042,61652,1525.3062199787778,139109650
M32043,1346,1632.0602667020917,168744019
M32044,15681,1712.9245739351677,185502841
M32045,8972,1738.276117968674,188382193
M32046,8446,1649.0123122578575,174657319
M32047,9174,1762.801932346311,195136804
M32048,23456,1725.8288431510514,187144300
M32049,35048,1619.67642725056,165910335
M32050,7228,1602.779366264623,161619807
M32051,32125,1550.4058862145632,144163126
M32052,14443,1673.6834206764752,177212693
M32053,11870,1634.802691856619,169269809
M32054,15746,1651.6422958831192,174740349
M32055,32140,1658.417080840563,175298936
M32056,123899,1609.6085951848008,163213059
M32057,13080,1612.6920492423312,164443582
U01001,43671,1433.995840801444,120760408
U01003,140415,1446.2738515226517,122274421
U01005,29038,1571.2426834462944,157808214
U01007,20826,1370.7734091940242,111861600
U01009,51024,1379.792159477685,112995013
U01011,11714,1533.4872780728283,139687973
U01013,21399,1470.2394892212737,125281564
U01015,112249,1452.25849964595,122905348
U01017,36583,1523.8830233229219,137631983
U01019,23988,1456.1732347119398,123130364
U01021,39593,1412.2485256492912,119417334
U01023,15922,1327.7880636967539,102463450
U01025,27867,1379.9561424662575,113046037
U01027,14254,1468.6049514902656,125186889
U01029,14123,1482.6847391808992,130702871
U01031,43615,1546.487450984815,143690587
U01033,54984,1246.9946931057616,81720916
U01035,14089,1462.107149100985,124134508
U01037,12202,1450.1002028727855,122775634
U01039,37631,1517.0670175715366,137053822
U01041,13665,1501.4840209307915,134479413
U01043,77483,1347.8683986665442,105138555
U01045,49129,1576.6308306149087,158745038
U01047,46365,1404.2028325085282,118286193
U01049,64452,1429.9110316783278,120593333
U01051,65874,1473.8063997819206,125741547
U01053,38440,1465.0510737168918,125009944
U01055,103459,1423.7165605907899,120155902
U01057,18495,1286.5772562414909,94139012
U01059,31223,1252.0861536640296,82153781
U01061,25764,1577.0945888614547,158794167
U01063,9974,1307.6914138301993,97220263
U01065,17185,1340.8694882998645,104551884
U01067,16310,1603.0959347493776,162215483
U01069,88787,1617.2669415404134,164641663
U01071,53926,1405.2859137777202,118370678
U01073,662047,1367.6046143533813,111194216
U01075,15904,1255.4658748122952,82402857
U01077,87966,1253.9304224356247,82204028
U01079,34803,1294.6193031756795,95646369
U01081,115092,1540.9970835564363,143263537
U01083,65676,1315.584052109049,100803110
U01085,13473,1452.4599619773376,123030450
U01087,24105,1521.9176476239943,137458282
U01089,276700,1354.7976522861009,107374565
U01091,22539,1351.9717383248421,107352026
U01093,31214,1259.6057249453454,82599433
U01095,82231,1389.51017338692,116661729
U01097,399843,1409.0213933616023,118869058
U01099,24324,1421.5109562043222,120089435
U01101,223510,1487.3519375206683,131875556
U01103,111064,1338.726658980957,103097054
U01105,11861,1374.139573579771,112094018
U01107,20949,1275.5283022328288,85089340
U01109,29605,1529.6721691585922,139401575
U01111,22380,1501.8727580047712,134493078
U01113,49756,1569.5975737597569,156863119
U01115,64742,1411.5975869792942,119301488
U01117,143293,1398.4585660825517,117329447
U01119,14798,1299.9915501003914,96900467
U01121,80321,1437.3390254151846,120852109
U01123,41475,1491.1718827954794,132475439
U01125,164875,1324.818488484017,101993948
U01127,70713,1323.144833379272,101732337
U01129,18097,1364.6799759814774,110979834
U01131,13183,1406.0732009273286,118442865
U01133,24843,1303.9166526422807,97032758
U02013,2697,4893.34361891401,407679393
U02016,5465,6234.1351154576605,407705522
U02020,260283,4238.458960656899,407173506
U02050,16006,4807.368479122964,407663387
U02060,1258,4606.407797860743,407649822
U02068,1893,4359.894332451219,407575951
U02070,4922,4710.3268147044855,407651080
U02090,82840,4245.700896459484,407433789
U02100,2392,3451.7830694024374,406453656
U02110,30711,3341.4230961566554,406348458
U02122,49691,4376.12499828083,407577844
U02130,14070,3017.086375855499,404750105
U02150,13913,4395.0057033989815,407627535
U02164,1823,4584.093354026288,407647999
U02170,59322,4278.044271460243,407516629
U02180,9196,5053.5209009404125,407696326
U02185,7385,4723.368745919486,407656002
U02188,7208,4904.432905439259,407682090
U02201,6146,3069.066924525379,405016889
U02220,8835,3335.965948451859,406320443
U02232,3436,3458.706653033918,406456048
U02240,6174,4058.9484079214158,407139468
U02261,10195,4029.699214084111,407091938
U02270,7028,4980.2418436927055,407689298
U02280,6684,3202.1105232565515,405548300
U02282,808,3731.067470022469,406613979
U02290,6551,4491.004482730577,407641448
U04001,69423,760.1959963546685,26433024
U04003,117755,972.920401465537,42251958
U04005,116320,946.7504363110817,38972247
U04007,51335,939.4112169177881,38625237
U04009,33489,912.2661056844644,37504434
U04011,8547,844.0050532099227,32717210
U04012,19715,1214.5140777950762,75290932
U04013,3072149,1101.1419347032904,61086921
U04015,155032,1123.6703238967123,67703597
U04017,97470,831.678724692952,31349417
U04019,843746,1110.5182060399095,65008540
U04021,179727,1030.9404207223888,50938289
U04023,38381,1078.0264407183943,57383732
U04025,167517,1052.9763890892223,54894804
U04027,160026,1247.6436613419892,81801495
U05001,20749,953.385669646607,39671587
U05003,24209,974.7990301631339,42416405
U05005,38386,807.1173083642152,29795534
U05007,153406,636.1625256717442,17754850
U05009,33948,740.5629142687687,25231039
U05011,12600,927.8128861892282,37922314
U05013,5744,894.5912214768059,35344306
U05015,25357,699.1100239598425,23630975
U05017,14117,1009.240066842497,48934248
U05019,23546,814.6050923858193,30386511
U05021,17609,974.632219242139,42398796
U05023,24046,848.1831084464028,32757170
U05025,8571,903.7676088069837,37083141
U05027,25603,858.0609991724497,33649588
U05029,20336,803.0504163733525,29401999
U05031,82148,966.8283826663527,41813636
U05033,53247,658.7889846589042,22489843
U05035,50866,1011.1700327972667,49299189
U05037,19526,968.6834788922899,41973187
U05039,9210,861.7139453621897,33853182
U05041,15341,985.3510411011176,46526512
U05043,18723,957.6328202844628,40284445
U05045,86014,838.6673360743431,31541620
U05047,17771,691.3436557405795,23460571
U05049,11642,850.4211961329489,32822046
U05051,88068,791.4888213981718,28964052
U05053,16464,865.2416216781488,34192722
U05055,37331,966.2284236607575,40589627
U05057,23587,793.0845987934954,29230032
U05059,30353,820.6512764748072,30683650
U05061,14300,747.1826908982106,25470362
U05063,34233,887.2948022538758,35010557
U05065,13249,847.6887387148815,32743921
U05067,18418,920.5817616176774,37692256
U05069,84278,907.09288306061,37231335
U05071,22781,725.5928289963049,24460219
U05073,8559,826.7559102805203,30818109
U05075,17774,920.5144965109632,37674482
U05077,12580,985.1765663742118,46513932
U05079,14492,938.8835419918765,38610745
U05081,13628,750.696583248953,25529984
U05083,22486,716.2141899760348,24101524
U05085,52828,890.2013488463527,35090637
U05087,14243,690.4476934289387,23425657
U05089,16140,776.6521950141531,28601938
U05091,40443,800.4745519003623,29340249
U05093,51979,1019.2501494308019,50090901
U05095,10254,952.3575715570744,39650253
U05097,9245,749.9855084147781,25520739
U05099,9955,825.2381363733836,30783177
U05101,8608,737.6659010972038,24984217
U05103,28790,863.5707474054534,34139734
U05105,10209,794.4865026241141,29266181
U05107,26445,992.7195138094462,47124818
U05109,11303,769.8963732626971,27012142
U05111,25614,968.9442536230309,41992713
U05113,20229,706.1408473239009,23998456
U05115,54469,767.0779165751852,26718726
U05117,9539,916.3235476545682,37594582
U05119,361474,853.3708937908673,33262261
U05121,18195,921.1142780722453,37721378
U05123,29329,980.2477614386071,42610399
U05125,83529,828.1611761964017,30849671
U05127,10996,702.2506079099721,23705315
U05129,8261,782.8755384237213,28785152
U05131,115071,669.9712336702977,22726033
U05133,15757,732.1347282451386,24695677
U05135,17119,885.1156926830976,34898735
U05137,11499,833.2623415195852,31474187
U05139,45629,910.1450219227111,37409420
U05141,16192,807.8982357792321,29850401
U05143,157715,648.3386133885512,21788859
U05145,67165,884.4928202572861,34825598
U05147,8741,930.8489452339953,38101133
U05149,21139,751.4946272431068,25556660
U06001,1443741,1816.453353278933,206283625
U06003,1208,1626.8899023346123,166589125
U06005,35100,1701.5371566946314,182215562
U06007,203171,1784.6799479730234,198227681
U06009,40554,1693.8154072614066,181493671
U06011,18804,1838.0451434892448,211706500
U06013,948816,1817.5365642991374,207800457
U06015,27507,2004.1216761314865,276714269
U06017,156299,1690.6858747634676,180690734
U06019,799407,1627.6987298925274,166621053
U06021,26453,1852.908095071697,219701414
U06023,126518,1988.319140389482,261920942
U06025,142361,1356.9368294953733,107827756
U06027,17945,1431.4024432679462,120694781
U06029,661645,1572.8407345653268,157903592
U06031,129461,1653.3123545144574,174768714
U06033,58309,1881.9825556770281,227398377
U06035,33828,1711.8631250647668,185203310
U06037,9519338,1564.5047219959165,146899654
U06039,123109,1630.497192497877,168502962
U06041,247289,1886.0592735041316,228009346
U06043,17130,1641.4159486608955,172448854
U06045,86265,1941.9259765228871,240613378
U06047,210554,1716.426551297614,185759851
U06049,9449,1733.4733042063801,187720608
U06051,12853,1548.0376712178731,143984798
U06053,401762,1783.0158342442173,197680419
U06055,124279,1846.8652452763458,214984520
U06057,92033,1712.138585197034,185345823
U06059,2846289,1540.2366105890196,140400448
U06061,248399,1707.198628250317,183710535
U06063,20824,1720.8905555079052,186551937
U06065,1545387,1383.7297666170684,114102475
U06067,1223499,1761.2998204467588,193913305
U06069,53234,1756.366854616197,192303102
U06071,1709434,1360.8743906743437,108616394
U06073,2813833,1479.4231580896508,126151209
U06075,776733,1913.847033331293,233903564
U06077,563598,1757.9488277568355,192954363
U06079,246681,1724.0545218763086,186849873
U06081,707161,1859.0701620690952,221380413
U06083,399347,1710.4663976857698,184651475
U06085,1682585,1801.383818165626,201484098
U06087,255602,1831.9206516664058,210701604
U06089,163256,1830.7473330649798,210362558
U06091,3555,1691.8001936629028,181133346
U06093,44301,1882.511911889638,227521390
U06095,394542,1814.300665293429,205484745
U06097,458614,1900.6067784622169,231204930
U06099,446997,1737.2708899918373,187924366
U06101,78930,1791.8335170787323,200359626
U06103,56039,1841.0153002934953,213315660
U06105,13022,1919.5760254732008,235659077
U06107,368021,1558.7290545908772,145788140
U06109,54501,1642.9641914922613,173956665
U06111,753197,1635.9896323833746,169284069
U06113,168660,1809.5766724056523,204840906
U06115,60219,1761.2059897951578,193853086
U08001,363857,396.41057525932644,4568379
U08003,14966,397.304569440573,4968527
U08005,487967,377.92119495857753,2924811
U08007,9898,508.02401105970546,9455647
U08009,4517,108.56584573993537,130220
U08011,5998,175.24167603731374,270539
U08013,291288,478.7325164700321,8143932
U08015,16242,470.5477809924189,8022458
U08017,2231,213.8785874093922,483832
U08019,9322,469.4293450330483,7978870
U08021,8400,430.54833150755326,6525271
U08023,3663,364.2860949649016,2718059
U08025,5518,250.48862396033783,590019
U08027,3503,371.04754890975056,2816163
U08029,27834,602.5604013274364,14250267
U08031,554636,421.1028303540272,5519935
U08033,1844,639.5811950960085,18385867
U08035,175766,393.94059948912064,3717489
U08037,41659,540.7317466186655,11240074
U08039,19872,338.9298538745444,1929324
U08041,516929,334.4559702189201,1340561
U08043,46145,386.65031327010746,3568500
U08045,43791,633.3968974146197,17711059
U08047,4757,470.8992586223765,8038700
U08049,12442,527.0350686202266,9986816
U08051,13956,531.0872085787142,10434438
U08053,790,539.5545946547328,11239284
U08055,7862,326.28358795272857,1240878
U08057,1577,579.7809024882829,12707344
U08059,527056,433.1530115674154,6577168
U08061,1622,182.84365949677834,285930
U08063,8011,259.5155034271583,733997
U08065,7812,493.02683999737826,8665011
U08067,43941,577.6226309116512,12495846
U08069,251494,527.2410459854336,9999258
U08071,15207,241.86573230981614,563132
U08073,6087,276.58090395344044,836766
U08075,20504,421.1012746186621,5499431
U08077,116255,657.0309771571843,22296992
U08079,831,498.54207773650427,9348107
U08081,13184,704.1850089592645,23716311
U08083,23830,644.4093262705863,21305973
U08085,33432,625.0302561279422,17182646
U08087,27171,403.1611146850763,5295437
U08089,20311,225.2875991250049,503872
U08091,3742,577.5255157287613,12492104
U08093,14523,439.9758992216445,7161285
U08095,4480,387.6936409579946,3614645
U08097,14872,538.189742009855,11136774
U08099,14483,126.76709599878383,150077
U08101,141472,299.415231958476,995406
U08103,5986,672.9720401073835,22879518
U08105,12413,455.3276274810878,7468994
U08107,19690,611.6730219959585,14611625
U08109,5917,444.11426532399514,7263691
U08111,558,564.3815545929543,12261906
U08113,6594,632.8935452236186,17704465
U08115,2747,417.8810606671932,5483188
U08117,23548,498.86375681786166,9348938
U08119,20555,386.26777381249696,3547945
U08121,4926,348.63707734991937,2518162
U08123,180936,457.848726364576,7612392
U08125,9841,325.76580803530595,1231037
U09001,882567,2438.8889080924873,380549569
U09003,857183,2493.7432986023014,386272093
U09005,182193,2452.046618562126,381810154
U09007,155071,2509.7809248445174,390103248
U09009,824008,2478.196816602518,385156712
U09011,259088,2544.9460133755883,391313779
U09013,136364,2526.4254664119744,390672470
U09015,109091,2555.306521134852,391719228
U10001,126697,2260.053661934025,338724080
U10003,500265,2245.9448148540596,336826190
U10005,156638,2277.315673258476,343069457
U11001,572059,2130.3211298613373,314617410
U12001,217955,1943.8397178650466,240875721
U12003,22259,1912.8339341280414,233783007
U12005,148217,1641.8385306752477,173673911
U12007,26088,1944.6490329201222,241171933
U12009,476230,2161.3603935591336,319859970
U12011,1623018,2313.2621036359865,351128604
U12013,13017,1668.3408039502287,176653290
U12015,141627,2151.7219052594332,318827176
U12017,118085,1978.6240202083584,255809758
U12019,140814,1968.3717869004483,250400828
U12021,251377,2245.2366804900203,336529313
U12023,56513,1891.405552231272,229757020
U12027,32209,2141.0555127507982,316623843
U12029,13827,1879.7935602891177,227113767
U12031,778879,1967.5341501043085,249509401
U12033,294410,1481.6463939070989,130344711
U12035,49832,2044.5483143886906,292543085
U12037,11057,1734.9677258939178,187846343
U12039,45087,1705.7743652819677,182773474
U12041,14437,1904.6660722767008,232687413
U12043,10576,2205.7488389331215,329925022
U12045,13332,1692.0263367344855,181136901
U12047,13327,1849.3386496494563,217897197
U12049,26938,2120.136916016409,312806593
U12051,36210,2236.402622086693,334971882
U12053,130802,2000.3167229217038,274010107
U12055,87366,2168.4903299136718,322473363
U12057,998948,2051.1021805900878,294959360
U12059,18564,1590.557445015401,159912323
U12061,112947,2208.0783481023204,329998758
U12063,46755,1644.6726859189114,174052870
U12065,12902,1774.3169690098498,196519094
U12067,7022,1857.7977839498021,221337983
U12069,210528,2050.111991002505,294652358
U12071,440888,2176.970376915168,323795113
U12073,239452,1740.2368712926373,188525799
U12075,34450,1931.1047003491274,238111445
U12077,7021,1702.8088141778658,182346258
U12079,18733,1808.159179372905,204486851
U12081,264002,2077.336595464665,300781625
U12083,258916,1997.004214991386,272228002
U12085,126731,2261.5146375138984,338922329
U12086,2253362,2351.127096449255,357352808
U12087,79589,2296.3476691546675,348928365
U12089,57663,1943.604848119147,240818058
U12091,170498,1538.3288218862967,139990479
U12093,35910,2202.385593156807,329608042
U12095,896344,2097.0591937387644,305298996
U12097,172493,2139.7863951272147,316400935
U12099,1131184,2285.5326663605006,343944650
U12101,344765,2017.5381926915675,281378928
U12103,921482,2020.0432008941948,282043257
U12105,483924,2101.2383733165707,306904322
U12107,70423,1999.1872883927178,273843631
U12109,123135,2013.5188727539366,280520552
U12111,192695,2238.7672713012093,335420914
U12113,117743,1502.141053154849,134515458
U12115,325957,2096.974937807116,304973039
U12117,365196,2102.4215352369965,307597643
U12119,53345,2023.29438955242,283676697
U12121,34844,1862.2018070825156,222499376
U12123,19256,1819.957516028689,209049740
U12125,13442,1921.9900775774506,236684114
U12127,443343,2078.5766615054285,301199187
U12129,22863,1750.2587550488804,189794321
U12131,40601,1574.2869735732656,158604931
U12133,20973,1617.933581252552,164730450
U13001,17419,1843.4697848758876,213628819
U13003,7609,1813.5071331309978,205452407
U13005,10103,1843.2775111595097,213618716
U13007,4074,1679.3228353272839,179673833
U13009,44700,1703.2815184242213,182476642
U13011,14422,1636.2106269845208,170037266
U13013,46144,1629.0895240185696,168313952
U13015,76019,1521.8798474102953,137360356
U13017,17484,1769.787246978128,196238618
U13019,16235,1785.1536596736082,198493832
U13021,153887,1675.262509391312,177924116
U13023,11666,1722.4892759224913,186685310
U13025,14629,1895.4962202360928,230469068
U13027,16450,1777.5115554831327,196656470
U13029,23417,1904.6046848485341,232663996
U13031,55983,1862.0231856002292,222346522
U13033,22243,1812.4326574569277,205208495
U13035,19522,1632.999252628175,168807366
U13037,6320,1654.58640069696,175010932
U13039,43664,1938.9053069076904,239843966
U13043,9577,1833.0910382139277,211086013
U13045,87268,1524.0206635229624,137668566
U13047,53282,1475.3746363801135,125896843
U13049,10282,1902.8805526545887,231856582
U13051,232048,1936.576777469405,239371961
U13053,14882,1601.048264279569,161578068
U13055,25470,1469.7877025980174,125256094
U13057,141903,1553.671311543473,144482350
U13059,101489,1660.770831818618,175429230
U13061,3357,1618.6829615533065,165857292
U13063,236517,1583.3635044725659,159088463
U13065,6878,1848.0607631136593,216159924
U13067,607751,1555.249663915928,144651765
U13069,37413,1804.76701865793,204137035
U13071,42053,1743.811187681196,189098733
U13073,89288,1772.7485071113194,196368905
U13075,15771,1774.4735185321529,196542991
U13077,89215,1560.5686383411958,146264101
U13079,12495,1654.7391418632064,175017252
U13081,21996,1709.6946109398634,184599173
U13083,15154,1444.1868944313353,121525747
U13085,15999,1573.9130435047439,158588932
U13087,28240,1692.2989966681293,181150233
U13089,665865,1591.6973513527462,160089328
U13091,19171,1749.6832755378396,189738315
U13093,11525,1694.101897953349,181576462
U13095,96065,1688.7569161370734,180435089
U13097,92174,1547.094057964534,143734202
U13099,12354,1641.0805319843516,172436500
U13101,3754,1847.5416483511708,216020267
U13103,37535,1898.2129461643744,230906534
U13105,20511,1701.579478376978,182250662
U13107,21837,1805.4214798966766,204206968
U13109,10495,1859.8274877487402,222112507
U13111,19798,1548.5964790199544,144052345
U13113,91263,1581.5968746670242,158965736
U13115,90565,1488.1605299112978,132244702
U13117,98407,1584.8774817920682,159365193
U13119,20285,1659.3876349577836,175385542
U13121,816006,1569.8313945085592,156912875
U13123,23456,1541.6860704452802,143419454
U13125,2556,1753.4305534613275,192181468
U13127,67568,1936.4652282962215,239304393
U13129,44104,1510.1445633650767,135787706
U13131,23659,1720.2350945974779,186518058
U13133,14406,1691.4551715438895,181118940
U13135,588448,1602.9342278046345,161627035
U13137,35902,1625.169905474215,166484193
U13139,139277,1609.0873553673491,163060450
U13141,10076,1717.4248931227137,185970405
U13143,25690,1503.9172057738913,134892913
U13145,23695,1573.2269086145857,158565237
U13147,22997,1683.4914558741807,179913401
U13149,11012,1530.2258946530562,139431180
U13151,119341,1609.6705326577396,163336958
U13153,110765,1692.8709262556838,181178473
U13155,9931,1765.1716639506303,195451963
U13157,41589,1637.3001316749587,170167786
U13159,11426,1655.634694539465,175060350
U13161,12684,1810.3172895101968,205035872
U13163,17266,1776.5831575180548,196583899
U13165,8575,1825.77948769324,209719945
U13167,8560,1769.895376751062,196256102
U13169,23639,1678.1129524039236,178621202
U13171,15912,1625.11808717147,166468281
U13173,7241,1811.348807438099,205048556
U13175,44874,1759.390009166834,193783818
U13177,24757,1680.6605719832896,179715487
U13179,61610,1912.2349052856061,233701487
U13181,8348,1747.0007354355516,189322017
U13183,10304,1890.2040497397531,229540848
U13185,92115,1804.4699925363761,203990259
U13187,21016,1585.4709905341379,159465901
U13189,21231,1755.712499656536,192255863
U13191,10847,1934.5946281509403,238610819
U13193,14074,1663.3752292721995,175971293
U13195,25730,1669.3041793028428,176725794
U13197,7144,1622.6505636138204,166194387
U13199,22534,1582.1042299091118,159065929
U13201,6383,1664.3219861094817,176188375
U13205,23932,1706.1153094584845,182845791
U13207,21757,1646.8671564323402,174274741
U13209,8270,1803.022466160052,203314940
U13211,15457,1662.3494690878972,175634723
U13213,36506,1513.5314476356675,136501477
U13215,186291,1586.222687444881,159492403
U13217,62001,1632.4068124230294,168745365
U13219,26225,1658.6123083975854,175331076
U13221,12635,1689.4271826463028,180670164
U13223,81678,1530.2727110346038,139442192
U13225,23668,1673.3712170332599,177189025
U13227,22983,1545.5653812474782,143642493
U13229,15636,1868.4559841152143,223684023
U13231,13688,1603.6262270447648,162231793
U13233,38127,1499.6407376609523,133803119
U13235,9588,1718.172222323651,186021101
U13237,18812,1683.003697851706,179894589
U13239,2598,1605.232444246559,162325080
U13241,15050,1628.8800908455378,168298902
U13243,7791,1631.879838820824,168736228
U13245,199775,1795.0486994092032,200784020
U13247,70111,1613.4701640869002,164484477
U13249,3766,1644.7705493759956,174099625
U13251,15374,1858.6677901398646,221365039
U13253,9369,1665.1033000730565,176275000
U13255,58417,1605.527435574474,162331077
U13257,25435,1648.4482674805643,174312303
U13259,5252,1609.8294060327994,163456299
U13261,33200,1665.1323734179523,176284369
U13263,6498,1607.3553527918436,162430976
U13265,2077,1717.6792325959736,185980481
U13267,22305,1849.690846325808,217910524
U13269,8815,1637.891329391987,170209375
U13271,11794,1780.3114323718755,197196114
U13273,10970,1657.7346920296086,175152276
U13275,42737,1748.0799169694906,189521436
U13277,38407,1751.1059286424231,189871176
U13279,26067,1822.4237002632117,209229437
U13281,9319,1599.3876866285773,161495172
U13283,6854,1789.4860188110429,200226616
U13285,58779,1550.325425478894,144104347
U13287,9504,1729.6741947452656,187459120
U13289,10590,1704.5000214256597,182598649
U13291,17289,1578.5595718545328,158891226
U13293,27597,1620.3870458974625,165988941
U13295,61053,1465.2907621633165,125048384
U13297,60687,1634.3958915937258,168869636
U13299,35483,1865.2488511139293,223033097
U13301,6336,1739.1840391673045,188464791
U13303,21176,1746.6178338177676,189300841
U13305,26565,1884.8762969846396,227938048
U13307,2390,1635.1140492752613,169281679
U13309,6179,1788.0498370193573,198928382
U13311,19944,1605.7350973428393,162389494
U13313,83525,1493.0649027261952,132663060
U13315,8577,1734.467642536446,187837766
U13317,10687,1721.1124189267568,186572761
U13319,10220,1720.4843110093022,186541717
U13321,21967,1718.8743406227427,186116475
U16001,300904,1440.9697602640385,121033746
U16003,3476,1525.222963645691,139106174
U16005,75565,1111.678014083344,66322861
U16007,6411,1024.9985099865808,50404843
U16009,9171,1677.9035870754508,178612031
U16011,41735,1153.3202029999163,70239559
U16013,18991,1272.2441190805082,84472053
U16015,6670,1428.202292770468,120467683
U16017,36835,1750.1179204472817,189757486
U16019,82522,1111.6021499800408,66240339
U16021,9871,1778.9558200473252,197004252
U16023,2899,1234.1947538409097,78293815
U16025,991,1336.5554962896244,103075303
U16027,131441,1483.0596144273554,130716994
U16029,7304,1068.9931115918773,56742785
U16031,21416,1191.9819566225392,72753914
U16033,1022,1217.5908197194533,75439220
U16035,8930,1581.9804840067898,159056999
U16037,4342,1341.7356602471082,104601982
U16039,29130,1381.6153529296005,113767508
U16041,11329,1054.5723915685476,55226579
U16043,11819,1157.6840721175586,70581263
U16045,15181,1480.8521587394491,130309408
U16047,14155,1314.0967808788373,99922823
U16049,15511,1517.1690371267432,137130953
U16051,19155,1183.183311723803,71886708
U16053,18342,1259.611977840658,82630647
U16055,108685,1712.0654304795032,185237138
U16057,34935,1658.2275984143596,175251423
U16059,7806,1357.4665960178647,107975857
U16061,3747,1602.4727975643402,161592950
U16063,4044,1265.6742305008497,82800654
U16065,27467,1139.443199379881,69181198
U16067,20174,1221.8003876627854,75619168
U16069,37410,1630.0900790530613,168465552
U16071,4125,1106.2162025452637,64252349
U16073,10644,1397.507717452539,117296389
U16075,20578,1503.3313984056745,134695772
U16077,7538,1155.8076282897582,70495893
U16079,13771,1641.5231087147731,173660140
U16081,5999,1109.0386040642597,64951129
U16083,64284,1274.8869069099258,84984441
U16085,7651,1464.4981820730818,124983042
U16087,9977,1528.3457203375417,139351744
U17001,68277,932.088299616296,38130248
U17003,9590,1059.5825743876505,55586813
U17005,17633,1056.4995738141,55397567
U17007,41786,1208.5168634191584,74624895
U17009,6950,967.8694792447235,41911181
U17011,35503,1115.6257979544528,66737105
U17013,5084,955.6978423962984,40258971
U17015,16674,1113.8889365120372,66653960
U17017,13695,1009.6844540228286,49204447
U17019,179669,1183.8725441370582,71906806
U17021,35372,1080.5202605693587,57650617
U17023,17008,1203.3591771716822,74190597
U17025,14560,1137.183189468897,68946009
U17027,35535,1054.6003664664129,55237908
U17029,53196,1169.5759500959173,71228420
U17031,5376741,1281.4289563061143,86127121
U17033,20452,1202.35770093802,74168919
U17035,11253,1164.200281983618,71024095
U17037,88969,1194.3847214862233,72913194
U17039,16798,1126.3984113468887,68045591
U17041,19922,1173.9004249565269,71426596
U17043,904161,1245.5177733672072,80659280
U17045,19704,1212.4887263431071,75036484
U17047,6971,1172.71178849749,71376987
U17049,34264,1131.038872387755,68393601
U17051,21802,1093.9532502176223,60304796
U17053,14241,1193.0083810795174,72775330
U17055,39018,1094.6008174887559,60436513
U17057,38250,1027.7819117915083,50518619
U17059,6445,1155.9221868291027,70503431
U17061,14761,983.0853079129474,42692958
U17063,37535,1200.3496956320887,73667427
U17065,8621,1128.6843828888443,68137273
U17067,20121,948.3136479297899,39128754
U17069,4800,1153.3273416645848,70281294
U17071,8213,981.9775186811153,42649141
U17073,51020,1066.7368717095314,56158913
U17075,31334,1229.223172870461,77821515
U17077,59612,1054.525305202296,55166967
U17079,10117,1168.508548667336,71170979
U17081,40045,1095.7834326597401,60520208
U17083,21668,980.1367576340136,42588731
U17085,22289,1107.83983774219,64926056
U17087,12878,1099.174269234638,60752253
U17089,404119,1222.476855885915,75639342
U17091,103833,1238.4904659451427,79271470
U17093,54544,1208.6292156622276,74666681
U17095,55836,1043.6125603013918,52007490
U17097,644356,1314.3127572068045,99936978
U17099,111509,1163.7864832257476,70904826
U17101,15452,1202.1564760100534,74153467
U17103,36062,1147.4863839154598,69925936
U17105,39678,1175.1095974799657,71629251
U17107,31183,1086.723565939471,58504827
U17109,32913,989.4644015354481,46879006
U17111,260077,1236.8068214141717,78296714
U17113,150433,1139.508834463446,69208665
U17115,114706,1113.824691879918,66539254
U17117,49019,1020.4615535555665,50215163
U17119,258941,1015.858755461068,49606599
U17121,41691,1098.5355487730371,60696030
U17123,13180,1116.3866483662734,66825006
U17125,16038,1044.578371314315,52157713
U17127,15161,1116.265510611146,66809845
U17129,12486,1048.4616196712277,52604043
U17131,16957,1013.3840480430438,49377367
U17133,27619,986.247348916701,46612274
U17135,30652,1057.9461090356835,55459122
U17137,36616,1006.7783546825502,48823124
U17139,14287,1137.4827280284371,68960569
U17141,51032,1158.6742199687228,70630898
U17143,183433,1073.9075544632942,56926816
U17145,23094,1056.0809565285401,55374473
U17147,16365,1147.9989207885842,69986262
U17149,17384,947.193401245833,39088567
U17151,4413,1129.4366868175684,68162031
U17153,7348,1078.9568913081973,57609142
U17155,6086,1125.9312741952633,67967582
U17157,33893,1016.3639525726823,49884238
U17159,16149,1171.3202696923543,71319939
U17161,149374,1037.9058894713223,51495134
U17163,256082,1009.5433788052494,48948365
U17165,26733,1128.0773768434915,68090494
U17167,188951,1052.8474295200822,54694617
U17169,7189,984.9132430553034,46506743
U17171,5537,981.8254334102089,42643604
U17173,22893,1118.3419472665464,66950413
U17175,6332,1082.7513806058594,58118279
U17177,48979,1147.2314368635462,69856131
U17179,128485,1085.1180146363395,58312877
U17181,18293,1066.4818379090673,56140620
U17183,83919,1224.1036966081913,76066743
U17185,12937,1191.0179909025587,72740977
U17187,18735,1008.440930287478,48862982
U17189,15148,1053.1190121799082,55062321
U17191,17151,1139.3471217401504,69164047
U17193,15371,1160.2361086294165,70768981
U17195,60653,1100.8676932930387,60976671
U17197,502266,1239.2685181488312,79542737
U17199,61296,1094.2475962427109,60368079
U17201,278418,1184.1250122718543,72086475
U17203,35469,1118.770421673596,66976702
U18001,33625,1467.728411679828,125153264
U18003,331849,1463.9049628731777,124636353
U18005,71435,1364.1705025223396,110602662
U18007,9421,1268.02146931143,82897461
U18009,14048,1430.253077728815,120680733
U18011,46107,1326.7172417854424,102308400
