uid,population,distance,radiusPopulation
M20096,677,2212.1276893133877,344973137
M20097,1678,2210.927550044177,344691700
M20098,4295,2144.786697891331,335809502
M20099,548,2219.139777757555,345646359
M20100,537,2207.1105004313395,342849291
M20101,916,2296.7005974348353,351885412
M20102,3074,2232.8982609010504,347167645
M20103,4809,2271.01322294821,350341934
M20104,1929,2276.7882684428,350777750
M20105,6200,2215.4505524599444,345347642
M20106,339,2187.0526821559947,339073186
M20107,15261,2246.6679908959236,348669728
M20108,4315,2267.1767849033936,350157025
M20109,1313,2135.6151418996296,334564868
M20110,1362,2252.9533340297708,349314284
M20111,3818,2331.1897031450926,356648183
M20112,2881,2271.611940486429,350402089
M20113,2873,2352.5198625889134,359583853
M20114,788,2215.5183473641437,345353842
M20115,4740,2254.5395449556972,349331055
M20116,3833,2136.7636572165725,334735861
M20117,2512,2362.5105218350373,359889280
M20118,2731,2256.3931147819253,349466306
M20119,523,2240.507508475538,347563566
M20120,638,2214.7385833101835,345340832
M20121,827,2199.013203106312,342457858
M20122,752,2298.5409004932358,352033576
M20123,2727,2273.0797093914884,350512490
M20124,15886,2298.021791254317,351963587
M20125,10882,2293.5529001902605,351745424
M20126,4236,2318.5854716403887,355985624
M20127,1180,2238.6211136315937,347472094
M20128,1252,2202.6250889206513,342704119
M20129,344,2185.6918270838364,339026618
M20130,4931,2292.385962232321,351659888
M20131,9788,2265.826706755393,349967978
M20132,1043,2276.896085795209,350779679
M20133,3408,2264.831872551213,349955724
M20134,23238,2129.51977825798,333897364
M20135,6150,2240.8781851814497,347635476
M20136,11680,2150.275247747371,336214575
M20137,3324,2274.3592419272,350583485
M20138,472,2222.1616859888286,345764200
M20139,1914,2148.4535365983907,336138682
M20140,783,2216.8658247493518,345488778
M20141,5782,2288.377259363112,351317658
M20142,1379,2124.769039505355,333411824
M20143,9318,2286.1635888631854,351208429
M20144,1184,2220.3247843937515,345650640
M20145,1789,2246.85791470073,348684989
M20146,1868,2314.4695616784325,355807178
M20147,413,2222.5412374319912,345769491
M20148,1991,2338.9448943506864,356974888
M20149,1250,2308.3823978957926,355355957
M20150,9694,2221.369078898925,345746159
M20151,452,2175.153924802218,338218180
M20152,2064,2235.1299753859207,347269761
M20153,3959,2356.746178110348,359676595
M20154,1938,2318.398732319423,355950859
M20155,849,2308.119104081047,355267896
M20156,3294,2202.0620675306604,342632061
M20157,8343,2240.0832561269904,347487075
M20158,2355,2317.0561870204506,355887295
M20159,5227,2337.234280280366,356852687
M20160,1895,2188.6997119614794,339214147
M20161,2717,2217.105698417607,345512206
M20162,1529,2279.112680964484,350874495
M20163,1702,2127.3165727625865,333645905
M20164,3353,2212.2405295788267,344973814
M20165,1271,2177.7849150287147,338369573
M20166,9867,2135.762351830542,334566181
M20167,1892,2320.592793359506,356038451
M20168,916,2355.170186504722,359661621
M20169,4538,2113.5514000642593,331308333
M20170,3151,2310.584641304087,355521961
M20171,19969,2124.8108893691833,333413203
M20172,531,2230.4485271986005,346875150
M20173,1572,2199.866815375495,342535621
M20174,2887,2251.0723700082776,349211720
M20175,1775,2194.559242609942,339779602
M20176,3223,2184.9592166242105,338983747
M20177,9298,2168.378627090345,337468250
M20178,3499,2226.6885029383225,346118879
M20179,1236,2206.29114221211,342804246
M20180,2286,2342.0339282836485,357172596
M20181,442,2166.4422320972217,337222817
M20182,2242,2153.612065183968,336340481
M20183,1511,2222.321538648676,345764672
M20184,133913,2119.6150216643437,332687588
M20185,7514,2325.8619754724823,356382184
M20186,666,2196.021162524491,341524321
M20187,2479,2136.8154364804914,334749599
M20188,8656,2337.155290730866,356844031
M20189,2338,2198.8444697199525,342455520
M20190,21679,2214.615129927273,345277558
M20191,374,2214.185997250641,345082587
M20192,1338,2267.79087283855,350161340
M20193,2285,2222.1544026763704,345761915
M20194,1350,2252.059431880549,349300090
M20195,1468,2234.135165055602,347184606
M20196,422,2202.0612774295996,342631639
M20197,2914,2251.587183108364,349284364
M20198,27399,2226.119567802816,346085928
M20199,849,2208.2396324327674,342944988
M20200,3588,2241.991000210325,347664885
M20201,1830,2203.124301367875,342711202
M20202,4302,2350.5200581248982,359447446
M20203,3198,2291.2974629271453,351648960
M20204,675,2288.9482913617853,351423278
M20205,16775,2182.51026423023,338900187
M20206,2466,2143.7455786831997,335743778
M20207,17090,2223.5414524052912,345802412
M20208,9543,2242.7870655061124,347955152
M20209,932,2321.0344191035406,356116937
M20210,6750,2229.7428588047214,346277925
M20211,3125,2336.1887948946496,356827683
M20212,2551,2185.6719134958066,339024067
M20213,3889,2339.2764211739104,356976879
M20214,2486,2181.8602323333093,338727075
M20215,665,2213.52209456168,345053148
M20216,1150,2206.7790372110185,342844865
M20217,3454,2243.8496564900347,348154111
M20218,572,2255.167644441183,349378880
M20219,2817,2255.5496527061828,349380675
M20220,2974,2173.914613730352,338052406
M20221,1448,2206.143385364807,342802798
M20222,1605,2194.5350564027194,339777997
M20223,496,2195.5471136049746,339793035
M20224,720,2206.7015202224206,342843547
M20225,5380,2342.384753149665,357177459
M20226,2587,2250.8741183268485,349209133
M20227,9965,2237.8477220130058,347456440
M20228,737,2122.9173970994398,333181085
M20229,5676,2305.9291650245054,355167698
M20230,1202,2211.2645337213685,344886055
M20231,3144,2237.367411983609,347445728
M20232,20118,2127.8673825129863,333741585
M20233,1941,2256.161270267294,349420411
M20234,7227,2130.511182588169,334026163
M20235,3618,2312.427905530275,355543949
M20236,1741,2343.687346661622,358417501
M20237,2303,2198.8221012112763,342453217
M20238,757,2287.749560653573,351248852
M20239,1078,2227.051005876574,346129484
M20240,2614,2252.393548926977,349305111
M20241,1200,2295.2164182890147,351856606
M20242,8877,2247.697825635844,348800322
M20243,1776,2265.016925625663,349959132
M20244,3254,2137.8711981842043,334891548
M20245,1370,2194.714420916374,339781377
M20246,642,2222.413600192427,345768849
M20247,1391,2211.176264562453,344810726
M20248,10657,2307.550813892058,355207493
M20249,2913,2128.972366727206,333802141
M20250,1108,2217.229661132475,345514923
M20251,1150,2220.807762838827,345708548
M20252,1838,2252.110318206364,349301440
M20253,4148,2352.1165473615833,359535512
M20254,3495,2338.493486488808,356971393
M20255,1945,2263.8710247257654,349662359
M20256,250,2178.2856019701667,338380115
M20257,1122,2211.703883002671,344946955
M20258,880,2234.329395246442,347186074
M20259,2261,2216.3077339540773,345483356
M20260,2621,2204.75363639513,342739449
M20261,6143,2184.694187970181,338977172
M20262,1089,2214.7092621130587,345339743
M20263,3134,2337.498263168835,356857914
M20264,2276,2191.434637997677,339647652
M20265,5947,2248.999739927459,348849140
M20266,8584,2357.5550717061155,359698759
M20267,307,2212.0206369114176,344972830
M20268,884,2296.4288907856494,351884528
M20269,3635,2265.516857737308,349961854
M20270,1703,2178.89889229483,338388727
M20271,2097,2279.4935612029617,350876024
M20272,6705,2345.0876121303068,358430280
M20273,3205,2263.1810800155567,349652316
M20274,1193,2262.1213272765053,349631415
M20275,5332,2235.1241308606986,347264429
M20276,874,2151.5102213499595,336243287
M20277,12668,2308.5028675784065,355435645
M20278,36036,2108.1246726756976,329041193
M20279,2617,2344.3580893933163,358424548
M20280,2673,2201.2472165414615,342581699
M20281,268,2219.486607161961,345649039
M20282,821,2310.150077498124,355519727
M20283,1038,2176.8807641536036,338332435
M20284,3160,2271.2316959826994,350379284
M20285,3115,2344.770420934754,358427165
M20286,3525,2231.2446687084444,346947947
M20287,432,2184.882182001292,338983315
M20288,601,2202.1919897818943,342680796
M20289,1131,2313.9655496756354,355680904
M20290,991,2199.5912156246914,342502804
M20291,4069,2336.3477985317436,356830808
M20292,1294,2255.741473721544,349419117
M20293,7103,2235.2464116198285,347271825
M20294,5071,2223.485874941707,345794681
M20295,8470,2270.9213256885605,350333464
M20296,1135,2188.412185465773,339204430
M20297,2489,2265.635214211984,349965489
M20298,10477,2251.511771285694,349273887
M20299,1074,2224.538443656024,345954331
M20300,5334,2319.8283092617835,356018015
M20301,1471,2279.0868644155803,350873024
M20302,3765,2334.8751433683865,356807637
M20303,1204,2222.6756566321046,345769904
M20304,1050,2223.1467357490096,345791066
M20305,3634,2279.027211178801,350869390
M20306,4735,2350.780675683342,359451748
M20307,9862,2337.7776234540206,356897062
M20308,2588,2306.0659747201194,355173374
M20309,10854,2120.9711837186132,332950303
M20310,3604,2245.3434870843457,348616485
M20311,677,2182.006333636321,338729561
M20312,1298,2339.4954660748144,356980768
M20313,1010,2174.3569589327067,338064460
M20314,1548,2329.8500174481783,356637646
M20315,1903,2278.0451173975634,350801152
M20316,821,2304.987544600261,354968246
M20317,1555,2223.685615887086,345875922
M20318,32471,2368.714147762375,360974266
M20319,1312,2321.3260803615226,356117869
M20320,653,2257.6443237904127,349469037
M20321,926,2181.5357654540794,338702469
M20322,877,2125.224368270545,333478133
M20323,1780,2238.601392923857,347470314
M20324,36982,2382.3724044567693,364185931
M20325,9570,2261.069659363921,349619633
M20326,4535,2158.7300028512304,336585959
M20327,13377,2281.1929929947605,350910439
M20328,1052,2286.2459494562827,351218817
M20329,1428,2260.861548558405,349618205
M20330,4173,2143.561609812248,335739605
M20331,850,2227.7699217380605,346168722
M20332,420,2216.6154338182155,345487374
M20333,2684,2278.145592436726,350823654
M20334,42645,2364.5589973284495,359904592
M20335,991,2197.072611832619,341571389
M20336,2546,2182.5878574560243,338916962
M20337,5504,2234.919260339785,347258925
M20338,7819,2229.2192116876467,346259897
M20339,3486,2212.011563105996,344969344
M20340,2061,2158.411910621089,336583898
M20341,246,2206.4872561775405,342812790
M20342,1584,2254.0821520380005,349326799
M20343,2029,2248.2299912797553,348836899
M20344,2366,2339.612944181969,356982066
M20345,3722,2333.241753167863,356783886
M20346,1633,2216.2180355163705,345481723
M20347,3288,2334.4514768878644,356804349
M20348,8671,2243.6058810754107,348095786
M20349,2062,2253.4413710509075,349323079
M20350,15690,2242.6575399364956,347679856
M20351,2470,2315.0296278975707,355864396
M20352,2225,2190.9398361332237,339284132
M20353,1867,2322.2435134637863,356119181
M20354,524,2122.421161358525,333133692
M20355,864,2144.4679414566963,335780427
M20356,2140,2245.724533806698,348620089
M20357,993,2272.6518170730506,350502302
M20358,1990,2280.6574994149382,350880796
M20359,1149,2204.556415103817,342738300
M20360,3415,2268.231481562548,350188004
M20361,977,2315.5911730230164,355866866
M20362,1545,2324.0491939808876,356126783
M20363,2532,2217.910367419056,345580592
M20364,14036,2345.686303175452,358436985
M20365,1542,2215.847804778858,345354630
M20366,4440,2352.722084042716,359586726
M20367,4230,2347.6498610243857,358484798
M20368,1604,2272.152038017782,350456332
M20369,1758,2263.7407382707324,349660601
M20370,725,2231.5516176566543,347011046
M20371,858,2260.7866047483376,349581736
M20372,1848,2269.394947559968,350204340
M20373,573,2154.8567921765534,336372968
M20374,1263,2126.833849079652,333585376
M20375,6457,2243.038473432317,348043647
M20376,410,2223.4357852561297,345794271
M20377,10688,2285.2351234924654,351193994
M20378,3311,2276.2547626769347,350743237
M20379,2672,2254.4197725337312,349328383
M20380,1833,2252.227546864878,349303278
M20381,2625,2195.0576668406547,339782747
M20382,1158,2276.349430313831,350758688
M20383,567,2230.661149344421,346941354
M20384,4061,2322.715698208444,356121048
M20385,52806,2247.5602467827216,348746757
M20386,15054,2318.0856129464573,355935805
M20387,3549,2275.381203338009,350615412
M20388,2212,2261.6073034630867,349629203
M20389,1177,2272.076165371954,350455155
M20390,44364,2242.790305263824,347964695
M20391,2808,2336.915492110666,356841223
M20392,6663,2274.8311085537516,350605565
M20393,3455,2277.962778166925,350797697
M20394,2660,2223.5318115514924,345799752
M20395,2531,2189.543434069447,339275113
M20396,3329,2131.7243078395304,334282733
M20397,29026,2242.800514409941,348009059
M20398,5597,2287.2512286123433,351243255
M20399,15749,2240.3133443601173,347531989
M20400,1562,2175.4368799588074,338256295
M20401,18120,2374.988827052428,364019836
M20402,1016,2346.840946466012,358478785
M20403,1658,2253.696463827406,349325141
M20404,808,2205.5932837350265,342801427
M20405,1711,2207.0879609502313,342847580
M20406,21436,2118.3197097955644,332453090
M20407,7106,2226.8794389785426,346122378
M20408,414,2231.987717258076,347145779
M20409,7272,2243.2234209042585,348085041
M20410,3369,2312.7620218994075,355547567
M20411,759,2247.5685324868896,348799563
M20412,3021,2254.5862554702435,349335795
M20413,28327,2369.897369772873,361006737
M20414,10118,2353.257580640975,359591166
M20415,4910,2320.049307428384,356023349
M20416,594,2167.855070768394,337467656
M20417,9783,2145.965919743675,335908829
M20418,10491,2288.616323869777,351323440
M20419,598,2206.718943632094,342844267
M20420,1070,2286.2304037000704,351217747
M20421,4041,2293.209639928228,351664819
M20422,770,2191.9642340357755,339680992
M20423,606,2223.0834315750685,345790460
M20424,4156,2338.367783312733,356967237
M20425,2081,2166.53521303368,337223259
M20426,6914,2247.6999527680546,348810260
M20427,13648,2241.9281375663368,347651237
M20428,1506,2316.550242081221,355881817
M20429,1675,2303.539215359731,354899365
M20430,272,2249.8428515423584,348957940
M20431,1831,2152.776066328375,336300319
M20432,958,2197.529312551056,341655841
M20433,2622,2351.4971478668804,359532890
M20434,4843,2129.089209204125,333805054
M20435,2752,2236.9805890434977,347384430
M20436,1204,2180.1571533787946,338656385
M20437,8406,2227.2389171015207,346130562
M20438,1562,2147.064413535843,336061174
M20439,20228,2383.7693165557134,364287121
M20440,1016,2273.8934230949767,350515217
M20441,5698,2291.4496000853364,351652158
M20442,378,2214.940392379872,345347264
M20443,460,2218.7072372728517,345628344
M20444,469,2281.0907284273335,350909970
M20445,1223,2255.167813037722,349379452
M20446,6565,2272.2308187233625,350492861
M20447,15417,2305.5460182823326,355048658
M20448,1633,2301.3386526296686,352083899
M20449,3449,2291.015187189124,351645511
M20450,9537,2306.325137442771,355175962
M20451,1365,2188.6023011972184,339212782
M20452,4636,2271.6678896726767,350404970
M20453,2577,2342.130125844854,357174882
M20454,2754,2224.08907565725,345877477
M20455,2404,2178.6162186829943,338386323
M20456,1341,2195.618151206927,339793531
M20457,3058,2190.9809456390685,339286357
M20458,1544,2184.974651606516,338986970
M20459,4314,2143.5510016236994,335735291
M20460,4837,2195.3047284809163,339788198
M20461,725,2233.3028651546506,347177975
M20462,3988,2183.8743326472645,338942969
M20463,933,2208.758659401479,342964405
M20464,601,2173.910819760929,338051805
M20465,1200,2237.062302195476,347387182
M20466,10675,2318.4048182723172,355952797
M20467,17922,2353.3491536709053,359601284
M20468,12682,2176.6095273306332,338319753
M20469,28118,2244.4038511551453,348216260
M20470,6336,2262.9922585745644,349635550
M20471,520,2195.108213711171,339785372
M20472,2788,2269.259729358148,350201552
M20473,1432,2218.283567405645,345613176
M20474,3291,2342.7242505094487,358393659
M20475,1988,2258.265847025295,349475423
M20476,397,2165.862231878339,337211776
M20477,1674,2323.961345289912,356125109
M20478,2422,2199.578792247574,342500382
M20479,266,2219.0829982099654,345646093
M20480,1028,2236.0534947774518,347342136
M20481,2876,2272.6123737413186,350499426
M20482,44193,2352.4577811266595,359539660
M20483,7937,2226.0172101925086,346074049
M20484,4469,2213.7643947738725,345053813
M20485,3234,2362.988881190163,359891792
M20486,2306,2195.1382953970083,339785892
M20487,1721,2220.8969563611313,345744438
M20488,140,2180.5040219693524,338666286
M20489,4997,2347.199057081766,358479801
M20490,2712,2124.1490099161556,333406588
M20491,3315,2295.4579522922754,351857806
M20492,3888,2233.050765418031,347174087
M20493,506,2213.463802186277,345052642
M20494,7433,2253.170796836576,349315646
M20495,3267,2349.054666261518,358566837
M20496,1762,2212.38198584445,344977167
M20497,3130,2346.414852656453,358475655
M20498,6599,2194.3695084986325,339771398
M20499,1725,2218.149001650334,345598305
M20500,7544,2283.27340193639,351062300
M20501,1173,2219.8620164347944,345649467
M20502,4963,2217.328053494381,345516031
M20503,465,2216.622343598631,345487794
M20504,1757,2216.5273667727965,345485617
M20505,7295,2263.1335954017427,349645021
M20506,755,2232.6229378151165,347164823
M20507,3347,2361.9713195861627,359885933
M20508,1488,2268.181647818026,350186516
M20509,8725,2376.3916105472354,364037956
M20510,878,2277.840230157981,350796819
M20511,3430,2234.799314448185,347253537
M20512,1125,2335.211989510781,356826558
M20513,7379,2242.6140018348424,347672477
M20514,950,2201.364875800163,342584372
M20515,53229,2298.4252497730204,351980347
M20516,4334,2305.8469221554283,355064075
M20517,4004,2242.5158335064957,347668473
M20518,160,2219.7637689107423,345649307
M20519,2834,2241.551746362345,347648403
M20520,7308,2206.313030564538,342805482
M20521,327,2198.039891991902,342435274
M20522,1041,2224.409104043557,345894285
M20523,1565,2206.7996884145223,342846015
M20524,510,2205.379235393226,342800917
M20525,10457,2270.3668630621796,350276847
M20526,14058,2356.6183078265553,359662537
M20527,2569,2165.4264270025897,337193411
M20528,1464,2231.2680890322185,346973892
M20529,1456,2196.485621263948,341538938
M20530,3095,2266.1239295967107,350115552
M20531,1939,2234.5784353636072,347190978
M20532,4139,2258.3966715908527,349477411
M20533,1683,2327.038238361009,356459152
M20534,4173,2319.71588112662,356013842
M20535,3390,2288.7406416906333,351419888
M20536,519,2216.834258354876,345488259
M20537,7786,2229.634097637608,346267716
M20538,635,2317.297207156755,355889650
M20539,3902,2233.810090522746,347180704
M20540,6088,2196.267437410415,341532850
M20541,1855,2200.7365394577514,342579844
M20542,874,2298.212843798849,351979473
M20543,5306,2344.1360600112994,358419242
M20544,1747,2209.4338988057993,342979190
M20545,7476,2134.6930150011244,334516096
M20546,5562,2242.9049121528155,348038085
M20547,952,2189.9500750130323,339277644
M20548,1573,2169.4915696501675,337828240
M20549,12346,2204.808253291253,342742070
M20550,4724,2246.6048527144276,348665004
M20551,13507,2250.2857361692027,349170872
M20552,514,2173.8405152204637,338051291
M20553,6777,2240.965218269453,347641626
M20554,5626,2208.6288568514556,342945837
M20555,2813,2259.711165342689,349525919
M20556,316,2184.2122437092903,338971362
M20557,12140,2276.3447616919557,350746548
M20558,1507,2171.835727635352,337964816
M20559,22886,2156.898307639947,336507053
M20560,5594,2243.8856524619205,348167413
M20561,2256,2275.3838123634123,350618961
M20562,1305,2222.888357415996,345789155
M20563,1413,2310.547711486231,355520548
M20564,1259,2258.8715841507537,349491527
M20565,19247,2256.2398435491295,349436788
M20566,3184,2275.063617682888,350612228
M20567,3433,2209.3326397978512,342975757
M20568,1563,2179.46939099673,338440730
M20569,1958,2234.870153180173,347256967
M20570,16801,2266.2038378611355,350118647
M21001,49462,2052.534107597708,301981642
M21002,9199,1922.1521461194864,271168508
M21003,34765,2152.009022402841,336244161
M21004,40439,2061.117949142283,310706952
M21005,3074,2111.226960950096,330342620
M21006,13058,1953.3646518833882,274781857
M21007,3795,2118.0110269276497,332231753
M21008,9087,1957.901489801723,275095656
M21009,2614,2155.8464590481994,336492911
M21010,48642,2112.71308794385,330934691
M21011,2004,2185.747017066943,339026962
M21012,6632,2041.5575412781927,296360727
M21013,15811,2114.8405406371594,331818967
M21014,4704,1946.9872341462415,274555690
M21015,64315,2061.5164698942885,310787753
M21016,7664,1977.9830769881787,278606206
M21017,18565,1959.98933062359,275403898
M21018,3732,2122.2586332735514,333102183
M21019,117111,2087.6342860038835,321637875
M21020,5782,2081.805717986185,319991014
M21021,1310,2129.742566635927,334000456
M21022,11933,2100.9386084742646,324309043
M21023,8104,2058.203633853335,307527179
M21024,1302,2163.1237223606536,337091419
M21025,7704,1931.0811082714667,271702457
M21026,13571,2067.4494443728304,316988831
M21027,5104,2139.2323570315452,335084269
M21028,2216,1946.8528142576183,274553474
M21029,3931,1939.8321478211,273011138
M21030,884,1943.711923225171,273981482
M21031,3564,2111.217463994817,330339056
M21032,1880,2173.528967662547,338049411
M21033,4596,2109.4575113284245,329686105
M21034,27575,2059.915484083647,308741743
M21035,18692,2122.3327374101523,333105915
M21036,12662,2116.5376255265273,332022133
M21037,2524,2124.3552756915037,333409300
M21038,6583,2069.109042855816,317349640
M21039,8984,1961.5004745770082,275986990
M21040,7086,2070.23041824897,318072052
M21041,46729,2063.4346832132596,311752356
M21042,3985,2125.1875451062106,333474148
M21043,45010,1942.6334436915522,273825936
M21044,14434,1989.5952355202546,283369700
M21045,38711,2051.443854717716,301862528
M21046,5542,2090.3295867298893,322461823
M21047,21133,2157.5435843437863,336542772
M21048,17788,2057.123924761868,306649643
M21049,12855,1946.152275253376,274407531
M21050,20252,2018.9857477201085,288939580
M21051,36606,2133.2993710654496,334412012
M21052,1301,2105.0828749738594,326366968
M21053,49266,1976.2557824792502,278481315
M21054,27216,1960.9885030510218,275786013
M21055,5043,2171.9131506639706,337990377
M21056,1961,2174.316231962502,338062499
M21057,7279,1938.943913954411,272983778
M21058,17833,2015.889445481558,288446731
M21059,2810,2158.2429605967586,336563905
M21060,5581,2063.320198883995,311746775
M21061,26108,2092.2819665018183,323251807
M21062,4845,2114.0528972380307,331617055
M21063,13473,2063.6217382639293,312439508
M21064,16331,1875.3886216577253,261631717
M21065,22151,2057.3936696659803,306724045
M21066,3177,2165.830366013543,337208599
M21067,14833,2016.1284033666195,288464564
M21068,8194,1937.7395098025042,272699597
M21069,28654,2105.392625468512,326394836
M21070,8026,2100.9585852594396,324320976
M21071,83537,1940.9729591719918,273487311
M21072,16130,1935.9201821510042,271891574
M21073,9651,2152.0848126993155,336278926
M21074,50868,2059.715049169572,308682474
M21075,10206,1954.9060788022468,274987498
M21076,28345,1944.934245188406,274169108
M21077,5465,1946.4384716292818,274420386
M21078,11670,1952.5290041011287,274742589
M21079,4591,2086.2494206705983,320919704
M21080,2761,1945.8374829020186,274357892
M21081,4614,2189.3672579195045,339270499
M21082,6922,2118.4305208633673,332474526
M21083,28358,1993.1177737014798,283489259
M21084,6589,1945.303116699692,274348354
M21085,70739,2121.113723538115,332974711
M21086,13257,1905.1750846601137,266118597
M21087,12556,2162.576443993396,337068380
M21088,4942,1942.767176400939,273870946
M21089,13489,1931.7835438999489,271774258
M21090,14483,2062.8619958740333,311725112
M21091,9301,1935.68880134029,271882273
M21092,5239,2107.9568713992794,329022047
M21093,9207,2014.3225891889153,287892298
M21094,25719,2006.590736466293,286552729
M21095,722,2093.6866111175345,323573103
M21096,2396,2044.0379166397288,296712499
M21097,2044,2072.555879500349,318678948
M21098,6229,2090.7781378697528,322634855
M21099,17779,2077.775130706888,319462922
M21100,9613,1936.860269788334,271978073
M21101,3617,1951.1030466691534,274721530
M21102,10644,2072.145443493836,318661370
M21103,5375,2088.2519049218276,322072848
M21104,19033,2037.0082904282292,295325198
M21105,4945,1995.753560771239,283655642
M21106,23619,2076.3270478881973,319322547
M21107,12609,1938.544101015324,272907080
M21108,13769,2014.3332575467894,287901505
M21109,18326,1933.333419688586,271803176
M21110,35812,2070.430235884951,318079138
M21111,19401,1900.6655391162396,265457465
M21112,9680,2161.4263812080626,336855331
M21113,5948,2158.291210297396,336577950
M21114,1346916,2065.990272040032,315119488
M21115,38649,2060.4809758744177,310618127
M21116,19235,2014.993539874646,288136914
M21117,14766,2035.5933683626408,295050913
M21118,20849,2065.8004418058404,314966682
M21119,56066,2068.3591374829393,317034302
M21120,4495,2100.363618407666,324281320
M21121,1116,2094.926228819047,323721136
M21122,8632,2055.120609579386,305713908
M21123,4425,1942.220940541419,273811311
M21124,13554,2121.0188023436767,332961157
M21125,6934,2072.2698316303536,318672014
M21126,5267,2075.1707753170863,319053677
M21127,4317,2146.2759964818365,336002118
M21128,6744,2032.6236507819474,291437665
M21129,11697,2123.170690930055,333352640
M21130,3708,2042.9587670582303,296676094
M21131,815,2092.965423914712,323310515
M21132,121071,2047.401077725758,298224108
M21133,951,2112.4185214964423,330898238
M21134,16361,2045.0687514908188,298099883
M21135,727,2166.5438765506706,337225340
M21136,9350,2056.0309689615037,305899625
M21137,8334,2035.1933231392586,295030784
M21138,10009,2071.495815744558,318582615
M21139,3441,2161.3385793206335,336825430
M21140,99794,2067.2514542592967,316846530
M21141,3711,2162.072592479361,336893917
M21142,23342,2040.6892779774528,296287683
M21143,22649,2051.41352493301,301839879
M21144,10631,2067.226135533277,316835899
M21145,13219,2100.123739871606,324254807
M21146,887,2108.634457893289,329118595
M21147,6112,2128.168767286511,333761703
M21148,8815,2076.7218838759322,319368149
M21149,14249,2098.2011940191046,324114144
M21150,6734,2097.7613249636593,324033524
M21151,7082,2073.0565204054874,318810181
M21152,11068,2044.1354681478547,296832009
M21153,16844,2074.987449283468,319023573
M21154,59177,2070.0061342856116,317431094
M21155,6830,2169.2170384320852,337791269
M21156,226258,2106.755267511092,327085641
M21157,12650,2144.7318182085446,335796852
M21158,7060,1923.1060590413317,271192726
M21159,4840,2103.1263912781815,324594690
M21160,3549,2144.569756211136,335792142
M21161,16717,2101.162636016728,324344186
M21162,4003,1951.5456542147742,274734194
M21163,14055,2055.7004542020686,305725544
M21164,62651,2065.8840728041014,314987531
M21165,1272,2111.7720836587073,330716624
M21166,8671,2108.003744935527,329032522
M21167,9457,1956.7979510807268,275072447
M21168,6392,2123.6114280581246,333384025
M21169,18145,2108.2618187222556,329077229
M21170,15268,1998.3029469528806,284581917
M21171,2864,2081.6376619300345,319988150
M21172,25859,1972.1706325098953,277834977
M21173,5556,1957.9071490012234,275104743
M21174,81156,1959.7827697973948,275274563
M21175,9640,2080.507072307553,319878759
M21176,8331,2124.848173459634,333433172
M21177,42295,2089.6383005625526,322400346
M21178,17764,1925.4606784069438,271312761
M21179,25674,2037.0164482269802,295344231
M21180,31665,2047.0710809779746,298185292
M21181,5370,2056.885933412048,306589886
M21182,4198,2076.3870159097155,319346166
M21183,18233,1941.1863552768546,273570848
M21184,6502,1940.57055523868,273391284
M21185,8686,2113.106822592851,331104552
M21186,47106,1959.7400903170847,275227457
M21187,6271,1913.7851564119085,270598880
M21188,17171,2093.3034292415527,323555932
M21189,17259,2077.2566648508796,319379794
M21190,1161,2144.639321959307,335795691
M21191,11025,2179.934250177317,338511447
M21192,6176,1938.947247127841,272991057
M21193,6185,2083.458820617684,320377356
M21194,25115,1894.466166524094,264907550
M21195,21164,2093.9727979634026,323613233
M21196,1701,2146.441711352594,336023670
M21197,70164,1927.665372160066,271515229
M21198,1433,2180.928005748368,338692470
M21199,30426,1961.1642473505767,275813229
M21200,4306,1967.547738271931,276446709
M21201,3279,2112.3077823395683,330736386
M21202,11760,1950.950442619307,274709770
M21203,5101,2090.6549678520605,322629754
M21204,6649,1956.8472378100034,275081904
M21205,19368,2077.9089354715243,319492509
M21206,4407,2110.7607628036567,329982635
M21207,49242,1960.2496778084153,275430485
M21208,69698,1964.2011285506649,276238342
M21209,8900,2123.151827183727,333343740
M21210,5267,1949.7008732907864,274704503
M21211,13810,1970.0001388492062,277533123
M21212,19447,1979.2599018483836,279092732
M21213,13535,1928.0853903379755,271585393
M21214,13641,2117.083255197332,332075028
M21215,4392,1952.5210012947803,274738197
M21216,2949,1945.4890424982102,274354943
M21217,19715,2111.517240553834,330696909
M22001,54591,2011.7728273475911,286917561
M22002,27290,1893.7873565783166,264799127
M22003,12667,1853.6160297832646,256517123
M22004,51790,1946.5690693335034,274425851
M22005,46878,1945.9794079839419,274360653
M22006,74558,1987.4295483425274,282955708
M22007,27598,1952.692487196916,274754259
M22008,29140,1997.3538069120727,283923237
M22009,22839,1879.4466450541317,261837120
M22010,19493,1877.36173522203,261648048
M22011,71397,1975.7445076191573,278398864
M22012,49554,1979.242068357587,279043178
M22013,16557,1909.5896364220569,266928499
M22014,641386,1980.2374615118626,279128852
M22015,7665,1914.1475180356233,270605151
M22016,179668,1985.08994073166,282003623
M22017,49969,1967.5968203730474,276451015
M22018,21266,1928.8050091566338,271615378
M23001,60091,1870.8125095211683,260239009
M23002,60365,1948.8468290399298,274636377
M23003,11313,1795.8308050522176,247560701
M23004,208164,2062.1360077012264,310988217
M23005,419815,1804.08871023238,248678802
M23006,31052,1953.422712213274,274794915
M23007,20411,1794.63721492396,247526183
M23008,63752,1855.9030454430579,256900196
M24001,19192,1830.959754573026,252296611
