uid,population,distance,radiusPopulation
U01117,143293,229.75925923797672,10945742
U01119,14798,369.31451361047226,20713896
U01121,80321,202.801111005322,8699238
U01123,41475,253.04384660444268,12219176
U01125,164875,269.6557339790849,12786090
U01127,70713,214.67633522696252,10077514
U01129,18097,479.04519343752315,31745106
U01131,13183,382.84006590166655,21770654
U01133,24843,193.2307486085221,7245075
U02013,2697,6044.248805423122,407680512
U02016,5465,7386.815206415335,407683209
U02020,260283,5252.583171379457,407234033
U02050,16006,5838.12329482954,407648282
U02060,1258,5687.57878882529,407634894
U02068,1893,5310.513297755631,407553638
U02070,4922,5766.665409857686,407636152
U02090,82840,5159.117102591122,407151193
U02100,2392,4469.559973186923,407094414
U02110,30711,4371.343992245114,407051432
U02122,49691,5415.759576051312,407562082
U02130,14070,4110.190790131948,407001523
U02150,13913,5501.907138670741,407611773
U02164,1823,5677.055401588099,407633071
U02170,59322,5266.571953784052,407494316
U02180,9196,5991.42958394086,407671316
U02185,7385,5525.709495201787,407625686
U02188,7208,5784.014416282787,407641074
U02201,6146,4168.036657427432,407038602
U02220,8835,4406.6448259508725,407082143
U02232,3436,4464.87548894006,407090978
U02240,6174,4982.219642919981,407134824
U02261,10195,5027.945265668795,407140998
U02270,7028,5978.630805859045,407664288
U02280,6684,4276.296455930049,407044748
U02282,808,4747.461808521097,407134016
U02290,6551,5400.173662740908,407555531
U04001,69423,2163.3459042033683,280979548
U04003,117755,2261.764201675383,317456463
U04005,116320,2363.220876057419,327230473
U04007,51335,2309.1691247266995,322584897
U04009,33489,2244.0172987630494,314630126
U04011,8547,2178.724698714537,288288153
U04012,19715,2603.2548068380543,349755725
U04013,3072149,2471.9007519224742,343001253
U04015,155032,2541.826370666448,348891374
U04017,97470,2237.8321282824386,312775524
U04019,843746,2438.9883416562798,339392576
U04021,179727,2379.7636074166194,332676989
U04023,38381,2371.956596225811,331070724
U04025,167517,2452.651082631537,340742288
U04027,160026,2614.739832574755,349796569
U05001,20749,534.7055509143119,39284937
U05003,24209,606.0644917138127,50536531
U05005,38386,619.3725437140922,52732621
U05007,153406,791.0234880508908,83548503
U05009,33948,686.0426091583563,59626418
U05011,12600,629.7020286966336,53699483
U05013,5744,656.8109976093331,56494565
U05015,25357,727.5865356627135,65717994
U05017,14117,562.0436847631233,43793074
U05019,23546,702.1942694157007,61776743
U05021,17609,454.4809613885497,28662552
U05023,24046,586.2746899080546,48374839
U05025,8571,617.653551176506,52089800
U05027,25603,731.725899613301,66084889
U05029,20336,642.7073702591455,54961125
U05031,82148,460.4426038822146,29092833
U05033,53247,783.0971744265447,81767468
U05035,50866,427.0986131354031,25731038
U05037,19526,468.79289549941166,30923730
U05039,9210,657.2995256998292,56541101
U05041,15341,535.7731589931614,39557944
U05043,18723,586.182543641692,48356116
U05045,86014,609.8785307430246,50819209
U05047,17771,751.4211150871083,69853542
U05049,11642,576.5877345241265,45129694
U05051,88068,689.7514259598421,59941047
U05053,16464,629.2025867359921,53622201
U05055,37331,460.4492104478994,29174981
U05057,23587,754.4149148185177,70471324
U05059,30353,675.7108005104858,58733509
U05061,14300,775.1027234582539,79820468
U05063,34233,542.5478006558337,40367482
U05065,13249,579.0910524538862,45322687
U05067,18418,510.92122793979183,35194095
U05069,84278,584.890282712618,47172364
U05071,22781,713.4425686409822,62676680
U05073,8559,764.7359333604115,72468968
U05075,17774,506.0460437596952,34723157
U05077,12580,472.0674836401058,31265686
U05079,14492,574.6763929421386,45084480
U05081,13628,805.8288065166704,86148597
U05083,22486,736.4905652145471,67582778
U05085,52828,573.64323473214,44974426
U05087,14243,739.6026973147926,67703805
U05089,16140,649.910899345155,55410847
U05091,40443,788.2227095549848,82524552
U05093,51979,407.8414280023636,24352979
U05095,10254,511.87104787486004,35286212
U05097,9245,737.2104962114328,67605264
U05099,9955,723.8715203040148,65151170
U05101,8608,692.947690910921,60316960
U05103,28790,688.1356946959932,59733509
U05105,10209,665.758233339745,57682741
U05107,26445,484.1853668475283,31920476
U05109,11303,743.4805463827457,68442974
U05111,25614,461.7460324119692,29362930
U05113,20229,789.5071793552834,83070295
U05115,54469,673.7925731637379,58527292
U05117,9539,542.2180910058468,40357943
U05119,361474,611.8274641390931,51009641
U05121,18195,506.50429700449865,34740931
U05123,29329,466.5648837537153,30661718
U05125,83529,645.8840997108249,55192011
U05127,10996,769.8877974286104,72550617
U05129,8261,646.6807737533959,55306723
U05131,115071,786.92605684408,82301504
U05133,15757,799.8367116483867,85791995
U05135,17119,541.3775786331917,40333946
U05137,11499,595.9793305795109,49103764
U05139,45629,678.4565242262788,58810828
U05141,16192,627.5705356096605,53426373
U05143,157715,783.5527523508608,81907035
U05145,67165,557.7126988934642,42781717
U05147,8741,511.5652602455806,35277471
U05149,21139,709.1807633036112,62473486
U06001,1443741,3241.6036839258472,390382158
U06003,1208,3048.176522380903,380073002
U06005,35100,3123.682673425196,382657902
U06007,203171,3197.570758045173,387061815
U06009,40554,3117.270569373058,382605984
U06011,18804,3255.0254906409596,392873725
U06013,948816,3241.7774167645543,391825899
U06015,27507,3392.7480538829573,403450492
U06017,156299,3110.7742804039563,382389118
U06019,799407,3054.1257883903695,380884426
U06021,26453,3266.3419491905647,393158003
U06023,126518,3390.425994283531,403323974
U06025,142361,2739.059919032825,352605452
U06027,17945,2857.1749410693646,358127049
U06029,661645,2993.8725840005523,378657540
U06031,129461,3078.4853073631343,381998117
U06033,58309,3299.4820165865435,398791346
U06035,33828,3112.578079690102,382545417
U06037,9519338,2974.817621480242,367698674
U06039,123109,3056.8516341096692,381721168
U06041,247289,3309.5637675299768,399380818
U06043,17130,3067.1491360458795,381908231
U06045,86265,3356.662310314887,402725372
U06047,210554,3142.7081487312453,383486208
U06049,9449,3121.494587464128,382648453
U06051,12853,2972.9288108574933,367685821
U06053,401762,3209.038998480215,387395377
U06055,124279,3268.2618953458323,393184456
U06057,92033,3128.3524722884526,383340748
U06059,2846289,2942.940328185217,363960663
U06061,248399,3125.2835830783843,382693002
U06063,20824,3130.403237468548,383432781
U06065,1545387,2781.0713887870743,356179569
U06067,1223499,3183.2589119180434,385614415
U06069,53234,3182.7944663036087,385561181
U06071,1709434,2773.9697165678003,353720455
U06073,2813833,2868.4165644566247,358306821
U06075,776733,3338.4840507323947,401020413
U06077,563598,3182.2946896288145,384997583
U06079,246681,3146.8405693990685,383696762
U06081,707161,3284.7224765505193,393810649
U06083,399347,3127.3440930151282,382941401
U06085,1682585,3227.514216824525,387952704
U06087,255602,3258.26757115594,392892529
U06089,163256,3231.682387792152,389803949
U06091,3555,3105.5014798379666,382385563
U06093,44301,3272.4376806012147,393647126
U06095,394542,3237.051633477767,389987616
U06097,458614,3321.690899797049,400117880
U06099,446997,3162.8359629823053,384106387
U06101,78930,3209.974949487349,387797139
U06103,56039,3249.342872626002,392774715
U06105,13022,3322.2202999701644,400669442
U06107,368021,2983.99284734176,378205221
U06109,54501,3067.2568686060517,381925361
U06111,753197,3049.771852557619,380074210
U06113,168660,3230.0721780361505,389635289
U06115,60219,3177.5828674805016,384599416
U08001,363857,1729.5831533516985,239294792
U08003,14966,1823.4547241400944,247669386
U08005,487967,1724.5076980906745,238160215
U08007,9898,1934.0544030750489,253416278
U08009,4517,1535.0096308143582,227990537
U08011,5998,1588.649676275537,232465462
U08013,291288,1823.5489073652075,247684352
U08015,16242,1879.0663036416615,250641670
U08017,2231,1561.7687647348416,230087603
U08019,9322,1838.1949313887776,248917158
U08021,8400,1856.603210560865,249619347
U08023,3663,1790.597269774333,246170958
U08025,5518,1655.2130115482362,235894142
U08027,3503,1790.721563396757,246174621
U08029,27834,2013.935431573699,259794589
U08031,554636,1773.0981620821308,245490415
U08033,1844,2065.434233377862,266864330
U08035,175766,1768.5297650155358,245168944
U08037,41659,1923.6019735786613,252810848
U08039,19872,1699.6680941460045,237526439
U08041,516929,1726.2157835842825,238650936
U08043,46145,1798.4237241060782,246355391
U08045,43791,2026.4421655027534,261172531
U08047,4757,1829.5763799796562,248627603
U08049,12442,1882.404219550291,250741193
U08051,13956,1944.1083869377367,253780403
U08053,790,1964.8340874169044,255218726
U08055,7862,1751.2804292821215,242177272
U08057,1577,1913.6134854627674,252571883
U08059,527056,1800.3635013443522,246433092
U08061,1622,1566.9624542469264,230445725
U08063,8011,1571.550113812575,231159031
U08065,7812,1887.870212698421,250832200
U08067,43941,2003.9403836185816,258715802
U08069,251494,1843.8521231323482,249092051
U08071,15207,1668.341241948942,236328059
U08073,6087,1641.7764076329868,235653370
U08075,20504,1650.6932319363702,235723610
U08077,116255,2066.903704092294,266940200
U08079,831,1924.5593572058694,252852507
U08081,13184,2067.19793043474,267056455
U08083,23830,2070.828354673324,267446809
U08085,33432,2044.8654002234143,262999398
U08087,27171,1695.6199541615226,237259904
U08089,20311,1644.3562828762972,235667210
U08091,3742,2000.0650057400321,258625195
U08093,14523,1832.5799633899678,248787084
U08095,4480,1586.1981815339036,232455202
U08097,14872,1936.4714963926976,253448588
U08099,14483,1529.2220629290769,226608042
U08101,141472,1714.3957648363623,237703188
U08103,5986,2056.55915452089,264881997
U08105,12413,1881.7684035298219,250720210
U08107,19690,1963.9736084852082,255199036
U08109,5917,1866.4502503220156,250140958
U08111,558,1989.9222854768484,257602999
U08113,6594,2057.160402137274,264960782
U08115,2747,1596.3715772550838,232825426
U08117,23548,1876.4125214458732,250573286
U08119,20555,1783.1191903727456,246137955
U08121,4926,1638.4091185714508,235488027
U08123,180936,1750.8903149802886,241996336
U08125,9841,1574.335720846392,231620961
U09001,882567,1265.811076088963,197574782
U09003,857183,1343.091328692235,206790492
U09005,182193,1306.185305776298,204006099
U09007,155071,1338.7582206758232,206171717
U09009,824008,1306.579971954197,204210575
U09011,259088,1372.2466935982984,210672862
U09013,136364,1374.307278190151,211050310
U09015,109091,1398.1609586812206,213222537
U10001,126697,998.861315904116,130308699
U10003,500265,1010.0021116471075,131573126
U10005,156638,995.1582432287578,129799279
U11001,572059,870.89486050412,106915728
U12001,217955,679.8168182781452,58890897
U12003,22259,618.2782774995277,52624648
U12005,148217,544.5603547850603,40460270
U12007,26088,661.3531276304838,57059134
U12009,476230,891.0428544185058,112202121
U12011,1623018,1108.9435675635964,162215583
U12013,13017,529.2028703808669,38464037
U12015,141627,983.6335294301822,127781253
U12017,118085,757.9208564799906,71345662
U12019,140814,672.1141715694646,58149196
U12021,251377,1080.5826478798315,150851163
U12023,56513,614.0464623559233,51491436
U12027,32209,954.8429887930566,125405544
U12029,13827,658.1489745178131,56564748
U12031,778879,650.1081231482054,55481487
U12033,294410,527.9796633793017,37950644
U12035,49832,749.4567481724878,69179371
U12037,11057,597.0602080430654,49325614
U12039,45087,515.1931087596898,35538999
U12041,14437,657.4183926595452,56550311
U12043,10576,1002.4684748593991,130784431
U12045,13332,582.2868160751469,46676462
U12047,13327,573.3490797679842,44961099
U12049,26938,923.0518763634504,119646781
U12051,36210,1046.4438082429915,138877828
U12053,130802,788.5876664697037,82880640
U12055,87366,957.0142937003868,125759450
U12057,998948,861.3584938501662,102752217
U12059,18564,474.9866053291418,31572265
U12061,112947,954.9856278258122,125537715
U12063,46755,484.85621671382216,31987796
U12065,12902,548.0777544804878,41262566
U12067,7022,616.0538246371735,51602074
U12069,210528,798.437933771063,85482463
U12071,440888,1018.4255969666547,132371632
U12073,239452,534.7776939680383,39305686
U12075,34450,703.065659275759,61829499
U12077,7021,546.6081763424937,40830427
U12079,18733,558.5571007048482,42951892
U12081,264002,905.3528633511568,115387306
U12083,258916,740.4324258881585,67750961
U12085,126731,1024.0500375943388,133491009
U12086,2253362,1167.114699680199,175041002
U12087,79589,1141.3130764461114,169122765
U12089,57663,618.9046369060134,52674958
U12091,170498,505.19708230807123,34492089
U12093,35910,971.7743358089951,126824447
U12095,896344,840.472316576556,96402693
U12097,172493,893.7285501566998,114335078
U12099,1131184,1064.8066556057647,143908548
U12101,344765,816.5138706398125,90004874
U12103,921482,849.1645506431181,99253094
U12105,483924,880.8752944107348,110245026
U12107,70423,714.4568009438908,62920762
U12109,123135,705.3813105682464,61939886
U12111,192695,992.4208580324147,129347077
U12113,117743,509.65399197293067,35026104
U12115,325957,936.62577868499,121890399
U12117,365196,832.2519645223545,94468840
U12119,53345,788.3200466386799,82827295
U12121,34844,602.328652904005,50003945
U12123,19256,599.2020524125288,49725874
U12125,13442,641.7697152225483,54915789
U12127,443343,795.4165529467139,84675220
U12129,22863,567.4321608632932,44713887
U12131,40601,503.48296988008383,34341805
U12133,20973,504.02166966073844,34382406
U13001,17419,487.7093934613928,32302496
U13003,7609,496.4422659143198,33392521
U13005,10103,497.70764901449195,33751890
U13007,4074,437.7927030451404,27214270
U13009,44700,317.13027102039337,16183002
U13011,14422,212.36571429576597,9949931
U13013,46144,215.86707152909423,10148227
U13015,76019,122.2568599623084,2069683
U13017,17484,441.5602117847723,27413063
U13019,16235,483.2606045901031,31904241
U13021,153887,313.6083348065825,15901403
U13023,11666,367.05194838822257,20595561
U13025,14629,553.3006571961504,42235588
U13027,16450,514.3357971839677,35496592
U13029,23417,519.634968323064,36695194
U13031,55983,470.29691186197294,31004790
U13033,22243,404.71323420688225,24091460
U13035,19522,255.6143685707708,12316043
U13037,6320,412.20952476500673,24566576
U13039,43664,598.1261836450557,49586003
U13043,9577,446.84828075175704,27758956
U13045,87268,179.46906722637874,5525507
U13047,53282,50.96444772585517,388022
U13049,10282,582.906683063588,46751827
U13051,232048,547.1380541157199,40837448
U13053,14882,319.2587821171233,16554711
U13055,25470,77.44898220513149,902130
U13057,141903,143.92142727592767,3024229
U13059,101489,244.54388857569666,11792109
U13061,3357,395.11313300502974,23175728
U13063,236517,207.81220777625188,9026101
U13065,6878,541.9772531073539,40351065
U13067,607751,163.63531543601806,4244746
U13069,37413,474.6621474310192,31487458
U13071,42053,471.184599897412,31188843
U13073,89288,355.80821009759944,19793509
U13075,15771,487.3842071011167,32239097
U13077,89215,213.1192565977331,9988299
U13079,12495,309.15631116204037,15654124
U13081,21996,397.5653296134751,23209287
U13083,15154,32.88523921835093,25702
U13085,15999,152.72912289534094,3401232
U13087,28240,483.169369746414,31876001
U13089,665865,198.1800317866429,7901522
U13091,19171,401.56545144913827,23559315
U13093,11525,371.5987673857667,20869581
U13095,96065,420.95254947190284,25197656
U13097,92174,177.66050555751536,5433333
U13099,12354,428.83567622878684,25825943
U13101,3754,556.4600981525416,42726372
U13103,37535,501.2846228229421,34038176
U13105,20511,278.20593556343414,13353158
U13107,21837,416.9794220727214,24939121
U13109,10495,478.80528873154014,31734611
U13111,19798,122.10681136400812,2049885
U13113,91263,217.5145265576886,10225594
U13115,90565,103.57405069086043,1511738
U13117,98407,169.72982384285325,5207840
U13119,20285,234.2162221295835,11275547
U13121,816006,182.90369162212588,6024385
U13123,23456,117.07538893663359,2002441
U13125,2556,348.86767811655085,19480132
U13127,67568,580.7760745176624,46507982
U13129,44104,97.1297558262763,1451584
U13131,23659,490.5710161757406,32919160
U13133,14406,283.96307866840095,13804890
U13135,588448,196.02419757307842,7313074
U13137,35902,198.7594562942252,8603715
U13139,139277,187.90176796149538,7011511
U13141,10076,317.7749961160366,16356470
U13143,25690,153.2635399323452,3417231
U13145,23695,274.9903171082066,13215804
U13147,22997,257.8879533699794,12361087
U13149,11012,209.60791295023242,9276872
U13151,119341,230.2943739203837,11089035
U13153,110765,348.1203613363176,19369367
U13155,9931,448.72993506268614,27849085
U13157,41589,218.31652931175032,10316857
U13159,11426,269.12743430126363,12774664
U13161,12684,461.5114460319751,29350246
U13163,17266,374.73436874296505,21130064
U13165,8575,425.2242245260504,25622687
U13167,8560,385.1635663488231,21822559
U13169,23639,301.8632297181866,15325935
U13171,15912,266.10790126822894,12642064
U13173,7241,513.9418485203256,35475477
U13175,44874,393.4935708001904,23040249
U13177,24757,393.18069083264345,23015492
U13179,61610,534.5801820642854,39206086
U13181,8348,326.74090227523817,16748922
U13183,10304,520.5274018453989,36745230
U13185,92115,526.0471175936868,37158609
U13187,21016,160.65048274786375,4169681
U13189,21231,342.3532232212665,19129402
U13191,10847,566.2770151212063,44184578
U13193,14074,340.1605617150006,18930396
U13195,25730,247.65651069922612,12026976
U13197,7144,324.5507081336027,16704750
U13199,22534,249.93419686428874,12118703
U13201,6383,449.3070510992893,27859016
U13205,23932,454.1153332056934,28595141
U13207,21757,282.47065561295216,13682098
U13209,8270,435.9355798874464,27013169
U13211,15457,259.67521383546784,12509064
U13213,36506,88.54027411110951,1017498
U13215,186291,299.75456064573046,15139644
U13217,62001,239.73764154122955,11543390
U13219,26225,246.68979419201833,11964168
U13221,12635,272.4625198743524,13068556
U13223,81678,151.42538235443843,3173391
U13225,23668,329.29282710704763,16822241
U13227,22983,127.61081002114202,2301071
U13229,15636,526.4407234985794,37250724
U13231,13688,253.9368185298889,12273021
U13233,38127,132.54515170512866,2564659
U13235,9588,377.8123926004475,21322923
U13237,18812,288.6404313297385,14332631
U13239,2598,368.28942517999116,20665022
U13241,15050,203.58878348550218,8850729
U13243,7791,383.4366375683157,21783837
U13245,199775,380.7299404257531,21469490
U13247,70111,220.21754768757114,10585736
U13249,3766,340.994550528325,19047577
U13251,15374,454.7827270495491,28680161
U13253,9369,472.322039147569,31278266
U13255,58417,241.51614356103153,11605391
U13257,25435,222.1226625457686,10735314
U13259,5252,348.0344459000124,19364115
U13261,33200,367.94047135537454,20631822
U13263,6498,288.22298989252124,14326133
U13265,2077,306.77025097663414,15594627
U13267,22305,476.22211188656274,31605389
U13269,8815,313.38855704377534,15892588
U13271,11794,436.251898795645,27144099
U13273,10970,389.0026034508864,22901121
U13275,42737,500.53321237021294,33952671
U13277,38407,452.80909858453185,28485299
U13279,26067,452.12999354570127,28398476
U13281,9319,173.72435676999154,5379764
U13283,6854,413.69776660240484,24629240
U13285,58779,239.70207811011926,11484611
U13287,9504,422.3732868912288,25577959
U13289,10590,341.0138488086937,19051343
U13291,17289,152.12918780452569,3271694
U13293,27597,278.6912833391215,13373669
U13295,61053,52.63513701782417,495230
U13297,60687,228.98210306833764,10864396
U13299,35483,543.0119681682394,40401715
U13301,6336,329.9722743241597,16888060
U13303,21176,354.0313729255967,19658608
U13305,26565,526.8339707973831,37322001
U13307,2390,357.24072448329395,19982423
U13309,6179,429.2370695176374,25838297
U13311,19944,179.50393323300852,5612775
U13313,83525,69.78829630434124,754153
U13315,8577,406.44651691510717,24331824
U13317,10687,303.3046775307446,15381282
U13319,10220,343.32941098398385,19171024
U13321,21967,430.91541374239256,25909608
U16001,300904,2775.2876737322667,355467469
U16003,3476,2818.9579746333197,357940820
U16005,75565,2439.35458779203,340277433
U16007,6411,2358.0135253584485,326575028
U16009,9171,2897.3505697124715,362277271
U16011,41735,2464.813150415026,342319227
U16013,18991,2592.1634018510736,349714348
U16015,6670,2743.618475428468,352749464
U16017,36835,2931.1813260222443,363911560
U16019,82522,2407.964379809398,336929610
U16021,9871,2942.8148020009585,363950792
U16023,2899,2537.442230118621,348876154
U16025,991,2660.9746505607386,351633804
U16027,131441,2815.2886199764853,357809379
U16029,7304,2386.6871598292646,334318663
U16031,21416,2542.6499740458776,349046406
U16033,1022,2489.8678046797977,347352809
U16035,8930,2808.8489018090027,357749815
U16037,4342,2635.7443385041433,350200846
U16039,29130,2712.6514123495112,352485951
U16041,11329,2395.7797832817414,335705722
U16043,11819,2420.5019343620784,338242950
U16045,15181,2798.8907907830235,357728840
U16047,14155,2652.973985746278,351607837
U16049,15511,2770.4081585590893,353704944
U16051,19155,2473.0797733232234,346075158
U16053,18342,2602.9643878709257,349737383
U16055,108685,2916.477679728279,363638062
U16057,34935,2892.289836864537,362235110
U16059,7806,2624.99676329403,350054930
U16061,3747,2852.7762930721196,358104465
U16063,4044,2599.6697590579556,349733339
U16065,27467,2421.3379293075586,338254769
U16067,20174,2555.9375863135688,349410203
U16069,37410,2880.5807514417875,362173329
U16071,4125,2452.591492840582,340738163
U16073,10644,2753.601786092171,352775504
U16075,20578,2825.322587042371,357976325
U16077,7538,2488.7780298823054,347297896
U16079,13771,2847.493288864436,358090694
U16081,5999,2385.986921524569,334290674
U16083,64284,2629.9244462048364,350136562
U16085,7651,2755.077072017728,352860619
U16087,9977,2837.9076505314324,358033111
U17001,68277,729.83111981909,65798653
U17003,9590,405.2630575042551,24113703
U17005,17633,537.6808598385029,40190006
U17007,41786,846.1037515211304,98051269
U17009,6950,702.072856766046,61769793
U17011,35503,776.0799720572193,79834768
U17013,5084,633.2770426868229,53855203
U17015,16674,856.2530430420711,100876308
U17017,13695,674.9223769760664,58687434
U17019,179669,601.2669271744987,49774745
U17021,35372,587.8069432093474,48447925
U17023,17008,505.1095504281492,34434448
U17025,14560,475.8274497124064,31590829
U17027,35535,513.5561282101426,35439942
U17029,53196,538.7914780779479,40207639
U17031,5376741,772.3626192422973,72865516
U17033,20452,470.444494851687,31060773
U17035,11253,515.6769794843979,35584086
U17037,88969,800.3139354873227,85854150
U17039,16798,631.4455644204902,53816944
U17041,19922,564.2160063091982,44092775
U17043,904161,777.4834626157569,80339704
U17045,19704,539.4070259240555,40260835
U17047,6971,424.52283059899185,25615716
U17049,34264,509.04767692485706,34791767
U17051,21802,525.3618494915924,37136807
U17053,14241,649.0233047735408,55396606
U17055,39018,434.0060255557044,26137510
U17057,38250,716.9701924759479,63219665
U17059,6445,374.7072851998808,21123619
U17061,14761,631.3660872879714,53802183
U17063,37535,726.8353980705422,65680459
U17065,8621,419.23178180554464,25077481
U17067,20121,762.5446683636912,71985742
U17069,4800,355.83432881671496,19882797
U17071,8213,785.1268973284674,82087104
U17073,51020,795.652917428579,85118563
U17075,31334,654.0731112014727,56441842
U17077,59612,447.55291962381096,27789473
U17079,10117,485.693401778584,32034551
U17081,40045,459.2732152625931,29041577
U17083,21668,607.8784121849739,50797541
U17085,22289,897.0249251633244,114808329
U17087,12878,390.6763755601327,22945088
U17089,404119,795.4089665628528,84271101
U17091,103833,696.2008608492845,61065214
U17093,54544,758.5713035714618,71463747
U17095,55836,759.9398609054922,71518291
U17097,644356,815.4151941183436,89242370
U17099,111509,747.2317799430447,68802437
U17101,15452,440.7832606872291,27397611
U17103,36062,802.3196709823454,86033692
U17105,39678,690.3525938458974,60052671
U17107,31183,646.1455344248274,55275540
U17109,32913,740.1135795741077,67718048
U17111,260077,836.6450288009008,95485098
U17113,150433,660.1474703335241,56847025
U17115,114706,602.7583683815765,50038789
U17117,49019,597.2950330461402,49460010
U17119,258941,559.8101743103912,42970625
U17121,41691,488.93088527659654,32775653
U17123,13180,732.3655553559043,66988603
U17125,16038,681.84475884503,59309733
U17127,15161,361.2154545576454,20097807
U17129,12486,656.49877367211,56482079
U17131,16957,810.0435012913617,86939452
U17133,27619,536.2869877160289,39713700
U17135,30652,569.4527169675099,44775820
U17137,36616,650.8344249944498,56273965
U17139,14287,566.9746446875998,44662383
U17141,51032,832.8820568368302,95062496
U17143,183433,726.2095813513431,65480175
U17145,23094,468.8020931679286,30943256
U17147,16365,602.2723055788816,49987580
U17149,17384,682.838029792382,59509662
U17151,4413,365.0332994743808,20338288
U17153,7348,391.0092924006389,22957966
U17155,6086,747.2959508883825,68913946
U17157,33893,496.4647112126991,33400130
U17159,16149,454.41938485725274,28646403
U17161,149374,826.3831676246716,93389196
U17163,256082,533.829518954665,38797002
U17165,26733,391.60659571825437,22965314
U17167,188951,625.8900805209203,53088983
U17169,7189,710.8904550187717,62548910
U17171,5537,659.6069201638885,56763372
U17173,22893,550.2726736317943,41958334
U17175,6332,757.213969926186,71339330
U17177,48979,875.8356549141786,108270747
U17179,128485,688.7922719273224,59762299
U17181,18293,417.05084469486445,24960958
U17183,83919,591.8914618501975,48691164
U17185,12937,418.14983545364925,25041090
U17187,18735,772.0862726665624,72846781
U17189,15148,492.7507049011479,32969375
U17191,17151,444.28445371510935,27686140
U17193,15371,400.22344626701204,23448766
U17195,60653,825.2987135187374,93227144
U17197,502266,731.9366169339112,66110492
U17199,61296,413.79131949361715,24636094
U17201,278418,858.0161661510598,101118724
U17203,35469,703.4183506670341,61863949
U18001,33625,627.1114956511807,53287355
U18003,331849,664.4801002328729,57307938
U18005,71435,453.64899443514264,28523706
U18007,9421,626.9001678095926,53277934
U18009,14048,594.4527834118621,48940761
U18011,46107,552.077646309887,42170337
U18013,14957,454.84350375174665,28695535
U18015,20165,612.0412645308858,51371115
U18017,40930,628.4805631297618,53516002
U18019,96472,371.9106612853278,20896166
U18021,26556,492.072031297201,32942819
U18023,33866,580.2721395915364,46391141
U18025,10743,358.6157306753216,19997916
U18027,29820,416.9612401646645,24909301
U18029,46109,450.5714932753799,28291016
U18031,24555,464.2363295659434,30465956
U18033,40285,699.2475956994866,61342162
U18035,118769,566.9113173330478,44543614
U18037,39674,377.3185320348505,21264068
U18039,182791,719.6745238091548,63356421
U18041,25588,502.69431586870803,34171695
U18043,70823,355.17325796052364,19722686
U18045,17954,572.7537307358816,44943145
U18047,22151,478.1574796459825,31712460
U18049,20511,660.5703782217155,56997458
U18051,32500,394.976042188578,23143228
U18053,73403,598.6920254408457,49652471
U18055,33157,452.51818626368595,28424543
U18057,182740,548.0072205520557,41079826
U18059,55391,521.7569232100736,36943256
U18061,34325,342.3326720207061,19095077
U18063,104093,521.555132401135,36755534
U18065,48508,533.8363128560204,39053084
U18067,84964,596.6797352404888,49115263
U18069,38075,633.3497756852931,53860287
U18071,41335,421.97548680777896,25536624
U18073,30043,667.5318894721652,57730424
U18075,21806,592.1641999095292,48822993
U18077,31705,406.3200148013593,24300119
U18079,27554,429.65946147095514,25844476
U18081,115209,487.0739670789231,32123888
U18083,39256,426.661940470164,25691782
U18085,74057,680.0459376552185,59165450
U18087,34909,724.1991951090743,65161125
U18089,484564,721.4819180520402,63947087
U18091,110106,720.3189965611022,63539212
U18093,45922,419.42958013968877,25086102
U18095,133358,559.87243560533,43229566
U18097,860454,519.1849193015724,35765581
U18099,45128,691.0262724810498,60118284
U18101,10369,410.99077439389384,24446896
U18103,36082,628.389329231685,53479920
U18105,120563,455.0865733569555,28888469
U18107,37629,557.2115343620903,42744088
U18109,66689,489.2829367873984,32817344
U18111,14566,666.8748299884659,57715858
U18113,46275,697.3413083169758,61256467
U18115,5623,427.4231369716622,25781904
U18117,19306,387.56535237814035,21849102
U18119,21786,477.74701486013385,31690674
U18121,17241,534.664573883108,39267696
U18123,18899,340.02848974262616,18911497
U18125,12837,390.53652793389864,22932251
U18127,146798,720.4667386571051,63649318
U18129,27061,379.4842465441898,21442429
U18131,13755,664.2516795333204,57294183
U18133,36019,515.7629603099722,35595339
U18135,27401,562.194068422531,43807191
U18137,26523,442.3657072083093,27499240
U18139,18261,499.47982867472524,33882821
U18141,265559,723.6013336650032,64885611
U18143,22960,394.5995173150793,23120268
U18145,43445,488.6183664268675,32710822
U18147,20391,343.2497982318235,19150633
U18149,23556,689.914207440158,60029115
U18151,33214,726.0882741316286,65446961
U18153,21751,467.96711995545724,30880370
U18155,9065,414.01973557572836,24815973
U18157,148955,595.2540290907896,48954809
U18159,16577,577.0990366115112,45183351
U18161,7349,503.1279713234566,34323250
U18163,171922,366.0251015440636,20423639
U18165,16788,549.6657791003805,41290903
U18167,105848,502.856444108515,34197283
U18169,34960,635.344347713784,54558093
U18171,8419,600.7289590163962,49766326
U18173,52383,361.2526264760029,20112968
U18175,27223,388.075407502051,21868408
U18177,71097,528.8415688486695,38245054
U18179,27600,624.1102920873769,52967636
U18181,25267,634.3089969320793,53898362
U18183,30707,667.7902739284441,57773529
U19001,8243,1035.350661393475,137866145
U19003,4482,1028.9473168276709,134469975
U19005,14675,1032.2866495065605,136039952
U19007,13721,890.5818111414998,112188400
U19009,6830,1087.4741811719284,151746173
U19011,25308,954.5276267946927,125294238
U19013,128012,1000.5069686739188,130564037
U19015,26224,1054.0842772862097,139673721
