uid,population,distance,radiusPopulation
M20139,1914,1587.7867138921167,225914345
M20140,783,1664.1818126489393,249623124
M20141,5782,1677.4500279493368,253113312
M20142,1379,1570.1559596544428,217326559
M20143,9318,1674.7457993349014,252684032
M20144,1184,1666.3199842721012,250161133
M20145,1789,1676.6763067576007,253084048
M20146,1868,1736.2951424994153,269273251
M20147,413,1670.324595130729,251824619
M20148,1991,1756.6196342905164,276398279
M20149,1250,1742.6064556431177,270432261
M20150,9694,1659.2076122788321,248680485
M20151,452,1629.4790142444583,240713297
M20152,2064,1703.4005261765324,260552629
M20153,3959,1790.4411767073684,283678412
M20154,1938,1742.268523323359,270416595
M20155,849,1742.5425913811844,270431412
M20156,3294,1625.0653677053522,238780894
M20157,8343,1673.8160520478268,252503275
M20158,2355,1759.410175582416,277207030
M20159,5227,1767.7208606232748,279102432
M20160,1895,1650.6105274322513,245855967
M20161,2717,1658.1588575256967,248482887
M20162,1529,1707.0933512334857,261195264
M20163,1702,1571.7260428603386,218832211
M20164,3353,1678.5074836430304,253138059
M20165,1271,1643.6276043608168,243892477
M20166,9867,1562.8572975450375,208604047
M20167,1892,1744.5772022413582,271108877
M20168,916,1813.7827248493961,290914806
M20169,4538,1552.6948693381219,201611876
M20170,3151,1731.7825499591113,268612569
M20171,19969,1564.87637407522,211553315
M20172,531,1681.2517958212784,253472027
M20173,1572,1631.1720136515974,241004304
M20174,2887,1683.1079530616164,253844065
M20175,1775,1632.5033692174948,241162995
M20176,3223,1634.8138330641336,242053496
M20177,9298,1611.021128484518,234724474
M20178,3499,1661.5507137915945,248926348
M20179,1236,1643.3646430715733,243859417
M20180,2286,1803.7823659898388,286307398
M20181,442,1625.6698564402602,238840170
M20182,2242,1588.791121351797,226381495
M20183,1511,1693.5719392294804,259029422
M20184,133913,1546.6328296650547,197739073
M20185,7514,1784.482208810101,282293206
M20186,666,1667.912789454704,250487457
M20187,2479,1577.0883905148112,221620312
M20188,8656,1790.4648656199233,283682371
M20189,2338,1618.3910431578338,237461137
M20190,21679,1629.4633564242422,240691618
M20191,374,1643.7336833407944,243894837
M20192,1338,1697.9985322279933,260010590
M20193,2285,1657.7605515272458,247480410
M20194,1350,1672.6707075514262,252374162
M20195,1468,1681.6490113232353,253474391
M20196,422,1633.2491637765502,241222358
M20197,2914,1680.0698370943496,253260647
M20198,27399,1627.3180866051885,239470043
M20199,849,1679.3548708701635,253202411
M20200,3588,1658.2509203935692,248485604
M20201,1830,1629.244213759921,240645641
M20202,4302,1785.428813018399,282423044
M20203,3198,1717.7393660842404,266002345
M20204,675,1703.2283614548476,260446099
M20205,16775,1600.9083017168994,230806224
M20206,2466,1590.3932076014135,227150942
M20207,17090,1631.4349263827112,241005876
M20208,9543,1700.11740867473,260152292
M20209,932,1741.0406940430203,269993591
M20210,6750,1685.2017149710136,255283893
M20211,3125,1754.6801291087897,276264966
M20212,2551,1607.1927828347677,233036980
M20213,3889,1778.8234166699995,281336125
M20214,2486,1615.331018098018,235850369
M20215,665,1660.4887256262266,248765009
M20216,1150,1630.7137414297943,241002904
M20217,3454,1687.427853755708,255473374
M20218,572,1702.1651578525875,260349427
M20219,2817,1685.0547204298064,255281076
M20220,2974,1613.511760756439,235775974
M20221,1448,1656.8112253307231,246784660
M20222,1605,1620.7090085626708,237594219
M20223,496,1619.2626923336331,237500081
M20224,720,1653.7823059002426,246194037
M20225,5380,1793.6051219295084,284442489
M20226,2587,1673.494932752709,252500688
M20227,9965,1672.5160308542102,252348001
M20228,737,1567.6146004665843,214581506
M20229,5676,1745.0486275435928,271206014
M20230,1202,1677.9693104828966,253135796
M20231,3144,1649.8008689280034,245612660
M20232,20118,1560.4125336842005,207615711
M20233,1941,1682.831954374919,253813537
M20234,7227,1574.5638784338114,220394879
M20235,3618,1736.7086903311938,269278858
M20236,1741,1764.658434650329,277750119
M20237,2303,1660.2782521357597,248703147
M20238,757,1718.0191348305902,266005543
M20239,1078,1680.2670200968716,253316367
M20240,2614,1710.1789801967802,262063680
M20241,1200,1727.587052669753,267519170
M20242,8877,1714.2538197625447,265011518
M20243,1776,1695.8894673083912,259725599
M20244,3254,1584.9175852297756,224138574
M20245,1370,1661.350266068686,248883788
M20246,642,1645.49064316528,244135626
M20247,1391,1639.8588622913733,243114572
M20248,10657,1703.9152555144783,260563243
M20249,2913,1572.2268808162116,218844260
M20250,1108,1663.6504926765137,248995922
M20251,1150,1693.9625334133113,259357039
M20252,1838,1701.951579579481,260316992
M20253,4148,1771.3419147297652,279501940
M20254,3495,1760.5646110660143,277241926
M20255,1945,1708.8884548583069,261379652
M20256,250,1631.1663832675624,241004054
M20257,1122,1634.1987378687895,241414059
M20258,880,1684.432919807768,254651908
M20259,2261,1687.4019675979985,255471113
M20260,2621,1639.1004723947508,243072372
M20261,6143,1651.2969707640054,245888606
M20262,1089,1643.7204579984157,243893748
M20263,3134,1764.4101679664666,277732462
M20264,2276,1637.8558900778885,242757585
M20265,5947,1643.206065760376,243826894
M20266,8584,1773.4912683104876,279553481
M20267,307,1643.2444258214261,243832841
M20268,884,1726.4710231866009,267401800
M20269,3635,1716.390618003627,265629635
M20270,1703,1625.013002022696,238779191
M20271,2097,1715.0275910779096,265524490
M20272,6705,1785.5524829074236,282427346
M20273,3205,1700.8428441497963,260268861
M20274,1193,1704.5280265946453,260626136
M20275,5332,1648.6064398556712,245473660
M20276,874,1591.619242069357,227436177
M20277,12668,1742.7776970977097,270433511
M20278,36036,1542.045159106481,194035919
M20279,2617,1766.452858636709,278974846
M20280,2673,1626.3157391399618,239457904
M20281,268,1665.6330766756093,250081800
M20282,821,1717.328025544233,265998200
M20283,1038,1627.7211097097274,239528241
M20284,3160,1699.400512001054,260079078
M20285,3115,1799.968077298935,285811593
M20286,3525,1693.599984000255,259030933
M20287,432,1637.485175253181,242613634
M20288,601,1629.06593920838,240063618
M20289,1131,1743.0940772914798,270446179
M20290,991,1667.8672122115877,250486466
M20291,4069,1765.1218130118916,277800336
M20292,1294,1691.2860724043846,258929475
M20293,7103,1669.2130592429098,251753021
M20294,5071,1660.815641636488,248805082
M20295,8470,1703.257317901566,260446774
M20296,1135,1620.722991179157,237595824
M20297,2489,1713.8274714316003,264987066
M20298,10477,1676.248123381757,253056286
M20299,1074,1647.9325318168649,245372433
M20300,5334,1777.4000629976897,281181149
M20301,1471,1709.8154673980428,261381597
M20302,3765,1789.0770616277352,283400429
M20303,1204,1646.8556425458844,244983590
M20304,1050,1666.12500443704,250151033
M20305,3634,1679.4964882082033,253228280
M20306,4735,1772.7269776875683,279542988
M20307,9862,1745.1494366102222,271211690
M20308,2588,1705.4107829084442,260995010
M20309,10854,1556.5228283895049,202462394
M20310,3604,1679.9498302911536,253252954
M20311,677,1625.4096360258945,238839493
M20312,1298,1794.001143712851,284480269
M20313,1010,1619.327125395983,237500577
M20314,1548,1765.1539294294682,277804405
M20315,1903,1708.5154385712374,261237462
M20316,821,1724.7217332727055,266783576
M20317,1555,1677.3731471412518,253098250
M20318,32471,1801.7607275641858,286164469
M20319,1312,1740.984453228208,269992279
M20320,653,1707.3502557009851,261200448
M20321,926,1636.7359112827116,242560132
M20322,877,1569.8023078192853,217314130
M20323,1780,1653.5852440796398,246111352
M20324,36982,1802.6689006710617,286249203
M20325,9570,1678.688372080284,253143730
M20326,4535,1595.2849052003974,227809362
M20327,13377,1665.1942975289444,249693194
M20328,1052,1712.6620151605216,264726570
M20329,1428,1704.6525233327425,260646611
M20330,4173,1582.0509454652997,223673963
M20331,850,1675.799938897503,253050712
M20332,420,1664.6920255371817,249647869
M20333,2684,1700.415166236055,260166203
M20334,42645,1808.6364052267957,287506504
M20335,991,1624.6095788384828,238778200
M20336,2546,1615.213220126318,235831142
M20337,5504,1654.7715238859766,246216338
M20338,7819,1664.4076223743946,249627704
M20339,3486,1663.7158497604094,248997030
M20340,2061,1619.7348843565617,237584532
M20341,246,1658.459699149237,248499507
M20342,1584,1686.8755161670606,255425644
M20343,2029,1677.7911233839698,253133767
M20344,2366,1769.0382648798327,279278420
M20345,3722,1791.0778672754468,283691027
M20346,1633,1672.1747231929837,252145833
M20347,3288,1757.0011501454374,276400270
M20348,8671,1705.6025314172794,261078730
M20349,2062,1683.267156119868,253846952
M20350,15690,1674.3224800261696,252567647
M20351,2470,1743.6510916628617,270982652
M20352,2225,1656.501669550505,246782435
M20353,1867,1750.414164769661,275186320
M20354,524,1566.9840802126498,213824901
M20355,864,1584.9556855656724,224141828
M20356,2140,1673.0018657704115,252490685
M20357,993,1687.3450209098014,255455829
M20358,1990,1713.5970519993612,264985076
M20359,1149,1637.134242632098,242561058
M20360,3415,1699.629276338856,260148877
M20361,977,1735.1873598782015,268876851
M20362,1545,1750.5003238777983,275188187
M20363,2532,1648.6727438612515,245522891
M20364,14036,1784.3256081214763,282279170
M20365,1542,1644.8119084234788,243946344
M20366,4440,1780.0383660461364,281344590
M20367,4230,1797.7036520702554,284841077
M20368,1604,1700.997098320101,260272066
M20369,1758,1695.6325470926636,259714667
M20370,725,1683.4511238115972,253892438
M20371,858,1710.1186766165101,261465187
M20372,1848,1720.9341740608013,266041412
M20373,573,1613.6072632143803,235778948
M20374,1263,1570.4009011695402,217341579
M20375,6457,1674.9163057842902,252757770
M20376,410,1691.6628307632525,258930769
M20377,10688,1735.6403715104839,269262563
M20378,3311,1710.3688471244081,262088233
M20379,2672,1708.4460363481,261234790
M20380,1833,1681.4955190497703,253472558
M20381,2625,1663.8839452804498,249620065
M20382,1158,1723.6439320864138,266710955
M20383,567,1682.8608428437403,253815478
M20384,4061,1749.969377963922,275120667
M20385,52806,1680.2337443755462,253263561
M20386,15054,1762.7125209967783,277594946
M20387,3549,1707.8628428260058,261215575
M20388,2212,1696.1941411283944,259752369
M20389,1177,1703.893303456721,260562066
M20390,44364,1674.8941392194763,252713406
M20391,2808,1762.3653577634486,277549198
M20392,6663,1726.0951974383597,267232528
M20393,3455,1707.7712540333098,261208143
M20394,2660,1639.4274700855067,243111534
M20395,2531,1633.9601199630017,241333997
M20396,3329,1573.658314228058,219725641
M20397,29026,1696.6548383085442,259898670
M20398,5597,1719.923947143829,266035815
M20399,15749,1674.3587244611886,252583337
M20400,1562,1634.7099010911375,242032241
M20401,18120,1804.7983818478037,286326365
M20402,1016,1806.8615793151898,286821830
M20403,1658,1685.47563472271,255346906
M20404,808,1653.0492844412822,246091645
M20405,1711,1662.4987871820122,248981078
M20406,21436,1561.4162452061614,207733609
M20407,7106,1620.672161081506,237587113
M20408,414,1684.6839546855936,254656664
M20409,7272,1674.0353980069985,252542461
M20410,3369,1725.0672684688193,266835987
M20411,759,1677.4865358349107,253119094
M20412,3021,1659.5171128977358,248695719
M20413,28327,1788.0611773863502,283294645
M20414,10118,1804.6105597796475,286316247
M20415,4910,1776.2852561288796,280391255
M20416,594,1615.9043080049894,236000573
M20417,9783,1573.319665588832,219632884
M20418,10491,1693.8915711294358,259346548
M20419,598,1637.3960833991284,242613036
M20420,1070,1722.6850830422031,266561014
M20421,4041,1694.9570521266228,259641721
M20422,770,1641.5375032431325,243294999
M20423,606,1674.1917298567575,252559886
M20424,4156,1758.9050278115344,277181269
M20425,2081,1605.6163170260547,232833034
M20426,6914,1686.1065342974625,255352648
M20427,13648,1643.0264580701519,243813246
M20428,1506,1731.9990393327755,268630557
M20429,1675,1738.922048627455,269623522
M20430,272,1696.7246524085704,259927696
M20431,1831,1597.9704824971511,229218357
M20432,958,1620.9762810566465,237683740
M20433,2622,1787.8069685396022,283292023
M20434,4843,1574.3289598626372,220284487
M20435,2752,1655.3254889217644,246313785
M20436,1204,1624.4338094311206,238776996
M20437,8406,1647.1610342576573,245131338
M20438,1562,1586.079467005316,224325439
M20439,20228,1805.557316724101,286370945
M20440,1016,1683.101094406035,253843049
M20441,5698,1688.989793022671,258692295
M20442,378,1639.5514267695216,243114194
M20443,460,1646.613822604351,244983130
M20444,469,1728.3310554730367,267687788
M20445,1223,1704.4214839849676,260624913
M20446,6565,1726.0140902272701,267199314
M20447,15417,1761.888199818055,277533781
M20448,1633,1743.6676242802218,270985122
M20449,3449,1713.547282273255,264903755
M20450,9537,1751.7027377186685,275227961
M20451,1365,1633.9447759424268,241332632
M20452,4636,1702.668637565158,260440204
M20453,2577,1749.4878845008257,275118090
M20454,2754,1641.7832546116408,243312687
M20455,2404,1644.0550107435986,243896643
M20456,1341,1654.5057624929968,246206405
M20457,3058,1615.274596433102,235847311
M20458,1544,1617.3834357523303,236403262
M20459,4314,1605.159346465027,232787847
M20460,4837,1613.939643747766,235785781
M20461,725,1697.4684328750145,260006984
M20462,3988,1643.4440719641393,243860653
M20463,933,1651.2148695030978,245887673
M20464,601,1626.989676110044,239466636
M20465,1200,1647.7726281872242,245364808
M20466,10675,1766.4236982796053,278964171
M20467,17922,1802.7501485006203,286286185
M20468,12682,1596.6263036696084,227881534
M20469,28118,1705.84777068165,261141351
M20470,6336,1670.876748130058,252090321
M20471,520,1620.5127890083156,237586593
M20472,2788,1670.9089075622242,252096657
M20473,1432,1643.7367466227713,243895211
M20474,3291,1803.108444166805,286304107
M20475,1988,1683.0435628812033,253841061
M20476,397,1625.8627706694922,239365010
M20477,1674,1762.5630527374096,277593272
M20478,2422,1639.197756927564,243074993
M20479,266,1667.6191343403668,250421889
M20480,1028,1690.274049352207,258769816
M20481,2876,1726.305574968146,267398924
M20482,44193,1806.8952616677548,286822846
M20483,7937,1662.8450056541687,248987985
M20484,4469,1682.7252869129468,253805635
M20485,3234,1825.4091796040884,296382040
M20486,2306,1647.6746736752561,245362175
M20487,1721,1661.059596945126,248860888
M20488,140,1632.4881671303433,241162855
M20489,4997,1795.3702533712644,284647532
M20490,2712,1570.1232327359019,217323847
M20491,3315,1736.457067058514,269275119
M20492,3888,1679.8638073575883,253247950
M20493,506,1661.1921214968902,248883282
M20494,7433,1691.118259661224,258922042
M20495,3267,1766.3337830622877,278960904
M20496,1762,1640.696391498769,243160751
M20497,3130,1784.5383344551763,282300720
M20498,6599,1608.55993490404,234156925
M20499,1725,1671.2799636537266,252113524
M20500,7544,1731.9627456366845,268619015
M20501,1173,1687.735064905305,255482532
M20502,4963,1634.693704560809,242027278
M20503,465,1640.7227508580584,243162513
M20504,1757,1648.6166744787438,245478992
M20505,7295,1657.2142569409423,247051363
M20506,755,1655.0257274460682,246311892
M20507,3347,1822.918683403223,295868940
M20508,1488,1669.0775433569497,251127099
M20509,8725,1800.8333873079484,285935350
M20510,878,1725.9130458174932,267184774
M20511,3430,1676.631353258421,253080618
M20512,1125,1754.73574561972,276268091
M20513,7379,1644.0626741678216,243899047
M20514,950,1623.627876394952,238737257
M20515,53229,1699.6119638652212,260095648
M20516,4334,1745.4657728565842,272872056
M20517,4004,1661.5679325710769,248929847
M20518,160,1667.664859286627,250422155
M20519,2834,1672.2370137742955,252154243
M20520,7308,1669.6340116007364,251769136
M20521,327,1647.7533759972332,245364481
M20522,1041,1648.628846298837,245521850
M20523,1565,1655.5681421232794,246321845
M20524,510,1662.1274008269697,248958440
M20525,10457,1657.2119826230953,247040906
M20526,14058,1791.568605998077,283729432
M20527,2569,1606.0250524769965,232839262
M20528,1464,1692.0248638746882,258931727
M20529,1456,1661.6540303349273,248933851
M20530,3095,1696.4249168983592,259781780
M20531,1939,1670.9694756344368,252099445
M20532,4139,1713.021927274729,264813177
M20533,1683,1752.30805373863,275586494
M20534,4173,1750.620400714113,275223788
M20535,3390,1725.0167854424474,266832597
M20536,519,1667.1167997815965,250370319
M20537,7786,1695.3257570321375,259699796
M20538,635,1742.0539798504801,270415960
M20539,3902,1669.169077299258,251749119
M20540,6088,1651.0746211783792,245871965
M20541,1855,1626.9358017269865,239464781
M20542,874,1728.4246813798861,267688257
M20543,5306,1788.1946820656149,283392611
M20544,1747,1641.7515774748767,243310940
M20545,7476,1582.3243215629673,223682431
M20546,5562,1671.359615060145,252115249
M20547,952,1644.3722453885796,243918459
M20548,1573,1621.3885006124328,237762467
M20549,12346,1664.6270271349968,249635523
M20550,4724,1676.175674665582,253051562
M20551,13507,1677.4176929599341,253099805
M20552,514,1627.088570204704,239467237
M20553,6777,1672.2347690475747,252147466
M20554,5626,1628.7285902159372,239934511
M20555,2813,1692.3248045738458,258933191
M20556,316,1638.3813207951437,242983813
M20557,12140,1671.0944631780328,252101384
M20558,1507,1614.686246651581,235825693
M20559,22886,1585.575402580833,224212450
M20560,5594,1670.4463402315341,251825032
M20561,2256,1701.0926018950618,260273670
M20562,1305,1670.8237548662282,252089016
M20563,1413,1740.832931491522,269986630
M20564,1259,1702.994635214621,260444840
M20565,19247,1688.7616135490302,258658618
M20566,3184,1716.8967712504464,265665727
M20567,3433,1682.8083064261818,253810104
M20568,1563,1641.4850047933578,243293436
M20569,1958,1677.5323327384153,253119853
M20570,16801,1698.8806921199912,260045074
M21001,49462,1529.3761589025237,188397674
M21002,9199,1391.7850665455294,147828412
M21003,34765,1622.047977801854,238327702
M21004,40439,1532.6193196121078,189654196
M21005,3074,1602.690156064744,232200896
M21006,13058,1438.1403612407473,161492750
M21007,3795,1596.5269193931663,227877739
M21008,9087,1450.9856395176607,166146870
M21009,2614,1629.9034483774788,240857040
M21010,48642,1566.4944149492921,213741182
M21011,2004,1665.1817832682577,249691190
M21012,6632,1508.284193376101,183035391
M21013,15811,1569.4083806789115,216912490
M21014,4704,1430.695715985442,159879756
M21015,64315,1539.982063676103,192347177
M21016,7664,1462.2054656411337,170492604
M21017,18565,1432.6440713285253,159984190
M21018,3732,1587.0572421482607,224528452
M21019,117111,1574.0498426115328,219754439
M21020,5782,1554.827102707532,202358162
M21021,1310,1614.9311379492335,235827200
M21022,11933,1589.8669177638842,227097607
M21023,8104,1518.132886334565,185056730
M21024,1302,1640.8167458323067,243162978
M21025,7704,1405.4127375880134,151321718
M21026,13571,1556.714589819164,202523738
M21027,5104,1596.265026246905,227872635
M21028,2216,1429.3895466795436,159644509
M21029,3931,1418.7663558788086,155869373
M21030,884,1425.8844964963823,158966647
M21031,3564,1588.249216119162,226366302
M21032,1880,1660.9889979123514,248849923
M21033,4596,1601.26862820317,230832219
M21034,27575,1545.6689309431238,197168099
M21035,18692,1572.6405730716938,218942310
M21036,12662,1563.6132759067143,209172413
M21037,2524,1591.357117084133,227309160
M21038,6583,1540.9155538269622,193315844
M21039,8984,1443.5230164065133,165201198
M21040,7086,1547.0952410319421,198004531
M21041,46729,1547.8741460797223,198820896
M21042,3985,1601.1212739865423,230828234
M21043,45010,1418.8668223993384,155873304
M21044,14434,1463.7574015200717,171651633
M21045,38711,1515.063961023819,184254824
M21046,5542,1549.6637688463964,200880431
M21047,21133,1641.301820567459,243233667
M21048,17788,1547.6187572793883,198011617
M21049,12855,1434.057821857315,160646869
M21050,20252,1475.635461381331,173617713
M21051,36606,1618.8142867519614,237463475
M21052,1301,1580.1077469804234,222707596
M21053,49266,1463.3726820620464,171591717
M21054,27216,1431.5990612497894,159955352
M21055,5043,1635.6190436931568,242481487
M21056,1961,1653.3697398601657,246092453
M21057,7279,1435.7741233667673,161371856
M21058,17833,1475.8005476346343,173637965
M21059,2810,1633.1405272838574,241219548
M21060,5581,1552.8549237049685,201660277
M21061,26108,1540.2390236949905,192481356
M21062,4845,1595.972795528516,227867790
M21063,13473,1524.345079593952,186270217
M21064,16331,1369.1936446111406,142646967
M21065,22151,1527.4236212094704,187716495
M21066,3177,1636.4528537743474,242556611
M21067,14833,1480.2058060918127,175277865
M21068,8194,1420.88341843169,156496101
M21069,28654,1592.808554292708,227658777
M21070,8026,1575.7507726716403,221193293
M21071,83537,1432.8121256146476,160014425
M21072,16130,1415.791401599578,155386388
M21073,9651,1638.5791042977114,243013477
M21074,50868,1548.2319149883015,200289632
M21075,10206,1427.6702427524735,159103621
M21076,28345,1414.3588715875646,154729072
M21077,5465,1427.2718509202532,159080981
M21078,11670,1432.658169547062,160002755
M21079,4591,1557.9737500799954,203633261
M21080,2761,1424.6615837418387,158342397
M21081,4614,1672.444597072959,252319614
M21082,6922,1585.9478048944184,224296547
M21083,28358,1472.2832531896945,172909332
M21084,6589,1424.8279989657024,158724492
M21085,70739,1604.8406999856047,232622550
M21086,13257,1398.0394846523102,148532604
M21087,12556,1652.1744858575444,245968957
M21088,4942,1420.5114469986397,156486320
M21089,13489,1414.1277510947211,154715583
M21090,14483,1548.8911950609227,200856423
M21091,9301,1426.7324230870383,159058925
M21092,5239,1574.8846218048586,220418921
M21093,9207,1477.4154783496367,174398625
M21094,25719,1480.8318484091599,175338042
M21095,722,1570.4741798606954,217724593
M21096,2396,1515.0300310601262,184252428
M21097,2044,1545.967207344866,197240221
M21098,6229,1562.8681399907225,208613914
M21099,17779,1538.45332760161,191277567
M21100,9613,1430.8859581694123,159895283
M21101,3617,1428.7452947253805,159296310
M21102,10644,1559.9510596583234,207552458
M21103,5375,1545.142764847983,197031667
M21104,19033,1511.9019205095735,183523759
M21105,4945,1470.0573423345727,172818863
M21106,23619,1560.2144424764338,207563102
M21107,12609,1419.8708606580483,155993039
M21108,13769,1486.00464922952,176868594
M21109,18326,1429.0025831121018,159299927
M21110,35812,1534.9540531277635,190627293
M21111,19401,1393.9841515880364,148064544
M21112,9680,1627.4089317003643,239497442
M21113,5948,1633.1207168019262,241213600
M21114,1346916,1548.1231542176497,198942716
M21115,38649,1528.860268544979,188127593
M21116,19235,1473.7629774688598,173105645
M21117,14766,1510.177282310294,183393173
M21118,20849,1537.664073193704,190987830
M21119,56066,1553.0278550417524,202156630
M21120,4495,1555.8834240509561,202422787
M21121,1116,1577.6990049944434,221863039
M21122,8632,1546.7897652091024,197902757
M21123,4425,1426.391830572419,158967531
M21124,13554,1576.3975364162827,221466501
M21125,6934,1557.7577966540152,202904912
M21126,5267,1561.9023211398146,207967739
M21127,4317,1613.4512715198234,235771657
M21128,6744,1506.549223502312,182668235
M21129,11697,1576.8472445020743,221526598
M21130,3708,1509.789644326323,183320655
M21131,815,1567.783604573372,214582243
M21132,121071,1538.0179671457445,191035671
M21133,951,1593.8532463480901,227711699
M21134,16361,1537.7156480498033,191008679
M21135,727,1628.508560935913,239933784
M21136,9350,1542.249210984446,194071955
M21137,8334,1502.9347192365733,181818393
M21138,10009,1560.9385170193245,207674212
M21139,3441,1631.4458883925865,241022966
M21140,99794,1552.217971355181,201489254
M21141,3711,1631.941141631492,241128255
M21142,23342,1510.377634215128,183454481
M21143,22649,1543.8595785374619,196290161
M21144,10631,1537.852527893189,191025040
M21145,13219,1545.0073873093977,197018448
M21146,887,1583.4680677254069,224062115
M21147,6112,1599.5441864927013,230564917
M21148,8815,1562.6760472542126,208595232
M21149,14249,1557.6614436083553,202890663
M21150,6734,1575.8098718479646,221201319
M21151,7082,1545.64412963573,197083331
M21152,11068,1515.3026915909575,184479729
M21153,16844,1550.1113584711695,200925023
M21154,59177,1539.2468466930452,191437344
M21155,6830,1644.4356047160666,243919411
M21156,226258,1564.2931491384556,211024059
M21157,12650,1621.2308964566594,237749817
M21158,7060,1398.1799773513549,148545861
M21159,4840,1583.23579743891,224057275
M21160,3549,1634.2242597029292,241415181
M21161,16717,1563.3392302248308,208620143
M21162,4003,1434.5779053030585,160678532
M21163,14055,1532.7510984180406,189844497
M21164,62651,1540.1125259640787,192411492
M21165,1272,1600.8862651149325,230804952
M21166,8671,1592.6783273557287,227650106
M21167,9457,1440.6130195221647,163837359
M21168,6392,1613.0902978380705,235604370
M21169,18145,1579.130114000731,222580482
M21170,15268,1468.0805211662469,172397828
M21171,2864,1553.7212899765163,202246992
M21172,25859,1453.3562053390083,167163969
M21173,5556,1430.751198043736,159889727
M21174,81156,1429.7535510323119,159711478
M21175,9640,1567.951169329033,214721700
M21176,8331,1610.6063352527676,234604742
M21177,42295,1555.178591306496,202371931
M21178,17764,1419.6587782630272,155958368
M21179,25674,1501.218397852938,181444150
M21180,31665,1541.8923552545573,194004254
M21181,5370,1544.0248844594028,196312810
M21182,4198,1549.1630100219918,200870906
M21183,18233,1429.1782088211612,159376375
M21184,6502,1426.5287014622932,158980855
M21185,8686,1599.5527393717084,230571029
M21186,47106,1433.4587854953522,160578053
M21187,6271,1408.2110843809573,153525914
M21188,17171,1582.7981555675208,223690351
M21189,17259,1548.3265415601227,200349771
M21190,1161,1610.485163849869,234558545
M21191,11025,1657.3667108891498,247072403
M21192,6176,1417.1267587683344,155636519
M21193,6185,1559.7992704779492,207248703
M21194,25115,1380.3666882772054,145961016
M21195,21164,1547.864825538683,198799732
M21196,1701,1615.1420505981578,235828510
M21197,70164,1418.1871617023726,155779716
M21198,1433,1660.418041382428,248740120
M21199,30426,1430.001870732818,159798632
M21200,4306,1445.05487085883,165331764
M21201,3279,1593.6801286170382,227708420
M21202,11760,1429.3665333658914,159632749
M21203,5101,1559.2496075468243,206780256
M21204,6649,1430.032713685911,159829058
M21205,19368,1544.7261307075953,196466461
M21206,4407,1584.98936292134,224142692
M21207,49242,1436.5242353547267,161392528
M21208,69698,1450.652524418264,166045245
M21209,8900,1581.3106623429312,223553941
M21210,5267,1430.7104437436585,159884460
M21211,13810,1444.376093296018,165232852
M21212,19447,1455.906674852009,168260602
M21213,13535,1416.5080813223767,155563775
M21214,13641,1570.1711872558183,217327938
M21215,4392,1433.5481718271371,160625159
M21216,2949,1423.5348822529695,158153590
M21217,19715,1559.5667991257887,207170599
M22001,54591,1558.6503977482682,206173135
M22002,27290,1442.676261177303,165065243
M22003,12667,1411.8037378225833,153852259
M22004,51790,1493.0245083654934,178757804
M22005,46878,1500.3304184940496,181249246
M22006,74558,1548.1006715160686,198868158
M22007,27598,1500.8212494675113,181323134
M22008,29140,1550.8010414232222,201192460
M22009,22839,1425.5226393902817,158923920
M22010,19493,1418.5717620939115,155849880
M22011,71397,1534.6256065944856,190496655
M22012,49554,1531.4526998288902,189387759
M22013,16557,1462.2858157268702,170500268
M22014,641386,1540.4636539924697,192606122
M22015,7665,1457.5679465105347,168457266
M22016,179668,1531.30590165187,189150919
M22017,49969,1513.3876187371507,183797339
M22018,21266,1482.1058082016411,175724372
M23001,60091,1190.7341049163706,110577387
M23002,60365,1269.8575936747452,129930115
M23003,11313,1116.5151421623714,99342842
M23004,208164,1384.6000582531515,146932227
M23005,419815,1124.5050282502027,100484382
M23006,31052,1277.6913252222237,130104590
M23007,20411,1114.327600840484,98847415
M23008,63752,1175.7128331744407,109291399
M24001,19192,1449.4050089218651,165940216
M24002,8781,1357.3769943816283,140103759
M24003,42782,1361.1124005338693,140820972
M24004,4889,1423.5564129033573,158156539
M24005,18824,1371.312747713034,142944993
M24006,9889,1334.1981543617176,136989291
M24007,16153,1312.1441403584106,134472547
M24008,20703,1381.532669047682,146296917
M24009,3404,1436.4158764542844,161389124
M24010,30603,1335.69121631974,137163136
M24011,39944,1401.35566602132,149304927
M24012,19904,1359.769743651472,140223496
M24013,146604,1329.4849538490917,136439243
M24014,17352,1360.549217867671,140726335
M24015,21070,1391.9078849604493,147837611
M24016,39687,1267.9153409325047,129743917
M24017,25359,1375.7089225846837,145293776
M24018,14289,1364.0505551094661,141693990
M24019,6538,1399.9481195203293,148909875
M24020,78187,1318.112597954148,135163071
M24021,48392,1455.8080349715615,168091917
M24022,19904,1417.6108423498492,155642695
M24023,15790,1384.1233192223342,146910414
M24024,88991,1401.1989904374682,149215936
M24025,26405,1474.8807101828677,173499280
M24026,9363,1353.5540311940335,139232218
M24027,10493,1411.9467394578921,153878072
M24028,670532,1454.5156324565958,167199797
M24029,22373,1359.8350249239465,140243400
M24030,6793,1415.8463545203851,155402518
M24031,10830,1389.5742101333828,147590365
M24032,39066,1464.6795402350992,171709223
M24033,12755,1427.2578940196836,159068226
M24034,14107,1324.7127268697038,135804187
M24035,180296,1448.845584670434,165759920
M24036,27390,1360.378736473833,140698945
M24037,89074,1377.7872679583115,145394481
