uid,population,distance,radiusPopulation
M18005,10294,2376.9021921714893,168768664
M18006,25382,2576.237933384982,197125826
M18007,16171,2566.7435522671235,196161464
M18008,37664,2516.3378590047923,190185775
M18009,26649,2442.5656134076303,176480478
M18010,34683,2435.118630735136,176021140
M18011,21722,2455.1652946821614,177688722
M18012,42762,2494.8519840508443,186155203
M18013,7753,2544.6183888226283,193221016
M18014,20849,2537.588321509331,191482524
M18015,94979,2468.159360124448,181739827
M18016,42237,2398.348857188062,171069255
M18017,305176,2508.8763707754383,188400312
M18018,31202,2451.3393186815133,176993801
M18019,12940,2557.5907905694244,194140933
M18020,59808,2574.3291941962334,197034684
M19001,2514,2233.181346458674,150590013
M19002,4390,2241.320852014582,150932549
M19003,2464,2282.506581926627,159484992
M19004,27773,2315.952601291862,163323270
M19005,18524,2122.3728849470212,131321125
M19006,283497,2259.346612140426,154731641
M19007,14840,2441.4605946524616,176409064
M19008,3499,2171.08056829736,141746844
M19009,75059,2287.0973082432815,159866939
M19010,6644,2235.9602811861296,150684956
M19011,9343,2258.4598975187064,154722298
M19012,11204,2243.8191632512558,150974568
M19013,11540,2314.3960978274167,163250002
M19014,33721,2466.649991507574,181675025
M19015,2246,2296.2422735576947,160626030
M19016,3185,2264.099480006313,155520593
M19017,39519,2358.01111795361,167057793
M19018,28974,2236.3992767271316,150691600
M19019,125978,2260.3677128607274,155040842
M19020,5799,2309.1166024533068,161953142
M19021,233457,2249.9631331821824,151623415
M19022,15475,2335.0093485455727,165304319
M19023,1699,2252.0773001323823,152456736
M19024,5576,2456.1719462538904,177988911
M19025,6033,2252.334373482258,152511586
M19026,670162,2267.024774995165,156778111
M19027,2795,2287.0330400823636,159864144
M19028,1371,2250.839144943889,151922591
M19029,6413,2371.6187065303043,168024570
M19030,3484,2376.1990687030307,168765180
M19031,66497,2276.9807865963458,158546202
M19032,5305,2123.8768215387654,131360039
M19033,69205,2379.350173402074,169058278
M19034,4719,2257.6566466809327,154175261
M19035,1215,2265.1990207961067,156687648
M19036,7078,2494.423763603073,186037061
M19037,5049,2221.4032515416225,149420669
M19038,52741,2334.8040008702515,165251578
M19039,1110997,2264.1873225421245,155523778
M19040,1226,2224.3281009722823,149727779
M19041,11321,2265.828085076638,156710126
M19042,6237,2295.8135318113955,160619793
M19043,2613,2339.3019263232763,165552321
M19044,32329,2190.0192245509274,146522151
M19045,19024,2236.7331676918366,150720574
M19046,496878,2257.6701625127976,154179980
M19047,14275,2227.703796433726,150110182
M19048,227026,2256.328546478782,153439478
M19049,36812,2295.561888455846,160582981
M19050,2169,2185.0254366051454,145962157
M19051,4247,2178.007615889486,145755361
M20001,1540,3253.430940086651,350942770
M20002,44579,3143.617976594304,323011748
M20003,2567,3323.9333114632386,373986221
M20004,883,3154.8155262704945,325263740
M20005,14249,3420.0068751760896,387546940
M20006,13745,3222.7550093248547,341853478
M20007,3655,3315.955669662004,373616603
M20008,918,3408.1360653689576,385622163
M20009,5660,3252.2990702811267,350933656
M20010,13186,3387.564982166678,384432060
M20011,1317,3168.5764888515996,329343581
M20012,9566,3410.1663241785513,385668978
M20013,2942,3300.1041992725914,371038523
M20014,22675,3411.998101486225,385804833
M20015,5803,3340.8792260563546,377372036
M20016,5733,3195.158883080903,334357955
M20017,3998,3331.748447054166,374948639
M20018,946,3172.592932574946,330938458
M20019,3077,3200.042998840079,336915960
M20020,3295,3233.2647989691,345288833
M20021,14467,3133.9806889761735,321635526
M20022,931,3128.3722666956814,321235211
M20023,12812,3289.3719848322175,366335702
M20024,4298,3190.1705196997723,334105657
M20025,9799,3483.9956230407965,395036860
M20026,7828,3250.497316220002,349622789
M20027,2501,3191.1712303173877,334122141
M20028,17573,3334.8027726814644,377175895
M20029,4149,3166.9252008153517,329218471
M20030,7705,3422.439623763705,388242653
M20031,6704,3316.7757276495518,373630735
M20032,1138,3136.662216078863,321749377
M20033,2004,3270.477455622145,357101881
M20034,1400,3150.995275503587,324158413
M20035,754,3270.417376380338,357101127
M20036,5610,3378.445751924797,382199629
M20037,4185,3244.620215330656,348848206
M20038,2132,3298.5338961597895,369739680
M20039,53219,3163.403588642659,328819437
M20040,6567,3178.1586272463114,331835815
M20041,31040,3172.9612896385265,331513635
M20042,7287,3269.441126791846,357081549
M20043,78512,3428.7304828357087,389198443
M20044,40877,3221.37146811583,341664690
M20045,3942,3262.9452268687987,354676032
M20046,3717,3236.6724560313514,345641203
M20047,109,3176.4666127668843,331733972
M20048,946,3293.7529263075776,367226521
M20049,1029,3321.4616198473586,373824172
M20050,3473,3230.512501042866,343096507
M20051,3604,3489.3502683980387,395561340
M20052,6011,3404.0039750700876,385555787
M20053,1116,3413.3238069803756,385844132
M20054,434,3229.470629628214,343043937
M20055,3383,3141.4319018083265,322919490
M20056,1275,3271.1326451982486,357139646
M20057,40709,3384.2783979327164,383754282
M20058,13947,3180.9639142389356,332610082
M20059,32555,3365.068148137383,381368921
M20060,2666,3305.494776242564,372321917
M20061,2392,3359.133062114272,378591954
M20062,579,3275.440244871022,362971505
M20063,3368,3269.0729687377257,357076576
M20064,7607,3365.467604773112,381403021
M20065,1835,3181.2337191734705,332677928
M20066,5308,3436.078702834581,389550110
M20067,256130,3284.9349975388004,365659862
M20068,18183,3314.6918083451055,373551879
M20069,2032,3325.27911898068,374006838
M20070,6226,3293.9110267026767,367295560
M20071,3828,3413.565357031142,385845248
M20072,5661,3324.853878698499,373994671
M20073,26406,3235.0732904665174,345431187
M20074,424,3380.532392247241,383382098
M20075,2675,3459.691987790049,392635337
M20076,3548,3279.3485474468007,363207270
M20077,2423,3267.0235329409,356400467
M20078,1061,3295.136207286118,367407080
M20079,76452,3445.048665423161,390478582
M20080,1796,3337.806281271122,377221164
M20081,2318,3172.141744379843,330186043
M20082,4594,3303.795398244615,372262732
M20083,4970,3291.001380487728,366924045
M20084,3206,3270.7053750104537,357103885
M20085,22495,3393.7755721180283,385375762
M20086,751,3235.5082595474237,345461481
M20087,3400,3286.047362581041,366008146
M20088,3100,3259.812274416318,353154288
M20089,2136,3176.873280542285,331746427
M20090,5638,3306.4584122016627,372428066
M20091,3909,3284.0743392451254,365582271
M20092,1377,3279.8079658636457,363256121
M20093,563,3197.603058538038,335186831
M20094,2067,3250.268703230417,349620722
M20095,3723,3380.364135960843,383378375
M20096,677,3219.5037361246696,340600647
M20097,1678,3287.2651406696596,366138168
M20098,4295,3199.3481119353037,336911665
M20099,548,3150.2605935033157,324142978
M20100,537,3289.053262790138,366306829
M20101,916,3325.6670001150783,374011622
M20102,3074,3266.495117487698,356396095
M20103,4809,3313.3041446399966,373464575
M20104,1929,3296.4108898695035,367452542
M20105,6200,3192.939458374043,334262497
M20106,339,3181.5564087117846,332679763
M20107,15261,3289.7854737236066,366627919
M20108,4315,3279.54961262942,363210818
M20109,1313,3159.2858221488327,325973130
M20110,1362,3238.4015373812526,345896422
M20111,3818,3278.559666397294,363187703
M20112,2881,3326.268483523461,374018574
M20113,2873,3381.5332303929586,383406937
M20114,788,3292.374920569467,366979665
M20115,4740,3296.5708877939346,367454943
M20116,3833,3191.087461609923,334118308
M20117,2512,3396.0170108792436,385469570
M20118,2731,3311.551125043864,373412634
M20119,523,3234.615951955759,345430664
M20120,638,3290.180141708872,366648923
M20121,827,3205.660209692763,337808100
M20122,752,3383.608873366983,383572669
M20123,2727,3301.2622832943616,371443581
M20124,15886,3429.3343388843036,389330184
M20125,10882,3370.747361842997,381612208
M20126,4236,3374.4823906064844,381874525
M20127,1180,3224.7439433799486,342412820
M20128,1252,3284.1892544306756,365586180
M20129,344,3189.2678177327325,333406551
M20130,4931,3452.6110407780734,391709189
M20131,9788,3327.023329450588,374030944
M20132,1043,3319.0028198301416,373667632
M20133,3408,3242.0886478001275,346487723
M20134,23238,3193.4535567537437,334268697
M20135,6150,3274.4292369160025,362930794
M20136,11680,3212.844492581251,339480086
M20137,3324,3275.6342841445394,362972084
M20138,472,3296.5122483613895,367454471
M20139,1914,3196.0348811543117,334669255
M20140,783,3221.901840653639,341852535
M20141,5782,3463.4024418999306,392905098
M20142,1379,3161.477216886838,328644530
M20143,9318,3463.41479936181,392922193
M20144,1184,3228.3139017100675,342994698
M20145,1789,3296.7591866140415,367459683
M20146,1868,3372.781475704678,381650384
M20147,413,3224.6242316052953,342412407
M20148,1991,3404.937880909442,385564586
M20149,1250,3328.904099200027,374119081
M20150,9694,3253.45923469334,350984105
M20151,452,3171.568208829865,330172782
M20152,2064,3174.0076059330095,331579038
M20153,3959,3366.841553653524,381552890
M20154,1938,3369.187786334809,381566729
M20155,849,3328.0855054309977,374059876
M20156,3294,3284.5725595993326,365608408
M20157,8343,3279.6939521112554,363247778
M20158,2355,3310.186125170039,372993002
M20159,5227,3362.3097608164335,379730460
M20160,1895,3159.4128854960622,326244221
M20161,2717,3240.691051092084,346030277
M20162,1529,3326.550460839795,374021455
M20163,1702,3166.108316132814,329161163
M20164,3353,3163.5791445386085,328894092
M20165,1271,3140.5675894268093,322528133
M20166,9867,3223.1689358278454,341867223
M20167,1892,3370.4821251720664,381610316
M20168,916,3288.7933362004787,366304481
M20169,4538,3171.5184582325123,330168244
M20170,3151,3371.8559154744858,381646412
M20171,19969,3176.903468912243,331748563
M20172,531,3221.4221852455344,341705567
M20173,1572,3257.454498857759,352184464
M20174,2887,3293.0397491635235,367179911
M20175,1775,3233.5606059495117,345292128
M20176,3223,3191.502234871506,334132037
M20177,9298,3200.6756629333663,337001340
M20178,3499,3266.374822886369,356369363
M20179,1236,3244.7315799251287,348852391
M20180,2286,3269.7990831002776,357090029
M20181,442,3151.3690270754796,324315044
M20182,2242,3212.0274578575622,339408005
M20183,1511,3156.470249569871,325702390
M20184,133913,3211.6118683412337,339144325
M20185,7514,3267.375578747691,356449460
M20186,666,3136.238518284132,321697577
M20187,2479,3184.9105574548726,333179659
M20188,8656,3291.6022476713024,366958407
M20189,2338,3292.9476154019912,367164230
M20190,21679,3319.62163913996,373684776
M20191,374,3273.3777039589,361969624
M20192,1338,3311.1313298727123,373411296
M20193,2285,3260.7836448623107,353643950
M20194,1350,3329.495463948169,374120331
M20195,1468,3233.8186856363127,345293903
M20196,422,3259.425866112154,353153866
M20197,2914,3304.4215169617423,372287337
M20198,27399,3372.92888803986,381818047
M20199,849,3146.9756121833834,323239340
M20200,3588,3335.7723626882384,377208039
M20201,1830,3275.7240773556805,362975408
M20202,4302,3358.3230377643845,378582985
M20203,3198,3340.5418497229152,377357389
M20204,675,3377.837799514173,382163675
M20205,16775,3284.343254321463,365587432
M20206,2466,3171.356465808244,330165778
M20207,17090,3348.8256608697216,378279854
M20208,9543,3211.1393400797124,339134782
M20209,932,3383.654182336298,383573421
M20210,6750,3207.2517345475994,338388289
M20211,3125,3400.152884323259,385527536
M20212,2551,3276.981676349316,363046014
M20213,3889,3335.381981038646,377201427
M20214,2486,3237.7034752943055,345893936
M20215,665,3220.516842265248,341195166
M20216,1150,3285.191436806156,366005702
M20217,3454,3252.631956612614,350939316
M20218,572,3250.6430923336547,349630617
M20219,2817,3304.195762367797,372284520
M20220,2974,3213.6498589103535,339534175
M20221,1448,3204.321067027946,337751198
M20222,1605,3269.197613502225,357079944
M20223,496,3277.5237446152046,363183518
M20224,720,3215.254373709058,339562502
M20225,5380,3301.7857232726933,371451520
M20226,2587,3322.2462547023088,373979127
M20227,9965,3275.1851435440644,362953348
M20228,737,3162.1454177142523,328704086
M20229,5676,3311.8938475446184,373422068
M20230,1202,3161.640967293538,328645909
M20231,3144,3344.5842221945118,377927113
M20232,20118,3201.1681730477862,337144682
M20233,1941,3313.4847702294237,373498869
M20234,7227,3169.4170682523973,329344898
M20235,3618,3363.3513378252856,381252106
M20236,1741,3397.78527953758,385473207
M20237,2303,3167.865493734725,329229928
M20238,757,3325.840275468284,374012538
M20239,1078,3211.883117209617,339406927
M20240,2614,3216.7051073093926,339727120
M20241,1200,3324.8543861396347,374000332
M20242,8877,3187.846394611847,333296790
M20243,1776,3306.99858443133,372448773
M20244,3254,3166.0211153479117,329157909
M20245,1370,3150.193597835262,324141608
M20246,642,3299.5103759793296,370155314
M20247,1391,3273.8057705316746,361971853
M20248,10657,3452.678310302014,391714120
M20249,2913,3170.627543893047,330140208
M20250,1108,3224.8117912252565,342414000
M20251,1150,3149.999969449485,323706957
M20252,1838,3239.942976600054,345936856
M20253,4148,3409.9345715203885,385664830
M20254,3495,3390.2512576822037,384445246
M20255,1945,3262.9364159747442,354674087
M20256,250,3177.9610640051455,331835565
M20257,1122,3293.3363036381343,367187635
M20258,880,3226.28983523761,342860438
M20259,2261,3152.6917128388604,325182139
M20260,2621,3251.8250253394135,350817073
M20261,6143,3143.2576045463193,323005605
M20262,1089,3275.4104698456135,362970416
M20263,3134,3373.9012005994086,381847930
M20264,2276,3206.1883421760667,338049340
M20265,5947,3414.4401013125066,385855536
M20266,8584,3424.95728083495,388529662
M20267,307,3266.65294684925,356399169
M20268,884,3333.0497338558084,376340165
M20269,3635,3246.603995776681,348918111
M20270,1703,3198.0708135834934,335236176
M20271,2097,3303.3350206521513,371555580
M20272,6705,3336.8620419354047,377212679
M20273,3205,3284.7325425729623,365611702
M20274,1193,3269.531079931222,357088836
M20275,5332,3339.4976472127,377302262
M20276,874,3195.959947266346,334666819
M20277,12668,3328.835683662513,374106413
M20278,36036,3182.8552915235587,332920033
M20279,2617,3394.6423511279468,385417625
M20280,2673,3277.5744252145732,363184014
M20281,268,3227.258344145753,342993580
M20282,821,3417.652888826824,385966537
M20283,1038,3182.8634338583,332956069
M20284,3160,3320.063027488243,373726505
M20285,3115,3291.4790960303576,366929015
M20286,3525,3188.2819794067364,333325828
M20287,432,3183.4669379050288,333083075
M20288,601,3272.713261415211,360584613
M20289,1131,3349.0920741578234,378513841
M20290,991,3148.9616648632323,323527015
M20291,4069,3367.085389733492,381556849
M20292,1294,3285.7148282367834,366006852
M20293,7103,3275.408673189884,362963313
M20294,5071,3256.5455146172067,352178244
M20295,8470,3306.8534949144646,372440303
M20296,1135,3245.9959169077397,348876408
M20297,2489,3254.695662046464,351599510
M20298,10477,3316.06731979169,373620258
M20299,1074,3300.106345189861,371041465
M20300,5334,3266.1168378129823,354826834
M20301,1471,3317.934289111823,373640193
M20302,3765,3287.232510539012,366134403
M20303,1204,3296.2655266443244,367451338
M20304,1050,3239.3378302433184,345935806
M20305,3634,3416.2711195403135,385864732
M20306,4735,3400.0228602200136,385522801
M20307,9862,3438.380776788299,389588726
M20308,2588,3441.1653640970626,389598588
M20309,10854,3187.3280228241897,333197082
M20310,3604,3280.90582657627,365503953
M20311,677,3208.2643666328613,338664049
M20312,1298,3289.702058642906,366612516
M20313,1010,3198.1540956245376,335246550
M20314,1548,3341.579878075616,377377839
M20315,1903,3317.9622032933535,373641664
M20316,821,3372.3300328858186,381649563
M20317,1555,3208.084032128002,338407821
M20318,32471,3377.9259249843253,382164350
M20319,1312,3385.005626894947,384322678
M20320,653,3244.362872341847,348847553
M20321,926,3173.5828024539655,331546016
M20322,877,3164.131693937292,328897445
M20323,1780,3337.3010779085785,377219384
M20324,36982,3429.6141082193044,389346070
M20325,9570,3345.8432633188177,378172532
M20326,4535,3211.658626114185,339378991
M20327,13377,3476.08797467244,394608899
M20328,1052,3336.8270039585536,377211627
M20329,1428,3264.4284971357024,354796568
M20330,4173,3194.9868492040673,334321663
M20331,850,3227.6774498642244,342993848
M20332,420,3219.475737738199,340600227
M20333,2684,3343.877584337544,377842686
M20334,42645,3340.1573589844816,377309432
M20335,991,3266.8925255043137,356399476
M20336,2546,3240.7803421259314,346032994
M20337,5504,3319.011777740925,373668675
M20338,7819,3267.245162979547,356439884
M20339,3486,3205.5033058650492,337804614
M20340,2061,3139.774938908635,322215199
M20341,246,3200.7549088603328,337010638
M20342,1584,3292.936338663973,367162646
M20343,2029,3298.5756851794454,369741812
M20344,2366,3367.476793486177,381560918
M20345,3722,3275.101966506537,362949626
M20346,1633,3196.1143550337665,334671169
M20347,3288,3385.625327739549,384372447
M20348,8671,3198.129330069643,335237879
M20349,2062,3301.631445551081,371449458
M20350,15690,3287.944043558559,366235985
M20351,2470,3351.497424520755,378524572
M20352,2225,3150.592455632823,324143526
M20353,1867,3358.3621580490185,378587287
M20354,524,3162.1789717604333,328704823
M20355,864,3189.781810520086,334004530
M20356,2140,3303.802422238228,372267326
M20357,993,3364.0739611295685,381259252
M20358,1990,3312.2272041726073,373430158
M20359,1149,3257.037943809999,352183315
M20360,3415,3307.7613610604058,372466427
M20361,977,3380.8405545948767,383405960
M20362,1545,3365.2016743837853,381401476
M20363,2532,3272.40891293038,358067958
M20364,14036,3342.997284785036,377656157
M20365,1542,3276.397440039215,363037039
M20366,4440,3384.1393370793394,383749842
M20367,4230,3309.22253922155,372960195
M20368,1604,3318.6357172928365,373649164
M20369,1758,3302.8897602012125,371553822
M20370,725,3218.9895269877943,340258135
M20371,858,3247.7606170627273,348923866
M20372,1848,3247.4393428091344,348922018
M20373,573,3144.569703231173,323167271
M20374,1263,3168.1971706268214,329232231
M20375,6457,3287.5712123913313,366203935
M20376,410,3165.8744922467476,329107791
M20377,10688,3262.358304236835,354648189
M20378,3311,3305.314884878005,372317536
M20379,2672,3229.220452803135,343041265
M20380,1833,3302.4587372215037,371476385
M20381,2625,3144.224119060834,323138869
M20382,1158,3265.2098267093875,354804061
M20383,567,3217.464947210484,340211926
M20384,4061,3361.635336906192,379590035
M20385,52806,3288.473094127247,366251675
M20386,15054,3303.977849964394,372269466
M20387,3549,3309.7203429566202,372985396
M20388,2212,3292.9929586843405,367166568
M20389,1177,3309.3220151935448,372971006
M20390,44364,3286.692409833053,366016645
M20391,2808,3378.1480519436236,382196821
M20392,6663,3252.2108712700992,350926993
M20393,3455,3319.966697521172,373723050
M20394,2660,3323.0042276875874,373983561
M20395,2531,3210.719365711833,338830785
M20396,3329,3176.423620084239,331730643
M20397,29026,3221.345198286506,341635664
M20398,5597,3317.969125540168,373643567
M20399,15749,3278.9075479186913,363191521
M20400,1562,3157.5835377000058,325820483
M20401,18120,3393.022980176284,385309769
M20402,1016,3278.473150373616,363186687
M20403,1658,3295.777479395781,367446454
M20404,808,3213.350045872438,339533367
M20405,1711,3191.1761834607937,334124642
M20406,21436,3163.4846576585596,328872656
M20407,7106,3398.6504901234066,385474948
M20408,414,3216.960946730227,339729734
M20409,7272,3290.99123870829,366916773
M20410,3369,3402.56119366202,385534673
M20411,759,3296.9790037404277,367476007
M20412,3021,3382.3577292187742,383546553
M20413,28327,3427.0716922911106,388907145
M20414,10118,3309.3954113110885,372972183
M20415,4910,3270.2756698055177,357096217
M20416,594,3184.5122739803437,333178340
M20417,9783,3229.855711844968,343071271
M20418,10491,3407.4199142689636,385576466
M20419,598,3264.412261369237,354795970
M20420,1070,3305.4942962973855,372320847
M20421,4041,3422.919096607396,388256909
M20422,770,3197.342342436801,335034033
M20423,606,3215.2144687465293,339561896
M20424,4156,3395.1391505696233,385421748
M20425,2081,3209.8347739826745,338728403
M20426,6914,3271.0607297294946,357132732
M20427,13648,3385.4415459086495,384358799
M20428,1506,3395.1033034704656,385420242
M20429,1675,3321.683330915949,373825201
M20430,272,3247.1117123246736,348921746
M20431,1831,3182.018490583939,332785031
M20432,958,3279.8270505177875,363257498
M20433,2622,3354.6465519696753,378568454
M20434,4843,3164.9761917088417,328988877
M20435,2752,3325.3414224938388,374008870
M20436,1204,3204.3627026889744,337752646
M20437,8406,3313.0251174682912,373456169
M20438,1562,3195.9678512797777,334667693
M20439,20228,3425.775961071941,388538246
M20440,1016,3382.987985466911,383562240
M20441,5698,3436.001340570628,389544412
M20442,378,3289.1641618841045,366307366
M20443,460,3281.7690193394947,365525747
M20444,469,3268.840616139575,357074214
M20445,1223,3243.910582127545,348693792
M20446,6565,3242.8254037617585,347241293
M20447,15417,3259.396701488337,353138449
M20448,1633,3298.6363052159722,369743841
M20449,3449,3352.754825209451,378528569
M20450,9537,3293.009675551995,367168780
M20451,1365,3207.3167175331137,338395039
M20452,4636,3311.5540460915304,373415365
M20453,2577,3441.8041581765942,389601176
M20454,2754,3317.7060694121565,373637439
M20455,2404,3142.292769293386,322950103
M20456,1341,3172.969132531196,331544675
M20457,3058,3272.351473803849,358064900
M20458,1544,3243.1810803876056,347895739
M20459,4314,3128.5634247654093,321249288
M20460,4837,3293.1575897474077,367182798
M20461,725,3184.518319424355,333178934
M20462,3988,3162.6961706393545,328744087
M20463,933,3230.4337670318337,343095574
M20464,601,3174.2752933850093,331581102
M20465,1200,3349.9397587643552,378523372
M20466,10675,3293.868090228769,367284885
M20467,17922,3315.4283930000147,373580476
M20468,12682,3274.9081761752154,362936944
M20469,28118,3200.3044795587098,336973222
M20470,6336,3379.0061478089565,382218405
M20471,520,3271.987694684175,358064380
M20472,2788,3404.6939804989643,385561798
M20473,1432,3289.038549986767,366305397
M20474,3291,3274.381522683588,362927503
M20475,1988,3320.99594460237,373822184
M20476,397,3148.761484491045,323526618
M20477,1674,3326.9028421416756,374029270
M20478,2422,3232.213335494535,345261905
M20479,266,3219.9021691064936,340601324
M20480,1028,3215.4112507810623,339617761
M20481,2876,3243.369375841872,347897283
M20482,44193,3299.4246808644293,370111121
M20483,7937,3259.9197229652095,353636013
M20484,4469,3156.9705604746896,325759698
M20485,3234,3283.0589554743633,365553058
M20486,2306,3190.985447163564,334116002
M20487,1721,3246.123848572964,348877543
M20488,140,3182.1356821378986,332786862
M20489,4997,3314.6471600942205,373544698
M20490,2712,3159.3471172795353,325974443
M20491,3315,3298.361654557266,368396195
M20492,3888,3235.1136325704247,345457593
M20493,506,3218.2271145217837,340257629
M20494,7433,3276.4819998015064,363038581
M20495,3267,3413.9871473905346,385852269
M20496,1762,3275.828561517051,362977238
M20497,3130,3345.153661495083,378002622
M20498,6599,3306.4717522961496,372433704
M20499,1725,3205.7370713933324,337813569
M20500,7544,3266.076723171268,354819290
M20501,1173,3164.3658289353866,328898322
M20502,4963,3313.664286903003,373500810
M20503,465,3292.0026608999888,366979200
M20504,1757,3267.3349256876195,356447703
M20505,7295,3425.9031218532573,388558474
M20506,755,3309.2531770995865,372964425
M20507,3347,3286.740037918332,366061009
M20508,1488,3406.4130237610007,385574978
M20509,8725,3411.4488103744875,385680792
M20510,878,3263.9596697222382,354788207
M20511,3430,3251.264694073595,349929525
M20512,1125,3396.0335118870785,385472082
M20513,7379,3384.7924804994486,383794991
M20514,950,3286.353559393495,366015695
M20515,53229,3428.8851414878754,389276955
M20516,4334,3310.2935107115673,373041814
M20517,4004,3327.2619948110337,374040732
M20518,160,3222.2682344945556,341853318
M20519,2834,3290.142116022384,366646089
M20520,7308,3167.8202688389356,329222620
M20521,327,3201.2928602362144,337164800
M20522,1041,3297.434069819358,367481490
M20523,1565,3210.3609435708745,338829220
M20524,510,3186.0810981636027,333196572
M20525,10457,3457.1879471599664,392490147
M20526,14058,3362.7762835806543,379735687
M20527,2569,3204.556413623745,337753850
M20528,1464,3192.9252676364417,334261033
M20529,1456,3155.611649694252,325472027
M20530,3095,3309.598703341924,372982301
M20531,1939,3267.532886752857,356456974
M20532,4139,3230.3242826080254,343091435
M20533,1683,3371.24154911231,381641861
M20534,4173,3347.8056268765476,378187463
M20535,3390,3307.908509169741,372469842
M20536,519,3213.1399640095187,339532848
M20537,7786,3177.522128573939,331773612
M20538,635,3365.5117493885796,381410628
M20539,3902,3270.1052359644937,357092315
M20540,6088,3185.204373365992,333190484
M20541,1855,3273.7107125258053,361969998
M20542,874,3333.8534555533324,377165057
M20543,5306,3325.021782821602,374001532
M20544,1747,3261.415347560776,354645183
M20545,7476,3162.076979145275,328696610
M20546,5562,3298.0446475597823,368390633
M20547,952,3181.815365612646,332784079
M20548,1573,3174.5401787648343,331719875
M20549,12346,3176.8113159625373,331734081
M20550,4724,3297.337466762935,367476766
M20551,13507,3307.6569380267274,372450549
M20552,514,3173.7374074935506,331546942
M20553,6777,3287.9071415578605,366229208
M20554,5626,3298.527792858694,369734054
M20555,2813,3297.665608573353,367482531
M20556,316,3178.460138900335,331854380
M20557,12140,3433.8957378738937,389408726
M20558,1507,3202.555705399055,337617967
M20559,22886,3233.871930720999,345308431
M20560,5594,3304.663443912572,372293553
M20561,2256,3330.9021985732843,374916416
M20562,1305,3224.4257791907903,342411102
M20563,1413,3342.8730540973665,377654744
M20564,1259,3261.9718246564817,354646930
M20565,19247,3295.373394730585,367427207
M20566,3184,3280.777519437837,363271390
M20567,3433,3141.0635665433388,322529404
M20568,1563,3152.608217015022,325180576
M20569,1958,3248.8258449739874,349217609
M20570,16801,3302.291422598157,371459584
M21001,49462,3024.4891708447244,299134488
M21002,9199,2957.1318564183007,284596766
M21003,34765,3110.8320466476857,317370295
M21004,40439,3044.6031222147103,302024113
M21005,3074,3024.609531174981,299195883
M21006,13058,2938.6274510740045,273419240
M21007,3795,3064.1439833131967,305255547
M21008,9087,2920.4215232687948,263343262
M21009,2614,3102.308206963565,314125940
M21010,48642,3129.0356768795878,321287706
M21011,2004,3107.988122827684,316945078
M21012,6632,3044.246120431861,302017481
M21013,15811,3128.308005579395,321219400
M21014,4704,2937.2423577524505,273011302
M21015,64315,3026.166320677808,299233059
M21016,7664,2955.9604158510497,284543099
M21017,18565,2974.1175502532406,287901173
M21018,3732,3104.8197895291514,316107987
M21019,117111,3022.375816173502,298511343
M21020,5782,3054.5029178245595,302988074
M21021,1310,3053.94731445724,302884235
M21022,11933,3024.5327146230525,299183950
M21023,8104,3074.088545237574,307359491
M21024,1302,3097.241072340486,312433873
M21025,7704,2950.9010786413414,283166939
M21026,13571,3001.397721411598,292991753
M21027,5104,3138.458186026008,321900126
M21028,2216,2940.142500714146,274841255
M21029,3931,2944.803993833898,277285170
M21030,884,2939.046223431065,273797545
M21031,3564,3063.5716943879006,305251983
M21032,1880,3077.445083724971,307899612
M21033,4596,3022.499188509673,298628454
M21034,27575,3005.7061420278965,293473684
M21035,18692,3145.658264603712,323194525
M21036,12662,3150.787375605017,324145751
M21037,2524,3100.148795902405,313345637
M21038,6583,3049.1870219316193,302388325
M21039,8984,2950.9267958101063,283174643
M21040,7086,3036.306951982133,300997722
M21041,46729,3011.5268954990247,294882515
M21042,3985,3076.0900731855536,307764108
M21043,45010,2953.5362877561556,283729669
M21044,14434,2989.6990805470036,290435720
M21045,38711,3059.382001002967,303825210
M21046,5542,3097.8894580509327,312474798
M21047,21133,3076.7108179486877,307844833
M21048,17788,2991.344522598827,290581833
M21049,12855,2926.0430471352574,267130104
M21050,20252,3056.169585022363,303064049
M21051,36606,3055.4646544895627,303000878
M21052,1301,3064.8693503278714,305271898
M21053,49266,2947.4003482672965,278795144
M21054,27216,2980.089552225536,288416274
M21055,5043,3142.499085835143,322952507
M21056,1961,3101.1711925653235,313355102
M21057,7279,2898.9917893306324,258933098
M21058,17833,3045.2234734945705,302103928
M21059,2810,3101.6280076312346,313814440
M21060,5581,2997.95831218714,292550753
M21061,26108,3131.1475420161005,321388820
M21062,4845,3052.211051456396,302784915
M21063,13473,3075.632071239971,307641113
M21064,16331,2866.814929056937,254382686
M21065,22151,3046.0549621338114,302121761
M21066,3177,3118.7868942086698,319092638
M21067,14833,3034.1699603498723,300468370
M21068,8194,2932.7319612127735,269815077
M21069,28654,3031.56273879918,300262187
M21070,8026,3062.6980641076057,305047267
M21071,83537,2912.8065277852766,261201465
M21072,16130,2939.8856475918546,274825125
M21073,9651,3065.5159908637734,305345058
M21074,50868,2998.266082740504,292556334
M21075,10206,2970.4962925580317,286851520
M21076,28345,2972.599351578791,287556387
M21077,5465,2944.223710996383,277176009
M21078,11670,2949.9686312317885,282929905
M21079,4591,3061.045094910624,303954287
M21080,2761,2948.9748953735766,282585138
M21081,4614,3100.366060842692,313348161
M21082,6922,3094.6310817641,312129387
