uid,population,distance,radiusPopulation
M16078,13952,1272.201947432,122534187
M16079,38331,1360.3647858392678,161067193
M16080,17181,1272.7392586411809,123606952
M16081,9085,1328.515938370501,148192318
M16082,59192,1369.2696192489495,163088079
M16083,25670,1401.6368169256561,171611815
M16084,26245,1344.9754650580594,154417090
M16085,32821,1339.8469759314517,153371571
M16086,14413,1307.8841266779323,137650477
M16087,13287,1380.468476386771,165764192
M16088,39408,1300.6209152381675,135007290
M16089,24135,1440.3991033748714,180416489
M16090,11742,1360.6660616760428,161164495
M16091,12833,1368.584202742046,162980081
M16092,16656,1373.6911431372134,163931542
M16093,25392,1258.4974239017874,110592958
M16094,8830,1324.3755004990112,143706975
M16095,11315,1374.0432077180078,163985326
M16096,10153,1482.5488838538672,196309175
M16097,36072,1386.077684797526,167317055
M16098,23959,1294.1841723691684,133628782
M16099,18103,1335.776464875979,152059241
M16100,12414,1335.315846455071,151919898
M16101,11124,1310.8073207983698,138868050
M16102,265699,1378.1060699574505,165022016
M16103,22512,1341.3447925789694,153589467
M16104,20579,1347.4947632182955,155280640
M16105,17687,1316.9488269658511,140902200
M16106,26691,1300.4496758858859,134939022
M16107,69700,1326.5454087748103,144475271
M16108,161918,1334.4257723008398,151507810
M16109,4084,1301.795668898754,135317471
M16110,48917,1278.9314873980786,126877183
M16111,12879,1371.8619086691292,163578620
M16112,138050,1303.5278335557105,135529628
M16113,26500,1269.2218952226235,120512285
M17001,16482,1359.0063052324783,160166280
M17002,14708,1309.8765902478585,137863454
M17003,30436,1352.8730723449767,156891670
M17004,69381,1330.4725427384208,149857449
M17005,9356,1345.2166034587358,154515065
M17006,153329,1324.6299459084585,143758042
M17007,338706,1320.8721575268262,142732788
M17008,57617,1327.9266170544504,146314616
M17009,15184,1310.097991497858,137947595
M17010,13745,1330.239841915408,149830485
M17011,170589,1323.1657194639904,143486576
M17012,53351,1351.9155277494958,156481613
M17013,13623,1334.5914734165488,151698247
M17014,8821,1345.0612915547908,154506244
M17015,23984,1340.5437238218144,153558031
M17016,15090,1313.3389913105743,140201879
M17017,54149,1355.6399281994297,159125428
M17018,92850,1327.5414789013978,146107243
M17019,24133,1344.95883803991,154392957
M17020,32921,1309.9234194592777,137878162
M17021,6917,1345.9073483993373,154954618
M17022,16428,1310.1641485202151,138025028
M17023,5626,1304.7944261238106,135818022
M17024,45272,1342.9609776481743,153809995
M17025,30017,1349.8413327492779,155959000
M17026,13851,1309.857197709304,137849603
M17027,8742,1304.8363673456893,136087155
M17028,45643,1335.405194713255,152003051
M17029,84405,1319.818328583788,141496691
M17030,36582,1314.4544532058228,140310510
M17031,33331,1347.7458275601516,155334363
M17032,7962,1322.7480548691915,143463136
M17033,12065,1324.1624234608355,143676956
M18001,36512,1309.9962723900182,137911083
M18002,15371,1365.7668947244824,162115078
M18003,12088,1382.0553762393877,165986745
M18004,65943,1378.1248338351013,165287715
M18005,10294,1295.9103080646248,134014977
M18006,25382,1359.8741751810699,160298270
M18007,16171,1358.357582580189,159940157
M18008,37664,1360.9115598808442,161198621
M18009,26649,1267.8631772870506,118266638
M18010,34683,1327.3041164025265,146068330
M18011,21722,1336.7756019951707,152576410
M18012,42762,1379.8471938540295,165656910
M18013,7753,1369.3103728538151,163147271
M18014,20849,1348.8305295399139,155789214
M18015,94979,1352.2857434479604,156619914
M18016,42237,1324.4813849724508,143715805
M18017,305176,1354.4068553566794,157664778
M18018,31202,1348.373920979802,155527429
M18019,12940,1311.9175215930409,138941094
M18020,59808,1437.9469927451385,179721512
M19001,2514,682.0952341891687,32965337
M19002,4390,594.285050735457,28272294
M19003,2464,594.2946420507675,28276684
M19004,27773,713.3721884262205,37831968
M19005,18524,565.2769861959498,27009350
M19006,283497,681.3164459731804,32681840
M19007,14840,811.0358985569327,42807928
M19008,3499,643.9242069537571,30833524
M19009,75059,685.4010099795352,33014719
M19010,6644,680.4812159309379,32474955
M19011,9343,617.9421248811803,29974070
M19012,11204,665.6267917155877,32102485
M19013,11540,629.2078393791409,30379834
M19014,33721,870.7792751194849,45529528
M19015,2246,605.9818006136258,28688890
M19016,3185,658.6181777445029,31801897
M19017,39519,757.8778098080413,40129883
M19018,28974,706.6457567181503,37172455
M19019,125978,705.249406256233,37036024
M19020,5799,617.8744014014225,29968271
M19021,233457,688.310255511026,33213808
M19022,15475,695.5616659752183,35178245
M19023,1699,597.8319951867177,28325726
M19024,5576,820.8568891858646,43330804
M19025,6033,666.4477865709579,32126269
M19026,670162,692.9376664152637,34479863
M19027,2795,620.8351767561173,29986175
M19028,1371,655.0814934526685,31695787
M19029,6413,729.1582825419158,38380069
M19030,3484,756.7399773749293,40126399
M19031,66497,686.4790405001388,33105162
M19032,5305,609.3617471343306,28761747
M19033,69205,725.7423401083727,38174851
M19034,4719,662.7828149941015,32052001
M19035,1215,616.0063581790113,29700205
M19036,7078,891.4747812717528,47018660
M19037,5049,686.8351946234804,33171659
M19038,52741,710.3433216391643,37656448
M19039,1110997,698.4499291648847,35225023
M19040,1226,577.486054495693,27494976
M19041,11321,671.9874621078093,32247628
M19042,6237,652.9734879134551,31689550
M19043,2613,740.1206472630837,38639199
M19044,32329,623.0365322395533,30097674
M19045,19024,673.3367577202015,32258949
M19046,496878,692.1780781317935,33840069
M19047,14275,683.2656085645456,32977078
M19048,227026,708.3765758326458,37371078
M19049,36812,709.0904720630244,37598104
M19050,2169,596.7939218598017,28323557
M19051,4247,640.8289092105165,30597281
M20001,1540,1435.5235362645963,179418266
M20002,44579,1313.1060058879368,140076929
M20003,2567,1476.397972139111,194524808
M20004,883,1393.3997622064533,169743992
M20005,14249,1535.6026308135217,208795016
M20006,13745,1439.308176150677,180309253
M20007,3655,1511.4926440741938,201949107
M20008,918,1557.6259006555297,213577556
M20009,5660,1406.0429821693124,173588627
M20010,13186,1501.8791658839962,200527821
M20011,1317,1447.9406697018146,183219970
M20012,9566,1602.2134697590363,224487692
M20013,2942,1496.8804040210932,198696184
M20014,22675,1528.7211033264093,206944258
M20015,5803,1535.7165239821336,208814941
M20016,5733,1476.2544868827467,194519075
M20017,3998,1534.6616542488118,208528105
M20018,946,1395.1686374546812,170958797
M20019,3077,1392.923288524748,169714847
M20020,3295,1495.8146933076544,198605978
M20021,14467,1307.1777334736698,137618913
M20022,931,1372.1919023563921,163611720
M20023,12812,1485.6758482866271,196970193
M20024,4298,1378.8907664224898,165446855
M20025,9799,1564.6178779543181,219409338
M20026,7828,1491.1229241249673,197877972
M20027,2501,1374.681411306566,164159396
M20028,17573,1532.851280315797,208113599
M20029,4149,1355.8791111979488,159179577
M20030,7705,1537.561651137631,209127804
M20031,6704,1474.527738682503,193563271
M20032,1138,1404.1241473472878,172374220
M20033,2004,1466.5797350557334,187254621
M20034,1400,1421.3777430902821,176754771
M20035,754,1447.6503646875117,183189853
M20036,5610,1502.7327671763555,200613977
M20037,4185,1509.7557862712245,201877356
M20038,2132,1460.6004110603653,185720679
M20039,53219,1408.7964513531977,173804167
M20040,6567,1363.490015088618,161314041
M20041,31040,1360.559205400544,161111863
M20042,7287,1446.220953380068,182816096
M20043,78512,1543.3535909456548,211470179
M20044,40877,1356.958901232583,159262065
M20045,3942,1458.8907066893858,185611816
M20046,3717,1454.285988760181,184865094
M20047,109,1404.0288167274628,172374111
M20048,946,1497.905898503684,199436296
M20049,1029,1516.9501476181074,202619682
M20050,3473,1468.291090891455,187450175
M20051,3604,1513.0776667817988,202039084
M20052,6011,1546.4018006753586,211824587
M20053,1116,1535.54391239458,208793900
M20054,434,1446.713816091942,182885571
M20055,3383,1409.5921777604322,173996646
M20056,1275,1556.4730926086193,213197323
M20057,40709,1494.4889040561031,198486943
M20058,13947,1373.9991491028898,163971379
M20059,32555,1558.2595421368044,213585001
M20060,2666,1464.6272553888905,187112535
M20061,2392,1554.2729364777495,213078860
M20062,579,1449.638350453673,183437744
M20063,3368,1465.84429635848,187212827
M20064,7607,1523.9311614657265,204584306
M20065,1835,1446.2792381614136,182823383
M20066,5308,1530.9758997125396,207799212
M20067,256130,1477.1741241897498,194665587
M20068,18183,1507.422994104507,201513978
M20069,2032,1526.4274938304154,206686082
M20070,6226,1563.543170005568,219339134
M20071,3828,1601.8217826913933,224483864
M20072,5661,1519.2789783770936,203918100
M20073,26406,1497.0632190332,198704958
M20074,424,1557.8919109373035,213578474
M20075,2675,1549.9314619232598,212221598
M20076,3548,1539.796918598716,209202377
M20077,2423,1462.763320781851,186301361
M20078,1061,1483.3010748261806,196494325
M20079,76452,1570.7792246541837,219866581
M20080,1796,1539.5715943425507,209200581
M20081,2318,1434.4282897673222,179001142
M20082,4594,1563.7933276210417,219351919
M20083,4970,1483.3873180174082,196495386
M20084,3206,1464.0713571082351,187104858
M20085,22495,1591.260814009634,222862088
M20086,751,1471.5635531605346,193174845
M20087,3400,1475.3253411611204,193762922
M20088,3100,1508.199553579645,201691042
M20089,2136,1420.8761407808056,176535393
M20090,5638,1573.4837633462034,220214401
M20091,3909,1472.9603877035947,193353699
M20092,1377,1477.7653503823574,195321786
M20093,563,1430.4551003351876,178488025
M20094,2067,1462.1882027658294,186022823
M20095,3723,1570.21063730325,219831331
M20096,677,1439.2828907233895,180308576
M20097,1678,1451.3158538452003,183581400
M20098,4295,1378.3551041769801,165353658
M20099,548,1435.7390826439814,179435663
M20100,537,1448.6001527061053,183420044
M20101,916,1530.2730122327177,207637385
M20102,3074,1465.3510740335814,187209753
M20103,4809,1506.3465983393112,201478668
M20104,1929,1508.0313035541687,201689113
M20105,6200,1438.0156636896083,179798819
M20106,339,1411.3786587318382,174491303
M20107,15261,1481.3849623898727,196157769
M20108,4315,1496.8426195281945,198691869
M20109,1313,1363.151720579483,161312728
M20110,1362,1477.7670454453814,195323163
M20111,3818,1552.5378446245143,212810076
M20112,2881,1509.4471783609895,201856917
M20113,2873,1587.7878231765012,222536922
M20114,788,1456.179122663269,184961919
M20115,4740,1489.2969913041104,197338987
M20116,3833,1370.0076054691651,163158521
M20117,2512,1598.9455459165467,224196803
M20118,2731,1493.8353131719896,198118920
M20119,523,1466.3303646386778,187254098
M20120,638,1455.0635386333088,184895727
M20121,827,1425.650291487223,177849386
M20122,752,1543.866288133792,211577097
M20123,2727,1505.779140193011,201434206
M20124,15886,1554.720463937062,213102583
M20125,10882,1536.9334456205693,209077279
M20126,4236,1558.1847742617972,213580765
M20127,1180,1463.1347088533162,186354063
M20128,1252,1443.873335228734,181823759
M20129,344,1411.4220879553216,174491642
M20130,4931,1556.8420344817634,213248583
M20131,9788,1504.8300871927058,201009756
M20132,1043,1512.3798270088362,202023611
M20133,3408,1488.725041086889,197329167
M20134,23238,1364.4339559029916,161549340
M20135,6150,1473.5756008859503,193494668
M20136,11680,1385.6420771458793,167222515
M20137,3324,1502.3379660358496,200547437
M20138,472,1462.505176514106,186289166
M20139,1914,1380.7870832920712,165795740
M20140,783,1443.773720374766,181822976
M20141,5782,1557.0179718316595,213264730
M20142,1379,1354.265476331258,157663399
M20143,9318,1555.3902565946698,213174628
M20144,1184,1447.830301174312,183218479
M20145,1789,1482.9237007586853,196362578
M20146,1868,1554.443479583441,213081252
M20147,413,1449.1308456965712,183436026
M20148,1991,1581.3393565703698,221136453
M20149,1250,1540.7403740569594,210963361
M20150,9694,1453.1736718180266,184482789
M20151,452,1399.4267180715997,171520832
M20152,2064,1453.0308006818475,184294455
M20153,3959,1588.6354515638761,222568155
M20154,1938,1556.93595068632,213259027
M20155,849,1540.3676446778538,210891397
M20156,3294,1443.500710534501,181742267
M20157,8343,1473.9085166138234,193521193
M20158,2355,1544.901769958327,211701888
M20159,5227,1571.2992456964487,219974978
M20160,1895,1409.559180771431,173994751
M20161,2717,1447.222988368592,183133349
M20162,1529,1515.7249416709847,202441410
M20163,1702,1357.2802920180595,159478885
M20164,3353,1431.1305099298145,178513655
M20165,1271,1397.2706579902563,171033888
M20166,9867,1375.9061108264164,164346672
M20167,1892,1559.0148381031047,213650435
M20168,916,1575.2776103234382,220489074
M20169,4538,1346.7022666306668,155099168
M20170,3151,1551.0588608654314,212378640
M20171,19969,1357.204203876617,159449043
M20172,531,1455.4842468700035,184898650
M20173,1572,1435.9245922132138,179459656
M20174,2887,1485.7063273849185,196983005
M20175,1775,1426.7938915069547,178102972
M20176,3223,1411.152426337803,174471280
M20177,9298,1398.5133460096927,171382267
M20178,3499,1460.0974020309618,185707903
M20179,1236,1438.8020734207016,180288994
M20180,2286,1561.0951816596978,215520337
M20181,442,1388.7152645565675,168825212
M20182,2242,1388.2537817221416,168726835
M20183,1511,1439.3484625272429,180322998
M20184,133913,1360.1885768103418,160406224
M20185,7514,1546.2975805073806,211765969
M20186,666,1413.1321052000226,175072463
M20187,2479,1368.8507308894093,162992914
M20188,8656,1559.6300640012194,214413848
M20189,2338,1442.7987814560759,181562796
M20190,21679,1461.7078958587185,185994179
M20191,374,1451.0546905604358,183563181
M20192,1338,1503.2280354763025,200663926
M20193,2285,1455.2149060288834,184896365
M20194,1350,1494.1006715875455,198314113
M20195,1468,1460.674077979167,185819224
M20196,422,1438.1478397762298,179819327
M20197,2914,1488.398631675543,197322762
M20198,27399,1484.389408215291,196814755
M20199,849,1425.4713070859234,177730588
M20200,3588,1487.3966069473029,197109708
M20201,1830,1442.4327790032446,181493713
M20202,4302,1581.823040755619,221194511
M20203,3198,1528.6620847338734,206941060
M20204,675,1534.830801082768,208606124
M20205,16775,1427.6818461613325,178239978
M20206,2466,1372.2359003020342,163612651
M20207,17090,1476.000828593187,193766322
M20208,9543,1464.7787571061647,187159072
M20209,932,1562.1308178478594,216970366
M20210,6750,1452.7071843642327,184263519
M20211,3125,1578.0572097705258,220646664
M20212,2551,1428.5113731968756,178257263
M20213,3889,1568.2414315142948,219616120
M20214,2486,1416.954793221401,175993344
M20215,665,1440.6556370898938,180500482
M20216,1150,1447.4771908632663,183160197
M20217,3454,1472.1968108387,193350245
M20218,572,1481.6342530426462,196173030
M20219,2817,1491.6463988022722,197914398
M20220,2974,1405.6088627892937,172577137
M20221,1448,1431.6134521591355,178593368
M20222,1605,1433.9894123377876,178952620
M20223,496,1436.6377091524444,179625842
M20224,720,1433.8895109062616,178951900
M20225,5380,1565.6980006487142,219495400
M20226,2587,1491.5484148189992,197911811
M20227,9965,1471.1658945001257,193164880
M20228,737,1352.8130905112557,156890933
M20229,5676,1535.624042094663,208809265
M20230,1202,1430.006761953178,178391092
M20231,3144,1485.8089607761299,197041604
M20232,20118,1364.6647845781717,161573739
M20233,1941,1494.0410833551534,198312172
M20234,7227,1360.6034356848015,161142903
M20235,3618,1550.804370632226,212375022
M20236,1741,1583.7018391132247,222239728
M20237,2303,1419.7247340838846,176421322
M20238,757,1522.79019247489,204198529
M20239,1078,1451.039088725326,183498323
M20240,2614,1474.0693982714818,193545285
M20241,1200,1528.8699514367536,207083188
M20242,8877,1466.0601779305596,187216195
M20243,1776,1500.0990319519913,200040965
M20244,3254,1366.2651112615085,162652592
M20245,1370,1413.687577340898,175115696
M20246,642,1463.3653101938824,186397029
M20247,1391,1448.653501283588,183420581
M20248,10657,1568.3076201319145,219620009
M20249,2913,1359.522415986579,160207914
M20250,1108,1444.573407927529,181825011
M20251,1150,1437.2250020906272,179644696
M20252,1838,1477.2716961025358,194924551
M20253,4148,1593.1760232031497,223023276
M20254,3495,1577.8599793402643,220595590
M20255,1945,1491.177244479702,197907377
M20256,250,1403.1661706010577,172121758
M20257,1122,1453.2852929873186,184770901
M20258,880,1459.6323045073757,185703135
M20259,2261,1433.4546133260485,178792606
M20260,2621,1438.8764813257912,180304322
M20261,6143,1403.8070368143729,172317854
M20262,1089,1451.9065114714685,183642582
M20263,3134,1573.7444941971844,220263246
M20264,2276,1419.2044651204021,176360689
M20265,5947,1513.3753687036692,202262630
M20266,8584,1600.8471774038123,224451146
M20267,307,1447.8882969487036,183219663
M20268,884,1531.4548526804429,207848153
M20269,3635,1490.0097261193555,197603162
M20270,1703,1407.0377100509177,173652227
M20271,2097,1511.586944823068,201952762
M20272,6705,1573.4910489124723,220220039
M20273,3205,1494.3584805709033,198483738
M20274,1193,1490.7786921632087,197684526
M20275,5332,1482.797720819474,196319981
M20276,874,1383.3482712525517,166181587
M20277,12668,1540.8298787828699,210969945
M20278,36036,1344.5066442032626,154119170
M20279,2617,1583.6032084603744,222237111
M20280,2673,1441.2966603630634,181390431
M20281,268,1446.930275750192,183062190
M20282,821,1561.1964547177133,215522623
M20283,1038,1402.736072001538,172056725
M20284,3160,1507.8712904727752,201676903
M20285,3115,1566.3625874228426,219500780
M20286,3525,1451.3691693775547,183583078
M20287,432,1409.7863823896844,174001204
M20288,601,1441.0232417423906,181389830
M20289,1131,1549.2436863265707,212168521
M20290,991,1417.9104795368416,176303955
M20291,4069,1571.4612171109154,219984435
M20292,1294,1488.236227572673,197297072
M20293,7103,1469.0225112420178,192864926
M20294,5071,1455.5384695129824,184903205
M20295,8470,1505.0182562227733,201019544
M20296,1135,1424.0807361627706,177424271
M20297,2489,1491.3728836797418,197909322
M20298,10477,1490.7487335756882,197674049
M20299,1074,1465.2287580891652,187208679
M20300,5334,1540.7506698728823,210964611
M20301,1471,1514.0029119418007,202274288
M20302,3765,1557.0002692409134,213260965
M20303,1204,1462.8717304551371,186317899
M20304,1050,1452.1437388304066,184126991
M20305,3634,1536.6314398116367,208938340
M20306,4735,1590.0103748307654,222652641
M20307,9862,1588.0706674878804,222553853
M20308,2588,1564.0523458830537,219397814
M20309,10854,1356.0762905714757,159183726
M20310,3604,1478.5626076547994,195496273
M20311,677,1411.491117585561,174491986
M20312,1298,1561.4374794040352,215725065
M20313,1010,1403.1604747629422,172120748
M20314,1548,1561.2533481645266,215723517
M20315,1903,1513.1365625857225,202187382
M20316,821,1546.5808848254812,211845011
M20317,1555,1447.512455650919,183161347
M20318,32471,1600.7877603981237,224418675
M20319,1312,1562.6585511784049,219227951
M20320,653,1482.787827195248,196319328
M20321,926,1405.3191889664954,172576211
M20322,877,1355.138873843667,158924934
M20323,1780,1485.0431819359994,196944008
M20324,36982,1622.1577410253926,227039784
M20325,9570,1505.061948197614,201028014
M20326,4535,1392.45550859235,169710312
M20327,13377,1555.6628562268454,213183946
M20328,1052,1523.720417217274,204583254
M20329,1428,1488.8301998054378,197332575
M20330,4173,1376.4724216442207,164431709
M20331,850,1454.1580509369323,184852930
M20332,420,1443.1564628272474,181654844
M20333,2684,1518.5145821540837,202798284
M20334,42645,1590.8841196368153,222741005
M20335,991,1435.577681281041,179419806
M20336,2546,1418.1813215545133,176338534
M20337,5504,1477.858601200047,195324525
M20338,7819,1462.392187448636,186276384
M20339,3486,1436.9096153333487,179641210
M20340,2061,1379.9356969532973,165699672
M20341,246,1431.3462660902014,178530881
M20342,1584,1488.2087720991908,197262986
M20343,2029,1484.4296373922712,196842154
M20344,2366,1574.2758862197823,220319196
M20345,3722,1553.9017498431963,213075138
M20346,1633,1439.1591839608088,180306943
M20347,3288,1573.571256411522,220226744
M20348,8671,1463.7134978390134,187019211
M20349,2062,1489.3787692108156,197343727
M20350,15690,1477.6704358074967,195306096
M20351,2470,1550.6008545383681,212372552
M20352,2225,1410.3595488151002,174134994
M20353,1867,1557.968289850483,213578898
M20354,524,1352.3977039408246,156729416
M20355,864,1376.2322735255252,164395404
M20356,2140,1483.41610399705,196500356
M20357,993,1518.5678605512956,202800968
M20358,1990,1514.2272523424576,202275759
M20359,1149,1439.7426613084729,180365805
M20360,3415,1502.9377080239417,200619587
M20361,977,1557.0763810739459,213270512
M20362,1545,1560.8191782283961,215517286
M20363,2532,1453.9475863808448,184841549
M20364,14036,1575.034766271713,220429552
M20365,1542,1453.0521503425102,184296519
M20366,4440,1588.4584185620226,222563715
M20367,4230,1571.413022257322,219980205
M20368,1604,1508.3511437606203,201694142
M20369,1758,1498.230948520879,199437242
M20370,725,1456.067723979047,184940269
M20371,858,1486.0586424436183,197076352
M20372,1848,1493.531945108912,198117072
M20373,573,1377.5050193715413,164820890
M20374,1263,1357.2571231887728,159477622
M20375,6457,1477.9155629337765,195330029
M20376,410,1441.4874757310804,181414917
M20377,10688,1509.665470549209,201866668
M20378,3311,1509.2161161700803,201850057
M20379,2672,1477.6621364886348,195303424
M20380,1833,1488.534299538553,197327334
M20381,2625,1413.2367213337761,175073129
M20382,1158,1502.357894139631,200550761
M20383,567,1455.053990017843,184895160
M20384,4061,1559.0033529017044,213646374
M20385,52806,1481.8767014215975,196193247
M20386,15054,1544.7840170792826,211686834
M20387,3549,1509.3130512813914,201853368
M20388,2212,1494.549663859651,198527652
M20389,1177,1506.4618811552973,201502218
M20390,44364,1477.5357631099564,194976141
M20391,2808,1574.0976496902672,220272195
M20392,6663,1499.0164701695303,199439000
M20393,3455,1513.4600762578505,202268577
M20394,2660,1469.6233160061095,192961371
M20395,2531,1418.3671134245374,176341496
M20396,3329,1362.9391124127985,161309399
M20397,29026,1466.2800708030638,187225072
M20398,5597,1520.8637445176394,203982447
M20399,15749,1473.9506870994649,193529536
M20400,1562,1397.5589532003182,171047743
M20401,18120,1608.8490116775047,225248758
M20402,1016,1566.498883747035,219503895
M20403,1658,1488.4366212832438,197325676
M20404,808,1432.6144105347212,178690967
M20405,1711,1430.3975186971004,178486314
M20406,21436,1349.164313961231,155879630
M20407,7106,1492.2777861662585,197935971
M20408,414,1456.1369902005652,184961505
M20409,7272,1478.7452495419886,195674307
M20410,3369,1559.6552191289961,214422504
M20411,759,1483.5591723947834,196502496
M20412,3021,1508.8142210312258,201797049
M20413,28327,1611.3739282213926,225647465
M20414,10118,1576.3775731805067,220494245
M20415,4910,1541.5102398311587,210984088
M20416,594,1395.2140980347572,170959743
M20417,9783,1385.7036103865612,167307272
M20418,10491,1541.7458684136595,211021398
M20419,598,1443.029535565763,181654246
M20420,1070,1517.6939701663491,202645763
M20421,4041,1549.3171956244241,212169652
M20422,770,1418.1785029082191,176337764
M20423,606,1448.0886888232603,183221287
M20424,4156,1578.7752457800623,220735686
M20425,2081,1398.6588700490508,171392079
M20426,6914,1478.7289346246382,195667393
M20427,13648,1499.8821439597955,200027317
M20428,1506,1560.99394695384,215518831
M20429,1675,1535.3194031763971,208630659
M20430,272,1476.4467175897053,194527375
M20431,1831,1381.8507530358258,165963405
M20432,958,1438.7610545824439,180288036
M20433,2622,1582.0118957341913,221198813
M20434,4843,1358.5807285734618,159956328
M20435,2752,1480.9602867444858,196031687
M20436,1204,1409.2177205370604,173931083
M20437,8406,1470.2939223222897,193078029
M20438,1562,1379.6055817794572,165639248
M20439,20228,1622.5298632441895,227076766
M20440,1016,1524.0813654934293,204591913
M20441,5698,1551.4779073853324,212416700
M20442,378,1455.007754088269,184894782
M20443,460,1456.5294796573148,184987341
M20444,469,1507.0560614125882,201513509
M20445,1223,1480.558752005699,196009154
M20446,6565,1495.3363498088097,198553250
M20447,15417,1527.1402650233165,206703373
M20448,1633,1529.4301137943196,207317597
M20449,3449,1530.9562996018149,207795763
M20450,9537,1532.8249109558215,208104062
M20451,1365,1416.9665328118879,175995830
M20452,4636,1506.5520343974435,201503395
M20453,2577,1592.3432293075819,223020699
M20454,2754,1468.828130809165,192853295
M20455,2404,1398.2431499727545,171273598
M20456,1341,1417.6111974280464,176164216
M20457,3058,1431.7761801913728,178599285
M20458,1544,1420.6523916052788,176521167
M20459,4314,1365.1766677246546,161638417
M20460,4837,1440.0042206276905,180409291
M20461,725,1452.712334541291,184270269
M20462,3988,1405.7513898859556,173568833
M20463,933,1438.2738882620383,179876347
M20464,601,1398.7698432608183,171394160
M20465,1200,1486.882024984611,197078469
M20466,10675,1543.4789067733313,211566422
M20467,17922,1577.3325046077196,220577668
M20468,12682,1420.734932741481,176522711
M20469,28118,1464.7160433191284,187115201
M20470,6336,1514.516845329957,202277749
M20471,520,1435.063415389494,179415269
M20472,2788,1526.030942374167,206181757
M20473,1432,1457.7180853156842,185298979
M20474,3291,1562.2892354469882,219224660
M20475,1988,1497.341966181599,198744890
M20476,397,1387.8212937183885,168717064
M20477,1674,1553.6552587789197,213069291
M20478,2422,1430.7864006490631,178488588
M20479,266,1445.3631128222892,181897872
M20480,1028,1459.4674872412195,185679608
M20481,2876,1495.7519264135742,198603102
M20482,44193,1574.2737363565311,220275003
M20483,7937,1458.3081953980472,185461257
M20484,4469,1431.6721993038655,178594816
M20485,3234,1581.583367289827,221138444
M20486,2306,1419.913115096198,176423625
M20487,1721,1451.4287041951638,183614004
M20488,140,1405.7638455677072,173572821
M20489,4997,1571.8201322547495,220145989
M20490,2712,1353.3503346238433,156929976
M20491,3315,1524.324131159157,204693290
M20492,3888,1459.948566524367,185704015
M20493,506,1440.2244847022864,180415983
M20494,7433,1484.3597090534245,196807322
M20495,3267,1591.5405110667375,222899939
M20496,1762,1450.0702009173538,183475239
M20497,3130,1576.0265849904733,220489990
M20498,6599,1442.4496460375876,181495543
M20499,1725,1442.3058522319782,181491469
M20500,7544,1508.5225348796848,201789505
M20501,1173,1438.0809469567807,179805019
M20502,4963,1462.461265661606,186284203
M20503,465,1456.9990314981662,185000379
M20504,1757,1451.7779027070665,183640825
M20505,7295,1527.2586836808096,206718790
M20506,755,1473.8234014280913,193511167
M20507,3347,1581.117760293393,221047149
M20508,1488,1525.6622486852175,205049085
M20509,8725,1613.5451914082034,226118612
M20510,878,1503.4568789829411,200669609
M20511,3430,1464.2016806051,187108064
M20512,1125,1576.376637938756,220493120
M20513,7379,1500.2307674935716,200267706
M20514,950,1443.3325557811381,181673942
M20515,53229,1554.9132704855956,213118469
M20516,4334,1535.2777719007793,208626325
M20517,4004,1485.8652148620054,197072348
M20518,160,1446.3400786193654,182825218
M20519,2834,1477.18275600337,194921717
M20520,7308,1426.3850023133311,178088404
M20521,327,1424.0893533621654,177425406
M20522,1041,1464.542274229075,187111494
M20523,1565,1433.1624345118344,178708170
M20524,510,1428.1356423740908,178256753
M20525,10457,1541.9245380644336,211157650
M20526,14058,1587.8050626991985,222539795
M20527,2569,1396.7261032532808,171017090
M20528,1464,1452.0184277932021,184125527
M20529,1456,1415.9815011435028,175747908
M20530,3095,1501.53438097181,200291182
M20531,1939,1466.9641717116197,187325786
M20532,4139,1481.3247149726535,196072822
M20533,1683,1564.5095949908155,219407655
M20534,4173,1553.8229592732362,213070965
M20535,3390,1520.26246871517,203979057
M20536,519,1442.3194229082683,181493194
M20537,7786,1448.5226605161743,183412258
M20538,635,1555.2745988308982,213173993
M20539,3902,1466.8010268802634,187256625
M20540,6088,1420.0022244127247,176425931
M20541,1855,1440.042756310711,180414128
M20542,874,1533.1045572488435,208258332
M20543,5306,1570.7478601417818,219861275
M20544,1747,1444.6829957507427,181826119
M20545,7476,1362.8479454784724,161296819
M20546,5562,1479.9005133178784,195938399
M20547,952,1413.951372066584,175124415
M20548,1573,1394.969629672612,170926386
M20549,12346,1426.289559711248,178076058
M20550,4724,1482.8292441683013,196357854
M20551,13507,1487.9821067677524,197220972
M20552,514,1398.6230798825504,171391565
M20553,6777,1476.2498988985567,194512298
M20554,5626,1451.9651816534479,183643671
M20555,2813,1493.8431292536104,198121651
M20556,316,1408.414763055524,173719624
M20557,12140,1539.4586835242367,209188441
M20558,1507,1401.7962104487526,171637485
M20559,22886,1395.5220666756702,170974566
M20560,5594,1482.0759815133636,196270500
M20561,2256,1513.5186637475101,202272032
M20562,1305,1449.3987294089497,183436439
M20563,1413,1545.181708706439,211764556
M20564,1259,1486.7033755459202,197077210
M20565,19247,1490.4889896772247,197632022
M20566,3184,1503.8134337671388,200723916
M20567,3433,1425.7712995918525,178026639
M20568,1563,1400.4144034206981,171575672
M20569,1958,1463.836644535221,187064092
M20570,16801,1500.182305356444,200042741
M21001,49462,1269.7973841691435,122321489
M21002,9199,1144.3113363745417,78820116
M21003,34765,1370.296963803031,163174491
M21004,40439,1280.1358386880895,127913817
