uid,population,distance,radiusPopulation
M20034,1400,3164.7962473296616,335362559
M20035,754,3113.32648331644,323997925
M20036,5610,3103.1866349204743,322129479
M20037,4185,3232.4889572023003,344338904
M20038,2132,3109.354320018167,322949494
M20039,53219,3137.456500524766,332100408
M20040,6567,3055.302431141219,299930023
M20041,31040,3054.94301481026,299847428
M20042,7287,3111.8124343821955,323101655
M20043,78512,3123.2669658032546,329864036
M20044,40877,3004.812602294419,287018531
M20045,3942,3138.4142692538576,332177696
M20046,3717,3152.588363932255,334298952
M20047,109,3120.596584119479,326135775
M20048,946,3175.984968384494,336518000
M20049,1029,3183.555928567055,337089001
M20050,3473,3179.270394292828,336841651
M20051,3604,2977.01584445087,281969313
M20052,6011,3155.907975464088,334612388
M20053,1116,3125.8850801486456,330434346
M20054,434,3146.3191653939725,333321061
M20055,3383,3153.8283250143445,334459338
M20056,1275,3284.4631304049562,353021621
M20057,40709,3081.2274811430552,316082173
M20058,13947,3069.8622610741804,309807476
M20059,32555,3214.058278215648,341319503
M20060,2666,3109.661751490069,322951626
M20061,2392,3212.642911903468,339902289
M20062,579,3112.1292060667733,323124641
M20063,3368,3144.558557235465,332981830
M20064,7607,3154.7899336930473,334591360
M20065,1835,3181.2307697090578,336889316
M20066,5308,3090.58468387452,319830420
M20067,256130,3149.5383585701384,333573321
M20068,18183,3173.6662185487226,336364560
M20069,2032,3195.9140720965775,338211034
M20070,6226,3279.2694663150833,352787759
M20071,3828,3243.976909536175,348597896
M20072,5661,3184.4589595383222,337148055
M20073,26406,3220.0146163280565,342454999
M20074,424,3199.325714777327,338394324
M20075,2675,3099.069059897761,321222437
M20076,3548,3253.415335593372,349668877
M20077,2423,3141.269245530644,332493560
M20078,1061,3150.774099767477,333878646
M20079,76452,3156.7203440630005,334627533
M20080,1796,3206.820229102508,338882497
M20081,2318,3169.8052059922106,335549282
M20082,4594,3272.4999863040325,351834337
M20083,4970,3154.527829076295,334586390
M20084,3206,3140.2628965470058,332409251
M20085,22495,3243.9609961812926,348575401
M20086,751,3180.578996166643,336852127
M20087,3400,3145.518258879177,333159204
M20088,3100,3219.1147719007117,342436049
M20089,2136,3146.07757903287,333318925
M20090,5638,3285.4731301067677,353079830
M20091,3909,3143.328930041864,332714113
M20092,1377,3154.9097409531455,334598967
M20093,563,3145.486622732152,333158641
M20094,2067,3154.2560397834195,334528335
M20095,3723,3220.4797836774537,342534866
M20096,677,3142.452818854192,332675717
M20097,1678,3104.0710855117427,322274715
M20098,4295,3061.3567804609124,301016728
M20099,548,3186.297096729251,337194118
M20100,537,3097.7315633266244,321175639
M20101,916,3201.9065448004576,338509543
M20102,3074,3145.9380046622537,333307030
M20103,4809,3173.0937336443453,335725228
M20104,1929,3190.2050889732486,337805079
M20105,6200,3160.516422324246,334890676
M20106,339,3128.1039675241295,330995196
M20107,15261,3152.277880937721,334281750
M20108,4315,3185.985072338866,337180683
M20109,1313,3070.2134482543206,309835926
M20110,1362,3188.021117744603,337671818
M20111,3818,3273.40046829177,351924123
M20112,2881,3166.766321839101,335462132
M20113,2873,3248.8986798125725,348981813
M20114,788,3107.5868067316005,322742186
M20115,4740,3159.450916129183,334828187
M20116,3833,3054.8544960060585,299843595
M20117,2512,3254.865723855137,350025095
M20118,2731,3153.770631033217,334456607
M20119,523,3173.1130589491463,335730037
M20120,638,3107.7391427094926,322742974
M20121,827,3131.863386720662,331270720
M20122,752,3172.005538340179,335649483
M20123,2727,3182.496897171523,336897399
M20124,15886,3144.039191299744,332941975
M20125,10882,3172.3764133262516,335690795
M20126,4236,3205.4266633628395,338837344
M20127,1180,3175.6195763842657,336490916
M20128,1252,3094.230166812609,320586725
M20129,344,3122.3187907572838,329826739
M20130,4931,3121.3713577704443,329803907
M20131,9788,3158.281544994203,334747466
M20132,1043,3178.122032191462,336713343
M20133,3408,3202.1999863762144,338510459
M20134,23238,3043.6386980792677,293040323
M20135,6150,3152.6323651298426,334302669
M20136,11680,3061.520535184074,301021023
M20137,3324,3197.859015439199,338318986
M20138,472,3114.5181464235484,324588168
M20139,1914,3068.1670435358265,308235342
M20140,783,3147.634815366725,333378947
M20141,5782,3108.606743128409,322777606
M20142,1379,3054.37464988227,299613246
M20143,9318,3105.3432800185,322555964
M20144,1184,3148.9945300890845,333535939
M20145,1789,3148.715634990063,333530787
M20146,1868,3200.615226715241,338488971
M20147,413,3153.9202686859603,334462721
M20148,1991,3216.80741541355,342082879
M20149,1250,3216.2941247802623,341451425
M20150,9694,3137.1191574800387,332054043
M20151,452,3117.1850974763324,324850784
M20152,2064,3196.09880834523,338235711
M20153,3959,3262.7187578725584,350832291
M20154,1938,3208.1298693874132,338986569
M20155,849,3216.371029402373,341458408
M20156,3294,3093.2265930451745,320330069
M20157,8343,3148.687012782382,333522444
M20158,2355,3238.125710914949,347810970
M20159,5227,3238.147798371229,347813325
M20160,1895,3141.4385877091863,332533393
M20161,2717,3138.0977118951023,332169908
M20162,1529,3177.044159121005,336629866
M20163,1702,3055.3775103726853,299936590
M20164,3353,3170.7457167652724,335612629
M20165,1271,3136.1868198923976,331879702
M20166,9867,3035.7294105572164,291483244
M20167,1892,3210.474884816698,339117371
M20168,916,3300.61468065683,353842885
M20169,4538,3033.726524724367,291170396
M20170,3151,3195.6895257867245,338108506
M20171,19969,3046.1893054008533,294590763
M20172,531,3166.27426718992,335433379
M20173,1572,3105.3483876988525,322565282
M20174,2887,3156.586976994542,334618399
M20175,1775,3111.0579123778007,323010197
M20176,3223,3120.1763124365834,326121989
M20177,9298,3092.871575529084,320320771
M20178,3499,3137.462150801776,332153627
M20179,1236,3121.1286950376875,329791371
M20180,2286,3292.26893909594,353340398
M20181,442,3115.712710767762,324754725
M20182,2242,3066.5548505613606,307166077
M20183,1511,3187.5421941582226,337640885
M20184,133913,3019.8681679320703,289242683
M20185,7514,3271.763769696382,351826823
M20186,666,3162.445249074733,335177422
M20187,2479,3058.2612201979287,300726442
M20188,8656,3274.944598845929,352202113
M20189,2338,3083.9352516730733,317424314
M20190,21679,3090.64864620974,319842401
M20191,374,3116.363275229293,324797410
M20192,1338,3169.820522057961,335551600
M20193,2285,3134.2515222119473,331687290
M20194,1350,3137.6305016117103,332157126
M20195,1468,3164.884707647534,335363959
M20196,422,3107.2943604472066,322649637
M20197,2914,3151.045323578171,334151381
M20198,27399,3075.038903548255,314044398
M20199,849,3173.4571463177404,335743179
M20200,3588,3119.8674947608943,325267504
M20201,1830,3099.7031155773134,321470783
M20202,4302,3258.6771612718344,350129261
M20203,3198,3186.252170601151,337186836
M20204,675,3161.7820896910966,335163829
M20205,16775,3065.9828869417674,307132364
M20206,2466,3074.8942059425403,313739142
M20207,17090,3086.0080103965893,319289912
M20208,9543,3188.0970163344487,337673180
M20209,932,3203.6904634145153,338597514
M20210,6750,3172.5199448789363,335718478
M20211,3125,3215.6479147621185,341448300
M20212,2551,3074.652298451364,313721505
M20213,3889,3255.361253714885,350027607
M20214,2486,3091.3601510741546,320076801
M20215,665,3143.8179883143584,332768452
M20216,1150,3099.458134664694,321460452
M20217,3454,3168.2943681158936,335494024
M20218,572,3184.729268696743,337161414
M20219,2817,3156.6666884093793,334624716
M20220,2974,3093.499569041179,320402669
M20221,1448,3142.199341430343,332674269
M20222,1605,3091.424886008088,320079287
M20223,496,3088.1349856426705,319744103
M20224,720,3137.301656101223,332063737
M20225,5380,3276.900307152238,352588620
M20226,2587,3140.0843386631664,332401070
M20227,9965,3148.052593896273,333409000
M20228,737,3051.5077089977694,298804450
M20229,5676,3221.9899232496437,342752190
M20230,1202,3170.3912451116857,335593081
M20231,3144,3108.1835979369607,322751659
M20232,20118,3037.118035572685,292029049
M20233,1941,3152.3734602075338,334297011
M20234,7227,3057.9598705179446,300691152
M20235,3618,3203.0416096883714,338513867
M20236,1741,3227.5317878353485,343211066
M20237,2303,3150.762982419134,333876343
M20238,757,3189.421329146425,337787891
M20239,1078,3166.5526078440903,335433910
M20240,2614,3198.215272023895,338322310
M20241,1200,3200.295140807978,338425081
M20242,8877,3206.1138902258253,338857000
M20243,1776,3168.2433086307155,335492248
M20244,3254,3069.738645164584,309770652
M20245,1370,3153.9758543652065,334474159
M20246,642,3113.1745933133134,323995435
M20247,1391,3111.9551090239975,323114035
M20248,10657,3143.423336918667,332718022
M20249,2913,3055.223839074762,299927110
M20250,1108,3146.615467299439,333321495
M20251,1150,3188.6239060397247,337736871
M20252,1838,3186.0916728948496,337184998
M20253,4148,3232.524521889348,344343089
M20254,3495,3224.477299695587,343003046
M20255,1945,3190.18671681566,337790404
M20256,250,3118.1354622922745,324943617
M20257,1122,3101.7152860142814,322014802
M20258,880,3169.0276404731317,335535123
M20259,2261,3181.3931361395885,336892203
M20260,2621,3115.1717695965326,324741441
M20261,6143,3144.049897725531,332957861
M20262,1089,3115.962031510566,324766692
M20263,3134,3232.172718486083,344326233
M20264,2276,3121.314668423133,329792607
M20265,5947,3082.2465132920497,316580567
M20266,8584,3231.642545750553,343516111
M20267,307,3117.078676299851,324849436
M20268,884,3197.510003249834,338303470
M20269,3635,3200.830147954193,338495975
M20270,1703,3108.5499618140498,322775525
M20271,2097,3190.2168815364057,337807008
M20272,6705,3262.55498859061,350802680
M20273,3205,3177.7525096690542,336644981
M20274,1193,3184.3536337969103,337146862
M20275,5332,3107.9957634771445,322743612
M20276,874,3072.3835271054413,312745095
M20277,12668,3216.497164842962,342069086
M20278,36036,3020.0866651745896,289378582
M20279,2617,3230.237770753308,343367516
M20280,2673,3096.050119544882,321040360
M20281,268,3148.4060886549496,333435079
M20282,821,3168.5123441616884,335513202
M20283,1038,3113.7227311806114,324439286
M20284,3160,3169.677467817207,335546122
M20285,3115,3285.2858877255694,353044315
M20286,3525,3183.9765402497515,337143337
M20287,432,3124.205002460625,329996188
M20288,601,3100.095050972982,321513386
M20289,1131,3213.064846540956,339904681
M20290,991,3161.046602671498,334935854
M20291,4069,3234.3128326311175,344406998
M20292,1294,3166.9988199451614,335485222
M20293,7103,3144.3475089199865,332964004
M20294,5071,3138.3657613620207,332172625
M20295,8470,3176.489332516957,336619191
M20296,1135,3095.840630682439,321039225
M20297,2489,3196.8476025844634,338260241
M20298,10477,3144.454109414445,332971107
M20299,1074,3115.8045463987005,324755167
M20300,5334,3264.2764167904525,350883416
M20301,1471,3181.7429931151687,336895928
M20302,3765,3274.0512183915685,352198348
M20303,1204,3115.3742989896305,324753521
M20304,1050,3147.057979290052,333338121
M20305,3634,3124.6406261562674,330018707
M20306,4735,3236.229069561049,347661519
M20307,9862,3195.692364311836,338111657
M20308,2588,3148.3994371718127,333432491
M20309,10854,3035.265423270048,291425360
M20310,3604,3155.279090348989,334603990
M20311,677,3107.4079149275913,322709706
M20312,1298,3279.0544553016907,352736105
M20313,1010,3102.3384444341664,322034371
M20314,1548,3239.1094646650567,348071067
M20315,1903,3180.2847020876634,336849051
M20316,821,3187.563028618907,337642396
M20317,1555,3163.9457939100125,335264869
M20318,32471,3273.3252766711885,351891652
M20319,1312,3203.3346245469925,338589491
M20320,653,3191.320459616902,337854736
M20321,926,3124.7396140167066,330032212
M20322,877,3053.585635145616,299078581
M20323,1780,3114.195764790877,324574166
M20324,36982,3263.994681103714,350846434
M20325,9570,3140.9307309127184,332479949
M20326,4535,3073.7811676673673,313212460
M20327,13377,3089.734099669609,319791462
M20328,1052,3181.278082248126,336891151
M20329,1428,3185.308628370312,337161986
M20330,4173,3062.0436600042995,301350251
M20331,850,3159.4294421689724,334827337
M20332,420,3148.553240369434,333468304
M20333,2684,3166.022618345614,335415111
M20334,42645,3287.4859353756037,353134098
M20335,991,3096.241681923831,321043033
M20336,2546,3090.6744518090013,319864600
M20337,5504,3119.576873575496,325191892
M20338,7819,3140.473684512005,332421008
M20339,3486,3149.517945673867,333569835
M20340,2061,3110.78269908549,323007538
M20341,246,3144.4919238236216,332981584
M20342,1584,3160.8009345584856,334923353
M20343,2029,3149.6163433307747,333830210
M20344,2366,3238.6358348487042,348067027
M20345,3722,3277.8729545472443,352629204
M20346,1633,3159.949949713562,334878571
M20347,3288,3221.4050897941765,342740573
M20348,8671,3195.643147738253,338099835
M20349,2062,3155.156115671894,334601928
M20350,15690,3147.742005339792,333381669
M20351,2470,3213.224454854884,341295970
M20352,2225,3148.7651651308433,333532576
M20353,1867,3219.4846366523316,342442444
M20354,524,3050.816179442685,298364208
M20355,864,3066.0875805914225,307163651
M20356,2140,3143.2454835614494,332711973
M20357,993,3146.7289424352066,333322603
M20358,1990,3187.0227977712225,337213170
M20359,1149,3112.051926167983,323123492
M20360,3415,3172.274997453927,335687380
M20361,977,3197.63509004565,338312206
M20362,1545,3218.2309930315546,342192410
M20363,2532,3122.0530644051155,329824207
M20364,14036,3260.1528933270292,350432050
M20365,1542,3116.9927735062392,324847894
M20366,4440,3247.751524716657,348864582
M20367,4230,3280.2791748185873,352793985
M20368,1604,3171.7428967878304,335646961
M20369,1758,3168.7228122157485,335514590
M20370,725,3169.007454361594,335534398
M20371,858,3193.8355271484015,338061612
M20372,1848,3205.64905622442,338853994
M20373,573,3103.63111498754,322143528
M20374,1263,3053.6108657514915,299079458
M20375,6457,3148.4724741572927,333435347
M20376,410,3184.501770081629,337153716
M20377,10688,3219.4895075848262,342444311
M20378,3311,3184.6869319964608,337158103
M20379,2672,3194.663569480236,338062470
M20380,1833,3153.017751227604,334308819
M20381,2625,3157.328742811375,334709943
M20382,1158,3205.9786721389582,338855842
M20383,567,3168.5825582775005,335514023
M20384,4061,3218.341230862629,342334605
M20385,52806,3154.2264059149315,334475529
M20386,15054,3242.758099934521,348491276
M20387,3549,3181.093864182963,336878030
M20388,2212,3171.1502987386625,335615982
M20389,1177,3176.741672741419,336627661
M20390,44364,3148.609930006722,333468724
M20391,2808,3229.0146360745507,343293635
M20392,6663,3210.573995282342,339119732
M20393,3455,3179.0721420347777,336838196
M20394,2660,3101.256215704072,322010870
M20395,2531,3116.368886277802,324797784
M20396,3329,3055.873674722314,300073579
M20397,29026,3182.9840612263565,336940778
M20398,5597,3193.0191298968066,338049316
M20399,15749,3149.43124382186,333554086
M20400,1562,3124.629352224644,330017145
M20401,18120,3273.8786554182543,352085249
M20402,1016,3294.483950241029,353481175
M20403,1658,3158.71881135762,334779900
M20404,808,3136.7888639951366,332053235
M20405,1711,3150.171210924832,333836404
M20406,21436,3044.5477028667547,293168508
M20407,7106,3060.037263993915,300991702
M20408,414,3170.62902291611,335612215
M20409,7272,3146.85441561357,333330570
M20410,3369,3181.13561121094,336881579
M20411,759,3149.579178216146,333829451
M20412,3021,3110.1732445963944,322975709
M20413,28327,3247.8632382560418,348869022
M20414,10118,3287.792584610209,353182469
M20415,4910,3262.5120525641596,350797770
M20416,594,3100.665994057382,321954121
M20417,9783,3046.110794220969,294267927
M20418,10491,3143.814949798159,332757961
M20419,598,3110.9835971278058,323009599
M20420,1070,3198.331307942836,338349750
M20421,4041,3141.021443134014,332489519
M20422,770,3126.629133852922,330583622
M20423,606,3159.499537265297,334832927
M20424,4156,3221.552008075014,342743861
M20425,2081,3085.4583765824736,319243970
M20426,6914,3163.8097021683566,335257955
M20427,13648,3090.102831520456,319804839
M20428,1506,3190.828859593864,337809105
M20429,1675,3213.492881913559,341317828
M20430,272,3179.324892364508,336848779
M20431,1831,3081.529630153527,316355202
M20432,958,3089.593858703788,319790504
M20433,2622,3261.982718467711,350795148
M20434,4843,3058.3840519159317,300758373
M20435,2752,3118.838863596172,325162247
M20436,1204,3106.9520181708635,322643185
M20437,8406,3112.2308227478634,323125220
M20438,1562,3066.3042019649674,307164515
M20439,20228,3268.107482886171,351654725
M20440,1016,3137.381754661874,332064457
M20441,5698,3130.423131884681,331083856
M20442,378,3108.5935499246693,322777228
M20443,460,3117.9747553315,324943157
M20444,469,3210.548725305289,339119263
M20445,1223,3188.198031859029,337682723
M20446,6565,3211.813097541924,339873345
M20447,15417,3248.3974635835166,348966396
M20448,1633,3222.6745746783217,342816392
M20449,3449,3179.0343221662088,336834747
M20450,9537,3232.4037347621284,344329367
M20451,1365,3116.8778739032655,324846529
M20452,4636,3174.958425690019,336486280
M20453,2577,3199.8859047809574,338407589
M20454,2754,3105.1133711258103,322506729
M20455,2404,3136.446398381804,331954782
M20456,1341,3143.9378249880806,332769117
M20457,3058,3084.699107399219,318644062
M20458,1544,3092.6463591251136,320274145
M20459,4314,3096.552577431704,321044024
M20460,4837,3078.8470019088786,315843607
M20461,725,3188.567630538074,337736146
M20462,3988,3133.357834452236,331392888
M20463,933,3132.1380417332275,331272499
M20464,601,3114.129912793228,324571145
M20465,1200,3104.58701110327,322297458
M20466,10675,3248.3943734043487,348955721
M20467,17922,3284.8689474940206,353026393
M20468,12682,3063.158865522014,305986361
M20469,28118,3195.6390190125826,338071717
M20470,6336,3124.2093729247445,329996620
M20471,520,3090.652355528384,319864080
M20472,2788,3117.6583737844335,324868417
M20473,1432,3113.3213770477396,323996493
M20474,3291,3290.960728890386,353250037
M20475,1988,3151.110922918882,334176202
M20476,397,3116.2434992118733,324783390
M20477,1674,3238.8074389918747,348069393
M20478,2422,3118.6535806267543,325121826
M20479,266,3151.6762774861418,334252068
M20480,1028,3176.8950372399754,336628838
M20481,2876,3212.0534618927236,339899413
M20482,44193,3291.7042788097488,353253328
M20483,7937,3140.0259477139766,332393133
M20484,4469,3175.9697194147802,336513531
M20485,3234,3313.898687240305,354202967
M20486,2306,3134.1823204869434,331684984
M20487,1721,3140.392711995238,332412457
M20488,140,3118.9855454812223,325164999
M20489,4997,3276.9126213029754,352594000
M20490,2712,3054.66019499591,299840883
M20491,3315,3214.7756733012884,341411144
M20492,3888,3162.7416824958323,335197335
M20493,506,3144.928105234618,333077833
M20494,7433,3168.4195979953306,335500573
M20495,3267,3225.9069074211016,343169651
M20496,1762,3112.5028877150576,323246784
M20497,3130,3260.016373508663,350413640
M20498,6599,3069.769567677895,309773906
M20499,1725,3157.6770952612724,334714001
M20500,7544,3214.9316849779643,341414459
M20501,1173,3180.4876847576197,336850954
M20502,4963,3097.9394623803455,321189960
M20503,465,3109.3372518017804,322949029
M20504,1757,3122.930062251426,329862279
M20505,7295,3095.5879451229175,321019346
M20506,755,3121.920400028442,329823452
M20507,3347,3310.748942679259,354158509
M20508,1488,3115.050519086943,324739953
M20509,8725,3265.7363101017836,350984764
M20510,878,3208.6461517498014,339024842
M20511,3430,3156.66653083125,334621286
M20512,1125,3216.610799318513,342081754
M20513,7379,3091.490031977372,320094078
M20514,950,3091.239681400057,320075851
M20515,53229,3144.895902452116,333024604
M20516,4334,3222.7224034281053,342818025
M20517,4004,3125.5138307739808,330256968
M20518,160,3151.374734103099,334187162
M20519,2834,3145.0073252384486,333078339
M20520,7308,3160.780109636658,334916045
M20521,327,3132.8051156893575,331320212
M20522,1041,3117.133023866419,324849743
M20523,1565,3139.973238132443,332391568
M20524,510,3150.445430981983,333845721
M20525,10457,3086.1111418643577,319323865
M20526,14058,3264.716229453883,350956091
M20527,2569,3086.7760677413557,319390936
M20528,1464,3181.7173995050166,336894464
M20529,1456,3153.6842869446114,334455151
M20530,3095,3168.351694849631,335497478
M20531,1939,3147.6880083995597,333379730
M20532,4139,3199.465275497777,338394748
M20533,1683,3219.0559619625324,342434366
M20534,4173,3221.7443422783895,342748017
M20535,3390,3200.4931745960785,338455440
M20536,519,3152.1175695149823,334268675
M20537,7786,3187.0935691710392,337215160
M20538,635,3208.639577902648,339024207
M20539,3902,3145.243553158199,333134524
M20540,6088,3138.646510790601,332181638
M20541,1855,3097.512922619135,321173784
M20542,874,3199.544090390706,338398887
M20543,5306,3267.4151489146952,351165043
M20544,1747,3116.3828421710323,324800315
M20545,7476,3067.505620804286,307635949
M20546,5562,3142.5241223154917,332676394
M20547,952,3131.870728066457,331271547
M20548,1573,3108.0396130844606,322748944
M20549,12346,3154.320471046009,334530402
M20550,4724,3148.0463256921876,333404276
M20551,13507,3147.443236913231,333365440
M20552,514,3114.3104526058437,324577256
M20553,6777,3145.422357953918,333151864
M20554,5626,3094.44699455719,320651629
M20555,2813,3166.000646028442,335412298
M20556,316,3125.8589276050097,330368911
M20557,12140,3109.7907407209195,322954292
M20558,1507,3096.5823522331502,321048338
M20559,22886,3059.0066502304308,300769445
M20560,5594,3140.209035935095,332403657
M20561,2256,3169.440812893434,335536003
M20562,1305,3154.493673707234,334554556
M20563,1413,3211.7215979703074,339871932
M20564,1259,3183.880035384982,337104321
M20565,19247,3162.4538626890035,335178088
M20566,3184,3196.1253387693687,338237775
M20567,3433,3177.721623761707,336641548
M20568,1563,3132.496073634243,331273432
M20569,1958,3158.0493291764487,334715726
M20570,16801,3172.4525080967296,335701677
M21001,49462,3027.240339539318,290324324
M21002,9199,2889.236911847821,270792407
M21003,34765,3116.5036918164787,324802062
M21004,40439,3028.765651971669,290555256
M21005,3074,3103.609839680332,322140454
M21006,13058,2939.0648757192266,276409122
M21007,3795,3094.113363940145,320582930
M21008,9087,2953.484831199073,278778228
M21009,2614,3125.669296231854,330334792
M21010,48642,3055.0368614268373,299878468
M21011,2004,3162.2814750962443,335164504
M21012,6632,3003.11710849756,286834073
M21013,15811,3058.268346464397,300728921
M21014,4704,2931.451881896615,275470524
M21015,64315,3038.197652634175,292115477
M21016,7664,2962.7625421162766,279529301
M21017,18565,2930.4624993496495,275334698
M21018,3732,3080.0196474853537,316017867
M21019,117111,3074.037565149027,313569635
M21020,5782,3051.1875970029664,298364732
M21021,1310,3114.208032997409,324575946
M21022,11933,3090.315315883945,319818487
M21023,8104,3010.2031779068293,288172813
M21024,1302,3137.643755508652,332158476
M21025,7704,2904.0652635246,271399430
M21026,13571,3057.5390509882454,300603005
M21027,5104,3085.801064882369,319249615
M21028,2216,2929.885929834904,275322445
M21029,3931,2918.4925194765055,272917524
M21030,884,2926.3312996932686,274074280
M21031,3564,3085.478011526023,319246051
M21032,1880,3160.4198596219385,334880204
M21033,4596,3102.277962107539,322029775
M21034,27575,3045.7675381091162,294020855
M21035,18692,3059.381921411585,300857774
M21036,12662,3048.8648459439773,298150951
M21037,2524,3085.106335617062,319228901
M21038,6583,3037.0546024361074,292022466
M21039,8984,2943.7474479686703,276995689
M21040,7086,3044.756830335836,293228049
M21041,46729,3047.6233365113662,296330824
M21042,3985,3097.8530134310186,321185975
M21043,45010,2917.879265983971,272858979
M21044,14434,2961.6269198397213,279357317
M21045,38711,3008.6454264808913,287762825
M21046,5542,3040.9745402543294,292764499
M21047,21133,3139.9276083441055,332356690
M21048,17788,3048.7969206780444,298125919
M21049,12855,2935.6969752026225,276038284
M21050,20252,2967.050249123451,280201159
M21051,36606,3118.1390831603176,324943867
M21052,1301,3076.8023037953335,314779585
M21053,49266,2964.5734268459237,279915312
M21054,27216,2928.8074310893508,275156604
M21055,5043,3127.4271497791938,330937735
M21056,1961,3150.4818282816636,333846231
M21057,7279,2939.022708958871,276401843
M21058,17833,2968.5532879843577,280300447
M21059,2810,3129.149204512626,331014743
M21060,5581,3053.7746751061472,299534019
M21061,26108,3026.404306070351,290260063
M21062,4845,3094.5544581164977,320657255
M21063,13473,3016.639681290436,288740397
M21064,16331,2872.4474230972196,269519303
M21065,22151,3023.144173998372,289836680
M21066,3177,3130.930909483802,331137471
M21067,14833,2974.4898844071477,281703171
M21068,8194,2921.609835625076,273129582
M21069,28654,3092.8654239825696,320292117
M21070,8026,3072.423988013723,312745969
M21071,83537,2935.2300484248954,275854795
M21072,16130,2915.787361557942,272761287
M21073,9651,3137.969706779347,332160257
M21074,50868,3048.9621474920527,298220157
M21075,10206,2925.5858770430323,273891037
M21076,28345,2911.4323058264195,271973334
M21077,5465,2927.3797773525775,274881778
M21078,11670,2932.531696040656,275653502
M21079,4591,3053.8628907555867,299539600
M21080,2761,2924.2924297692653,273674352
M21081,4614,3170.560017463771,335607601
M21082,6922,3079.9664656831783,316010945
M21083,28358,2971.46331744885,280556498
M21084,6589,2924.6360611884943,273677113
M21085,70739,3103.8278029396197,322203976
M21086,13257,2900.917594971384,271145866
M21087,12556,3152.22594360204,334269194
M21088,4942,2919.908884520443,272970756
M21089,13489,2914.7385754213597,272279928
M21090,14483,3049.026031686568,298271025
M21091,9301,2929.052941606547,275230751
M21092,5239,3068.838835406793,308760491
M21093,9207,2971.375220491585,280508908
M21094,25719,2978.510548976454,282215026
M21095,722,3067.83656942676,307718365
M21096,2396,3011.2400837488144,288262643
M21097,2044,3042.5668038848726,292878260
M21098,6229,3058.8167243320786,300763216
M21099,17779,3030.504573257023,290626554
M21100,9613,2933.7082036724178,275688417
M21101,3617,2928.0195265923144,275105321
M21102,10644,3060.407963065617,301006084
M21103,5375,3035.472532802136,291477869
M21104,19033,3009.3918299257844,288043391
M21105,4945,2967.889880119793,280287900
M21106,23619,3059.6974485226824,300882126
M21107,12609,2920.1790532427444,273023623
M21108,13769,2982.8201365587997,283054373
M21109,18326,2932.1135542719235,275631772
M21110,35812,3028.580842460476,290519444
M21111,19401,2896.9703194828912,270996512
M21112,9680,3120.2541301450437,326125212
M21113,5948,3129.1069235763507,331008795
M21114,1346916,3047.2688164485667,294729857
M21115,38649,3023.9889699218684,289871206
M21116,19235,2966.0895122553293,280065444
M21117,14766,3007.5939549681734,287519326
M21118,20849,3033.8644716060576,291179302
M21119,56066,3052.7835957732686,299022515
M21120,4495,3045.4158807726167,293989513
M21121,1116,3076.7069309750377,314778469
M21122,8632,3048.2269096300574,298062530
M21123,4425,2927.296872630463,274486763
M21124,13554,3065.512596342714,307031291
M21125,6934,3057.672756841072,300616576
M21126,5267,3062.083518095374,301354424
M21127,4317,3106.9561270191093,322644389
M21128,6744,3003.8085724935454,286966427
M21129,11697,3065.1575246982975,306806900
M21130,3708,3004.6382272178635,287014823
M21131,815,3064.562767598497,306529996
M21132,121071,3039.3056268003565,292448794
M21133,951,3092.3210506941173,320273194
M21134,16361,3039.4308064223414,292569865
M21135,727,3119.6949137581837,325197396
M21136,9350,3042.494040788056,292868910
M21137,8334,2998.2037439255305,285570197
M21138,10009,3061.765568875188,301032703
M21139,3441,3125.8020449847154,330365470
M21140,99794,3052.0569110196475,298844014
M21141,3711,3126.2032107981236,330461072
M21142,23342,3006.213732324946,287264726
M21143,22649,3045.483146102021,293994008
M21144,10631,3033.635785476428,291159765
M21145,13219,3029.4600913287168,290595695
M21146,887,3080.0601565901716,316021599
M21147,6112,3094.772262420759,320765216
M21148,8815,3062.659038333551,305036557
M21149,14249,3048.8961335968556,298205908
M21150,6734,3073.4923298849594,313204187
M21151,7082,3041.979817185921,292824236
M21152,11068,3011.5670069752805,288283704
M21153,16844,3047.2032784106336,294713013
M21154,59177,3034.534236549381,291282357
M21155,6830,3140.4152005179058,332414178
M21156,226258,3054.58699768356,299614625
M21157,12650,3117.9050865723034,324926510
M21158,7060,2897.1285974167827,271015913
M21159,4840,3081.4405556677807,316145494
M21160,3549,3134.448897215119,331691165
M21161,16717,3055.6118639390766,300024801
M21162,4003,2935.137174683622,275850792
M21163,14055,3030.6371961920267,290644333
M21164,62651,3037.0464651447096,291959815
M21165,1272,3101.279389351353,322013530
M21166,8671,3092.0402772938237,320261244
M21167,9457,2941.293156033431,276786906
M21168,6392,3113.460856247839,323998679
M21169,18145,3074.4488059062073,313694914
M21170,15268,2964.5251929377246,279872713
M21171,2864,3049.786101011311,298285508
M21172,25859,2953.268882739217,278731681
M21173,5556,2928.6505811262673,275132955
M21174,81156,2926.786422741917,274138395
M21175,9640,3068.2474600980213,308237256
M21176,8331,3110.0746039388864,322967378
M21177,42295,3048.893478719297,298163613
M21178,17764,2922.5959038178926,273478743
M21179,25674,2995.2301553916136,285218432
M21180,31665,3044.0047548617063,293101277
M21181,5370,3044.472967477906,293163138
M21182,4198,3045.5153648376086,294016657
M21183,18233,2930.879570714707,275415252
M21184,6502,2927.827235510142,274997998
