uid,population,distance,radiusPopulation
M20228,737,990.9219504583908,102404451
M20229,5676,1167.1346612815707,121607871
M20230,1202,1041.8504342737288,108012054
M20231,3144,1151.4462727259001,120306349
M20232,20118,1015.5316290050982,104933325
M20233,1941,1141.6301053678867,118493204
M20234,7227,998.7933543275178,103149042
M20235,3618,1197.2732510645376,123967064
M20236,1741,1231.8422550886805,127641531
M20237,2303,1036.7313396241084,107632664
M20238,757,1164.3962628117763,121376112
M20239,1078,1073.7827739407637,111130827
M20240,2614,1091.3164841025396,112730645
M20241,1200,1167.810203266949,121618640
M20242,8877,1076.1634805802864,111275938
M20243,1776,1142.5394583928194,118538790
M20244,3254,1000.8304043115752,103378063
M20245,1370,1026.4815013732714,105688664
M20246,642,1117.4489073874415,115467636
M20247,1391,1097.2411656947365,113071973
M20248,10657,1249.3402977198502,129458092
M20249,2913,998.6631072679536,103146129
M20250,1108,1074.3200382579464,111194489
M20251,1150,1043.3701448997942,108119647
M20252,1838,1101.6691011197202,113896891
M20253,4148,1242.7352219508819,128947820
M20254,3495,1225.1093843248525,127079479
M20255,1945,1119.42783101867,115833834
M20256,250,1029.2236489388774,106201212
M20257,1122,1108.863030210214,114860877
M20258,880,1084.8247770533828,112133403
M20259,2261,1041.4552716922688,108005324
M20260,2621,1081.7632505156898,111539277
M20261,6143,1017.1846344378654,104964671
M20262,1089,1099.8692955232982,113443115
M20263,3134,1215.8290337035971,126667924
M20264,2276,1050.6288271190092,108408818
M20265,5947,1202.2747402732543,124955940
M20266,8584,1253.7893317128478,129579540
M20267,307,1093.6192569341003,112822016
M20268,884,1172.7521601334422,121916841
M20269,3635,1112.7006539207505,115162124
M20270,1703,1039.6140392193417,107845356
M20271,2097,1148.2500811896582,120179533
M20272,6705,1201.5531469497805,124872952
M20273,3205,1129.8784779444757,117133610
M20274,1193,1121.652915283337,116554150
M20275,5332,1147.3175959704336,120145484
M20276,874,1024.0569855927415,105619894
M20277,12668,1177.0142647916007,122172945
M20278,36036,995.5183000569363,102797348
M20279,2617,1230.463806349861,127603178
M20280,2673,1094.7151240920268,112885936
M20281,268,1076.8000610399881,111298109
M20282,821,1227.8527790764913,127484208
M20283,1038,1030.8299832915911,106255956
M20284,3160,1152.799564124483,120440587
M20285,3115,1181.2498394225652,122424447
M20286,3525,1065.8108862379158,110283509
M20287,432,1035.6815234486178,107624789
M20288,601,1092.3137964229688,112742418
M20289,1131,1190.414800136645,123549007
M20290,991,1029.071132681827,106159588
M20291,4069,1211.6555782320718,126265745
M20292,1294,1126.3908373753222,117016845
M20293,7103,1110.1814154669048,114897200
M20294,5071,1093.9826352491675,112848038
M20295,8470,1145.5282624327203,119987993
M20296,1135,1070.3708582172483,110732134
M20297,2489,1116.5278479450585,115423394
M20298,10477,1140.814413342265,118482727
M20299,1074,1118.7875797766235,115560406
M20300,5334,1154.8016662319524,120540044
M20301,1471,1155.6786064185956,120616416
M20302,3765,1173.1948647902145,121921016
M20303,1204,1115.6710546106858,115355286
M20304,1050,1084.8878806982018,112134283
M20305,3634,1214.3575555054524,126537838
M20306,4735,1236.6402416973735,127999680
M20307,9862,1252.5238786242119,129517863
M20308,2588,1241.161230387348,128829486
M20309,10854,1004.1609936296916,103787578
M20310,3604,1118.3718175657227,115537024
M20311,677,1046.5711216376956,108241346
M20312,1298,1177.1556673132695,122185613
M20313,1010,1037.1945562594499,107676103
M20314,1548,1195.1653924684106,123732791
M20315,1903,1155.152853171062,120554380
M20316,821,1198.607273555865,123983928
M20317,1555,1070.0219817013233,110608599
M20318,32471,1234.7950211924008,127823994
M20319,1312,1213.6907806762215,126469114
M20320,653,1106.9936751996772,114854586
M20321,926,1028.9978009037502,106158662
M20322,877,993.192244988121,102597262
M20323,1780,1147.4540143437332,120151993
M20324,36982,1268.7056265853125,131157667
M20325,9570,1162.619868759205,121226901
M20326,4535,1036.4008358412368,107628129
M20327,13377,1256.8784078794738,129987634
M20328,1052,1169.5568585139306,121715903
M20329,1428,1118.4367162114145,115540628
M20330,4173,1019.5185453230432,105226742
M20331,850,1081.7013301324434,111538427
M20332,420,1071.3459124535582,110808522
M20333,2684,1169.4931307662403,121713219
M20334,42645,1214.5892157127716,126547531
M20335,991,1086.5118507700008,112310596
M20336,2546,1064.5677918319884,110189677
M20337,5504,1134.7418477380998,117845595
M20338,7819,1102.6769367856689,113950264
M20339,3486,1061.951321752049,109539355
M20340,2061,999.4761694024663,103285544
M20341,246,1056.4763802300881,109264664
M20342,1584,1129.3395008697973,117115080
M20343,2029,1129.408038862536,117116664
M20344,2366,1213.6000514793548,126466748
M20345,3722,1167.109476618024,121604149
M20346,1633,1060.04461749162,109344663
M20347,3288,1220.5465162108733,126889403
M20348,8671,1077.8090344410302,111368465
M20349,2062,1133.7150270531872,117789154
M20350,15690,1120.7675543001606,116178020
M20351,2470,1192.2412257398046,123589272
M20352,2225,1024.2713936767332,105623393
M20353,1867,1199.6433182668184,124060109
M20354,524,990.6847854965636,102403927
M20355,864,1017.080760702494,104963807
M20356,2140,1131.0646283529352,117235252
M20357,993,1178.7527656265029,122261512
M20358,1990,1153.4862388315175,120489355
M20359,1149,1084.5462021773026,112131832
M20360,3415,1144.6101421239864,119873600
M20361,977,1208.5548387077567,126140357
M20362,1545,1204.211387676593,125966649
M20363,2532,1099.7552274485895,113440583
M20364,14036,1204.8093156926575,125976103
M20365,1542,1100.9834200451544,113789959
M20366,4440,1229.2172173957454,127526498
M20367,4230,1190.591626171634,123566668
M20368,1604,1152.488570909422,120436183
M20369,1758,1139.6754749486342,118457078
M20370,725,1079.7574202977255,111443756
M20371,858,1110.4314237618914,114924098
M20372,1848,1115.4044003116787,115347958
M20373,573,999.6070883005987,103287605
M20374,1263,996.2377963333714,102928000
M20375,6457,1120.7593584729977,116171563
M20376,410,1051.4449116091926,108449972
M20377,10688,1131.704914502902,117547743
M20378,3311,1147.5370165600227,120166321
M20379,2672,1098.1182140850137,113127274
M20380,1833,1133.5560225007325,117785354
M20381,2625,1024.1847017536322,105620768
M20382,1158,1127.7431394446276,117034957
M20383,567,1078.5192944195887,111387442
M20384,4061,1201.6214666368878,124879657
M20385,52806,1123.5692009835732,116769723
M20386,15054,1170.368051284148,121725628
M20387,3549,1149.3841575337235,120209515
M20388,2212,1133.3152346960173,117783142
M20389,1177,1147.4421671271587,120150816
M20390,44364,1120.1555430928204,116119766
M20391,2808,1217.775241890494,126791676
M20392,6663,1120.8411936425427,116410971
M20393,3455,1156.1848617744001,120617887
M20394,2660,1132.112639911339,117681308
M20395,2531,1051.907904389283,108495035
M20396,3329,1003.2509558912218,103731815
M20397,29026,1087.5384211875212,112326056
M20398,5597,1159.9856747958513,121128821
M20399,15749,1114.6838266840855,115276680
M20400,1562,1017.8914354830958,105027035
M20401,18120,1245.7718611699474,129122896
M20402,1016,1177.3060709439417,122186911
M20403,1658,1130.6657997086593,117163085
M20404,808,1062.1008964598673,109542841
M20405,1711,1052.316323588674,108559569
M20406,21436,989.3093910744458,102308895
M20407,7106,1183.742704272029,122714222
M20408,414,1079.0685911944813,111389245
M20409,7272,1122.7180142791692,116580232
M20410,3369,1219.833063101831,126878361
M20411,759,1128.1970444480035,117110332
M20412,3021,1182.6097363034141,122640455
M20413,28327,1261.0281500793303,130543486
M20414,10118,1194.1563467827275,123687005
M20415,4910,1156.677240820585,120624223
M20416,594,1026.6345489105447,105690034
M20417,9783,1040.974369248771,107988233
M20418,10491,1212.4196020564686,126278640
M20419,598,1089.7456088706256,112497553
M20420,1070,1153.0113369006367,120443747
M20421,4041,1224.2275203447607,126992137
M20422,770,1046.5022817465815,108237519
M20423,606,1073.0154861137387,110871181
M20424,4156,1227.7300827830313,127450228
M20425,2081,1039.3191312909137,107805738
M20426,6914,1114.4760976764335,115264487
M20427,13648,1179.8180716878721,122332520
M20428,1506,1217.1835760497543,126765201
M20429,1675,1170.6784602874086,121745548
M20430,272,1103.7507419047688,114705954
M20431,1831,1017.198925292434,104970814
M20432,958,1094.34228008983,112853109
M20433,2622,1213.7325920824424,126470426
M20434,4843,995.6518580462308,102833384
M20435,2752,1139.4636215447063,118450417
M20436,1204,1043.5449848048793,108120797
M20437,8406,1127.6809060602727,117024762
M20438,1562,1021.8163657943834,105457291
M20439,20228,1267.3736225811967,131053625
M20440,1016,1190.893970492089,123582618
M20441,5698,1232.1742310817679,127643272
M20442,378,1107.8987106500588,114857923
M20443,460,1105.4235564972976,114818178
M20444,469,1132.2263084144545,117683968
M20445,1223,1105.3253392177296,114816955
M20446,6565,1115.04359543359,115308600
M20447,15417,1142.9169930473238,119060874
M20448,1633,1158.0981585736668,120725849
M20449,3449,1180.763902928237,122420998
M20450,9537,1158.342132795182,120727482
M20451,1365,1049.6482698232994,108363441
M20452,4636,1148.4203749954372,120181630
M20453,2577,1256.512992709445,129985057
M20454,2754,1129.1041138504463,117111091
M20455,2404,1012.9585285349187,104794519
M20456,1341,1037.074201761643,107674762
M20457,3058,1086.8943875388013,112314372
M20458,1544,1067.0949285875156,110431239
M20459,4314,985.4004272322015,102088260
M20460,4837,1101.4606494730465,113892054
M20461,725,1065.5182651405055,110258232
M20462,3988,1025.3044722648217,105627185
M20463,933,1072.4834416159463,110864519
M20464,601,1024.924164691469,105626584
M20465,1200,1154.6937507648356,120536534
M20466,10675,1165.9312393408802,121505776
M20467,17922,1196.811131151213,123944835
M20468,12682,1082.0821295279168,111585098
M20469,28118,1079.2386844016607,111389659
M20470,6336,1183.839996790948,122721328
M20471,520,1088.575202029626,112363347
M20472,2788,1202.9657942774977,125920553
M20473,1432,1109.3986251722665,114888381
M20474,3291,1172.9822470581703,121917725
M20475,1988,1146.8853110281896,120128340
M20476,397,1008.0886702744041,104161937
M20477,1674,1184.6528200259108,122743906
M20478,2422,1068.5069523368331,110528313
M20479,266,1072.9596658614714,110870915
M20480,1028,1080.7775798529651,111496523
M20481,2876,1115.518812197821,115351938
M20482,44193,1189.4501610606305,123487888
M20483,7937,1097.1010814195033,113064036
M20484,4469,1041.526297812057,108007585
M20485,3234,1189.7873382040605,123532081
M20486,2306,1045.2208216275194,108201718
M20487,1721,1087.1444451443683,112317430
M20488,140,1032.5273570235122,106442520
M20489,4997,1192.6860828226702,123602624
M20490,2712,990.0443085616637,102366360
M20491,3315,1154.6056343761975,120533219
M20492,3888,1088.3306800311402,112356550
M20493,506,1068.9464668520754,110602724
M20494,7433,1120.2227221860915,116164130
M20495,3267,1243.4871694395588,128984123
M20496,1762,1098.9777149261347,113262147
M20497,3130,1206.2593063911238,125995755
M20498,6599,1109.4327369505666,114889813
M20499,1725,1065.653456185612,110258957
M20500,7544,1132.2329934172133,117684437
M20501,1173,1048.5107276582069,108268738
M20502,4963,1123.6661673562585,116822529
M20503,465,1110.346454258695,114923633
M20504,1757,1096.2455218281245,113049009
M20505,7295,1215.1156914983292,126594478
M20506,755,1127.9156408782396,117056892
M20507,3347,1190.5310791995153,123550138
M20508,1488,1203.6910174385227,125927147
M20509,8725,1255.9701009176363,129955878
M20510,878,1128.0358509243954,117079328
M20511,3430,1097.336035686201,113122360
M20512,1125,1226.6651857177826,127365026
M20513,7379,1179.6356140168975,122323345
M20514,950,1099.9909049870391,113444204
M20515,53229,1230.1607287225786,127534063
M20516,4334,1166.3057625542267,121516451
M20517,4004,1143.114698797364,119076291
M20518,160,1074.501041813467,111195597
M20519,2834,1121.4069986480488,116521831
M20520,7308,1041.3552257013907,107998016
M20521,327,1051.8873119374643,108494708
M20522,1041,1117.1663372124367,115439794
M20523,1565,1061.3072780845223,109404786
M20524,510,1048.9430535446247,108344445
M20525,10457,1239.7512126908523,128524194
M20526,14058,1220.5824507702298,126892691
M20527,2569,1035.8776340051484,107625221
M20528,1464,1067.826960973975,110432783
M20529,1456,1029.919102889529,106226077
M20530,3095,1144.5105155885335,119870505
M20531,1939,1105.634434227564,114822006
M20532,4139,1101.028753924329,113791501
M20533,1683,1208.9859709887176,126141758
M20534,4173,1192.791795091593,123607621
M20535,3390,1155.6077533104065,120613026
M20536,519,1068.3997417735343,110517025
M20537,7786,1060.2472196873905,109379916
M20538,635,1200.9151143309753,124635773
M20539,3902,1106.5961857176733,114847086
M20540,6088,1043.12865915174,108110206
M20541,1855,1092.2099037244798,112737228
M20542,874,1174.1114552313243,121949364
M20543,5306,1195.497114156518,123766797
M20544,1747,1089.4139546523907,112458729
M20545,7476,997.0575852167326,102994822
M20546,5562,1126.4530841925805,117018139
M20547,952,1037.824353772271,107704599
M20548,1573,1022.5400915142716,105459799
M20549,12346,1044.3902775896393,108186398
M20550,4724,1127.9090455277071,117052168
M20551,13507,1135.471386132909,117853912
M20552,514,1024.6219365556935,105626070
M20553,6777,1119.886392607393,116112989
M20554,5626,1110.5950285308586,114924956
M20555,2813,1134.7915305052982,117851099
M20556,316,1032.8833509992996,106442660
M20557,12140,1225.2554450403377,127082974
M20558,1507,1038.1568848060315,107715704
M20559,22886,1048.35613951251,108243534
M20560,5594,1130.6473112918204,117146042
M20561,2256,1160.8529616343446,121162766
M20562,1305,1077.332856740176,111316745
M20563,1413,1185.3491884400137,122780382
M20564,1259,1116.1083349835587,115356490
M20565,19247,1131.7630815010816,117558431
M20566,3184,1134.4734897388487,117842411
M20567,3433,1032.2271097215773,106375079
M20568,1563,1018.0578390443764,105028597
M20569,1958,1096.143881550205,112905885
M20570,16801,1140.6403025326297,118458836
M21001,49462,882.5794032915128,82451549
M21002,9199,774.7093288214892,44324018
M21003,34765,982.6339221737479,101741028
M21004,40439,897.0088936791223,86459506
M21005,3074,921.2798321140624,91470474
M21006,13058,782.6529982289815,45707165
M21007,3795,941.1860760597365,95069179
M21008,9087,777.2322236071134,45003682
M21009,2614,981.4966789610884,101459029
M21010,48642,967.9873207708463,100028436
M21011,2004,1003.5873474651866,103746350
M21012,6632,885.3935886585489,82792954
M21013,15811,968.7888699545867,100238170
M21014,4704,778.1868449833348,45037383
M21015,64315,888.9168708411296,84988791
M21016,7664,805.6458710127891,49056095
M21017,18565,804.0378883196854,48915797
M21018,3732,961.646144806321,99612120
M21019,117111,904.2968397081734,87444991
M21020,5782,914.1067898907702,89992856
M21021,1310,944.9634310706757,95313508
M21022,11933,914.1403934346712,89998638
M21023,8104,909.8034225069853,88755629
M21024,1302,984.224463574283,101904342
M21025,7704,776.0487069719173,44981070
M21026,13571,882.5010696963769,82437978
M21027,5104,987.5958746050751,102142189
M21028,2216,779.505893106457,45205489
M21029,3931,777.7539168624842,45012769
M21030,884,777.1316147702787,45002798
M21031,3564,936.5522936503686,93865978
M21032,1880,983.9188814487708,101902462
M21033,4596,919.2773370772306,91196209
M21034,27575,879.2194154732598,81430269
M21035,18692,981.8204989093739,101461643
M21036,12662,981.4635375562295,101446367
M21037,2524,960.7678210095406,99609596
M21038,6583,903.9447907272248,87379381
M21039,8984,793.3504740666143,46641925
M21040,7086,898.8300623810468,86742773
M21041,46729,883.9161113194391,82662809
M21042,3985,950.7915720713494,97475209
M21043,45010,783.7786876348601,45726987
M21044,14434,828.6206742929913,53681002
M21045,38711,898.5557492639475,86689592
M21046,5542,939.759820039973,94915404
M21047,21133,972.5485827482793,100436450
M21048,17788,871.6098227102411,75869250
M21049,12855,772.4096041760627,44070454
M21050,20252,879.3737992039756,81457844
M21051,36606,947.964926925983,95502846
M21052,1301,933.1926700168772,93424858
M21053,49266,800.6985705292184,48476353
M21054,27216,807.7054844304758,49507388
M21055,5043,1008.9033934883012,104184951
M21056,1961,993.2481493269257,102598139
M21057,7279,755.8334884378746,41624108
M21058,17833,871.8007332457092,75890321
M21059,2810,982.7754653585719,101775793
M21060,5581,878.3741181036661,79748726
M21061,26108,958.2331301137914,99421132
M21062,4845,933.7440143443368,93493516
M21063,13473,913.5882836072899,89602772
M21064,16331,701.7800416714456,33763110
M21065,22151,895.4733983104135,85880415
M21066,3177,994.7980954864835,102713646
M21067,14833,866.0738163442787,74044963
M21068,8194,770.5571088791085,43709753
M21069,28654,919.8528348994727,91332389
M21070,8026,929.6501572153921,92854137
M21071,83537,763.181598220483,42254926
M21072,16130,773.0507133184794,44242768
M21073,9651,964.6369554206357,99733446
M21074,50868,876.0814460339625,77839607
M21075,10206,799.3547664030702,48318375
M21076,28345,795.0940657853578,47385727
M21077,5465,781.2574735866807,45575011
M21078,11670,787.6178232253272,46128698
M21079,4591,919.7857130108152,91327798
M21080,2761,783.2713850942046,45724226
M21081,4614,1003.2291810626327,103727201
M21082,6922,954.656225219103,97734309
M21083,28358,825.4967808290569,52240261
M21084,6589,781.8958653309506,45620572
M21085,70739,938.4070474632179,94036263
M21086,13257,729.6059944698073,37428080
M21087,12556,971.5023567287826,100391814
M21088,4942,781.9188326959988,45627161
M21089,13489,766.2100527789833,42823026
M21090,14483,881.6555669489092,82241516
M21091,9301,759.2883966577496,41859655
M21092,5239,945.7613963603118,95348017
M21093,9207,865.83714705262,74020453
M21094,25719,843.884536549528,58742100
M21095,722,920.5825666415948,91382147
M21096,2396,882.0621519012888,82410665
M21097,2044,905.1254008854152,87661685
M21098,6229,923.5044055501966,91709542
M21099,17779,926.4851579531363,92133906
M21100,9613,756.9919662424692,41724893
M21101,3617,789.5113764298086,46296723
M21102,10644,888.3985889334806,83377941
M21103,5375,941.3139050257656,95072974
M21104,19033,870.7363280388121,75772564
M21105,4945,833.9979194362803,56324349
M21106,23619,896.4833878456334,85909277
M21107,12609,773.5505214810522,44273121
M21108,13769,854.2084390042754,65943918
M21109,18326,751.9694854846439,41061981
M21110,35812,914.5696559533376,90010571
M21111,19401,725.0184235515047,36316546
M21112,9680,996.3268342332854,102929263
M21113,5948,982.897692886135,101778603
M21114,1346916,888.8427948181841,83637878
M21115,38649,900.4188706322436,86832880
M21116,19235,872.6700333766264,76008024
M21117,14766,869.8288498871857,75076549
M21118,20849,900.8414742786572,86908381
M21119,56066,888.2332874907879,83312851
M21120,4495,954.2647565512067,97726265
M21121,1116,914.9925501495225,90069002
M21122,8632,868.5394801792555,74957668
M21123,4425,773.3259930479983,44258898
M21124,13554,973.2599789096502,100486170
M21125,6934,890.9780431174589,85178850
M21126,5267,892.3484644533315,85350695
M21127,4317,980.8080351068274,101365355
M21128,6744,867.9425842852851,74552647
M21129,11697,977.652452663848,100991793
M21130,3708,886.5245829035457,82916253
M21131,815,922.23111897162,91528792
M21132,121071,862.4352760833254,72097602
M21133,951,932.7471803132221,93132379
M21134,16361,858.1790287046391,68382083
M21135,727,1006.1564124161098,104109703
M21136,9350,875.1129403878837,77204734
M21137,8334,878.2720452482711,79699777
M21138,10009,886.0903586844167,82825553
M21139,3441,991.2268748088234,102413470
M21140,99794,886.8810170360384,82919961
M21141,3711,992.1943956175428,102506205
M21142,23342,880.6976971969935,82070142
M21143,22649,864.294477006855,72842139
M21144,10631,903.7017352750784,87335584
M21145,13219,970.0987930250944,100305501
M21146,887,936.7063907002896,93869542
M21147,6112,958.9108008875459,99480976
M21148,8815,894.6189097966263,85829363
M21149,14249,946.7503782248177,95480229
M21150,6734,922.9024275982053,91578689
M21151,7082,906.5973709424189,87833926
M21152,11068,881.9269431632974,82382192
M21153,16844,905.2862672821526,87741601
M21154,59177,908.006906154142,87921023
M21155,6830,992.6710347476679,102534051
M21156,226258,957.2180383555442,99119262
M21157,12650,968.354914233624,100109813
M21158,7060,767.9763872409773,43052985
M21159,4840,925.5565799621852,91996948
M21160,3549,954.4419271330386,97730760
M21161,16717,945.7517834970275,95331300
M21162,4003,783.1253859093927,45720223
M21163,14055,885.2383155129583,82778899
M21164,62651,897.9987848637779,86565031
M21165,1272,924.1119359250304,91820019
M21166,8671,925.1486708641057,91921137
M21167,9457,786.9162906090279,46112423
M21168,6392,934.872652791344,93609407
M21169,18145,941.1179343870106,95051034
M21170,15268,842.2444534196284,58522523
M21171,2864,915.1022810399513,90073946
M21172,25859,804.0264890095123,48889938
M21173,5556,801.924344060866,48664185
M21174,81156,807.5119585258474,49375234
M21175,9640,896.5704144034598,85938522
M21176,8331,939.7861507402415,94920946
M21177,42295,930.7527788839014,92918299
M21178,17764,746.4347052731093,40094338
M21179,25674,884.7112226590428,82713162
M21180,31665,857.8645885301074,68323208
M21181,5370,874.915028822941,77189409
M21182,4198,909.4246219335964,88732544
M21183,18233,767.811464188341,43034752
M21184,6502,769.6725888545193,43192843
M21185,8686,928.074207584904,92727391
M21186,47106,802.3905561688263,48669741
M21187,6271,735.5941882754306,37806680
M21188,17171,906.4167618311733,87816755
M21189,17259,912.3365494587746,89270824
M21190,1161,980.9541757393921,101369672
M21191,11025,1000.27114483364,103321944
M21192,6176,777.9395776544259,45031207
M21193,6185,911.6510831535834,89021840
M21194,25115,728.4269325279207,36828928
M21195,21164,950.8276008009235,97479194
M21196,1701,979.0857680970327,101167107
M21197,70164,752.6237813961118,41245376
M21198,1433,998.9961318272846,103156269
M21199,30426,810.3123521740923,49919821
M21200,4306,804.4540521704621,48934362
M21201,3279,932.712010618707,93129100
M21202,11760,788.3781502871312,46183303
M21203,5101,927.7477646973078,92710788
M21204,6649,800.5194182588876,48380398
M21205,19368,918.3601850933245,91101961
M21206,4407,939.3880987997546,94881259
M21207,49242,799.4836221344034,48328581
M21208,69698,790.4919121573628,46348489
M21209,8900,971.3219632892677,100382914
M21210,5267,783.9688369973336,45774946
M21211,13810,810.7113151684471,49950247
M21212,19447,816.1056610110613,50739345
M21213,13535,755.4659209807946,41610573
M21214,13641,972.9649320801046,100472529
M21215,4392,786.4843049696276,45994156
M21216,2949,783.9621974600559,45771997
M21217,19715,975.4327144814282,100720464
M22001,54591,786.708314779549,46027830
M22002,27290,671.7094592888444,31251445
M22003,12667,628.3365594397301,24844411
M22004,51790,723.7864794324105,36249680
M22005,46878,719.434983344151,35848902
M22006,74558,757.3848762481412,41755611
M22007,27598,728.8488788126717,36854043
M22008,29140,769.8068945383991,43199345
M22009,22839,659.5649277988771,30746270
M22010,19493,660.5621448283224,30794333
M22011,71397,746.5960516888422,40112102
M22012,49554,752.6918785122566,41315540
M22013,16557,684.9655940219334,32332011
M22014,641386,750.5009522097022,40407571
M22015,7665,694.2932458623944,32964184
M22016,179668,761.1398934398995,41989305
M22017,49969,744.4287198162846,38602620
M22018,21266,703.2565869534362,34389222
M23001,60091,1356.2729754008942,138575602
M23002,60365,1328.2435012775568,136398053
M23003,11313,1328.1613486090857,136386740
M23004,208164,1389.2733859281598,141005756
M23005,419815,1326.5382340128297,135918773
M23006,31052,1279.0285927135044,132371212
M23007,20411,1273.0517515117708,131975878
M23008,63752,1337.9356965475495,136905343
M24001,19192,595.2833672655125,22540939
M24002,8781,563.2839345018666,21625989
M24003,42782,607.6384522816368,23597647
M24004,4889,587.0428976966639,22134634
M24005,18824,578.6957806332088,21847139
M24006,9889,458.8517948112716,17871309
M24007,16153,437.3938783096116,16966585
M24008,20703,552.761019116641,21241667
M24009,3404,596.1781682877614,22662027
M24010,30603,534.4257533825254,20092305
M24011,39944,594.8377830494159,22485205
M24012,19904,609.7423960948081,23640429
M24013,146604,567.7139428162183,21671359
M24014,17352,615.1007367871944,24460397
M24015,21070,523.3998210207063,19270105
M24016,39687,536.4391662467084,20122908
M24017,25359,538.3973692902745,20162595
M24018,14289,615.2006693847871,24477749
M24019,6538,620.8871737406907,24635011
M24020,78187,449.08255390814855,17177393
M24021,48392,605.7766710658597,23263548
M24022,19904,557.8589721229475,21506311
M24023,15790,595.2629412794157,22525149
M24024,88991,595.493610490364,22573036
M24025,26405,604.13260165387,23055101
M24026,9363,606.3286352150672,23325294
M24027,10493,620.3066002450129,24624518
M24028,670532,610.6971741172415,23660333
M24029,22373,631.6372112274137,24890902
M24030,6793,582.4955401716408,22019274
M24031,10830,612.1195196583893,24399486
M24032,39066,635.959022360427,25389786
M24033,12755,544.0190342537766,20357256
M24034,14107,592.6054664764986,22471098
M24035,180296,605.3290734403408,23083252
M24036,27390,581.1767928196592,21937894
M24037,89074,644.8259291262848,27269089
M24038,16008,628.7181925039197,24857078
M24039,13722,612.1658672077713,24410316
M24040,35087,562.5131704278132,21590902
M24041,18137,601.0213267778481,22885266
M24042,13354,605.913768992563,23311940
M24043,9582,643.0108197659345,25769384
M24044,7533,445.4509181208279,17142231
M24045,14205,540.5742627569709,20201733
M24046,14623,654.0159014824807,30158401
M24047,10378,480.91692826198584,18089882
M24048,5135,449.80297939265,17549348
M24049,34432,598.1334457231951,22665431
M24050,40602,643.5843197579709,25778966
M24051,14989,567.3840207315615,21656370
M24052,10956,563.4465331010955,21634770
M24053,31405,626.1331094990056,24734845
M24054,49578,633.162628552765,25021918
M24055,21962,611.3307486343025,24330865
M24056,13747,556.2014378500971,21474697
M24057,28319,636.8567532157613,25465552
M24058,18898,514.3536263936278,19004373
M25001,359146,1082.1228524043281,111611754
M25002,43827,1009.5763113333488,104437174
M25003,37757,949.7439521952401,95905229
M25004,27815,893.2905419487835,85563814
M25005,17269,897.545590711937,86547762
M25006,745537,950.1870683528412,95951683
M25007,29355,1003.601997554145,103748354
M25008,49471,937.3980386459845,93976871
M25009,50438,894.2624731280591,85767094
M25010,89515,1035.4512176523576,107535274
M25011,277402,1035.133424221342,107248574
M25012,380509,927.23618970907,92238639
M25013,50082,983.118910943006,101784551
M25014,47934,891.7248738184121,85271740
M25015,73303,999.1987575415675,103157702
M25016,26762,892.9178038838484,85449659
M25017,85100,1005.495027181217,103982707
M25018,145622,981.8865266546396,101480335
M26001,2420,1214.5198837322152,126541472
M26002,61944,1198.881231729349,123988623
M26003,25152,1061.5791388046616,109406351
M26004,7253,1387.2321927347186,140959130
M26005,1484,1097.6966964347403,113125790
M26006,3396,1221.848999277923,126921248
M26007,718,1367.5004925506064,139186959
M26008,1348,1112.2010600271278,115141686
M26009,943,1118.8876325327506,115561480
M26010,1366,1108.2711737904112,114858301
M26011,1496,1212.5282299167784,126289131
M26012,21322,1174.1086146774092,121928042
M26013,1484,1217.8728291261086,126794484
M26014,3724,1205.7220173833493,125992031
M26015,1377,1113.1555323905366,115212658
M26016,5732,1306.1920144925427,134781555
M26017,69516,1417.3961524094136,143287249
M26018,356290,1159.511710808367,120772531
M26019,32061,1254.0666521860846,129588124
M26020,4984,1280.609028896832,132514408
M26021,2306,1230.542013212591,127605795
M26022,937,1271.93301311755,131842059
M26023,6202,1176.8411553322546,122165493
M26024,825,1138.0912851604878,118152902
M26025,49987,1246.8225898600797,129301484
M26026,56129,1130.8333339516996,117179123
M26027,7801,1183.9070425827188,122727664
M26028,1235,1129.259114216302,117113845
M26029,130329,1255.0025970319987,129825549
M26030,609829,1270.5885674208416,131202251
M26031,1147,1106.2336845619218,114845939
M26032,966,1129.5432592424725,117129544
M26033,76296,1133.0805604185016,117704999
M26034,1142,1215.2973144303153,126651073
M26035,9988,1298.504926515538,133591084
M26036,24447,1304.382626152051,133933650
M26037,1584,1190.651355450914,123571891
M26038,4187,1162.5120451910489,121222714
M26039,5370,1234.4962573058735,127818624
M26040,2236,1093.8730110562478,112845802
M26041,14365,1178.4402589721085,122233711
M26042,140650,1112.0914780369512,114997741
M26043,159787,1323.9626352730886,135584565
M26044,479,1124.3889856783562,116898103
M26045,2831,1254.6917256823688,129620185
M26046,402,1378.5451639939345,139726582
M26047,9236,1406.6123843676914,142492741
M26048,31157,1560.7852372996088,165718287
M26049,3335,1092.288521080671,112739083
M26050,1591,1244.5964181186087,129037655
M26051,5432,1104.2937861361188,114806639
M26052,6400,1104.2720104193384,114800239
M26053,416,1216.6043800431767,126689030
M26054,279,1146.5105177108362,120042709
M26055,145006,1706.3337111554151,183876618
M26056,5626,1254.9461165481619,129819923
M26057,1703,1156.7661675247473,120629133
M26058,13526,1316.3314490274352,135274851
M26059,1628,1289.3463025205433,133021849
M26060,2257,1356.2359579166575,138573345
M26061,1649,1138.3388734092582,118173791
M26062,1175,1158.8450925816671,120743287
