uid,population,distance,radiusPopulation
M20184,133913,2041.1576405409976,312314224
M20185,7514,2191.5102927565276,356991668
M20186,666,2053.6711459395215,316654358
M20187,2479,2038.9775735604217,312260316
M20188,8656,2208.9384499286266,361416914
M20189,2338,2125.6397132839875,338309489
M20190,21679,2147.3008083947925,342038898
M20191,374,2125.708669675943,338311827
M20192,1338,2174.953509755156,350208386
M20193,2285,2124.7710992952843,338258570
M20194,1350,2173.901558186313,349216249
M20195,1468,2119.999330455654,337062264
M20196,422,2112.0986703735025,335812948
M20197,2914,2162.1933166100116,345131336
M20198,27399,2179.0608178066464,351250194
M20199,849,2065.9849421451954,321562719
M20200,3588,2170.849414240393,349073724
M20201,1830,2120.200881192837,337063732
M20202,4302,2246.1287880165464,370393429
M20203,3198,2202.3265757203126,360946739
M20204,675,2217.884661456532,363552497
M20205,16775,2112.056059978397,335796173
M20206,2466,2036.9718167487326,311832123
M20207,17090,2166.1760491767845,346700891
M20208,9543,2115.380842999704,335910724
M20209,932,2239.579876425345,368262431
M20210,6750,2105.595071894398,334702395
M20211,3125,2256.0794482997594,371840755
M20212,2551,2110.4768481437836,335004963
M20213,3889,2229.1912146542745,366022280
M20214,2486,2090.1015480706046,332574296
M20215,665,2101.4794266851527,334223572
M20216,1150,2126.725585933299,338442752
M20217,3454,2134.2834189608625,339252981
M20218,572,2140.3358566404822,339809445
M20219,2817,2164.4674564083202,346661209
M20220,2974,2074.3708373496233,323239023
M20221,1448,2089.764694062999,332236974
M20222,1605,2112.103841402727,335813370
M20223,496,2116.546227979055,336021640
M20224,720,2094.9691618594384,332679326
M20225,5380,2216.5699349966508,363413828
M20226,2587,2169.879854324606,348529392
M20227,9965,2140.7268678968535,339810017
M20228,737,2020.2143556876429,307874100
M20229,5676,2198.438592654976,360815686
M20230,1202,2074.221349787397,322970207
M20231,3144,2172.229964784671,349101869
M20232,20118,2041.1473044610038,312294106
M20233,1941,2169.0407008262046,348465378
M20234,7227,2028.1049887148984,309878452
M20235,3618,2225.2764027865746,365581671
M20236,1741,2259.501440470345,371909385
M20237,2303,2069.1773010965912,321852116
M20238,757,2193.5871187013663,357110746
M20239,1078,2105.964990863663,334718654
M20240,2614,2123.774303010325,338186245
M20241,1200,2197.6604156272124,360799477
M20242,8877,2108.374301157164,334853673
M20243,1776,2171.4234056389587,349077312
M20244,3254,2030.9987187883808,310547546
M20245,1370,2058.904218182367,317679201
M20246,642,2142.5733716021573,340000571
M20247,1391,2124.108902987631,338191061
M20248,10657,2263.503129581657,372203769
M20249,2913,2027.7328160484296,309875539
M20250,1108,2105.656353189044,334709145
M20251,1150,2075.2024785496324,323293055
M20252,1838,2133.7476095428615,339239237
M20253,4148,2270.0087149028654,372715454
M20254,3495,2253.004354029111,371169566
M20255,1945,2151.0972937117176,342794924
M20256,250,2060.969133833269,320070936
M20257,1122,2133.3941205697706,339171663
M20258,880,2116.7926124609617,336022136
M20259,2261,2073.5219674027167,322953050
M20260,2621,2110.248886464414,335002342
M20261,6143,2049.628526566168,315365647
M20262,1089,2126.9490193193196,338443902
M20263,3134,2245.097178952942,370324370
M20264,2276,2081.6098636729957,327079949
M20265,5947,2211.9063666252523,362409867
M20266,8584,2280.021257588018,373278493
M20267,307,2121.3483972946,337891623
M20268,884,2202.0540083579413,360945855
M20269,3635,2144.939791069481,341039454
M20270,1703,2070.3433353251958,321934569
M20271,2097,2178.5357418183803,351244548
M20272,6705,2233.4118312980554,366699758
M20273,3205,2160.3399384401423,344603785
M20274,1193,2152.940178004693,343000505
M20275,5332,2168.550898021081,348458288
M20276,874,2052.8457340066516,316649155
M20277,12668,2207.4946759858885,361253857
M20278,36036,2020.9474390746577,307910320
M20279,2617,2258.4947959590236,371902328
M20280,2673,2119.9402867604335,337059591
M20281,268,2108.1238912854783,334851865
M20282,821,2248.6773104936856,370747298
M20283,1038,2062.2969409069883,320557406
M20284,3160,2181.0473394864644,352247855
M20285,3115,2213.652880381677,363310372
M20286,3525,2098.2583697519012,333873167
M20287,432,2067.463101527094,321760075
M20288,601,2118.2633880548483,336253764
M20289,1131,2219.8158013401817,365195780
M20290,991,2061.417929009254,320342510
M20291,4069,2241.3695987363303,368734221
M20292,1294,2156.2676637625573,343583775
M20293,7103,2139.259744518405,339800210
M20294,5071,2123.6635723210384,338181174
M20295,8470,2174.918439549956,350199916
M20296,1135,2097.8085892408462,333868885
M20297,2489,2148.55669137273,342586925
M20298,10477,2167.439388983567,348435937
M20299,1074,2144.106143310326,340050843
M20300,5334,2187.186263303656,356749768
M20301,1471,2184.8164363296587,352426271
M20302,3765,2205.6416390822264,361028570
M20303,1204,2141.2376905954843,339973503
M20304,1050,2115.7411547644747,335920267
M20305,3634,2229.9563519581734,366102728
M20306,4735,2264.7633945513817,372275772
M20307,9862,2274.4224002247606,372985887
M20308,2588,2257.2419414814926,371891085
M20309,10854,2030.638987871491,310513306
M20310,3604,2147.824313124202,342317538
M20311,677,2076.818308932066,325491890
M20312,1298,2209.589340810896,362407553
M20313,1010,2067.624593785079,321760507
M20314,1548,2226.135339003379,365638593
M20315,1903,2184.200825393525,352395080
M20316,821,2224.8810591346432,365575853
M20317,1555,2102.217780489047,334345367
M20318,32471,2265.8523329514696,372308031
M20319,1312,2240.364670232295,368287123
M20320,653,2139.0987661365516,339329345
M20321,926,2061.0173957500147,320074263
M20322,877,2022.509953069555,307948666
M20323,1780,2169.567102405585,348490799
M20324,36982,2296.980168239565,379082502
M20325,9570,2186.73480827084,354274872
M20326,4535,2064.351800496601,321436327
M20327,13377,2259.7140798782325,371911126
M20328,1052,2197.620404577262,360798425
M20329,1428,2149.9119192756584,342735663
M20330,4173,2047.636343209869,313397562
M20331,850,2113.3783575134235,335904274
M20332,420,2102.908171783587,334346922
M20333,2684,2195.9676972013394,357197338
M20334,42645,2246.870560769624,370406237
M20335,991,2112.548190253925,335841715
M20336,2546,2091.944273634527,332582982
M20337,5504,2158.94540373063,344502980
M20338,7819,2131.945240162935,339024881
M20339,3486,2093.8909519023705,332672232
M20340,2061,2031.7882610478107,310551373
M20341,246,2088.3949849574174,331994742
M20342,1584,2158.5073053722303,344472039
M20343,2029,2157.5334224312064,344152552
M20344,2366,2243.5224669983754,370287136
M20345,3722,2199.438130717841,360887648
M20346,1633,2092.344354013199,332587363
M20347,3288,2248.5023837072163,370710849
M20348,8671,2110.2430573314277,334993671
M20349,2062,2162.0428142119463,345126174
M20350,15690,2149.3790838868167,342710682
M20351,2470,2221.5322873534337,365408207
M20352,2225,2056.723222804322,316988969
M20353,1867,2228.95375392627,366019778
M20354,524,2019.9312310949235,306742392
M20355,864,2045.7960038318074,313315221
M20356,2140,2158.404257602197,344469899
M20357,993,2201.9516132997637,360944862
M20358,1990,2183.209263833195,352304378
M20359,1149,2112.501821260929,335815506
M20360,3415,2173.703160035123,349156890
M20361,977,2235.0585472022667,366983018
M20362,1545,2233.097469344947,366628673
M20363,2532,2127.492976831268,338446949
M20364,14036,2236.456397126257,367064051
M20365,1542,2128.0790015418243,338449481
M20366,4440,2258.85848691967,371904945
M20367,4230,2223.045219734018,365488299
M20368,1604,2180.9565815519263,352236463
M20369,1758,2168.8064410501715,348463620
M20370,725,2111.8664412152643,335795448
M20371,858,2142.5264335146503,339996305
M20372,1848,2147.702931952058,342315690
M20373,573,2031.7240375333972,310550800
M20374,1263,2025.3362088674608,309679969
M20375,6457,2149.439635407375,342726372
M20376,410,2083.6801121657923,328705486
M20377,10688,2164.010042309416,346639695
M20378,3311,2177.4550748892834,351016407
M20379,2672,2130.4805767708954,338856049
M20380,1833,2161.6885129214597,344635292
M20381,2625,2056.524446027664,316985743
M20382,1158,2159.7676633734527,344537322
M20383,567,2110.6466974340487,335007514
M20384,4061,2230.6996845770923,366142808
M20385,52806,2152.567573489764,342808029
M20386,15054,2202.4410632534677,360949937
M20387,3549,2178.897201658782,351246645
M20388,2212,2163.0771262954786,345152464
M20389,1177,2176.722836083414,350400967
M20390,44364,2148.8934929168026,342633715
M20391,2808,2246.638927284818,370403429
M20392,6663,2153.148452715479,343002453
M20393,3455,2185.0515883309745,352427742
M20394,2660,2154.094170740981,343009116
M20395,2531,2082.4934709164204,328702628
M20396,3329,2032.037373614042,310995269
M20397,29026,2119.845486762882,337026677
M20398,5597,2189.765095181937,356965692
M20399,15749,2143.8904920698374,340035094
M20400,1562,2050.175930126606,315617199
M20401,18120,2276.310221986706,373034182
M20402,1016,2209.429001439853,361427366
M20403,1658,2159.554264983678,344535664
M20404,808,2093.4434637607083,332671424
M20405,1711,2084.5333709463534,328712595
M20406,21436,2018.0658162933669,305632907
M20407,7106,2191.7943613860957,356999182
M20408,414,2111.243021435594,335528389
M20409,7272,2151.0967966982366,342787652
M20410,3369,2243.269204921737,370282849
M20411,759,2156.413949096053,343585069
M20412,3021,2199.9045348474656,360895188
M20413,28327,2288.3511210772294,376818353
M20414,10118,2226.618455205096,365673524
M20415,4910,2189.1040654942585,356909724
M20416,594,2057.5344998746536,317123755
M20417,9783,2065.1778386454075,321490070
M20418,10491,2231.36702311685,366186600
M20419,598,2117.1574859818516,336023016
M20420,1070,2183.5900211633752,352356724
M20421,4041,2241.2669335790683,368730180
M20422,770,2077.978902762726,325566788
M20423,606,2104.989353211276,334416531
M20424,4156,2255.124139005978,371457905
M20425,2081,2068.1976206023032,321763363
M20426,6914,2144.8371414106177,340258468
M20427,13648,2194.0633734970365,357111503
M20428,1506,2242.103847405129,370281343
M20429,1675,2201.3045132472353,360918782
M20430,272,2135.5091274301535,339283123
M20431,1831,2047.266020968983,313346935
M20432,958,2118.781756454731,336981715
M20433,2622,2245.11590389891,370327504
M20434,4843,2025.2223794066722,309675126
M20435,2752,2163.080472478946,345154676
M20436,1204,2073.9390365141926,322967088
M20437,8406,2151.6518743441457,342796869
M20438,1562,2050.1830753266845,315618761
M20439,20228,2296.1140395833663,379062274
M20440,1016,2211.424469386179,362408851
M20441,5698,2246.3954104255495,370397731
M20442,378,2133.3881595772546,339171285
M20443,460,2132.2379267351175,339035123
M20444,469,2164.2797875075585,346653196
M20445,1223,2137.374020056939,339328122
M20446,6565,2147.451322937423,342060577
M20447,15417,2175.3650131669874,350209724
M20448,1633,2189.79645416011,356971289
M20449,3449,2207.6735193534605,361381850
M20450,9537,2190.4031631254547,356972922
M20451,1365,2080.3932542738453,327055517
M20452,4636,2177.478713710409,351019718
M20453,2577,2278.55101759604,373142331
M20454,2754,2151.9622246454683,342805275
M20455,2404,2045.4207390185325,312854481
M20456,1341,2069.4313523843084,321868524
M20457,3058,2111.4574775990077,335528803
M20458,1544,2094.4681511323124,332675718
M20459,4314,2017.6479831774573,305628593
M20460,4837,2123.660877049581,338176337
M20461,725,2097.9142482030657,333870020
M20462,3988,2057.644972590746,317124349
M20463,933,2103.0100784967362,334347342
M20464,601,2056.6465189339074,316988368
M20465,1200,2174.5498863989087,350017447
M20466,10675,2198.244929945959,360805011
M20467,17922,2229.2613073521125,366026169
M20468,12682,2104.1931266978168,334403583
M20469,28118,2111.682829635734,335531861
M20470,6336,2203.2149245929468,360967277
M20471,520,2113.7297710892026,335905124
M20472,2788,2218.8786932008165,365167866
M20473,1432,2135.314309769522,339262530
M20474,3291,2205.1003901566723,361025279
M20475,1988,2173.710268087725,349160305
M20476,397,2040.3647880966587,312262795
M20477,1674,2216.0794515028488,363345538
M20478,2422,2098.2520980824283,333870745
M20479,266,2104.608512820192,334416265
M20480,1028,2113.0738968335604,335903246
M20481,2876,2147.9245946256465,342321142
M20482,44193,2221.8596547746884,365413911
M20483,7937,2126.711892382867,338434815
M20484,4469,2073.767682079747,322955311
M20485,3234,2221.5701577840723,365410677
M20486,2306,2077.0951790780214,325492567
M20487,1721,2117.412566626173,336182187
M20488,140,2064.1881196368813,321436187
M20489,4997,2225.0969048796724,365576674
M20490,2712,2019.678104681274,306739680
M20491,3315,2186.06888463498,352444219
M20492,3888,2119.9083819497437,337055703
M20493,506,2100.424975178266,334096613
M20494,7433,2150.5797912098847,342737091
M20495,3267,2270.0016952621963,372712187
M20496,1762,2125.752587704903,338312201
M20497,3130,2237.84601132952,367170375
M20498,6599,2129.3403740621843,338546783
M20499,1725,2097.7707020469734,333751793
M20500,7544,2164.4181682258263,346653665
M20501,1173,2080.786512551078,327056882
M20502,4963,2146.116572331291,341213531
M20503,465,2135.6901165607246,339307186
M20504,1757,2124.3570956322365,338196448
M20505,7295,2225.416324145735,365585289
M20506,755,2153.098218964751,343001698
M20507,3347,2222.4750837640195,365458104
M20508,1488,2219.066594082754,365171570
M20509,8725,2285.2975337532234,376726599
M20510,878,2160.139192725791,344602907
M20511,3430,2128.157124833629,338454965
M20512,1125,2253.638054139218,371173061
M20513,7379,2194.1498254577823,357125151
M20514,950,2124.0642023003447,338190111
M20515,53229,2247.0764431650505,370464768
M20516,4334,2197.6836893854115,360800677
M20517,4004,2167.2309152574217,348431933
M20518,160,2106.0753787385715,334719732
M20519,2834,2149.709087309172,342732829
M20520,7308,2073.8159805929968,322959780
M20521,327,2083.4548737659643,328705159
M20522,1041,2142.802432201683,340001213
M20523,1565,2092.8499257591293,332596782
M20524,510,2081.2347636893774,327079439
M20525,10457,2244.5123780898343,370313913
M20526,14058,2251.813189278315,371002970
M20527,2569,2065.1285953427496,321478203
M20528,1464,2100.2893880756837,334095149
M20529,1456,2062.369511355508,320558444
M20530,3095,2173.260289168157,349153795
M20531,1939,2135.30940880322,339260591
M20532,4139,2133.4273724760246,339172785
M20533,1683,2237.5998527542056,367168692
M20534,4173,2222.723948228183,365461451
M20535,3390,2186.189175437567,352447534
M20536,519,2100.2327147178153,334094630
M20537,7786,2092.5937057797782,332588996
M20538,635,2229.171691845355,366021645
M20539,3902,2136.003116465505,339309655
M20540,6088,2075.22824702881,323294205
M20541,1855,2117.8583775921206,336246176
M20542,874,2203.4909402929416,360973613
M20543,5306,2227.67930256223,366006601
M20544,1747,2117.4153882701708,336183908
M20545,7476,2027.286503497028,309810997
M20546,5562,2154.102527559654,343011776
M20547,952,2069.841119101444,321869865
M20548,1573,2054.0608372013894,316655024
M20549,12346,2076.810668885208,325479544
M20550,4724,2155.9981988267614,343579051
M20551,13507,2162.881949467727,345138957
M20552,514,2056.363659831613,316985229
M20553,6777,2148.345626809543,342580148
M20554,5626,2133.9817874505507,339244149
M20555,2813,2164.0283858949388,346650383
M20556,316,2064.8267627884898,321442262
M20557,12140,2236.7491533239822,367078087
M20558,1507,2068.086744471247,321761856
M20559,22886,2073.4977325170953,322930164
M20560,5594,2157.697570195518,344156517
M20561,2256,2188.434033434643,356765402
M20562,1305,2108.946068047741,334865331
M20563,1413,2214.9753028877535,363313487
M20564,1259,2147.607525053828,342314431
M20565,19247,2160.9044905489836,344616045
M20566,3184,2165.828643137345,346697707
M20567,3433,2064.1288735002136,321432754
M20568,1563,2050.476955708646,315624618
M20569,1958,2127.1129113097327,338444991
M20570,16801,2170.023713559929,348531979
M21001,49462,1915.0398051799243,280966664
M21002,9199,1804.5993113910115,227088662
M21003,34765,2015.0685927070867,305417233
M21004,40439,1929.349271942227,285673762
M21005,3074,1951.934651488506,292792033
M21006,13058,1815.0342424168018,229810971
M21007,3795,1973.3771704200392,297438400
M21008,9087,1809.5921621804937,227925086
M21009,2614,2013.7442065675111,305297986
M21010,48642,1998.982514686101,303267792
M21011,2004,2035.0321108054777,311257753
M21012,6632,1917.1804835493413,281331579
M21013,15811,1999.9472417679399,303330894
M21014,4704,1810.4789933189088,228066589
M21015,64315,1921.3629945022822,283701315
M21016,7664,1838.0944704847543,240651367
M21017,18565,1835.3705266098598,239957461
M21018,3732,1993.9609787175125,301779824
M21019,117111,1936.0388324376859,286890827
M21020,5782,1946.5597548547712,290582325
M21021,1310,1976.3319751426122,298012284
M21022,11933,1945.376957853048,289765642
M21023,8104,1940.8993306939112,288037050
M21024,1302,2016.1181511097443,305539909
M21025,7704,1807.0759898670722,227484210
M21026,13571,1914.152858471709,280914635
M21027,5104,2019.405672551444,306664293
M21028,2216,1811.7239972932234,228572188
M21029,3931,1809.5714884449994,227921155
M21030,884,1809.2954807592794,227920271
M21031,3564,1968.8738243750306,296324887
M21032,1880,2014.2209503172492,305333611
M21033,4596,1949.9009185668742,291024497
M21034,27575,1911.3091889913806,278680352
M21035,18692,2012.3533041869464,305090183
M21036,12662,2011.184681612093,304969853
M21037,2524,1993.1822779306822,301639673
M21038,6583,1936.3338567825765,287031992
M21039,8984,1825.6487849679704,232795918
M21040,7086,1931.2859842414416,285960055
M21041,46729,1916.079554854157,281072984
M21042,3985,1983.0991196417267,299436769
M21043,45010,1815.3100777581146,229917753
M21044,14434,1860.5735175401846,247992115
M21045,38711,1930.0909355594486,285748450
M21046,5542,1971.2624210507213,296899278
M21047,21133,2003.743462175787,303753230
M21048,17788,1903.244248180647,276589421
M21049,12855,1804.8546982631758,227220135
M21050,20252,1908.964291736665,278234873
M21051,36606,1979.2380817440037,298763681
M21052,1301,1965.6159521581806,296148855
M21053,49266,1833.1569551318632,238217182
M21054,27216,1838.7379065793855,240833170
M21055,5043,2041.346529774232,312448137
M21056,1961,2024.8747672420127,309673165
M21057,7279,1788.1236217194114,210655006
M21058,17833,1902.0394169837803,276090804
M21059,2810,2014.951225760035,305414423
M21060,5581,1910.0455535595509,278538128
M21061,26108,1987.5927582267882,300638571
M21062,4845,1965.6819809124122,296156548
M21063,13473,1944.8967732890872,289736585
M21064,16331,1734.105972292524,193438204
M21065,22151,1927.7079183052024,284590849
M21066,3177,2027.1744263793803,309805610
M21067,14833,1897.09688960844,273907818
M21068,8194,1802.7370275166563,216317774
M21069,28654,1951.2426785060247,292610961
M21070,8026,1962.0888867998983,295622220
M21071,83537,1795.6357260102145,212608726
M21072,16130,1804.9160748055062,227232990
M21073,9651,1995.475308953828,302325244
M21074,50868,1907.9113220689076,277767600
M21075,10206,1830.6101529547473,236746801
M21076,28345,1825.5513104464408,232734230
M21077,5465,1813.341723130463,229361763
M21078,11670,1819.7067416856892,230763549
M21079,4591,1952.2240804883215,292850672
M21080,2761,1815.1585541734505,229844147
M21081,4614,2034.0701697403742,311203792
M21082,6922,1987.0688371219887,299889753
M21083,28358,1857.8423061046365,245857930
M21084,6589,1813.8473336104967,229657669
M21085,70739,1970.0737610490337,296454491
M21086,13257,1762.0446112107195,200833151
M21087,12556,2001.5772873351216,303689657
M21088,4942,1813.6425284998513,229501872
M21089,13489,1798.2644215801251,214019489
M21090,14483,1913.695420656548,279600090
M21091,9301,1791.750957471851,212128452
M21092,5239,1978.1120864283807,298493806
M21093,9207,1896.655598325863,273894195
M21094,25719,1876.018663141019,256436656
M21095,722,1952.9874111756121,292961184
M21096,2396,1914.2647419435543,280928206
M21097,2044,1937.5692666338323,287181124
M21098,6229,1955.9571678594482,294720590
M21099,17779,1957.9963445027915,294900487
M21100,9613,1789.4121206488796,210815600
M21101,3617,1821.342492246932,231858858
M21102,10644,1920.1635537122613,282160928
M21103,5375,1972.42125027694,297090472
M21104,19033,1903.1119242278469,276535239
M21105,4945,1866.0318360859305,250911146
M21106,23619,1928.5853487075242,285502074
M21107,12609,1805.5911088261369,227415936
M21108,13769,1886.1959889228065,264555914
M21109,18326,1784.3493043638662,208498700
M21110,35812,1946.4514871191145,290503549
M21111,19401,1757.453781171688,199010580
M21112,9680,2028.7869975672718,309936862
M21113,5948,2015.0780319112964,305451998
M21114,1346916,1921.137988715673,282354399
M21115,38649,1932.5583002208227,286159146
M21116,19235,1902.6428418949902,276172457
M21117,14766,1902.1846666265762,276152808
M21118,20849,1933.219394536316,286348881
M21119,56066,1920.3390869923692,282215959
M21120,4495,1985.3467132521996,299702160
M21121,1116,1947.0280995851474,290590931
M21122,8632,1900.052117795491,275384511
M21123,4425,1805.6103441364307,227428545
M21124,13554,2004.6331044827418,303858510
M21125,6934,1922.978122171102,283872249
M21126,5267,1924.1962415060957,284228515
M21127,4317,2013.2664935593777,305140294
M21128,6744,1900.2497646847041,275441331
M21129,11697,2008.7973563256223,304677465
M21130,3708,1918.340231693476,282030723
M21131,815,1954.6834097323797,294334214
M21132,121071,1894.1780077604155,271811989
M21133,951,1964.7462467289047,295902275
M21134,16361,1889.7043948889293,268203133
M21135,727,2038.5334671192045,312236351
M21136,9350,1907.1983525742232,277654198
M21137,8334,1910.0947669975073,278543709
M21138,10009,1917.6680251084651,281362570
M21139,3441,2023.6362639886445,307988602
M21140,99794,1918.972003113856,282034431
M21141,3711,2024.6090086261756,309660922
M21142,23342,1912.770307872901,279281014
M21143,22649,1895.7564329691684,272453614
M21144,10631,1936.030755895261,286880196
M21145,13219,1998.8605212399136,303251597
M21146,887,1969.125203772497,296329444
M21147,6112,1991.3625850490873,301315985
M21148,8815,1926.5300816978188,284480525
M21149,14249,1978.3735882547367,298499045
M21150,6734,1955.2399553735672,294509449
M21151,7082,1939.0240240182666,287572689
M21152,11068,1914.1423705432999,280903567
M21153,16844,1937.7488815616346,287200339
M21154,59177,1940.2754114257675,287920874
M21155,6830,2024.7425024714612,309666335
M21156,226258,1988.699405394378,300837317
M21157,12650,2000.505820996683,303421019
M21158,7060,1798.9554188065401,214064482
M21159,4840,1957.7389733238372,294884798
M21160,3549,1984.837447720512,299698611
M21161,16717,1977.7133395300757,298187956
M21162,4003,1815.4113625213977,229962763
M21163,14055,1917.700841202441,281403651
M21164,62651,1930.444815576937,285863637
M21165,1272,1955.1549647627517,294508177
M21166,8671,1956.855549320821,294770327
M21167,9457,1819.2752023691642,230609747
M21168,6392,1965.663723771754,296150156
M21169,18145,1973.576584580555,297688876
M21170,15268,1873.8117050149613,255086562
M21171,2864,1947.538180747547,290863969
M21172,25859,1836.3492877307733,240470164
M21173,5556,1833.2471613732448,238266448
M21174,81156,1838.4109629861725,240659031
M21175,9640,1928.2778141109839,284690919
M21176,8331,1971.1410483652976,296890947
M21177,42295,1962.906293524692,295747664
M21178,17764,1778.8832977010695,207618519
M21179,25674,1916.1115152838793,281149198
M21180,31665,1889.0536071548865,268091192
M21181,5370,1906.9119522031608,277626540
M21182,4198,1941.863781011901,288188008
M21183,18233,1800.24546754917,214170368
M21184,6502,1802.0366939182763,216271191
M21185,8686,1959.4926613950663,295074071
M21186,47106,1833.8698529158764,238328685
M21187,6271,1768.0559001235426,202200744
M21188,17171,1937.6827669328657,287183168
M21189,17259,1944.729662523338,289719326
M21190,1161,2013.3892658906575,305144611
M21191,11025,2032.0285763822258,310984244
M21192,6176,1809.657594767388,227934173
M21193,6185,1944.0943041367354,288697000
M21194,25115,1760.3517619000374,199956120
M21195,21164,1981.5130475018054,299385821
M21196,1701,2011.546746670869,304982515
M21197,70164,1785.0734575124998,208573332
M21198,1433,2030.4912349754356,310511873
M21199,30426,1841.0398784306021,241050396
M21200,4306,1836.4746222363885,240496023
M21201,3279,1964.7177726544726,295898996
M21202,11760,1820.2891932292537,230775219
M21203,5101,1960.0953473566888,295102382
M21204,6649,1831.8731246872696,237782018
M21205,19368,1950.5195272177066,291088560
M21206,4407,1971.8174106986617,297030274
M21207,49242,1831.2884799495046,237700265
M21208,69698,1822.948205086672,232055838
M21209,8900,2003.0849904183171,303723919
M21210,5267,1816.1008638483881,229979722
M21211,13810,1842.4342891468787,241278979
M21212,19447,1848.1749320934964,242546464
M21213,13535,1787.864039468,210606286
M21214,13641,2003.9144476016872,303776611
M21215,4392,1818.644803546647,230573077
M21216,2949,1815.760242623509,229976773
M21217,19715,2005.2664134432182,304062647
M22001,54591,1800.5697892039477,214188601
M22002,27290,1691.5573386042065,182078683
M22003,12667,1646.096301126852,174996122
M22004,51790,1741.7101579303094,194338893
M22005,46878,1733.1407221284308,193323501
M22006,74558,1764.4235436921497,201187863
M22007,27598,1745.5474928718988,194966162
M22008,29140,1780.7296003487422,207786545
M22009,22839,1681.5362217389413,181228188
M22010,19493,1684.6682235358546,181536867
M22011,71397,1755.5882679348729,198453670
M22012,49554,1765.4973196716676,201338394
M22013,16557,1701.924542116917,183900920
M22014,641386,1758.3255516789877,199249255
M22015,7665,1715.5107092795367,189010038
M22016,179668,1776.9325370237113,207262707
M22017,49969,1761.4659981675713,200618276
M22018,21266,1718.6618169885023,190488135
M23001,60091,2087.68706656911,331865905
M23002,60365,2124.5152640986435,338198205
M23003,11313,2027.1694769510902,309794297
M23004,208164,2220.3763140509523,365196911
M23005,419815,2031.9009237790845,310564429
M23006,31052,2105.0295797986814,334417137
M23007,20411,2003.1328921341976,303732819
M23008,63752,2070.311079493761,321870817
M24001,19192,1568.0887073570304,158678810
M24002,8781,1580.901516217855,161545900
M24003,42782,1634.787508686115,172514938
M24004,4889,1577.9860605804254,161316371
M24005,18824,1595.916610235117,164018920
M24006,9889,1421.9954175300268,133786756
M24007,16153,1405.1406439709178,130811190
M24008,20703,1552.948920301203,156317514
M24009,3404,1582.978302873123,161744932
M24010,30603,1551.073114543438,156179107
M24011,39944,1604.7098454684844,167968407
M24012,19904,1637.4875071935323,173195711
M24013,146604,1594.6364744146929,163580927
M24014,17352,1643.4953463846352,174281435
M24015,21070,1487.050677941703,146770308
M24016,39687,1568.278374911777,158742549
M24017,25359,1533.722505390993,154106572
M24018,14289,1642.9851939814964,174267146
M24019,6538,1640.6190087594266,174060327
M24020,78187,1423.3220181289516,133891438
M24021,48392,1581.9147587741827,161571078
M24022,19904,1528.5956159594293,152910827
M24023,15790,1612.9196907891012,168553641
M24024,88991,1605.7288636149453,168008351
M24025,26405,1552.6070062307444,156291109
M24026,9363,1634.6881403204488,172505575
M24027,10493,1635.3222716832672,172573047
M24028,670532,1592.6306139347225,162841296
M24029,22373,1662.0666651162724,177423371
M24030,6793,1576.4331659162474,161295764
M24031,10830,1632.8446218420775,172196410
M24032,39066,1628.4034985716173,171842963
M24033,12755,1476.9775960454538,144570354
M24034,14107,1623.413179763054,171324078
M24035,180296,1588.129504465048,162118710
M24036,27390,1602.9608802300213,167886493
M24037,89074,1674.3445556296099,178416190
M24038,16008,1658.6649509164092,176432127
M24039,13722,1641.3286963431547,174076447
M24040,35087,1591.7805805781152,162566741
M24041,18137,1629.4976448612088,171882029
M24042,13354,1636.2704265969799,172692722
M24043,9582,1640.8482905526785,174066865
M24044,7533,1401.8178039083086,130461201
M24045,14205,1508.3008893757005,149302176
M24046,14623,1625.46694953072,171414764
M24047,10378,1454.9913078529796,138433272
M24048,5135,1420.8726361706345,133669803
M24049,34432,1534.595985791945,154609932
M24050,40602,1630.2953709082522,171900166
M24051,14989,1555.6999104919978,156896272
M24052,10956,1564.8373433087793,157800546
M24053,31405,1654.8654814008512,176113781
M24054,49578,1660.8354505988127,177252825
M24055,21962,1601.8591971096828,167599257
M24056,13747,1536.7864657366154,154915236
M24057,28319,1666.057427646844,177682405
M24058,18898,1535.9040832631765,154694631
M25001,359146,1534.349964638169,154134998
M25002,43827,1523.4345891107123,152461159
M25003,37757,1489.2523108852752,147413598
M25004,27815,1619.1682213114887,170493074
M25005,17269,1535.7562068265454,154677362
M25006,745537,1533.6797245490347,153264748
M25007,29355,1413.2281659702057,132177593
M25008,49471,1593.9483689800165,163531456
M25009,50438,1653.244816601493,176053002
M25010,89515,1456.736179777863,138478884
M25011,277402,1522.4359792894513,152183757
M25012,380509,1639.5851158431615,173631884
M25013,50082,1499.0259359385695,147970129
M25014,47934,1640.5134581305679,174012393
M25015,73303,1509.7719718312883,150137983
M25016,26762,1569.7051822640635,158984471
M25017,85100,1485.2564530673492,146523456
M25018,145622,1553.7482461053971,156405651
M26001,2420,1304.9660713215928,115847465
M26002,61944,1157.5306132149867,88129379
M26003,25152,1424.7738769911778,134540645
M26004,7253,1379.479199516047,128406881
M26005,1484,1290.5689538769311,112557309
M26006,3396,1267.209984736704,107038002
M26007,718,1351.4419146270193,126235403
M26008,1348,1223.4901436399318,101001469
M26009,943,1302.0599654443417,114330476
