uid,population,distance,radiusPopulation
M16099,18103,2325.632344733177,321012442
M16100,12414,2364.159342670706,323558182
M16101,11124,2319.7232788878755,320652170
M16102,265699,2415.7337729579026,327250553
M16103,22512,2406.938100457538,326521054
M16104,20579,2409.934494731076,326744933
M16105,17687,2381.5431194581647,324480270
M16106,26691,2361.8922124104047,323311032
M16107,69700,2365.014255475217,323655136
M16108,161918,2388.80741592615,325078156
M16109,4084,2352.9030268878546,322946177
M16110,48917,2290.835746074504,317988723
M16111,12879,2405.3650709116296,326480731
M16112,138050,2291.3085823481993,318064190
M16113,26500,2312.7051630088163,320143384
M17001,16482,2293.4510514805643,318335875
M17002,14708,2233.032556438411,305795542
M17003,30436,2260.944842719925,313367916
M17004,69381,2253.398841394615,309819130
M17005,9356,2285.1946600580036,317537797
M17006,153329,2247.4239159054605,307944211
M17007,338706,2256.958825129116,312383992
M17008,57617,2260.369416205013,313218360
M17009,15184,2249.8365779212113,309124472
M17010,13745,2243.741936291085,307509538
M17011,170589,2256.1915352519122,310998837
M17012,53351,2279.4190136255847,316833135
M17013,13623,2248.4953497547926,308332174
M17014,8821,2281.931533322371,317187508
M17015,23984,2278.2180915538815,316673323
M17016,15090,2230.109523108015,305429224
M17017,54149,2288.5682436610923,317805203
M17018,92850,2261.9771656763496,313467837
M17019,24133,2258.705118353073,312953029
M17020,32921,2242.210338342547,307239061
M17021,6917,2284.229191838853,317288280
M17022,16428,2225.5478713830353,304477281
M17023,5626,2233.4800499748685,305813539
M17024,45272,2269.523309400843,315747943
M17025,30017,2276.8650238315154,316239835
M17026,13851,2236.803967183926,306252368
M17027,8742,2230.005606375305,305404559
M17028,45643,2268.3775690005295,315453402
M17029,84405,2248.463518490855,308247769
M17030,36582,2234.6023340305355,305921369
M17031,33331,2276.5529572263217,316183288
M17032,7962,2237.3075057613223,306655988
M17033,12065,2238.888375275727,306838616
M18001,36512,2457.135992708453,332486781
M18002,15371,2482.0645372379263,334231234
M18003,12088,2493.2457036905616,335053095
M18004,65943,2503.0291365318444,336558043
M18005,10294,2444.4180857156744,332093886
M18006,25382,2474.1087012219245,333133743
M18007,16171,2474.722057532961,333159125
M18008,37664,2488.873611399938,334817230
M18009,26649,2402.8380756854535,326292785
M18010,34683,2468.202919767835,332853913
M18011,21722,2474.7581482721744,333175296
M18012,42762,2513.8241356597237,337124500
M18013,7753,2491.963280387634,335003250
M18014,20849,2470.9731716313468,333004454
M18015,94979,2489.0689749135863,334861096
M18016,42237,2471.3579091155284,333025303
M18017,305176,2483.327301314866,334359927
M18018,31202,2487.935655002417,334779127
M18019,12940,2425.2845668775262,331198739
M18020,59808,2561.0953999311623,339089400
M19001,2514,1825.1940282527007,239721349
M19002,4390,1730.9273134876764,236386285
M19003,2464,1717.219235662431,236014417
M19004,27773,1834.3419342294821,242491410
M19005,18524,1728.8450646823653,236274322
M19006,283497,1817.3956809819308,238989813
M19007,14840,1896.275020706938,245246398
M19008,3499,1799.740810256445,238609380
M19009,75059,1813.492925864082,238858135
M19010,6644,1822.8017109410082,239592759
M19011,9343,1750.6000256958787,236775183
M19012,11204,1805.1657097771579,238671625
M19013,11540,1743.2033890911691,236632822
M19014,33721,1954.759606874864,248712786
M19015,2246,1724.7850068597882,236225595
M19016,3185,1791.9902006671844,238473735
M19017,39519,1868.619725111981,243917914
M19018,28974,1850.0513828123455,243033901
M19019,125978,1842.393557467451,242613628
M19020,5799,1732.8395548668202,236411714
M19021,233457,1827.3479728206657,239774426
M19022,15475,1808.2559737478382,238707566
M19023,1699,1731.3265728742124,236406850
M19024,5576,1901.380191474076,245270142
M19025,6033,1803.6781178431852,238618877
M19026,670162,1827.5168268233908,240077691
M19027,2795,1744.1851696756128,236644362
M19028,1371,1792.122716659385,238476920
M19029,6413,1831.6433056749465,241351716
M19030,3484,1860.707300151732,243652715
M19031,66497,1817.7427379946653,239340257
M19032,5305,1772.987787541646,237494693
M19033,69205,1824.741672030572,239652144
M19034,4719,1798.2933665790467,238604661
M19035,1215,1746.3935334516211,236647157
M19036,7078,1967.3041827810748,249397695
M19037,5049,1833.0125643533413,241358129
M19038,52741,1824.5576680943652,239599403
M19039,1110997,1834.1544534922898,241380413
M19040,1226,1718.3828265635398,236031062
M19041,11321,1805.6539261917685,238682829
M19042,6237,1775.7843320315624,237570490
M19043,2613,1855.6175588594401,243214373
M19044,32329,1774.33248610774,237529844
M19045,19024,1815.1280777561842,238955193
M19046,496878,1829.3319832805441,240775135
M19047,14275,1827.776987419764,240747853
M19048,227026,1846.778011487268,242774855
M19049,36812,1836.2574087480057,242525073
M19050,2169,1748.5279284258754,236725193
M19051,4247,1795.1778084964901,238542166
M20001,1540,2225.464490259489,304471756
M20002,44579,2123.150488383186,270700610
M20003,2567,2226.859939708375,304694207
M20004,883,2243.246499986562,307464137
M20005,14249,2231.011287971233,305497840
M20006,13745,2259.483793902917,312991344
M20007,3655,2295.524237254399,318537742
M20008,918,2285.1545873151376,317536879
M20009,5660,2175.801897316863,279575883
M20010,13186,2204.256750099773,293652880
M20011,1317,2316.667010525316,320514902
M20012,9566,2362.05862279034,323343427
M20013,2942,2285.5274310084947,317616022
M20014,22675,2227.141497621964,304763710
M20015,5803,2313.407913092435,320298795
M20016,5733,2339.8538763281967,322401515
M20017,3998,2320.0604759292587,320665908
M20018,946,2231.3267706224833,305513163
M20019,3077,2203.6268239385445,293641257
M20020,3295,2340.7324222721004,322413215
M20021,14467,2122.3406497636647,270486589
M20022,931,2231.460556918608,305514109
M20023,12812,2276.568450267548,316225065
M20024,4298,2189.394587204431,285098387
M20025,9799,2209.895649555465,297154986
M20026,7828,2319.4126612346026,320644342
M20027,2501,2181.4714109880333,282040181
M20028,17573,2314.1952100027884,320366183
M20029,4149,2172.5734724634044,279054410
M20030,7705,2231.9356092929816,305515040
M20031,6704,2230.8700427101826,305457921
M20032,1138,2274.0757001435018,316030709
M20033,2004,2261.8992812210754,313460607
M20034,1400,2289.482455336766,317892097
M20035,754,2229.9331687290837,305403805
M20036,5610,2216.263132614739,302539100
M20037,4185,2353.5717452579665,322984788
M20038,2132,2224.7780680381284,304466493
M20039,53219,2260.3957989971036,313275977
M20040,6567,2174.878496918445,279527193
M20041,31040,2174.793127040281,279494774
M20042,7287,2228.425946465335,305097481
M20043,78512,2235.716226935468,306128044
M20044,40877,2121.078318050031,269985033
M20045,3942,2255.93904524287,310973909
M20046,3717,2271.7617799028517,315954059
M20047,109,2242.1897389846313,307238952
M20048,946,2293.0465348759635,318270183
M20049,1029,2299.648071192044,318824943
M20050,3473,2299.534558075297,318808032
M20051,3604,2089.872465701947,263642888
M20052,6011,2269.069396947557,315531796
M20053,1116,2238.568926537054,306709341
M20054,434,2265.6935969455103,314600450
M20055,3383,2278.78071193863,316724060
M20056,1275,2405.658940702873,326496725
M20057,40709,2193.9731179986497,286854252
M20058,13947,2189.692904352982,285116256
M20059,32555,2329.183254901236,321319158
M20060,2666,2224.843837453817,304468625
M20061,2392,2327.944375875881,321228326
M20062,579,2228.501219380494,305197661
M20063,3368,2261.95567184891,313464469
M20064,7607,2268.8715651708953,315508928
M20065,1835,2304.4896385911097,319594955
M20066,5308,2202.783701000965,293094190
M20067,256130,2266.358748765142,314803604
M20068,18183,2289.8093975303063,317894222
M20069,2032,2312.125325696628,319995415
M20070,6226,2399.0615147490466,326005437
M20071,3828,2358.1308332441376,323105318
M20072,5661,2300.4391346552234,318845665
M20073,26406,2341.2573877896757,322429813
M20074,424,2313.6957036707695,320333852
M20075,2675,2211.172903465131,300240630
M20076,3548,2373.2195925034453,324082239
M20077,2423,2258.678739651872,312950606
M20078,1061,2267.1973650066707,315129391
M20079,76452,2269.2055827911418,315560773
M20080,1796,2322.7810861984503,320903145
M20081,2318,2293.2632616947567,318333557
M20082,4594,2391.5902640754657,325400246
M20083,4970,2271.2067298076367,315936314
M20084,3206,2257.483347912149,312738998
M20085,22495,2358.703043351957,323119417
M20086,751,2300.608295957031,318851326
M20087,3400,2262.19922779205,313794118
M20088,3100,2338.957622920371,322375289
M20089,2136,2268.4528106455336,315499045
M20090,5638,2404.795342282827,326432448
M20091,3909,2260.0428748367017,313015566
M20092,1377,2272.078421867943,315983774
M20093,563,2266.5991881347973,315078812
M20094,2067,2272.7875440456332,316005196
M20095,3723,2335.2225129299136,322209023
M20096,677,2262.248301629954,313797518
M20097,1678,2219.8062873902472,302880345
M20098,4295,2179.9849788483007,281740227
M20099,548,2311.8017967753713,319965573
M20100,537,2213.2718088886018,301024621
M20101,916,2318.23461837661,320572887
M20102,3074,2263.4857948998538,313965712
M20103,4809,2289.279155739455,317887288
M20104,1929,2307.4917884858696,319741332
M20105,6200,2282.3725422712355,317205723
M20106,339,2249.626034065225,309124133
M20107,15261,2268.956344009863,315516535
M20108,4315,2303.934232386953,319570806
M20109,1313,2191.28828224722,285785494
M20110,1362,2308.110457691587,319780425
M20111,3818,2393.8406910061763,325678937
M20112,2881,2282.3261762819416,317202842
M20113,2873,2364.136387346583,323555309
M20114,788,2223.201548262189,303845966
M20115,4740,2276.009905357548,316175722
M20116,3833,2173.733803250371,279349747
M20117,2512,2369.7354941461167,324017292
M20118,2731,2269.611807041338,315793215
M20119,523,2292.974213876843,318261190
M20120,638,2223.4391637392177,304431556
M20121,827,2252.1108244848383,309760005
M20122,752,2285.8584633686805,317623115
M20123,2727,2299.389249919307,318805305
M20124,15886,2256.638454117936,311216071
M20125,10882,2286.588161296758,317632638
M20126,4236,2320.085836248424,320669906
M20127,1180,2296.0953291457445,318588529
M20128,1252,2209.881154213996,297153734
M20129,344,2243.211668541485,307463793
M20130,4931,2233.578439984596,305892656
M20131,9788,2273.645149415245,316016361
M20132,1043,2294.1928307790354,318388166
M20133,3408,2322.5055510733855,320899737
M20134,23238,2162.1029078208194,277589829
M20135,6150,2269.985026507441,315795946
M20136,11680,2179.4857599873008,281708927
M20137,3324,2316.3045953669307,320444525
M20138,472,2230.118843184508,305444314
M20139,1914,2187.1460873386955,284767181
M20140,783,2267.4491255176868,315137282
M20141,5782,2220.71657534572,303617204
M20142,1379,2174.8537674285317,279525814
M20143,9318,2217.4468097645017,302595975
M20144,1184,2268.5048862166623,315501181
M20145,1789,2265.027547097961,314025586
M20146,1868,2315.2425597098804,320408658
M20147,413,2273.7678486071163,316026149
M20148,1991,2330.7705825215317,322068182
M20149,1250,2332.814797770178,322105102
M20150,9694,2255.052223474463,310877526
M20151,452,2238.966802861181,306850681
M20152,2064,2320.3376499821384,320674142
M20153,3959,2378.7743969589183,324382543
M20154,1938,2323.0068132871947,320904941
M20155,849,2332.926831410112,322121460
M20156,3294,2208.8429846493004,296909963
M20157,8343,2265.712963817362,314685037
M20158,2355,2355.9861646885884,323051234
M20159,5227,2353.850872700601,322988973
M20160,1895,2264.7657892106095,314023185
M20161,2717,2256.675205205191,311235134
M20162,1529,2292.8040061257657,318224593
M20163,1702,2175.622370817276,279574181
M20164,3353,2294.795726609449,318446711
M20165,1271,2260.580383153613,313329196
M20166,9867,2152.601941969804,275960902
M20167,1892,2325.352843608151,321010550
M20168,916,2421.3235257323186,331055544
M20169,4538,2153.0669193782737,276032123
M20170,3151,2310.2593381246265,319902532
M20171,19969,2165.581643633564,278026235
M20172,531,2286.657517492697,317643520
M20173,1572,2222.326888090406,303840599
M20174,2887,2273.227621517711,316012305
M20175,1775,2229.2792753183694,305313521
M20176,3223,2240.8766625965045,307167974
M20177,9298,2212.2806743765605,300586381
M20178,3499,2254.8084672364384,310874027
M20179,1236,2239.070355284436,306851133
M20180,2286,2413.7887582833728,326873994
M20181,442,2238.7050079865735,306720477
M20182,2242,2184.6866745158586,282675899
M20183,1511,2312.6622600417213,320141873
M20184,133913,2136.888312603486,274096490
M20185,7514,2392.7750970671514,325478476
M20186,666,2288.06696986741,317778366
M20187,2479,2177.556350221718,281128884
M20188,8656,2394.7315217763808,325698262
M20189,2338,2199.068397783603,288083865
M20190,21679,2205.0316004408705,293934443
M20191,374,2232.9145032272204,305775102
M20192,1338,2286.020556820447,317623867
M20193,2285,2251.772788283599,309754009
M20194,1350,2252.5179779373525,309775471
M20195,1468,2284.5527583160497,317401618
M20196,422,2224.232290747042,304465693
M20197,2914,2267.10369062204,315122330
M20198,27399,2187.9210596197527,284787941
M20199,849,2298.7267892346977,318752747
M20200,3588,2234.247118924112,305905620
M20201,1830,2215.7944834477316,302535763
M20202,4302,2374.974300301128,324105379
M20203,3198,2301.6875522893065,318907336
M20204,675,2275.635042147897,316175047
M20205,16775,2181.0792029529516,281929128
M20206,2466,2195.4075069825044,287122113
M20207,17090,2199.527117306309,289609745
M20208,9543,2309.7380755509944,319875432
M20209,932,2318.041387577901,320524539
M20210,6750,2293.902299824403,318377967
M20211,3125,2329.722983752403,322017824
M20212,2551,2190.1798544133917,285255593
M20213,3889,2372.5278054806477,324056696
M20214,2486,2208.891478869517,296913257
M20215,665,2263.5978476227788,313968786
M20216,1150,2215.1775617008257,301859273
M20217,3454,2287.084061547395,317687438
M20218,572,2304.073150967234,319592919
M20219,2817,2272.855201654926,316007263
M20220,2974,2212.2511820239747,300583407
M20221,1448,2262.8270375011066,313870779
M20222,1605,2207.599469236375,296796160
M20223,496,2203.9142560799205,293644334
M20224,720,2257.179631131889,312738278
M20225,5380,2396.216513101613,325791723
M20226,2587,2255.2631779633048,310899467
M20227,9965,2265.261180326945,314037073
M20228,737,2171.8655341876515,278925496
M20229,5676,2339.3682100621045,322392572
M20230,1202,2294.5575426540677,318442140
M20231,3144,2222.1257788186645,303827774
M20232,20118,2155.036770213575,276483295
M20233,1941,2268.112627392183,315451461
M20234,7227,2178.0926947238736,281536153
M20235,3618,2318.015904074192,320520921
M20236,1741,2341.8666781747365,322456219
M20237,2303,2273.857906187124,316026562
M20238,757,2305.469689864164,319637276
M20239,1078,2287.4828784224214,317775684
M20240,2614,2319.8464465178536,320663294
M20241,1200,2316.6198897750746,320513702
M20242,8877,2329.7923967026695,322020949
M20243,1776,2284.5736577515277,317403086
M20244,3254,2190.4066541031784,285281763
M20245,1370,2278.3379618234326,316697307
M20246,642,2228.6382625711644,305199943
M20247,1391,2228.390334349286,305096090
M20248,10657,2255.7372841266115,310963252
M20249,2913,2175.2111052954083,279533760
M20250,1108,2266.2446664502195,314707938
M20251,1150,2314.231294161836,320383756
M20252,1838,2306.041217953974,319638033
M20253,4148,2346.596580717276,322721726
M20254,3495,2338.984243497246,322378389
M20255,1945,2309.053463696896,319867890
M20256,250,2239.5632839668533,306874199
M20257,1122,2217.1773977927955,302568903
M20258,880,2289.2229027655503,317885841
M20259,2261,2306.552691427575,319667151
M20260,2621,2232.6355642142025,305670619
M20261,6143,2268.5346120215468,315502785
M20262,1089,2232.420037040288,305668258
M20263,3134,2347.346026053109,322779824
M20264,2276,2241.2279184758763,307171197
M20265,5947,2194.5931933380607,286995559
M20266,8584,2345.3109925843028,322666170
M20267,307,2233.930843133049,305904853
M20268,884,2313.4541111770836,320304598
M20269,3635,2320.8492326953883,320693075
M20270,1703,2228.5419366614224,305198240
M20271,2097,2307.20224640405,319739235
M20272,6705,2379.8328726259183,324428703
M20273,3205,2295.2562939489103,318453519
M20274,1193,2302.738272959747,318916818
M20275,5332,2222.07594283891,303810302
M20276,874,2191.4802048060474,285786807
M20277,12668,2333.025235264525,322122309
M20278,36036,2138.477307167643,274354210
M20279,2617,2344.7114869101683,322656564
M20280,2673,2211.9915485674087,300580734
M20281,268,2267.9557783963623,315441542
M20282,821,2281.5447408985046,317135645
M20283,1038,2234.727574696922,305966335
M20284,3160,2285.528173809213,317618964
M20285,3115,2405.384384030795,326493610
M20286,3525,2306.8801981210763,319735710
M20287,432,2245.493582855094,307758852
M20288,601,2216.3151691541757,302544710
M20289,1131,2328.7340363749367,321300943
M20290,991,2285.7390644608,317622124
M20291,4069,2349.7651630537866,322876651
M20292,1294,2284.1970586890025,317279678
M20293,7103,2261.4578957428557,313440843
M20294,5071,2256.185115762816,310993766
M20295,8470,2293.009784256387,318261713
M20296,1135,2213.10247623157,301012662
M20297,2489,2316.321876446663,320447849
M20298,10477,2259.9374203165,313005089
M20299,1074,2231.2986414506145,305512089
M20300,5334,2385.1265961779536,324640917
M20301,1471,2297.9341525349632,318749976
M20302,3765,2394.0430155719246,325682755
M20303,1204,2231.0014494715015,305496636
M20304,1050,2265.9436221946935,314696168
M20305,3634,2237.2689266345956,306652354
M20306,4735,2350.6445650899886,322896473
M20307,9862,2308.6289747451765,319794599
M20308,2588,2260.8731857956795,313365328
M20309,10854,2153.821911563417,276094173
M20310,3604,2272.4083593208134,315992736
M20311,677,2226.8172603527023,304693530
M20312,1298,2399.0627594805337,326011663
M20313,1010,2222.148624498676,303830918
M20314,1548,2355.634248888061,323048012
M20315,1903,2296.4429981391295,318668802
M20316,821,2301.9791625318676,318910534
M20317,1555,2285.015221513067,317535324
M20318,32471,2389.1907978191643,325240074
M20319,1312,2317.640084007347,320519609
M20320,653,2311.1837164980257,319949115
M20321,926,2246.6363575431687,307859236
M20322,877,2173.8906896682074,279414830
M20323,1780,2228.437198726937,305139064
M20324,36982,2378.025822588178,324337846
M20325,9570,2255.358344021931,310910095
M20326,4535,2192.116027285612,285798325
M20327,13377,2201.8182449754627,291816983
M20328,1052,2296.747253758696,318690070
M20329,1428,2303.9688861331074,319591491
M20330,4173,2180.913095676996,281850804
M20331,850,2279.2705302273757,316832285
M20332,420,2268.525458589135,315502365
M20333,2684,2280.955009410139,316931227
M20334,42645,2405.242360418354,326438086
M20335,991,2212.614430576159,301006708
M20336,2546,2208.0482932940545,296805947
M20337,5504,2234.4827256038766,305915865
M20338,7819,2257.8538516654116,312803370
M20339,3486,2270.297720948212,315868095
M20340,2061,2234.363552767479,305909208
M20341,246,2265.392026708334,314091402
M20342,1584,2277.5423767985926,316311263
M20343,2029,2265.8750526413614,314693380
M20344,2366,2354.161556141414,322994200
M20345,3722,2398.640376563473,326001715
M20346,1633,2281.5980494963333,317183544
M20347,3288,2335.9998434185204,322224754
M20348,8671,2318.3171624836914,320573803
M20349,2062,2271.413792245996,315951731
M20350,15690,2264.3941586332394,314007495
M20351,2470,2328.809110792085,321302074
M20352,2225,2272.9203018683006,316010080
M20353,1867,2334.9491393597364,322207156
M20354,524,2171.152116283394,278734900
M20355,864,2185.3380898033297,282841215
M20356,2140,2259.162330732832,312989204
M20357,993,2260.7243121213237,313330467
M20358,1990,2303.561010904995,319520029
M20359,1149,2229.206344101417,305312372
M20360,3415,2288.6640065054144,317859352
M20361,977,2311.9678016262546,319966846
M20362,1545,2333.4317254514935,322134977
M20363,2532,2238.773748257933,306720919
M20364,14036,2377.109522158205,324310649
M20365,1542,2233.4330035924695,305810250
M20366,4440,2362.8784768712903,323488846
M20367,4230,2399.3153403774436,326014327
M20368,1604,2287.69161095466,317776762
M20369,1758,2285.230769044562,317547153
M20370,725,2289.6081598702267,317893497
M20371,858,2313.589741849505,320305482
M20372,1848,2325.764129141507,321030545
M20373,573,2226.663187041627,304692957
M20374,1263,2173.6877598008846,279348484
M20375,6457,2265.156911314324,314027375
M20376,410,2308.8769522711295,319847978
M20377,10688,2339.208061966397,322381884
M20378,3311,2301.4587454590364,318872833
M20379,2672,2315.460676540258,320421810
M20380,1833,2269.195882601922,315558940
M20381,2625,2282.213372097782,317196329
M20382,1158,2325.165622725036,321009392
M20383,567,2289.2564866867965,317886721
M20384,4061,2333.6674928041994,322136522
M20385,52806,2271.004891957399,315883508
M20386,15054,2361.029720151404,323251031
M20387,3549,2297.6007645688155,318691122
M20388,2212,2288.1303311604693,317779032
M20389,1177,2293.1670746621917,318271129
M20390,44364,2265.334483574651,314047038
M20391,2808,2343.985694001342,322653756
M20392,6663,2330.575316639123,322061519
M20393,3455,2295.1258902453233,318450064
M20394,2660,2215.7129728173154,302533103
M20395,2531,2235.8976241126293,306207070
M20396,3329,2175.5599883463606,279570852
M20397,29026,2303.8733586760936,319522019
M20398,5597,2309.458463194774,319869835
M20399,15749,2266.5090462640906,315061075
M20400,1562,2247.517523399819,308097856
M20401,18120,2389.213083937819,325272545
M20402,1016,2415.578569710738,327236992
M20403,1658,2275.294065493343,316042568
M20404,808,2256.75574217974,311237851
M20405,1711,2271.807255351798,315957776
M20406,21436,2164.630230192303,277812188
M20407,7106,2172.4193511769736,279047304
M20408,414,2291.3931396407784,318202240
M20409,7272,2263.3599885318845,313958440
M20410,3369,2294.645960292167,318443342
M20411,759,2265.9012370418213,314695409
M20412,3021,2223.2497956757384,304428535
M20413,28327,2361.7146042880563,323282705
M20414,10118,2407.0316517651286,326543566
M20415,4910,2383.0769972423204,324540966
M20416,594,2221.1866353424934,303622986
M20417,9783,2162.927773861945,277663018
M20418,10491,2256.774265188,311238659
M20419,598,2227.7915681389923,305066497
M20420,1070,2315.416433426084,320420740
M20421,4041,2253.6903347992397,309889463
M20422,770,2247.1890900347253,307943441
M20423,606,2280.0284957860763,316910565
M20424,4156,2335.864439158929,322220598
M20425,2081,2204.190194123209,293650799
M20426,6914,2281.5922542622743,317176630
M20427,13648,2202.9126055635165,293099498
M20428,1506,2304.660411519091,319596790
M20429,1675,2330.2468876219737,322059844
M20430,272,2298.7008691732512,318752475
M20431,1831,2201.634152235533,291800709
M20432,958,2205.3152751388684,294430392
M20433,2622,2378.501044133903,324379921
M20434,4843,2178.7799452626123,281664423
M20435,2752,2233.5248194735373,305819165
M20436,1204,2226.556774889137,304691753
M20437,8406,2227.2025546363966,304786385
M20438,1562,2185.2367569739563,282839653
M20439,20228,2382.310100546532,324520738
M20440,1016,2250.771626247509,309223612
M20441,5698,2242.8347040096064,307381406
M20442,378,2224.349456073848,304466115
M20443,460,2234.2179744669947,305905160
M20444,469,2329.6775102071742,322017355
M20445,1223,2307.9953694765845,319766583
M20446,6565,2332.3652612941737,322087939
M20447,15417,2369.135920610861,323987462
M20448,1633,2340.673447380734,322411582
M20449,3449,2293.913583962785,318384717
M20450,9537,2350.9269499090215,322936640
M20451,1365,2236.603512941146,306251003
M20452,4636,2291.254293260238,318059554
M20453,2577,2312.804414497225,320169884
M20454,2754,2219.802896561276,302877591
M20455,2404,2260.732686357353,313331460
M20456,1341,2266.4864248763884,315059734
M20457,3058,2200.606776728016,289706881
M20458,1544,2209.958714523371,297164785
M20459,4314,2220.397032787022,303612890
M20460,4837,2193.877947083905,286849415
M20461,725,2311.863538729967,319966121
M20462,3988,2256.2074057286923,311169426
M20463,933,2251.0725025236434,309527523
M20464,601,2235.6537435304976,306069860
M20465,1200,2218.3345365549394,302749051
M20466,10675,2367.310746490604,323821406
M20467,17922,2403.724737391383,326346409
M20468,12682,2178.5368958308654,281623310
M20469,28118,2318.178180769752,320544769
M20470,6336,2237.5224593516673,306663950
M20471,520,2206.6993338006337,296185706
M20472,2788,2230.405482745394,305455133
M20473,1432,2229.179771149982,305310940
M20474,3291,2412.1764111828843,326846518
M20475,1988,2266.54852808251,315076824
M20476,397,2239.420893793464,306873802
M20477,1674,2355.9392664308457,323049560
M20478,2422,2237.1386616489813,306649177
M20479,266,2271.715603349963,315953793
M20480,1028,2297.9383237726183,318751447
M20481,2876,2332.5826063476497,322094504
M20482,44193,2411.5711805935503,326802325
M20483,7937,2257.729702441498,312795433
M20484,4469,2300.644294187029,318852077
M20485,3234,2435.3474081641098,331818723
M20486,2306,2255.3351805995385,310907789
M20487,1721,2258.7627996062092,312977162
M20488,140,2240.1927569124423,307115145
M20489,4997,2395.5879964457486,325729824
M20490,2712,2175.2700297336664,279536673
M20491,3315,2332.5849085871523,322097380
M20492,3888,2282.280224253508,317198954
M20493,506,2264.8637305399016,314025080
M20494,7433,2286.0674865898814,317625205
M20495,3267,2339.769080737835,322398248
M20496,1762,2228.8672567780627,305309178
M20497,3130,2376.879101143936,324288237
M20498,6599,2184.207294981054,282649610
M20499,1725,2278.690593241126,316711937
M20500,7544,2334.3254241031154,322199612
M20501,1173,2304.8234183168756,319598296
M20502,4963,2212.632968917377,301007699
M20503,465,2225.0013137848523,304471291
M20504,1757,2239.888602717822,306874449
M20505,7295,2207.895500777345,296798652
M20506,755,2237.2054382155015,306651599
M20507,3347,2431.8882663499885,331389109
M20508,1488,2227.746308964809,305065009
M20509,8725,2380.318430240084,324435408
M20510,878,2327.9721168745873,321230718
M20511,3430,2275.2127982211264,316039138
M20512,1125,2330.8164703063,322070173
M20513,7379,2204.324562015906,293666066
M20514,950,2206.75030530806,296186226
M20515,53229,2257.5087711474507,312742204
M20516,4334,2340.189929834279,322407248
M20517,4004,2240.2560661866128,307115285
M20518,160,2271.276580910609,315941284
M20519,2834,2261.50645023008,313447946
M20520,7308,2284.212973635906,317280972
M20521,327,2253.324778487962,309818803
M20522,1041,2232.752249248264,305673240
M20523,1565,2260.196838111613,313019475
M20524,510,2272.3965191329557,315992226
M20525,10457,2198.201865675237,288058865
M20526,14058,2380.9730800496773,324466212
M20527,2569,2205.814371722585,295082476
M20528,1464,2304.2568340231683,319593491
M20529,1456,2277.6748504358434,316532795
M20530,3095,2284.5804628250353,317404862
M20531,1939,2265.231543466626,314035134
M20532,4139,2320.3460126008586,320676206
M20533,1683,2334.068613170987,322140583
M20534,4173,2337.643062348099,322294823
M20535,3390,2317.5256212862737,320516219
M20536,519,2272.5436103018965,315999883
M20537,7786,2310.7904920336896,319925228
M20538,635,2323.6469535535743,320978649
M20539,3902,2262.610872632071,313866877
M20540,6088,2260.278915599263,313212272
M20541,1855,2213.6375569030365,301044361
M20542,874,2315.500802215402,320424482
M20543,5306,2385.3461247966507,324656592
M20544,1747,2233.44638623285,305811792
M20545,7476,2188.336089897327,285008562
M20546,5562,2258.649976784249,312816926
M20547,952,2253.494460135313,309888511
M20548,1573,2229.3602658905647,305321927
M20549,12346,2276.967163417856,316269852
M20550,4724,2264.32029216369,313995440
M20551,13507,2263.300484246231,313943865
M20552,514,2235.8720550017906,306206556
M20553,6777,2262.0233819055734,313560687
M20554,5626,2209.583819375249,297148108
M20555,2813,2282.6630231286044,317243214
M20556,316,2247.496313568468,308097540
M20557,12140,2222.099378664147,303815634
M20558,1507,2215.994328829383,302537593
M20559,22886,2175.943346847281,279581543
M20560,5594,2256.0294618367247,310985362
M20561,2256,2284.8865734902242,317459248
M20562,1305,2274.3684516143694,316031847
M20563,1413,2327.5942306996244,321225714
M20564,1259,2302.623865915992,318911355
M20565,19247,2279.130921703208,316774463
M20566,3184,2314.2780342919536,320384906
M20567,3433,2303.559072146762,319516596
M20568,1563,2255.9652724559714,310977851
M20569,1958,2276.7536671584544,316237877
M20570,16801,2289.0696105062543,317869040
M21001,49462,2156.2305032558074,276621023
M21002,9199,2018.5739135000258,255098223
M21003,34765,2242.265930807056,307271982
M21004,40439,2156.233419405319,276670485
M21005,3074,2235.625001925496,306066786
M21006,13058,2071.924623053322,262389336
M21007,3795,2222.5246615787833,303842171
M21008,9087,2088.612190558402,263521688
M21009,2614,2252.3826564855362,309764685
M21010,48642,2177.491954281477,281041784
M21011,2004,2289.950662820115,317912405
M21012,6632,2129.681625736526,272135120
M21013,15811,2180.87257623346,281834993
M21014,4704,2064.1334405220628,261252363
M21015,64315,2167.4724066788986,278233725
M21016,7664,2095.0182651237656,264267482
M21017,18565,2059.9120421596713,260645554
M21018,3732,2204.915730125539,293930711
M21019,117111,2205.0347038938366,293956122
M21020,5782,2178.7249900144725,281635992
M21021,1310,2244.2147400798026,307523283
M21022,11933,2221.790752835945,303793060
M21023,8104,2134.849208327371,272589081
M21024,1302,2265.182155744266,314033832
M21025,7704,2034.4841007116197,256212053
M21026,13571,2189.6505827598094,285102685
M21027,5104,2208.6436043645126,296825894
M21028,2216,2062.245286509431,261051583
M21029,3931,2049.993155075269,258734313
M21030,884,2058.6485315465006,260584761
M21031,3564,2213.604426569275,301040797
M21032,1880,2290.3870070221355,317986843
