uid,population,distance,radiusPopulation
U01083,65676,308.9848537952918,10692207
U01085,13473,586.5186457168036,49808462
U01087,24105,600.7789676232968,52620365
U01089,276700,337.23581993768374,12799287
U01091,22539,545.7782284494615,36758091
U01093,31214,339.6655427206477,13153900
U01095,82231,389.761006246379,16350862
U01097,399843,712.1008959411844,69953569
U01099,24324,626.5480187205683,56993852
U01101,223510,597.1107414812276,51988906
U01103,111064,348.5883876727047,13586133
U01105,11861,515.1053060458277,31544198
U01107,20949,425.741072944943,20717059
U01109,29605,648.3610581628633,60530169
U01111,22380,527.4436215718138,33319997
U01113,49756,634.4651467463038,58783443
U01115,64742,444.3872874664832,22723223
U01117,143293,471.6365410006742,26263785
U01119,14798,500.8451271314382,29425594
U01121,80321,483.68926492837517,27838417
U01123,41475,549.9782726831083,38868054
U01125,164875,439.5922365831712,22158090
U01127,70713,394.20743957231866,17860492
U01129,18097,632.1564367517235,58519647
U01131,13183,584.2118002027173,49700901
U01133,24843,354.7216528975108,14041453
U02013,2697,5679.4802377409815,407700002
U02016,5465,7023.285705770452,407702699
U02020,260283,4899.788705126588,407253523
U02050,16006,5484.884799384339,407667772
U02060,1258,5328.655890711556,407654384
U02068,1893,4965.418574698044,407573128
U02070,4922,5410.461452924686,407655642
U02090,82840,4818.246338719448,407170683
U02100,2392,4114.010862014419,407113904
U02110,30711,4014.2449443689907,407070922
U02122,49691,5060.579073186507,407575021
U02130,14070,3746.675031029093,407021013
U02150,13913,5140.195238028865,407631263
U02164,1823,5316.95520024235,407652561
U02170,59322,4916.74802696002,407513806
U02180,9196,5650.036297704058,407690806
U02185,7385,5201.97528302047,407645176
U02188,7208,5449.9723374383,407660564
U02201,6146,3804.214032281102,407058092
U02220,8835,4045.829998638959,407101633
U02232,3436,4110.513471325139,407110468
U02240,6174,4639.41181653222,407154314
U02261,10195,4676.290517641234,407160488
U02270,7028,5629.510984260954,407683778
U02280,6684,3914.808208174099,407064238
U02282,808,4392.957730774262,407144970
U02290,6551,5060.7367253753855,407624712
U04001,69423,1843.9288277508504,254534798
U04003,117755,1982.6800830557347,261723205
U04005,116320,2036.6664146940009,266893877
U04007,51335,2004.6586617283506,263353680
U04009,33489,1951.7125221673105,260291997
U04011,8547,1884.5325795981357,257886883
U04012,19715,2292.7162023727196,335679783
U04013,3072149,2168.2870230920007,287854175
U04015,155032,2214.1327925400974,318477741
U04017,97470,1917.2404764170842,258533829
U04019,843746,2150.225807471759,281263507
U04021,179727,2083.4569525288352,271911751
U04023,38381,2093.2047842880447,272940128
U04025,167517,2136.220901789192,278663674
U04027,160026,2313.53473531461,338258118
U05001,20749,374.2751602606397,15307838
U05003,24209,497.492212406188,29064818
U05005,38386,308.4421852829973,10502332
U05007,153406,474.5809933952678,26706228
U05009,33948,372.42128229795435,15042176
U05011,12600,491.3881655764092,28349552
U05013,5744,501.859104797372,29530477
U05015,25357,411.91238828830564,19172352
U05017,14117,469.46847328029196,25781075
U05019,23546,503.270408308524,29571758
U05021,17609,146.9053277973194,1385271
U05023,24046,319.4297137749192,11331594
U05025,8571,454.1712393197644,23368104
U05027,25603,573.6677489290522,48670552
U05029,20336,385.5155197165089,16085673
U05031,82148,198.85074273358035,3279966
U05033,53247,496.0225552613059,28452972
U05035,50866,235.8279540376773,7256859
U05037,19526,251.8272574917023,8109335
U05039,9210,475.86476520315813,26953524
U05041,15341,411.66789214806676,19157011
U05043,18723,457.22091103893894,23601258
U05045,86014,365.5749813339803,14529018
U05047,17771,469.8062432194001,25817678
U05049,11642,261.30702854954944,8470168
U05051,88068,463.49209391353656,24835438
U05053,16464,435.4411332573693,22023953
U05055,37331,173.3207577035605,2215079
U05057,23587,560.9925861452009,45812635
U05059,30353,467.8819851586176,25168353
U05061,14300,558.5610035632726,45064568
U05063,34233,271.10013279693374,9065704
U05065,13249,280.38334248126193,9456447
U05067,18418,255.99425876133535,8189155
U05069,84278,405.9862037934863,18838376
U05071,22781,431.9183765856295,21132238
U05073,8559,595.5347333977907,51702984
U05075,17774,218.0909264516883,5277257
U05077,12580,298.7342459841804,9958985
U05079,14492,423.0105090892586,20404264
U05081,13628,602.4513708789741,53826034
U05083,22486,469.6823876310944,25795192
U05085,52828,364.3513511171944,14468065
U05087,14243,436.8922000968484,22040417
U05089,16140,338.8166309519102,13120972
U05091,40443,609.2551951834428,54134781
U05093,51979,170.6458963793339,2116031
U05095,10254,329.67597454160887,12506189
U05097,9245,503.89578413293685,29595304
U05099,9955,541.6987543653694,36508999
U05101,8608,396.9449807594616,17955760
U05103,28790,520.8660912086874,32702667
U05105,10209,423.13340259057395,20418756
U05107,26445,335.9026845926799,12772842
U05109,11303,529.3548483140187,33602573
U05111,25614,222.74669134097763,6804377
U05113,20229,550.4716451873193,38952050
U05115,54469,402.03729944782106,18646592
U05117,9539,337.2931084674559,13075987
U05119,361474,391.00260392901606,16433093
U05121,18195,196.62442941115896,3238855
U05123,29329,274.9786211163749,9213359
U05125,83529,424.9291912580126,20633530
U05127,10996,516.1892451837002,32364427
U05129,8261,353.5794767807771,14002429
U05131,115071,515.9992251420073,32249356
U05133,15757,583.0206295276834,49526102
U05135,17119,240.50039761687748,7614607
U05137,11499,310.0122858920034,10839041
U05139,45629,541.3517663287988,36331398
U05141,16192,354.1474386132218,14010690
U05143,157715,480.87105421407165,27564962
U05145,67165,317.2429870445666,11211275
U05147,8741,288.47346435706754,9788626
U05149,21139,456.8427073184429,23476600
U06001,1443741,2895.1677943041723,390985443
U06003,1208,2697.7632747383213,379673916
U06005,35100,2773.837056236283,382480893
U06007,203171,2841.909399586915,386660137
U06009,40554,2768.742069319535,382171116
U06011,18804,2901.2823728900903,392767575
U06013,948816,2893.964408399339,390026755
U06015,27507,3029.509010816902,403047080
U06017,156299,2759.3108904361097,381960052
U06019,799407,2713.9565149973682,379899808
U06021,26453,2910.7736113339297,392830680
U06023,126518,3030.47196422122,403119066
U06025,142361,2432.1350860545954,348799172
U06027,17945,2519.904411200918,358977840
U06029,661645,2663.5693346738467,378439547
U06031,129461,2742.380295888718,381762662
U06033,58309,2945.94621652896,399255888
U06035,33828,2752.862071235964,381916775
U06037,9519338,2653.3238561882886,368903781
U06039,123109,2714.0013313803406,380699215
U06041,247289,2960.7325134706803,399588305
U06043,17130,2722.187460244583,380876825
U06045,86265,3001.526900825065,402722947
U06047,210554,2799.3495123927287,382770970
U06049,9449,2758.7460713408964,381950603
U06051,12853,2626.559217868886,367339200
U06053,401762,2870.6506723550615,387111888
U06055,124279,2917.479977690176,394968991
U06057,92033,2774.468771239957,382515993
U06059,2846289,2626.1730391661063,364492911
U06061,248399,2772.4703706808714,382211670
U06063,20824,2773.5099000536507,382460069
U06065,1545387,2466.905138081916,352995273
U06067,1223499,2833.124967475867,384809265
U06069,53234,2842.4602661039553,386863308
U06071,1709434,2450.3235201400057,350012868
U06073,2813833,2558.747645081134,359328179
U06075,776733,2991.0631325998497,401808108
U06077,563598,2834.7286477387474,386032764
U06079,246681,2814.4471523668735,383764851
U06081,707161,2939.215493761432,398225768
U06083,399347,2800.9892217012234,382981524
U06085,1682585,2883.419977451729,387893589
U06087,255602,2915.077529915017,394713389
U06089,163256,2871.7374792749215,387513650
U06091,3555,2750.4254088029415,381913220
U06093,44301,2909.722187897525,392786379
U06095,394542,2887.5536702655413,389576174
U06097,458614,2970.5531680034765,400186565
U06099,446997,2817.332444686332,384030541
U06101,78930,2857.0093341250163,386993177
U06103,56039,2891.7269205925872,389970716
U06105,13022,2962.56917663412,399935993
U06107,368021,2647.7810084623784,368495694
U06109,54501,2719.8387400118013,380822324
U06111,753197,2725.8618796192764,380895502
U06113,168660,2878.6548889352657,387724929
U06115,60219,2823.674166695982,384682430
U08001,363857,1369.0857964581244,197208453
U08003,14966,1483.5460456243368,219518542
U08005,487967,1365.5758709272511,196393996
U08007,9898,1597.6714151706517,232128624
U08009,4517,1198.0705478237267,167852142
U08011,5998,1244.2707420199822,175088943
U08013,291288,1462.5603887676373,215179611
U08015,16242,1528.428775020735,225140080
U08017,2231,1207.783093904308,168745107
U08019,9322,1480.0230136662417,219399698
U08021,8400,1520.3614443044437,224689022
U08023,3663,1453.8276469332375,214595317
U08025,5518,1307.0875914926717,183565457
U08027,3503,1445.4246620566566,211890815
U08029,27834,1662.8862688089532,242889255
U08031,554636,1413.82457666621,207893735
U08033,1844,1723.5729425248855,248694811
U08035,175766,1412.4110067175247,207717969
U08037,41659,1566.5051673946073,226363001
U08039,19872,1343.0240958388042,188979838
U08041,516929,1373.857290110853,200496199
U08043,46145,1449.8406504278857,212211959
U08045,43791,1670.2112450132943,244090500
U08047,4757,1470.159680391694,216905240
U08049,12442,1521.7764506764086,224697422
U08051,13956,1594.312779335453,232052485
U08053,790,1622.501728558542,235896047
U08055,7862,1410.0943091496222,206028488
U08057,1577,1550.1712277635588,225954746
U08059,527056,1442.586904033714,211334561
U08061,1622,1217.4740724287915,169448290
U08063,8011,1213.4980344998194,169350309
U08065,7812,1533.592613679455,225331180
U08067,43941,1666.4665878732137,243993512
U08069,251494,1479.7618770634795,219118225
U08071,15207,1331.2536750183397,186177870
U08073,6087,1287.2026808554874,181827936
U08075,20504,1284.1497411845182,181367200
U08077,116255,1714.87323993662,247663511
U08079,831,1583.7570367547253,230853839
U08081,13184,1705.442358494317,245879639
U08083,23830,1732.636126252852,249273979
U08085,33432,1697.4054859590349,245799141
U08087,27171,1332.2263253859933,186193077
U08089,20311,1300.772812997633,182767248
U08091,3742,1654.7336744496347,240827474
U08093,14523,1478.587882733362,218685561
U08095,4480,1219.5395949033486,169469035
U08097,14872,1582.392824463371,230838967
U08099,14483,1184.1772149842038,163370385
U08101,141472,1368.1232288465371,197003086
U08103,5986,1698.1424205533533,245832573
U08105,12413,1542.648024135122,225885441
U08107,19690,1601.933058997824,232813585
U08109,5917,1521.9882197003174,224709864
U08111,558,1647.8531846446908,239517053
U08113,6594,1713.0487560826482,247655209
U08115,2747,1228.4715257495493,173259150
U08117,23548,1519.0291032531823,224657076
U08119,20555,1430.795225232581,211113304
U08121,4926,1276.2303756026279,180746338
U08123,180936,1386.4198900659576,202804880
U08125,9841,1211.0798557683859,168760900
U09001,882567,1424.7940152379524,209132277
U09003,857183,1492.1476932665805,219895772
U09005,182193,1451.6148098619026,214177234
U09007,155071,1498.6105147656328,220776896
U09009,824008,1465.894769227838,215483563
U09011,259088,1533.8639875055235,225379130
U09013,136364,1525.007391701891,224750510
U09015,109091,1552.150264471578,226023905
U10001,126697,1203.1216336630023,168365092
U10003,500265,1198.5054429533452,167856659
U10005,156638,1213.0923756915067,168874421
U11001,572059,1070.6009639888066,142483646
U12001,217955,1026.418021518747,133719937
U12003,22259,971.5747467625998,124101242
U12005,148217,819.70528282324,96773891
U12007,26088,1012.8508195277402,132581823
U12009,476230,1245.0223467823757,175268770
U12011,1623018,1451.5874414927239,212554216
U12013,13017,820.451753623602,96922108
U12015,141627,1313.3760968712438,183764911
U12017,118085,1094.6351669916346,147795602
U12019,140814,1027.4511883790906,134326986
U12021,251377,1412.375299175513,207466592
U12023,56513,962.1762858977611,122969200
U12027,32209,1288.6778506736518,181834023
U12029,13827,990.6440291393311,126116513
U12031,778879,1010.2807452640577,131030822
U12033,294410,732.6488091709666,73691520
U12035,49832,1106.3867468533088,151699635
U12037,11057,894.9369310664641,112587816
U12039,45087,826.343518893592,98116547
U12041,14437,998.0763464821912,130059844
U12043,10576,1342.2804991804876,188745018
U12045,13332,867.3132133432102,106785309
U12047,13327,919.3961965616397,115827677
U12049,26938,1258.8750798238357,178029186
U12051,36210,1383.9534783970967,202636151
U12053,130802,1123.835565475223,155913501
U12055,87366,1297.7446992940186,182617338
U12057,998948,1192.9343748052017,165105724
U12059,18564,748.3413238420201,76667527
U12061,112947,1306.1723581528347,183138865
U12063,46755,779.7334152057997,85664840
U12065,12902,875.6531946541711,109268576
U12067,7022,953.0215579914844,121309436
U12069,210528,1145.4006608183572,158826953
U12071,440888,1346.6638470145585,190028738
U12073,239452,853.5303635591347,105405276
U12075,34450,1039.727832743742,136311113
U12077,7021,846.8573293016341,101445870
U12079,18733,895.1136292151082,112772956
U12081,264002,1233.4182686974825,173320483
U12083,258916,1086.958811847572,147167652
U12085,126731,1372.9212710228219,200347560
U12086,2253362,1506.0502954328672,221551343
U12087,79589,1472.2535562970647,216931179
U12089,57663,980.1549949128919,125124813
U12091,170498,744.3482875305206,76094066
U12093,35910,1317.8145410589152,184077481
U12095,896344,1189.8871374217017,164078439
U12097,172493,1241.785073213774,174639280
U12099,1131184,1410.498179654541,206316500
U12101,344765,1149.6787265937232,159328532
U12103,921482,1174.6269216113574,161880776
U12105,483924,1221.78435610817,169524435
U12107,70423,1067.8959149426591,142356760
U12109,123135,1064.5114849524434,141689798
U12111,192695,1342.765342831949,188787143
U12113,117743,729.6131728793948,73354417
U12115,325957,1262.4962752145016,179643901
U12117,365196,1184.9128572214977,163387169
U12119,53345,1130.326715725088,156987367
U12121,34844,944.5305910735879,119523698
U12123,19256,928.1092873550946,117141962
U12125,13442,991.7470925303383,126161411
U12127,443343,1150.4498896639657,159681715
U12129,22863,880.14438053879,109567209
U12131,40601,760.4120762892312,78923713
U12133,20973,780.961240846311,85872837
U13001,17419,853.5486278585635,105644728
U13003,7609,852.1386349964874,102348413
U13005,10103,861.3282917281363,106412933
U13007,4074,762.6588268818892,82131469
U13009,44700,686.4696785055617,66713381
U13011,14422,581.1469309258968,49376780
U13013,46144,587.8189648918524,50143836
U13015,76019,489.6425738568055,28239552
U13017,17484,798.6076956126163,91079200
U13019,16235,833.6410654986558,99632550
U13021,153887,676.2117202443482,64942867
U13023,11666,729.6794278123574,73662525
U13025,14629,917.3239997237328,115112375
U13027,16450,853.0964162084783,102834654
U13029,23417,890.8725046641206,110414298
U13031,55983,841.9053977684625,100687002
U13033,22243,776.5087467527469,85095503
U13035,19522,621.0136650841841,56387654
U13037,6320,735.0103197665997,74645242
U13039,43664,962.686355099892,123090751
U13043,9577,817.759246786123,96752981
U13045,87268,525.2659153425258,33191007
U13047,53282,422.72212924609926,20116332
U13049,10282,942.1016268712734,119392696
U13051,232048,918.8503302407902,115595629
U13053,14882,650.0111980030736,61136357
U13055,25470,437.553633120872,22070422
U13057,141903,515.0820197564356,31402295
U13059,101489,616.1185375773299,55840086
U13061,3357,707.6730257949697,69432782
U13063,236517,570.4175825702085,48413054
U13065,6878,896.0354866732764,112846313
U13067,607751,530.0330440059902,33671515
U13069,37413,833.4580433120707,99595137
U13071,42053,810.7290679654393,93013450
U13073,89288,726.2954630952054,72055210
U13075,15771,832.9941829343046,99579366
U13077,89215,563.9711522000334,46564352
U13079,12495,666.0202333524189,62625112
U13081,21996,747.1197986067488,76624110
U13083,15154,399.0683786347694,18043827
U13085,15999,524.0529209580613,33055946
U13087,28240,798.8659555982388,91166040
U13089,665865,566.5428751131672,46893239
U13091,19171,763.1905348888396,82157144
U13093,11525,723.4595715175988,71908513
U13095,96065,755.1040158756061,78474298
U13097,92174,535.6963870057542,34674957
U13099,12354,740.2380253002932,75334432
U13101,3754,906.5249244261644,114116253
U13103,37535,873.22273630285,108619948
U13105,20511,646.226078717042,60063557
U13107,21837,787.9349574301139,89785157
U13109,10495,849.284658271106,101989766
U13111,19798,487.2392805413509,28087941
U13113,91263,576.1130914775338,49058536
U13115,90565,462.2952974554607,24683358
U13117,98407,541.6866144963991,36410592
U13119,20285,600.8801909085685,52644470
U13121,816006,548.5011145284428,37532339
U13123,23456,487.26328491481155,28107739
U13125,2556,720.8153565346304,71780365
U13127,67568,948.1393953037316,119985294
U13129,44104,468.0534447813849,25198706
U13131,23659,815.166873440284,95131295
U13133,14406,655.900591986481,61579021
U13135,588448,567.4213099498137,47627903
U13137,35902,562.5397335904942,46132421
U13139,139277,558.7555133740686,45107301
U13141,10076,689.3123573926041,66985379
U13143,25690,499.0146650294329,29295028
U13145,23695,608.5826463358557,54035397
U13147,22997,623.1840331875167,56591050
U13149,11012,546.4280123408129,37215456
U13151,119341,595.3500861207522,51583643
U13153,110765,706.6141306442669,69274438
U13155,9931,802.3212329878679,91448033
U13157,41589,589.5283016953243,50809155
U13159,11426,637.5455537573145,58946352
U13161,12684,825.0688553615719,97761077
U13163,17266,746.6455198564558,76496375
U13165,8575,797.1662863516283,90975944
U13167,8560,755.2438169471482,78727314
U13169,23639,668.4308069642938,63385914
U13171,15912,625.615997709608,56788462
U13173,7241,864.2300655838393,106544661
U13175,44874,759.7217509077848,78878839
U13177,24757,733.0610746726683,73985930
U13179,61610,905.0617429909939,113828571
U13181,8348,696.1953604377052,67808151
U13183,10304,889.6630227620844,110145386
U13185,92115,870.6879551029874,108380655
U13187,21016,529.5424694022228,33627597
U13189,21231,713.775055092264,70555556
U13191,10847,935.6827102762229,118089635
U13193,14074,690.4094292017879,67067115
U13195,25730,617.4209948354184,56071419
U13197,7144,663.2154889880851,62273462
U13199,22534,597.0611720935709,51966372
U13201,6383,764.1280218120454,82460979
U13205,23932,784.5953697582976,87890159
U13207,21757,644.6921974665081,59964214
U13209,8270,803.3225642508171,92009395
U13211,15457,631.1221391885014,58381431
U13213,36506,459.1233594933712,24585695
U13215,186291,630.526694825306,57980891
U13217,62001,608.9929864435626,54059092
U13219,26225,618.6345308555784,56211857
U13221,12635,643.6763333162655,59563515
U13223,81678,511.7204691215633,31142065
U13225,23668,686.6609777996601,66758081
U13227,22983,499.56755353737606,29320718
U13229,15636,889.8455061184493,110155690
U13231,13688,609.0362885986337,54121093
U13233,38127,484.89971276554326,27926547
U13235,9588,736.1450301865038,74756299
U13237,18812,659.1369606485737,61725538
U13239,2598,683.772884755143,66358682
U13241,15050,559.0804011389705,45246578
U13243,7791,705.9315930657988,69184705
U13245,199775,751.7178989631233,77892790
U13247,70111,589.1413111867853,50739044
U13249,3766,683.4900025088078,66354916
U13251,15374,826.6813857776208,98194301
U13253,9369,780.0639896508718,85711595
U13255,58417,601.5589914590591,52895715
U13257,25435,585.8393583634416,49741241
U13259,5252,672.7038362954395,64224774
U13261,33200,709.8238202074469,69746877
U13263,6498,632.9034786383357,58687639
U13265,2077,678.6290084410758,66049287
U13267,22305,845.482111216498,101228106
U13269,8815,662.3367213152117,62142558
U13271,11794,797.8182872459377,91067406
U13273,10970,720.8523927998514,71782921
U13275,42737,832.72757365686,99488157
U13277,38407,800.4760103816974,91354452
U13279,26067,820.4617291323809,96935125
U13281,9319,531.607078170725,34381115
U13283,6854,782.5243231885073,87018429
U13285,58779,575.2110617266927,48925221
U13287,9504,771.5717368106217,83644085
U13289,10590,705.14904718694,69174115
U13291,17289,514.8244358874043,31385006
U13293,27597,632.208860969093,58537744
U13295,61053,421.49017069469306,20045858
U13297,60687,600.5034057301502,52390138
U13299,35483,901.7106807763996,113265499
U13301,6336,701.8681694152075,69041627
U13303,21176,724.9943784528297,72020939
U13305,26565,893.8627225814992,112470133
U13307,2390,690.0922059207068,67064725
U13309,6179,794.5443103080634,90726415
U13311,19944,544.9244163272817,36659307
U13313,83525,441.58380250205346,22402683
U13315,8577,761.9682802865474,82122892
U13317,10687,674.0082854224597,64875683
U13319,10220,711.1617223521074,69903715
U13321,21967,773.5796078408923,83926303
U16001,300904,2406.7145574109245,347703521
U16003,3476,2448.0159850828363,349888389
U16005,75565,2071.4242842419226,270094736
U16007,6411,1990.906467445104,262410365
U16009,9171,2525.483375594171,359058854
U16011,41735,2095.651311181364,273623860
U16013,18991,2223.1006009776124,320556705
U16015,6670,2373.850357442899,345230201
U16017,36835,2560.0398074242157,362142012
U16019,82522,2038.16177372463,267203368
U16021,9871,2572.202678184905,362418781
U16023,2899,2167.566694657782,287795982
U16025,991,2292.0027222785698,335627408
U16027,131441,2446.4484404704426,349756948
U16029,7304,2018.2498614273247,265235037
U16031,21416,2176.3817744341027,295642564
U16033,1022,2118.835648644463,277218498
U16035,8930,2436.902516160289,349159897
U16037,4342,2265.172069287071,328986027
U16039,29130,2344.004602522729,343110262
U16041,11329,2029.2280895545634,266524288
U16043,11819,2049.3467374471884,268243426
U16045,15181,2429.144126043237,348735386
U16047,14155,2285.1518409440328,331533463
U16049,15511,2398.5751701214112,346977031
U16051,19155,2102.756120967614,274148560
U16053,18342,2235.724396774138,323616022
U16055,108685,2544.8183002721685,359195512
U16057,34935,2520.337252872559,358996756
U16059,7806,2253.575605888254,326896985
U16061,3747,2480.871760678984,355272586
U16063,4044,2231.6196840791054,322819043
U16065,27467,2050.833037240218,268307876
U16067,20174,2188.0582633243816,301324021
U16069,37410,2508.666970887599,357782286
U16071,4125,2086.2752760660687,272183240
U16073,10644,2387.1457700772826,346430484
U16075,20578,2455.7551661312305,352688521
U16077,7538,2121.0663254089177,277454373
U16079,13771,2475.7463473968087,355027411
U16081,5999,2015.3962553126883,264306643
U16083,64284,2263.785991363761,328905434
U16085,7651,2384.129371172273,346165675
U16087,9977,2467.614826389361,354574465
U17001,68277,377.8043426374457,15426075
U17003,9590,33.593688950357816,93374
U17005,17633,207.49633229742855,3842391
U17007,41786,586.1608943443496,49766676
U17009,6950,357.4796669522038,14104310
U17011,35503,485.93273174947456,27981631
U17013,5084,276.18070983070777,9259696
U17015,16674,562.55571327952,46168323
U17017,13695,341.9458414097466,13273583
U17019,179669,350.6623448720033,13734248
U17021,35372,278.4534708471139,9284086
U17023,17008,275.1585937521602,9242688
U17025,14560,194.22088574473725,3202000
U17027,35535,176.77548328997688,2259381
U17029,53196,282.42795759964906,9508640
U17031,5376741,551.2635379063776,38972279
U17033,20452,243.31119956811716,7934257
U17035,11253,256.1272798787445,8207573
U17037,88969,539.1355957472999,35107243
U17039,16798,348.31863169478834,13569335
U17041,19922,309.6637788935818,10819119
U17043,904161,539.858594617897,35393612
U17045,19704,312.32838850639143,10907440
U17047,6971,173.8839035859285,2252410
U17049,34264,225.0557277120511,6829991
U17051,21802,216.89951395010726,4227773
U17053,14241,399.9355545694786,18140929
U17055,39018,104.88977584313962,754243
U17057,38250,393.741900397447,17822242
U17059,6445,105.52025499172964,793261
U17061,14761,283.209091161326,9649977
U17063,37535,474.6604654084624,26873388
U17065,8621,122.26445210633915,968882
U17067,20121,417.4865652662262,19729249
U17069,4800,83.78919689524729,506824
U17071,8213,450.68688223525976,23281265
U17073,51020,487.8278211954195,28131195
U17075,31334,423.69517991032114,20508940
U17077,59612,88.11141466344328,612341
U17079,10117,229.96378832176384,7177244
U17081,40045,139.20517500235965,1319296
U17083,21668,254.86562919713828,8167487
U17085,22289,599.6470581422005,52367849
U17087,12878,46.92049271077967,121653
U17089,404119,546.0264620283128,36811337
U17091,103833,465.41343900358703,25056241
U17093,54544,507.09600653102825,29684661
U17095,55836,443.9232852388041,22650810
U17097,644356,601.9885918674908,52954132
U17099,111509,477.53881756291713,27027349
U17101,15452,216.84534860896582,4201977
U17103,36062,522.962842559155,32832425
U17105,39678,429.3048099577201,20964636
U17107,31183,343.76140261991986,13330089
U17109,32913,405.391554767233,18805463
U17111,260077,588.4674762072889,50478967
U17113,150433,383.2858966192147,15684555
U17115,114706,312.48333113392516,10927144
U17117,49019,259.07632333600105,8398256
U17119,258941,212.4416508742776,3921807
U17121,41691,177.8392567735358,2557687
U17123,13180,443.6285076226124,22617969
U17125,16038,362.96635607973883,14452027
U17127,15161,32.57518168766094,78213
U17129,12486,337.49604264676447,13085526
U17131,16957,485.5590528257672,27964674
U17133,27619,170.9770371789893,2168010
U17135,30652,245.5946894312556,7989267
U17137,36616,314.214903690972,11099322
U17139,14287,289.55638953942184,9797367
U17141,51032,555.7651220413438,44849209
U17143,183433,420.5768294644158,19844164
U17145,23094,119.21896392647602,933418
U17147,16365,331.01030228267837,12647543
U17149,17384,329.92997534081195,12516443
U17151,4413,58.02667220207962,238026
U17153,7348,21.104457427250054,0
U17155,6086,462.0326267187203,24677272
U17157,33893,132.78793941552053,1087024
U17159,16149,201.7051716392578,3416547
U17161,149374,509.41472256595904,29791734
U17163,256082,177.33987130201095,2301605
U17165,26733,88.0628187459529,585608
U17167,188951,306.24483077730406,10169670
U17169,7189,372.52289243216535,15076124
U17171,5537,314.8589831645592,11135938
U17173,22893,260.2376612333513,8447275
U17175,6332,455.1252398078924,23376675
U17177,48979,592.0308511757837,50939779
U17179,128485,387.02521744789567,16134659
U17181,18293,51.861364011201125,211981
U17183,83919,366.1330689409053,14615032
U17185,12937,186.153589775032,2820252
U17187,18735,444.9551687275587,22978515
U17189,15148,149.2055095179092,1429941
U17191,17151,161.75600743357197,1817194
U17193,15371,136.55942299630212,1239701
U17195,60653,528.4302420408377,33342377
U17197,502266,497.10221484331333,28562552
U17199,61296,75.88189944886504,351061
U17201,278418,588.1378505179473,50200549
U17203,35469,416.19635656832526,19677198
U18001,33625,541.3430894080572,36297773
U18003,331849,563.4144426157862,46232503
U18005,71435,362.6455041685421,14365145
U18007,9421,421.98244560806035,20106911
U18009,14048,496.90822038647616,28548504
U18011,46107,400.1554340136282,18155170
U18013,14957,339.7910270706497,13185114
U18015,20165,446.4627332910325,23019247
U18017,40930,471.52948735188386,26222855
U18019,96472,330.470496957251,12533827
U18021,26556,308.6666845512823,10634428
U18023,33866,423.4964034411628,20475074
U18025,10743,264.7508783550074,8640706
U18027,29820,249.51454188946153,8031563
U18029,46109,423.440148696704,20428965
U18031,24555,396.2542696968902,17931205
U18033,40285,594.3527405077596,51543358
U18035,118769,472.33996293670043,26414994
U18037,39674,238.62729694299045,7531981
U18039,182791,573.7592913936019,48696155
U18041,25588,440.5984617312115,22322965
U18043,70823,306.90835063416506,10370139
U18045,17954,374.7056869080925,15349404
U18047,22151,432.90769514186223,21155019
U18049,20511,503.98547902754314,29604549
U18051,32500,188.81445332570345,2833189
U18053,73403,482.7185939774962,27722677
U18055,33157,283.1360149837878,9616820
U18057,182740,422.841507196258,20169614
U18059,55391,417.71241707637387,19749370
U18061,34325,285.41936390837674,9699003
U18063,104093,372.5320948237048,15083313
U18065,48508,448.6887047134378,23075411
U18067,84964,456.8806256502343,23505088
U18069,38075,519.1621392913364,32547184
U18071,41335,332.3733741145746,12674025
U18073,30043,470.4309636489182,26192812
U18075,21806,512.1715407237784,31223743
U18077,31705,367.6781628428559,14726505
U18079,27554,366.80298514762603,14698951
U18081,115209,372.4193780630462,14926967
U18083,39256,229.436477420954,7045466
U18085,74057,539.5851668610777,35311539
U18087,34909,596.3468731111673,51773862
U18089,484564,511.4885916102976,30657501
U18091,110106,536.8722069330317,34951137
U18093,45922,297.46243742914515,9886864
U18095,133358,448.99730845519616,23123919
U18097,860454,393.706438456225,16961788
U18099,45128,530.7704481130772,34299936
U18101,10369,267.2154337414741,8692363
U18103,36082,486.98030091321664,28038104
U18105,120563,319.9793292074892,11355640
U18107,37629,380.0340495252302,15618637
U18109,66689,350.955065213322,13930232
U18111,14566,456.6633801765121,23462034
U18113,46275,574.1856384902192,48878946
U18115,5623,412.0981403680289,19208203
U18117,19306,277.01917868112383,9264780
U18119,21786,315.4863366757327,11189489
U18121,17241,341.58907641351277,13243291
U18123,18899,239.2873664696145,7571655
U18125,12837,216.4965449729354,4189140
U18127,146798,523.2240395193695,32868487
U18129,27061,148.03694669050037,1402880
U18131,13755,487.2150117641595,28074186
U18133,36019,346.27066344702695,13427381
U18135,27401,490.8610771419229,28315571
U18137,26523,399.5488407419018,18058981
U18139,18261,421.0344838197317,20027597
U18141,265559,559.2074066468401,45261628
U18143,22960,338.5122893690673,13098012
U18145,43445,393.07052756014195,16873992
U18147,20391,206.02793762481153,3460801
U18149,23556,512.8449420730072,31298858
U18151,33214,616.0218987001082,55790160
U18153,21751,266.1834020695696,8651449
U18155,9065,400.98532961708383,18211824
U18157,148955,414.1717065777166,19267731
U18159,16577,443.9615876321883,22706646
U18161,7349,456.8587672417618,23497739
U18163,171922,165.435324961452,1912270
