uid,population,distance,radiusPopulation
U12127,443343,2178.83501072979,277261083
U12129,22863,1851.1928789583144,225037560
U12131,40601,1672.4031079847846,180981190
U12133,20973,1721.6034592662004,185695408
U13001,17419,2028.4667843041034,251934560
U13003,7609,1976.5605642473174,245347158
U13005,10103,2020.7967545693718,250589442
U13007,4074,1827.669804194535,213418078
U13009,44700,1932.5681939788185,238090327
U13011,14422,1916.05379965321,235486310
U13013,46144,1893.6036948350522,231784456
U13015,76019,1792.3354440605221,200631055
U13017,17484,1947.595309782237,242006064
U13019,16235,1943.8834330373343,240830792
U13021,153887,1891.6338464253145,230730983
U13023,11666,1926.3462362714909,237381453
U13025,14629,2062.921270305164,256526220
U13027,16450,1915.283131236768,235418305
U13029,23417,2106.520188895448,263817500
U13031,55983,2075.5181469705276,258198089
U13033,22243,2049.2312446416327,253810998
U13035,19522,1867.5032932163333,227553273
U13037,6320,1809.6412068166208,205528399
U13039,43664,2099.252428883759,262999962
U13043,9577,2044.7291292788668,253230985
U13045,87268,1764.683537399451,193287968
U13047,53282,1773.400739187142,194512978
U13049,10282,2053.44630182053,254381290
U13051,232048,2139.4765484171444,269676463
U13053,14882,1789.8800458301941,200426285
U13055,25470,1748.6611675295976,189857024
U13057,141903,1825.6241933554759,212880261
U13059,101489,1925.1343953820988,237142946
U13061,3357,1774.2424755905226,194957347
U13063,236517,1826.3065302425935,213061439
U13065,6878,1998.2212785336578,248238336
U13067,607751,1813.8842178017228,205949289
U13069,37413,1977.761546559995,245438503
U13071,42053,1893.8789669873822,231834045
U13073,89288,2026.5763810768688,251640054
U13075,15771,1926.4942552570176,237393119
U13077,89215,1793.0325633976486,200933848
U13079,12495,1865.06067787751,227110335
U13081,21996,1889.2038570721663,230222772
U13083,15154,1739.3481021315772,188845335
U13085,15999,1855.2143972169947,225354085
U13087,28240,1820.9383227806418,211144879
U13089,665865,1844.7831752659001,218301241
U13091,19171,1943.9578876543885,240847027
U13093,11525,1882.8165783542902,229685775
U13095,96065,1848.4681537316465,219320131
U13097,92174,1794.5012185115738,201238960
U13099,12354,1784.8550986500973,198609446
U13101,3754,1988.4040166651898,247252455
U13103,37535,2113.2643083298617,265605396
U13105,20511,1974.469425611661,245243314
U13107,21837,2022.569013384452,250656121
U13109,10495,2063.365855615549,256596771
U13111,19798,1846.932699499024,219296080
U13113,91263,1818.1718875155516,210015634
U13115,90565,1758.2071384429744,190962125
U13117,98407,1857.3182325369958,225714576
U13119,20285,1941.0716475589036,240303223
U13121,816006,1822.5788603462527,211374138
U13123,23456,1832.4721702597806,214157214
U13125,2556,1993.064423726292,247874872
U13127,67568,2108.7655101772357,265069179
U13129,44104,1792.0491301565942,200584267
U13131,23659,1852.5409111552672,225234662
U13133,14406,1941.800861496004,240784694
U13135,588448,1864.7810735931655,226519951
U13137,35902,1916.241042100083,235516033
U13139,139277,1886.4417298492451,229916927
U13141,10076,1956.4986542881602,243132943
U13143,25690,1753.2560429296886,190647257
U13145,23695,1777.7227041913718,197055409
U13147,22997,1965.0262921273459,244106485
U13149,11012,1757.7153123663434,190909571
U13151,119341,1849.8283183617,219466292
U13153,110765,1895.1979637093723,232076871
U13155,9931,1936.4574008935945,239750732
U13157,41589,1908.161045971347,234285616
U13159,11426,1892.6884142205695,231702252
U13161,12684,1995.1913159135875,247921420
U13163,17266,2010.542664295902,249216841
U13165,8575,2052.7009622201376,254219539
U13167,8560,1988.4269483368034,247256209
U13169,23639,1903.933437287367,233131700
U13171,15912,1849.5043290148258,219450380
U13173,7241,1962.5399948225531,243799816
U13175,44874,1964.5474412149663,244049222
U13177,24757,1852.7276640548582,225258321
U13179,61610,2106.3546574035413,263755890
U13181,8348,2009.0973804430175,249133456
U13183,10304,2079.990537497681,258550500
U13185,92115,1945.6293580281717,241850646
U13187,21016,1872.4721729685953,227912584
U13189,21231,2005.852672577691,249064205
U13191,10847,2117.7020470754082,265864592
U13193,14074,1858.937015359962,225860368
U13195,25730,1941.332475248742,240323508
U13197,7144,1814.1199492173535,206557040
U13199,22534,1801.2735386450756,203130896
U13201,6383,1803.1678255916195,203344464
U13205,23932,1853.4348141928626,225293569
U13207,21757,1870.3006843210753,227695885
U13209,8270,2002.5328253432156,248683039
U13211,15457,1911.7488146620842,234954551
U13213,36506,1808.0864505665218,205076521
U13215,186291,1781.3890414112905,198061381
U13217,62001,1877.9340214727908,228734170
U13219,26225,1917.940282697104,235742726
U13221,12635,1951.663897711657,242556908
U13223,81678,1786.7800994150664,198824158
U13225,23668,1879.0596631701915,228855718
U13227,22983,1826.4210141719275,213297956
U13229,15636,2039.662564402239,252498400
U13231,13688,1827.1766152039033,213367838
U13233,38127,1758.004435640608,190923998
U13235,9588,1913.009560063247,235136801
U13237,18812,1922.0771323769982,236309365
U13239,2598,1771.078147243838,194078224
U13241,15050,1930.096407897153,237878208
U13243,7791,1795.9419648243638,201589484
U13245,199775,2042.630070905876,252811127
U13247,70111,1862.588756456185,226125781
U13249,3766,1833.8693284883027,214199371
U13251,15374,2085.9278143144197,259302818
U13253,9369,1792.7537211983072,200713779
U13255,58417,1836.9426015334577,215357595
U13257,25435,1936.9436231911202,239760663
U13259,5252,1786.4396108754306,198782102
U13261,33200,1845.978846143566,219057237
U13263,6498,1813.5141760557797,205942791
U13265,2077,1968.7845080363143,244434474
U13267,22305,2047.9262044498141,253788693
U13269,8815,1839.7807410771868,216228906
U13271,11794,1966.7041604749081,244256849
U13273,10970,1825.3818080025942,212869291
U13275,42737,1883.508832785164,229714199
U13277,38407,1914.2524315465064,235346743
U13279,26067,2021.7198939310094,250620096
U13281,9319,1900.6410116682873,233051747
U13283,6854,1997.8346446796238,248150923
U13285,58779,1767.2421098922557,193747902
U13287,9504,1902.3361568027651,233091807
U13289,10590,1916.9156456955363,235663431
U13291,17289,1876.4338482294997,228479223
U13293,27597,1835.732782226426,214693872
U13295,61053,1755.7954391021285,190763605
U13297,60687,1890.2871693842885,230311196
U13299,35483,2023.1675579928542,251130987
U13301,6336,1985.7908991470808,246374415
U13303,21176,1975.2267402215637,245270270
U13305,26565,2065.8480376560246,257335213
U13307,2390,1813.0948970048426,205895884
U13309,6179,1983.5740089512028,246060156
U13311,19944,1896.5417144842008,232400346
U13313,83525,1787.261488198143,198905836
U13315,8577,1918.5898893300086,235836133
U13317,10687,1981.3653671406514,245625214
U13319,10220,1940.1198038611924,240278613
U13321,21967,1882.7691646878131,229658942
U16001,300904,1742.3241459854205,189054800
U16003,3476,1871.2135085828982,227824228
U16005,75565,1473.2053873225898,156569655
U16007,6411,1395.2963900794048,123200332
U16009,9171,2084.1767510819295,259251563
U16011,41735,1529.5174873235276,164077520
U16013,18991,1618.101037834352,174667538
U16015,6670,1758.3926402995965,191052690
U16017,36835,2181.622320265099,277906724
U16019,82522,1513.6778302575508,162958557
U16021,9871,2221.04007453243,285852592
U16023,2899,1607.7116198846675,172963715
U16025,991,1666.669191777713,180731576
U16027,131441,1782.2713548632573,198252978
U16029,7304,1452.115610536534,150143428
U16031,21416,1503.641856519104,161892116
U16033,1022,1629.1729528218266,175413192
U16035,8930,1991.3989544935926,247684393
U16037,4342,1710.7488681076923,184685590
U16039,29130,1695.8031398884914,183395355
U16041,11329,1406.6400078870026,140652860
U16043,11819,1588.436645013042,170939169
U16045,15181,1800.8092643970353,203115715
U16047,14155,1625.843862236019,175019161
U16049,15511,1908.614613174675,234398021
U16051,19155,1580.7524490926053,169634249
U16053,18342,1572.46757952891,168784896
U16055,108685,2128.0824621279567,267175619
U16057,34935,2053.107632629004,254228114
U16059,7806,1754.0155400402605,190675764
U16061,3747,1987.424609076345,247224178
U16063,4044,1592.2236444497125,171323179
U16065,27467,1553.196558488277,166669595
U16067,20174,1555.0475804430375,166774248
U16069,37410,2011.947135359852,249331367
U16071,4125,1440.205248982271,148312981
U16073,10644,1668.504391481372,180762242
U16075,20578,1815.0226435302702,208184324
U16077,7538,1501.8235427315758,161515347
U16079,13771,2063.087472534191,256583000
U16081,5999,1533.2965166724848,164401617
U16083,64284,1565.5426623082928,168379605
U16085,7651,1821.5543008839215,211278658
U16087,9977,1854.011169015391,225326023
U17001,68277,1484.5364414796,159388533
U17003,9590,1471.254637121471,155135659
U17005,17633,1545.7414588240867,165714713
U17007,41786,1799.876080422352,202625195
U17009,6950,1513.6102127271836,162951607
U17011,35503,1691.424126491474,182782133
U17013,5084,1469.9913173104721,154710089
U17015,16674,1711.055494157126,184689932
U17017,13695,1549.3625750281478,166446435
U17019,179669,1706.9714039078026,184259003
U17021,35372,1593.813952470556,171388531
U17023,17008,1694.4920251275707,183270109
U17025,14560,1611.9016959525545,173800334
U17027,35535,1532.0935648917052,164339450
U17029,53196,1671.1601932876351,180876001
U17031,5376741,1850.5362648587848,219597801
U17033,20452,1680.9549341183235,182090001
U17035,11253,1657.1170196058129,179468060
U17037,88969,1774.8418479527274,194978626
U17039,16798,1658.0984033655018,179969213
U17041,19922,1684.4980554269168,182297182
U17043,904161,1817.8756257017858,209084074
U17045,19704,1715.6338062265677,185432484
U17047,6971,1630.5054505087498,175439840
U17049,34264,1618.5920478219139,174695182
U17051,21802,1583.6932614186753,169744956
U17053,14241,1731.064092893509,187368608
U17055,39018,1541.063012453737,165411183
U17057,38250,1583.7615897547973,169766758
U17059,6445,1587.5079513155479,170739777
U17061,14761,1501.6397461965282,161500586
U17063,37535,1760.8961186268905,191242750
U17065,8621,1576.2601454172518,168914269
U17067,20121,1514.6657962498653,163074943
U17069,4800,1574.0030177776428,168876860
U17071,8213,1558.1083475098424,167048183
U17073,51020,1648.143080164782,177454525
U17075,31334,1768.1719406472637,193856225
U17077,59612,1495.23200333728,161022620
U17079,10117,1650.4634931926607,177845099
U17081,40045,1555.7339593843292,166812525
U17083,21668,1487.3613296435503,159855006
U17085,22289,1715.2054567877512,185369641
U17087,12878,1521.1145152382724,163454572
U17089,404119,1800.5247614626212,202711596
U17091,103833,1789.2468800986444,199078835
U17093,54544,1777.5805251915122,197000865
U17095,55836,1614.0822377208658,173915108
U17097,644356,1892.0995484846346,230934888
U17099,111509,1730.8743501658516,187215556
U17101,15452,1669.5729238225354,180782753
U17103,36062,1729.904622601091,186770902
U17105,39678,1725.7044162475709,186037508
U17107,31183,1621.690859191349,174865604
U17109,32913,1551.014111955622,166528092
U17111,260077,1824.4745266858222,212362065
U17113,150433,1680.8354693380736,181939568
U17115,114706,1635.123444423982,176142330
U17117,49019,1530.1509406733162,164186153
U17119,258941,1507.4712039731846,162093207
U17121,41691,1573.0914631428952,168803238
U17123,13180,1679.6034359823823,181796642
U17125,16038,1589.4898768314586,171041966
U17127,15161,1525.6124631389625,163850793
U17129,12486,1584.6411978678948,169852611
U17131,16957,1598.2639370620002,172280590
U17133,27619,1456.7956052509603,152048041
U17135,30652,1561.2729103830156,167237950
U17137,36616,1536.8345342556881,164971875
U17139,14287,1647.4076165695624,177414814
U17141,51032,1748.6944079566156,189882494
U17143,183433,1634.683388395829,175958465
U17145,23094,1510.3072762469683,162659131
U17147,16365,1670.6500344951642,180846282
U17149,17384,1482.3772231572618,159186833
U17151,4413,1547.2026598836221,166308525
U17153,7348,1490.7962897158955,160105130
U17155,6086,1693.4927611785495,183168921
U17157,33893,1473.329147990103,156645220
U17159,16149,1641.271595636986,176792264
U17161,149374,1627.8360530599737,175153502
U17163,256082,1486.1510395530936,159550398
U17165,26733,1561.038132786691,167211217
U17167,188951,1578.0666588484457,169089379
U17169,7189,1535.6952075108948,164559099
U17171,5537,1512.2673273814535,162827182
U17173,22893,1620.7258262204941,174816814
U17175,6332,1653.1034629403582,178665215
U17177,48979,1748.266931098793,189798508
U17179,128485,1634.2977145388465,175829386
U17181,18293,1491.6056719821995,160225875
U17183,83919,1744.2741191954121,189408857
U17185,12937,1648.4059011132629,177519210
U17187,18735,1581.552020827654,169684179
U17189,15148,1519.674121940834,163427085
U17191,17151,1600.76629237193,172475683
U17193,15371,1605.2534704227487,172807788
U17195,60653,1690.2590711354017,182513545
U17197,502266,1799.851713649349,202120020
U17199,61296,1528.9644901139486,164016224
U17201,278418,1779.4468569410446,197161198
U17203,35469,1673.2933050551144,181075120
U18001,33625,1982.2276209997885,245711882
U18003,331849,1989.2579941038923,247307054
U18005,71435,1836.379127466662,214754086
U18007,9421,1797.7799814213201,201631881
U18009,14048,1939.5055784425867,240249258
U18011,46107,1831.5697205043698,213684094
U18013,14957,1808.7824928383739,205291692
U18015,20165,1851.8399659410923,225177251
U18017,40930,1876.3617930234727,228438293
U18019,96472,1821.266094084656,211182186
U18021,26556,1749.619682276767,190022313
U18023,33866,1843.8281461423896,217238261
U18025,10743,1754.4022949246194,190689796
U18027,29820,1720.293356683149,185621410
U18029,46109,1907.8555106406325,234190999
U18031,24555,1872.3076166964477,227882899
U18033,40285,2010.524082457931,249176556
U18035,118769,1921.9490596583441,236186251
U18037,39674,1722.732089174396,185724488
U18039,182791,1958.3259305300187,243313204
U18041,25588,1911.6933679779734,234928963
U18043,70823,1798.75305639396,201709311
U18045,17954,1777.3776569327733,196909834
U18047,22151,1911.1104020039315,234906812
U18049,20511,1898.9434392866665,232541659
U18051,32500,1663.375449661267,180441879
U18053,73403,1916.502596253124,235567644
U18055,33157,1741.9115430503944,189021643
U18057,182740,1865.7527361395962,227139879
U18059,55391,1874.032190388343,228178414
U18061,34325,1777.940359055612,197079104
U18063,104093,1814.5077303912265,207356945
U18065,48508,1908.1375560347117,234237108
U18067,84964,1880.2573327329396,229028840
U18069,38075,1945.396646168672,241755795
U18071,41335,1812.226632308293,205770479
U18073,30043,1835.087111311399,214629020
U18075,21806,1962.1453562913161,243719005
U18077,31705,1855.4131530174934,225609536
U18079,27554,1848.9515331166563,219416196
U18081,115209,1833.8800380802195,214203137
U18083,39256,1692.6884537304538,183106993
U18085,74057,1938.9571818444365,240113169
U18087,34909,1992.2463065134848,247808911
U18089,484564,1843.4517683311308,216702767
U18091,110106,1892.4270841892974,231579244
U18093,45922,1773.5513126509602,194566260
U18095,133358,1894.214873375166,231876098
U18097,860454,1844.0695475913367,217272127
U18099,45128,1913.7531172294662,235146389
U18101,10369,1742.6417746014204,189358591
U18103,36082,1900.4312543710662,233002714
U18105,120563,1784.9604782768017,198621800
U18107,37629,1798.90294103223,202078218
U18109,66689,1805.718712228612,203524652
U18111,14566,1811.5203204675884,205676081
U18113,46275,1979.827380216044,245536505
U18115,5623,1900.137311327047,232951382
U18117,19306,1761.0061214398315,191280285
U18119,21786,1767.4674477836656,193806681
U18121,17241,1762.2687206205137,191414613
U18123,18899,1731.000339272801,187349709
U18125,12837,1694.8275186706546,183287117
U18127,146798,1867.0254937784177,227343436
U18129,27061,1627.6485044729209,175126441
U18131,13755,1867.4920778789324,227539518
U18133,36019,1783.1011023700362,198462769
U18135,27401,1949.3598179138096,242445690
U18137,26523,1882.7294316853197,229632419
U18139,18261,1888.8006372214957,230162080
U18141,265559,1928.8703703179326,237534555
U18143,22960,1825.9994944092066,213038479
U18145,43445,1858.84253093931,225816923
U18147,20391,1696.7240314674093,183525031
U18149,23556,1884.0979230944943,229756936
U18151,33214,2023.1141675653819,251097773
U18153,21751,1711.6640715826177,184720677
U18155,9065,1890.3348058537524,230371883
U18157,148955,1817.0120864526787,208916193
U18159,16577,1875.8686117842315,228340466
U18161,7349,1931.4553759336545,238022368
U18163,171922,1650.230337536244,177672614
U18165,16788,1746.278983059351,189759784
U18167,105848,1730.1517567487817,186823739
U18169,34960,1922.6494015819924,236476036
U18171,8419,1779.290700379834,197140412
U18173,52383,1678.984734041645,181651834
U18175,27223,1794.2538261241782,201211737
U18177,71097,1935.5660964277142,239518767
U18179,27600,1960.786169419322,243691405
U18181,25267,1838.7018091563955,215418341
U18183,30707,1959.6605458424947,243545934
U19001,8243,1386.3719430239273,119952749
U19003,4482,1348.3964235711956,109956480
U19005,14675,1717.1306818020885,185501398
U19007,13721,1430.5232330239849,147085826
U19009,6830,1395.0381207212542,123162009
U19011,25308,1584.092878012797,169805008
U19013,128012,1600.5587610244106,172347671
U19015,26224,1475.8543614400378,157326088
U19017,23325,1624.6688863955906,174985655
U19019,21093,1626.7380722186713,175081176
U19021,20411,1480.1946974414143,158998448
U19023,15305,1596.3756941173606,171524244
U19025,11115,1471.0353942826655,155088832
U19027,21421,1429.0136850105441,147027388
U19029,14684,1363.0784263567461,112600287
U19031,18187,1614.788705917186,174126109
U19033,46447,1600.9769132455572,172495459
U19035,13035,1458.5544597383468,152190910
U19037,13095,1648.4089394331802,177532147
U19039,9133,1399.3712491220429,135319762
U19041,17372,1511.3166756660048,162723161
U19043,18678,1685.6830686857872,182356803
U19045,50149,1661.177005966248,180173297
U19047,16942,1404.4218563709792,138414418
U19049,40750,1440.1822926887385,148272231
U19051,8541,1459.0792294474627,152378624
U19053,8689,1375.525694212417,115558565
U19055,18404,1654.6426993842808,179255090
U19057,42351,1548.9503033546375,166404084
U19059,16424,1538.4078814336651,165110428
U19061,89143,1682.2904377287634,182169578
U19063,11027,1560.3892838680924,167178105
U19065,22008,1658.447079702203,179989497
U19067,16900,1622.922811291235,174924654
U19069,10704,1570.6696140928823,168598403
U19071,8010,1276.9735959286163,97087270
U19073,10366,1453.0837904033478,150353555
U19075,12369,1568.104621754423,168518753
U19077,11353,1415.9023515401957,144756554
U19079,16438,1518.204010279072,163249260
U19081,12100,1576.4238787165987,168922890
U19083,18812,1542.6866079165097,165540665
U19085,15666,1351.422764423334,110397910
U19087,20336,1531.099224038256,164299597
U19089,9932,1673.8464530061206,181111372
U19091,10381,1527.9088229620302,163973480
U19093,7837,1431.2264789804874,147168926
U19095,15671,1551.939328805905,166629097
U19097,20296,1678.2233732893017,181605584
U19099,37213,1494.4294661637648,160576947
U19101,16181,1506.0257445000004,161963088
U19103,111006,1579.052851158553,169304438
U19105,20221,1642.248477931853,176898182
U19107,11400,1518.20651791545,163265698
U19109,17163,1566.1228999662744,168443889
U19111,38052,1511.129570264662,162682225
U19113,191701,1609.8956056004097,173041444
U19115,12183,1566.2105452884568,168461052
U19117,9422,1425.725348275027,146417056
U19119,11763,1496.572997742668,161179720
U19121,14019,1411.505186836495,143602407
U19123,22335,1490.1222708482924,159993950
U19125,32052,1463.4299095771194,152850626
U19127,39311,1527.6398901597297,163922893
U19129,14547,1301.8057248041616,99551946
U19131,10874,1648.4164779378398,177545242
U19133,10020,1379.1525093186422,116132130
U19135,8016,1452.603926110068,150284616
U19137,11771,1324.1478846255054,103167347
U19139,41722,1594.301875108713,171450514
U19141,15102,1491.1924127266736,160131641
U19143,7003,1518.9890588531955,163365775
U19145,16976,1300.245902989975,99496195
U19147,10147,1532.6216659810152,164374985
U19149,24849,1433.5742447868208,147364881
U19151,8662,1500.8503495979119,161481293
U19153,374601,1465.5466979496307,153726333
U19155,87704,1333.0192734911052,105087313
U19157,18815,1524.7174924891979,163809771
U19159,5469,1349.1497084958294,110038249
U19161,11529,1449.238645815353,149657913
U19163,158668,1637.0543034209204,176403191
U19165,13173,1375.0906415568074,115538890
U19167,31589,1468.4764110978065,154412049
U19169,79981,1500.83588289188,161401312
U19171,18103,1555.6574117095383,166794422
U19173,6958,1324.2165205328172,103179118
U19175,12309,1373.527298930781,114787646
U19177,7809,1488.2463524413295,159935091
U19179,36051,1480.5701648849786,159018859
U19181,40671,1437.0321539276752,147811310
U19183,20670,1545.128631797999,165657220
U19185,6730,1402.3501837269628,137209098
U19187,40235,1498.150043357242,161230070
U19189,11723,1603.3916063564823,172711229
U19191,21310,1692.9400329803395,183147611
U19193,103877,1407.4093722016278,140668918
U19195,7909,1627.170412139278,175102269
U19197,14334,1546.693539713441,166200683
U20001,14385,1061.2534656118842,60195702
U20003,8110,1086.3538620665065,61656738
U20005,16774,1188.9404949311506,78426523
U20007,5307,803.669486508392,34322723
U20009,28205,916.1622065689006,48879544
U20011,15379,1089.4250996277292,61692845
U20013,10724,1198.9641453926859,79362407
U20015,59482,955.3176531752924,53099721
U20017,3030,1012.8075605494669,55926779
U20019,4359,945.0853840470679,51473314
U20021,22605,1043.0673009696063,57387545
U20023,3165,960.2097991639356,53599060
U20025,2390,750.0188903912642,28399878
U20027,8822,1072.4476562385116,61268830
U20029,10268,1062.6655977700295,60505740
U20031,8865,1060.21272326103,60163381
U20033,1967,771.7038650813068,31661821
U20035,36291,912.6266620304708,48833174
U20037,38242,1064.9398536183112,60605636
U20039,3472,987.3793213444716,54543866
U20041,19344,1030.2858135207075,56764472
U20043,8249,1219.6035886747716,82776001
U20045,99962,1138.9943381668122,66319693
U20047,3449,835.0575993265566,40280994
U20049,3261,967.6028926669277,53991117
U20051,27507,935.4768685218658,50547513
U20053,6525,962.7792856767874,53659385
U20055,40523,797.5036672479939,33824904
U20057,32458,791.4625955817717,33412470
U20059,24784,1113.2772007107542,63451098
U20061,27947,1062.8118828901545,60516008
U20063,3068,895.5815859798245,46545500
U20065,2946,959.3439987014164,53297992
U20067,7909,728.3571546800305,26328148
U20069,5904,775.6023477262021,31729387
U20071,1534,816.4254731696394,39600997
U20073,7673,1000.264278663282,55521449
U20075,2670,764.1606902989876,29859540
U20077,6536,834.6135515202578,40274458
U20079,32869,943.8399867830838,51423284
U20081,4307,742.1798027140657,28004726
U20083,2085,830.5927593950772,40232427
U20085,12657,1151.4053941945056,68337865
U20087,18426,1161.3900257314099,69415428
U20089,3791,1064.4166449089607,60601845
U20091,451086,1166.975084024954,70133332
U20093,4531,775.4702938794212,31724856
U20095,8673,861.8148781736057,45560898
U20097,3278,805.0946472588158,34370650
U20099,22835,1012.5362196307635,55888192
U20101,2155,850.87207495875,41588783
U20103,68691,1177.442140970646,71368682
U20105,3578,994.9123382623012,55034851
U20107,9570,1115.6452071325834,63760222
U20109,3046,877.1503102243809,45911997
U20111,35935,1051.1727663251568,57817811
U20113,29554,962.7610072799755,53629831
U20115,13361,988.9659623968216,54547338
U20117,10965,1144.5279109904025,66893244
U20119,4631,728.4317681285124,26336057
U20121,28351,1142.2816543237843,66693556
U20123,6932,1028.1030041617994,56702092
U20125,36252,981.5930837950896,54383980
U20127,6104,1042.5182808557358,57360302
U20129,3496,676.6553025729555,19525458
U20131,10717,1172.2727509048195,70981201
U20133,16997,1037.2200616271514,57227987
U20135,3454,869.7288390372638,45804957
U20137,5953,1003.6361174635714,55625081
U20139,16712,1092.8697019914587,61991819
U20141,4452,1000.1367766456522,55516997
U20143,6163,1029.6430374937088,56743320
U20145,7233,867.0991270346605,45765865
U20147,6001,1022.0423047363304,56262527
U20149,18209,1119.0235134395825,64613305
U20151,9647,839.3507350512233,40348893
U20153,2966,972.55508888655,53995724
U20155,64790,900.3303641899429,47535738
U20157,5835,1094.3013306113266,62146529
U20159,10761,930.240640002647,49930885
U20161,62843,1090.2797905000418,61749119
U20163,5685,978.3533702584639,54341891
U20165,3551,897.1269203770015,47234966
U20167,7370,958.1370117950564,53283102
U20169,53597,997.7162337932152,55342364
U20171,5120,837.8469534691208,40343773
U20173,452869,911.3468577163001,48380305
U20175,22510,703.9391029188038,21837929
U20177,169871,1122.9530692451012,65193191
U20179,2813,942.3014845762963,51405972
U20181,6760,912.6411758949529,48869465
U20183,4536,1042.4948019114604,57355766
U20185,4789,876.2859868682579,45907208
U20187,2406,717.9826938300702,25513003
U20189,5463,691.5565153888307,20080042
U20191,25946,872.2481587139087,45820338
U20193,8180,926.4380884084734,49105086
U20195,3319,916.0301180817806,48876225
U20197,6885,1090.1280627437625,61742234
U20199,1749,865.5222311403321,45757111
U20201,6483,1115.393811001338,63753739
U20203,2531,826.4795880248483,39976315
U20205,10332,1007.9798439973764,55776573
U20207,3788,1031.7464981126213,56964752
U20209,157882,1188.5079122981704,78254919
U21001,17244,1810.15027790341,205540614
U21003,17800,1721.5570285454223,185677608
U21005,19111,1863.8178451046242,226455014
U21007,8286,1493.9047720035771,160521807
U21009,38033,1750.8647898264119,190065846
U21011,11085,1973.0663527153067,244987009
U21013,30060,1938.1957700828848,240056243
U21015,85991,1920.3234678116764,235860746
U21017,19360,1935.2328971257987,239499407
U21019,49752,2068.0972778721944,257591264
U21021,27697,1860.5710892629368,225924835
U21023,8279,1960.7489355940158,243683126
U21025,16100,1989.5106308993873,247638903
U21027,18648,1735.4312391960348,188028015
U21029,61236,1802.9504884853654,203283228
U21031,13010,1694.3304402673364,183257099
U21033,13060,1592.4596252105039,171348999
U21035,34177,1539.599905699445,165180362
U21037,88616,1947.8080548069747,242051875
U21039,5351,1489.1217680745556,159972695
U21041,10155,1876.5574599244815,228496512
U21043,26889,2035.7434056872185,252366772
U21045,15447,1846.7482244294802,219280633
U21047,72265,1615.108328017498,174153848
U21049,33144,1933.0768762550135,238262236
U21051,24556,1946.614217538946,241942761
U21053,9634,1810.5088616453302,205557858
U21055,9384,1580.9137545403944,169653404
U21057,7147,1791.2904944136442,200512703
U21059,91545,1679.5374294068927,181704217
U21061,11644,1734.2957315000144,187715896
U21063,6748,2025.7325634278443,251633306
U21065,15307,1939.7890564286556,240263306
U21067,260512,1909.0844025840763,234420957
U21069,13792,1982.709899086711,245869351
U21071,42441,2040.329591001673,252657335
U21073,47687,1881.5704587119317,229584732
U21075,7752,1459.8694591037552,152549600
U21077,7870,1901.425983957611,233073480
U21079,14792,1888.5988725845843,230147288
U21081,22384,1916.5496256940285,235641047
U21083,37028,1511.4441378982992,162741843
U21085,24053,1731.4313173571277,187386143
U21087,11518,1791.2852380965219,200501185
U21089,36891,2053.3878800413704,254319804
U21091,8392,1708.1049692097133,184489899
U21093,94174,1771.5696981895883,194080822
U21095,33202,1981.4083806346189,245635901
U21097,17983,1933.2691518264262,238295380
U21099,17445,1765.5172767012714,193383267
U21101,44829,1642.000695290625,176853353
U21103,15060,1868.6924821997945,227638688
U21105,5262,1482.5876045715377,159204217
U21107,46519,1625.8921746776928,175033316
U21109,13495,1926.538954078562,237408890
U21111,693604,1814.742220787249,207490720
U21113,39041,1893.0895511575864,231732783
U21115,23445,2040.5350724023951,252766047
U21117,151464,1934.6700778237882,239303088
U21119,17649,2017.1191245249129,249704478
U21121,31795,1927.0156248926296,237442426
U21123,13373,1788.730589186985,199041758
U21125,52715,1910.071485252939,234854097
U21127,15569,2054.797228573572,254732272
U21129,7916,1958.0824829353176,243305288
U21131,12401,1972.4521413476732,244974608
U21133,25277,2018.83682599614,250194390
U21135,14092,2015.8104816257164,249458807
U21137,23361,1873.8011673310123,228073711
U21139,9804,1553.7029830581373,166722848
U21141,26573,1665.9904291358728,180483477
U21143,8080,1570.0439775156092,168589162
U21145,65514,1518.6483212419773,163277098
U21147,17080,1867.953095867999,227584727
U21149,9938,1657.3331650478037,179836736
U21151,70872,1914.2216097519388,235275871
U21153,13332,2015.9874558693461,249620785
U21155,18212,1825.0125673750892,212847270
U21157,30125,1543.910425303846,165590733
U21159,12578,2066.6654390020117,257361778
U21161,16800,1980.2274813952224,245582780
U21163,26349,1761.651128173015,191327812
U21165,6556,1978.5798594468374,245529949
U21167,20817,1866.261781386657,227322619
U21169,10037,1776.9433123338974,196899797
U21171,11756,1761.726222000931,191354161
U21173,22554,1954.78307060352,243051141
U21175,13948,2006.3357090256336,249085436
U21177,31839,1656.5416656667621,179378685
U21179,37477,1816.8429478111977,208867659
U21181,6813,1955.087312146181,243086932
U21183,22916,1690.185527188113,182490629
U21185,46178,1839.1927548912379,216171812
U21187,10547,1893.3487547735076,231773909
U21189,4858,1955.2430481876847,243100754
U21191,14390,1940.3662292213066,240288833
U21193,29390,1991.0799093255434,247655003
U21195,68736,2067.3310556162082,257505158
U21197,13237,1954.9229696882223,243073695
U21199,56217,1870.3355488150094,227717642
U21201,2266,1957.9629687193226,243303022
U21203,16582,1900.2485239471855,232975783
U21205,22094,2000.8841513759337,248651251
U21207,16315,1825.8417240279568,213022164
U21209,33061,1907.4856505985044,234157938
