uid,population,distance,radiusPopulation
M20103,4809,2387.4576447711743,327122835
M20104,1929,2401.4612244632144,328371605
M20105,6200,2362.7827833834826,325110367
M20106,339,2331.09845010445,321098607
M20107,15261,2365.3671881883197,325284588
M20108,4315,2395.6583136785143,327692617
M20109,1313,2274.304586660082,310970173
M20110,1362,2393.2164228793067,327478277
M20111,3818,2477.496208781539,345363717
M20112,2881,2383.115327483666,326906761
M20113,2873,2465.824953572914,343839695
M20114,788,2324.142238640904,319375307
M20115,4740,2372.826690510592,325919676
M20116,3833,2263.2575568364427,307590346
M20117,2512,2473.0801687334674,344906729
M20118,2731,2369.30192440126,325487855
M20119,523,2378.8243196914964,326464150
M20120,638,2324.017668938138,319369333
M20121,827,2337.0803991956323,321467610
M20122,752,2395.084212802462,327691865
M20123,2727,2394.822060987135,327665683
M20124,15886,2375.6212537112515,326256325
M20125,10882,2393.7822074134633,327484722
M20126,4236,2424.7556363308568,335620028
M20127,1180,2380.1703831396007,326743918
M20128,1252,2310.7574149811917,317529153
M20129,344,2326.424083082613,320504665
M20130,4931,2358.360661710967,324098292
M20131,9788,2375.340379793318,326196647
M20132,1043,2392.796205428995,327476041
M20133,3408,2406.916073521282,330000413
M20134,23238,2253.0174572630463,297950477
M20135,6150,2363.9487226358933,325165200
M20136,11680,2271.923606441448,310589931
M20137,3324,2406.337922825515,329882589
M20138,472,2331.073249997055,321086327
M20139,1914,2276.2746278867457,311885022
M20140,783,2353.5811229742276,323678223
M20141,5782,2348.415290538019,322543351
M20142,1379,2259.624889622164,306195448
M20143,9318,2345.465915772327,322256310
M20144,1184,2355.528029252566,323758219
M20145,1789,2362.862126575141,325118634
M20146,1868,2420.100553226412,334149981
M20147,413,2359.766433788994,324219540
M20148,1991,2439.0587974286063,337757066
M20149,1250,2429.431512947704,335976022
M20150,9694,2347.1219203118044,322435059
M20151,452,2319.8115538873476,318694926
M20152,2064,2394.6421621834297,327653478
M20153,3959,2476.9302702925975,345359758
M20154,1938,2426.6063517975363,335821227
M20155,849,2429.409842797284,335975173
M20156,3294,2309.8731011816312,317363969
M20157,8343,2360.8659953663296,324419282
M20158,2355,2447.707455834097,338764073
M20159,5227,2453.5932691582934,342845721
M20160,1895,2341.546341729604,321973205
M20161,2717,2346.636894624872,322386148
M20162,1529,2392.683954305601,327474512
M20163,1702,2261.055140251267,307020380
M20164,3353,2369.675372051747,325494966
M20165,1271,2334.82348913934,321340102
M20166,9867,2249.0516455545976,296732394
M20167,1892,2428.9328197822174,335970811
M20168,916,2504.0940498932255,346558249
M20169,4538,2241.3048473644285,290689471
M20170,3151,2415.4359715550645,333805083
M20171,19969,2253.5825848507925,298533323
M20172,531,2371.0455863772454,325595438
M20173,1572,2317.925735300841,318608122
M20174,2887,2369.753671254899,325498319
M20175,1775,2320.5550459488645,318719640
M20176,3223,2324.63527671773,319540414
M20177,9298,2299.9408392860237,315435961
M20178,3499,2348.8878177778793,322650924
M20179,1236,2331.209437596756,321118448
M20180,2286,2494.40752658698,346195932
M20181,442,2316.453338984011,318375208
M20182,2242,2276.537782229628,311888922
M20183,1511,2384.960788904992,327008559
M20184,133913,2232.905126281127,284945821
M20185,7514,2474.860685201847,344936333
M20186,666,2359.3505967508863,324208909
M20187,2479,2265.7758485326885,308469072
M20188,8656,2480.2481618308334,345581660
M20189,2338,2302.294134466563,316236449
M20190,21679,2311.872846556891,317649479
M20191,374,2330.033580697318,320846829
M20192,1338,2384.16169511515,326964578
M20193,2285,2345.26145047216,322242901
M20194,1350,2356.52412917209,323803220
M20195,1468,2371.0163507036423,325593970
M20196,422,2319.966829083579,318695378
M20197,2914,2365.927048150818,325349761
M20198,27399,2304.68745416848,316542889
M20199,849,2370.7530239747093,325525290
M20200,3588,2340.9023373362993,321909380
M20201,1830,2314.8184948560756,318312366
M20202,4302,2472.201603104452,344833280
M20203,3198,2402.8904436298344,328456652
M20204,675,2384.9296246522113,327007884
M20205,16775,2284.599115037056,312896908
M20206,2466,2279.9573716555474,312433000
M20207,17090,2311.4350294091446,317532664
M20208,9543,2390.566988305311,327410200
M20209,932,2424.2893443645776,335395693
M20210,6750,2375.503946125817,326249575
M20211,3125,2437.3855582165033,337694924
M20212,2551,2291.717693308388,313771714
M20213,3889,2466.5450957663797,343847478
M20214,2486,2302.6151600299972,316246552
M20215,665,2349.852903598292,322671674
M20216,1150,2315.729748705308,318368012
M20217,3454,2376.1978660508335,326279391
M20218,572,2391.3912668642192,327428374
M20219,2817,2371.124271996702,325608026
M20220,2974,2301.9329881037365,316029474
M20221,1448,2346.662760163173,322409909
M20222,1605,2306.34623605772,316586632
M20223,496,2304.2920626217856,316533884
M20224,720,2343.1850508604784,322083941
M20225,5380,2483.116415146943,345611853
M20226,2587,2357.901992193931,324095705
M20227,9965,2359.762413887849,324209575
M20228,737,2256.998977797327,302280612
M20229,5676,2432.8300551353705,337150250
M20230,1202,2369.1625139653015,325485660
M20231,3144,2331.268285857441,321155311
M20232,20118,2247.7910472457925,293542302
M20233,1941,2368.2353248999075,325453737
M20234,7227,2263.832099432109,308253873
M20235,3618,2421.1894569287115,334196839
M20236,1741,2448.0468559316623,338766428
M20237,2303,2351.1625273240015,323352382
M20238,757,2404.0931536849007,328547993
M20239,1078,2370.344184557695,325520488
M20240,2614,2400.6479972214934,328302789
M20241,1200,2414.08543465241,333741824
M20242,8877,2405.3852284700247,329480260
M20243,1776,2382.21405778525,326864909
M20244,3254,2274.5525405916246,310973048
M20245,1370,2352.563552595052,323432640
M20246,642,2330.1917636401595,320973174
M20247,1391,2325.9822126047325,319604308
M20248,10657,2378.3931111502216,326348817
M20249,2913,2261.3896571524724,307059395
M20250,1108,2352.9280408989453,323437687
M20251,1150,2385.419637325852,327032733
M20252,1838,2391.561651508453,327465046
M20253,4148,2454.1680397334426,342870963
M20254,3495,2444.295115458954,338230271
M20255,1945,2397.800994817107,328150069
M20256,250,2321.3441214275126,318950286
M20257,1122,2318.8145506099836,318625312
M20258,880,2374.1305892609507,325999949
M20259,2261,2378.7910216338164,326461889
M20260,2621,2326.4428198384785,320505009
M20261,6143,2342.5227949381588,322070335
M20262,1089,2329.8982657422375,320829092
M20263,3134,2449.425324207305,341845891
M20264,2276,2327.223598323881,320579533
M20265,5947,2317.209133404204,318516020
M20266,8584,2455.2633832056263,342877477
M20267,307,2329.917843228524,320830181
M20268,884,2412.4489691607528,333682634
M20269,3635,2406.0871977975044,329878954
M20270,1703,2314.383716034627,318280287
M20271,2097,2402.2495079821206,328394161
M20272,6705,2473.4158852067067,344924107
M20273,3205,2388.5413832368945,327230965
M20274,1193,2393.045144392442,327477084
M20275,5332,2330.4336637592723,321039208
M20276,874,2280.2185341257646,312476539
M20277,12668,2429.612643219429,336251338
M20278,36036,2229.7850883638203,283940259
M20279,2617,2450.1553361770093,342309032
M20280,2673,2311.646799079645,317599824
M20281,268,2354.8650286725715,323709252
M20282,821,2396.3752217009046,327958001
M20283,1038,2317.6812419272574,318522481
M20284,3160,2385.078181470897,327010070
M20285,3115,2489.9476858215467,345975072
M20286,3525,2384.487180461262,326969389
M20287,432,2327.6150190369913,320584231
M20288,601,2314.8240549531242,318314196
M20289,1131,2428.7703549423295,335964600
M20290,991,2359.155314794892,324180774
M20291,4069,2450.5978952512532,342419780
M20292,1294,2378.619267046266,326385030
M20293,7103,2356.3332248438833,323774003
M20294,5071,2348.6293186122357,322635002
M20295,8470,2389.867782168979,327376591
M20296,1135,2307.7429967959633,316750096
M20297,2489,2403.180974967695,328463989
M20298,10477,2361.1996205786927,324455934
M20299,1074,2332.7026044724985,321178990
M20300,5334,2467.690584781409,343958205
M20301,1471,2396.036399043585,327766548
M20302,3765,2478.9703590585627,345399038
M20303,1204,2331.837524284855,321171894
M20304,1050,2354.8821537756653,323709520
M20305,3634,2356.0851209590487,323770369
M20306,4735,2456.3499742086565,343014319
M20307,9862,2424.0574589209464,335368974
M20308,2588,2381.268554275179,326787100
M20309,10854,2244.4944455430673,292102123
M20310,3604,2367.1484851778882,325424388
M20311,677,2314.3887137318216,318281990
M20312,1298,2483.9167928697593,345657579
M20313,1010,2308.5583716685805,317274736
M20314,1548,2452.100975555871,342629379
M20315,1903,2394.6842825958456,327655542
M20316,821,2407.9916199930235,331006433
M20317,1555,2367.509991095078,325435069
M20318,32471,2488.0539573468513,345917604
M20319,1312,2424.1299497313644,335394381
M20320,653,2396.9260603950147,328096467
M20321,926,2327.13635792862,320578607
M20322,877,2259.1620427948474,305799542
M20323,1780,2335.8656274196687,321438520
M20324,36982,2485.6289817322245,345769454
M20325,9570,2361.620287711339,324666279
M20326,4535,2283.2553820346843,312761670
M20327,13377,2333.3335765543206,321210018
M20328,1052,2397.834809287475,328152014
M20329,1428,2393.391321192777,327479639
M20330,4173,2270.422009959195,309878529
M20331,850,2365.2566668913037,325281409
M20332,420,2354.191728403461,323692645
M20333,2684,2384.5619008722397,326972914
M20334,42645,2497.0404927253003,346278659
M20335,991,2310.550832159714,317460982
M20336,2546,2302.3262879809463,316238787
M20337,5504,2338.5228586911353,321789819
M20338,7819,2351.795722946358,323367242
M20339,3486,2353.668886825942,323689159
M20340,2061,2310.687694566385,317527092
M20341,246,2348.458913872742,322549133
M20342,1584,2373.6650509314436,325986503
M20343,2029,2363.9120923270125,325157202
M20344,2366,2454.652004561449,342875111
M20345,3722,2481.3631050278964,345590316
M20346,1633,2362.559561123019,325008489
M20347,3288,2440.888197826963,337948574
M20348,8671,2396.4400297776297,327975478
M20349,2062,2369.4199311482307,325490586
M20350,15690,2360.932113430429,324427625
M20351,2470,2429.2021769011485,335972703
M20352,2225,2347.662365213202,322446889
M20353,1867,2435.819432446646,337660606
M20354,524,2256.352287809916,301508105
M20355,864,2273.6443677484526,310949003
M20356,2140,2358.6090328516025,324109139
M20357,993,2369.293399460942,325486862
M20358,1990,2400.28709869626,328300799
M20359,1149,2324.1264481272897,319374158
M20360,3415,2386.0520467401384,327078748
M20361,977,2418.3505392830925,333952746
M20362,1545,2435.473143182407,337644350
M20363,2532,2335.217229491634,321400564
M20364,14036,2471.8535298427973,344816114
M20365,1542,2330.9729652497354,321069084
M20366,4440,2465.0729654791776,343807559
M20367,4230,2487.0467929156316,345847547
M20368,1604,2386.8275662729043,327121231
M20369,1758,2382.1842161486434,326863151
M20370,725,2373.3692428404356,325985778
M20371,858,2399.6370453627756,328245811
M20372,1848,2410.6995453145037,333628588
M20373,573,2304.3786138609885,316534380
M20374,1263,2259.6158584943223,306194185
M20375,6457,2361.5691221859042,324615458
M20376,410,2382.9177072704642,326900340
M20377,10688,2425.219244739328,335638065
M20378,3311,2397.322503330553,328097120
M20379,2672,2398.535646348637,328176170
M20380,1833,2367.5290662684038,325436624
M20381,2625,2355.202851370482,323743248
M20382,1158,2412.8395596593728,333683518
M20383,567,2372.8155882803167,325919109
M20384,4061,2435.148893611767,337586673
M20385,52806,2367.0306036962,325371582
M20386,15054,2451.3709155613697,342434853
M20387,3549,2394.482170508023,327649929
M20388,2212,2383.3120653829615,326910190
M20389,1177,2390.387270284032,327407706
M20390,44364,2361.5958293810113,324621915
M20391,2808,2447.01237082086,338761265
M20392,6663,2415.8114264450883,333822845
M20393,3455,2393.7917361627183,327495604
M20394,2660,2322.0964634610086,319063495
M20395,2531,2323.0573725377417,319071275
M20396,3329,2262.6193360903476,307491575
M20397,29026,2386.757426345574,327092205
M20398,5597,2406.5256325102982,329885913
M20399,15749,2361.47016497196,324599709
M20400,1562,2325.477671527364,319592663
M20401,18120,2490.324167831482,345978187
M20402,1016,2497.3247642815318,346321304
M20403,1658,2372.0537351128974,325652972
M20404,808,2342.50520317891,322069527
M20405,1711,2352.854104870424,323435976
M20406,21436,2250.598373617865,296835445
M20407,7106,2294.6950473667043,314120326
M20408,414,2374.690405646914,326021531
M20409,7272,2360.4589088670914,324404702
M20410,3369,2405.942593948206,329875585
M20411,759,2363.6908062201696,325156443
M20412,3021,2338.146811359865,321694568
M20413,28327,2470.454812031818,344751117
M20414,10118,2494.1069519166977,346142686
M20415,4910,2466.439296577719,343842568
M20416,594,2305.5625113633682,316574605
M20417,9783,2259.512564411262,305831762
M20418,10491,2372.375882122713,325908618
M20419,598,2323.9810638205017,319291204
M20420,1070,2410.055133139861,333481765
M20421,4041,2371.9676551453886,325648931
M20422,770,2331.3034290583587,321158455
M20423,606,2364.0435598203308,325171350
M20424,4156,2442.2008669203597,338076272
M20425,2081,2293.984390687503,314079681
M20426,6914,2374.006936586292,325988566
M20427,13648,2320.212106616221,318704314
M20428,1506,2413.8873758153213,333740318
M20429,1675,2426.0042741913812,335757216
M20430,272,2385.952947254839,327078476
M20431,1831,2287.3114836748605,313171168
M20432,958,2305.925476450968,316575199
M20433,2622,2474.8599739975193,344933711
M20434,4843,2263.7627248125928,308249030
M20435,2752,2338.6323530223303,321795323
M20436,1204,2313.546123981102,318102783
M20437,8406,2330.9819066028926,321070626
M20438,1562,2274.5216266084826,310971486
M20439,20228,2488.942343541967,345954844
M20440,1016,2363.1788408051502,325155427
M20441,5698,2364.1631684202894,325176570
M20442,378,2324.68780765893,319558597
M20443,460,2332.5186942193436,321178530
M20444,469,2417.5032148509727,333948279
M20445,1223,2393.9476036124815,327556645
M20446,6565,2416.029060064584,333829508
M20447,15417,2452.0891726095324,342613962
M20448,1633,2432.020934172916,336835549
M20449,3449,2397.6874378107036,328146620
M20450,9537,2440.5177784629977,337939037
M20451,1365,2323.1756742627645,319073806
M20452,4636,2388.9873969151226,327240232
M20453,2577,2428.357343882795,335911740
M20454,2754,2324.986889224478,319575318
M20455,2404,2335.227670687425,321403096
M20456,1341,2345.1989371968375,322241560
M20457,3058,2300.4764587202035,315484190
M20458,1544,2304.4408088489654,316534953
M20459,4314,2296.15949678184,314297349
M20460,4837,2297.610350663989,315160935
M20461,725,2388.476014621307,327230240
M20462,3988,2334.217059617425,321335162
M20463,933,2339.9477258395905,321864796
M20464,601,2317.2002106442274,318515419
M20465,1200,2328.6610722812115,320800413
M20466,10675,2455.5811001717607,342886061
M20467,17922,2491.987534904253,346050336
M20468,12682,2280.8070306120662,312502360
M20469,28118,2396.6419638300554,327984149
M20470,6336,2350.5580783412415,322701056
M20471,520,2305.9621460459443,316576157
M20472,2788,2348.085003932672,322536637
M20473,1432,2329.0612733156754,320827660
M20474,3291,2493.6133620691644,346139395
M20475,1988,2367.9660463771106,325450100
M20476,397,2316.7061990918146,318461607
M20477,1674,2450.1745661273326,342311649
M20478,2422,2327.5131875556126,320581809
M20479,266,2357.1696865581644,324073776
M20480,1028,2380.4335927313587,326745098
M20481,2876,2416.3095628291344,333836073
M20482,44193,2496.7688997436912,346234466
M20483,7937,2350.5558858314894,322693119
M20484,4469,2374.0273662446357,325995480
M20485,3234,2516.0496551870533,347008867
M20486,2306,2337.768238612451,321615969
M20487,1721,2349.3759686969047,322666011
M20488,140,2322.5641403785703,319066155
M20489,4997,2484.455761718703,345717106
M20490,2712,2259.670567269003,306196827
M20491,3315,2424.610819295977,335616713
M20492,3888,2369.140193198343,325481772
M20493,506,2350.6571160267877,322707392
M20494,7433,2378.912552289403,326464673
M20495,3267,2448.5857068519367,338768169
M20496,1762,2326.7297557447423,320514805
M20497,3130,2471.9660511634165,344830150
M20498,6599,2290.9115425494333,313695012
M20499,1725,2361.3727136932216,324502952
M20500,7544,2421.325393238852,334221864
M20501,1173,2378.9770514632014,326486397
M20502,4963,2317.8469295184686,318563683
M20503,465,2325.720962536382,319597774
M20504,1757,2335.448042482375,321436763
M20505,7295,2331.0171337822867,321079032
M20506,755,2339.4872507963023,321833512
M20507,3347,2513.433882216926,346936068
M20508,1488,2345.944603441307,322347102
M20509,8725,2484.995770714717,345760729
M20510,878,2415.210480640981,333794336
M20511,3430,2365.1635829369525,325260425
M20512,1125,2437.7552620074175,337698049
M20513,7379,2321.3890605981633,318950536
M20514,950,2308.2478973253396,317273786
M20515,53229,2376.339603574432,326282845
M20516,4334,2433.337101926106,337155926
M20517,4004,2345.0424458990565,322223851
M20518,160,2357.1313434464205,324073616
M20519,2834,2358.6416366772887,324149660
M20520,7308,2360.6330496338114,324411974
M20521,327,2337.516980219824,321507369
M20522,1041,2333.610373686651,321223395
M20523,1565,2345.1879607043898,322239995
M20524,510,2352.612864602683,323434010
M20525,10457,2327.1311679344885,320568150
M20526,14058,2478.3224725165146,345384980
M20527,2569,2294.6433298951965,314117757
M20528,1464,2382.7921979478747,326891024
M20529,1456,2352.7837300951837,323434520
M20530,3095,2382.6175270473027,326887929
M20531,1939,2358.5606327022506,324107200
M20532,4139,2403.164654124172,328459850
M20533,1683,2436.9635801038285,337693241
M20534,4173,2436.675397415254,337689068
M20535,3390,2412.341215212561,333679244
M20536,519,2356.890094284178,324073097
M20537,7786,2386.4342299940827,327084419
M20538,635,2426.63137753878,335823165
M20539,3902,2356.5684184865413,323817888
M20540,6088,2341.3989234454425,321967117
M20541,1855,2312.5429063326496,317835771
M20542,874,2414.431998153318,333743024
M20543,5306,2476.669439985217,345354452
M20544,1747,2328.6660124507307,320801613
M20545,7476,2272.0424711727205,310624497
M20546,5562,2357.257545773319,324074042
M20547,952,2334.6751252042127,321339150
M20548,1573,2311.4870806763865,317549754
M20549,12346,2355.3753736376725,323745873
M20550,4724,2362.3074419416857,324983777
M20551,13507,2362.964824061328,325121823
M20552,514,2317.3166902735506,318521967
M20553,6777,2358.7686452151092,324173997
M20554,5626,2312.7203862047836,317895243
M20555,2813,2379.0491198087648,326487570
M20556,316,2328.6742943944505,320803360
M20557,12140,2345.094205599557,322227855
M20558,1507,2303.623262233932,316488299
M20559,22886,2271.999132504677,310601611
M20560,5594,2355.892381136231,323762771
M20561,2256,2386.1508151059807,327082163
M20562,1305,2360.2843226700566,324403397
M20563,1413,2426.7939753299916,335823800
M20564,1259,2391.791454914413,327472316
M20565,19247,2375.4838599726318,326230328
M20566,3184,2405.270516327016,329469248
M20567,3433,2374.2847627094056,326018098
M20568,1563,2332.445336075103,321176967
M20569,1958,2366.1953564975697,325352675
M20570,16801,2385.586270906461,327033883
M21001,49462,2220.9821701745436,281872723
M21002,9199,2083.370038188148,263008595
M21003,34765,2313.464176456357,318068018
M21004,40439,2224.1562627972594,283050908
M21005,3074,2294.080996708907,314081762
M21006,13058,2129.579854312342,268732049
M21007,3795,2288.1316434779537,313242195
M21008,9087,2142.0680638601048,270084602
M21009,2614,2321.434014661853,318957915
M21010,48642,2256.9417685591634,302189463
M21011,2004,2356.780338813306,324066903
M21012,6632,2199.7009974382563,277724311
M21013,15811,2259.9225126075244,306261513
M21014,4704,2122.160990493002,266930614
M21015,64315,2231.589282366493,284394513
M21016,7664,2153.687649448026,271715604
M21017,18565,2124.2448101515984,267819181
M21018,3732,2278.2812121275992,312191376
M21019,117111,2265.5687457154377,308351961
M21020,5782,2246.3817489977364,292645517
M21021,1310,2306.499084737644,316588237
M21022,11933,2281.3303836097393,312515042
M21023,8104,2209.187484126776,279624146
M21024,1302,2332.405011461839,321175665
M21025,7704,2097.0194444047843,263648155
M21026,13571,2248.1340293222875,294797962
M21027,5104,2286.9330535073864,313115691
M21028,2216,2120.887277036352,266331417
M21029,3931,2110.3342636081334,264692246
M21030,884,2117.3886586937597,265179513
M21031,3564,2279.8459142093275,312429436
M21032,1880,2352.5400765616414,323430760
M21033,4596,2292.644754482587,313881514
M21034,27575,2237.182678402624,288338444
M21035,18692,2262.708240284515,307494904
M21036,12662,2253.325537070491,297973715
M21037,2524,2282.6837457458723,312696198
M21038,6583,2232.4536868572873,284521479
M21039,8984,2135.046185064303,269575023
M21040,7086,2238.6991364665396,288920795
M21041,46729,2239.4190510435333,288954249
M21042,3985,2292.7015438165045,313886110
M21043,45010,2110.4667002699102,264696177
M21044,14434,2155.3609716830842,271796122
M21045,38711,2206.3360685813122,278727940
M21046,5542,2240.614826632326,290630705
M21047,21133,2332.897191997861,321180064
M21048,17788,2238.982017333491,288927881
M21049,12855,2125.371730888741,267923700
M21050,20252,2166.5524416994895,273119988
M21051,36606,2310.378719344191,317424376
M21052,1301,2271.6837675381917,310588630
M21053,49266,2154.7598847347404,271746856
M21054,27216,2123.17878386676,267022351
M21055,5043,2326.7018490691003,320509762
M21056,1961,2344.967849941711,322221890
M21057,7279,2126.583417678819,268511462
M21058,17833,2166.934933627287,273385448
M21059,2810,2324.687510323619,319555787
M21060,5581,2244.260580421817,292088347
M21061,26108,2230.13892822605,284125203
M21062,4845,2287.5724649673266,313222642
M21063,13473,2215.4385106100303,280611143
M21064,16331,2060.041650559558,261290590
M21065,22151,2218.928024443086,281643350
M21066,3177,2327.8758635248946,320587329
M21067,14833,2171.550210824668,273917255
M21068,8194,2112.355360228853,264870728
M21069,28654,2284.3167036612795,312868254
M21070,8026,2267.325225288071,308649366
M21071,83537,2123.9286851656657,267723974
M21072,16130,2107.340443890469,264519317
M21073,9651,2330.136369651589,320847203
M21074,50868,2239.6677916746276,289000978
M21075,10206,2119.2727603618564,265485863
M21076,28345,2105.9294941272683,264403429
M21077,5465,2118.8092552850685,265480398
M21078,11670,2124.213577585933,267807511
M21079,4591,2249.498092844178,296768910
M21080,2761,2116.2344920741107,265108765
M21081,4614,2364.049861518996,325171956
M21082,6922,2277.3039399124673,311969081
M21083,28358,2163.8728973234815,272891360
M21084,6589,2116.389456980854,265111526
M21085,70739,2296.425244806642,314316277
M21086,13257,2089.0207348607023,263343241
M21087,12556,2343.67083005584,322096163
M21088,4942,2112.0972150235907,264865786
M21089,13489,2105.6159873896127,264389940
M21090,14483,2240.4005513711586,290616222
M21091,9301,2117.880702454879,265193721
M21092,5239,2266.2289695174054,308572935
M21093,9207,2168.7186483364735,273704037
M21094,25719,2172.4325265900334,274129309
M21095,722,2262.0731552826264,307411519
M21096,2396,2206.567664137445,278799994
M21097,2044,2237.5337474539197,288373101
M21098,6229,2254.3977509418564,299407871
M21099,17779,2229.517433794895,283844528
M21100,9613,2121.8693843446017,266463624
M21101,3617,2120.3355206638407,266216481
M21102,10644,2251.420874333925,297165737
M21103,5375,2235.918517600589,287227242
M21104,19033,2203.50007943265,278491631
M21105,4945,2161.6605656375154,272798501
M21106,23619,2251.7768576224316,297176381
M21107,12609,2111.3910203811874,264807759
M21108,13769,2177.573253154735,274730391
M21109,18326,2119.874946040633,266154136
M21110,35812,2226.2412742219644,283262657
M21111,19401,2084.926957491031,263133546
M21112,9680,2318.636140849136,318609694
M21113,5948,2324.6663050269026,319549839
M21114,1346916,2239.706320034736,289193042
M21115,38649,2220.3133173430365,281784551
M21116,19235,2164.830170027971,272932057
M21117,14766,2201.773270290151,278048579
M21118,20849,2229.2056136621554,283690600
M21119,56066,2244.571336075273,292112977
M21120,4495,2246.5180345891476,292693594
M21121,1116,2269.285361579222,309665405
M21122,8632,2238.103450335624,288375145
M21123,4425,2117.837711704581,265189296
M21124,13554,2266.9682399064345,308578174
M21125,6934,2249.2867293312183,296742261
M21126,5267,2253.4039467530315,297986377
M21127,4317,2304.757262720619,316570288
M21128,6744,2198.1398216140146,277509459
M21129,11697,2267.256492713156,308637669
M21130,3708,2201.2086041616676,278037882
M21131,815,2259.3619049791882,305815634
M21132,121071,2229.364143576839,283712826
M21133,951,2285.4556714735336,312934519
M21134,16361,2228.9722657958428,283664013
M21135,727,2319.489523601635,318672487
M21136,9350,2233.748279311581,286962895
M21137,8334,2194.3929973564304,276992780
M21138,10009,2252.356341072811,297940468
M21139,3441,2322.854914631567,319067834
M21140,99794,2243.7546588680834,291826378
M21141,3711,2323.340521140245,319075171
M21142,23342,2201.886939797599,278063345
M21143,22649,2235.134594474432,287179858
M21144,10631,2229.3643916961073,283833897
M21145,13219,2234.5012845329616,287087199
M21146,887,2275.0396547765604,311230319
M21147,6112,2291.026309499443,313701611
M21148,8815,2254.197675635959,298553292
M21149,14249,2248.605073635372,295435356
M21150,6734,2267.4151753878014,308667429
M21151,7082,2237.19568268435,288366019
M21152,11068,2206.843992346273,279002494
M21153,16844,2241.700343586441,290694009
M21154,59177,2230.7176549933483,284247788
M21155,6830,2335.982748186854,321449451
M21156,226258,2255.0769063292787,299484410
M21157,12650,2312.8110445144016,317900869
M21158,7060,2089.7826742018865,263356498
M21159,4840,2274.842391146732,310981962
M21160,3549,2325.704854302028,319594225
M21161,16717,2254.4519452568184,299414100
M21162,4003,2126.066975235524,268088658
M21163,14055,2224.357419822161,283096755
M21164,62651,2231.694178819705,284458828
M21165,1272,2292.3540770449436,313880242
M21166,8671,2284.2439821599264,312859583
M21167,9457,2132.0854973457162,269011984
M21168,6392,2304.5580102468543,316536497
M21169,18145,2270.614623224547,309969736
M21170,15268,2159.624098423338,272636313
M21171,2864,2245.2570145346185,292335114
M21172,25859,2144.9049030013834,270261470
M21173,5556,2122.3535676179254,266957018
M21174,81156,2121.3245465901423,266345393
M21175,9640,2259.438528796504,305816449
M21176,8331,2302.1622844480976,316228118
M21177,42295,2246.4858909884124,292651299
M21178,17764,2110.6056933064356,264741187
M21179,25674,2192.5388597935025,276685936
M21180,31665,2233.046784312227,285283836
M21181,5370,2235.499760004619,287202507
M21182,4198,2240.7161887527277,290636247
M21183,18233,2120.4807674368276,266255062
M21184,6502,2117.9113976888316,265203022
M21185,8686,2291.088417827198,313707723
M21186,47106,2125.0647584972585,267872202
M21187,6271,2099.115943526939,263821653
M21188,17171,2274.23692339637,310953002
M21189,17259,2239.841728745464,290598963
M21190,1161,2301.7296280040796,315930163
M21191,11025,2348.9458463539045,322654423
M21192,6176,2108.705274531352,264576170
M21193,6185,2251.3972379898623,297159552
M21194,25115,2071.6834176936145,262462145
M21195,21164,2238.372594846252,288897122
M21196,1701,2306.513297357854,316592373
M21197,70164,2109.3469882500344,264592274
M21198,1433,2352.017984242344,323382064
M21199,30426,2121.5520475473877,266426549
M21200,4306,2136.6517951675914,269685766
M21201,3279,2285.282881251469,312931240
M21202,11760,2120.9476368649002,266333633
M21203,5101,2250.6786405110547,297154451
M21204,6649,2121.637036433819,266456975
M21205,19368,2236.103269977309,287675657
M21206,4407,2276.549933351359,311891164
M21207,49242,2128.127653265188,268682807
M21208,69698,2142.0483341254453,270014904
M21209,8900,2272.1057502081453,310631973
M21210,5267,2122.246614866509,266935318
M21211,13810,2135.982850861646,269671956
M21212,19447,2147.5114426287396,270926577
M21213,13535,2107.7703027124694,264535447
M21214,13641,2260.540581943221,306310879
M21215,4392,2125.086097085396,267919308
M21216,2949,2115.118193553344,265035168
M21217,19715,2249.4130980766995,296749195
M22001,54591,2243.5826952516613,291771787
M22002,27290,2126.4252895472796,268484172
M22003,12667,2093.381384282294,263410998
M22004,51790,2177.6030204488056,274897161
M22005,46878,2183.4335077144356,275727133
M22006,74558,2230.263203873693,284151311
M22007,27598,2185.14054016318,275896141
M22008,29140,2234.4455809355163,287058059
M22009,22839,2109.684058018919,264669407
M22010,19493,2103.588379345053,264166364
M22011,71397,2217.0603584199607,281141888
M22012,49554,2215.2039656476795,280541182
M22013,16557,2145.4315299575283,270299502
M22014,641386,2222.6620366332495,282304800
M22015,7665,2142.4593864815556,270179153
M22016,179668,2216.184013523534,280913728
M22017,49969,2198.225942298578,277516203
M22018,21266,2165.282429094595,273052245
M23001,60091,1723.5466778777286,241204617
M23002,60365,1837.2726978449434,249002601
M23003,11313,1640.1270448726343,234899926
M23004,208164,1959.1573893027332,254395614
M23005,419815,1651.3462070966489,235172658
M23006,31052,1865.6159082714025,250264060
M23007,20411,1663.061089374233,235856741
M23008,63752,1712.521354063219,240001383
M24001,19192,2115.2902766147267,265038117
M24002,8781,2036.4105508006144,258697538
M24003,42782,2045.8416404360046,260011059
M24004,4889,2094.559351833831,263456157
M24005,18824,2050.82421643263,260405099
M24006,9889,1989.990867144167,256623921
M24007,16153,1968.0129223701874,255955272
M24008,20703,2053.9230977531106,260652925
