uid,population,distance,radiusPopulation
M19050,2169,2057.015844937239,252266479
M19051,4247,2085.8017156011374,255611173
M20001,1540,3009.739303092708,397949376
M20002,44579,2887.4744480038357,388217360
M20003,2567,3048.4966065827716,399680995
M20004,883,2966.86478323508,396508441
M20005,14249,3101.9648393041252,403152837
M20006,13745,3013.783752437032,398166663
M20007,3655,3085.7951579113883,402675934
M20008,918,3128.4105495802223,405076566
M20009,5660,2979.000949237319,396801725
M20010,13186,3068.6896084423634,401177910
M20011,1317,3019.1396495753997,398270233
M20012,9566,3175.9242756989884,405969578
M20013,2942,3071.2644913263657,402082908
M20014,22675,3095.4123733875504,403029041
M20015,5803,3109.8988955929435,403464656
M20016,5733,3047.7000780791104,399645020
M20017,3998,3109.0669041312453,403365255
M20018,946,2969.333845604753,396583470
M20019,3077,2967.4737214527486,396509324
M20020,3295,3068.8322423835825,401191096
M20021,14467,2881.6447307965987,386909499
M20022,931,2945.1496789563844,395017235
M20023,12812,3060.0838325000045,400760938
M20024,4298,2953.4229338513333,395626856
M20025,9799,3122.693574375526,404725734
M20026,7828,3065.1713882592967,400967363
M20027,2501,2949.150429681162,395269003
M20028,17573,3107.1431354940883,403267557
M20029,4149,2930.43965366081,392878594
M20030,7705,3103.802297499279,403176234
M20031,6704,3047.094262676075,399586996
M20032,1138,2975.7242601971493,396668639
M20033,2004,3041.0362431067024,399472032
M20034,1400,2992.972859744482,397343856
M20035,754,3021.621466655237,398345693
M20036,5610,3071.112102598678,402077298
M20037,4185,3082.7461302909446,402629094
M20038,2132,3033.626550596619,399065173
M20039,53219,2982.0207103428274,396969188
M20040,6567,2938.010073045083,394589223
M20041,31040,2935.106362041771,394410388
M20042,7287,3020.181195434836,398314311
M20043,78512,3109.390368725536,403369253
M20044,40877,2928.9658727939236,392798622
M20045,3942,3033.3632463116487,399011858
M20046,3717,3028.7791112301647,398856088
M20047,109,2978.0680314282026,396779923
M20048,946,3072.4177753739586,402222586
M20049,1029,3091.2305067561088,402721220
M20050,3473,3042.3181395539823,399482537
M20051,3604,3053.0751320070194,400280695
M20052,6011,3116.519177286933,403652797
M20053,1116,3103.010464042874,403170284
M20054,434,3021.19583155095,398334333
M20055,3383,2981.2099739585196,396825282
M20056,1275,3128.576731069408,405077484
M20057,40709,3060.7376520761927,400774608
M20058,13947,2948.564995183351,395191736
M20059,32555,3132.2735023663636,405112439
M20060,2666,3037.401892539941,399355615
M20061,2392,3128.380519149927,405074174
M20062,579,3023.460727388314,398409998
M20063,3368,3040.314172250848,399457400
M20064,7607,3096.0237661636097,403058275
M20065,1835,3018.6096022550646,398265543
M20066,5308,3093.3705353134965,402819494
M20067,256130,3051.5145661679153,399915744
M20068,18183,3081.660016126313,402586006
M20069,2032,3100.8187299160586,403140348
M20070,6226,3136.744284820345,405264588
M20071,3828,3175.3376807529608,405933279
M20072,5661,3093.518586417816,402824802
M20073,26406,3070.1261155751936,401806029
M20074,424,3131.0920117896253,405086074
M20075,2675,3110.7966212050733,403476135
M20076,3548,3113.300455141258,403521701
M20077,2423,3037.2229715050034,399325074
M20078,1061,3057.497872291088,400696566
M20079,76452,3138.1599587087276,405301049
M20080,1796,3113.936000347514,403543960
M20081,2318,3006.820437392991,397898467
M20082,4594,3137.4877733839903,405270814
M20083,4970,3057.7090893733393,400698386
M20084,3206,3038.4812211553003,399408393
M20085,22495,3165.2746895879127,405842981
M20086,751,3045.6697014874603,399577691
M20087,3400,3049.5912213739643,399693948
M20088,3100,3082.043797035019,402614917
M20089,2136,2994.285941222004,397370217
M20090,5638,3146.904891215018,405608556
M20091,3909,3047.2243742610162,399608570
M20092,1377,3052.2267762014635,400268442
M20093,563,3004.449681243351,397883217
M20094,2067,3036.747641684431,399121061
M20095,3723,3144.0127107120516,405502566
M20096,677,3013.7004744607293,398165986
M20097,1678,3024.5582589870296,398513545
M20098,4295,2952.7179718278567,395618620
M20099,548,3006.1868995871782,397897919
M20100,537,3021.5615905588706,398345156
M20101,916,3104.72329847068,403201161
M20102,3074,3039.85368830783,399425300
M20103,4809,3080.59755141443,402574915
M20104,1929,3082.5937166994586,402619621
M20105,6200,3011.5114691590065,398060180
M20106,339,2985.3757699253047,397088912
M20107,15261,3055.69300966164,400536347
M20108,4315,3071.4001040448115,402085850
M20109,1313,2937.643818448455,394543027
M20110,1362,3051.788286594761,400171874
M20111,3818,3125.381599874808,404782347
M20112,2881,3083.310179598053,402633279
M20113,2873,3162.1038107995896,405764427
M20114,788,3029.362935884881,398860372
M20115,4740,3063.6059233874144,400879425
M20116,3833,2944.397919894715,395013402
M20117,2512,3173.120118587673,405922183
M20118,2731,3067.7519828735158,401104752
M20119,523,3040.5507199552853,399460768
M20120,638,3028.3269779850616,398854222
M20121,827,3000.0188580477334,397823833
M20122,752,3115.8960914829913,403636889
M20123,2727,3080.281425277921,402572188
M20124,15886,3122.337326348479,404656619
M20125,10882,3109.531475456324,403447765
M20126,4236,3131.7557136899563,405093276
M20127,1180,3037.1088875163928,399323894
M20128,1252,3016.889334130185,398231067
M20129,344,2985.6779244486497,397121831
M20130,4931,3120.6154428602067,404545593
M20131,9788,3078.459124159281,402496999
M20132,1043,3086.615981381628,402687359
M20133,3408,3062.5188619797486,400832997
M20134,23238,2938.619536900501,394666979
M20135,6150,3048.065735320066,399650753
M20136,11680,2959.78315247096,396285253
M20137,3324,3076.7992569187286,402466322
M20138,472,3035.775633280895,399095079
M20139,1914,2955.2618165694516,395796428
M20140,783,3018.1615557101472,398264760
M20141,5782,3118.4927472723684,403790155
M20142,1379,2928.8340995948597,392797243
M20143,9318,3116.5262926148994,403658808
M20144,1184,3022.277261609681,398407423
M20145,1789,3057.0536996028445,400691437
M20146,1868,3127.928510575652,405066459
M20147,413,3023.4765023910313,398410577
M20148,1991,3154.277984477069,405741292
M20149,1250,3115.271959237507,403622971
M20150,9694,3027.7070156476593,398799839
M20151,452,2973.427352211452,396648231
M20152,2064,3024.3322051952737,398479811
M20153,3959,3163.193443454446,405788375
M20154,1938,3130.720269550472,405084136
M20155,849,3114.9040483140016,403622122
M20156,3294,3016.4667446095195,398227254
M20157,8343,3048.306829529783,399656903
M20158,2355,3119.3290643930695,404541004
M20159,5227,3145.7277326500894,405599260
M20160,1895,2982.502386875468,397028201
M20161,2717,3021.7917569399206,398346447
M20162,1529,3089.802010745762,402706161
M20163,1702,2931.8478352721486,393206826
M20164,3353,3003.0852007753647,397875892
M20165,1271,2969.6281520555426,396584416
M20166,9867,2949.0846293204286,395239630
M20167,1892,3132.8233849644785,405215965
M20168,916,3147.5057691158845,405661675
M20169,4538,2921.086145770203,392350205
M20170,3151,3124.4266042433637,404764528
M20171,19969,2931.662494723978,393151265
M20172,531,3029.575220155378,398861160
M20173,1572,3010.0110113911646,398009069
M20174,2887,3060.0270221081323,400758051
M20175,1775,3001.2952725929767,397861361
M20176,3223,2985.4753115142985,397089251
M20177,9298,2973.081636380604,396635289
M20178,3499,3034.5262164584324,399077036
M20179,1236,3013.2904125711025,398132835
M20180,2286,3132.794279452959,405213679
M20181,442,2962.2058589202156,396325865
M20182,2242,2962.497892770287,396326307
M20183,1511,3010.100434879229,398010641
M20184,133913,2933.2313200506787,393970269
M20185,7514,3118.751548441825,404518436
M20186,666,2984.0338276522184,397085621
M20187,2479,2943.3408386938518,394994194
M20188,8656,3132.888441273848,405217857
M20189,2338,3015.053608583589,398195686
M20190,21679,3032.9808877754785,398989151
M20191,374,3025.0246456720915,398542895
M20192,1338,3077.463123927396,402491599
M20193,2285,3029.670323060001,398861691
M20194,1350,3066.993619127084,401056288
M20195,1468,3035.0045421425657,399093611
M20196,422,3012.232001075286,398086149
M20197,2914,3062.417274573988,400830083
M20198,27399,3051.0623325667993,399709901
M20199,849,2996.4152723689385,397713128
M20200,3588,3059.2894911070216,400754463
M20201,1830,3015.911731044851,398205388
M20202,4302,3156.390581507755,405743283
M20203,3198,3102.6288049226096,403167086
M20204,675,3106.6657148094714,403257345
M20205,16775,2999.5237033873805,397807058
M20206,2466,2946.77897709648,395080799
M20207,17090,3045.254174455249,399550636
M20208,9543,3038.0371748265184,399368199
M20209,932,3135.3674036744983,405260796
M20210,6750,3026.299505390175,398713282
M20211,3125,3151.1262701483274,405723935
M20212,2551,3001.06670181163,397858810
M20213,3889,3142.7494123638344,405488151
M20214,2486,2991.1637294897796,397319173
M20215,665,3015.0701270920686,398198024
M20216,1150,3020.6378983734153,398329384
M20217,3454,3046.6993616829454,399582787
M20218,572,3055.938797094568,400557202
M20219,2817,3065.7797173530944,400980818
M20220,2974,2980.1332151733113,396822308
M20221,1448,3005.8081150950106,397896471
M20222,1605,3007.423389804747,397907655
M20223,496,3009.681934424264,397940003
M20224,720,3008.3137028540914,397911975
M20225,5380,3139.219252269254,405380200
M20226,2587,3064.7836285738535,400945529
M20227,9965,3045.6082740442102,399567726
M20228,737,2927.3809725302385,392693549
M20229,5676,3110.1758072919097,403470459
M20230,1202,3001.882423569573,397870221
M20231,3144,3056.6574878699626,400647991
M20232,20118,2938.546260873646,394646861
M20233,1941,3067.878471923756,401107483
M20234,7227,2935.169805206816,394441428
M20235,3618,3124.612474843352,404767679
M20236,1741,3157.215233537717,405750207
M20237,2303,2992.663175670042,397326340
M20238,757,3097.089306073404,403065882
M20239,1078,3024.907556908353,398541817
M20240,2614,3047.1960979047617,399605956
M20241,1200,3103.312923847821,403171400
M20242,8877,3037.6099234331896,399358281
M20243,1776,3074.3768328046094,402300229
M20244,3254,2940.8057181770914,394830489
M20245,1370,2985.7361913756195,397122175
M20246,642,3036.488578459661,399120419
M20247,1391,3022.5127248379913,398408607
M20248,10657,3134.022797842972,405232080
M20249,2913,2934.0796447753337,394157037
M20250,1108,3019.006827225387,398269125
M20251,1150,3007.5267453021256,397910825
M20252,1838,3051.3635023263496,399739972
M20253,4148,3166.4643319552742,405865476
M20254,3495,3151.50353509988,405727060
M20255,1945,3065.5792137048848,400978873
M20256,250,2977.285017453965,396778663
M20257,1122,3026.230719365394,398712160
M20258,880,3033.7692933898225,399067305
M20259,2261,3004.3121938119725,397880956
M20260,2621,3013.2219305671656,398130214
M20261,6143,2975.9571626254256,396728679
M20262,1089,3025.8201498126036,398543269
M20263,3134,3147.9257210480246,405662591
M20264,2276,2993.6880808920005,397345256
M20265,5947,3077.0483143274714,402469646
M20266,8584,3173.575042772068,405924695
M20267,307,3022.0152542976844,398406510
M20268,884,3105.7616797715586,403256461
M20269,3635,3063.946458670993,400884165
M20270,1703,2981.5517429406705,396918185
M20271,2097,3086.122918378598,402685262
M20272,6705,3147.9554878962877,405665725
M20273,3205,3068.9206171073392,401200956
M20274,1193,3065.2941107851466,400975191
M20275,5332,3053.9151094221543,400299527
M20276,874,2957.856827432568,396022064
M20277,12668,3115.362910363376,403624221
M20278,36036,2918.4374384595,392110129
M20279,2617,3157.278280638644,405751948
M20280,2673,3014.6043149161446,398182664
M20281,268,3021.3719579926546,398344888
M20282,821,3131.2376544961494,405092455
M20283,1038,2977.0184607518586,396777625
M20284,3160,3081.9366731486007,402611757
M20285,3115,3139.278587267468,405385580
M20286,3525,3023.8973605712417,398476286
M20287,432,2983.9023580423577,397085189
M20288,601,3014.6038716783487,398182063
M20289,1131,3123.532799138766,404735533
M20290,991,2989.577266629434,397275575
M20291,4069,3145.7844108413888,405604487
M20292,1294,3062.7445862789923,400839822
M20293,7103,3043.42267752722,399543533
M20294,5071,3030.0604124365186,398865115
M20295,8470,3079.4083543145125,402541724
M20296,1135,2998.2146290721985,397737873
M20297,2489,3065.5557150775253,400976384
M20298,10477,3064.3101957070207,400887800
M20299,1074,3038.419602738902,399407319
M20300,5334,3113.4377158658776,403525249
M20301,1471,3088.3105938651324,402702700
M20302,3765,3130.138347904305,405079394
M20303,1204,3036.177727775285,399110544
M20304,1050,3026.6874468936203,398720032
M20305,3634,3103.7771578744214,403172600
M20306,4735,3163.69594729956,405792334
M20307,9862,3158.4646270468284,405754565
M20308,2588,3131.097492226682,405086498
M20309,10854,2930.226307490061,392854446
M20310,3604,3053.016734297129,400277091
M20311,677,2986.0557616449687,397123545
M20312,1298,3134.4992095086423,405257953
M20313,1010,2977.7082233407673,396778913
M20314,1548,3135.818243991056,405261728
M20315,1903,3087.422732835403,402690658
M20316,821,3119.6725489519717,404544772
M20317,1555,3021.346197702178,398334767
M20318,32471,3175.3425275235395,405937107
M20319,1312,3135.838582494995,405263276
M20320,653,3056.870244799443,400686060
M20321,926,2979.2006630899546,396821242
M20322,877,2929.7067270604543,392839499
M20323,1780,3056.590773701221,400646211
M20324,36982,3195.766289825415,406163513
M20325,9570,3077.4256522063324,402482029
M20326,4535,2966.8115934591556,396503906
M20327,13377,3113.7051287567715,403530583
M20328,1052,3097.663150106856,403066639
M20329,1428,3063.297101486607,400842774
M20330,4173,2950.898060461112,395563367
M20331,850,3028.473270049171,398855238
M20332,420,3017.5003347085853,398242188
M20333,2684,3091.8614720786195,402722249
M20334,42645,3165.0773703760756,405800336
M20335,991,3009.2193157688466,397918451
M20336,2546,2992.320655686812,397323024
M20337,5504,3050.4773768031464,399697348
M20338,7819,3036.8421138732,399316075
M20339,3486,3010.9942514932086,398035538
M20340,2061,2953.1927712995375,395624795
M20341,246,3005.4294832623245,397896225
M20342,1584,3062.585872521358,400836405
M20343,2029,3058.5409639557606,400745001
M20344,2366,3148.649320002147,405675238
M20345,3722,3126.443160897327,404786165
M20346,1633,3012.766432178199,398113437
M20347,3288,3147.260021394839,405614194
M20348,8671,3036.2042851992246,399111748
M20349,2062,3063.5333677343046,400877363
M20350,15690,3051.9399558383375,400246295
M20351,2470,3124.8546048050953,404771297
M20352,2225,2982.649658295058,397062115
M20353,1867,3132.2077323848594,405110572
M20354,524,2926.964795191672,392693025
M20355,864,2950.7424219116674,395562503
M20356,2140,3057.2761817700853,400694426
M20357,993,3090.3593846961467,402707690
M20358,1990,3088.670097646893,402704171
M20359,1149,3013.9589954596718,398180408
M20360,3415,3077.261987131022,402475593
M20361,977,3130.210637613318,405083159
M20362,1545,3134.912770136528,405259251
M20363,2532,3028.0547792386787,398812956
M20364,14036,3149.562745427973,405677604
M20365,1542,3026.9658233353543,398721082
M20366,4440,3162.718432671693,405781358
M20367,4230,3145.0574560451737,405590033
M20368,1604,3082.484271087716,402618017
M20369,1758,3072.5761272742475,402223532
M20370,725,3030.0510375263225,398864390
M20371,858,3060.162417078652,400773750
M20372,1848,3067.3803008066716,401102904
M20373,573,2951.1284450828507,395567540
M20374,1263,2931.817144085603,393205563
M20375,6457,3052.201986513374,400261985
M20376,410,3012.9199630932108,398129804
M20377,10688,3083.563506778893,402652050
M20378,3311,3083.7027549373593,402662738
M20379,2672,3051.295996939081,399737300
M20380,1833,3062.6331577926376,400837989
M20381,2625,2984.833789153877,397086287
M20382,1158,3076.5759326132847,402465164
M20383,567,3029.0113567271087,398859805
M20384,4061,3133.166840422024,405226513
M20385,52806,3056.2299991058226,400566969
M20386,15054,3119.072606038952,404525950
M20387,3549,3083.7213826595384,402666049
M20388,2212,3069.031651414037,401204161
M20389,1177,3080.823500830615,402579724
M20390,44364,3051.8376915431804,400173236
M20391,2808,3148.138433287333,405672430
M20392,6663,3072.869479571426,402225290
M20393,3455,3087.695298403816,402692561
M20394,2660,3041.254702201063,399474036
M20395,2531,2992.912035097434,397341325
M20396,3329,2937.4732011936585,394539698
M20397,29026,3039.99693947883,399428374
M20398,5597,3095.3062595817755,403023444
M20399,15749,3048.3666383210098,399665246
M20400,1562,2970.9853252440093,396590689
M20401,18120,3183.311219132144,405979144
M20402,1016,3138.5153796240206,405379184
M20403,1658,3062.746963250631,400841116
M20404,808,3007.0220061355362,397900785
M20405,1711,3004.121852063376,397879245
M20406,21436,2923.7099197846733,392550817
M20407,7106,3055.3277124998117,400492015
M20408,414,3030.0371464058917,398863976
M20409,7272,3052.9491210445967,400269819
M20410,3369,3131.2068227795558,405089086
M20411,759,3057.7008338984306,400697627
M20412,3021,3077.405722658744,402479008
M20413,28327,3184.587148126769,406022258
M20414,10118,3149.8226940611185,405692765
M20415,4910,3114.421870668799,403566856
M20416,594,2969.6761539268014,396585687
M20417,9783,2958.996797395883,396185050
M20418,10491,3110.893923560308,403478810
M20419,598,3017.083300253168,398232319
M20420,1070,3092.2527188696704,402811423
M20421,4041,3117.1879728810068,403720959
M20422,770,2992.4985955641764,397325570
M20423,606,3022.181840069159,398406817
M20424,4156,3152.1951699832825,405730555
M20425,2081,2973.155959351986,396644587
M20426,6914,3053.2921665896492,400287051
M20427,13648,3066.753437743077,401042640
M20428,1506,3133.3249494095903,405230574
M20429,1675,3109.8721507456085,403462981
M20430,272,3050.7739229402337,399709629
M20431,1831,2956.4108679187348,395965968
M20432,958,3011.772651182691,398066380
M20433,2622,3156.5772559044035,405747585
M20434,4843,2933.149182060345,393922549
M20435,2752,3053.2823129702106,400284299
M20436,1204,2983.7728415222273,397083985
M20437,8406,3042.866093844533,399502272
M20438,1562,2954.063972564035,395737739
M20439,20228,3196.3423950665997,406200495
M20440,1016,3094.367202179691,402915597
M20441,5698,3117.503099405015,403735675
M20442,378,3028.3321343419593,398854860
M20443,460,3030.333538193072,398870651
M20444,469,3081.262817822051,402585537
M20445,1223,3054.690489137301,400486653
M20446,6565,3068.9030444855753,401194391
M20447,15417,3100.1329193287584,403086702
M20448,1633,3103.888158801994,403196079
M20449,3449,3104.4176475168724,403197712
M20450,9537,3107.0938001865425,403258020
M20451,1365,2991.4901123061454,397321659
M20452,4636,3080.8582665699114,402580901
M20453,2577,3162.777053430293,405785798
M20454,2754,3040.8941067071696,399469278
M20455,2404,2970.667161668389,396588285
M20456,1341,2990.95777683828,397317832
M20457,3058,3004.887048019614,397890745
M20458,1544,2994.7816169015955,397524576
M20459,4314,2938.498716915043,394642547
M20460,4837,3012.0231351943303,398067338
M20461,725,3024.8860578032377,398541092
M20462,3988,2979.0809074364156,396817254
M20463,933,3012.8360337988947,398115070
M20464,601,2972.88951395028,396634688
M20465,1200,3057.218420630314,400693226
M20466,10675,3117.4810269195723,403725000
M20467,17922,3151.029679553089,405706013
M20468,12682,2992.89228345401,397328643
M20469,28118,3037.2992400172,399327497
M20470,6336,3084.2538436956893,402669598
M20471,520,3008.383643831952,397912695
M20472,2788,3093.5329826608067,402830463
M20473,1432,3031.1909720528156,398882798
M20474,3291,3134.2663092385833,405254662
M20475,1988,3070.9461951685776,402075310
M20476,397,2961.2122432966335,396312526
M20477,1674,3128.203535032696,405068327
M20478,2422,3005.337662235162,397893803
M20479,266,3019.6704210439143,398307175
M20480,1028,3033.1766191498577,399010830
M20481,2876,3069.3280558835945,401339256
M20482,44193,3147.263246176745,405617482
M20483,7937,3032.8179250555127,398981214
M20484,4469,3003.0446022110514,397871423
M20485,3234,3152.947491366247,405738058
M20486,2306,2993.9927158325127,397367911
M20487,1721,3025.9964702265675,398670375
M20488,140,2979.948379174818,396822168
M20489,4997,3145.6872161500132,405594263
M20490,2712,2927.916296638711,392694286
M20491,3315,3098.840725857657,403067691
M20492,3888,3034.3243785070927,399068185
M20493,506,3014.5975942942528,398181557
M20494,7433,3058.920352025117,400747030
M20495,3267,3164.4706502574345,405797069
M20496,1762,3023.8918246443213,398474524
M20497,3130,3150.566785845512,405702883
M20498,6599,3013.325808403348,398134071
M20499,1725,3016.2257585007383,398225529
M20500,7544,3082.5982414078417,402621550
M20501,1173,3009.626845309922,397938830
M20502,4963,3034.389718329866,399072073
M20503,465,3030.253066665021,398870186
M20504,1757,3025.9958210356544,398668618
M20505,7295,3091.111303996821,402713925
M20506,755,3046.9009791870935,399586241
M20507,3347,3152.813839247882,405734711
M20508,1488,3092.83381229874,402812493
M20509,8725,3187.625384383893,406050585
M20510,878,3077.606860405418,402492937
M20511,3430,3038.757088229283,399411599
M20512,1125,3149.6168151688557,405691640
M20513,7379,3067.2625782863256,401095525
M20514,950,3016.157878987009,398224579
M20515,53229,3122.6269057324107,404672505
M20516,4334,3109.8197132107125,403458647
M20517,4004,3058.381547486992,400740997
M20518,160,3020.6860990279424,398330534
M20519,2834,3051.3702399459758,399741810
M20520,7308,2998.9489897822214,397764759
M20521,327,2998.381569847178,397739008
M20522,1041,3037.865583317855,399367158
M20523,1565,3007.490631264391,397909260
M20524,510,3001.706369377708,397863136
M20525,10457,3101.66157169639,403142380
M20526,14058,3162.3736450821734,405767300
M20527,2569,2971.266046036108,396596865
M20528,1464,3024.8230930293257,398539628
M20529,1456,2988.295036270551,397246267
M20530,3095,3075.77163227833,402398056
M20531,1939,3041.4714268078737,399480598
M20532,4139,3054.860332213463,400487876
M20533,1683,3138.493756918569,405377501
M20534,4173,3128.238902970068,405070001
M20535,3390,3094.8201173083517,403020054
M20536,519,3016.506155755095,398230548
M20537,7786,3020.428091871246,398321598
M20538,635,3129.161238121564,405078759
M20539,3902,3041.267341655446,399476696
M20540,6088,2993.8514304053742,397361823
M20541,1855,3013.518757384203,398164131
M20542,874,3107.427975337716,403354189
M20543,5306,3145.0035117601296,405584727
M20544,1747,3018.8950740443424,398267378
M20545,7476,2937.3783293134406,394530521
M20546,5562,3053.879683476017,400293965
M20547,952,2987.872523243629,397159851
M20548,1573,2969.201197468502,396573393
M20549,12346,2999.438252952802,397794712
M20550,4724,3056.935327422946,400686713
M20551,13507,3061.8464895322745,400816576
M20552,514,2972.728381489212,396634174
M20553,6777,3050.483491470712,399702852
M20554,5626,3024.4217909945214,398481875
M20555,2813,3068.2231145738115,401109424
M20556,316,2982.3886701834444,397027885
M20557,12140,3103.8828839808675,403183939
M20558,1507,2976.3651666643077,396734822
M20559,22886,2969.082521154029,396545219
M20560,5594,3055.8401965504922,400551608
M20561,2256,3087.330488924326,402688402
M20562,1305,3023.7339539987133,398431031
M20563,1413,3119.5410116674325,404543359
M20564,1259,3061.159550837033,400815317
M20565,19247,3064.854903894453,400948116
M20566,3184,3078.3299442857783,402493815
M20567,3433,2996.1317668047486,397709695
M20568,1563,2973.4117636985925,396646668
M20569,1958,3038.376145417407,399405361
M20570,16801,3074.581105559899,402302005
M21001,49462,2841.302284734048,379261783
M21002,9199,2718.2090342937245,342231253
M21003,34765,2942.0895622896487,394919376
M21004,40439,2852.585156238137,383760326
M21005,3074,2890.1971600019915,388987001
M21006,13058,2740.5832171336037,346117445
M21007,3795,2904.1618629697305,390262930
M21008,9087,2740.4860352140836,346080013
M21009,2614,2943.5762016848084,394996673
M21010,48642,2912.562990862655,391248644
M21011,2004,2969.682767378689,396586281
M21012,6632,2836.085396703601,376719083
M21013,15811,2914.2248477534054,391480389
M21014,4704,2734.9649307997756,344503489
M21015,64315,2849.1559767286794,381440147
M21016,7664,2764.7808617571422,348982905
M21017,18565,2753.458227713939,347437600
M21018,3732,2915.930851726511,391616748
M21019,117111,2870.133076130047,386040647
M21020,5782,2871.9249090862468,386288124
M21021,1310,2911.8048062390603,390997187
M21022,11933,2881.645324578546,386923966
M21023,8104,2855.9655324039163,384100252
M21024,1302,2948.613223111159,395205683
M21025,7704,2724.461271068674,343363693
M21026,13571,2848.901752106781,380700333
M21027,5104,2936.7725974785694,394524256
M21028,2216,2735.4596344244396,344508193
M21029,3931,2730.5521294515383,344083296
M21030,884,2732.604168010428,344210618
M21031,3564,2898.37325835721,389622100
M21032,1880,2953.128440507804,395622915
M21033,4596,2888.2773731180437,388267481
M21034,27575,2843.550535279038,380014765
M21035,18692,2923.838824043593,392572253
M21036,12662,2919.8717942644134,392277797
M21037,2524,2916.76706065979,391718844
M21038,6583,2860.2105875385596,384646548
M21039,8984,2749.9577883633274,347188803
M21040,7086,2858.5260294623854,384606086
M21041,46729,2847.706688892173,380538245
M21042,3985,2912.6091487892727,391407575
M21043,45010,2734.6968897236393,344352474
M21044,14434,2781.47404798452,350829101
M21045,38711,2847.3962697039387,380289222
M21046,5542,2887.6866898843014,388261939
M21047,21133,2939.7001207908647,394709536
M21048,17788,2838.1775395200966,378012069
M21049,12855,2731.9044799849135,344197763
M21050,20252,2819.363215851168,365036001
M21051,36606,2915.0807632998444,391571476
M21052,1301,2893.5128325361165,389075706
M21053,49266,2761.534149557439,348545814
M21054,27216,2755.5029453286106,347933708
M21055,5043,2965.0791822686747,396464275
M21056,1961,2958.752345390313,396183089
M21057,7279,2720.085715324309,342449710
M21058,17833,2814.6373818925654,363367583
M21059,2810,2945.439579453894,395018166
M21060,5581,2844.7376328146493,380067519
M21061,26108,2895.6333264412065,389439371
M21062,4845,2898.38585270612,389625664
M21063,13473,2860.8373501887663,384966663
M21064,16331,2660.2319294064114,337583063
M21065,22151,2849.752877664349,381536841
M21066,3177,2955.26119905645,395793251
M21067,14833,2812.681881014517,362534225
M21068,8194,2726.290168639736,343748123
M21069,28654,2886.838560192436,388112567
M21070,8026,2889.620897688287,388915977
M21071,83537,2724.761780148503,343402599
M21072,16130,2726.25768160747,343535086
M21073,9651,2932.8071388624576,393770455
M21074,50868,2841.8072917306495,379691237
M21075,10206,2748.454342799481,347139051
M21076,28345,2740.4912084687808,346089100
M21077,5465,2735.9635393140907,344534451
M21078,11670,2742.2536561112834,346395480
M21079,4591,2876.971588347995,386639168
M21080,2761,2736.444718975904,345178759
M21081,4614,2971.107154739858,396592251
M21082,6922,2910.695973424508,390874887
M21083,28358,2782.2188893423245,350971025
M21084,6589,2735.5546844542687,344510409
M21085,70739,2904.2369938403967,390266725
M21086,13257,2689.5472568525533,339281805
M21087,12556,2941.2214070877603,394833743
M21088,4942,2734.0315503022216,344225725
M21089,13489,2720.933797811586,342456989
M21090,14483,2846.2610436710434,380174869
M21091,9301,2720.0720738553487,342440409
M21092,5239,2900.7912593881383,390028778
M21093,9207,2811.438410227083,361776484
M21094,25719,2797.9765703206426,356480563
M21095,722,2881.423127233933,386908777
M21096,2396,2836.209262482758,376725715
M21097,2044,2862.6925203096025,385403800
M21098,6229,2881.187631449214,386885012
M21099,17779,2874.692935493424,386564903
M21100,9613,2719.594219133824,342380827
M21101,3617,2742.1867309782874,346391863
M21102,10644,2854.2884325422897,383916867
M21103,5375,2886.9624419603697,388211985
M21104,19033,2827.2448904002486,370083044
M21105,4945,2787.3928433737683,351392885
M21106,23619,2860.5562893465103,384674673
M21107,12609,2728.0357849879956,343845675
M21108,13769,2806.8947535085845,360686301
M21109,18326,2715.288137403344,342064136
M21110,35812,2865.4510489182,385621748
M21111,19401,2684.9406560648376,339115712
M21112,9680,2953.5571774601726,395728059
M21113,5948,2945.525201150743,395020976
M21114,1346916,2851.478460733259,381766123
M21115,38649,2853.6583501310506,383866304
M21116,19235,2814.358625970081,363348348
M21117,14766,2826.0349317278333,370008791
M21118,20849,2856.9532854735917,384221362
M21119,56066,2852.3680375120557,383509797
M21120,4495,2899.5450605996434,389776254
M21121,1116,2879.282037423054,386752781
M21122,8632,2835.5702177220896,376133850
M21123,4425,2730.092307683869,344078871
M21124,13554,2919.837690112967,392264243
M21125,6934,2855.712431753688,384026349
M21126,5267,2857.834513620448,384366063
M21127,4317,2938.0867249548855,394595790
M21128,6744,2823.4991115176995,368021053
M21129,11697,2922.8591655314044,392370259
M21130,3708,2837.396680772499,377335549
M21131,815,2881.813474256939,386935899
M21132,121071,2828.666217999626,371499087
M21133,951,2897.06820756028,389544863
M21134,16361,2825.260632649336,369443240
M21135,727,2960.7937708766826,396296933
M21136,9350,2839.51436550508,378971094
M21137,8334,2829.333657271033,372554977
M21138,10009,2852.7335045998066,383800765
M21139,3441,2951.1635449023033,395603781
M21140,99794,2851.1241048639,381666329
M21141,3711,2952.014631651157,395607222
M21142,23342,2833.6479295185654,375803691
M21143,22649,2831.5328226339097,374478968
M21144,10631,2859.0181490684204,384627102
M21145,13219,2904.9278420990972,390595550
M21146,887,2897.0824285122317,389545814
M21147,6112,2918.0664194602314,392104017
M21148,8815,2859.780231142082,384637733
