uid,population,distance,radiusPopulation
U13051,232048,1321.659621088244,144052271
U13053,14882,996.5110719240906,97643834
U13055,25470,848.5257385962115,68373603
U13057,141903,932.3949473918644,82791938
U13059,101489,1039.4368279539513,102893521
U13061,3357,1024.8730672034344,100762721
U13063,236517,965.9114985946981,92025378
U13065,6878,1248.506285925675,135688268
U13067,607751,935.6351012322905,85536032
U13069,37413,1199.3704663248989,125784985
U13071,42053,1147.3802285191477,117939566
U13073,89288,1151.7104781195817,118453457
U13075,15771,1176.4073323857976,122461180
U13077,89215,945.5969827664276,89082787
U13079,12495,1042.8701725100966,103264835
U13081,21996,1104.8015650351826,111766539
U13083,15154,821.6834936480682,64218273
U13085,15999,951.6551355470134,90519995
U13087,28240,1105.8451470760108,111898173
U13089,665865,972.4511450817282,92581403
U13091,19171,1139.7724094243779,117159546
U13093,11525,1086.9619194114282,109008042
U13095,96065,1090.8365809359789,109245180
U13097,92174,929.4167715849795,82245491
U13099,12354,1050.828937114476,103813621
U13101,3754,1251.0695997586934,135836803
U13103,37535,1281.5048052760624,139556441
U13105,20511,1079.2825048770562,108010279
U13107,21837,1189.4882614341627,124736041
U13109,10495,1245.8300007838718,135295664
U13111,19798,925.5835348635113,81615691
U13113,91263,965.3787354983065,91595746
U13115,90565,867.7728869938674,70160590
U13117,98407,963.3021209610837,91359106
U13119,20285,1036.7282376831968,102403935
U13121,816006,950.9197406678247,89597203
U13123,23456,918.9859043626286,80403519
U13125,2556,1134.3457340513862,114829495
U13127,67568,1328.5124704604932,145127677
U13129,44104,888.2406137093427,73512488
U13131,23659,1131.1822561062907,114680077
U13133,14406,1071.5001317661663,107441504
U13135,588448,982.3684781035851,94967572
U13137,35902,1002.2135896004168,98367125
U13139,139277,986.9303611281288,96506603
U13141,10076,1098.8169527897303,111261799
U13143,25690,886.6186882115152,73048316
U13145,23695,964.9061591148042,91572051
U13147,22997,1060.76050290394,105802993
U13149,11012,917.0468587330133,80351147
U13151,119341,992.3129259184932,97189239
U13153,110765,1082.145451202693,108455044
U13155,9931,1161.2555156124558,120951331
U13157,41589,1015.5097917942863,99842343
U13159,11426,1038.1521950522572,102757302
U13161,12684,1201.5582904370797,126102218
U13163,17266,1158.107120549005,120661226
U13165,8575,1207.8808428904206,126280076
U13167,8560,1154.1956316151404,120203042
U13169,23639,1062.3903357838997,106079471
U13171,15912,1010.6246907899423,99464619
U13173,7241,1212.4731924105113,127050152
U13175,44874,1146.6738587570962,117870308
U13177,24757,1078.902122912504,107924256
U13179,61610,1299.4709656682448,140927220
U13181,8348,1125.3206980691664,113755027
U13183,10304,1278.7633541527737,139340719
U13185,92115,1209.192206688666,126673550
U13187,21016,962.8009898495051,91338090
U13189,21231,1135.2155801399879,114832051
U13191,10847,1323.9915823387341,144452342
U13193,14074,1055.11494294568,104155831
U13195,25730,1047.2293330037053,103581685
U13197,7144,1016.6612206662559,99922018
U13199,22534,969.711066452241,92413349
U13201,6383,1075.0065982839772,107455910
U13205,23932,1111.9622884327985,112152620
U13207,21757,1032.1723565184327,101241116
U13209,8270,1190.8209170225284,124757878
U13211,15457,1042.8222187685683,103249378
U13213,36506,890.7502239008207,75776579
U13215,186291,980.2237303815706,94364830
U13217,62001,1013.8171165620449,99564021
U13219,26225,1037.8421145655689,102715508
U13221,12635,1068.1026594428076,107359080
U13223,81678,911.311143285524,79005753
U13225,23668,1062.2333342819397,106055803
U13227,22983,923.5098560876794,81588210
U13229,15636,1262.1378049984323,137550151
U13231,13688,989.7416139641638,96681426
U13233,38127,880.826740298395,72400978
U13235,9588,1108.8010285997957,111992301
U13237,18812,1064.8113720891995,106489428
U13239,2598,1008.2021766243419,98746970
U13241,15050,1005.7656586698811,98509353
U13243,7791,1034.4686047783498,102357816
U13245,199775,1174.5452881665922,122085217
U13247,70111,994.5568159996426,97532404
U13249,3766,1038.8439356123895,102809637
U13251,15374,1240.368838774403,133468307
U13253,9369,1080.257503837431,108043596
U13255,58417,989.9192396554654,96695114
U13257,25435,1025.5258803321765,100766078
U13259,5252,1008.9176407042356,99282891
U13261,33200,1061.0933542382909,105825990
U13263,6498,997.6574722206253,97891793
U13265,2077,1097.3846916997784,111250915
U13267,22305,1236.9920436629318,133211604
U13269,8815,1028.5597972612184,101022496
U13271,11794,1171.7867453872072,122002735
U13273,10970,1058.1710849774427,105496508
U13275,42737,1156.7801148185724,120379037
U13277,38407,1150.091573891405,118254761
U13279,26067,1209.937179904686,126843725
U13281,9319,976.2769053469412,93993245
U13283,6854,1175.5568586291736,122335891
U13285,58779,939.2749601311003,86903360
U13287,9504,1126.2946482557027,113769679
U13289,10590,1091.1491160918763,109623353
U13291,17289,955.508982187418,90678709
U13293,27597,1008.0539624113409,98719373
U13295,61053,842.988366646156,67592434
U13297,60687,1014.2753994403378,99626022
U13299,35483,1262.8391662665122,137756481
U13301,6336,1119.271194368778,112792723
U13303,21176,1129.380804986929,114211882
U13305,26565,1275.6611263523425,139292687
U13307,2390,1032.9026268168934,101351660
U13309,6179,1177.0614317787044,122476951
U13311,19944,982.832179930833,95749774
U13313,83525,870.3818373228271,70599160
U13315,8577,1127.6102171347948,114128965
U13317,10687,1099.768027927157,111271875
U13319,10220,1105.3183973487896,111788535
U13321,21967,1118.579172433524,112770756
U16001,300904,2005.7094728780942,318923167
U16003,3476,2066.045610226458,332559085
U16005,75565,1669.0128623042183,203784918
U16007,6411,1584.7620580896023,192564151
U16009,9171,2176.532643376193,352672450
U16011,41735,1700.743598390869,212193225
U16013,18991,1826.4609381263372,247333684
U16015,6670,1981.2242045359656,307083997
U16017,36835,2227.536366776085,368393800
U16019,82522,1648.669224466965,200643207
U16021,9871,2246.938986393169,370720974
U16023,2899,1777.4435335354704,227843176
U16025,991,1894.2521665422928,266577649
U16027,131441,2046.8500642376794,327627730
U16029,7304,1619.2768206468904,197004329
U16031,21416,1764.9568248134194,225473335
U16033,1022,1741.0302612258256,220736511
U16035,8930,2083.5477879483005,339410255
U16037,4342,1880.5950835668,263842556
U16039,29130,1943.837837995162,277254434
U16041,11329,1620.0832742901139,197250627
U16043,11819,1674.0337905514307,204269926
U16045,15181,2035.969477616405,325742507
U16047,14155,1880.6249143300606,263846898
U16049,15511,2033.522890378298,325207704
U16051,19155,1717.2338431728801,215773771
U16053,18342,1828.495273408279,247396322
U16055,108685,2202.426214997628,365591531
U16057,34935,2165.15384809526,351903635
U16059,7806,1880.183665663806,262826477
U16061,3747,2118.2393249896263,344668188
U16063,4044,1828.6959799018407,247414664
U16065,27467,1667.6620690430373,203740820
U16067,20174,1784.4870766463118,229281746
U16069,37410,2146.3285468209965,347954854
U16071,4125,1675.6434695237617,205209988
U16073,10644,1975.3952808328193,295954608
U16075,20578,2061.0502459916365,330395702
U16077,7538,1717.065448347613,215766233
U16079,13771,2131.6898961719894,347066772
U16081,5999,1633.5291070925316,199561676
U16083,64284,1851.2891909061314,255756327
U16085,7651,2002.737240540111,318322639
U16087,9977,2078.7546385169107,336292877
U17001,68277,463.472401224952,18260712
U17003,9590,448.4054511848594,16758166
U17005,17633,499.0762016075076,21946530
U17007,41786,790.162344525892,53345095
U17009,6950,485.4615632999738,21434716
U17011,35503,674.1628911985372,35506360
U17013,5084,428.4734319303272,14256211
U17015,16674,713.2174170154935,39163531
U17017,13695,515.5495250169434,24719574
U17019,179669,662.7177053244454,34451661
U17021,35372,549.1377047617515,26948665
U17023,17008,648.098402730008,33591219
U17025,14560,566.8799268321729,28016012
U17027,35535,485.99530735491334,21498311
U17029,53196,624.5589516911393,31677334
U17031,5376741,821.4453200357538,58830616
U17033,20452,635.927028560904,32582694
U17035,11253,610.521543042531,30622107
U17037,88969,756.8581265249761,43888509
U17039,16798,617.0639945071048,30963908
U17041,19922,638.4745761611956,32664414
U17043,904161,792.0091200416764,53404124
U17045,19704,669.0024406217074,35034332
U17047,6971,589.7556088220479,28861419
U17049,34264,572.1412420187,28200690
U17051,21802,537.0544586487134,25859827
U17053,14241,690.547761789657,37255842
U17055,39018,502.56554776724755,22015358
U17057,38250,558.0076504356376,27344102
U17059,6445,556.3539873351025,27202073
U17061,14761,460.50969296286354,17829161
U17063,37535,729.7855600700916,40867078
U17065,8621,538.0330348553719,25928288
U17067,20121,502.66774912909403,22054376
U17069,4800,548.2444103194224,26938581
U17071,8213,551.262184296669,27089321
U17073,51020,638.7775277886097,32721615
U17075,31334,727.2043750368852,40722966
U17077,59612,457.9923659760265,17721995
U17079,10117,604.7122803048867,30063878
U17081,40045,513.1985658406545,24640114
U17083,21668,443.3141370881981,16624747
U17085,22289,729.3801158688266,40844789
U17087,12878,493.4690297442456,21642848
U17089,404119,779.4393072187172,51467981
U17091,103833,752.343836309955,43339652
U17093,54544,751.0135212884126,43035070
U17095,55836,597.4028805888328,29263342
U17097,644356,867.2470699710362,69384814
U17099,111509,705.0331847853876,38309382
U17101,15452,626.7111477468186,31841340
U17103,36062,716.0189629828708,39404585
U17105,39678,690.5187816775621,37216164
U17107,31183,582.841942079393,28652607
U17109,32913,531.6811047548939,25302601
U17111,260077,810.1143935862126,57894979
U17113,150433,642.8237521256052,32950771
U17115,114706,591.5495705501605,28933340
U17117,49019,485.78895616315907,21445217
U17119,258941,460.9371917702383,17855123
U17121,41691,527.7181380691477,25152870
U17123,13180,653.5449887442817,34027719
U17125,16038,556.5860465450925,27229781
U17127,15161,505.50725080300623,22717832
U17129,12486,547.5783845804543,26770278
U17131,16957,596.6156531665882,29235113
U17133,27619,410.84012937359853,13397270
U17135,30652,515.3927818944843,24688922
U17137,36616,498.9168583620151,21909914
U17139,14287,601.5815642237411,29786064
U17141,51032,740.7168463199,42004986
U17143,183433,609.2910834769453,30438674
U17145,23094,468.6155941758843,18417553
U17147,16365,626.8149979674281,31856792
U17149,17384,449.76466478613384,16791965
U17151,4413,522.501841903948,24953378
U17153,7348,468.32085668671,18410205
U17155,6086,669.7627139040769,35064348
U17157,33893,430.20261866805436,14271563
U17159,16149,597.4844275582016,29319178
U17161,149374,628.9352774681604,32114370
U17163,256082,439.81931540065915,16163015
U17165,26733,528.6663031974157,25251413
U17167,188951,536.8986516016562,25670876
U17169,7189,509.4452660767365,24439933
U17171,5537,475.58314554674206,18681016
U17173,22893,574.3355668267686,28339678
U17175,6332,633.7460059804096,32488992
U17177,48979,752.0179131976136,43241321
U17179,128485,601.7356383998613,29800351
U17181,18293,461.5436605953045,18114064
U17183,83919,699.060244728983,37697884
U17185,12937,608.0554466038113,30251270
U17187,18735,569.709897872064,28132319
U17189,15148,475.08304938723325,18652147
U17191,17151,558.5219996304529,27382352
U17193,15371,568.5463147585148,28067204
U17195,60653,685.6425470525888,36607309
U17197,502266,767.4697832052797,49085335
U17199,61296,495.07191235794176,21799161
U17201,278418,774.8528085098819,50196532
U17203,35469,642.0894271992433,32877565
U18001,33625,935.5767963097665,85502407
U18003,331849,943.2126144108278,87404759
U18005,71435,794.1642878345699,54605809
U18007,9421,753.8327855053973,43517496
U18009,14048,892.850632789614,75901827
U18011,46107,784.9119247061715,52190584
U18013,14957,765.8475961281043,48905565
U18015,20165,806.1399536312803,56465108
U18017,40930,830.9587008832993,65609184
U18019,96472,788.1215796843302,53088650
U18021,26556,703.8045891251473,38137473
U18023,33866,797.3230720388848,54766293
U18025,10743,721.5108977912001,40140438
U18027,29820,679.641110322326,36267761
U18029,46109,868.5372276444604,70293558
U18031,24555,830.2253088911215,65565485
U18033,40285,965.405353054054,91687009
U18035,118769,875.5232174821816,71744370
U18037,39674,686.9111398065963,36939132
U18039,182791,916.43027301878,80115730
U18041,25588,867.8763573854508,70251155
U18043,70823,767.372902485768,49014512
U18045,17954,731.1312684032076,41154580
U18047,22151,869.1926239908315,70339667
U18049,20511,854.7537876381267,68939883
U18051,32500,625.6630651502714,31783269
U18053,73403,869.8744510043887,70361818
U18055,33157,698.2490094106878,37646323
U18057,182740,819.2519229169493,58592910
U18059,55391,828.3570817491634,64898661
U18061,34325,748.0622239505037,42893631
U18063,104093,768.2065911930199,49599364
U18065,48508,862.5327099972903,69072053
U18067,84964,833.8016077166694,65744956
U18069,38075,899.1081680387495,76556883
U18071,41335,772.4085804843318,50119285
U18073,30043,793.3539211136846,54474848
U18075,21806,915.6164501464945,80057341
U18077,31705,818.9254237718641,58541487
U18079,27554,809.4386854404154,57592637
U18081,115209,789.225386356952,53206926
U18083,39256,651.0420343335522,33909961
U18085,74057,894.8383037166376,76241864
U18087,34909,949.2934245951034,89474795
U18089,484564,807.2746409623038,56750487
U18091,110106,853.6503530203323,68597971
U18093,45922,733.1773224824201,41369509
U18095,133358,847.7020459941734,68135225
U18097,860454,798.0995434872164,54817147
U18099,45128,871.2653645927082,70866748
U18101,10369,702.7645384762392,38104998
U18103,36082,854.6176045570244,68903801
U18105,120563,741.5985682338459,42529490
U18107,37629,752.2827705176135,43290300
U18109,66689,760.5266872106193,48380121
U18111,14566,770.4954017260736,49750966
U18113,46275,935.5070341953857,85350467
U18115,5623,863.1704983268469,69179742
U18117,19306,724.1298159430887,40519689
U18119,21786,722.4455854854722,40182616
U18121,17241,715.6090500184704,39363291
U18123,18899,700.9393697550403,37989789
U18125,12837,657.3112438229307,34261608
U18127,146798,829.5264045591242,64982996
U18129,27061,593.2880629878546,29105366
U18131,13755,824.4636032222033,64433264
U18133,36019,736.7490980967876,41862701
U18135,27401,903.4042920163091,77567997
U18137,26523,843.1600809695849,67653487
U18139,18261,844.5648403068865,67741830
U18141,265559,888.6751677324703,75412338
U18143,22960,789.8565143144307,53322135
U18145,43445,814.5834833720976,58290709
U18147,20391,666.3922450122545,34874332
U18149,23556,842.6320701721744,67568878
U18151,33214,979.1079920504857,94287025
U18153,21751,666.823473372971,34898219
U18155,9065,854.5797731520254,68894736
U18157,148955,771.1246448907514,49918694
U18159,16577,829.213379530534,64966419
U18161,7349,888.2530966682378,73556592
U18163,171922,617.2394955208499,30984744
U18165,16788,699.7056584077085,37781803
U18167,105848,683.8934633676662,36443307
U18169,34960,876.7328004017162,71928206
U18171,8419,734.1065891680881,41707245
U18173,52383,645.9732867109103,33453615
U18175,27223,757.9836542349321,44010798
U18177,71097,890.8053635971168,75830730
U18179,27600,914.199430648148,79912680
U18181,25267,794.3640841564312,54677244
U18183,30707,914.3286163719508,79947493
U19001,8243,522.7197246961045,24957791
U19003,4482,489.42072984961544,21558487
U19005,14675,780.8918611481741,51899624
U19007,13721,475.18264156784636,18667295
U19009,6830,563.6709288267119,27534371
U19011,25308,638.5248280451788,32684336
U19013,128012,672.9136864453462,35378348
U19015,26224,602.5808702069634,29961253
U19017,23325,705.5025267543061,38420891
U19019,21093,684.1163593645759,36549155
U19021,20411,683.1671716880012,36422896
U19023,15305,692.0360610442956,37270969
U19025,11115,640.7539899299265,32804864
U19027,21421,603.3556483884342,29987477
U19029,14684,525.6518548795929,25012150
U19031,18187,635.3145465042522,32540650
U19033,46447,722.9032757336222,40219558
U19035,13035,688.7650822474976,37139078
U19037,13095,735.7336673916456,41849606
U19039,9133,491.6958652366966,21633715
U19041,17372,720.668412087874,40052912
U19043,18678,737.4173004209879,41898720
U19045,50149,671.3686235992278,35145659
U19047,16942,608.7371007852686,30375213
U19049,40750,562.8849336715409,27462470
U19051,8541,487.79420238747304,21537637
U19053,8689,459.30411802666237,17787442
U19055,18404,698.3579719537263,37679480
U19057,42351,549.56567177295,26984037
U19059,16424,755.3308315234053,43802805
U19061,89143,713.4980594755529,39250918
U19063,11027,751.0667097800907,43089614
U19065,22008,725.6702565152397,40635605
U19067,16900,726.5983905002946,40672715
U19069,10704,685.3625677005859,36596605
U19071,8010,470.3335926447554,18494718
U19073,10366,602.0214809004676,29928836
U19075,12369,655.79918766802,34233977
U19077,11353,562.252231953225,27451117
U19079,16438,643.0561642455913,33101204
U19081,12100,718.7228139849968,39867390
U19083,18812,647.5971002576457,33518938
U19085,15666,576.9738712877433,28529470
U19087,20336,541.778061675091,26071091
U19089,9932,768.6333939719225,49703457
U19091,10381,684.3922878606396,36583258
U19093,7837,648.5828065013952,33611545
U19095,15671,595.6016246751611,29219442
U19097,20296,695.4294023576097,37591943
U19099,37213,573.219291658003,28302465
U19101,16181,528.546939205087,25235232
U19103,111006,608.6484123439529,30264207
U19105,20221,671.0885392992939,35125438
U19107,11400,555.6658679223224,27190673
U19109,17163,732.2318259204042,41209905
U19111,38052,511.5040540946315,24592440
U19113,191701,650.2656419929511,33661553
U19115,12183,575.9068352966505,28459388
U19117,9422,497.54030100115875,21900492
U19119,11763,767.7094540115562,49587601
U19121,14019,523.5958285486898,24970570
U19123,22335,543.2606912942908,26555012
U19125,32052,533.9626253597388,25496361
U19127,39311,613.2017907360863,30805704
U19129,14547,502.0888974742515,22000811
U19131,10874,758.9705738325175,44288426
U19133,10020,618.4984755001442,31156666
U19135,8016,505.63694487131283,22760500
U19137,11771,493.5226331261362,21655726
U19139,41722,607.3818289415925,30207644
U19141,15102,726.0878255506714,40657613
U19143,7003,758.5852367863951,44281423
U19145,16976,462.277841771157,18132357
U19147,10147,717.483708285762,39642326
U19149,24849,697.912809607573,37621474
U19151,8662,679.5257446043826,36259099
U19153,374601,566.1118942446082,27641411
U19155,87704,534.0653569713855,25528413
U19157,18815,583.6764960565869,28702488
U19159,5469,456.6915391680432,17226580
U19161,11529,643.6981365224674,33304994
U19163,158668,643.1292287425634,33117642
U19165,13173,567.6987668154485,28030572
U19167,31589,734.5606495519545,41732366
U19169,79981,606.1661936106664,30081786
U19171,18103,625.344954330079,31757257
U19173,6958,457.9249523012882,17715037
U19175,12309,489.30823965705014,21546178
U19177,7809,503.4302130954449,22132243
U19179,36051,517.3956157458528,24741988
U19181,40671,527.8287470826908,25194561
U19183,20670,569.5573971895454,28101355
U19185,6730,465.4801126816004,18384375
U19187,40235,645.7545766189264,33413380
U19189,11723,752.3033273142423,43327929
U19191,21310,770.87730708191,49789122
U19193,103877,657.5430221469334,34274445
U19195,7909,755.821040110256,43880600
U19197,14334,680.8085012898396,36341516
U20001,14385,163.19031677906148,2529758
U20003,8110,195.16408064604926,2928093
U20005,16774,333.7864525657304,9309427
U20007,5307,391.5531222194455,11419183
U20009,28205,441.01093114119334,16435948
U20011,15379,143.55329235537985,1709041
U20013,10724,371.2342380491614,10785548
U20015,59482,254.99783409607429,4587428
U20017,3030,271.8310439172392,5710572
U20019,4359,178.90421751311337,2698030
U20021,22605,74.75578227597222,607928
U20023,3165,734.4067368045169,41729201
U20025,2390,490.8771160287027,21611121
U20027,8822,390.480331294766,11398332
U20029,10268,429.3405273533184,14261295
U20031,8865,216.53102916630164,3235373
U20033,1967,441.0425981060982,16464153
U20035,36291,231.631047530282,3579411
U20037,38242,107.37287993596088,858968
U20039,3472,639.0844158180313,32772635
U20041,19344,350.94181442948997,10084056
U20043,8249,358.2374220504269,10382724
U20045,99962,265.4700085309126,5458030
U20047,3449,460.7027748758893,17851674
U20049,3261,192.11322441975923,2892319
U20051,27507,505.61285940157467,22732993
U20053,6525,410.5925313695252,13359149
U20055,40523,587.0980801602472,28809707
U20057,32458,504.9790538630441,22685374
U20059,24784,229.7137759458343,3513462
U20061,27947,339.0523572086153,9377707
U20063,3068,596.8547890610034,29252070
U20065,2946,571.7393023496652,28186013
U20067,7909,625.3637504568683,31775360
U20069,5904,555.1166431196689,27184769
U20071,1534,689.1845630842047,37152113
U20073,7673,217.99890575855048,3244238
U20075,2670,676.0958579935167,35544625
U20077,6536,336.82414255737825,9338858
U20079,32869,315.7958620943646,8938848
U20081,4307,588.6076821709357,28857112
U20083,2085,517.0299071866636,24733269
U20085,12657,334.390116490396,9326201
U20087,18426,304.01073925709557,8381983
U20089,3791,487.17971601987017,21533846
U20091,451086,254.18170277792697,4136342
U20093,4531,634.3249025399175,32495324
U20095,8673,352.4443761254786,10234302
U20097,3278,450.5002527963247,16828466
U20099,22835,105.30359307447996,836133
U20101,2155,577.62914186539,28545136
U20103,68691,291.12803937852374,6666760
U20105,3578,433.36160472718564,15917634
U20107,9570,181.90628101839343,2736997
U20109,3046,650.4304549311714,33869158
U20111,35935,258.66957878205557,4663622
U20113,29554,351.41513898346403,10103400
U20115,13361,310.2604884265092,8670597
U20117,10965,398.9245505992537,11868831
U20119,4631,539.1083205006856,25987495
U20121,28351,219.67504245070083,3289149
U20123,6932,457.15447065694786,17275129
U20125,36252,139.05920233457235,1601012
U20127,6104,305.63180684817814,8482724
U20129,3496,666.6685632102068,34894723
U20131,10717,380.35934176697424,11060762
U20133,16997,135.00521258378782,1536569
U20135,3454,531.9788177117122,25338571
U20137,5953,598.7953452576568,29492421
U20139,16712,255.53543062444317,4646910
U20141,4452,491.6462803905486,21629263
U20143,6163,402.7898888203648,12229068
U20145,7233,465.06858118136626,18344692
U20147,6001,560.129805950977,27416967
U20149,18209,352.41403615628576,10216093
U20151,9647,405.8479322386637,12295679
U20153,2966,684.903948976884,36593639
U20155,64790,361.4803996440144,10403109
U20157,5835,458.26107537402817,17781607
U20159,10761,390.3041177628583,11387571
U20161,62843,362.3163656883692,10502323
U20163,5685,530.7877766646379,25296916
U20165,3551,485.63560393459676,21441666
U20167,7370,464.46632099236064,18337322
U20169,53597,376.9926349777859,10984565
U20171,5120,614.046453064815,30896439
U20173,452869,299.9978935323776,7215105
U20175,22510,582.1873269649225,28623288
U20177,169871,295.5097907909373,6765087
U20179,2813,613.9878602805776,30893626
U20181,6760,713.6104890738742,39340061
U20183,4536,523.128863087625,24966034
U20185,4789,417.33378401150657,13505310
U20187,2406,668.4989782141845,35007561
U20189,5463,623.1145873015865,31315233
U20191,25946,287.9997936701015,6606890
U20193,8180,663.8496092295046,34644568
U20195,3319,548.1123733447382,26915432
U20197,6885,305.80858621859204,8488828
U20199,1749,700.8586369656391,37988040
U20201,6483,424.60280467061887,14159194
U20203,2531,650.7825141203057,33872204
U20205,10332,161.60141929624186,2519426
U20207,3788,187.74399601605901,2888531
U20209,157882,278.8657980670138,6203263
U21001,17244,807.8692244097739,57235051
U21003,17800,726.9560324901166,40689615
U21005,19111,841.395807718929,67420925
U21007,8286,477.13065069370083,18701085
U21009,38033,750.541943757136,42940782
U21011,11085,951.9232837896934,90535994
U21013,30060,950.796854691251,89567143
U21015,85991,883.6280321459966,72667835
U21017,19360,911.7034897304937,79423285
U21019,49752,1046.3033051682269,103509474
U21021,27697,846.7370180629376,68074571
U21023,8279,929.8313108189661,82346744
U21025,16100,982.5311975269011,95563474
U21027,18648,712.1801733679848,39123523
U21029,61236,778.6315486860447,51406016
U21031,13010,684.138854457778,36570248
U21033,13060,578.6543185492485,28575525
U21035,34177,541.7562102496772,26036914
U21037,88616,912.4574709323483,79654322
U21039,5351,479.0748319858315,18751156
U21041,10155,842.5990898789447,67558723
U21043,26889,1013.8020604144444,99537132
U21045,15447,839.8656494721411,67339466
U21047,72265,611.0065163653611,30633360
U21049,33144,914.1457448012324,79879536
U21051,24556,947.209856883659,89174085
U21053,9634,819.5977868233881,58775650
U21055,9384,560.0401197142988,27407583
U21057,7147,798.0359328432285,54800159
U21059,91545,654.4940540088493,34117984
U21061,11644,725.3657762182412,40623961
U21063,6748,1007.1176485765961,98576221
U21065,15307,927.1895114659524,81645128
U21067,260512,887.7749052525728,73102399
U21069,13792,957.8518841567474,90733977
U21071,42441,1033.9958846127156,101741040
U21073,47687,855.2930404157121,68961204
U21075,7752,460.5203082759945,17843922
U21077,7870,867.0401449358731,69362074
U21079,14792,875.5704937872176,71863139
U21081,22384,884.4419848276268,72769182
U21083,37028,507.99198788807155,24387508
U21085,24053,715.9691504692547,39380532
U21087,11518,783.6370311155486,52087276
U21089,36891,1027.5822159418924,100908127
U21091,8392,681.9668681572658,36391284
U21093,94174,752.0132004867235,43147147
U21095,33202,991.1099215648413,96953167
U21097,17983,905.2332742740656,77614041
U21099,17445,755.550774321806,43863155
U21101,44829,613.4629967179377,30845015
U21103,15060,837.9509315455853,66969648
U21105,5262,479.3390947323376,18756507
U21107,46519,609.0405995032767,30392155
U21109,13495,920.3949758103578,80442421
U21111,693604,786.4777771413133,52344930
U21113,39041,874.6902662391946,71615355
U21115,23445,1027.82732772634,100945018
U21117,151464,899.079388278812,76405419
U21119,17649,1014.914037143373,99686709
U21121,31795,934.6211578457323,84328823
U21123,13373,773.6655766812207,50183159
U21125,52715,910.9459267449361,78918140
U21127,15569,1037.9472446766604,102741733
U21129,7916,948.1226736343941,89313512
U21131,12401,975.7787450543071,93980025
U21133,25277,1022.5423836423657,100441570
U21135,14092,989.2612956369983,96667334
U21137,23361,864.4403708285772,69262825
U21139,9804,535.6253532144286,25616117
U21141,26573,665.4556823168791,34847759
U21143,8080,559.0204085216831,27399503
U21145,65514,503.4378056654062,22140052
U21147,17080,878.6005308326072,72356342
U21149,9938,636.1333813066615,32603146
U21151,70872,899.9854442468505,76656420
U21153,13332,1005.7689027717145,98524403
U21155,18212,811.3429078440679,58193271
U21157,30125,536.33814593748,25629982
U21159,12578,1055.8516488292619,104328327
U21161,16800,951.3815584903537,90503195
U21163,26349,735.4473498214237,41780469
U21165,6556,961.7048155848274,91311853
U21167,20817,848.1424408628741,68315417
U21169,10037,776.8070934590659,51394223
U21171,11756,769.7549888421717,49739210
U21173,22554,935.2521543335029,85327913
U21175,13948,990.9868630923349,96832050
U21177,31839,644.245366450713,33335099
U21179,37477,796.8266702816302,54728816
U21181,6813,929.7827686350486,82339931
U21183,22916,672.1441638270904,35195808
U21185,46178,808.115120784021,57272685
U21187,10547,862.7848586374662,69143769
U21189,4858,949.5340375993623,89509704
U21191,14390,908.5028614143473,78747651
U21193,29390,990.9570224082124,96802660
U21195,68736,1063.4740619478462,106158579
U21197,13237,940.2182366046725,86975227
U21199,56217,870.0865843202382,70523186
U21201,2266,929.6463963556669,82337665
U21203,16582,894.2757749316808,76139385
U21205,22094,979.6915001522409,94320239
U21207,16315,827.5008714877195,64801242
U21209,33061,881.2176615898408,72441780
U21211,33337,824.3826975932866,64399927
U21213,16405,692.32051545736,37294045
U21215,11766,812.6428219845744,58211483
U21217,22927,804.8972503474489,56420965
U21219,11971,638.5594130409589,32709644
U21221,12597,578.4513180134994,28562928
U21223,8125,821.7866420833914,64233427
U21225,15637,578.0617161820779,28547291
U21227,92522,706.2786348678903,38571291
U21229,10916,821.6175651379189,64207357
U21231,19923,848.1237426782618,68295494
U21233,14120,599.0348400902838,29498374
U21235,35865,909.3561336638219,78762041
U21237,7065,968.7396170387243,92385625
U21239,23208,862.6422577092404,69120561
U22001,58861,727.4591445678664,40754300
U22003,25440,679.6650195831958,36297581
U22005,76627,782.613580529193,51928860
U22007,23388,808.694572392197,57318863
U22009,41481,653.8002758810862,34040899
U22011,32986,672.1763941906189,35218724
U22013,15752,490.99036181227535,21613511
U22015,98310,442.58561395623116,16484606
U22017,252161,452.78902848816955,16882769
U22019,183577,717.7830607014698,39683813
U22021,10560,543.722133999526,26577347
U22023,9991,759.644806417344,48361925
U22025,10920,597.989705807206,29367745
U22027,16851,440.65744048958845,16419097
U22029,20247,626.1723302380512,31821093
U22031,25494,511.4367245231421,24566946
U22033,412852,740.8175508293045,42056018
U22035,9421,518.6651734382956,24786893
U22037,21360,712.6280484040085,39142171
U22039,35434,681.3488711811978,36355850
U22041,21263,556.5169429399447,27208518
U22043,18698,583.2844563730625,28683790
U22045,73266,815.2128929128831,58366348
U22047,33320,757.5729054355692,43977478
U22049,15397,508.26613648721474,24424536
U22051,455466,888.3456298859602,73563941
U22053,31435,721.5344935857484,40151181
U22055,190503,745.123593857541,42697591
U22057,89974,874.9416553761142,71654396
U22059,14282,585.9663848023866,28792688
U22061,42509,473.83930249518096,18606076
U22063,91814,765.6259032169005,48741147
U22065,13728,553.0088387238426,27127666
U22067,31021,483.35660358452265,19022691
U22069,39080,556.6410901918832,27245819
U22071,484674,836.5068600163876,66330911
