uid,population,distance,radiusPopulation
M18016,42237,2318.847394309618,303996835
M18017,305176,2373.9866609181186,334118969
M18018,31202,2353.7201303288944,318455593
M18019,12940,2349.695074316593,314860189
M18020,59808,2460.8309412157087,367772177
M19001,2514,1724.1163162322525,236865839
M19002,4390,1650.312977469941,229113039
M19003,2464,1661.3107211125364,229995160
M19004,27773,1774.2511201763486,248016807
M19005,18524,1583.846580149642,215229115
M19006,283497,1731.2404222336222,237459745
M19007,14840,1886.9254878753793,257599102
M19008,3499,1670.4623873764378,231211710
M19009,75059,1742.4384772010903,241217521
M19010,6644,1723.5760830899837,236776673
M19011,9343,1675.7997902580546,231323555
M19012,11204,1713.0885453578464,234345068
M19013,11540,1699.653805467758,233455373
M19014,33721,1944.974833797634,260256397
M19015,2246,1674.927069793974,231315363
M19016,3185,1712.8473346537703,234341883
M19017,39519,1823.206039985426,252683500
M19018,28974,1746.3179299319033,242929908
M19019,125978,1752.2915678077638,244189799
M19020,5799,1688.4146938621152,231736154
M19021,233457,1734.5702105208966,238772331
M19022,15475,1763.042590078642,245950082
M19023,1699,1656.4564411485865,229767608
M19024,5576,1898.2342121023896,257692391
M19025,6033,1716.3063304358323,235832624
M19026,670162,1743.5172462846126,241292580
M19027,2795,1685.8210985362325,231651180
M19028,1371,1705.999410278529,234298131
M19029,6413,1800.6330063045395,248868725
M19030,3484,1826.0970271073236,253474730
M19031,66497,1740.6643814884021,241151024
M19032,5305,1622.6663704037644,227497954
M19033,69205,1799.1078406734312,248649605
M19034,4719,1714.6544762259687,234356272
M19035,1215,1675.9420685695638,231332898
M19036,7078,1968.2126870403472,260670275
M19037,5049,1724.5098131519064,236868353
M19038,52741,1776.052081200203,248113556
M19039,1110997,1747.4959664564726,242958882
M19040,1226,1630.648755818146,228386011
M19041,11321,1724.9688338603432,236873402
M19042,6237,1716.2680757478493,235826387
M19043,2613,1803.3146760447742,249585341
M19044,32329,1659.0652672609096,229769307
M19045,19024,1717.6310668468934,235866833
M19046,496878,1740.180271015863,240654146
M19047,14275,1723.422015784419,236762398
M19048,227026,1753.8211548641307,244317709
M19049,36812,1765.3375204703702,247172306
M19050,2169,1634.6574289311343,228697181
M19051,4247,1670.257954489742,231207463
M20001,1540,2508.6519695737575,372929075
M20002,44579,2387.9074608499413,340784444
M20003,2567,2541.1161121413493,375998085
M20004,883,2476.9505941010666,369585408
M20005,14249,2586.7297973481764,385356996
M20006,13745,2518.594518824644,374133128
M20007,3655,2584.8736522647437,385152402
M20008,918,2618.374235574313,389544458
M20009,5660,2473.82729411995,369378124
M20010,13186,2554.0858838862537,377604121
M20011,1317,2534.6710300411896,375047830
M20012,9566,2671.9740950894,399189726
M20013,2942,2570.9658502640364,380419412
M20014,22675,2580.540255592307,383431143
M20015,5803,2608.1899214224136,388538110
M20016,5733,2562.660650014186,378541081
M20017,3998,2608.774747803653,388899495
M20018,946,2476.549587594266,369500639
M20019,3077,2469.5440221962676,368446403
M20020,3295,2579.970594796224,383062580
M20021,14467,2382.926681660618,338484323
M20022,931,2456.8349932139186,367471471
M20023,12812,2560.0204096884677,377917072
M20024,4298,2455.1922590252534,366991911
M20025,9799,2600.8767907687893,387576312
M20026,7828,2572.6368655397655,380433644
M20027,2501,2450.1328571711665,366661414
M20028,17573,2606.064277773202,387856579
M20029,4149,2432.9644884125746,355105780
M20030,7705,2588.4383302180363,385406799
M20031,6704,2540.6777165716126,375491102
M20032,1138,2490.549206990538,370865452
M20033,2004,2541.484361576235,376066325
M20034,1400,2507.762678282784,372890947
M20035,754,2519.337171409378,374162416
M20036,5610,2558.1903918184253,377829543
M20037,4185,2593.9212573965415,385806428
M20038,2132,2528.3432439787907,374704946
M20039,53219,2492.818290225247,371161962
M20040,6567,2439.65873143434,356327241
M20041,31040,2437.245719546076,355430028
M20042,7287,2517.8592565516296,374110086
M20043,78512,2593.798742516518,385727916
M20044,40877,2422.051584990416,350577968
M20045,3942,2534.0064909862144,374971477
M20046,3717,2533.3281513628694,374881444
M20047,109,2485.8836409722107,370631425
M20048,946,2573.365412717713,380485260
M20049,1029,2590.149207682866,385553931
M20050,3473,2549.963807641311,376900269
M20051,3604,2522.9092033116976,374519060
M20052,6011,2605.5636365045134,387850568
M20053,1116,2588.900919322693,385416494
M20054,434,2525.905534354493,374614453
M20055,3383,2495.983269025798,371427331
M20056,1275,2641.892346762808,396274921
M20057,40709,2545.621740791324,376466460
M20058,13947,2451.244361353335,366685278
M20059,32555,2629.673552053922,391427758
M20060,2666,2531.498259657043,374804648
M20061,2392,2626.2210424349846,390901843
M20062,579,2520.5920640555228,374406624
M20063,3368,2540.899663826243,375992369
M20064,7607,2588.394186048042,385399192
M20065,1835,2531.6852695816992,374808518
M20066,5308,2574.744703115214,380602536
M20067,256130,2550.989070316418,376979651
M20068,18183,2580.3679081657697,383412960
M20069,2032,2600.4499102569443,387574280
M20070,6226,2647.1412647303823,396826862
M20071,3828,2670.753663415989,399140741
M20072,5661,2592.1897492951866,385617045
M20073,26406,2581.1299642108147,383889053
M20074,424,2625.7958244748393,390899278
M20075,2675,2590.932977411279,385558060
M20076,3548,2622.788688939966,389957262
M20077,2423,2537.7183326632053,375235678
M20078,1061,2556.0931936065263,377818597
M20079,76452,2623.7718355603997,390011476
M20080,1796,2613.311841362722,389198925
M20081,2318,2519.7805354192756,374320372
M20082,4594,2646.2149353525433,396816093
M20083,4970,2557.032435581435,377821959
M20084,3206,2538.5266009186903,375291667
M20085,22495,2662.534552194476,398693808
M20086,751,2552.9178866144816,377549076
M20087,3400,2548.6053400645787,376803606
M20088,3100,2590.3570930803535,385554960
M20089,2136,2504.4624295170834,372671156
M20090,5638,2656.5707949486573,398489517
M20091,3909,2546.237918732367,376517134
M20092,1377,2552.6753414351265,377540320
M20093,563,2512.377578831727,373933475
M20094,2067,2540.0722401343014,375322402
M20095,3723,2640.523416324808,396089044
M20096,677,2519.075292094124,374146873
M20097,1678,2519.8803205873824,374324081
M20098,4295,2452.796176159808,366960662
M20099,548,2523.1730280005604,374522664
M20100,537,2516.1790491875504,374080425
M20101,916,2604.843359650228,387849652
M20102,3074,2540.815433734811,375989295
M20103,4809,2579.3890978631853,383051823
M20104,1929,2584.54556655705,384381193
M20105,6200,2521.3468728422877,374456259
M20106,339,2493.359899291056,371216725
M20107,15261,2554.937009488312,377676635
M20108,4315,2574.652137107203,380588433
M20109,1313,2442.570411704603,356753449
M20110,1362,2559.428607061566,377896905
M20111,3818,2636.8443069659343,394605611
M20112,2881,2580.315859830069,383408902
M20113,2873,2660.950557855053,398682347
M20114,788,2524.5049291693526,374601248
M20115,4740,2562.820938605716,378546814
M20116,3833,2444.716294345913,366356079
M20117,2512,2671.1060440475753,399144569
M20118,2731,2565.035626501373,378599102
M20119,523,2547.198496139163,376528139
M20120,638,2523.6875289159825,374525240
M20121,827,2505.8426301324166,372838199
M20122,752,2608.048653857251,388537358
M20123,2727,2581.0695305320633,383886326
M20124,15886,2608.286392900337,388543913
M20125,10882,2602.8791199937004,387607445
M20126,4236,2627.5351387154356,390914135
M20127,1180,2545.0152945516,376370331
M20128,1252,2511.6642979932003,373897125
M20129,344,2492.3159839136642,371161618
M20130,4931,2602.941324891678,387618327
M20131,9788,2574.6666782096686,380592748
M20132,1043,2585.297514281796,385243091
M20133,3408,2571.0996501101936,380422354
M20134,23238,2437.711149131827,356138297
M20135,6150,2548.8406717907324,376815677
M20136,11680,2458.5498739674813,367682713
M20137,3324,2581.5234399322176,383922122
M20138,472,2531.118872206753,374798463
M20139,1914,2456.2754578231607,367405435
M20140,783,2523.7668589972664,374525878
M20141,5782,2599.0292178158074,386771106
M20142,1379,2432.086296964896,355045604
M20143,9318,2596.825665161437,386594409
M20144,1184,2527.350140399447,374633355
M20145,1789,2555.3136071282142,377696620
M20146,1868,2623.4583901808355,390007138
M20147,413,2529.3809899081025,374731317
M20148,1991,2648.20736428552,396856258
M20149,1250,2616.3469909461483,389461945
M20150,9694,2529.1721752968438,374708799
M20151,452,2481.438376962262,370384284
M20152,2064,2539.6455564707867,375294873
M20153,3959,2664.6729996575077,398985963
M20154,1938,2627.224480286112,390912197
M20155,849,2616.066065661961,389461096
M20156,3294,2511.1210133033846,373886013
M20157,8343,2548.2169430430913,376538010
M20158,2355,2624.2281794530645,390575418
M20159,5227,2645.481901620538,396597569
M20160,1895,2494.110895035093,371274770
M20161,2717,2524.618968301801,374602036
M20162,1529,2587.667191720455,385397194
M20163,1702,2434.72007749091,355244012
M20164,3353,2517.0712934617823,374098453
M20165,1271,2482.7789001799997,370512680
M20166,9867,2444.621627741649,366346212
M20167,1892,2629.406416144444,391375510
M20168,916,2660.4794668251398,398681431
M20169,4538,2421.4671869088606,350549869
M20170,3151,2619.625876810568,389668355
M20171,19969,2432.6195728544576,355049170
M20172,531,2536.956152017974,375200271
M20173,1572,2508.281013226413,372927503
M20174,2887,2559.3332397963845,377894018
M20175,1775,2502.407978978684,372260827
M20176,3223,2491.6826551941485,370919480
M20177,9298,2475.851170317065,369464776
M20178,3499,2534.7482524345282,375108152
M20179,1236,2514.1942260060446,373995470
M20180,2286,2647.007427271957,396824576
M20181,442,2472.222121704434,369325064
M20182,2242,2461.787524449973,368017605
M20183,1511,2526.516685063178,374625289
M20184,133913,2428.507260829358,354617050
M20185,7514,2631.250110109425,393208745
M20186,666,2500.2298283587565,371970394
M20187,2479,2444.578481350211,366343733
M20188,8656,2643.1196611235177,396508165
M20189,2338,2508.1522126637183,372892347
M20190,21679,2524.210875935326,374566254
M20191,374,2522.7197034634028,374518686
M20192,1338,2576.1784483370475,381283767
M20193,2285,2530.1570500477,374761967
M20194,1350,2561.2215921300826,378023740
M20195,1468,2540.9740704956807,375996617
M20196,422,2510.4812772201967,373884990
M20197,2914,2560.145131800274,377929884
M20198,27399,2536.419678413362,375130758
M20199,849,2512.50031309171,373934038
M20200,3588,2551.464651690635,377456922
M20201,1830,2511.9479508518284,373922512
M20202,4302,2658.3456649930577,398542615
M20203,3198,2599.9582870655177,386907147
M20204,675,2598.4973527835064,386759940
M20205,16775,2491.916654295956,370951684
M20206,2466,2450.8941459546613,366676794
M20207,17090,2533.528384949075,374888956
M20208,9543,2548.553686808479,376794063
M20209,932,2630.1504164311223,391460313
M20210,6750,2535.752965800111,375111651
M20211,3125,2645.396184562744,396594444
M20212,2551,2494.860735305878,371321894
M20213,3889,2646.680507025073,396820687
M20214,2486,2490.1259962738513,370848093
M20215,665,2520.466490657522,374403698
M20216,1150,2515.762386647637,374033123
M20217,3454,2551.060047374008,377235781
M20218,572,2562.008762025788,378085369
M20219,2817,2564.016736043843,378567284
M20220,2974,2481.6571366935063,370385746
M20221,1448,2512.7279866373415,373958417
M20222,1605,2503.3682115787137,372535136
M20223,496,2504.563476721333,372673292
M20224,720,2513.651087030879,373994750
M20225,5380,2648.567880858826,396858249
M20226,2587,2559.891018749662,377914485
M20227,9965,2545.903319122029,376507169
M20228,737,2430.304551759207,354921697
M20229,5676,2613.441165236617,389216417
M20230,1202,2516.046585360935,374034273
M20231,3144,2547.0860589048693,376524995
M20232,20118,2436.313275513595,355383735
M20233,1941,2564.858171943175,378597161
M20234,7227,2437.9405014628874,356198892
M20235,3618,2621.2298392266125,389853596
M20236,1741,2652.702245476882,397767180
M20237,2303,2504.2535473710623,372640784
M20238,757,2596.0982131704773,386576288
M20239,1078,2533.3114477973227,374880366
M20240,2614,2558.0819638006014,377826929
M20241,1200,2603.3701412162604,387623258
M20242,8877,2552.3793130242866,377525849
M20243,1776,2573.3528640143268,380483484
M20244,3254,2444.9958338200054,366359912
M20245,1370,2499.5592815749746,371955478
M20246,642,2531.437475964756,374804006
M20247,1391,2519.7851303719167,374322690
M20248,10657,2617.9921167729353,389533801
M20249,2913,2436.480055024125,355408696
M20250,1108,2524.219861118695,374587933
M20251,1150,2524.7724394944876,374604753
M20252,1838,2558.6640924079547,377850525
M20253,4148,2661.2510422301057,398689660
M20254,3495,2647.4313297562285,396837244
M20255,1945,2570.892791184508,380414262
M20256,250,2484.71363153696,370588425
M20257,1122,2520.7858940372053,374453375
M20258,880,2540.900440378929,375995737
M20259,2261,2520.5429174514115,374404363
M20260,2621,2512.900517891565,373961014
M20261,6143,2489.5762743109763,370788000
M20262,1089,2523.2856624655547,374523212
M20263,3134,2646.050204074171,396812959
M20264,2276,2498.4872679493956,371844853
M20265,5947,2559.5368545451342,377908538
M20266,8584,2666.918024060191,398989922
M20267,307,2520.4198507042875,374403391
M20268,884,2604.7824399395627,387848768
M20269,3635,2571.9277463586877,380425762
M20270,1703,2486.0124231423324,370734725
M20271,2097,2587.392567969913,385393626
M20272,6705,2652.3897457944095,397747415
M20273,3205,2570.9161163437057,380416207
M20274,1193,2569.406143070461,380391154
M20275,5332,2544.7816392517125,376364999
M20276,874,2459.2553226297755,367694393
M20277,12668,2616.4626357221,389465783
M20278,36036,2416.496693610141,349544310
M20279,2617,2653.286265220401,398325498
M20280,2673,2510.1539818448646,373115824
M20281,268,2526.4988498062744,374625021
M20282,821,2620.101199046772,389852775
M20283,1038,2483.52437842301,370558126
M20284,3160,2579.7834051461273,383059420
M20285,3115,2650.502296285405,397611122
M20286,3525,2536.4734333203473,375158157
M20287,432,2491.321335986705,370919048
M20288,601,2510.9587735471046,373885412
M20289,1131,2622.36812934526,389952762
M20290,991,2504.224979472909,372639793
M20291,4069,2644.744752567134,396589077
M20292,1294,2563.68471207718,378565990
M20293,7103,2543.3686547740413,376198140
M20294,5071,2531.3310046845063,374798935
M20295,8470,2579.1209313653817,381306319
M20296,1135,2496.763408254309,371533454
M20297,2489,2572.3280614874493,380431155
M20298,10477,2560.3674784191294,377932798
M20299,1074,2533.535723099872,374906046
M20300,5334,2625.354265977063,390889034
M20301,1471,2587.4109749502622,385395723
M20302,3765,2640.745185730952,396092767
M20303,1204,2531.616881074761,374807314
M20304,1050,2530.4623166931456,374764252
M20305,3634,2589.3247035080794,385417610
M20306,4735,2659.711753631231,398676696
M20307,9862,2647.6951501231574,396840739
M20308,2588,2616.3941577550418,389463195
M20309,10854,2429.1812156296014,354860412
M20310,3604,2553.3903857750493,377565580
M20311,677,2489.3751321145605,370783335
M20312,1298,2645.319422783586,396593146
M20313,1010,2481.5930619864516,370384736
M20314,1548,2637.6764392647324,396053170
M20315,1903,2586.3930384428563,385355093
M20316,821,2614.143884547575,389415974
M20317,1555,2529.9044767218043,374733641
M20318,32471,2676.679745387247,399503424
M20319,1312,2630.4672091805164,393205566
M20320,653,2564.1985257448187,378570101
M20321,926,2487.708942589515,370771134
M20322,877,2432.617108411849,355048293
M20323,1780,2548.1613142597857,376536230
M20324,36982,2691.38920475406,400456177
M20325,9570,2570.429640734398,380404692
M20326,4535,2466.7761821846566,368390910
M20327,13377,2591.9188865409506,385571423
M20328,1052,2594.9166022879676,385841200
M20329,1428,2568.0127124541686,379150877
M20330,4173,2451.469512707104,366794447
M20331,850,2534.5716804897256,375046980
M20332,420,2523.4399504970484,374524820
M20333,2684,2587.1505452316765,385390942
M20334,42645,2671.4547735771653,399147081
M20335,991,2505.7959402607767,372837208
M20336,2546,2490.9235456050324,370916502
M20337,5504,2544.1580664458493,376343667
M20338,7819,2537.2452451852578,375201369
M20339,3486,2518.4724788337817,374129642
M20340,2061,2463.9842335755534,368085856
M20341,246,2512.9345897224703,373963635
M20342,1584,2562.2721137779313,378532938
M20343,2029,2556.7047270323214,377819658
M20344,2366,2647.948831818038,396853892
M20345,3722,2638.7008601653515,396069874
M20346,1633,2522.211402723142,374489722
M20347,3288,2643.35785453822,396516821
M20348,8671,2548.8386276301135,376807006
M20349,2062,2561.88529418248,378081649
M20350,15690,2550.9650757918125,376963961
M20351,2470,2623.4734090141196,390009006
M20352,2225,2495.9232256017435,371425106
M20353,1867,2630.713823970832,393206878
M20354,524,2429.822188779382,354902107
M20355,864,2452.194347990684,366798620
M20356,2140,2554.389492019373,377674495
M20357,993,2582.192154773616,383925446
M20358,1990,2588.786880965839,385414504
M20359,1149,2512.8553231203955,373959865
M20360,3415,2576.516944599728,381285105
M20361,977,2624.7440826626307,390852136
M20362,1545,2632.6594896976662,393544953
M20363,2532,2526.337580056085,374622489
M20364,14036,2653.166253032815,398311462
M20365,1542,2524.4260913338494,374596808
M20366,4440,2661.2171338507537,398685220
M20367,4230,2653.948095574491,398336242
M20368,1604,2580.6464229342796,383853165
M20369,1758,2571.9915441627754,380429397
M20370,725,2537.9406163578574,375267855
M20371,858,2567.3722789954077,379147206
M20372,1848,2575.7248241088423,381272724
M20373,573,2460.7242436713855,367771604
M20374,1263,2434.3175218019096,355242749
M20375,6457,2551.327169153002,377386452
M20376,410,2527.995432457044,374649114
M20377,10688,2591.6467617431185,385560735
M20378,3311,2584.2878935993035,384377004
M20379,2672,2560.519402406105,377943275
M20380,1833,2560.7198534128484,377945947
M20381,2625,2499.640971117277,371956848
M20382,1158,2583.10980429205,383961642
M20383,567,2537.0205775903287,375200802
M20384,4061,2631.2618398157324,393216259
M20385,52806,2555.772398714952,377745387
M20386,15054,2625.0253818514257,390873980
M20387,3549,2583.5601862438452,384218061
M20388,2212,2569.6253739819863,380392347
M20389,1177,2580.31876889869,383411783
M20390,44364,2551.060104255471,377239235
M20391,2808,2645.5883865149076,396810151
M20392,6663,2581.1767477672174,383915459
M20393,3455,2586.366937125488,385351638
M20394,2660,2533.0508445161495,374877706
M20395,2531,2496.797050893319,371534589
M20396,3329,2439.34764751124,356323912
M20397,29026,2548.9499256623844,376821827
M20398,5597,2595.392386142207,385842252
M20399,15749,2548.4192029765836,376756907
M20400,1562,2481.184473341637,370363689
M20401,18120,2683.234708902988,400339102
M20402,1016,2652.0068456513304,397743822
M20403,1658,2561.9746915924275,378083711
M20404,808,2512.507849358782,373934887
M20405,1711,2513.166397030045,373988041
M20406,21436,2425.8675096743327,354105825
M20407,7106,2537.437194889108,375209188
M20408,414,2538.2906775815304,375268580
M20409,7272,2551.6022050586257,377482169
M20410,3369,2622.4113313520493,389953893
M20411,759,2556.01472597403,377817838
M20412,3021,2564.6976933812703,378594140
M20413,28327,2679.088062159874,399585300
M20414,10118,2659.399736618706,398601707
M20415,4910,2625.727656369246,390894368
M20416,594,2474.8046758694168,369442961
M20417,9783,2454.788453280747,366980566
M20418,10491,2598.684494130599,386760615
M20419,598,2515.172946290457,374032525
M20420,1070,2594.03213373832,385825784
M20421,4041,2603.4427188721475,387624458
M20422,770,2498.698314419425,371847129
M20423,606,2529.5780303243096,374731730
M20424,4156,2647.422194667493,396833088
M20425,2081,2474.3405561584623,369417548
M20426,6914,2555.3969780929974,377698409
M20427,13648,2552.2223385117304,377493445
M20428,1506,2625.992095134465,390899702
M20429,1675,2611.4069459513335,389183379
M20430,272,2556.7084531280225,377821687
M20431,1831,2460.042750501771,367728384
M20432,958,2506.5624674586134,372839026
M20433,2622,2659.189439730811,398599085
M20434,4843,2436.40974904419,355403853
M20435,2752,2546.3209884693183,376521043
M20436,1204,2487.4464540685544,370769930
M20437,8406,2536.4829936396623,375161682
M20438,1562,2454.917887092646,366990349
M20439,20228,2692.669326800635,400553034
M20440,1016,2583.7638081279583,384221610
M20441,5698,2601.8561615653866,387586111
M20442,378,2523.8607572638566,374526661
M20443,460,2527.3657191213597,374634539
M20444,469,2587.8455355124306,385398723
M20445,1223,2561.7755622418467,378080426
M20446,6565,2578.309833169502,381295390
M20447,15417,2611.2510364609648,389167962
M20448,1633,2608.5465264603504,388559799
M20449,3449,2599.9825260929774,387570831
M20450,9537,2613.2140819304527,389185054
M20451,1365,2495.767988831515,371378300
M20452,4636,2579.9814349423827,383065875
M20453,2577,2652.044827086617,397744838
M20454,2754,2533.4895395930503,374886202
M20455,2404,2483.6544474768707,370584588
M20456,1341,2501.3479392121653,371999998
M20457,3058,2499.961471159052,371967336
M20458,1544,2493.3240412111863,371215181
M20459,4314,2449.1386333469522,366617630
M20460,4837,2504.678795006557,372686730
M20461,725,2538.314089255312,375268994
M20462,3988,2489.563485787606,370784012
M20463,933,2516.1569000978334,374070215
M20464,601,2480.330106719996,370140507
M20465,1200,2546.882145155852,376523795
M20466,10675,2624.9906142991053,390863305
M20467,17922,2659.7049805557217,398658774
M20468,12682,2485.915088891328,370722043
M20469,28118,2549.698195298973,376869317
M20470,6336,2572.9452043302035,380474013
M20471,520,2503.999095488764,372632674
M20472,2788,2579.512751195592,383056632
M20473,1432,2527.134697354656,374631923
M20474,3291,2647.858480847656,396850601
M20475,1988,2567.10826559739,379145218
M20476,397,2471.5584901299176,369323940
M20477,1674,2631.4873607585473,393220320
M20478,2422,2507.26398553442,372847971
M20479,266,2525.854485064399,374614187
M20480,1028,2542.1813237333276,376171155
M20481,2876,2578.700258336299,381303443
M20482,44193,2658.2564075864066,398495155
M20483,7937,2533.9027393459887,374945007
M20484,4469,2518.267945452957,374125173
M20485,3234,2667.8218910325304,399020058
M20486,2306,2501.5566837636748,372002795
M20487,1721,2528.4859233940333,374707078
M20488,140,2487.0196568885417,370769790
M20489,4997,2653.701842758555,398328115
M20490,2712,2431.411803200158,354988394
M20491,3315,2602.809250602417,387604130
M20492,3888,2539.9634774412493,375296937
M20493,506,2520.331467714815,374402885
M20494,7433,2560.8993738291356,377947780
M20495,3267,2658.333314278054,398539348
M20496,1762,2521.018361494397,374454497
M20497,3130,2653.9433237093403,398333112
M20498,6599,2504.028707377284,372633194
M20499,1725,2524.442418746949,374598350
M20500,7544,2589.871772008911,385546387
M20501,1173,2524.4761458314606,374600075
M20502,4963,2526.7587244147967,374626960
M20503,465,2525.5785972421527,374613722
M20504,1757,2524.845737012112,374605903
M20505,7295,2573.6687249299066,380511266
M20506,755,2541.6818134365944,376068329
M20507,3347,2666.9848087517016,398998506
M20508,1488,2578.4678251088626,381301955
M20509,8725,2685.089969626052,400387140
M20510,878,2584.516204242011,384380315
M20511,3430,2542.1996236599766,376174141
M20512,1125,2644.345526509854,396587952
M20513,7379,2552.8929774482795,377541697
M20514,950,2510.4784990438484,373884040
M20515,53229,2608.6798485645886,388846266
M20516,4334,2613.3109750952517,389194591
M20517,4004,2551.800554130476,377489441
M20518,160,2526.5983719725787,374626800
M20519,2834,2549.9440906547507,376897435
M20520,7308,2511.50745858681,373889817
M20521,327,2504.7439822181095,372691567
M20522,1041,2533.344741573222,374885161
M20523,1565,2513.578195291672,373993185
M20524,510,2511.316700743,373889307
M20525,10457,2581.061395785972,383875869
M20526,14058,2664.4290878802112,398971905
M20527,2569,2473.095881264986,369332625
M20528,1464,2536.6807673948338,375198807
M20529,1456,2501.4968684895407,372001339
M20530,3095,2574.506449710852,380585338
M20531,1939,2542.4864293780506,376196201
M20532,4139,2564.42005270909,378570754
M20533,1683,2635.7401452239733,394582080
M20534,4173,2627.9561089653,390918371
M20535,3390,2596.5540465442946,386591019
M20536,519,2523.431277471987,374524301
M20537,7786,2534.4767584086994,375039194
M20538,635,2626.054405022351,390901208
M20539,3902,2541.81211214333,376086445
M20540,6088,2502.4413032397133,372511001
M20541,1855,2509.5578749767433,372930615
M20542,874,2606.5489133867377,387874152
M20543,5306,2651.0774466133807,397738516
M20544,1747,2517.745868576572,374108339
M20545,7476,2441.768713138685,356637204
M20546,5562,2551.479411337495,377460510
M20547,952,2496.182804033934,371450220
M20548,1573,2476.0460199588906,369474074
M20549,12346,2510.4065266335397,373871694
M20550,4724,2555.08152596631,377691896
M20551,13507,2558.9550623293603,377852363
M20552,514,2480.242250275116,370139993
M20553,6777,2549.309319284458,376850853
M20554,5626,2517.885410899312,374119547
M20555,2813,2567.906615616115,379148064
M20556,316,2490.487924791617,370865136
M20557,12140,2586.8540398436044,385371245
M20558,1507,2479.280651439782,370052830
M20559,22886,2465.600118841691,368299951
M20560,5594,2552.6105541639977,377534726
M20561,2256,2584.127541133206,384222626
M20562,1305,2529.711775524306,374732336
M20563,1413,2618.856941971161,389545376
M20564,1259,2565.9942153287693,379117173
M20565,19247,2564.4495023274408,378574893
M20566,3184,2582.376544523459,383958458
M20567,3433,2513.29836150587,373989752
M20568,1563,2484.8975827027366,370588675
M20569,1958,2542.1901269390355,376172183
M20570,16801,2574.3821368861045,380568537
M21001,49462,2356.693194452876,319706424
M21002,9199,2227.665133209531,285410096
M21003,34765,2456.5977125557265,367407349
M21004,40439,2365.8713285678355,327142261
M21005,3074,2413.27476336872,347528718
M21006,13058,2257.014985395396,290533504
M21007,3795,2421.6985356799173,350574173
M21008,9087,2260.5015536404067,290848057
M21009,2614,2459.9364539162343,367725770
M21010,48642,2419.232087017127,350194795
M21011,2004,2489.0492313861782,370781331
M21012,6632,2346.9250838678504,312465492
M21013,15811,2421.2722534216105,350534058
M21014,4704,2250.796274574145,289624798
M21015,64315,2365.44260678748,327015195
M21016,7664,2281.5824878028984,298292795
M21017,18565,2265.016087280296,291227100
M21018,3732,2427.5584074874205,354526488
M21019,117111,2390.4526922192567,341670652
M21020,5782,2386.301709933485,340510446
M21021,1310,2432.533482293821,355046983
M21022,11933,2403.3698378885892,345229899
M21023,8104,2364.249610173056,326096833
M21024,1302,2466.735112806323,368389608
M21025,7704,2236.043926929348,286605323
M21026,13571,2369.9925972536034,332814981
M21027,5104,2445.3325739358693,366380747
M21028,2216,2250.8017857811765,289629502
M21029,3931,2244.234772762527,288717773
M21030,884,2247.718807570975,289197138
M21031,3564,2415.1153775687685,349293729
M21032,1880,2475.8313434730526,369462896
M21033,4596,2411.4671198695714,346871742
M21034,27575,2362.9442106702327,324958542
M21035,18692,2429.1766102067195,354832820
M21036,12662,2423.714007322491,353727371
M21037,2524,2429.396580738963,354871266
M21038,6583,2373.796319841363,333915504
M21039,8984,2265.4415809357934,291360220
M21040,7086,2374.3140696388828,334434154
M21041,46729,2366.6136134987014,327264173
M21042,3985,2429.1649103554273,354828835
M21043,45010,2247.3322714543256,289110948
M21044,14434,2294.328681860035,300620566
M21045,38711,2357.1170305379515,320014633
M21046,5542,2396.334901543169,343818775
M21047,21133,2460.4020090479366,367730215
M21048,17788,2359.556391038082,322124075
M21049,12855,2249.4581829416225,289528856
M21050,20252,2325.497493272867,305042358
M21051,36606,2436.032432854867,355347129
M21052,1301,2409.2492293056707,346142635
M21053,49266,2279.5091344174093,297877467
M21054,27216,2266.2373427928687,291494792
M21055,5043,2477.1730423383206,369586291
M21056,1961,2477.711906893334,369751778
M21057,7279,2241.168912011927,288480915
M21058,17833,2322.077889580197,304587514
M21059,2810,2462.2207684049695,368040239
M21060,5581,2365.847882498195,327136680
M21061,26108,2399.436847806383,344294819
M21062,4845,2417.329982409924,349717819
M21063,13473,2369.5655238990216,332219727
M21064,16331,2178.349216210341,280392589
M21065,22151,2362.330514598429,324885523
M21066,3177,2470.300156716935,369320763
M21067,14833,2321.876681497545,304487549
M21068,8194,2241.6600597963466,288539984
M21069,28654,2408.0013770788987,346090166
M21070,8026,2405.1691001142626,345603651
M21071,83537,2243.8191158770433,288627734
M21072,16130,2240.2325107734237,288448137
M21073,9651,2454.6081015231366,366970915
M21074,50868,2362.3913988917207,324907674
M21075,10206,2259.941852986275,290696655
M21076,28345,2250.3770872155114,289590988
M21077,5465,2250.5899933836836,289619333
M21078,11670,2256.734804403076,290518918
M21079,4591,2390.880898274992,341875265
M21080,2761,2250.225495558434,289588227
M21081,4614,2492.183182191358,371000705
M21082,6922,2423.4332204618836,350860519
M21083,28358,2297.2542161252118,300950235
M21084,6589,2249.612419556375,289541711
M21085,70739,2424.130471333606,353763332
M21086,13257,2208.0860953386705,282697912
M21087,12556,2464.6399739498324,368211026
M21088,4942,2247.293260472639,289106006
M21089,13489,2235.826911017607,286591834
M21090,14483,2365.8422562840033,327122197
M21091,9301,2238.661825457715,288376149
M21092,5239,2413.0640054159776,347523479
M21093,9207,2320.182419685388,304343976
M21094,25719,2311.244748233121,303273745
