uid,population,distance,radiusPopulation
U01085,13473,740.4553527992035,21727773
U01087,24105,700.5673310332576,20110280
U01089,276700,962.9009445018825,40688076
U01091,22539,827.4876490042211,28649508
U01093,31214,980.4520871226862,42228674
U01095,82231,908.9823626232712,36780240
U01097,399843,763.2294091456639,23012700
U01099,24324,751.1572609892582,22623156
U01101,223510,715.8848281260781,20510542
U01103,111064,949.2582741382043,39544079
U01105,11861,821.8273826109485,28336135
U01107,20949,926.5636602336551,37858581
U01109,29605,666.0172015941388,18758102
U01111,22380,771.3660893658739,24359338
U01113,49756,663.6180667226606,18563139
U01115,64742,853.6723963783189,30716822
U01117,143293,834.1591984775005,29147503
U01119,14798,881.890058399926,32992739
U01121,80321,815.0336455953146,28087746
U01123,41475,748.9099972030486,22318939
U01125,164875,888.4092720592779,34208009
U01127,70713,916.3021010118313,36949952
U01129,18097,803.8529976736158,27398940
U01131,13183,773.807282882369,24525603
U01133,24843,951.2897569539425,39768643
U02013,2697,6964.537056821157,407620922
U02016,5465,8310.153871083745,407623619
U02020,260283,6197.320156611624,407174443
U02050,16006,6782.27251300158,407588692
U02060,1258,6622.917023434913,407575304
U02068,1893,6262.2222420471235,407494048
U02070,4922,6706.686615892402,407576562
U02090,82840,6113.171958253479,407091603
U02100,2392,5410.830597785632,407034824
U02110,30711,5310.322254225696,406991842
U02122,49691,6357.370631154697,407502492
U02130,14070,5036.059120447576,406941933
U02150,13913,6431.308072206813,407552183
U02164,1823,6610.021820096678,407573481
U02170,59322,6214.478534961346,407434726
U02180,9196,6945.33701552574,407611726
U02185,7385,6482.581947753923,407566096
U02188,7208,6740.373121246209,407581484
U02201,6146,5092.996384759705,406977696
U02220,8835,5338.763682302593,407022553
U02232,3436,5407.754105576274,407031388
U02240,6174,5935.273515532916,407075234
U02261,10195,5973.988562905948,407081408
U02270,7028,6927.212530612535,407604698
U02280,6684,5207.026459508914,406985158
U02282,808,5690.110523662829,407065890
U02290,6551,6354.879306711923,407495941
U04001,69423,2808.089594262323,337392649
U04003,117755,2785.3345553750755,336791344
U04005,116320,3019.740768486066,342222998
U04007,51335,2901.2909608077844,339582196
U04009,33489,2805.401793050251,337336960
U04011,8547,2749.8651933572332,335941699
U04012,19715,3197.8805167818705,348363774
U04013,3072149,3052.13292299272,342598425
U04015,155032,3194.1481173890306,348174963
U04017,97470,2881.9873059596234,339032759
U04019,843746,2977.782352014303,341091173
U04021,179727,2943.837090263162,340748148
U04023,38381,2886.8688451071444,339157806
U04025,167517,3072.878981593234,345792061
U04027,160026,3180.243950882769,347722516
U05001,20749,1230.1087489761253,62879147
U05003,24209,1193.7013143438508,60372197
U05005,38386,1435.878092001958,91219455
U05007,153406,1575.4566346496965,118599673
U05009,33948,1489.2053250234508,100164690
U05011,12600,1240.7943283468896,63333471
U05013,5744,1273.9190028758876,65771620
U05015,25357,1524.1073321093718,109315768
U05017,14117,1160.2428745173338,55758040
U05019,23546,1354.3624327249995,75677938
U05021,17609,1318.8950200987822,68688223
U05023,24046,1366.226510304584,76596949
U05025,8571,1267.2297278975086,64781276
U05027,25603,1314.0370537708206,68469906
U05029,20336,1391.0074000768748,80216662
U05031,82148,1289.239229685406,66805089
U05033,53247,1526.3565937179458,109426089
U05035,50866,1221.1435695472828,61894818
U05037,19526,1257.7531906893068,64370458
U05039,9210,1308.1213201837463,67960437
U05041,15341,1190.4689805905803,59361260
U05043,18723,1212.6288239074213,61027568
U05045,86014,1356.4793418946078,75952265
U05047,17771,1495.5088353615272,100949767
U05049,11642,1409.232003740507,86354231
U05051,88068,1382.4619319294166,79376139
U05053,16464,1309.1909927592,68000844
U05055,37331,1308.0601415032215,67923106
U05057,23587,1376.3799783241352,78533288
U05059,30353,1351.1061921673816,74769782
U05061,14300,1421.4410950524032,89522240
U05063,34233,1343.918160969986,73591363
U05065,13249,1394.0832421217415,80469105
U05067,18418,1310.7362351899947,68114732
U05069,84278,1270.886854002321,64863603
U05071,22781,1468.1852194125622,97174692
U05073,8559,1347.392613129713,74327262
U05075,17774,1336.1695515551353,71723362
U05077,12580,1220.740683244332,61848061
U05079,14492,1235.4318790450418,63182248
U05081,13628,1421.3703453881665,89393403
U05083,22486,1465.0303452308149,95730203
U05085,52828,1299.0049545460588,67307907
U05087,14243,1515.5398815074327,106582944
U05089,16140,1458.7235245496454,94591045
U05091,40443,1374.8103890618097,78467879
U05093,51979,1247.7215016367854,63524573
U05095,10254,1243.7285113092562,63418946
U05097,9245,1420.839676988368,89384158
U05099,9955,1343.687564606416,73581408
U05101,8608,1471.9358122194262,97475429
U05103,28790,1304.9989106800322,67737882
U05105,10209,1388.161083280147,80154949
U05107,26445,1200.7216705002295,60538513
U05109,11303,1398.7068815309185,80999595
U05111,25614,1272.49670146198,65729206
U05113,20229,1462.672914788847,95709974
U05115,54469,1428.522406386399,90020828
U05117,9539,1279.3899622061158,66010506
U05119,361474,1331.4876052668094,70057795
U05121,18195,1354.8005690178477,75716855
U05123,29329,1235.1527012378945,63152919
U05125,83529,1350.4858816006433,74616099
U05127,10996,1470.1101975067338,97360839
U05129,8261,1435.1572713461796,91211194
U05131,115071,1506.1883256509493,104341092
U05133,15757,1437.3586604007978,91286037
U05135,17119,1370.455447615262,78302020
U05137,11499,1392.3838268019736,80259244
U05139,45629,1259.6421968697334,64432087
U05141,16192,1399.7022639612726,84596562
U05143,157715,1549.1660958168052,113872980
U05145,67165,1322.8099109107714,69242393
U05147,8741,1282.4890747341108,66437644
U05149,21139,1427.7891754033985,89999689
U06001,1443741,3941.3630088107348,388158951
U06003,1208,3769.252433793664,378503673
U06005,35100,3840.577068903195,381006016
U06007,203171,3939.1863069546366,387955780
U06009,40554,3828.6951186917036,380588738
U06011,18804,3986.5045087556227,392504692
U06013,948816,3947.324027742161,390000769
U06015,27507,4171.180997265271,401249235
U06017,156299,3834.99690870616,380839846
U06019,799407,3733.5233084995743,376787399
U06021,26453,4006.192656384751,393019664
U06023,126518,4150.296643677074,397934513
U06025,142361,3316.1268734349924,351703474
U06027,17945,3531.464116778404,361285071
U06029,661645,3638.6219531585325,374516046
U06031,129461,3741.7995378348737,377586806
U06033,58309,4029.126175795191,393395527
U06035,33828,3875.9284153243275,382646276
U06037,9519338,3589.6547393049264,364448440
U06039,123109,3746.6194938263507,377716267
U06041,247289,4017.986544386119,393097729
U06043,17130,3765.0728159542095,378451608
U06045,86265,4092.7530175385623,395431755
U06047,210554,3832.2810094794227,380629292
U06049,9449,3901.208289238065,385010377
U06051,12853,3678.970095167959,376571789
U06053,401762,3877.4207841025896,382691836
U06055,124279,3986.0841633529944,392380413
U06057,92033,3863.058136528491,382499063
U06059,2846289,3543.1333895451494,361332146
U06061,248399,3855.1941770496637,381470545
U06063,20824,3879.2546389359095,383093598
U06065,1545387,3379.2171045600953,352953467
U06067,1223499,3900.06682077766,383770450
U06069,53234,3859.39974346692,381775235
U06071,1709434,3403.4784028755585,354509209
U06073,2813833,3448.5155929589337,356848041
U06075,776733,4040.2365113952987,394135031
U06077,563598,3888.1512854173034,383148490
U06079,246681,3794.4589313709944,378673590
U06081,707161,3979.6324691262007,391673252
U06083,399347,3753.8747318944693,377900753
U06085,1682585,3917.967820558831,385187064
U06087,255602,3944.323333653244,389745167
U06089,163256,3994.1323281681434,392523496
U06091,3555,3846.196905535151,381049051
U06093,44301,4049.564086361827,394951328
U06095,394542,3949.9222787358194,390949585
U06097,458614,4039.991278023619,393676417
U06099,446997,3860.5933505861963,381828469
U06101,78930,3938.797180272982,387857668
U06103,56039,3999.5198545798603,392833962
U06105,13022,4081.588657382414,395418733
U06107,368021,3650.477820221071,375314203
U06109,54501,3775.2259709714576,378577889
U06111,753197,3670.289175196669,375808615
U06113,168660,3951.5140272410918,391344127
U06115,60219,3911.3856258533774,385076595
U08001,363857,2533.3719779352973,327297161
U08003,14966,2550.3380424282223,328946767
U08005,487967,2522.1203442440064,326216198
U08007,9898,2643.6843340483256,333615835
U08009,4517,2271.80588899842,306975484
U08011,5998,2343.4256792301835,312190005
U08013,291288,2625.876690224472,333097395
U08015,16242,2638.847624122384,333589766
U08017,2231,2348.8800676865244,312658557
U08019,9322,2628.1762496919087,333431216
U08021,8400,2570.189369527596,330588606
U08023,3663,2509.7307235623175,325583160
U08025,5518,2417.75820162499,318754184
U08027,3503,2536.642787793596,327851186
U08029,27834,2769.400920986329,336482369
U08031,554636,2570.117938589144,330033970
U08033,1844,2786.233401534704,336949125
U08035,175766,2553.3421059023967,329049018
U08037,41659,2705.954599588898,335439617
U08039,19872,2489.5077281710696,324186693
U08041,516929,2499.2826668492335,324646345
U08043,46145,2554.8929651584417,329290936
U08045,43791,2801.484941264721,337290498
U08047,4757,2624.996155753461,333089248
U08049,12442,2681.057992068129,334774168
U08051,13956,2697.971158137379,334946996
U08053,790,2692.0412234804835,334946206
U08055,7862,2486.320849137887,324083852
U08057,1577,2724.1760649323114,335649907
U08059,527056,2590.2676865799367,331320009
U08061,1622,2338.9622944670086,311857672
U08063,8011,2372.6010492063733,316904586
U08065,7812,2660.6334991008075,334267598
U08067,43941,2713.3024846745398,335515009
U08069,251494,2659.781049318992,334016104
U08071,15207,2396.199603148637,317829003
U08073,6087,2426.806804754912,319118754
U08075,20504,2485.3787190561684,324041441
U08077,116255,2823.9439561214144,337924619
U08079,831,2648.7930590100536,333837026
U08081,13184,2864.9827266168736,338925541
U08083,23830,2779.1560012000245,336740593
U08085,33432,2785.993798001447,336909099
U08087,27171,2513.306182962448,325803615
U08089,20311,2393.2276543373314,317755381
U08091,3742,2735.728854590139,335850766
U08093,14523,2606.6287295069,332093802
U08095,4480,2423.6504081847274,318961096
U08097,14872,2706.4839522064244,335481276
U08099,14483,2289.840817577133,308751416
U08101,141472,2467.6428261482893,322157562
U08103,5986,2839.6719672398567,338126521
U08105,12413,2602.9072715947436,331960432
U08107,19690,2766.2781882443505,336462200
U08109,5917,2605.666848516421,332078403
U08111,558,2715.020622766656,335558950
U08113,6594,2786.0177933176456,336942531
U08115,2747,2440.358775897316,320065752
U08117,23548,2661.728716959415,334275410
U08119,20555,2553.3390089800896,329028463
U08121,4926,2452.9136459577035,320516227
U08123,180936,2571.7190153705105,330599699
U08125,9841,2396.0605730913494,317819162
U09001,882567,1707.5978376018281,167234749
U09003,857183,1789.2075701402937,194101454
U09005,182193,1768.2869351030831,188546009
U09007,155071,1761.6535896643766,187408077
U09009,824008,1738.0180443845823,180787135
U09011,259088,1783.6806919987778,192203610
U09013,136364,1810.103065149016,201103256
U09015,109091,1821.549945439727,202395939
U10001,126697,1414.9475310617113,87693250
U10003,500265,1458.9246638103314,94607185
U10005,156638,1378.7397738537434,78957589
U11001,572059,1347.1109028312528,73755203
U12001,217955,277.8677758001757,13114326
U12003,22259,344.6355438117114,14499416
U12005,148217,527.7481530851021,16113060
U12007,26088,300.6821348243145,13610667
U12009,476230,123.57196398609368,4533239
U12011,1623018,153.95366939260842,7788633
U12013,13017,505.85247235794094,15726906
U12015,141627,79.414231729928,589557
U12017,118085,203.3920106093636,10329258
U12019,140814,298.4455444688665,13455416
U12021,251377,136.26461193501717,5905813
U12023,56513,343.7219681522951,14442903
U12027,32209,49.02200584525064,46486
U12029,13827,308.0126784902321,13636755
U12031,778879,334.2088828226781,13664024
U12033,294410,687.4690763530539,19498044
U12035,49832,237.2352881331143,12959621
U12037,11057,435.2078779910665,14982658
U12039,45087,480.56195893682866,15422714
U12041,14437,300.5674554482588,13596230
U12043,10576,45.62155452842881,35910
U12045,13332,476.94072649744777,15399279
U12047,13327,383.6760190223335,14640460
U12049,26938,50.3167611940715,78695
U12051,36210,91.30124210320128,1209319
U12053,130802,175.40664378326517,9675524
U12057,998948,117.54643430136993,2403107
U12059,18564,585.1222171951977,17006794
U12061,112947,85.41928085972675,903677
U12063,46755,536.9191812240067,16286649
U12065,12902,423.28133714406715,14737098
U12067,7022,344.7772829268369,14521675
U12069,210528,162.26146761605364,9411651
U12071,440888,103.53328748126303,1962219
U12073,239452,449.3610939451944,15017406
U12075,34450,258.0728329714895,13079876
U12077,7021,472.71533497150807,15376023
U12079,18733,402.78075359950236,14711487
U12081,264002,102.37002255501001,1372260
U12083,258916,218.04269244403517,12700705
U12085,126731,97.71867384014118,1245529
U12086,2253362,210.1038298553533,10447343
U12087,79589,194.1774168305699,10249669
U12089,57663,365.31245822394936,14563541
U12091,170498,630.5705823183955,17832980
U12093,35910,45.05293904490247,0
U12095,896344,130.3505938092802,5009469
U12097,172493,82.12109353086232,731184
U12099,1131184,117.58492913062497,3402055
U12101,344765,153.01501596657346,7443868
U12103,921482,151.27678644577404,6157190
U12105,483924,76.2453613624933,105633
U12107,70423,254.77655169119708,13009453
U12109,123135,283.44470389816354,13332281
U12111,192695,88.76177480039206,1016624
U12113,117743,666.3503527650495,18787707
U12115,325957,102.85128202831488,1636262
U12117,365196,151.27927913460357,7078672
U12119,53345,168.72814931360082,9622179
U12121,34844,355.22408479712016,14528697
U12123,19256,371.1766160894238,14621204
U12125,13442,317.7936249742247,13650582
U12127,443343,191.56526848221543,9806326
U12129,22863,429.3853725502629,14785483
U12131,40601,595.8359269797554,17103068
U12133,20973,555.1713565176814,16495440
U13001,17419,497.6311645720071,15642840
U13003,7609,464.9555271750956,15283341
U13005,10103,480.28544416942236,15412611
U13007,4074,535.5280208184182,16282575
U13009,44700,661.944808553077,18518439
U13011,14422,806.3381135628792,27529437
U13013,46144,773.5498733777717,24479459
U13015,76019,836.7343565575169,29306795
U13017,17484,519.4715160484418,16018518
U13019,16235,474.1986759521187,15383044
U13021,153887,648.7670780928604,18286785
U13023,11666,598.0787474474696,17143669
U13025,14629,433.25720964109644,14968029
U13027,16450,445.54218858980306,15000956
U13029,23417,520.1293905603015,16036002
U13031,55983,563.1404315327176,16709235
U13033,22243,639.5353485141305,18093495
U13035,19522,707.6143226179689,20386090
U13037,6320,563.2385379864452,16765218
U13039,43664,398.54874840242945,14664069
U13043,9577,567.3647519077628,16836144
U13045,87268,780.9964897164525,26073346
U13047,53282,914.7614097304532,36880620
U13049,10282,390.13225234294737,14653787
U13051,232048,515.8004961308059,15786470
U13053,14882,648.3441971038701,18259408
U13055,25470,880.2705441415126,32253860
U13057,141903,823.8785680092031,28402249
U13059,101489,760.2661881225517,22844940
U13061,3357,592.6537575738585,17099711
U13063,236517,750.7721272153415,22386639
U13065,6878,419.07629914743626,14730220
U13067,607751,796.2453311834668,26588601
U13069,37413,490.0340357476405,15533513
U13071,42053,488.4845335928609,15491460
U13073,89288,696.0004855449397,20020992
U13075,15771,469.76858313398,15333687
U13077,89215,744.6880351486956,21773062
U13079,12495,648.6941026980866,18274290
U13081,21996,559.4489966803977,16553948
U13083,15154,924.4721231558665,37297593
U13085,15999,834.6277350183504,29290796
U13087,28240,503.5028449169703,15660259
U13089,665865,766.4420676537036,23629291
U13091,19171,563.8442201832637,16771538
U13093,11525,585.5167613578587,17025358
U13095,96065,543.0210221194565,16376349
U13097,92174,779.3539907837055,25968970
U13099,12354,561.7739899490743,16696881
U13101,3754,401.6248802979588,14707733
U13103,37535,558.273703912463,16516413
U13105,20511,766.8131478596133,24295156
U13107,21837,591.0467143960441,17036883
U13109,10495,537.5336754768684,16339787
U13111,19798,883.2245879343776,33017511
U13113,91263,739.7467025448448,21636510
U13115,90565,853.9242781985566,30781564
U13117,98407,810.4113519851505,27768556
U13119,20285,802.6515020341908,27378655
U13121,816006,777.0472775783975,24564516
U13123,23456,869.3659654876917,31320727
U13125,2556,665.7553911165862,18612895
U13127,67568,430.73501678866273,14808346
U13129,44104,865.3573165447516,31276623
U13131,23659,483.778403446063,15467801
U13133,14406,715.1497623502581,20496136
U13135,588448,779.3178703559884,25380522
U13137,35902,837.4120913446746,29382814
U13139,139277,811.0256055373134,27866963
U13141,10076,678.1716110526345,19333367
U13143,25690,807.9820195267779,27709599
U13145,23695,690.9235912588872,19798790
U13147,22997,794.5003417106709,26565604
U13149,11012,755.3492982285567,22708167
U13151,119341,731.1884948272134,21365982
U13153,110765,611.4381020030808,17253694
U13155,9931,509.7250966250399,15739923
U13157,41589,784.7149712524489,26213261
U13159,11426,701.4055804964868,20249477
U13161,12684,512.6342434477688,15749854
U13163,17266,643.4326522617312,18136914
U13165,8575,609.4510032717692,17245119
U13167,8560,608.1942784419743,17234169
U13169,23639,666.603198676881,18905450
U13171,15912,692.1678173344247,19986268
U13173,7241,443.7587632647902,14993715
U13175,44874,582.1925716359777,16952332
U13177,24757,566.9517722882119,16811387
U13179,61610,496.72577110432263,15581230
U13181,8348,725.168535122038,20994696
U13183,10304,491.7294307289383,15570926
U13185,92115,431.14952268003003,14875914
U13187,21016,842.6247207146448,29629096
U13189,21231,691.5066405238338,19965037
U13191,10847,460.5447443089254,15272494
U13193,14074,616.8872125554748,17454450
U13195,25730,775.4688596218306,24538786
U13197,7144,637.1031792669744,18013698
U13199,22534,708.5798943822405,20405612
U13201,6383,537.2883871885269,16333404
U13205,23932,513.1523213047465,15762538
U13207,21757,678.1992711679461,19343443
U13209,8270,549.3714422416363,16478593
U13211,15457,725.1952893974598,21003044
U13213,36506,889.9121339529082,34772134
U13215,186291,668.0406138032689,18929089
U13217,62001,730.6246951217983,21303981
U13219,26225,749.3823467786714,22360414
U13221,12635,744.3725722568674,21760427
U13223,81678,805.6148560874733,27417037
U13225,23668,629.1213252081466,17809312
U13227,22983,846.3121382548657,30065594
U13229,15636,454.075143467213,15256858
U13231,13688,703.0959808666786,20260903
U13233,38127,826.2808731437464,28611381
U13235,9588,582.4545569340243,16997206
U13237,18812,692.9304811254008,20002180
U13239,2598,615.119197311234,17451852
U13241,15050,861.3680940756295,31130960
U13243,7791,592.0796292211711,17091920
U13245,199775,673.1721594276827,19121878
U13247,70111,747.4192651494809,22248828
U13249,3766,618.306834525095,17468524
U13251,15374,601.4752711816661,17171645
U13253,9369,526.1947489834092,16059419
U13255,58417,716.5298471677932,20771269
U13257,25435,823.2177508879033,28376814
U13259,5252,625.0413633435631,17782259
U13261,33200,591.3658871478801,17058720
U13263,6498,670.7403036621117,19115380
U13265,2077,706.929022041343,20384013
U13267,22305,527.4945094800405,16090755
U13269,8815,643.9498165188182,18154180
U13271,11794,531.1469309192729,16261277
U13273,10970,577.1341227214671,16941362
U13275,42737,465.02214827801345,15290950
U13277,38407,504.21424165134965,15688499
U13279,26067,540.6678914133372,16350282
U13281,9319,871.0996117935375,31476244
U13283,6854,575.9354342571918,16934508
U13285,58779,725.4659012158852,21018501
U13287,9504,534.6455567693979,16273071
U13289,10590,625.1850658607202,17787511
U13291,17289,870.4938940027225,31447642
U13293,27597,678.3237257173989,19365200
U13295,61053,904.7525310894185,36464139
U13297,60687,752.0257010356913,22647480
U13299,35483,425.60077478381197,14750000
U13301,6336,688.1253245960381,19792454
U13303,21176,641.6025648891317,18115738
U13305,26565,471.00511083993456,15349458
U13307,2390,608.2666280317537,17242729
U13309,6179,547.1013644422193,16472414
U13311,19944,843.7096199141783,29650112
U13313,83525,898.5752871435556,35840503
U13315,8577,552.3993265067857,16486863
U13317,10687,728.4656379999951,21077280
U13319,10220,632.6145810482349,18003478
U13321,21967,527.4566642348836,16068788
U16001,300904,3598.8430514266583,373991832
U16003,3476,3665.5326730182023,375805139
U16005,75565,3263.4729628020677,349642257
U16007,6411,3178.034312285087,347716105
U16009,9171,3775.990851914234,378632390
U16011,41735,3297.958574391689,350278436
U16013,18991,3422.466562846353,356551917
U16015,6670,3578.044299774632,364345968
U16017,36835,3822.9446397962065,380507099
U16019,82522,3247.6134178233574,349127510
U16021,9871,3839.8395934422642,380996145
U16023,2899,3375.788162236186,352930394
U16025,991,3489.477291353867,361149918
U16027,131441,3640.4644886113833,375177691
U16029,7304,3215.464360242523,348844615
U16031,21416,3353.682445547117,352851538
U16033,1022,3341.657818803777,352800096
U16035,8930,3683.57967585743,376584642
U16037,4342,3479.9618034925975,361041917
U16039,29130,3537.7207793594457,361303016
U16041,11329,3211.4625383226307,348832793
U16043,11819,3274.9016173440195,350190355
U16045,15181,3632.380305798312,374474054
U16047,14155,3472.6525135557863,359751364
U16049,15511,3634.4784455741474,374489235
U16051,19155,3316.819716413935,351845835
U16053,18342,3419.346330074717,356512858
U16055,108685,3800.5634369381837,379291896
U16057,34935,3765.513322095718,378468738
U16059,7806,3481.0160789182496,361046259
U16061,3747,3719.1463395983296,376735380
U16063,4044,3421.898018332888,356547873
U16065,27467,3267.7626024261194,349777319
U16067,20174,3377.644611803155,352933293
U16069,37410,3747.2340231966236,377839376
U16071,4125,3265.657672158215,349722423
U16073,10644,3562.127549955212,364287701
U16075,20578,3656.770467199274,375780677
U16077,7538,3310.4547621278216,350320171
U16079,13771,3730.0806924453864,376773628
U16081,5999,3233.8746737420256,348889856
U16083,64284,3438.524011193938,356783757
U16085,7651,3602.459427262141,374292736
U16087,9977,3676.473063272752,376561812
U17001,68277,1673.7576852534814,157244924
U17003,9590,1327.5059928847456,69590880
U17005,17633,1487.528194197637,99622134
U17007,41786,1798.6200802477408,197890399
U17009,6950,1649.7240635626356,146967628
U17011,35503,1732.9682594877354,179871255
U17013,5084,1573.1523563810315,118073755
U17015,16674,1813.0713900398885,201696521
U17017,13695,1626.459817552961,134491060
U17019,179669,1556.9402373672135,115378091
U17021,35372,1542.7944828022753,113265958
U17023,17008,1461.0810606725483,95171103
U17025,14560,1431.5157827575163,90544592
U17027,35535,1460.8281348429095,95107450
U17029,53196,1495.6389803738732,100967538
U17031,5376741,1717.0864831781912,171119915
U17033,20452,1426.9862759153355,89979237
U17035,11253,1472.6866872757844,97557441
U17037,88969,1753.8453891537495,184088569
U17039,16798,1588.4598013599264,120868566
U17041,19922,1520.7358555161838,108369427
U17043,904161,1726.5395476544206,177671018
U17045,19704,1494.1776317229976,100706577
U17047,6971,1380.940161080497,79183017
U17049,34264,1465.2293286384827,95752689
U17051,21802,1479.2666321374413,98285722
U17053,14241,1603.5890911364227,126543225
U17055,39018,1379.8752453972597,79114227
U17057,38250,1671.2984752686104,156284678
U17059,6445,1326.3049020143255,69536610
U17061,14761,1576.5651073350198,118782289
U17063,37535,1680.2038919275412,158272639
U17065,8621,1370.555526762325,78319139
U17067,20121,1710.505711226911,168260850
U17069,4800,1304.2472933315657,67733082
U17071,8213,1737.3270873431093,180518186
U17073,51020,1752.3937962322593,183950730
U17075,31334,1605.518674807879,128369728
U17077,59612,1383.3670202027217,79516722
U17079,10117,1442.694435113233,91845152
U17081,40045,1408.7040668801908,86314186
U17083,21668,1550.1997715390262,114039114
U17085,22289,1853.9116261463091,215808149
U17087,12878,1328.616685254146,69894080
U17089,404119,1746.723621513255,182782708
U17091,103833,1646.2807955688695,144361134
U17093,54544,1711.1355025757807,169132646
U17095,55836,1715.7551035300178,170924862
U17097,644356,1755.829059167302,184298724
U17099,111509,1702.746654899444,165290953
U17101,15452,1397.6637675113595,80960070
U17103,36062,1758.3368310996357,186218787
U17105,39678,1645.6338104975812,144314586
U17107,31183,1602.51890325811,126322825
U17109,32913,1691.8362042854649,163033914
U17111,260077,1786.7207613439846,193636302
U17113,150433,1616.9598659077583,131932659
U17115,114706,1559.5447294935723,115747946
U17117,49019,1546.0334868568639,113653738
U17119,258941,1504.292452601142,103528203
U17121,41691,1441.3414252273458,91758482
U17123,13180,1689.3174665400593,162036852
U17125,16038,1636.6024342602784,141553301
U17127,15161,1297.295464031175,67236921
U17129,12486,1610.9553965821476,129693175
U17131,16957,1764.8604615138522,188292799
U17133,27619,1468.7066784780095,97285310
U17135,30652,1521.5736901381551,108759501
U17137,36616,1600.9385826709588,124004333
U17139,14287,1523.9573948009795,109301481
U17141,51032,1788.3894555151344,194000893
U17143,183433,1682.8238684171426,159242531
U17145,23094,1409.9679725597866,86406086
U17147,16365,1559.1786108790889,115731581
U17149,17384,1625.8944473764607,134315103
U17151,4413,1307.8896844727549,67908538
U17153,7348,1318.7342832004604,68649291
U17155,6086,1704.0766881612974,165465451
U17157,33893,1430.3078395446635,90089558
U17159,16149,1411.273348958916,86499406
U17161,149374,1782.4465652938247,191947353
U17163,256082,1473.140038128785,97609882
U17165,26733,1339.324586901589,71977666
U17167,188951,1579.8355708661331,119390402
U17169,7189,1661.117788683864,153235138
U17171,5537,1606.733142371371,129018244
U17173,22893,1506.6203874085797,104456163
U17175,6332,1714.1166344180995,170835431
U17177,48979,1831.780700634648,210638917
U17179,128485,1645.469915946877,144147732
U17181,18293,1348.6256266028715,74359406
U17183,83919,1544.7252613117882,113390341
U17185,12937,1375.0905193409974,78508322
U17187,18735,1726.086103631893,177652283
U17189,15148,1437.0854966058268,91270889
U17191,17151,1398.8822405975181,81058270
U17193,15371,1354.6272523339933,75701484
U17195,60653,1782.2829214676635,191886700
U17197,502266,1681.7350641048629,158693485
U17199,61296,1355.789540837751,75783494
U17201,278418,1812.1972735579018,201405933
U17203,35469,1660.3948574044941,153094459
U18001,33625,1526.8111575366909,109479336
U18003,331849,1566.9310734475457,116493585
U18005,71435,1385.3810530456558,79600889
U18007,9421,1574.0496634212786,118133711
U18009,14048,1505.5580162358472,103801535
U18011,46107,1490.336767987241,100350785
U18013,14957,1393.958907114936,80454148
U18015,20165,1548.9856031033344,113852815
U18017,40930,1560.9111458622729,115921917
U18019,96472,1303.4328265989534,67603969
U18021,26556,1442.9600781891538,91855269
U18023,33866,1517.2599019213242,106717514
U18025,10743,1307.0041077722362,67897795
U18027,29820,1370.6979147755467,78327760
U18029,46109,1355.9260548563468,75872344
U18031,24555,1385.2309723945486,79576334
U18033,40285,1598.9859543660662,123216509
U18035,118769,1480.9621284642749,98344276
U18037,39674,1330.6696796652272,69988416
U18039,182791,1638.5998971382783,141677106
U18041,25588,1413.1161817603827,87626870
U18043,70823,1292.8685790291618,67081584
U18045,17954,1521.3750594433861,108741547
U18047,22151,1385.7630882547558,79795083
U18049,20511,1589.8431774729315,120976381
U18051,32500,1351.9758825037377,75645438
U18053,73403,1517.829951295068,106751380
U18055,33157,1403.934083346103,85440048
U18057,182740,1477.6686507877987,98079638
U18059,55391,1447.080564040807,92386018
U18061,34325,1285.2611504262052,66629952
U18063,104093,1462.1247499591093,95224130
U18065,48508,1449.1067242498273,92527360
U18067,84964,1525.9543844017687,109341125
U18069,38075,1546.957874489307,113702757
U18071,41335,1358.7863225769115,76230864
U18073,30043,1610.3008966113337,129529146
U18075,21806,1494.6184218616131,100838356
U18077,31705,1328.2901020136817,69862375
U18079,27554,1355.8242357128054,75844790
U18081,115209,1421.4321035326157,89407031
U18083,39256,1382.6526213989841,79464207
U18085,74057,1600.4712428401874,123916521
U18087,34909,1633.5297880774006,141445669
U18089,484564,1665.1570604934802,153433444
U18091,110106,1655.1565754494418,152388705
U18093,45922,1365.1565022078023,76459331
U18095,133358,1482.2560869708593,98472503
U18097,860454,1452.7262018473773,92733855
U18099,45128,1619.0221383435965,132392480
U18101,10369,1361.8917634571512,76322033
U18103,36082,1554.787633784961,115129998
U18105,120563,1399.4450788736256,81075421
U18107,37629,1502.055998924315,102995648
U18109,66689,1430.455083001626,90123451
U18111,14566,1613.2885595841728,130449446
U18113,46275,1607.3306182480542,129023781
U18115,5623,1333.1045382206576,71500233
U18117,19306,1335.1093609524698,71614772
U18119,21786,1425.7949682541218,89957451
U18121,17241,1484.5631032558094,99100818
U18123,18899,1292.2126118724677,67042925
U18125,12837,1346.4237627677771,73638248
U18127,146798,1660.1712775489948,152908124
U18129,27061,1335.4495099034914,71696301
U18131,13755,1600.8215103863065,123990578
U18133,36019,1462.1019564343,95188111
U18135,27401,1465.4826733627513,97068619
U18137,26523,1357.3008067370881,76094877
U18139,18261,1418.0155500232745,89207091
U18141,265559,1650.5477852630474,148492218
U18143,22960,1325.9305942135738,69513650
U18145,43445,1416.0121715896448,88574239
U18147,20391,1299.1155236554434,67360735
