uid,population,distance,radiusPopulation
M16082,59192,2870.3729622857586,389965526
M16083,25670,2884.069234102974,391653658
M16084,26245,2819.898235882894,380222879
M16085,32821,2820.5480152124073,380508981
M16086,14413,2781.777845192856,361046854
M16087,13287,2872.057029533109,390060486
M16088,39408,2803.00384153613,372564577
M16089,24135,2913.8220671815566,395077773
M16090,11742,2852.2116878809916,387008162
M16091,12833,2844.6020061829513,386480959
M16092,16656,2888.754807980757,392113358
M16093,25392,2777.5957356140348,360351298
M16094,8830,2807.5723439051017,375876273
M16095,11315,2849.5702410790195,386727347
M16096,10153,2971.552775935881,397566547
M16097,36072,2889.051881106594,392192984
M16098,23959,2810.0887162951776,377114000
M16099,18103,2851.777651440903,386933983
M16100,12414,2831.2711344956265,384861432
M16101,11124,2819.0919163296926,380044641
M16102,265699,2866.0374267788998,389148964
M16103,22512,2809.437989767807,377064921
M16104,20579,2817.9746806934627,379977333
M16105,17687,2787.536592110529,363042435
M16106,26691,2774.831062880672,358127433
M16107,69700,2816.7322379215148,379793545
M16108,161918,2812.4431018273717,378035257
M16109,4084,2784.358234815394,361659332
M16110,48917,2787.18295441534,362982052
M16111,12879,2862.9162398794206,388702725
M16112,138050,2821.637073957395,380930387
M16113,26500,2759.254676773618,351445424
M17001,16482,2891.9861760825897,392372191
M17002,14708,2846.257859749966,386535534
M17003,30436,2891.029533160135,392308593
M17004,69381,2866.483523807787,389451636
M17005,9356,2877.2205119818855,390841306
M17006,153329,2860.783175957238,388346504
M17007,338706,2854.3732357370573,387250004
M17008,57617,2862.066648319354,388616493
M17009,15184,2843.0234458829777,386026624
M17010,13745,2867.9174968624366,389605090
M17011,170589,2857.2879018205244,387949090
M17012,53351,2886.572041254897,391912222
M17013,13623,2872.1256108804305,390073773
M17014,8821,2877.8088751454998,390859795
M17015,23984,2873.2116010276727,390099884
M17016,15090,2850.7789277701995,386840440
M17017,54149,2889.0420007328134,392138835
M17018,92850,2861.2548602117786,388499833
M17019,24133,2882.334039135967,391250175
M17020,32921,2844.502406484078,386431964
M17021,6917,2878.2924684629256,391026782
M17022,16428,2847.8915964385274,386643293
M17023,5626,2840.222180310321,385718965
M17024,45272,2878.0015991293003,390876947
M17025,30017,2884.641452979725,391679328
M17026,13851,2845.5197121197366,386510963
M17027,8742,2840.944059648923,385742507
M17028,45643,2869.2601973996366,389677869
M17029,84405,2854.9313129357383,387588710
M17030,36582,2851.290126081816,386860541
M17031,33331,2882.2200903244666,391216844
M17032,7962,2860.3853256490584,388338542
M17033,12065,2861.746894705001,388595757
M18001,36512,2654.3512385289937,338914074
M18002,15371,2770.3786811996874,354104531
M18003,12088,2793.389516739592,366272958
M18004,65943,2766.4599613278347,352376554
M18005,10294,2637.9265642285204,337862563
M18006,25382,2768.353730132621,353839391
M18007,16171,2763.5200696883826,352142573
M18008,37664,2744.994825869536,349383877
M18009,26649,2646.9273901605216,338362787
M18010,34683,2686.3103108929363,341825107
M18011,21722,2701.80392563459,343884551
M18012,42762,2749.576552000771,350362875
M18013,7753,2762.6228797187455,351994849
M18014,20849,2744.9629070658025,349363028
M18015,94979,2718.4892528902574,346497160
M18016,42237,2667.9472893023935,339510596
M18017,305176,2737.2205840115503,348273215
M18018,31202,2708.422887607716,344425085
M18019,12940,2726.0308110565093,347667185
M18020,59808,2824.1088460875017,383539130
M19001,2514,2122.055425085454,259763285
M19002,4390,2059.2933637479223,250767884
M19003,2464,2077.0636575139133,257036376
M19004,27773,2182.2291926440857,264904500
M19005,18524,1976.5388884050656,242942269
M19006,283497,2133.5465433514114,260038454
M19007,14840,2304.2668588600327,279988382
M19008,3499,2062.4765415053816,251482405
M19009,75059,2148.8304449415023,263258484
M19010,6644,2122.149396696976,259765799
M19011,9343,2084.989195953418,257111343
M19012,11204,2114.599378357283,259062656
M19013,11540,2116.791262546593,259324576
M19014,33721,2359.493863535096,287635633
M19015,2246,2091.6519362466934,257499630
M19016,3185,2118.4572497599956,259392108
M19017,39519,2233.02655342601,268726734
M19018,28974,2142.044214833168,261237006
M19019,125978,2152.092151006748,263478435
M19020,5799,2105.9426039200625,258123305
M19021,233457,2134.5616027653646,260321951
M19022,15475,2176.1429787663064,264350475
M19023,1699,2066.8134917947195,253178945
M19024,5576,2316.835906047107,281081015
M19025,6033,2119.1196991748684,259465194
M19026,670162,2145.7827844074054,261477325
M19027,2795,2099.384960218111,258069192
M19028,1371,2109.8300743633063,258176479
M19029,6413,2215.935490365005,266528240
M19030,3484,2239.01593872401,270620303
M19031,66497,2145.2801217326937,261410828
M19032,5305,2010.7732814157944,246209882
M19033,69205,2216.063360019513,266536137
M19034,4719,2118.746485954001,259446110
M19035,1215,2086.451668153182,257120686
M19036,7078,2384.8182303392573,291195276
M19037,5049,2119.9948717791626,259631014
M19038,52741,2187.455380287119,265039651
M19039,1110997,2148.6814786153964,262147487
M19040,1226,2038.6812131570093,248717437
M19041,11321,2129.3749423753984,259918301
M19042,6237,2127.7053214415696,259912064
M19043,2613,2212.09265337228,266508905
M19044,32329,2056.4807751986123,250223191
M19045,19024,2117.1256054270834,259336116
M19046,496878,2141.000610056865,260735166
M19047,14275,2120.334957877332,259636063
M19048,227026,2152.61152203336,263604413
M19049,36812,2170.461897359053,264238582
M19050,2169,2034.1382209100996,248293973
M19051,4247,2063.7469670243763,251491069
M20001,1540,2977.754457197025,398009115
M20002,44579,2855.654982354885,387730428
M20003,2567,3015.5527928476367,399629901
M20004,883,2936.5078942689793,396365057
M20005,14249,3067.7614152306014,403067836
M20006,13745,2982.6851314564656,398151252
M20007,3655,3053.8728866019765,402725783
M20008,918,3095.0754564544623,405063305
M20009,5660,2946.371575386465,396824071
M20010,13186,3034.579235366743,401660828
M20011,1317,2989.5881417149576,398343445
M20012,9566,3143.5759418911766,405945330
M20013,2942,3039.4300781985153,401953297
M20014,22675,3061.2674265650417,402832675
M20015,5803,3077.8674973382044,403445912
M20016,5733,3018.0850985510847,399907713
M20017,3998,3077.2516864179966,403441914
M20018,946,2938.563213113279,396481763
M20019,3077,2935.9432012351676,396338013
M20020,3295,3038.685033851539,401947126
M20021,14467,2849.9491871074465,386738662
M20022,931,2915.008722466359,395211811
M20023,12812,3028.279667584315,400884809
M20024,4298,2921.8398538057827,395474756
M20025,9799,3087.356532895785,403865615
M20026,7828,3034.4902134392223,401653000
M20027,2501,2917.4471275904816,395247780
M20028,17573,3075.2069729624664,403331969
M20029,4149,2898.956713690425,393381521
M20030,7705,3069.577860230061,403176517
M20031,6704,3014.302129957919,399601315
M20032,1138,2946.046878167947,396815752
M20033,2004,3009.300096386825,399457332
M20034,1400,2963.3010737114114,397332081
M20035,754,2989.459554515493,398342691
M20036,5610,3037.28208251478,401842150
M20037,4185,3052.6119345483066,402668333
M20038,2132,3001.00602148788,398988182
M20039,53219,2951.774894850628,397024896
M20040,6567,2906.400585057837,394392200
M20041,31040,2903.568568939342,394131384
M20042,7287,2988.01280149674,398331616
M20043,78512,3075.1296406228776,403253457
M20044,40877,2896.039773913141,393256027
M20045,3942,3001.652718538728,399003214
M20046,3717,2997.649839671266,398741116
M20047,109,2947.3896334735828,396830991
M20048,946,3040.772741068418,402052731
M20049,1029,3059.2864274733292,402824088
M20050,3473,3011.650878175548,399554197
M20051,3604,3016.151776423737,399632468
M20052,6011,3083.029924867128,403743709
M20053,1116,3068.9960017963685,403147565
M20054,434,2990.086264894026,398376844
M20055,3383,2951.52868138483,397021197
M20056,1275,3098.7742638927502,405173232
M20057,40709,3026.5383617437437,400549615
M20058,13947,2917.115034829066,395233833
M20059,32555,3100.1152593295637,405193165
M20060,2666,3004.6859624635485,399055664
M20061,2392,3096.2884187103205,405138594
M20062,579,2991.20990222316,398440018
M20063,3368,3008.5984257757455,399261017
M20064,7607,3063.061328248172,402861011
M20065,1835,2988.7104735358575,398340053
M20066,5308,3058.58507412113,402817292
M20067,256130,3019.6359864821034,399977216
M20068,18183,3049.6791427102626,402351398
M20069,2032,3068.987905358836,403145533
M20070,6226,3106.527201284911,405484955
M20071,3828,3142.890070837108,405941502
M20072,5661,3061.537739454888,402855350
M20073,26406,3039.9603003041216,401956239
M20074,424,3098.5135422940334,405172808
M20075,2675,3075.80151690874,403350416
M20076,3548,3082.9393696839,403740161
M20077,2423,3005.492050373168,399085519
M20078,1061,3025.488157038986,400499390
M20079,76452,3104.1123887366634,405302607
M20080,1796,3082.072493228169,403618179
M20081,2318,2976.8979294529504,398005581
M20082,4594,3107.0288503524675,405491181
M20083,4970,3025.8105477869935,400505214
M20084,3206,3006.6828361591442,399155209
M20085,22495,3133.109627738643,405854434
M20086,751,3014.9462562460863,399611654
M20087,3400,3017.641592478601,399878121
M20088,3100,3051.4953067562315,402628835
M20089,2136,2963.9581073825834,397384278
M20090,5638,3116.587313797815,405650036
M20091,3909,3015.273497702137,399622538
M20092,1377,3020.4962914058624,400329317
M20093,563,2973.802533871155,397669334
M20094,2067,3005.4408593444723,399083452
M20095,3723,3111.7220394943092,405613254
M20096,677,2982.684962218603,398150575
M20097,1678,2992.0278903414187,398463749
M20098,4295,2920.880447781932,395333035
M20099,548,2976.8315530920477,398004042
M20100,537,2988.919905159649,398342154
M20101,916,3072.968687108772,403235534
M20102,3074,3008.1944968756875,399257943
M20103,4809,3048.6289600722766,402288775
M20104,1929,3051.1049841076797,402626906
M20105,6200,2981.1444306620842,398131191
M20106,339,2954.726011776655,397119315
M20107,15261,3023.781398756897,400415536
M20108,4315,3040.1003687738425,401982645
M20109,1313,2906.5201856692534,394471844
M20110,1362,3021.125402773766,400362516
M20111,3818,3095.3120484381907,405064223
M20112,2881,3051.0684689888717,402624025
M20113,2873,3130.181733625805,405799254
M20114,788,2996.806788372505,398716755
M20115,4740,3031.693758555854,401051521
M20116,3833,2912.5921927231702,394902811
M20117,2512,3141.070687888646,405938990
M20118,2731,3035.545847938009,401810869
M20119,523,3009.7366733171216,399496609
M20120,638,2995.804381876331,398674611
M20121,827,2969.0618765374866,397528444
M20122,752,3082.9074922404798,403739409
M20123,2727,3048.6161671072546,402286048
M20124,15886,3088.3400897697798,403909392
M20125,10882,3076.7299172435696,403420541
M20126,4236,3099.345789613731,405174507
M20127,1180,3006.476758126067,399154029
M20128,1252,2984.27005514737,398179522
M20129,344,2954.8322530037462,397119654
M20130,4931,3086.0040112996326,403849188
M20131,9788,3046.0915979322176,402247838
M20132,1043,3054.633440728373,402731535
M20133,3408,3031.9987148155747,401066738
M20134,23238,2906.6253059113656,394473157
M20135,6150,3016.382493493847,399636072
M20136,11680,2927.750635140058,395992548
M20137,3324,3045.721080688405,402243356
M20138,472,3003.2538517252406,399032237
M20139,1914,2923.5664737441425,395732343
M20140,783,2987.1823774117524,398287959
M20141,5782,3083.5703585333604,403765642
M20142,1379,2897.4582968360887,393313721
M20143,9318,3081.5617382656087,403608861
M20144,1184,2991.221887036139,398440597
M20145,1789,3024.992443218769,400494889
M20146,1868,3095.4779506680584,405068041
M20147,413,2992.544181612139,398501052
M20148,1991,3121.587657081385,405766961
M20149,1250,3083.6671126658953,403771424
M20150,9694,2996.1174206848546,398684909
M20151,452,2942.774673029375,396639229
M20152,2064,2994.7531182956673,398648468
M20153,3959,3131.6725757350982,405847208
M20154,1938,3098.4226338667895,405170870
M20155,849,3083.3121688553056,403759459
M20156,3294,2983.82841562817,398175563
M20157,8343,3016.492829679051,399642222
M20158,2355,3088.29851516334,403907037
M20159,5227,3113.936831229475,405621046
M20160,1895,2952.3728896565244,397095847
M20161,2717,2990.4030362843573,398378937
M20162,1529,3057.695784537684,402809204
M20163,1702,2900.417328712211,393714516
M20164,3353,2973.3059905455575,397659801
M20165,1271,2939.710424386518,396527168
M20166,9867,2916.5509694578163,395223966
M20167,1892,3100.5389277794366,405229093
M20168,916,3117.6648007743797,405710063
M20169,4538,2889.2773133191863,392262701
M20170,3151,3091.922824879487,404997016
M20171,19969,2899.9459539579398,393693284
M20172,531,2998.8623692464807,398941927
M20173,1572,2977.928248620584,398021004
M20174,2887,3028.127005452929,400881922
M20175,1775,2969.6390641680023,397541617
M20176,3223,2954.566517480157,397115415
M20177,9298,2941.65843228781,396591384
M20178,3499,3002.7526010418455,399019871
M20179,1236,2981.6089551781693,398140945
M20180,2286,3103.1219341521396,405259239
M20181,442,2931.836226977946,396073531
M20182,2242,2930.5461973800266,396056411
M20183,1511,2980.6677124144558,398108437
M20184,133913,2900.6492627073526,393740086
M20185,7514,3088.826958661705,403978507
M20186,666,2954.554199095004,397114749
M20187,2479,2911.672701005696,394831275
M20188,8656,3102.6453497206585,405235046
M20189,2338,2982.17036696749,398146003
M20190,21679,2999.808957377465,398943597
M20191,374,2992.8612313646963,398502770
M20192,1338,3045.4813782937595,402242018
M20193,2285,2997.9342873045566,398848151
M20194,1350,3034.311877085987,401651650
M20195,1468,3004.088005053635,399038443
M20196,422,2980.147174000595,398095258
M20197,2914,3030.2769649502725,401040176
M20198,27399,3016.938495581678,399813010
M20199,849,2966.9277280911137,397488738
M20200,3588,3026.2799249951863,400543998
M20201,1830,2983.4881344172504,398173227
M20202,4302,3124.938250393735,405779891
M20203,3198,3070.4460619139604,403203273
M20204,675,3073.6219625189324,403236450
M20205,16775,2966.5217401461878,397468530
M20206,2466,2915.540897106574,395212742
M20207,17090,3011.6098797494847,399530004
M20208,9543,3007.7832821435977,399234109
M20209,932,3102.803235512817,405243702
M20210,6750,2995.885730343365,398675627
M20211,3125,3118.4882861247706,405725015
M20212,2551,2968.286400857598,397518585
M20213,3889,3111.5866357923264,405609365
M20214,2486,2959.1770513001075,397221717
M20215,665,2984.0585290962226,398178857
M20216,1150,2988.074906096194,398338903
M20217,3454,3015.5516702554514,399626447
M20218,572,3025.0482235624227,400498818
M20219,2817,3033.7191531772933,401647640
M20220,2974,2948.527666400272,396843830
M20221,1448,2975.014839878554,397849596
M20222,1605,2974.9815436537338,397821125
M20223,496,2977.0758753394466,398007899
M20224,720,2977.2897546933855,398008395
M20225,5380,3108.851605337792,405600870
M20226,2587,3032.2385592542273,401167001
M20227,9965,3013.8512587021805,399562976
M20228,737,2895.9556046550415,393255290
M20229,5676,3078.8975814559294,403471101
M20230,1202,2972.12768169652,397576700
M20231,3144,3023.367342274303,400405018
M20232,20118,2906.3503469940893,394372082
M20233,1941,3035.625514104059,401813600
M20234,7227,2903.7260508630015,394162424
M20235,3618,3092.329639858969,405038156
M20236,1741,3124.7708752096796,405775533
M20237,2303,2962.5370881527047,397317564
M20238,757,3065.161797354446,402877605
M20239,1078,2994.340998312867,398567983
M20240,2614,3017.000479307453,399840409
M20241,1200,3071.548089913705,403229252
M20242,8877,3007.9619975125756,399246406
M20243,1776,3042.433434485917,402060340
M20244,3254,2909.5753623568703,394638943
M20245,1370,2955.923470145734,397145300
M20246,642,3003.90565406631,399037801
M20247,1391,2990.283147844992,398377278
M20248,10657,3099.6969106907086,405178743
M20249,2913,2902.580192939444,394081430
M20250,1108,2987.970355021553,398330508
M20251,1150,2978.208498600446,398028638
M20252,1838,3020.650797885268,400330694
M20253,4148,3133.9142304068287,405876929
M20254,3495,3119.1254872642103,405728140
M20255,1945,3034.582329784099,401674014
M20256,250,2946.5499017952,396830741
M20257,1122,2993.5814827682266,398560490
M20258,880,3003.022271504429,399023370
M20259,2261,2974.849922849819,397818864
M20260,2621,2981.3552415437975,398137391
M20261,6143,2946.109641976364,396816890
M20262,1089,2993.6218733699648,398561612
M20263,3134,3115.8862606904927,405644094
M20264,2276,2962.5768570921823,397319867
M20265,5947,3042.4489478146006,402062116
M20266,8584,3140.800101579925,405930406
M20267,307,2989.959016517337,398376537
M20268,884,3073.84009270941,403237125
M20269,3635,3033.339867127604,401644005
M20270,1703,2950.3839221684652,397017558
M20271,2097,3054.5332435047335,402729438
M20272,6705,3116.870192333774,405658040
M20273,3205,3037.4315999424566,401849972
M20274,1193,3034.1192211775083,401650457
M20275,5332,3020.694150791388,400339638
M20276,874,2926.2206127271847,395921111
M20277,12668,3083.7618399076227,403772674
M20278,36036,2886.275615839226,391862545
M20279,2617,3124.915273572791,405777274
M20280,2673,2982.10460733301,398143330
M20281,268,2990.324061871901,398378669
M20282,821,3097.7248299223634,405166680
M20283,1038,2946.148614024578,396823033
M20284,3160,3049.8239040642234,402369581
M20285,3115,3109.18211420177,405606250
M20286,3525,2993.9302229474893,398562701
M20287,432,2953.169592684837,397101171
M20288,601,2982.2289649791983,398148341
M20289,1131,3091.5911950305594,404995885
M20290,991,2959.8833763581697,397224203
M20291,4069,3113.8722612251704,405616977
M20292,1294,3031.0936161731693,401048165
M20293,7103,3011.6116903521647,399547094
M20294,5071,2998.442763615618,398864539
M20295,8470,3047.5796063993153,402277578
M20296,1135,2966.1685309509985,397467395
M20297,2489,3034.7733429107775,401675959
M20298,10477,3031.912775670117,401056261
M20299,1074,3005.863670322963,399121562
M20300,5334,3083.426841416442,403760308
M20301,1471,3056.3928675953516,402770459
M20302,3765,3099.94805840338,405189400
M20303,1204,3003.671065445754,399036597
M20304,1050,2995.442336502552,398673561
M20305,3634,3069.705720944296,403184222
M20306,4735,3131.3369748861064,405842473
M20307,9862,3125.0225151661098,405784193
M20308,2588,3096.994435630976,405163115
M20309,10854,2898.2069069061836,393357653
M20310,3604,3021.275307811744,400363878
M20311,677,2954.7213346531853,397118638
M20312,1298,3104.342034674689,405380607
M20313,1010,2946.4531447171466,396829731
M20314,1548,3104.3414736053496,405379059
M20315,1903,3055.484720711624,402759588
M20316,821,3087.052558578651,403864794
M20317,1555,2990.800054249252,398427823
M20318,32471,3143.805832391968,405954896
M20319,1312,3103.250386258106,405261525
M20320,653,3026.16456027951,400543345
M20321,926,2948.6233828383324,396846804
M20322,877,2898.2806948213433,393368507
M20323,1780,3023.483663704698,400408162
M20324,36982,3163.3598282179432,406171736
M20325,9570,3044.5556212195897,402229033
M20326,4535,2934.964326201756,396197044
M20327,13377,3078.370589462966,403453390
M20328,1052,3065.4663731839687,402878362
M20329,1428,3032.210648552022,401099900
M20330,4173,2919.133909951649,395305410
M20331,850,2997.572132917236,398740266
M20332,420,2986.569926439668,398236362
M20333,2684,3059.3571279450157,402825117
M20334,42645,3134.2882611837435,405881077
M20335,991,2976.876052248111,398004590
M20336,2546,2960.279836100398,397237876
M20337,5504,3017.702094542172,399881521
M20338,7819,3005.097058329214,399074592
M20339,3486,2980.2853168261267,398095680
M20340,2061,2922.928973841139,395556539
M20341,246,2974.721362574402,397693475
M20342,1584,3030.744920098299,401044923
M20343,2029,3026.465693619752,400547586
M20344,2366,3116.790376957334,405655674
M20345,3722,3096.4882860046487,405157084
M20346,1633,2982.343779073255,398148942
M20347,3288,3114.9065910223558,405635809
M20348,8671,3006.2525965128652,399145358
M20349,2062,3031.48932666503,401049459
M20350,15690,3019.9931538806677,400304418
M20351,2470,3092.8804477808453,405060835
M20352,2225,2952.757226067649,397098946
M20353,1867,3100.2196969146953,405225720
M20354,524,2895.5293664706273,393250742
M20355,864,2919.1103889833375,395304546
M20356,2140,3025.0388229744194,400496678
M20357,993,3057.3088213278575,402808211
M20358,1990,3056.9072466548,402806221
M20359,1149,2981.973775489954,398142181
M20360,3415,3045.3625294094295,402238603
M20361,977,3097.605029983813,405165703
M20362,1545,3102.8092083520773,405244634
M20363,2532,2995.9828989915777,398682377
M20364,14036,3118.3544219167347,405710979
M20365,1542,2994.7672987866335,398651996
M20366,4440,3130.7432222529233,405802127
M20367,4230,3114.6262695342934,405631579
M20368,1604,3050.420195864999,402372741
M20369,1758,3040.6988479354636,402050973
M20370,725,2999.4125705279303,398942458
M20371,858,3029.441197889901,400986665
M20372,1848,3036.828448250991,401840302
M20373,573,2920.6917912049466,395310885
M20374,1263,2900.331326489325,393713253
M20375,6457,3020.270565238951,400320108
M20376,410,2983.300507414323,398171867
M20377,10688,3052.982322979456,402672518
M20378,3311,3052.008472743156,402665022
M20379,2672,3020.8628910556326,400344970
M20380,1833,3030.548039130234,401043090
M20381,2625,2955.1594893516726,397119998
M20382,1158,3045.764431485808,402246680
M20383,567,2998.3897239517305,398863972
M20384,4061,3101.1160987782746,405230985
M20385,52806,3024.3640624992754,400433220
M20386,15054,3088.197682736157,403891983
M20387,3549,3051.913914346711,402661473
M20388,2212,3037.3314581104883,401847760
M20389,1177,3048.9623730975695,402303893
M20390,44364,3019.9209041594863,400233618
M20391,2808,3115.9950835004342,405647228
M20392,6663,3042.315174740982,402053677
M20393,3455,3055.711757860337,402761491
M20394,2660,3008.176806934788,399255283
M20395,2531,2961.665234143922,397315033
M20396,3329,2905.8971659519398,394271397
M20397,29026,3009.5184082284272,399463681
M20398,5597,3063.54196371808,402872008
M20399,15749,3016.5742689508306,399650565
M20400,1562,2940.6471464250994,396576833
M20401,18120,3151.5634526806425,406017447
M20402,1016,3108.7434424174535,405599854
M20403,1658,3030.8363173629887,401046507
M20404,808,2976.0192006085376,397986297
M20405,1711,2973.636421466527,397667623
M20406,21436,2892.168560342503,392436187
M20407,7106,3020.655237553721,400332532
M20408,414,2999.4516003565277,398943183
M20409,7272,3020.9460256689395,400355244
M20410,3369,3098.072972723444,405167501
M20411,759,3025.648157492333,400504455
M20412,3021,3043.6134824148385,402119801
M20413,28327,3151.999822601279,406082516
M20414,10118,3119.4937481956936,405734765
M20415,4910,3084.323819180717,403785342
M20416,594,2938.6002142580833,396482709
M20417,9783,2926.5075057843064,395921985
M20418,10491,3077.197187869865,403431423
M20419,598,2984.9764573131365,398192979
M20420,1070,3060.7428520230073,402830589
M20421,4041,3083.2396865685964,403755418
M20422,770,2961.5925917419872,397308785
M20423,606,2991.467145056562,398455755
M20424,4156,3119.7079448883583,405744883
M20425,2081,2941.4958048751523,396589303
M20426,6914,3021.811651161205,400373044
M20427,13648,3032.6544427880795,401169588
M20428,1506,3100.42570775743,405227587
M20429,1675,3078.3340867759575,403451715
M20430,272,3019.860689085845,400233346
M20431,1831,2925.106643336464,395810479
M20432,958,2979.1532718562594,398072458
M20433,2622,3125.22385984454,405794055
M20434,4843,2901.777029544619,394025090
M20435,2752,3020.407005817976,400326565
M20436,1204,2952.489759551726,397097742
M20437,8406,3010.0773020320153,399521598
M20438,1562,2922.3439932915353,395528206
M20439,20228,3164.0460921944523,406226923
M20440,1016,3060.9261547030646,402831659
M20441,5698,3083.2360673401167,403749720
M20442,378,2995.83568580207,398675249
M20443,460,2998.0707687993304,398863512
M20444,469,3050.460956813365,402617220
M20445,1223,3023.948078299294,400431997
M20446,6565,3038.5061741138566,401932427
M20447,15417,3070.0000895183575,403187856
M20448,1633,3072.8141053162058,403233901
M20449,3449,3071.962016869093,403230452
M20450,9537,3076.2374134646134,403353091
M20451,1365,2960.300697266098,397240422
M20452,4636,3048.940443305525,402299257
M20453,2577,3129.342720547372,405796677
M20454,2754,3007.9430642925504,399243652
M20455,2404,2940.7268746764257,396578395
M20456,1341,2960.6587235592333,397278458
M20457,3058,2972.3087687967522,397577902
M20458,1544,2962.7328201259047,397322143
M20459,4314,2908.204385167282,394552293
M20460,4837,2979.068511392031,398067621
M20461,725,2995.0406760843844,398653538
M20462,3988,2948.788183539275,396847730
M20463,933,2981.5161325994372,398140012
M20464,601,2942.153639223263,396634014
M20465,1200,3023.805089122729,400430797
M20466,10675,3086.8339546277407,403854119
M20467,17922,3120.57022248623,405749039
M20468,12682,2959.9867996623166,397225194
M20469,28118,3007.31461690286,399202561
M20470,6336,3050.693842029272,402617689
M20471,520,2975.891173635266,397985777
M20472,2788,3059.5297214352604,402827801
M20473,1432,2998.760341864697,398924667
M20474,3291,3104.5063983708983,405381905
M20475,1988,3038.5681261770173,401945138
M20476,397,2930.8894119057363,396073134
M20477,1674,3096.9369861746973,405161441
M20478,2422,2973.805673565884,397669897
M20479,266,2988.7770687556326,398341888
M20480,1028,3002.7017849548724,399018843
M20481,2876,3038.9264107330196,401950421
M20482,44193,3117.1378029435937,405665870
M20483,7937,3001.1737135597473,398990314
M20484,4469,2973.440011073574,397663154
M20485,3234,3123.3801528671856,405772299
M20486,2306,2963.2867520512327,397323687
M20487,1721,2994.559508034976,398646747
M20488,140,2949.162720363558,396881075
M20489,4997,3115.1285880079663,405639097
M20490,2712,2896.576024570806,393311009
M20491,3315,3067.6616483132584,403064521
M20492,3888,3003.358890039304,399032709
M20493,506,2983.6353828128267,398175057
M20494,7433,3027.423820408217,400618052
M20495,3267,3131.774127698467,405851167
M20496,1762,2991.640469828919,398461987
M20497,3130,3119.3250301883318,405731635
M20498,6599,2980.060761023336,398088659
M20499,1725,2985.6271677375526,398207378
M20500,7544,3051.8983106463857,402653929
M20501,1173,2979.9735194368486,398087486
M20502,4963,3001.3998406210635,398998251
M20503,465,2997.7259282087775,398744833
M20504,1757,2994.0095258867327,398566226
M20505,7295,3056.528923445871,402771930
M20506,755,3014.2966440794917,399600560
M20507,3347,3123.1464998037964,405768952
M20508,1488,3058.772597546509,402822600
M20509,8725,3155.501889618684,406163011
M20510,878,3046.850965663711,402273516
M20511,3430,3007.4689085026957,399230679
M20512,1125,3117.050332714822,405664745
M20513,7379,3033.190751831137,401636626
M20514,950,2983.4672206584337,398172277
M20515,53229,3088.647103853406,403925278
M20516,4334,3078.575036965354,403466767
M20517,4004,3025.568601433951,400500451
M20518,160,2989.753407693151,398344762
M20519,2834,3019.354267481178,399969302
M20520,7308,2968.9646912572202,397521136
M20521,327,2967.5026546541008,397511293
M20522,1041,3005.3659398148743,399082411
M20523,1565,2976.576462562359,397987105
M20524,510,2971.3012717970955,397566037
M20525,10457,3066.533713493159,403054064
M20526,14058,3130.9392770899026,405806567
M20527,2569,2939.7016026852834,396524599
M20528,1464,2994.7539677863806,398650532
M20529,1456,2958.395823356426,397220261
M20530,3095,3043.792055640935,402122822
M20531,1939,3009.8210816340293,399497132
M20532,4139,3024.4778570519456,400486026
M20533,1683,3106.314595173005,405483272
M20534,4173,3096.434183629978,405140986
M20535,3390,3063.304672979169,402868618
M20536,519,2985.7195617192756,398209103
M20537,7786,2990.6680740898455,398420037
M20538,635,3096.923201952485,405160806
M20539,3902,3009.5459210897675,399492707
M20540,6088,2963.294348492218,397325993
M20541,1855,2981.094458378778,398129336
M20542,874,3075.522480988558,403349542
M20543,5306,3114.159599050473,405626273
M20544,1747,2986.905381374349,398262826
M20545,7476,2906.175591614489,394281259
M20546,5562,3021.7155950728834,400367482
M20547,952,2957.2715135826293,397202382
M20548,1573,2938.376424005089,396439314
M20549,12346,2969.227093802434,397529271
M20550,4724,3024.8565915622685,400490165
M20551,13507,3029.610568396793,400987523
M20552,514,2942.0030746833017,396633500
M20553,6777,3018.5055752668563,399929984
M20554,5626,2991.6004060816,398456361
M20555,2813,3036.384503053412,401837489
M20556,316,2951.753921546878,397024580
M20557,12140,3069.3759965085287,403148681
M20558,1507,2944.9654607581356,396779505
M20559,22886,2936.7103771479356,396365940
M20560,5594,3023.5492227986024,400409942
M20561,2256,3055.0584016695107,402757332
M20562,1305,2992.8125434908634,398501465
M20563,1413,3087.6710048135815,403875414
M20564,1259,3030.0895970741717,401038917
M20565,19247,3033.001130213983,401183236
M20566,3184,3047.1520428126455,402274394
M20567,3433,2966.7954217560496,397485305
M20568,1563,2943.2593410466043,396658437
M20569,1958,3007.1429888276853,399200603
M20570,16801,3042.7634572155052,402068063
M21001,49462,2811.6175512407876,377985795
M21002,9199,2687.6029213696524,341941253
M21003,34765,2912.3466760051424,394868046
M21004,40439,2822.612601830414,383259976
M21005,3074,2861.605182550327,388592683
M21006,13058,2710.9721763527455,344942830
M21007,3795,2874.818097422085,390632196
M21008,9087,2711.3675102916377,344968388
M21009,2614,2914.094124492095,395129866
M21010,48642,2881.679869660772,391155141
M21011,2004,2940.6354292022197,396574829
M21012,6632,2805.75547473658,375059379
M21013,15811,2883.397755589637,391584908
M21014,4704,2705.266571655679,344213689
M21015,64315,2819.6014844469923,380073745
