uid,population,distance,radiusPopulation
U06101,78930,2713.5973459855295,295580978
U06103,56039,2698.726873915134,294564639
U06105,13022,2741.3021457037717,300852467
U06107,368021,2655.7791038312803,291037231
U06109,54501,2637.1685908383506,290189761
U06111,753197,2804.215885794246,319607094
U06113,168660,2747.762656844341,301762905
U06115,60219,2674.036695740337,293600205
U08001,363857,1386.9063338396795,134391348
U08003,14966,1647.6113396779563,202701365
U08005,487967,1402.3427593651547,139030801
U08007,9898,1758.009464878112,210898756
U08009,4517,1465.4139796602992,169250538
U08011,5998,1447.166781085798,161482675
U08013,291288,1446.4438118486382,161024607
U08015,16242,1599.3780084658583,196311541
U08017,2231,1347.4390630029286,122469466
U08019,9322,1491.400115797759,176059721
U08021,8400,1699.5728029607242,207040201
U08023,3663,1646.2686394128182,202697702
U08025,5518,1461.573395480649,167284733
U08027,3503,1580.9772733981542,193203947
U08029,27834,1698.5180658258196,206991820
U08031,554636,1431.9978739545454,154005782
U08033,1844,1819.5358745239184,215864721
U08035,175766,1464.3643247956654,168047913
U08037,41659,1566.733136358496,190125278
U08039,19872,1410.9935814635994,141503359
U08041,516929,1472.5237269867596,170564177
U08043,46145,1558.578322754691,189510193
U08045,43791,1655.060021265469,204578678
U08047,4757,1470.4418251144693,170410195
U08049,12442,1493.7941849815527,176116185
U08051,13956,1656.3853345854138,204650336
U08053,790,1736.4681216687566,209181381
U08055,7862,1584.8539487915375,193867704
U08057,1577,1478.1066499786768,172164695
U08059,527056,1468.715816672382,169616886
U08061,1622,1391.401905958241,135072059
U08063,8011,1312.0337298621591,112471064
U08065,7812,1570.298428877455,191119226
U08067,43941,1804.7005174026867,215128221
U08069,251494,1417.4708641941304,144674594
U08071,15207,1555.5102287786533,188556686
U08073,6087,1393.4804511898874,135117422
U08075,20504,1245.8698440123587,100704975
U08077,116255,1730.5680036602541,208875909
U08079,831,1717.4024832658536,208274396
U08081,13184,1619.2578752618263,198424822
U08083,23830,1852.5467863827064,220098493
U08085,33432,1755.9064518416624,210529941
U08087,27171,1325.325208751523,116226040
U08089,20311,1490.9682354432634,176039410
U08091,3742,1739.1916012294023,209548766
U08093,14523,1532.4455179520348,184045464
U08095,4480,1203.9172816483058,94412959
U08097,14872,1608.8736399924276,197486654
U08099,14483,1403.248384920029,140041309
U08101,141472,1518.147093962485,180979829
U08103,5986,1653.4998027963286,202992927
U08105,12413,1697.5167559734718,206777772
U08107,19690,1535.8478979148072,184180948
U08109,5917,1643.9474482885635,202528574
U08111,558,1758.14996947961,210908654
U08113,6594,1794.4942110761394,214704153
U08115,2747,1186.2715966687736,93253019
U08117,23548,1528.366692131742,183578493
U08119,20555,1513.122719710523,180211679
U08121,4926,1304.758524779604,109976835
U08123,180936,1346.467464507231,122091082
U08125,9841,1250.0192632112798,101014814
U09001,882567,1437.5785175664892,158260624
U09003,857183,1453.8248923332108,163430910
U09005,182193,1417.4104029266057,144492401
U09007,155071,1488.2421044737089,174210841
U09009,824008,1465.0922687733387,168413364
U09011,259088,1516.9971900994476,180659390
U09013,136364,1480.3087705798282,172595215
U09015,109091,1507.9797148603113,178900466
U10001,126697,1423.168631655568,147916292
U10003,500265,1380.1089933510586,130809294
U10005,156638,1464.4927705385599,168223679
U11001,572059,1339.3596979196568,120570133
U12001,217955,1977.7364422005032,233805290
U12003,22259,1910.42565824682,226057570
U12005,148217,1842.8441178713033,219067472
U12007,26088,1954.3904425446021,232420506
U12009,476230,2173.2477258851354,245491404
U12011,1623018,2402.488951275059,259992250
U12013,13017,1833.99678928168,217351317
U12015,141627,2288.9199305442576,251613313
U12017,118085,2061.92134786213,237538495
U12019,140814,1959.3045174151453,232932048
U12021,251377,2383.8052633861685,257449936
U12023,56513,1912.217820873222,226185245
U12027,32209,2258.0912539931137,250570181
U12029,13827,1965.4893026118432,233303008
U12031,778879,1929.0989393525658,230086830
U12033,294410,1778.4969744710052,212748011
U12035,49832,2030.9313206651636,235225363
U12037,11057,1904.6973550442815,225833474
U12039,45087,1824.8879764038475,216397758
U12041,14437,1960.5942560084175,233147660
U12043,10576,2300.5278366638613,251866130
U12045,13332,1885.5020448679345,222283867
U12047,13327,1874.4454359754925,222143251
U12049,26938,2225.3760487592394,249468801
U12051,36210,2345.893377999754,253187367
U12053,130802,2093.020698825115,239358075
U12055,87366,2254.9353885662863,250482815
U12057,998948,2166.89614877304,244402488
U12059,18564,1770.960610727694,211766359
U12061,112947,2240.1541254166,249696119
U12063,46755,1790.2436172059413,214462991
U12065,12902,1857.7382184941014,221392973
U12067,7022,1922.0214201403526,230041980
U12069,210528,2093.1145520858727,239488877
U12071,440888,2324.162885557584,252475688
U12073,239452,1845.126946268748,219504461
U12075,34450,2007.8940833489585,234963439
U12077,7021,1854.378959153174,220122323
U12079,18733,1865.5653353904956,221569605
U12081,264002,2212.0867398479786,248883532
U12083,258916,2036.9500980281016,235487497
U12085,126731,2311.1440057339105,252065592
U12086,2253362,2463.7094908575423,269697283
U12087,79589,2444.5104581537526,267698174
U12089,57663,1896.982530698104,224759265
U12091,170498,1781.2785813542212,213393519
U12093,35910,2263.7717233262074,250713161
U12095,896344,2131.1291053567,241373666
U12097,172493,2184.8722058204908,247923280
U12099,1131184,2355.4455673488615,254004977
U12101,344765,2121.734994529619,240760947
U12103,921482,2157.2738963729184,242675132
U12105,483924,2179.885715818971,247420419
U12107,70423,2003.1055816649366,234706780
U12109,123135,1984.152060762485,234023245
U12111,192695,2278.001854546362,251097148
U12113,117743,1771.8868177148938,211800258
U12115,325957,2243.9887330880533,250041747
U12117,365196,2118.419833290604,240351093
U12119,53345,2088.0352563519514,239217118
U12121,34844,1905.5639248881103,225844531
U12123,19256,1908.2213533022914,225901148
U12125,13442,1937.2150169013412,232061018
U12127,443343,2078.7625050663632,238283645
U12129,22863,1877.5400815963899,222156578
U12131,40601,1790.9997131977416,214552713
U12133,20973,1802.3920821099741,215068914
U13001,17419,1761.4502704429524,210968243
U13003,7609,1790.1591539800152,214455382
U13005,10103,1776.9849942740902,212027746
U13007,4074,1748.1363654163065,210193299
U13009,44700,1593.2304422898353,195009008
U13011,14422,1449.9826066943178,162970914
U13013,46144,1481.4320215832734,172926335
U13015,76019,1424.626611356009,149553693
U13017,17484,1735.9791638620773,209136430
U13019,16235,1783.3023541414652,213662369
U13021,153887,1607.3048219724328,197142529
U13023,11666,1657.0515586091115,204664292
U13025,14629,1828.0151323250223,216990204
U13027,16450,1821.10345390443,216003888
U13029,23417,1760.4208109602878,210915595
U13031,55983,1711.0591641388523,208015127
U13033,22243,1632.7654118745947,199070602
U13035,19522,1548.8858653069656,186474135
U13037,6320,1722.5156389841106,208592327
U13039,43664,1868.4966984653893,221970080
U13043,9577,1698.971118706957,207019654
U13045,87268,1489.7326778084096,175152644
U13047,53282,1346.7233512354826,122272018
U13049,10282,1867.103815770571,221882106
U13051,232048,1777.0606020672456,212450701
U13053,14882,1629.6122640937897,198971327
U13055,25470,1387.5594623516838,134777326
U13057,141903,1433.5096371169996,155176784
U13059,101489,1495.9293378929947,176416108
U13061,3357,1704.0311530655842,207568400
U13063,236517,1509.012182497453,179716073
U13065,6878,1835.9536598071713,217642585
U13067,607751,1463.451241265129,167361107
U13069,37413,1764.901532597831,211439504
U13071,42053,1778.3588213059386,212705958
U13073,89288,1573.9437647575746,191341614
U13075,15771,1791.0043535462296,214593314
U13077,89215,1521.8029251657006,181241497
U13079,12495,1610.2797489328123,197721954
U13081,21996,1701.088565412074,207221584
U13083,15154,1343.1625200301785,121554227
U13085,15999,1420.5992218201563,147383606
U13087,28240,1793.23258569406,214649348
U13089,665865,1490.5552261051646,175293224
U13091,19171,1691.14700987345,206235282
U13093,11525,1674.3252562895598,205754402
U13095,96065,1730.4255635515656,208779844
U13097,92174,1484.487002048586,173909144
U13099,12354,1737.896158313472,209536412
U13101,3754,1854.4312821008562,220129344
U13103,37535,1728.2686617629165,208742309
U13105,20511,1495.6073285454324,176271920
U13107,21837,1671.9978591629679,205585122
U13109,10495,1731.3005639096082,209024485
U13111,19798,1371.9298722389958,128354698
U13113,91263,1521.9051119907328,181366820
U13115,90565,1413.240165318329,142175477
U13117,98407,1444.9543622854017,160822121
U13119,20285,1456.0317231386164,165289315
U13121,816006,1482.17872995913,172972479
U13123,23456,1386.5922638119189,134343049
U13125,2556,1595.6594117933314,195922871
U13127,67568,1842.1153701054475,218992775
U13129,44104,1394.9525548539186,135543777
U13131,23659,1800.8288050164929,215026679
U13133,14406,1541.4536847664162,185440104
U13135,588448,1476.0641678817142,171391697
U13137,35902,1419.4614847419284,145136661
U13139,139277,1443.9859834520912,160150188
U13141,10076,1578.8609612949294,192402928
U13143,25690,1463.6152840628704,167992296
U13145,23695,1585.3409316086804,193875566
U13147,22997,1467.3452715588191,169406919
U13149,11012,1519.8586744982042,181173115
U13151,119341,1526.3307039924807,183298786
U13153,110765,1645.4523950373393,202568686
U13155,9931,1746.9091850914479,209956566
U13157,41589,1470.8120338743233,170440642
U13159,11426,1553.7434952218468,187666751
U13161,12684,1743.28366622653,209790835
U13163,17266,1620.0738071426108,198495614
U13165,8575,1661.731048280257,204755678
U13167,8560,1650.163319664975,202734286
U13169,23639,1588.525224750262,194687664
U13171,15912,1566.9197814928957,190166937
U13173,7241,1813.0590330303537,215335612
U13175,44874,1673.2812310722213,205647039
U13177,24757,1701.5596001323788,207282511
U13179,61610,1781.5888603276671,213564017
U13181,8348,1542.2437397329825,185454510
U13183,10304,1777.9937859797108,212695654
U13185,92115,1829.3538206529443,217004833
U13187,21016,1412.314346962231,142130915
U13189,21231,1573.5071518213351,191320383
U13191,10847,1818.2258339316206,215708780
U13193,14074,1645.1149014202167,202544231
U13195,25730,1482.539889132304,173833193
U13197,7144,1634.207848178792,199282722
U13199,22534,1558.855413847566,189588367
U13201,6383,1759.08827312218,210909212
U13205,23932,1763.9415027187113,211408268
U13207,21757,1578.9072852155073,192413004
U13209,8270,1708.482435398569,207918622
U13211,15457,1529.8963934915087,183740595
U13213,36506,1367.7039113004791,127979003
U13215,186291,1610.0879024721123,197535663
U13217,62001,1524.762534871322,183226811
U13219,26225,1506.1990494514898,178703273
U13221,12635,1513.9779874934127,180232234
U13223,81678,1458.2547810749336,166098396
U13225,23668,1628.8929539462315,198947659
U13227,22983,1410.4924448102765,141480376
U13229,15636,1804.4627196544868,215112585
U13231,13688,1559.0750731458959,189610901
U13233,38127,1442.7010635257805,160079681
U13235,9588,1673.7566181342072,205691913
U13237,18812,1562.1989302201528,189928891
U13239,2598,1677.4542692463126,205876142
U13241,15050,1397.4371395709693,135831029
U13243,7791,1693.6344094526944,206468500
U13245,199775,1599.5440240235787,196327783
U13247,70111,1508.5637015684995,179009557
U13249,3766,1649.4622512850938,202730520
U13251,15374,1679.108765468866,205904813
U13253,9369,1781.0895946649375,213384150
U13255,58417,1543.2444127994572,185563423
U13257,25435,1435.494411794979,155353056
U13259,5252,1658.2300373156008,204686878
U13261,33200,1676.1052097475044,205765927
U13263,6498,1597.0479207123797,196164892
U13265,2077,1552.417480105244,187567593
U13267,22305,1736.9389232484418,209182171
U13269,8815,1619.919066863661,198486799
U13271,11794,1723.8184241175531,208640128
U13273,10970,1699.076606633206,207029231
U13275,42737,1809.6469844427206,215254718
U13277,38407,1755.966981577466,210563373
U13279,26067,1719.5319055328441,208401564
U13281,9319,1385.088885652096,132319302
U13283,6854,1682.3777994859006,205962614
U13285,58779,1550.0292852401974,186493657
U13287,9504,1725.356333342416,208724303
U13289,10590,1629.9540065240728,198986209
U13291,17289,1384.5766007765446,132302013
U13293,27597,1583.8292551156703,193737499
U13295,61053,1360.304138108431,125719540
U13297,60687,1502.9148375376628,178477089
U13299,35483,1830.0293250837997,217119194
U13301,6336,1573.0463087545597,191314047
U13303,21176,1616.3308343963217,198119656
U13305,26565,1793.5294960572594,214677588
U13307,2390,1667.3976680506553,205147784
U13309,6179,1708.8316534539229,207926892
U13311,19944,1411.8989203543865,142110971
U13313,83525,1361.343839625186,125977608
U13315,8577,1704.3402183039443,207571757
U13317,10687,1533.6259746618036,184075339
U13319,10220,1622.5165093073476,198576799
U13321,21967,1737.5065052638568,209514445
U16001,300904,2099.0932935364,239775613
U16003,3476,2068.0893193858255,238151591
U16005,75565,1820.2731104169322,215866565
U16007,6411,1768.540762290989,211619533
U16009,9171,2033.5546524092886,235455499
U16011,41735,1813.0959575437835,215342853
U16013,18991,1925.689904279147,230049002
U16015,6670,2040.284691336215,235810111
U16017,36835,2018.1537208713619,235104501
U16019,82522,1747.138318269669,210025163
U16021,9871,2009.6322383415072,235086979
U16023,2899,1856.0112110453592,221193541
U16025,991,1988.2624283404864,234398724
U16027,131441,2128.5172749549874,241242225
U16029,7304,1764.3326177726024,211432200
U16031,21416,1941.797257497062,232220919
U16033,1022,1774.0674638683258,211936652
U16035,8930,1968.6262226725164,233381720
U16037,4342,1919.2755986400707,229977711
U16039,29130,2041.7229316652138,237209712
U16041,11329,1811.0071614041133,215297455
U16043,11819,1709.0207718712638,207933071
U16045,15181,2090.218170486028,239270463
U16047,14155,2007.4741637174764,234949284
U16049,15511,1970.634448476706,233640808
U16051,19155,1786.4629620196602,213810024
U16053,18342,1975.6566371903923,233721118
U16055,108685,2031.9517745188934,235346814
U16057,34935,2047.256886793915,237299859
U16059,7806,1872.5635117910074,222112789
U16061,3747,2034.9819121252947,235482315
U16063,4044,1955.9072200267942,232446594
U16065,27467,1736.0260115432202,209153914
U16067,20174,1921.5580974290913,230021806
U16069,37410,2058.5090363658583,237438787
U16071,4125,1863.5815221708094,221531853
U16073,10644,2123.307492568272,241105712
U16075,20578,2118.8924785113886,240716289
U16077,7538,1867.1764639345595,221892388
U16079,13771,1975.7194339676641,233739460
U16081,5999,1702.965045849017,207434387
U16083,64284,2020.0702213605273,235161079
U16085,7651,2010.6216255953057,235096850
U16087,9977,2108.683039691645,240166654
U17001,68277,732.1095567465411,38479588
U17003,9590,1035.5607530771665,79652868
U17005,17633,846.0776830651475,50904981
U17007,41786,470.00229956903377,11965962
U17009,6950,730.0448897545805,38345967
U17011,35503,566.1856903622485,22985176
U17013,5084,817.7524908383506,46248885
U17015,16674,492.7596348964707,12775434
U17017,13695,726.0393955033069,38266379
U17019,179669,717.7878044449554,37789865
U17021,35372,773.3267270254519,41825535
U17023,17008,812.3008941262345,45965381
U17025,14560,867.5679795485353,54097832
U17027,35535,877.1879686536103,56597180
U17029,53196,786.1246092128683,42982912
U17031,5376741,538.7316359968553,16589937
U17033,20452,848.7766785196867,51072979
U17035,11253,812.3304326615474,45982389
U17037,88969,517.3477062623579,14774465
U17039,16798,705.1246177636316,36878815
U17041,19922,758.3646989938904,40535833
U17043,904161,533.2099439859734,15639331
U17045,19704,775.2388407151412,41912829
U17047,6971,908.962055056236,62911930
U17049,34264,833.3030523576034,48736123
U17051,21802,835.1400729708583,49018188
U17053,14241,667.5282019272619,32569457
U17055,39018,947.6877666195206,70231252
U17057,38250,670.718773459609,32814817
U17059,6445,978.3044118791223,73843374
U17061,14761,794.8633454928255,43205131
U17063,37535,588.4900412246609,24858211
U17065,8621,940.2543565967882,69219174
U17067,20121,685.6146657937494,33382858
U17069,4800,1005.6001003632266,75992562
U17071,8213,637.7399994019432,29354806
U17073,51020,572.1667691379623,23556007
U17075,31334,657.4295004257698,29799778
U17077,59612,968.5003924423033,73127769
U17079,10117,842.9795050068867,49697096
U17081,40045,913.4176813570075,65499889
U17083,21668,825.2999711344731,46544798
U17085,22289,460.12856114142875,11248538
U17087,12878,1006.8721198308006,76261772
U17089,404119,517.3981805863889,14863434
U17091,103833,614.6499615855855,27404957
U17093,54544,555.7083398935256,22624397
U17095,55836,619.0696756977445,27983899
U17097,644356,499.153023658667,12863361
U17099,111509,576.7935444183257,23866359
U17101,15452,880.3417644003484,56805847
U17103,36062,528.7473539206633,15501583
U17105,39678,630.0465678316385,28379897
U17107,31183,708.1355195376702,36982410
U17109,32913,674.7877274812871,33140928
U17111,260077,475.1315610935115,12197878
U17113,150433,670.9775672870671,32855951
U17115,114706,740.2522714076944,39649769
U17117,49019,803.4024768683568,45227222
U17119,258941,852.180653193134,51571789
U17121,41691,874.8873912524917,56437286
U17123,13180,608.034309361064,26331341
U17125,16038,695.3823673879727,34589036
U17127,15161,1035.187120854352,78356041
U17129,12486,719.1566396379186,38031350
U17131,16957,592.6001026020939,25477518
U17133,27619,913.7689595222776,65539934
U17135,30652,807.9229362068733,45705768
U17137,36616,753.9174802776179,40295515
U17139,14287,767.8670474974174,40809662
U17141,51032,495.9509428762523,12792108
U17143,183433,634.2458566857742,28809255
U17145,23094,935.3762447853943,68459196
U17147,16365,727.1179832469463,38298815
U17149,17384,768.5715133321196,40823949
U17151,4413,1014.1672375008171,77364497
U17153,7348,1032.818593266847,78232659
U17155,6086,589.6245739706508,24895746
U17157,33893,937.8493464493656,68583256
U17159,16149,876.0793610303193,56570307
U17161,149374,561.8463066339432,22799299
U17163,256082,891.903412221625,60929191
U17165,26733,977.1111404494145,73707562
U17167,188951,748.8354493862055,40018122
U17169,7189,707.3653112856592,36933137
U17171,5537,764.0950614271147,40734290
U17173,22893,794.1662527349353,43168564
U17175,6332,599.6627207991265,25919716
U17177,48979,460.4158995018446,11270827
U17179,128485,665.515146487258,31959685
U17181,18293,1003.4845018515055,75884433
U17183,83919,720.3996926092149,38043836
U17185,12937,908.6448719792631,62898993
U17187,18735,630.6315987338021,28451164
U17189,15148,905.3645965041485,62542156
U17191,17151,902.934215486072,62288568
U17193,15371,943.691258693188,69391480
U17195,60653,527.0422140310919,15440930
U17197,502266,578.9296905280751,24008402
U17199,61296,976.6715491126481,73646266
U17201,278418,464.35793120179585,11338210
U17203,35469,635.5433542476495,29149639
U18001,33625,748.4139710759118,39977237
U18003,331849,709.3813256531765,37013593
U18005,71435,869.6337168049682,54176512
U18007,9421,683.6210031717185,33260826
U18009,14048,759.6401797097171,40595583
U18011,46107,764.6249825871591,40739827
U18013,14957,861.3108659797114,53748925
U18015,20165,706.0048860783589,36912972
U18017,40930,694.9751892963691,34548106
U18019,96472,951.5079846460674,70461301
U18021,26556,818.3968021128392,46253969
U18023,33866,737.6895582899589,39588303
U18025,10743,952.2589429012899,70557773
U18027,29820,894.5242102682921,61381447
U18029,46109,905.23404589027,62437252
U18031,24555,871.6048961793937,55048227
U18033,40285,683.2154020533044,33220541
U18035,118769,781.3421469308977,42363782
U18037,39674,933.609837552977,68410472
U18039,182791,627.4749747947665,28115168
U18041,25588,848.2661522253841,51047391
U18043,70823,962.6178572974212,71613769
U18045,17954,737.6126328703814,39570349
U18047,22151,875.7332909248531,56548156
U18049,20511,667.5898584437816,32583698
U18051,32500,926.6319817500845,67838747
U18053,73403,743.0399771988114,39783859
U18055,33157,857.9782916834702,52700205
U18057,182740,778.1839955514399,42104938
U18059,55391,809.5551155726457,45861482
U18061,34325,971.5266950605507,73294055
U18063,104093,793.1642723370528,43064471
U18065,48508,811.3950975477819,45916873
U18067,84964,730.539281960768,38355821
U18069,38075,718.660083873596,37977609
U18071,41335,896.314341189198,62066054
U18073,30043,645.0614263329702,29614978
U18075,21806,775.8815156657363,41949774
U18077,31705,927.519749508133,67877582
U18079,27554,899.6162669489971,62169881
U18081,115209,833.5192476450659,48770387
U18083,39256,888.8199122934822,59966326
U18085,74057,662.6287733454238,31137667
U18087,34909,641.6630053525714,29517472
U18089,484564,590.3478227722308,24914511
U18091,110106,600.7778754453778,26050423
U18093,45922,892.3029754370552,61185273
U18095,133358,776.0609691797696,41971580
U18097,860454,802.3360736329319,43739067
U18099,45128,639.6365862878168,29384440
U18101,10369,899.3703174296616,62159512
U18103,36082,703.3319618541148,36771041
U18105,120563,857.2286418900782,52574003
U18107,37629,754.418844755101,40453196
U18109,66689,825.0673288493185,46478109
U18111,14566,643.7689002784607,29600412
U18113,46275,665.1145560782998,31871227
U18115,5623,927.0258261327137,67871247
U18117,19306,923.4971254435818,67168466
U18119,21786,832.8576808865859,48631427
U18121,17241,775.7154527577777,41932533
U18123,18899,970.3761998616624,73275156
U18125,12837,923.8606121780252,67187772
U18127,146798,594.7727461133077,25644456
U18129,27061,954.1531130608877,70595404
U18131,13755,654.3453536710551,29729745
U18133,36019,795.3030417510224,43219892
U18135,27401,802.4653872513145,44599521
U18137,26523,900.6369172889963,62251935
U18139,18261,840.2547877390801,49390903
U18141,265559,609.5673518757601,26629381
U18143,22960,929.0074000223584,68156356
U18145,43445,839.7474829432788,49347458
U18147,20391,970.2025342541735,73254765
U18149,23556,631.182534347774,28469899
U18151,33214,660.5429494141388,29902488
U18153,21751,845.3457847889997,50883230
U18155,9065,936.5123541416318,68571672
U18157,148955,717.3803979790808,37640910
U18159,16577,750.2220494166439,40213690
U18161,7349,859.4029721731845,52950043
U18163,171922,959.0741015225359,71117225
U18165,16788,761.5597322199482,40686059
U18167,105848,808.961997020849,45755634
U18169,34960,705.0251193278223,36843855
U18171,8419,709.6301942047675,37345442
U18173,52383,955.7994799780178,70703864
U18175,27223,927.5215693093487,67909287
U18177,71097,832.3480171566798,48560330
U18179,27600,738.0776378316646,39622169
U18181,25267,680.0565356342304,33195274
U18183,30707,687.2866134553628,33427809
U19001,8243,685.7190658715015,33402979
U19003,4482,724.3844996143002,38261897
U19005,14675,378.8206549167682,7082123
U19007,13721,685.2081854704534,33369137
U19009,6830,672.882405660876,33020757
U19011,25308,521.177737654542,15315260
U19013,128012,489.20350745407717,12635322
U19015,26224,595.0029529909581,25791254
U19017,23325,458.6629414899071,11193780
U19019,21093,475.55757669776233,12457955
U19021,20411,594.1380608775959,25494475
U19023,15305,479.93169374264403,12535344
U19025,11115,597.1409683074075,25870521
U19027,21421,638.8827845971354,29363019
U19029,14684,705.8132352691597,36898288
U19031,18187,535.3639003415458,16543492
U19033,46447,467.7183873297071,11871855
U19035,13035,622.3681657412147,28102133
U19037,13095,430.40009048269496,10368894
U19039,9133,686.5985379094623,33418676
U19041,17372,567.9812467102739,23062401
U19043,18678,423.4328270344949,9011313
U19045,50149,513.9917088282618,14705847
U19047,16942,665.5897211596554,32088170
U19049,40750,632.8734462507199,28583683
U19051,8541,672.3589202069846,33012216
U19053,8689,715.9099712916427,37626998
U19055,18404,463.6502099065364,11319806
U19057,42351,629.9518991884589,28337546
U19059,16424,547.5671307818674,22352374
U19061,89143,455.93244789157626,11074637
U19063,11027,516.9236905378881,14763438
U19065,22008,434.43542791471964,10479133
U19067,16900,449.4763652402254,10733419
U19069,10704,500.0772459844336,13613382
U19071,8010,791.5013484723571,43042454
U19073,10366,615.220026616957,27508790
U19075,12369,512.9938105974638,14642249
U19077,11353,653.469220258175,29718392
U19079,16438,551.7999037975723,22496953
U19081,12100,491.4035302084918,12763334
U19083,18812,531.8261055531802,15620519
U19085,15666,719.1202174105401,38015684
U19087,20336,628.0224403196297,28297959
U19089,9932,400.5234836593476,8346325
U19091,10381,540.1897999338796,21966678
U19093,7837,643.0025678586545,29592575
U19095,15671,564.2623923753137,22969505
U19097,20296,484.98079650759684,12566356
U19099,37213,594.3150608666696,25514886
U19101,16181,634.2407591012344,28793074
U19103,111006,554.9891871065136,22513391
U19105,20221,496.6634705660238,12843140
U19107,11400,604.3824094642717,26170785
U19109,17163,504.3639775093669,13739132
U19111,38052,663.698529678383,31211724
U19113,191701,511.21753541833823,14432330
U19115,12183,597.8594681575726,25881636
U19117,9422,670.0051090653654,32799638
U19119,11763,611.8072791034625,26897198
U19121,14019,665.9635984692628,32147296
U19123,22335,617.2681540598339,27961564
U19125,32052,631.6278533730704,28493455
U19127,39311,556.0243043324706,22678941
U19129,14547,766.0096684783023,40788316
U19131,10874,421.3961335094296,8960789
U19133,10020,696.0961086461565,34605074
U19135,8016,655.6165881452748,29747215
U19137,11771,745.1199922995844,39869174
U19139,41722,566.6948591107036,23020679
U19141,15102,596.1644286143446,25845698
U19143,7003,575.5018702390802,23687008
U19145,16976,770.9120263393037,41708103
U19147,10147,540.5630708490237,21977059
U19149,24849,657.6898665744202,29831112
U19151,8662,569.2426433874041,23144526
U19153,374601,613.6441305290464,26971383
U19155,87704,734.8517535889816,39078326
U19157,18815,577.1514972939966,23989587
U19159,5469,733.3457544194258,38557480
U19161,11529,621.2763969668043,28090604
U19163,158668,543.1604741319101,22100174
U19165,13173,692.9559356982295,34513980
U19167,31589,630.4602237179507,28419575
U19169,79981,575.0740570967567,23607027
U19171,18103,537.1439745183046,16571834
U19173,6958,751.5456256036349,40230267
U19175,12309,704.6747133549607,36827376
U19177,7809,661.1062334407372,29935702
U19179,36051,642.3484786494786,29552381
U19181,40671,647.7722412956974,29650836
U19183,20670,594.3686317220956,25623786
U19185,6730,699.9871105499853,36707418
U19187,40235,569.7255336842783,23153188
U19189,11723,465.34688789845046,11616628
U19191,21310,390.75449451523554,7847467
U19193,103877,674.144564825591,33027587
U19195,7909,440.6566814312881,10641102
U19197,14334,521.4894633803534,15344702
U20001,14385,1058.7124361176054,81604618
U20003,8110,1024.7626081084238,77743009
U20005,16774,894.1705825396588,61364673
U20007,5307,1265.2357125769488,104935147
U20009,28205,1154.162725833111,89783310
U20011,15379,1046.3463443383046,80612497
U20013,10724,876.4798781603486,56586456
U20015,59482,1129.3127788541572,87396400
U20017,3030,1067.8496677559453,82232531
U20019,4359,1167.065282372195,91220480
U20021,22605,1117.451813716545,86666605
U20023,3165,1220.1259931683744,96082476
U20025,2390,1320.3919231918667,114509424
U20027,8822,995.3965092726161,75288326
U20029,10268,1006.2381062412812,76175019
U20031,8865,1038.8744102860321,80101596
U20033,1967,1296.1176962056593,108674460
U20035,36291,1182.2273074665484,92911818
U20037,38242,1082.7301498381905,83262272
U20039,3472,1141.176672718496,88857649
U20041,19344,1038.986122797831,80110461
U20043,8249,862.3535430124647,54019641
U20045,99962,956.1567306043779,70779051
U20047,3449,1235.5201028424178,97623371
U20049,3261,1136.749457345029,88057740
U20051,27507,1145.6762929880128,89227156
U20053,6525,1105.5819375616672,85911306
U20055,40523,1298.9439243459556,109015388
U20057,32458,1283.3848112570186,106747294
U20059,24784,989.6588844862354,74954855
U20061,27947,1008.2342488077453,76312302
U20063,3068,1212.0275924304685,95129283
U20065,2946,1141.227962376436,88861121
U20067,7909,1373.3639241029457,129245675
U20069,5904,1309.0989290881457,111078175
U20071,1534,1325.8645643659554,116335080
U20073,7673,1094.5395367753704,85047805
U20075,2670,1364.497037366431,126812134
U20077,6536,1239.6670265342186,98052712
U20079,32869,1128.9123229550016,87363531
U20081,4307,1348.696601311917,122510602
U20083,2085,1249.01375967523,100959231
U20085,12657,926.0557134792163,67794132
U20087,18426,925.4451314592961,67775706
U20089,3791,1011.7331796284353,77129441
U20091,451086,940.1471104566205,68768088
U20093,4531,1336.1460278927116,120124831
U20095,8673,1208.6449816581255,94992184
U20097,3278,1263.7009214106758,104153346
U20099,22835,1129.6332311104018,87455882
U20101,2155,1246.9622187374016,100749064
U20103,68691,917.3380958284416,66582019
U20105,3578,1074.9876405128052,82431645
U20107,9570,1009.0386550865419,76372762
U20109,3046,1252.114260882901,101103591
U20111,35935,1034.4039348278695,78318435
U20113,29554,1106.1770140089634,85925413
U20115,13361,1084.3404972446908,83390271
U20117,10965,923.8733077198739,67200609
U20119,4631,1348.1322960452933,122471697
U20121,28351,972.7785506653837,73380491
U20123,6932,1044.14002745796,80480118
U20125,36252,1145.107947720249,89190904
U20127,6104,1032.5602046600236,78163304
U20129,3496,1433.2118616651328,155021037
U20131,10717,899.084142563477,62148795
U20133,16997,1091.9235471309999,84664282
U20135,3454,1215.6183286835467,95448340
U20137,5953,1107.2423811308431,86085027
U20139,16712,997.712738460962,75511956
U20141,4452,1078.262208798332,82784737
U20143,6163,1038.2992959783303,80079892
U20145,7233,1205.0010202789936,94573828
U20147,6001,1074.3232566988406,82421856
