uid,population,distance,radiusPopulation
U05007,153406,1007.3048724296124,33988563
U05009,33948,1067.6802379359572,41037072
U05011,12600,1379.3838234365305,80151858
U05013,5744,1354.2742379378683,77201545
U05015,25357,1041.3393954760406,38062893
U05017,14117,1439.5177130663308,90942903
U05019,23546,1276.833034026254,64294020
U05021,17609,1212.0990027627154,57132198
U05023,24046,1187.6996846458026,55778621
U05025,8571,1337.1648557420042,74887926
U05027,25603,1357.6012896006343,77722407
U05029,20336,1183.2335355096257,55584685
U05031,82148,1244.3394086421197,60122450
U05033,53247,1081.1263856857718,43176991
U05035,50866,1315.2744418872353,72574019
U05037,19526,1282.29920901917,66223804
U05039,9210,1308.42511767253,72035223
U05041,15341,1389.3682577841528,80572462
U05043,18723,1388.5308320881502,80508110
U05045,86014,1212.4901898946189,57190229
U05047,17771,1103.7102025006554,50556419
U05049,11642,1128.5654382376401,52810958
U05051,88068,1226.9478902840992,58418182
U05053,16464,1288.3413020990408,66970047
U05055,37331,1223.6892333841386,57722054
U05057,23587,1288.3906452748565,66986511
U05059,30353,1261.638502681087,62477863
U05061,14300,1239.8032466136883,59653899
U05063,34233,1199.388150334455,56062229
U05065,13249,1148.4498245460613,54153838
U05067,18418,1230.4332884886858,58647431
U05069,84278,1313.1514745450245,72416870
U05071,22781,1116.8277715434185,51729790
U05073,8559,1339.5162464943182,75591423
U05075,17774,1198.9142793775607,56039583
U05077,12580,1327.1014015726673,73763457
U05079,14492,1353.2332888966846,76970629
U05081,13628,1269.206324389969,63046141
U05083,22486,1139.2476387119727,53416953
U05085,52828,1270.4799482278424,63094678
U05087,14243,1063.0293108591086,40593478
U05089,16140,1091.917676124825,50105939
U05091,40443,1321.6747813240027,73404538
U05093,51979,1283.7167733705699,66276745
U05095,10254,1313.2657630853657,72508374
U05097,9245,1207.4170337891587,56929856
U05099,9955,1309.4347765348402,72044433
U05101,8608,1097.2125493645474,50480796
U05103,28790,1335.135259321362,74715091
U05105,10209,1201.8645322676675,56254262
U05107,26445,1355.1264187929141,77267082
U05109,11303,1245.9085953882252,60204598
U05111,25614,1263.5568991063883,62623253
U05113,20229,1189.3797281565755,55872563
U05115,54469,1148.7379401330104,54167087
U05117,9539,1281.1184672964444,66156314
U05119,361474,1247.5977457954552,60250033
U05121,18195,1177.7561902511795,55370311
U05123,29329,1308.3596134227182,72005894
U05125,83529,1242.150623282543,59785840
U05127,10996,1159.6219995331394,54730150
U05129,8261,1123.2013127688072,52740402
U05131,115071,1117.3729245312304,51752571
U05133,15757,1238.8067114608084,59619305
U05135,17119,1166.390722065473,55020072
U05137,11499,1157.2632547593814,54639361
U05139,45629,1388.900526219946,80526833
U05141,16192,1162.519784986,54970177
U05143,157715,1044.2220998890614,38111253
U05145,67165,1232.0721293639642,58763156
U05147,8741,1265.2578662661851,62730432
U05149,21139,1174.6540046162345,55349172
U06001,1443741,1913.1403236057438,210744564
U06003,1208,1699.2979154788009,143174244
U06005,35100,1774.4913358083736,163657694
U06007,203171,1792.9325546322611,167684632
U06009,40554,1779.7206760220888,164659077
U06011,18804,1864.3691834474096,198979062
U06013,948816,1902.0421688041154,206840247
U06015,27507,1908.8528903592626,210409074
U06017,156299,1748.4566663579546,157591116
U06019,799407,1790.0069648872532,165957169
U06021,26453,1859.0402967507712,187915916
U06023,126518,1938.0477249114156,216435049
U06025,142361,1756.6851229729034,158856536
U06027,17945,1635.45329103807,124259751
U06029,661645,1811.7069888087929,173341019
U06031,129461,1844.0850112524301,181289582
U06033,58309,1908.328358810274,209588753
U06035,33828,1674.2900950184269,136601147
U06037,9519338,1859.3118620694802,188037507
U06039,123109,1770.9321234469335,161429658
U06041,247289,1957.4416247559075,220189314
U06043,17130,1763.102797042038,160135554
U06045,86265,1948.8967360532004,218168927
U06047,210554,1845.9607272394776,182653800
U06049,9449,1652.3083402345708,129618460
U06051,12853,1664.7534118357016,132125896
U06053,401762,1946.393070699649,217428691
U06055,124279,1902.2506145825066,207789063
U06057,92033,1743.5651523484512,155851298
U06059,2846289,1864.6466115631379,198997866
U06061,248399,1750.1954583403285,157806555
U06063,20824,1718.0711845012206,149375643
U06065,1545387,1742.2981938599876,154250175
U06067,1223499,1827.7651454359227,178202330
U06069,53234,1907.0397480050237,209482894
U06071,1709434,1667.6980669451584,132367179
U06073,2813833,1848.7073500234203,184386491
U06075,776733,1996.2039078464913,228125521
U06077,563598,1848.4043702008482,183462012
U06079,246681,1934.6069460843144,215756710
U06081,707161,1961.038501030708,220863988
U06083,399347,1961.1813342555286,221571149
U06085,1682585,1918.8476243952955,212673607
U06087,255602,1954.7201346294244,219885658
U06089,163256,1785.6838379786482,165169024
U06091,3555,1711.3112851229466,145661015
U06093,44301,1797.7355181453972,169628301
U06095,394542,1883.6298498943695,203497576
U06097,458614,1949.7724997859318,218346262
U06099,446997,1847.2409476014266,182925041
U06101,78930,1828.5475832809452,179430813
U06103,56039,1824.3594002752009,177496177
U06105,13022,1875.2593944426308,202866684
U06107,368021,1757.5272521449408,158998897
U06109,54501,1742.6899884987843,155796797
U06111,753197,1908.846721908924,209655877
U06113,168660,1860.847815667577,197818267
U06115,60219,1789.7037383585152,165894119
U08001,363857,544.6465090969465,5416012
U08003,14966,829.6136875761911,21701593
U08005,487967,566.3672742291312,6217426
U08007,9898,922.8082146374516,25604586
U08009,4517,755.7970323204114,18915438
U08011,5998,699.024160762842,15133587
U08013,291288,579.1798533551407,7005992
U08015,16242,746.2109565789215,17938110
U08017,2231,591.1559533813016,9255126
U08019,9322,628.6579075060419,11853521
U08021,8400,880.9327868884135,23563628
U08023,3663,843.1542134754916,21846808
U08025,5518,677.8462855071953,14348089
U08027,3503,760.0219497939636,19078757
U08029,27834,823.5523916473096,21566511
U08031,554636,581.181337055374,7297280
U08033,1844,954.0345931874133,27223239
U08035,175766,623.4541465866389,11496910
U08037,41659,691.8753687883459,14871695
U08039,19872,589.698499494948,9103560
U08041,516929,653.7746426511651,13124561
U08043,46145,728.252874914055,16804716
U08045,43791,769.8350495416529,20091279
U08047,4757,606.2105746332704,9466631
U08049,12442,617.0630246227626,11346615
U08051,13956,793.4857503547348,20893139
U08053,790,884.6231954920611,23745127
U08055,7862,783.8736337296913,20259619
U08057,1577,590.7580637961346,9187353
U08059,527056,615.2946983542229,10818025
U08061,1622,642.5809284592261,12871319
U08063,8011,540.820787659579,5379431
U08065,7812,707.416436038903,15908629
U08067,43941,955.3988864575031,27260586
U08069,251494,537.8466223793878,5065364
U08071,15207,790.1938304467716,20516154
U08073,6087,599.4481043452282,9437813
U08075,20504,409.425278672163,1814775
U08077,116255,848.3156352151309,22109844
U08079,831,875.6122491821544,23363237
U08081,13184,723.5831412970919,16759092
U08083,23830,992.4477470661885,31172105
U08085,33432,883.4917638584609,23711695
U08087,27171,484.4239541099303,3751142
U08089,20311,721.3833896964859,16738781
U08091,3742,876.3588418675861,23364068
U08093,14523,681.2470152118866,14400586
U08095,4480,397.5877111296499,1761314
U08097,14872,738.4657263460888,17339035
U08099,14483,681.8746679148709,14501107
U08101,141472,717.6279976067526,16400382
U08103,5986,762.5165560388491,19739107
U08105,12413,867.6289202631655,22910948
U08107,19690,646.3158876023394,12902333
U08109,5917,806.5589853427748,21156726
U08111,558,902.7723367946201,24382518
U08113,6594,926.2531665286939,25707986
U08115,2747,369.0169297393203,1376972
U08117,23548,660.3722428736454,13713368
U08119,20555,677.9645716185215,14353607
U08121,4926,490.033628438854,3999416
U08123,180936,485.03578653023106,3789842
U08125,9841,462.3442406916133,2574033
U09001,882567,2247.1089881115095,294837620
U09003,857183,2279.8847995162896,298813227
U09005,182193,2240.1462779438734,292701605
U09007,155071,2307.9373903011574,301221074
U09009,824008,2280.54551878007,299718199
U09011,259088,2340.191763391106,305979250
U09013,136364,2309.6533716305926,301886095
U09015,109091,2338.611817386822,305808348
U10001,126697,2156.225165883264,266092193
U10003,500265,2125.0016810397283,259300733
U10005,156638,2187.9204024332967,272203398
U11001,572059,2044.2469230350998,241907883
U12001,217955,2267.2149464742615,297531660
U12003,22259,2216.367570465992,282294200
U12005,148217,2020.9096456559591,233551754
U12007,26088,2256.4468246091824,296366601
U12009,476230,2488.364887517563,325153373
U12011,1623018,2684.588253699123,347783075
U12013,13017,2032.773414413018,237779044
U12015,141627,2536.833080869832,328248133
U12017,118085,2328.009216659445,304429001
U12019,140814,2272.805201456328,298099308
U12021,251377,2635.8816677397385,342012179
U12023,56513,2204.5499782798847,277956422
U12027,32209,2516.2494292414654,326666342
U12029,13827,2223.288315941557,288144916
U12031,778879,2257.6616903566282,296424077
U12033,294410,1891.4185005209972,205290335
U12035,49832,2352.071143640106,306642522
U12037,11057,2107.174009168853,254278950
U12039,45087,2051.0512502098545,243187175
U12041,14437,2235.751273280043,292318809
U12043,10576,2574.157109344828,331774652
U12045,13332,2071.944568087112,249083502
U12047,13327,2161.239454339611,267133997
U12049,26938,2488.656913004583,325672385
U12051,36210,2613.2306180562114,339607686
U12053,130802,2355.594401432854,306743769
U12055,87366,2530.987559107908,327818176
U12057,998948,2420.4458610182432,317035732
U12059,18564,1954.7379990159845,220141260
U12061,112947,2547.2869956278505,329954474
U12063,46755,1997.145669937209,228968654
U12065,12902,2108.2874869489224,254557073
U12067,7022,2189.298971561191,272360036
U12069,210528,2385.0772865762924,311487093
U12071,440888,2568.0427880876996,331207251
U12073,239452,2081.6733738220946,251607879
U12075,34450,2274.0995700901212,298240122
U12077,7021,2063.530383344231,248040751
U12079,18733,2132.363347666452,260881630
U12081,264002,2457.0885134544715,322843408
U12083,258916,2327.0044476311787,304106221
U12085,126731,2611.8328918082807,339462862
U12086,2253362,2734.9931704242954,365353025
U12087,79589,2693.873512727628,350336952
U12089,57663,2227.9582529250165,289726519
U12091,170498,1927.7325070717043,215269954
U12093,35910,2555.045117606051,330471855
U12095,896344,2430.733406540618,320041092
U12097,172493,2481.239549020892,324259142
U12099,1131184,2646.5383882510937,343201704
U12101,344765,2379.3448347003177,310970302
U12103,921482,2397.4767193138746,312982363
U12105,483924,2456.2098156780535,322359484
U12107,70423,2312.064091396735,303594930
U12109,123135,2311.330407959558,303441828
U12111,192695,2583.0129824538435,332389847
U12113,117743,1900.8692689463703,206708098
U12115,325957,2483.5491966478344,324721820
U12117,365196,2427.836463339159,319625575
U12119,53345,2366.844251537364,307759563
U12121,34844,2183.979320739056,271963942
U12123,19256,2160.039661305108,267080230
U12125,13442,2234.7583384337986,292305367
U12127,443343,2394.944205672337,312514382
U12129,22863,2103.3773721137836,254208340
U12131,40601,1954.5356521908484,219734292
U12133,20973,1986.7646206248814,226668938
U13001,17419,2102.288656272119,254100502
U13003,7609,2098.699243326811,253326508
U13005,10103,2109.8647933163447,254577216
U13007,4074,1997.528316373135,229145863
U13009,44700,1934.6236669262523,216003391
U13011,14422,1821.0332695449295,177238944
U13013,46144,1832.886648894588,179731583
U13015,76019,1737.8652931594092,153626318
U13017,17484,2045.8871144034815,242566373
U13019,16235,2078.426866271362,250844219
U13021,153887,1924.8713122556242,214861274
U13023,11666,1978.2676478671558,226447214
U13025,14629,2165.8588728932195,268364162
U13027,16450,2092.382657017383,252948391
U13029,23417,2137.743650208864,261262178
U13031,55983,2088.13078031835,252048071
U13033,22243,2019.5796634831638,233417442
U13035,19522,1869.7285720953057,202482398
U13037,6320,1969.915208116591,224588992
U13039,43664,2211.260792130814,279955992
U13043,9577,2065.0429269642027,248323707
U13045,87268,1772.8359484316377,162622630
U13047,53282,1668.2064703408792,134236400
U13049,10282,2189.3841209015336,272500856
U13051,232048,2164.7034989727435,267661902
U13053,14882,1891.1078126096038,205131207
U13055,25470,1686.153996400783,140888055
U13057,141903,1762.0851898736846,159912219
U13059,101489,1859.5086851680396,197575369
U13061,3357,1938.9654891802638,216606388
U13063,236517,1819.1628994210625,176905093
U13065,6878,2141.7074317813886,262236344
U13067,607751,1778.5266060966549,164010271
U13069,37413,2081.043955703397,251554991
U13071,42053,2051.2439556609133,243232262
U13073,89288,1966.313742465402,224376874
U13075,15771,2075.828574515431,250065106
U13077,89215,1811.7514508907984,174002664
U13079,12495,1913.9765966616105,212202566
U13081,21996,1992.5639961215406,227891327
U13083,15154,1646.7496101634033,129100020
U13085,15999,1767.836892198237,160420277
U13087,28240,2027.4879957306853,236293683
U13089,665865,1814.7958671146798,175582392
U13091,19171,2011.5887865153768,231468908
U13093,11525,1969.8493379516628,224577467
U13095,96065,1994.4914712135644,227923385
U13097,92174,1784.3459837031785,165026847
U13099,12354,1969.310646781321,224540518
U13101,3754,2150.4270030189646,264862583
U13103,37535,2117.95555751332,255705561
U13105,20511,1883.9088934339968,203905992
U13107,21837,2035.1738642603,240346442
U13109,10495,2096.949521424648,253265555
U13111,19798,1726.9454298574426,151545902
U13113,91263,1824.67647482366,177552216
U13115,90565,1711.0251903532107,145570450
U13117,98407,1787.15394768459,165601915
U13119,20285,1838.1841305806322,180479738
U13121,816006,1797.1165427675282,168808471
U13123,23456,1730.323762387455,151772143
U13125,2556,1965.8411756553608,224336772
U13127,67568,2196.862998725997,276297875
U13129,44104,1715.1503948341153,148702710
U13131,23659,2048.0655090449955,242958556
U13133,14406,1901.2470669855793,206825841
U13135,588448,1814.2120444904954,174844953
U13137,35902,1798.5661417308183,169738739
U13139,139277,1801.4434588655674,170083944
U13141,10076,1935.830546027265,216091375
U13143,25690,1746.9487006209272,157510375
U13145,23695,1851.815479896222,187301407
U13147,22997,1858.5388629363201,187892919
U13149,11012,1792.116621122902,167439984
U13151,119341,1844.0618006525888,181170241
U13153,110765,1954.6628979427476,219774893
U13155,9931,2048.540449014109,243022068
U13157,41589,1832.414503095602,179647843
U13159,11426,1885.9051868329668,203970080
U13161,12684,2073.639173337934,249461383
U13163,17266,1991.9484599422296,227556229
U13165,8575,2042.0486853297925,241663827
U13167,8560,2003.1262731321558,230091644
U13169,23639,1917.1055695900372,212559031
U13171,15912,1874.1050359418841,202850772
U13173,7241,2108.6621296249505,254569975
U13175,44874,2008.4591837217897,230586863
U13177,24757,1975.3044289562436,225560497
U13179,61610,2152.737242758516,264983254
U13181,8348,1934.8822442307978,216048091
U13183,10304,2138.033506957126,261365489
U13185,92115,2112.531895169493,255092266
U13187,21016,1770.6296031408003,161342702
U13189,21231,1955.9707751630604,220159824
U13191,10847,2183.976578334313,271953095
U13193,14074,1936.7041500750581,216111409
U13195,25730,1857.7953000456353,187799960
U13197,7144,1906.5571197014524,209377644
U13199,22534,1843.812748641396,181141155
U13201,6383,1993.8323790801107,227914538
U13205,23932,2021.4806357031562,233725246
U13207,21757,1893.3663808043736,205746018
U13209,8270,2051.9997234467032,243274315
U13211,15457,1877.8222893925142,203090934
U13213,36506,1703.0162111157274,143979474
U13215,186291,1872.2479532078798,202572680
U13217,62001,1857.0792388532693,187722100
U13219,26225,1863.4616228250254,198950506
U13221,12635,1886.0115125079192,203981506
U13223,81678,1760.4660108479702,159442868
U13225,23668,1934.5988528135476,215733042
U13227,22983,1745.1543992336588,157245093
U13229,15636,2138.3132911613898,261375793
U13231,13688,1857.052673101469,187708412
U13233,38127,1733.4711117271127,152465055
U13235,9588,1984.0354357793442,226571567
U13237,18812,1906.7111282973917,209464082
U13239,2598,1917.5772268870999,212582670
U13241,15050,1789.4145906535437,165762796
U13243,7791,1941.8305089503554,216768988
U13245,199775,1992.508945002821,227691552
U13247,70111,1837.2959296706044,180400393
U13249,3766,1927.6234785742,215266188
U13251,15374,2070.1376688674604,249055041
U13253,9369,2005.085048921965,230106848
U13255,58417,1850.1605630653428,187213989
U13257,25435,1820.9797712990314,177213509
U13259,5252,1910.7886244209894,210497434
U13261,33200,1953.2578134196074,219683714
U13263,6498,1878.5524799606935,203201708
U13265,2077,1922.5567712390923,214777242
U13267,22305,2093.7860040074765,253021354
U13269,8815,1908.627880739253,209647062
U13271,11794,2046.1299299551722,242583857
U13273,10970,1960.211146702251,220811394
U13275,42737,2069.1314563979977,248579864
U13277,38407,2044.5967158205244,242479942
U13279,26067,2069.005176681417,248553797
U13281,9319,1765.015390758288,160195933
U13283,6854,2030.923996630905,237617966
U13285,58779,1819.868896017782,177141610
U13287,9504,2016.6110077644548,231921912
U13289,10590,1953.8725444965557,219723702
U13291,17289,1751.984880090672,158157355
U13293,27597,1879.797249861687,203208206
U13295,61053,1669.0359054866722,134377647
U13297,60687,1847.119539991842,182864354
U13299,35483,2148.991122435812,264736270
U13301,6336,1945.8887925918257,217422355
U13303,21176,1972.2253030567888,225097252
U13305,26565,2142.5952744748465,262293456
U13307,2390,1930.7327810434203,215563098
U13309,6179,2043.2796238088174,241875744
U13311,19944,1782.8073041224618,164893073
U13313,83525,1686.9433088810656,140934885
U13315,8577,2009.0529212877643,230665531
U13317,10687,1915.0402301929928,212216236
U13319,10220,1959.7187928820315,220712387
U13321,21967,2016.1351841427802,231722104
U16001,300904,1250.5392933086157,61301347
U16003,3476,1253.249890777036,61936368
U16005,75565,943.6891491558571,26308394
U16007,6411,882.9530043089025,23705284
U16009,9171,1290.8499998253856,70309734
U16011,41735,946.4687939261397,26495008
U16013,18991,1068.1707953519483,41143274
U16015,6670,1201.454529667906,56223206
U16017,36835,1315.7752441053158,72624885
U16019,82522,881.3230637999756,23572028
U16021,9871,1325.4859686848688,73634817
U16023,2899,1002.0046449160973,33162286
U16025,991,1135.0983697387433,53074732
U16027,131441,1285.0661988944357,66338701
U16029,7304,886.8170529744418,23745917
U16031,21416,1063.9481282228955,40617737
U16033,1022,932.21639440365,25901251
U16035,8930,1207.1813362842895,56920926
U16037,4342,1082.7516324125033,43293000
U16039,29130,1189.4663643574963,55892792
U16041,11329,925.628434293908,25696657
U16043,11819,862.6405400040587,22797229
U16045,15181,1255.2127576190626,62040458
U16047,14155,1144.9517856903624,53716823
U16049,15511,1181.7528271510278,55543579
U16051,19155,932.0940616205336,25882096
U16053,18342,1106.2902060371441,50627386
U16055,108685,1305.5830029968315,71525557
U16057,34935,1290.8269737203032,70274799
U16059,7806,1052.8553442264144,40121358
U16061,3747,1259.3687779260647,62309805
U16063,4044,1091.2473747498593,50101895
U16065,27467,879.2103620405798,23536161
U16067,20174,1052.7720481880067,39752995
U16069,37410,1286.2743775088627,66833947
U16071,4125,980.6295847760299,30825461
U16073,10644,1258.9863202849745,62277375
U16075,20578,1283.66692017451,66256167
U16077,7538,992.806960822329,31195935
U16079,13771,1238.3019593898043,59571668
U16081,5999,843.9122788863954,21854830
U16083,64284,1146.8228426615285,53987503
U16085,7651,1190.8064644842407,55935677
U16087,9977,1283.881164584756,66328724
U17001,68277,899.5607578105162,24184642
U17003,9590,1216.3912882068817,57493253
U17005,17633,1093.0848313780646,50128693
U17007,41786,978.8829450927163,30767637
U17009,6950,933.1094632877076,25902273
U17011,35503,954.6255736566577,27225083
U17013,5084,988.4054517826453,30979638
U17015,16674,899.4437721624117,24167968
U17017,13695,969.5344006064283,29510156
U17019,179669,1113.9090363245411,50885470
U17021,35372,1064.6226761399587,40898094
U17023,17008,1186.8387810857816,55722595
U17025,14560,1170.1200696426054,55195761
U17027,35535,1111.9929673059505,50780428
U17029,53196,1144.8214293580318,53621936
U17031,5376741,1085.294361472777,43570682
U17033,20452,1207.9759669397097,56971273
U17035,11253,1156.7955703993316,54628108
U17037,88969,996.2836306858345,32290828
U17039,16798,1058.3260145703844,40168858
U17041,19922,1131.067997485154,52936408
U17043,904161,1051.7266252065679,38840456
U17045,19704,1171.512829169319,55289050
U17047,6971,1222.0645649430628,57597884
U17049,34264,1144.0263854326993,53587672
U17051,21802,1115.9687751897393,51685432
U17053,14241,1090.1619470633266,50034051
U17055,39018,1187.6666840987768,55739603
U17057,38250,945.5383257693635,26386117
U17059,6445,1251.4228688322487,61813472
U17061,14761,995.8549227440626,32276067
U17063,37535,1046.9465154133413,38374535
U17065,8621,1208.4682478140116,57008966
U17067,20121,877.3730621431367,23377462
U17069,4800,1265.8609824776074,62744524
U17071,8213,872.8440425194611,23201236
U17073,51020,909.9465710414546,24628209
U17075,31334,1113.5602347571262,50854136
U17077,59612,1170.6656926089743,55210321
U17079,10117,1178.9115011642978,55388506
U17081,40045,1167.1337261890887,55045610
U17083,21668,1015.2314379876887,35383305
U17085,22289,867.4646989813555,22888659
U17087,12878,1227.5478621142988,58506250
U17089,404119,1021.8039063435031,35545737
U17091,103833,1095.2233271930172,50297268
U17093,54544,1033.5576000394142,36583390
U17095,55836,922.1213548395509,25548750
U17097,644356,1089.278125014161,49211829
U17099,111509,1007.0420322462204,33877054
U17101,15452,1226.676320432142,58402730
U17103,36062,959.5023797392868,27719172
U17105,39678,1051.4875293170674,38800778
U17107,31183,1026.1476367268242,36380419
U17109,32913,910.9092727292644,24717905
U17111,260077,1008.3485612027602,34269802
U17113,150433,1047.2482149638386,38412070
U17115,114706,1070.6714838504554,42232699
U17117,49019,1034.3581400799112,36640764
U17119,258941,1064.0558092350968,40639153
U17121,41691,1144.9436235035485,53675132
U17123,13180,984.4950260005982,30875539
U17125,16038,979.4378715281197,30809423
U17127,15161,1257.0567482816148,62055639
U17129,12486,999.8811574687388,32772082
U17131,16957,869.2491481416174,22992040
U17133,27619,1081.9128590791133,43230238
U17135,30652,1068.9173931469113,41245152
U17137,36616,987.2655860419944,30943022
U17139,14287,1107.866900128204,50653966
U17141,51032,947.8990649838742,26550204
U17143,183433,962.9693712570878,28676391
U17145,23094,1150.757816823144,54257770
U17147,16365,1090.5409550942497,50048292
U17149,17384,943.4120732888908,26291010
U17151,4413,1253.8534542310572,62002266
U17153,7348,1228.7618691893647,58605006
U17155,6086,980.7578210168923,30829586
U17157,33893,1121.739958860603,52529491
U17159,16149,1201.1733850911082,56207057
U17161,149374,870.8706571809062,23008997
U17163,256082,1085.8162208335896,48947423
U17165,26733,1230.481730464771,58665849
U17167,188951,1024.4536654825597,36191468
U17169,7189,931.9639250228063,25874907
U17171,5537,972.1050388832739,29565041
U17173,22893,1109.1953888095716,50688993
U17175,6332,946.5274453204055,26536743
U17177,48979,911.1122238770113,24750818
U17179,128485,995.4632044505846,32147582
U17181,18293,1201.5299075695607,56235969
U17183,83919,1147.5137156097908,54051787
U17185,12937,1235.348473077396,59328334
U17187,18735,895.0967392371542,24045304
U17189,15148,1129.1559923334112,52822600
U17191,17151,1193.556933037634,55943328
U17193,15371,1233.7887815507604,58830321
U17195,60653,911.3713250160303,24799797
U17197,502266,1074.2158185994438,42347405
U17199,61296,1205.3775955746084,56792894
U17201,278418,951.5702962522766,26877142
U17203,35469,1005.4424314587806,33802042
U18001,33625,1340.5921625754336,75620731
U18003,331849,1316.7270629536931,72713378
U18005,71435,1336.4336543504664,74816491
U18007,9421,1159.9003273898122,54763862
U18009,14048,1321.1668284508903,73390490
U18011,46107,1250.7066488027363,61602251
U18013,14957,1311.2036657214123,72307626
U18015,20165,1219.3240742241803,57571714
U18017,40930,1228.689401266033,58564076
U18019,96472,1390.376156435574,80617303
U18021,26556,1234.226412902204,58845692
U18023,33866,1238.3425103990185,59585439
U18025,10743,1347.029019565432,76696649
U18027,29820,1276.0882088129285,64264200
U18029,46109,1409.840768236912,83489597
U18031,24555,1361.6585767686665,77786289
U18033,40285,1311.5505987276763,72322583
U18035,118769,1325.8000585173095,73644688
U18037,39674,1310.1921288252279,72254904
U18039,182791,1236.24950047347,59388877
U18041,25588,1369.393374643728,78438791
U18043,70823,1384.5414299845622,80281848
U18045,17954,1188.3937066122432,55802667
U18047,22151,1389.686288702362,80587803
U18049,20511,1224.0524727517873,57759385
U18051,32500,1262.0296196528623,62508216
U18053,73403,1293.4071565378722,70538579
U18055,33157,1261.3515328978344,62444706
U18057,182740,1285.4309123489666,66651207
U18059,55391,1315.2392162743226,72518628
U18061,34325,1378.044632942966,79775990
U18063,104093,1261.0915227298894,62340613
U18065,48508,1339.3134376706746,75542915
U18067,84964,1258.8619954381497,62192411
U18069,38075,1294.6693558325085,70611982
U18071,41335,1341.1875180201462,75654356
U18073,30043,1158.2069953755113,54662527
U18075,21806,1347.8672318507442,76721418
U18077,31705,1393.6820435852517,80829800
U18079,27554,1368.000975657773,78388321
U18081,115209,1306.52156062169,71807811
U18083,39256,1251.223668438634,61741061
U18085,74057,1248.714567115071,61139010
U18087,34909,1269.6995699292574,63059769
U18089,484564,1120.9868420437574,52044927
U18091,110106,1168.0999166248735,55085655
U18093,45922,1311.7224788234596,72362868
U18095,133358,1303.286109532166,71290449
U18097,860454,1289.1601898770432,67046004
U18099,45128,1213.5876266756125,57301508
U18101,10369,1295.9516166351732,70717842
U18103,36082,1252.3010144311365,61838204
U18105,120563,1291.4281344864573,70318905
U18107,37629,1218.5577742798375,57534085
U18109,66689,1280.2676722673284,65845232
U18111,14566,1138.2288299420031,53402387
U18113,46275,1278.3951146279808,65779422
U18115,5623,1421.4611588400082,86167364
U18117,19306,1328.2791191209294,74129240
U18119,21786,1259.2248445909536,62288019
U18121,17241,1208.33662781966,56991725
U18123,18899,1345.9841879327766,76673947
U18125,12837,1282.4073777458068,66243330
U18127,146798,1143.5991351170073,53440874
U18129,27061,1259.7072753415707,62313552
U18131,13755,1190.6008350600705,55921922
U18133,36019,1240.0213879848845,59713490
U18135,27401,1359.3121607091614,77748010
U18137,26523,1390.5237020261081,80713775
U18139,18261,1348.5018829818969,76744617
U18141,265559,1201.9947117265963,56264471
U18143,22960,1375.8884028645389,79728500
U18145,43445,1328.2761281448347,74085795
U18147,20391,1322.4893616443537,73444981
U18149,23556,1185.1790050435702,55662676
U18151,33214,1303.4116324134627,71442104
U18153,21751,1228.432789355722,58542325
U18155,9065,1422.5440526325974,86321391
U18157,148955,1202.3067930931304,56530030
U18159,16577,1270.9114642632007,63210857
U18161,7349,1390.2827150547919,80609954
U18163,171922,1280.375990610058,65911921
U18165,16788,1184.1220250932884,55605021
U18167,105848,1211.6562851123024,57017587
U18169,34960,1269.0613913151742,63011181
U18171,8419,1166.6907301679848,55037191
U18173,52383,1298.0616347468913,70962262
U18175,27223,1353.862547912659,77053199
U18177,71097,1372.715107314353,79399417
U18179,27600,1319.177815820089,73089569
U18181,25267,1188.9676689764678,55820621
U18183,30707,1281.0908729037938,66125607
U19001,8243,585.5687561368204,9011981
U19003,4482,589.3104944819826,9066494
U19005,14675,752.576673850866,18605667
U19007,13721,734.447724428689,17262313
U19009,6830,535.0373661836541,5046718
U19011,25308,731.1063923582774,17008743
U19013,128012,698.6319621277969,15005575
U19015,26224,588.491992635523,9040270
U19017,23325,687.9987951924513,14792309
U19019,21093,735.5376328344146,17280635
U19021,20411,468.1648259332487,2691516
U19023,15305,653.4333833909614,13109256
U19025,11115,520.0528340985124,4837719
U19027,21421,518.802519833787,4809538
U19029,14684,553.2979980583815,5891280
U19031,18187,815.2309466529821,21397427
U19033,46447,607.3883955288512,9769472
U19035,13035,430.18548681927905,2275519
U19037,13095,682.1140821860884,14524440
U19039,9133,652.4863138796313,13092890
U19041,17372,456.89734434081277,2538331
U19043,18678,766.2873131759405,19745093
U19045,50149,857.1895121864216,22479137
U19047,16942,480.2609808450175,3434337
U19049,40750,597.6974309773658,9387121
U19051,8541,767.4772977228819,19891037
U19053,8689,670.356471228661,14111134
U19055,18404,773.3147037471763,20188700
U19057,42351,849.1696580508402,22274179
U19059,16424,446.01752974878093,2441409
U19061,89143,811.6339947053558,21178090
U19063,11027,488.19758323486644,3983853
U19065,22008,724.6562608688158,16772276
U19067,16900,644.810533621324,12875323
U19069,10704,614.5996702903207,10803770
U19071,8010,549.5335645305173,5876787
U19073,10366,554.3986100832014,5946199
U19075,12369,662.9142461750511,13937308
U19077,11353,563.970732937556,6204324
U19079,16438,591.7968322291899,9271205
U19081,12100,568.2533080799753,6742535
U19083,18812,628.1872148087208,11834709
U19085,15666,469.48763618270584,2717880
U19087,20336,818.8156992630832,21484891
U19089,9932,675.9366294168298,14287288
