uid,population,distance,radiusPopulation
M20168,916,2688.7067064010707,400509026
M20169,4538,2491.904629881197,389964398
M20170,3151,2701.127244198875,400859895
M20171,19969,2501.015435504601,390300519
M20172,531,2583.782987178271,395655623
M20173,1572,2582.911056043828,395650705
M20174,2887,2629.5196673984583,397672556
M20175,1775,2568.5254146434386,394567589
M20176,3223,2543.01737814319,392360345
M20177,9298,2537.684846765845,391990587
M20178,3499,2602.750077938036,396317196
M20179,1236,2580.64506800915,395054495
M20180,2286,2672.124374556457,399994274
M20181,442,2513.150299981918,390552662
M20182,2242,2534.4812532825026,391928222
M20183,1511,2548.4122434233313,393233844
M20184,133913,2514.5698342808214,390587169
M20185,7514,2661.4397788085703,399456565
M20186,666,2523.3600872080974,391079967
M20187,2479,2511.811465935893,390527905
M20188,8656,2679.3702528936024,400383021
M20189,2338,2599.0829799574153,396246446
M20190,21679,2620.8117873055317,396933629
M20191,374,2598.7627709387993,396244310
M20192,1338,2647.7664202113665,399086815
M20193,2285,2597.4706212759493,396239379
M20194,1350,2647.2052225831876,399070030
M20195,1468,2591.778658211977,396015164
M20196,422,2585.1196581436498,395665508
M20197,2914,2635.1629260980285,398493984
M20198,27399,2652.5598267520936,399192221
M20199,849,2535.632062515211,391965359
M20200,3588,2644.29766327867,398973074
M20201,1830,2593.4347945892155,396020263
M20202,4302,2718.2185465446564,402037235
M20203,3198,2675.254273916223,400178266
M20204,675,2691.3042750522395,400551125
M20205,16775,2585.546913995938,395669534
M20206,2466,2509.3899204851887,390501077
M20207,17090,2639.733839090814,398800768
M20208,9543,2586.190635899937,395687300
M20209,932,2712.7233196436064,401822249
M20210,6750,2576.6974473393107,394937552
M20211,3125,2729.2461852622637,402639871
M20212,2551,2583.8962538975493,395656154
M20213,3889,2700.961776601932,400856006
M20214,2486,2563.0897625704797,394207018
M20215,665,2573.440752036286,394881761
M20216,1150,2600.027709876349,396260519
M20217,3454,2606.316165957244,396347013
M20218,572,2612.0147464291476,396425341
M20219,2817,2637.3686357563233,398653261
M20220,2974,2547.0654005852643,393014465
M20221,1448,2561.4764885730665,394143421
M20222,1605,2585.359952666766,395666780
M20223,496,2589.882904066621,395940964
M20224,720,2566.9661532550176,394348084
M20225,5380,2687.1854988041164,400500559
M20226,2587,2643.1134685639186,398948267
M20227,9965,2613.4095691355146,396458753
M20228,737,2492.8696759756012,389972172
M20229,5676,2670.447062229331,399986630
M20230,1202,2544.335054567213,392577683
M20231,3144,2645.7528413882756,399002271
M20232,20118,2514.366267116584,390567051
M20233,1941,2642.0831621106263,398878445
M20234,7227,2500.7581658032723,390278352
M20235,3618,2698.2412139667285,400767123
M20236,1741,2732.5295498967416,402689244
M20237,2303,2539.9587393387096,392256393
M20238,757,2666.311731760865,399621620
M20239,1078,2577.298345663292,394944302
M20240,2614,2594.4548569281915,396161430
M20241,1200,2670.218773061736,399985430
M20242,8877,2578.1379543485414,394959330
M20243,1776,2644.209849746708,398971298
M20244,3254,2503.4251246035724,390433553
M20245,1370,2529.1894114250504,391457320
M20246,642,2615.8653033046935,396708607
M20247,1391,2597.2127053955214,396213287
M20248,10657,2737.002683719279,402810973
M20249,2913,2500.440228512436,390270797
M20250,1108,2577.6362910177927,394945380
M20251,1150,2544.4704668260897,392586193
M20252,1838,2605.198253007351,396344715
M20253,4148,2743.095706676475,402930659
M20254,3495,2725.993687126021,402626164
M20255,1945,2622.885314208932,397288988
M20256,250,2532.698364275253,391619591
M20257,1122,2606.7313140342717,396353919
M20258,880,2588.349772540479,395713341
M20259,2261,2543.0848366137393,392363568
M20260,2621,2583.098105488839,395652277
M20261,6143,2520.015535104278,390981130
M20262,1089,2600.0259692223563,396259430
M20263,3134,2717.8156878815726,401991456
M20264,2276,2553.7543838636075,393671835
M20265,5947,2685.259387534792,400475025
M20266,8584,2753.2389569247575,403147353
M20267,307,2594.330068129908,396161123
M20268,884,2674.75476008072,400177382
M20269,3635,2616.1951693388896,396710290
M20270,1703,2542.58765049378,392335736
M20271,2097,2650.9583206059388,399148472
M20272,6705,2705.0652619054918,400973122
M20273,3205,2632.699672976577,398438511
M20274,1193,2624.951697477696,397345921
M20275,5332,2642.061074819609,398873113
M20276,874,2525.6194510521123,391254593
M20277,12668,2679.856708953594,400400534
M20278,36036,2494.178000516806,390000856
M20279,2617,2731.4629206163067,402682187
M20280,2673,2593.2176613209313,396017590
M20281,268,2580.110672645168,395020496
M20282,821,2722.207463235215,402392677
M20283,1038,2534.200438565842,391920609
M20284,3160,2653.9589302957725,399271580
M20285,3115,2683.8075450344063,400444850
M20286,3525,2568.650135523237,394569364
M20287,432,2539.1671724799658,392211522
M20288,601,2591.4710985205147,396010675
M20289,1131,2692.4967645495585,400605260
M20290,991,2531.476335713908,391617674
M20291,4069,2713.974817457661,401845181
M20292,1294,2628.809361375921,397629718
M20293,7103,2611.9961958611702,396418238
M20294,5071,2596.2509373597545,396198833
M20295,8470,2647.5916282552885,399078345
M20296,1135,2570.8273276847303,394855314
M20297,2489,2620.0573954500646,396927536
M20298,10477,2640.5849586627573,398825642
M20299,1074,2617.3814790672286,396834421
M20300,5334,2657.2918284374973,399391411
M20301,1471,2657.550993981924,399396745
M20302,3765,2675.994192910072,400258210
M20303,1204,2614.4894594991747,396609573
M20304,1050,2587.945142409736,395712291
M20305,3634,2703.491933271415,400903079
M20306,4735,2737.717286209744,402821630
M20307,9862,2747.925498307991,403019994
M20308,2588,2730.782425852784,402655187
M20309,10854,2503.7625017790824,390436807
M20310,3604,2620.4757351110175,396930025
M20311,677,2549.231282878171,393340514
M20312,1298,2679.8682731363087,400413202
M20313,1010,2539.9757451823425,392258696
M20314,1548,2698.307727846331,400770741
M20315,1903,2656.955231921711,399386627
M20316,821,2698.0814600330427,400766302
M20317,1555,2573.5341371569984,394882426
M20318,32471,2737.9907790433117,402826365
M20319,1312,2713.522573587719,401843869
M20320,653,2610.52097634823,396417585
M20321,926,2532.5262134079626,391618665
M20322,877,2495.160084579388,390117987
M20323,1780,2643.0472047385997,398946487
M20324,36982,2769.914779411042,403470167
M20325,9570,2660.1136398541307,399445966
M20326,4535,2537.2813921252773,391986052
M20327,13377,2732.65475404883,402690985
M20328,1052,2670.568162433315,399992306
M20329,1428,2621.8206014603584,397262579
M20330,4173,2520.5329514242017,390987273
M20331,850,2585.1583620263777,395665930
M20332,420,2574.7603423186188,394934544
M20333,2684,2669.13832542639,399938519
M20334,42645,2718.0538012329926,401994590
M20335,991,2585.745254729026,395686309
M20336,2546,2564.9701272292555,394236586
M20337,5504,2632.312111014835,398427034
M20338,7819,2604.636776970772,396333111
M20339,3486,2565.472188130001,394255693
M20340,2061,2502.938123585594,390430919
M20341,246,2559.9938361552563,394057243
M20342,1584,2631.228624064601,398405565
M20343,2029,2630.4602194913114,398397942
M20344,2366,2716.069834135611,401870065
M20345,3722,2669.3913186459736,399951878
M20346,1633,2563.5096414745553,394219637
M20347,3288,2721.480665448914,402389389
M20348,8671,2580.5577818589422,395045824
M20349,2062,2634.935134284232,398477910
M20350,15690,2622.214859152425,397264007
M20351,2470,2694.2400818646497,400695433
M20352,2225,2527.1587113680316,391259665
M20353,1867,2701.6586315430363,400863046
M20354,524,2492.597008512996,389971648
M20355,864,2518.582320148181,390918344
M20356,2140,2631.4540384583897,398408307
M20357,993,2675.3878549727538,400237176
M20358,1990,2655.7993912204556,399297060
M20359,1149,2585.444764258355,395668385
M20360,3415,2646.445035513741,399013166
M20361,977,2708.2353602090157,401174771
M20362,1545,2705.89840256925,401117218
M20363,2532,2600.4750292792723,396265099
M20364,14036,2708.2656917435447,401175748
M20365,1542,2601.1541444714653,396271573
M20366,4440,2731.4868236388425,402684804
M20367,4230,2693.743076415597,400685565
M20368,1604,2653.827963316701,399269976
M20369,1758,2641.538628698607,398871355
M20370,725,2583.284798697471,395654898
M20371,858,2613.9595088299566,396474258
M20372,1848,2618.8653597329267,396859339
M20373,573,2503.135050846846,390432980
M20374,1263,2498.036648524994,390176950
M20375,6457,2622.261934460179,397279697
M20376,410,2553.4997963170154,393650018
M20377,10688,2635.159593040551,398483296
M20378,3311,2649.989780322745,399116938
M20379,2672,2601.521099262537,396273115
M20380,1833,2634.615191213288,398476077
M20381,2625,2526.568486059185,391257040
M20382,1158,2631.2726268481165,398407149
M20383,567,2582.044728181572,395616526
M20384,4061,2703.4584293933754,400899018
M20385,52806,2625.324889815429,397355520
M20386,15054,2673.8968871763127,400071825
M20387,3549,2651.5409773534934,399150569
M20388,2212,2635.6521716267475,398496898
M20389,1177,2649.4225807503544,399115761
M20390,44364,2621.7041387829277,397218215
M20391,2808,2719.447708413571,402282014
M20392,6663,2624.295236984736,397339258
M20393,3455,2657.84503739232,399398216
M20394,2660,2627.5768210362057,397512865
M20395,2531,2554.7935668014525,393923875
M20396,3329,2504.8053245925853,390449665
M20397,29026,2590.9956772819137,395979794
M20398,5597,2662.341370828741,399505089
M20399,15749,2616.5992877177573,396713925
M20400,1562,2521.369807017322,391060045
M20401,18120,2748.6634460402443,403029856
M20402,1016,2678.9940188463365,400381156
M20403,1658,2632.336755209501,398432538
M20404,808,2565.418519625358,394254885
M20405,1711,2555.822797043037,393926733
M20406,21436,2490.8354850592477,389892475
M20407,7106,2665.0835551883006,399560695
M20408,414,2582.5858051687087,395650291
M20409,7272,2623.9769449456116,397298366
M20410,3369,2716.700292880353,401872431
M20411,759,2629.3245479492653,397671797
M20412,3021,2673.4607305546533,400067129
M20413,28327,2761.4353942678235,403167797
M20414,10118,2697.1310601354157,400756184
M20415,4910,2659.3585971531065,399417647
M20416,594,2529.708734579212,391468557
M20417,9783,2538.5215729106153,392184378
M20418,10491,2704.922424851636,400962631
M20419,598,2590.1855343688007,395977449
M20420,1070,2655.912312656174,399299050
M20421,4041,2714.819835194714,401864518
M20422,770,2549.8787895691707,393354473
M20423,606,2576.5408653714203,394936946
M20424,4156,2728.1905660509283,402635715
M20425,2081,2540.9574536539612,392262554
M20426,6914,2617.227982466421,396784379
M20427,13648,2667.577221507514,399643533
M20428,1506,2715.4357547624854,401868559
M20429,1675,2673.6124334920896,400070150
M20430,272,2607.234357735706,396358885
M20431,1831,2519.7268490412916,390979299
M20432,958,2592.122163458007,396016632
M20433,2622,2717.086668906041,401876718
M20434,4843,2497.81225574546,390172107
M20435,2752,2636.4856468070902,398620745
M20436,1204,2546.3036747635188,392856656
M20437,8406,2625.0325097141367,397347114
M20438,1562,2523.0367277236064,391063170
M20439,20228,2768.9593963087136,403397106
M20440,1016,2684.9573842899013,400474009
M20441,5698,2719.8995628966118,402314576
M20442,378,2606.6451309429867,396353541
M20443,460,2605.3507409547306,396346553
M20444,469,2635.7560224197427,398506654
M20445,1223,2608.8551173766664,396378216
M20446,6565,2618.3714842270174,396847232
M20447,15417,2645.735206970382,398986854
M20448,1633,2661.5676475587666,399466335
M20449,3449,2680.794093443849,400420303
M20450,9537,2661.8715703202,399473045
M20451,1365,2552.633538905105,393513137
M20452,4636,2650.229192077847,399120249
M20453,2577,2752.049864158125,403094925
M20454,2754,2625.406265496997,397408326
M20455,2404,2515.986985470771,390806681
M20456,1341,2540.4908187006645,392259706
M20457,3058,2584.786814090236,395659733
M20458,1544,2567.495211733236,394504955
M20459,4314,2488.899490276468,389823880
M20460,4837,2597.1294424422044,396207198
M20461,725,2568.0904811028076,394566864
M20462,3988,2528.739836814141,391313373
M20463,933,2575.335443683114,394934964
M20464,601,2528.3913818494657,391312772
M20465,1200,2648.091929648457,399088153
M20466,10675,2669.3759979778565,399941203
M20467,17922,2699.9833637726197,400807900
M20468,12682,2577.6617745233752,394946488
M20469,28118,2582.049756061284,395617093
M20470,6336,2676.765445745309,400339782
M20471,520,2587.0116771697994,395696843
M20472,2788,2692.420327064016,400602472
M20473,1432,2608.5301243559243,396370878
M20474,3291,2674.66036341189,400174091
M20475,1988,2646.832899797953,399068042
M20476,397,2511.572554464807,390504270
M20477,1674,2688.022869736065,400507352
M20478,2422,2570.816149090728,394852892
M20479,266,2576.4063566935415,394936680
M20480,1028,2584.243105964065,395658705
M20481,2876,2618.8506565645657,396856463
M20482,44193,2692.0341468862666,400558279
M20483,7937,2599.318266285517,396250742
M20484,4469,2543.603790008187,392405893
M20485,3234,2690.676071930203,400547891
M20486,2306,2548.7295944620073,393235355
M20487,1721,2589.827999910844,395911436
M20488,140,2535.9746562961323,391966208
M20489,4997,2695.995186270657,400702076
M20490,2712,2492.2504123236818,389968936
M20491,3315,2657.9882310499615,399401671
M20492,3888,2591.752737155666,396011276
M20493,506,2572.3263589654866,394859109
M20494,7433,2622.973136240126,397290933
M20495,3267,2743.185400771725,402934807
M20496,1762,2598.8685442431306,396244684
M20497,3130,2709.6949337005894,401190208
M20498,6599,2602.8773925980613,396320695
M20499,1725,2569.1802894516018,394572889
M20500,7544,2635.7454069909036,398499110
M20501,1173,2550.6831418564266,393396833
M20502,4963,2619.5785165078128,396863823
M20503,465,2608.9610416357073,396379439
M20504,1757,2597.277232439446,396236672
M20505,7295,2698.792767069152,400788551
M20506,755,2626.3877827372035,397426341
M20507,3347,2691.778786574182,400554932
M20508,1488,2692.599593710082,400606391
M20509,8725,2758.010623887417,403159072
M20510,878,2631.5629795373125,398410447
M20511,3430,2600.376354953704,396261669
M20512,1125,2726.7616516198077,402629659
M20513,7379,2667.6695407839575,399657181
M20514,950,2597.431701983082,396238429
M20515,53229,2720.627948478928,402336160
M20516,4334,2669.652366267644,399977278
M20517,4004,2640.6054111233957,398836119
M20518,160,2577.920473955358,394959170
M20519,2834,2622.6027691273953,397286154
M20520,7308,2544.339090638874,392578885
M20521,327,2555.3018494353532,393926406
M20522,1041,2616.047981571374,396709249
M20523,1565,2564.7129069271637,394235021
M20524,510,2552.414379146749,393512627
M20525,10457,2717.5889936087588,401980999
M20526,14058,2723.8657679344346,402393498
M20527,2569,2537.8063290390464,391999885
M20528,1464,2570.8494915209235,394856449
M20529,1456,2532.792871177122,391619950
M20530,3095,2646.074821117658,399005415
M20531,1939,2607.9011664380823,396368151
M20532,4139,2604.376722199636,396328972
M20533,1683,2710.4571662037374,401276549
M20534,4173,2695.264236087311,400697903
M20535,3390,2658.5109378176326,399404986
M20536,519,2571.9005390996767,394857913
M20537,7786,2562.636954744778,394199232
M20538,635,2702.0937359874592,400866029
M20539,3902,2608.6627496587353,396374314
M20540,6088,2546.6572622700633,392857860
M20541,1855,2591.0961211868416,396008820
M20542,874,2676.173419474331,400261975
M20543,5306,2699.0077482411384,400795846
M20544,1747,2590.352146693437,395978047
M20545,7476,2499.6933310114628,390263321
M20546,5562,2627.1055199695197,397502333
M20547,952,2541.352704076195,392264635
M20548,1573,2525.9325188278103,391255467
M20549,12346,2547.701084797331,393017439
M20550,4724,2628.930780791711,397631012
M20551,13507,2635.9227773817165,398524149
M20552,514,2528.0951608682926,391276633
M20553,6777,2621.2101624710376,397211438
M20554,5626,2607.3941461157224,396359157
M20555,2813,2636.735253744732,398623497
M20556,316,2536.4038606102163,391966348
M20557,12140,2710.1692725542625,401264409
M20558,1507,2540.5924337348642,392261047
M20559,22886,2546.7698196918263,392913336
M20560,5594,2630.786863343852,398399971
M20561,2256,2661.4564537466395,399464079
M20562,1305,2580.7671762711466,395056578
M20563,1413,2687.5982266287983,400505939
M20564,1259,2619.5019679942648,396861187
M20565,19247,2633.6323697111234,398456830
M20566,3184,2637.8060532987515,398656078
M20567,3433,2533.4861897316987,391646887
M20568,1563,2521.3764517688055,391061607
M20569,1958,2599.2703272471126,396248784
M20570,16801,2642.6973696452264,398929686
M21001,49462,2385.742032255409,374269989
M21002,9199,2277.0353365708233,332012396
M21003,34765,2485.421494778935,389526330
M21004,40439,2400.4594550347147,378474825
M21005,3074,2420.2950361028375,384276569
M21006,13058,2286.077518427446,333200806
M21007,3795,2443.186998835755,386586454
M21008,9087,2279.811152017376,332107344
M21009,2614,2483.624472565283,389423587
M21010,48642,2471.1057828728667,388867219
M21011,2004,2503.9376621767847,390447661
M21012,6632,2388.8691982602127,374855068
M21013,15811,2471.9985365113534,389087128
M21014,4704,2281.682059720015,332555919
M21015,64315,2391.810462844647,377503919
M21016,7664,2308.9155012960523,337704660
M21017,18565,2307.3086670283324,337335895
M21018,3732,2465.1098820918382,388490498
M21019,117111,2405.322858263536,379681394
M21020,5782,2417.3254810928465,383852460
M21021,1310,2445.225848886956,386704619
M21022,11933,2414.1909045506054,383326109
M21023,8104,2412.967684204926,383297098
M21024,1302,2485.501595708883,389561095
M21025,7704,2279.142988141405,332077648
M21026,13571,2383.3675794667547,374197911
M21027,5104,2491.085997092479,389913911
M21028,2216,2283.025994768366,332848266
M21029,3931,2281.228761514339,332336157
M21030,884,2280.6596531418636,332224262
M21031,3564,2438.921394098766,386102747
M21032,1880,2482.2521895191285,389390493
M21033,4596,2418.2416742619434,383947659
M21034,27575,2381.0141008121027,373960843
M21035,18692,2484.6566732642095,389498880
M21036,12662,2483.73201551506,389426201
M21037,2524,2464.107340877987,388471350
M21038,6583,2407.3391732232853,380179322
M21039,8984,2296.841166257446,335310519
M21040,7086,2401.798050187364,378765623
M21041,46729,2385.8843763004343,374332617
M21042,3985,2453.1101147970417,387295717
M21043,45010,2287.142498463878,333433399
M21044,14434,2332.1342530477023,346517709
M21045,38711,2401.9387554725813,378772709
M21046,5542,2443.1342624318727,386580912
M21047,21133,2472.4601218695034,389106450
M21048,17788,2372.452818176731,372382003
M21049,12855,2275.702824397183,331815446
M21050,20252,2381.5135692731205,374003370
M21051,36606,2448.046543289602,386814892
M21052,1301,2435.9409025382506,385637402
M21053,49266,2303.729037929452,336639972
M21054,27216,2310.81073868416,337968375
M21055,5043,2512.149163059457,390530384
M21056,1961,2493.964153590021,389987164
M21057,7279,2258.2166876903384,328768053
M21058,17833,2374.4092620293372,372655061
M21059,2810,2484.7112963979353,389517572
M21060,5581,2379.283163116956,373782434
M21061,26108,2460.222651175127,388052010
M21062,4845,2435.1560604978545,385543638
M21063,13473,2416.8669075588487,383629680
M21064,16331,2205.264668638863,313928713
M21065,22151,2398.982886131322,378247805
M21066,3177,2497.323794283365,390124715
M21067,14833,2369.1872128147274,371926009
M21068,8194,2274.0837318704907,331565657
M21069,28654,2420.1808048587795,384191019
M21070,8026,2432.481544835241,385270841
M21071,83537,2266.185081944555,330014437
M21072,16130,2276.5393732744487,331991841
M21073,9651,2463.9171524778726,388407749
M21074,50868,2377.311678702725,373682932
M21075,10206,2302.5838358874507,336057168
M21076,28345,2297.8294501554888,335542914
M21077,5465,2284.7862834368925,332886100
M21078,11670,2291.146948373445,334759170
M21079,4591,2423.068811197982,384547615
M21080,2761,2286.7668746711497,333350985
M21081,4614,2502.469186786981,390426305
M21082,6922,2458.0007651872406,387563706
M21083,28358,2328.951780324637,345590562
M21084,6589,2285.406466138153,333179329
M21085,70739,2439.251511197144,386106311
M21086,13257,2232.9327912245003,320135189
M21087,12556,2469.472641286067,388773527
M21088,4942,2285.3620167276104,333174387
M21089,13489,2269.7361992459923,330901002
M21090,14483,2383.333661912736,374183428
M21091,9301,2262.4377641901933,329484066
M21092,5239,2449.1963073128054,386868298
M21093,9207,2368.8273906144145,371879353
M21094,25719,2347.413523508742,354570369
M21095,722,2423.253665740212,384557939
M21096,2396,2385.5809846963525,374267593
M21097,2044,2408.3912047379795,380297465
M21098,6229,2426.721995456534,384758228
M21099,17779,2429.8615635657206,385137567
M21100,9613,2259.8057229248193,328795880
M21101,3617,2292.9915684490034,335049067
M21102,10644,2389.485255259488,374951095
M21103,5375,2444.490665812017,386699244
M21104,19033,2374.153979534963,372627436
M21105,4945,2337.5238330719703,349234044
M21106,23619,2398.294365968238,378159310
M21107,12609,2277.0753903491764,332021595
M21108,13769,2357.729150917194,363612605
M21109,18326,2254.629708838148,328390755
M21110,35812,2418.073102820555,383911847
M21111,19401,2228.3560712798476,318527043
M21112,9680,2499.4617016258976,390180959
M21113,5948,2484.845221452129,389520382
M21114,1346916,2391.158868367849,375212902
M21115,38649,2403.946630111277,379456789
M21116,19235,2375.090023687755,372731003
M21117,14766,2373.2684932686575,372597501
M21118,20849,2404.2516770512466,379538315
M21119,56066,2390.059185751772,375047398
M21120,4495,2457.42982899322,387555430
M21121,1116,2416.636096837689,383628564
M21122,8632,2369.1515167821453,371917377
M21123,4425,2276.8252616762784,332007971
M21124,13554,2476.57982571314,389185973
M21125,6934,2392.5597908936556,377629309
M21126,5267,2393.6018435662113,377659520
M21127,4317,2483.9670405916063,389438863
M21128,6744,2371.4209176986265,372212880
M21129,11697,2480.8563968891062,389369867
M21130,3708,2390.0088326039686,375043690
M21131,815,2425.157921103775,384691449
M21132,121071,2363.5007480964045,369667490
M21133,951,2434.295127699555,385485719
M21134,16361,2358.825838301054,363993940
M21135,727,2509.5524374919246,390503543
M21136,9350,2376.900448464817,373629864
M21137,8334,2381.757645581046,374028818
M21138,10009,2386.8091867137196,374631245
M21139,3441,2493.8869165217184,389983723
M21140,99794,2388.6730070662697,374755274
M21141,3711,2494.8774655760067,390043722
M21142,23342,2384.2270857599524,374220470
M21143,22649,2364.8153539849686,370141213
M21144,10631,2407.1609342384127,380168691
M21145,13219,2471.623086242763,388984527
M21146,887,2439.4319468908957,386177050
M21147,6112,2461.8202746661727,388331292
M21148,8815,2396.0041486676837,377888800
M21149,14249,2450.175297621627,387153977
M21150,6734,2425.329341788859,384692264
M21151,7082,2409.9183264634,382735796
M21152,11068,2385.442703728586,374256525
M21153,16844,2408.381597080576,380280621
M21154,59177,2411.502397228755,382938496
M21155,6830,2494.343835529927,390036892
M21156,226258,2460.585476042488,388078118
M21157,12650,2470.236779866785,388786083
M21158,7060,2271.0396760537096,331267080
M21159,4840,2427.5450735164823,384791560
M21160,3549,2452.9723351292073,387280855
M21161,16717,2449.272033976852,386873537
M21162,4003,2286.623073249817,333346982
M21163,14055,2388.3495908999967,374741219
M21164,62651,2401.2571168301774,378556644
M21165,1272,2423.8019554601397,384577119
M21166,8671,2426.085383920216,384749557
M21167,9457,2290.3643343278377,334622375
M21168,6392,2434.1060318593936,385433753
M21169,18145,2444.2852949913927,386659393
M21170,15268,2345.6332931131756,353737476
M21171,2864,2418.3946468458057,383952255
M21172,25859,2307.5014488503357,337403999
M21173,5556,2305.1896120041088,337133269
M21174,81156,2310.5370442898284,337874719
M21175,9640,2397.533905835776,377986936
M21176,8331,2440.028263591065,386234970
M21177,42295,2434.278393131823,385443424
M21178,17764,2249.4035932585293,327862897
M21179,25674,2388.030411338544,374715545
M21180,31665,2357.8926858302534,363664705
M21181,5370,2376.502242059795,373618208
M21182,4198,2412.7072364993146,383292900
M21183,18233,2271.142697670511,331274140
M21184,6502,2273.1180564130286,331512023
M21185,8686,2428.4476107055734,384819660
M21186,47106,2305.733471672945,337154491
M21187,6271,2238.700188925231,323769260
M21188,17171,2406.5295507231303,380079767
M21189,17259,2415.723455714393,383611305
M21190,1161,2484.235370822608,389443180
M21191,11025,2501.247263680908,390320488
M21192,6176,2281.3801477515613,332365015
M21193,6185,2414.5168753766584,383355787
M21194,25115,2231.9275820893704,319999420
M21195,21164,2453.7547598180427,387312321
M21196,1701,2482.0929505821478,389388792
M21197,70164,2255.902477768374,328472092
M21198,1433,2499.448042389989,390179526
M21199,30426,2313.2306839143052,338154680
M21200,4306,2307.9775113919345,337697877
M21201,3279,2434.275039190419,385440145
M21202,11760,2291.8800683991312,334797109
M21203,5101,2431.187968102931,385204894
M21204,6649,2303.8003176118777,336689238
M21205,19368,2421.8853652486796,384442970
M21206,4407,2442.163906197869,386405866
M21207,49242,2302.9566807581673,336139962
M21208,69698,2293.7213630629176,335058793
M21209,8900,2474.797515453879,389163432
M21210,5267,2287.49845276839,333621423
M21211,13810,2314.1577781081623,338417203
M21212,19447,2319.6341240774673,339492609
M21213,13535,2258.872410151779,328775332
M21214,13641,2476.0578595389356,389172332
M21215,4392,2290.0124347679102,334474572
M21216,2949,2287.4314524665324,333560085
M21217,19715,2477.7821095821587,389267004
M22001,54591,2262.414695233862,329429475
M22002,27290,2155.920521821304,305418261
M22003,12667,2110.047767941903,283955774
M22004,51790,2205.1906646548737,313876923
M22005,46878,2195.339214876441,313660716
M22006,74558,2224.4192600401743,317487611
M22007,27598,2208.6108179201497,314160622
M22008,29140,2241.774777158391,325413059
M22009,22839,2146.6537026422693,299724034
M22010,19493,2150.522952251362,301623631
M22011,71397,2216.2226511501035,315418575
M22012,49554,2227.2187202623945,317999214
M22013,16557,2165.3116093013878,306373540
M22014,641386,2218.59639985883,315650006
M22015,7665,2180.2184250031796,310309282
M22016,179668,2239.532504034758,324252329
M22017,49969,2224.5537907481817,317562169
M22018,21266,2181.4699343708894,310997226
M23001,60091,2518.689063495806,390919208
M23002,60365,2567.5263517822377,394506499
M23003,11313,2453.0182635572296,387284404
M23004,208164,2668.424534695854,399728323
M23005,419815,2458.9406806584902,387582327
M23006,31052,2553.8108028919364,393680810
M23007,20411,2435.9127435325922,385616991
M23008,63752,2501.917535644177,390331513
M24001,19192,2021.867330826591,260008650
M24002,8781,2045.2035789501065,265705493
M24003,42782,2101.975253697429,281751010
M24004,4889,2035.6650283875547,263837623
M24005,18824,2060.0113876575283,271305501
M24006,9889,1876.7239532442711,216923759
M24007,16153,1861.0768941498536,213702653
M24008,20703,2013.066845574039,258057027
M24009,3404,2039.6424117209278,264567627
M24010,30603,2015.3002207927198,258512485
M24011,39944,2066.730396434739,271953699
M24012,19904,2104.9118349686205,282233388
M24013,146604,2061.8655599381786,271358621
M24014,17352,2111.1826780010824,283982730
M24015,21070,1940.4593130918568,234344402
M24016,39687,2038.039584191989,264494747
M24017,25359,1992.9564158389178,253437677
M24018,14289,2110.410150638427,283968441
M24019,6538,2105.206365580473,282266646
M24020,78187,1880.0546727977753,217313620
M24021,48392,2036.1976572004628,263943077
M24022,19904,1982.6302380045424,251844654
M24023,15790,2077.03625179639,274736771
M24024,88991,2067.837146133834,272610599
M24025,26405,2001.5049486934383,255339880
M24026,9363,2102.3837043522667,281823275
M24027,10493,2098.5321041075886,281409996
M24028,670532,2048.0504761554635,266056125
M24029,22373,2130.7271712517527,290317312
M24030,6793,2034.8234690150778,263653399
M24031,10830,2097.7846632666087,281296840
M24032,39066,2085.8146748630547,275547081
M24033,12755,1924.6549651061014,230740967
M24034,14107,2092.366301670455,279732519
M24035,180296,2043.8117092300631,265208418
M24036,27390,2068.385944403667,272699590
M24037,89074,2142.489137870396,294618224
M24038,16008,2127.0649982801383,287783410
M24039,13722,2109.3737398211874,283936226
M24040,35087,2059.9958298352813,271270414
M24041,18137,2097.2585941445723,280279755
M24042,13354,2104.9380275562344,282253292
M24043,9582,2099.4498829579225,281464860
M24044,7533,1855.8141867045456,213341218
M24045,14205,1962.0983299376587,247026246
M24046,14623,2077.98791126096,274757940
M24047,10378,1911.0734580363212,227417960
M24048,5135,1877.0724177259222,216933648
M24049,34432,1981.4355724658544,251691718
M24050,40602,2086.305799275573,275783054
M24051,14989,2013.0812810876575,258108404
M24052,10956,2025.1101810183634,260607662
M24053,31405,2122.675875594487,287292878
M24054,49578,2128.1617168056714,288707006
M24055,21962,2059.137566492748,270993779
M24056,13747,1992.7607628105116,253423930
M24057,28319,2134.0624750459388,292034816
M24058,18898,2001.6052306737465,255366285
M25001,359146,1862.266599990097,213996208
M25002,43827,1870.4434810310438,215972154
M25003,37757,1846.6073193194245,212441827
M25004,27815,2015.2162249880103,258484670
M25005,17269,1915.2574387977004,228197737
M25006,745537,1899.0118499165267,223639086
M25007,29355,1741.6284407610551,181970657
M25008,49471,1973.9752285890688,250744548
M25009,50438,2055.6551947479084,269516341
M25010,89515,1783.5821212398519,189383903
M25011,277402,1861.9070499422942,213718806
M25012,380509,2031.0501106003637,261606808
M25013,50082,1848.922633943827,212587520
M25014,47934,2041.0641976609254,264620436
