uid,population,distance,radiusPopulation
M20212,2551,2634.06472298396,334067524
M20213,3889,2804.431192280809,358078072
M20214,2486,2641.322803839905,335792785
M20215,665,2684.666770374006,344490391
M20216,1150,2657.497503491374,338424500
M20217,3454,2712.2471558850625,348054346
M20218,572,2726.4668289348456,349503264
M20219,2817,2711.5381386815216,348006882
M20220,2974,2638.7251243596625,335534063
M20221,1448,2680.2951526307584,340983101
M20222,1605,2647.351738909809,336494810
M20223,496,2646.0471779018417,336449156
M20224,720,2677.918770297355,340510593
M20225,5380,2817.4307229700294,358865790
M20226,2587,2700.3692918886645,345763226
M20227,9965,2698.4894428727985,345557317
M20228,737,2591.8812825599407,323878853
M20229,5676,2770.640360342927,354096863
M20230,1202,2697.8953053015084,345536986
M20231,3144,2676.7114475815365,340302866
M20232,20118,2586.391777919287,321829279
M20233,1941,2709.5127406437714,347811368
M20234,7227,2598.9644329807443,324732047
M20235,3618,2763.5591982397036,353574843
M20236,1741,2791.6170090993114,357520265
M20237,2303,2681.4349909589864,342033666
M20238,757,2744.486164743355,350808986
M20239,1078,2703.3312256855183,346459567
M20240,2614,2732.3894706267133,350147246
M20241,1200,2753.8873741190496,352897269
M20242,8877,2734.387935999073,350224339
M20243,1776,2722.275338522789,348905516
M20244,3254,2608.826417028154,328912093
M20245,1370,2681.213904585902,342030292
M20246,642,2672.3270456388523,340098306
M20247,1391,2666.3447139604864,339465325
M20248,10657,2729.1028818288496,349712746
M20249,2913,2596.7534986461656,324416155
M20250,1108,2687.933335814139,344791884
M20251,1150,2712.2148815273663,348053196
M20252,1838,2725.7453157616037,349494851
M20253,4148,2798.3188063566026,357943627
M20254,3495,2787.4997057647406,357337062
M20255,1945,2733.539075726881,350155218
M20256,250,2654.1140960148323,338204070
M20257,1122,2661.051324915223,338735676
M20258,880,2708.1197302631,347682345
M20259,2261,2706.1974425849853,347348774
M20260,2621,2665.0434081309027,339383014
M20261,6143,2671.1199072469835,339979214
M20262,1089,2670.1855914063353,339696468
M20263,3134,2791.155598075205,357501847
M20264,2276,2662.0566084159177,339187387
M20265,5947,2668.16893182625,339530157
M20266,8584,2800.440794376445,358011255
M20267,307,2669.5160693741086,339609093
M20268,884,2752.9671575083207,351180993
M20269,3635,2740.0385834429676,350700308
M20270,1703,2649.2255043636364,337259350
M20271,2097,2740.98642733941,350717278
M20272,6705,2811.0560495242125,358486333
M20273,3205,2726.523658274647,349503836
M20274,1193,2729.5711621374116,349733301
M20275,5332,2675.546448032485,340266688
M20276,874,2616.69797939817,330888057
M20277,12668,2768.9189658976716,353856766
M20278,36036,2567.824337141219,309761461
M20279,2617,2793.389601201328,357856176
M20280,2673,2653.0334095572907,337781060
M20281,268,2689.969128539531,344933271
M20282,821,2743.8808966392107,350803119
M20283,1038,2651.065954789428,337519743
M20284,3160,2726.0013193778036,349500104
M20285,3115,2823.046562830655,358983667
M20286,3525,2714.6872926564347,348617062
M20287,432,2660.5140401551025,338700295
M20288,601,2655.6715470413596,338261965
M20289,1131,2769.678476387371,353939702
M20290,991,2687.33003836257,344765461
M20291,4069,2791.7549199313694,357522006
M20292,1294,2717.198195137074,348691913
M20293,7103,2695.256218327065,345277151
M20294,5071,2686.450202005886,344704395
M20295,8470,2729.5229040981208,349724831
M20296,1135,2646.8481372361593,336468934
M20297,2489,2737.9567563103897,350518383
M20298,10477,2703.0315379239023,346437396
M20299,1074,2674.7567769934026,340158849
M20300,5334,2799.9076138517607,357976011
M20301,1471,2736.2335991723617,350492963
M20302,3765,2812.3189866265957,358565713
M20303,1204,2673.64142613648,340099880
M20304,1050,2690.978602109885,345001791
M20305,3634,2705.3877829017956,346907328
M20306,4735,2799.6693415421473,357971276
M20307,9862,2771.6826858112304,354169962
M20308,2588,2731.0838774107197,350053473
M20309,10854,2582.1353973652062,319905061
M20310,3604,2705.944307016305,346978109
M20311,677,2650.0782378361655,337374641
M20312,1298,2817.1987773961946,358864492
M20313,1010,2643.717944802242,336071358
M20314,1548,2791.227052349263,357504981
M20315,1903,2734.953194791489,350266034
M20316,821,2751.688833093818,351020268
M20317,1555,2700.330575523032,345761671
M20318,32471,2828.107934654761,359085643
M20319,1312,2767.9552610586024,353821157
M20320,653,2731.186474169117,350056061
M20321,926,2659.2176125151104,338694806
M20322,877,2594.0970727639187,324093775
M20323,1780,2680.5511611175916,341996027
M20324,36982,2829.642511096361,359148893
M20325,9570,2705.665614286417,346912339
M20326,4535,2620.8646762465196,331316896
M20327,13377,2687.5167847982666,344769951
M20328,1052,2739.387991061294,350681848
M20329,1428,2729.4856662790726,349723403
M20330,4173,2607.3365432184255,328032604
M20331,850,2699.8387162355343,345731629
M20332,420,2688.686423192654,344819311
M20333,2684,2727.317382821489,349610149
M20334,42645,2833.6880636238943,359441248
M20335,991,2651.1620307856465,337520781
M20336,2546,2641.2953183381487,335790239
M20337,5504,2681.7172984609783,343696279
M20338,7819,2690.3067322977527,344939333
M20339,3486,2687.0222073311506,344729154
M20340,2061,2640.738263958448,335745029
M20341,246,2681.693865177422,343696033
M20342,1584,2713.070276407832,348130173
M20343,2029,2704.2601148929834,346810008
M20344,2366,2795.6312377805784,357934568
M20345,3722,2813.577336450388,358676378
M20346,1633,2694.6350110547965,345265749
M20347,3288,2783.9224128464625,357230373
M20348,8671,2726.8275669807276,349513956
M20349,2062,2709.7224264922115,347813309
M20350,15690,2700.6041920177922,345788834
M20351,2470,2770.2712032880204,353976444
M20352,2225,2676.620001489876,340288227
M20353,1867,2777.0712177199043,354612010
M20354,524,2591.2718360102936,323420601
M20355,864,2609.958872925898,329716471
M20356,2140,2699.63267851812,345689464
M20357,993,2714.297072632942,348581151
M20358,1990,2739.8219467196227,350692657
M20359,1149,2663.262619455367,339345347
M20360,3415,2725.974834021276,349496689
M20361,977,2762.157864070706,353506780
M20362,1545,2777.258655533116,354618050
M20363,2532,2674.9957501879903,340247637
M20364,14036,2810.0568657015137,358399621
M20365,1542,2671.2823861604734,339985357
M20366,4440,2806.775099748552,358346090
M20367,4230,2821.7524210501083,358979437
M20368,1604,2727.5515331108227,349612833
M20369,1758,2721.9273078440583,348890018
M20370,725,2706.7894257216294,347485267
M20371,858,2734.0321877702563,350216477
M20372,1848,2744.4706514857935,350807138
M20373,573,2635.1943832023726,334228983
M20374,1263,2594.869483335985,324152794
M20375,6457,2701.1790861864774,345910683
M20376,410,2711.2551865234204,347993660
M20377,10688,2759.437910769149,353366772
M20378,3311,2736.4711552430736,350515072
M20379,2672,2731.4476715147966,350056714
M20380,1833,2707.992745814214,347680512
M20381,2625,2683.179302881122,344440750
M20382,1158,2747.9585903747634,350918637
M20383,567,2706.1378944703692,346981713
M20384,4061,2776.682265320578,354607949
M20385,52806,2706.4289729428788,347351035
M20386,15054,2787.5686961501738,357340557
M20387,3549,2734.122091674095,350217335
M20388,2212,2722.2211823771895,348891776
M20389,1177,2730.20774944772,349776396
M20390,44364,2701.135478363262,345860537
M20391,2808,2789.1829114942516,357453889
M20392,6663,2749.701140857199,350933510
M20393,3455,2734.261215440815,350220884
M20394,2660,2666.403669084836,339466716
M20395,2531,2658.48933317937,338537185
M20396,3329,2598.4038494672614,324564831
M20397,29026,2719.6489569643004,348827135
M20398,5597,2746.184354005491,350867355
M20399,15749,2700.4031224325513,345773085
M20400,1562,2656.2695135898875,338290681
M20401,18120,2831.4037225534985,359296451
M20402,1016,2828.94057452162,359147877
M20403,1658,2711.7646867875187,348040640
M20404,808,2677.1168345470983,340396921
M20405,1711,2685.038233234797,344500750
M20406,21436,2585.9337068873333,321312486
M20407,7106,2645.6250817970754,336441104
M20408,414,2707.8687838876926,347680098
M20409,7272,2700.3937790470113,345765813
M20410,3369,2751.9279756266774,351021089
M20411,759,2703.926114070693,346777563
M20412,3021,2685.9544538326627,344590008
M20413,28327,2815.036613490004,358791834
M20414,10118,2828.444574801917,359137759
M20415,4910,2799.070952418941,357952569
M20416,594,2639.7384912186094,335694964
M20417,9783,2599.8138037262797,324778839
M20418,10491,2720.3091688911936,348856912
M20419,598,2663.7085179118812,339348106
M20420,1070,2748.554586284929,350919795
M20421,4041,2720.9837502373625,348875156
M20422,770,2665.1767667134486,339385635
M20423,606,2697.6517451634195,345536380
M20424,4156,2785.8687761385404,357265306
M20425,2081,2630.8818446932473,333451578
M20426,6914,2711.660726919325,348033726
M20427,13648,2669.076095531053,339595445
M20428,1506,2758.951720158672,353349160
M20429,1675,2764.9411353654227,353578885
M20430,272,2721.029783941054,348879197
M20431,1831,2622.253473882966,331668587
M20432,958,2647.775626901804,336499029
M20433,2622,2813.8118402743858,358761847
M20434,4843,2598.5241553802657,324708810
M20435,2752,2682.295241163069,343732403
M20436,1204,2648.9568230074783,337206632
M20437,8406,2674.102442919156,340135200
M20438,1562,2611.3016394687425,329882208
M20439,20228,2832.5127685072616,359340212
M20440,1016,2709.8375553326805,347826083
M20441,5698,2714.41883621343,348604789
M20442,378,2666.3080156988462,339464947
M20443,460,2673.1680434488057,340099420
M20444,469,2752.6686935137413,351180524
M20445,1223,2728.3311106259407,349622761
M20446,6565,2749.127154721124,350924069
M20447,15417,2784.6012631014332,357249889
M20448,1633,2768.8198125578283,353854498
M20449,3449,2740.4480528798285,350713829
M20450,9537,2776.4125004394914,354598412
M20451,1365,2658.318824161112,338532597
M20452,4636,2729.0534052612543,349708110
M20453,2577,2776.0143856084205,354595835
M20454,2754,2668.756821308532,339536104
M20455,2404,2664.14458667581,339348704
M20456,1341,2676.2407310984213,340285453
M20457,3058,2642.0248477380433,335936588
M20458,1544,2643.492209033853,336069814
M20459,4314,2626.0238472730043,332427423
M20460,4837,2640.895107026798,335785402
M20461,725,2718.1299255255863,348738318
M20462,3988,2664.9729875860544,339366470
M20463,933,2676.107435367276,340281953
M20464,601,2649.880274989845,337346835
M20465,1200,2674.619028153074,340157649
M20466,10675,2790.7380312906957,357491172
M20467,17922,2826.928359821975,359058996
M20468,12682,2623.5421791547174,331759496
M20469,28118,2727.205108410676,349539269
M20470,6336,2697.5396857547994,345530044
M20471,520,2647.2041530995666,336484213
M20472,2788,2696.97090548795,345470245
M20473,1432,2670.45004017639,339716324
M20474,3291,2825.092534790258,358986782
M20475,1988,2709.830734432176,347824095
M20476,397,2647.2117481567034,336484733
M20477,1674,2788.255808226744,357355611
M20478,2422,2664.475371792371,339351108
M20479,266,2691.5399199802864,345004241
M20480,1028,2713.1696330371833,348131757
M20481,2876,2749.437767704868,350930634
M20482,44193,2830.148038612376,359252258
M20483,7937,2688.5465759771837,344811374
M20484,4469,2702.0783670114797,346321446
M20485,3234,2847.0118232866084,359873959
M20486,2306,2670.7556800606562,339908992
M20487,1721,2686.316479196175,344617167
M20488,140,2655.623343307937,338256199
M20489,4997,2819.7393163331017,358935857
M20490,2712,2594.1735714497463,324094652
M20491,3315,2761.780061297219,353458792
M20492,3888,2704.12932160911,346791829
M20493,506,2685.237607234695,344506049
M20494,7433,2716.7422865918456,348671647
M20495,3267,2793.304977773985,357852909
M20496,1762,2667.2120690996885,339526183
M20497,3130,2810.3318111659296,358483203
M20498,6599,2635.5256824228804,334229556
M20499,1725,2694.328390646179,345255407
M20500,7544,2756.059451188191,353243902
M20501,1173,2707.402047152864,347672175
M20502,4963,2661.6687032166215,339158332
M20503,465,2667.507103899272,339527945
M20504,1757,2674.8145728101763,340159923
M20505,7295,2682.1099250216716,343725108
M20506,755,2681.8963368844165,343701783
M20507,3347,2844.8484423669233,359799710
M20508,1488,2695.0476063441506,345271761
M20509,8725,2827.716493468994,359076918
M20510,878,2750.099921226404,350974913
M20511,3430,2701.687103056616,346318016
M20512,1125,2781.7095916140042,354803787
M20513,7379,2670.1534092489933,339688715
M20514,950,2650.482266633324,337453539
M20515,53229,2725.5569874908474,349435864
M20516,4334,2770.9941060038977,354125719
M20517,4004,2688.5300842211777,344807370
M20518,160,2691.700453002121,345004507
M20519,2834,2698.6037571177776,345577412
M20520,7308,2690.3788120339314,344955015
M20521,327,2671.3879082828603,339997597
M20522,1041,2675.4141935347325,340250169
M20523,1565,2679.406147857817,340546920
M20524,510,2684.375205513636,344489881
M20525,10457,2680.408006513783,340984549
M20526,14058,2817.7212960799484,358871170
M20527,2569,2631.071833052737,333481665
M20528,1464,2713.4855892579985,348133308
M20529,1456,2681.897804668995,343702538
M20530,3095,2722.859737030825,349265634
M20531,1939,2696.7415912526626,345468306
M20532,4139,2735.9172458464127,350386702
M20533,1683,2779.126499165791,354765284
M20534,4173,2777.0796094223037,354613877
M20535,3390,2750.9112254759248,351016878
M20536,519,2690.7106838581362,344972166
M20537,7786,2715.593884146622,348658775
M20538,635,2768.887987205304,353856131
M20539,3902,2695.058331721468,345273249
M20540,6088,2673.6977202844014,340101084
M20541,1855,2653.584230415891,338193130
M20542,874,2754.9100562077256,353022321
M20543,5306,2813.200467126076,358631361
M20544,1747,2667.914663292903,339528410
M20545,7476,2606.115954914397,325787011
M20546,5562,2697.905393795553,345538188
M20547,952,2667.05043814974,339507544
M20548,1573,2644.498926511994,336337604
M20549,12346,2686.1900402903198,344593029
M20550,4724,2702.6416446995736,346394948
M20551,13507,2704.0631571329627,346778322
M20552,514,2649.9445059766717,337374127
M20553,6777,2698.5494514936327,345567282
M20554,5626,2655.6579641082258,338256339
M20555,2813,2718.5461882645673,348761113
M20556,316,2661.089227880648,338736798
M20557,12140,2696.0773123185613,345446367
M20558,1507,2639.4111974855305,335628936
M20559,22886,2611.98013466651,329897717
M20560,5594,2697.1207083170275,345473033
M20561,2256,2727.8471699287606,349620505
M20562,1305,2694.8634268725395,345267382
M20563,1413,2767.328572778526,353713193
M20564,1259,2727.7713480324073,349619246
M20565,19247,2714.9859409091623,348639528
M20566,3184,2742.0550620562635,350719375
M20567,3433,2700.911041300158,345818773
M20568,1563,2662.4209951987727,339325681
M20569,1958,2702.465803611893,346392990
M20570,16801,2725.106811582731,349407828
M21001,49462,2545.5672454835444,296104182
M21002,9199,2409.2033884334437,271171205
M21003,34765,2640.7936781085755,335750637
M21004,40439,2550.4335929515814,299848042
M21005,3074,2614.5383201047825,330262581
M21006,13058,2451.0618983833792,274847175
M21007,3795,2612.63178989357,329935563
M21008,9087,2461.0522072380254,276731644
M21009,2614,2647.5492961182867,336496415
M21010,48642,2588.9873999949973,322385632
M21011,2004,2681.4163533079673,342031662
M21012,6632,2527.298964452155,291202490
M21013,15811,2591.743266745474,323557793
M21014,4704,2443.9221203593793,273755671
M21015,64315,2555.7371299529805,300901538
M21016,7664,2475.5095351002146,278272584
M21017,18565,2449.4513158925724,274727775
M21018,3732,2607.025165721337,328028872
M21019,117111,2587.4409878093284,322102050
M21020,5782,2572.3340217007194,313818833
M21021,1310,2629.011762148632,332658882
M21022,11933,2602.509506164345,325264134
M21023,8104,2538.9736541300917,293704869
M21024,1302,2657.44234033792,338423198
M21025,7704,2421.503424281262,272041031
M21026,13571,2569.000834458801,312022158
M21027,5104,2618.169318778975,330995848
M21028,2216,2443.0030322600223,273669918
M21029,3931,2433.491219017572,272868440
M21030,884,2439.592405598233,273258320
M21031,3564,2604.759684304318,325570125
M21032,1880,2674.6107501880247,340155769
M21033,4596,2612.9836357194463,330071995
M21034,27575,2559.0824414712406,301774523
M21035,18692,2595.879782754798,324229077
M21036,12662,2587.439424459718,322089388
M21037,2524,2610.766065230141,329759703
M21038,6583,2558.6922591022835,301664089
M21039,8984,2457.4221385414817,275952584
M21040,7086,2563.395795541237,306690670
M21041,46729,2561.745484773675,303720450
M21042,3985,2618.0432167967347,330991863
M21043,45010,2434.461743187225,272924933
M21044,14434,2480.325722733267,279812794
M21045,38711,2534.950456281272,292739083
M21046,5542,2570.810315918819,313619465
M21047,21133,2656.022127430669,338264396
M21048,17788,2559.404954688126,302316912
M21049,12855,2445.8521975725125,274199157
M21050,20252,2497.0462525146177,282613741
M21051,36606,2632.8121338017863,333795654
M21052,1301,2597.1750857416587,324450108
M21053,49266,2475.6877370725033,278281239
M21054,27216,2449.011527164017,274700559
M21055,5043,2656.108787980246,338285638
M21056,1961,2669.6527243644146,339609400
M21057,7279,2444.2990012189,273768179
M21058,17833,2496.417437818324,282383156
M21059,2810,2650.558386251289,337454489
M21060,5581,2565.01831432026,307984061
M21061,26108,2563.81030279807,306697756
M21062,4845,2610.9977660369887,329869191
M21063,13473,2545.02176288574,295985028
M21064,16331,2378.2367744265866,268896203
M21065,22151,2545.6293529617765,296153644
M21066,3177,2655.1138507286632,338218954
M21067,14833,2499.770584014337,285877430
M21068,8194,2434.221787649311,272912397
M21069,28654,2605.990743486,325758357
M21070,8026,2592.8610661145917,324019342
M21071,83537,2443.177353287947,273672134
M21072,16130,2430.18515784292,272721317
M21073,9651,2652.379835468039,337727703
M21074,50868,2560.7161377917064,302372161
M21075,10206,2444.4084991077016,273890509
M21076,28345,2432.0000664027402,272791509
M21077,5465,2441.438670887798,273407590
M21078,11670,2447.1003744988025,274456059
M21079,4591,2575.877693557043,317925203
M21080,2761,2439.4685547641316,273255559
M21081,4614,2687.5765797448153,344783328
M21082,6922,2605.188713053647,325626887
M21083,28358,2487.3403797267147,280807990
M21084,6589,2439.407299993982,273244545
M21085,70739,2619.3366750358473,331129577
M21086,13257,2407.7105695267624,271151752
M21087,12556,2665.0122878345023,339370458
M21088,4942,2435.635918331641,273026240
M21089,13489,2427.68184382419,272235565
M21090,14483,2562.2344526398183,303848538
M21091,9301,2437.3349604653417,273120731
M21092,5239,2594.2243530565306,324100496
M21093,9207,2497.2245879804914,282633993
M21094,25719,2497.494295747545,282643200
M21095,722,2586.948236945861,322088666
M21096,2396,2532.882562290622,292532531
M21097,2044,2563.304369629654,306688626
M21098,6229,2580.6955989930643,319304575
M21099,17779,2559.2148101876332,302299133
M21100,9613,2440.4248394557585,273363787
M21101,3617,2443.966001114423,273760375
M21102,10644,2572.767013922627,314191477
M21103,5375,2566.8440883657468,309381967
M21104,19033,2528.5751351291365,291474536
M21105,4945,2486.626302153037,280775447
M21106,23619,2574.356111725094,317101984
M21107,12609,2433.8139523539517,272873803
M21108,13769,2503.4721834022853,286470935
M21109,18326,2437.9064552134473,273143973
M21110,35812,2554.7142204596835,300646908
M21111,19401,2403.4476557436096,270252608
M21112,9680,2647.274890189643,336485130
M21113,5948,2650.558499965683,337457299
M21114,1346916,2562.758157383824,305302103
M21115,38649,2547.540127136851,298347903
M21116,19235,2494.6519874588494,282270477
M21117,14766,2526.9331581769115,290988260
M21118,20849,2555.404173699134,300802209
M21119,56066,2566.85902293958,309387342
M21120,4495,2577.9469506627265,318937584
M21121,1116,2592.326660465446,323919485
M21122,8632,2558.152066583469,301341364
M21123,4425,2439.424666606426,273251134
M21124,13554,2598.5846496692902,324713653
M21125,6934,2571.347400550143,313662339
M21126,5267,2575.100130345507,317897425
M21127,4317,2632.9306878578745,333832260
M21128,6744,2523.480133957702,290654034
M21129,11697,2599.4071985034448,324767142
M21130,3708,2528.7847559371758,291625312
M21131,815,2584.8371940402462,320696774
M21132,121071,2549.68800858161,299683576
M21133,951,2609.0203510532197,328918626
M21134,16361,2548.6566049871567,298553961
M21135,727,2649.3965853145687,337311040
M21136,9350,2555.4801248762274,300831426
M21137,8334,2521.636716031337,290251089
M21138,10009,2573.1938386001916,314659495
M21139,3441,2650.223126197573,337399660
M21140,99794,2565.943623495761,308969857
M21141,3711,2650.786998877389,337479520
M21142,23342,2528.576149918753,291493569
M21143,22649,2554.9206300579644,300687362
M21144,10631,2555.9510970737924,300965853
M21145,13219,2569.162453898465,312091034
M21146,887,2600.612942876981,325054152
M21147,6112,2617.790260971115,330976577
M21148,8815,2576.143159816597,317929794
M21149,14249,2578.8171415078496,318987823
M21150,6734,2591.9290931204146,323879590
M21151,7082,2563.2219401741954,306681544
M21152,11068,2533.106127643761,292536761
M21153,16844,2566.962500458387,309443408
M21154,59177,2557.7470852328343,301249542
M21155,6830,2661.823003803089,339178879
M21156,226258,2585.9352289181415,321333922
M21157,12650,2638.1025340617525,334472220
M21158,7060,2413.982542872367,271525785
M21159,4840,2598.756518302693,324727207
M21160,3549,2646.922576278872,336470069
M21161,16717,2583.854955797261,320254594
M21162,4003,2448.0657322062825,274683393
M21163,14055,2548.8999496017937,298580889
M21164,62651,2557.169553409104,301120769
M21165,1272,2613.5420347645077,330109648
M21166,8671,2606.781075709731,327252981
M21167,9457,2453.883590909449,275226964
M21168,6392,2625.7048169925747,332403710
M21169,18145,2597.4036060050335,324459325
M21170,15268,2485.983725862182,280673920
M21171,2864,2571.4955171375445,313669273
M21172,25859,2467.610583777619,277565257
M21173,5556,2447.4873561693485,274588239
M21174,81156,2447.3418762034885,274507083
M21175,9640,2580.948798013048,319310804
M21176,8331,2624.468701312072,332173906
M21177,42295,2574.7814460538684,317125603
M21178,17764,2429.031118067223,272508447
M21179,25674,2520.8728962763435,289556276
M21180,31665,2552.0738536462077,300434146
M21181,5370,2556.9540046399147,301115399
M21182,4198,2566.7072321208548,309151115
M21183,18233,2440.9004194424597,273383155
M21184,6502,2438.9442816814117,273197242
M21185,8686,2613.1099030993723,330100962
M21186,47106,2449.9471940811295,274756540
M21187,6271,2417.3920771293688,271724886
M21188,17171,2595.1939712147064,324211906
M21189,17259,2566.3610921289364,309087291
M21190,1161,2630.3008499083,333450417
M21191,11025,2674.167151148235,340143606
M21192,6176,2432.084224243656,272819854
M21193,6185,2576.342454175103,317976366
M21194,25115,2392.402511399088,269664504
M21195,21164,2570.251970469009,313170718
M21196,1701,2634.2188328805028,334070075
M21197,70164,2428.9041574664875,272428701
M21198,1433,2676.60773171952,340286794
M21199,30426,2447.92250437253,274652967
M21200,4306,2460.442228965376,276467781
M21201,3279,2608.866102148673,328915347
M21202,11760,2444.342479289805,273775458
M21203,5101,2578.0466210600907,318942079
M21204,6649,2446.6596145464496,274316612
M21205,19368,2563.9278298050067,306723864
M21206,4407,2602.3231004155327,325240034
M21207,49242,2452.239253482958,275115868
M21208,69698,2463.096211039908,276880073
M21209,8900,2602.8878385480257,325292495
M21210,5267,2444.8460421135555,273938934
M21211,13810,2460.7411429100453,276649088
M21212,19447,2471.6471541922765,278085842
M21213,13535,2427.9673889544683,272294994
M21214,13641,2592.828219492462,324005701
M21215,4392,2447.7003934113573,274647036
M21216,2949,2438.5854776562555,273187455
M21217,19715,2583.195029501429,320208860
M22001,54591,2546.2322149888014,296286685
M22002,27290,2427.9110490348758,272267704
M22003,12667,2391.81454392136,269651837
M22004,51790,2480.0892355213878,279705235
M22005,46878,2483.457177714657,280349514
M22006,74558,2528.4762145432205,291399978
M22007,27598,2487.133970071173,280780392
M22008,29140,2534.970257859811,292777794
M22009,22839,2411.9692420651027,271492521
M22010,19493,2407.360303932642,271132259
M22011,71397,2515.7896991660364,288740347
M22012,49554,2516.039655637596,288811744
M22013,16557,2445.810733069802,274182600
M22014,641386,2520.986701649012,289586248
M22015,7665,2445.7329257091524,274167634
M22016,179668,2518.921343315562,289163162
M22017,49969,2501.016207156714,285991310
M22018,21266,2465.55883800067,277257696
M23001,60091,2094.4040031228087,255947392
M23002,60365,2207.746479555203,258531562
M23003,11313,2010.9447208968986,247515510
M23004,208164,2329.5020039595197,266000087
M23005,419815,2022.188162062362,248044782
M23006,31052,2235.1127273421484,261544643
M23007,20411,2033.8225304354585,248552117
M23008,63752,2083.393067978131,255669734
M24001,19192,2394.862474676814,269726106
M24002,8781,2331.8534788208417,266289326
M24003,42782,2349.562141965136,267290537
M24004,4889,2379.800589428067,269090935
M24005,18824,2346.762458007944,267172062
M24006,9889,2261.6903301629713,263335763
M24007,16153,2240.1262198921568,261931282
M24008,20703,2341.163629881233,267018213
M24009,3404,2390.7040173885293,269608846
M24010,30603,2306.6833853170065,265243600
M24011,39944,2371.9329727101263,268387552
M24012,19904,2349.2001576699026,267270633
M24013,146604,2314.337729831235,265454263
M24014,17352,2351.3333448496487,267370119
M24015,21070,2325.743073358652,265856224
M24016,39687,2259.15697410623,263215719
M24017,25359,2330.638211697436,266208251
M24018,14289,2353.9637897199323,267531152
M24019,6538,2381.222938167821,269137605
M24020,78187,2251.05570720621,262956831
M24021,48392,2404.1617612824734,270272009
M24022,19904,2358.650751712171,267728866
M24023,15790,2361.368663923521,267787968
M24024,88991,2372.121999013187,268465181
M24025,26405,2406.9714865655365,271105854
M24026,9363,2343.598780986775,267059566
M24027,10493,2388.8795822863103,269515630
M24028,670532,2406.883938800212,270434356
M24029,22373,2355.295458940633,267566948
M24030,6793,2373.7193567339227,268675508
M24031,10830,2371.121140096478,268308590
M24032,39066,2425.930679152063,272114532
M24033,12755,2345.996295495576,267120198
M24034,14107,2317.955633645969,265630397
M24035,180296,2401.323729918768,270009487
M24036,27390,2340.446218705182,266979226
M24037,89074,2372.56843348013,268564272
M24038,16008,2355.7231621649166,267589321
M24039,13722,2345.1385727060488,267103577
M24040,35087,2300.2371334044688,265132226
M24041,18137,2338.3251528285537,266790868
M24042,13354,2332.8629054116363,266298107
M24043,9582,2428.93046650027,272498865
M24044,7533,2248.30580049915,261993353
M24045,14205,2342.1872713615085,267045361
M24046,14623,2452.709116528128,275165110
M24047,10378,2282.417925532277,264986943
M24048,5135,2252.1535610974615,263035018
M24049,34432,2400.843959285461,269841142
M24050,40602,2436.532703970009,273060584
M24051,14989,2362.1875700995583,267806704
M24052,10956,2350.4138345390493,267341654
M24053,31405,2359.7331980517833,267755416
M24054,49578,2370.6151492374265,268259012
M24055,21962,2403.395548725991,270230646
M24056,13747,2354.4226879810913,267545441
M24057,28319,2367.091039314484,268069443
M24058,18898,2279.778365622912,264926310
M25001,359146,2653.403201430791,337802237
M25002,43827,2621.752514157383,331597577
M25003,37757,2576.1919024844383,317938609
M25004,27815,2632.77619944977,333767839
M25005,17269,2586.385289859593,321812010
M25006,745537,2606.8914534524106,327261652
M25007,29355,2537.174971666333,293193677
M25008,49471,2639.9430128817908,335695558
M25009,50438,2650.466333908211,337403101
M25010,89515,2580.2268582254915,319138719
M25011,277402,2629.6522093304648,332987300
M25012,380509,2661.2080423980037,338777823
M25013,50082,2595.047381865877,324161824
M25014,47934,2642.8530978498793,335970082
M25015,73303,2608.348290186672,328804730
M25016,26762,2604.941669511699,325600125
M25017,85100,2592.5591050220014,323920601
M25018,145622,2632.764927247489,333622217
M26001,2420,2487.4370487718306,280836348
M26002,61944,2347.2133407527026,267197875
M26003,25152,2562.243749239538,303863021
M26004,7253,2570.904782306183,313625007
M26005,1484,2457.2734375913897,275951100
M26006,3396,2453.1286143372304,275186133
M26007,718,2542.8840046195724,295382568
M26008,1348,2399.8473021086133,269827504
M26009,943,2471.09863857857,278084899
M26010,1366,2350.3059696199157,267333319
M26011,1496,2420.1796224983755,271829325
M26012,21322,2617.368133518524,330949551
M26013,1484,2475.9398421506994,278434865
M26014,3724,2488.7720530207534,281109152
M26015,1377,2343.9381465680462,267092044
M26016,5732,2540.918401175424,293988566
M26017,69516,2597.9051786298464,324488748
M26018,356290,2609.6953568864146,329357355
M26019,32061,2428.3374439022464,272326622
M26020,4984,2555.579703771378,300840776
M26021,2306,2577.554773519149,318290317
M26022,937,2497.9660718358855,285831645
M26023,6202,2441.126158083845,273401388
M26024,825,2437.9668349089166,273162299
M26025,49987,2649.2718802282243,337261053
M26026,56129,2624.1084905567263,332112535
M26027,7801,2371.429079394138,268345833
M26028,1235,2410.342601392108,271347118
M26029,130329,2658.8555854049723,338562937
M26030,609829,2590.1516390478487,322658843
M26031,1147,2361.0996406804893,267786821
M26032,966,2406.9226248133446,271104888
M26033,76296,2631.123897474542,333484234
M26034,1142,2481.3425431392966,280072436
M26035,9988,2485.7103749695434,280650663
M26036,24447,2503.234412150945,286389602
M26037,1584,2529.4625691596575,291791269
M26038,4187,2444.0244359085677,273763992
M26039,5370,2380.3843935293203,269112061
M26040,2236,2393.9014318124027,269723870
M26041,14365,2411.255620096355,271444377
