uid,population,distance,radiusPopulation
M20266,8584,2152.294815613028,319095676
M20267,307,2038.4425715966604,302387756
M20268,884,2118.510993367865,316274986
M20269,3635,2124.008765533189,316737735
M20270,1703,2031.689196046076,301324046
M20271,2097,2111.6540524312263,315075170
M20272,6705,2184.1451759160323,321732042
M20273,3205,2099.4426415886155,314071843
M20274,1193,2106.5232500087686,314639903
M20275,5332,2028.6133570479687,300248070
M20276,874,1994.9495091346632,282086762
M20277,12668,2137.7323090310515,318153215
M20278,36036,1942.2251157224202,266008060
M20279,2617,2150.8748133096474,319021125
M20280,2673,2017.0382210715081,297675658
M20281,268,2071.2707424980226,311139819
M20282,821,2089.401436140801,313237225
M20283,1038,2037.5439816888145,301990493
M20284,3160,2090.642063026024,313274896
M20285,3115,2208.5353225534086,324180047
M20286,3525,2109.18817378941,314831453
M20287,432,2048.2265774304374,303779218
M20288,601,2021.1880345863174,298782322
M20289,1131,2133.9725691088925,317947132
M20290,991,2087.6350508943333,312797264
M20291,4069,2155.154814993097,319866235
M20292,1294,2088.5342849995677,312891900
M20293,7103,2065.836708064226,309494957
M20294,5071,2060.2138082028023,308267665
M20295,8470,2097.715675376779,314040412
M20296,1135,2017.3950043090188,297689155
M20297,2489,2119.675498301447,316300563
M20298,10477,2065.2971438979494,309466469
M20299,1074,2036.6480575538667,301939495
M20300,5334,2188.0274225143385,322124589
M20301,1471,2102.835283282889,314453312
M20302,3765,2197.2281965182865,323157633
M20303,1204,2036.2585685092338,301869156
M20304,1050,2069.513229837334,310534598
M20305,3634,2045.8939192427586,303440907
M20306,4735,2156.860570316137,319945100
M20307,9862,2116.641503737092,316140195
M20308,2588,2069.871113066552,310670239
M20309,10854,1957.5022774794427,268234455
M20310,3604,2076.779176562805,311620416
M20311,677,2030.174896342466,301157391
M20312,1298,2202.2433134752046,323625098
M20313,1010,2025.3584668064966,299778518
M20314,1548,2160.3462686188,320088922
M20315,1903,2101.364011659549,314367197
M20316,821,2108.19342482906,314731884
M20317,1555,2087.824446213297,312813627
M20318,32471,2194.306302991644,322877183
M20319,1312,2123.9572863509093,316736423
M20320,653,2114.395519880425,315952772
M20321,926,2049.194122021617,303951099
M20322,877,1976.9170056980474,272000111
M20323,1780,2034.8144372301444,301629695
M20324,36982,2184.6124559896252,321790648
M20325,9570,2061.5609933230144,308702359
M20326,4535,1995.8997506934516,282261023
M20327,13377,2013.3456110235165,295991001
M20328,1052,2102.120328699979,314440769
M20329,1428,2107.6381765592387,314726141
M20330,4173,1984.4703589365763,275734568
M20331,850,2082.482868244022,312408440
M20332,420,2071.6891711410253,311200629
M20333,2684,2086.72849281334,312742841
M20334,42645,2209.3270614097237,324209811
M20335,991,2017.3950877922896,297690290
M20336,2546,2012.28333702514,295190061
M20337,5504,2040.274682776829,302799509
M20338,7819,2062.094627246362,308788163
M20339,3486,2073.193449408701,311313760
M20340,2061,2036.4891570884733,301936603
M20341,246,2068.2487065416935,310377470
M20342,1584,2082.1215829440766,312360018
M20343,2029,2070.731136124932,310813580
M20344,2366,2159.5004032676225,320062314
M20345,3722,2201.5702554039776,323543427
M20346,1633,2084.235125453063,312502925
M20347,3288,2142.056347023712,318375059
M20348,8671,2120.686042220544,316370604
M20349,2062,2076.271226508866,311466158
M20350,15690,2069.0211533036504,310478417
M20351,2470,2134.105027897187,317955237
M20352,2225,2074.9270343605117,311359546
M20353,1867,2140.3289324442076,318232581
M20354,524,1974.167350513398,271694155
M20355,864,1988.7462938440046,278898163
M20356,2140,2064.230421855588,309324878
M20357,993,2067.3489534301543,310364279
M20358,1990,2108.2582106866403,314732705
M20359,1149,2033.5568628012254,301386424
M20360,3415,2093.4456070844067,313562457
M20361,977,2118.259336084719,316271337
M20362,1545,2139.0020872707682,318195878
M20363,2532,2043.3585650692792,303064978
M20364,14036,2181.5871791458576,321651138
M20365,1542,2038.1769137262484,302385613
M20366,4440,2168.5063021697597,320859206
M20367,4230,2202.852940942445,323677554
M20368,1604,2092.742597888299,313487537
M20369,1758,2089.9427460825873,313242338
M20370,725,2092.565872407163,313482930
M20371,858,2116.8408353653253,316150057
M20372,1848,2128.8917574984166,317092019
M20373,573,2028.917943425182,300257606
M20374,1263,1976.7918781591966,271998848
M20375,6457,2069.765934322218,310551275
M20376,410,2110.8457312599116,315025394
M20377,10688,2142.477619908182,318415744
M20378,3311,2106.0248057837343,314633156
M20379,2672,2118.3618985579346,316272314
M20380,1833,2074.1013132523126,311346695
M20381,2625,2084.069094300099,312500300
M20382,1158,2128.629580137827,317085047
M20383,567,2092.190557314026,313481483
M20384,4061,2139.1457218832616,318197423
M20385,52806,2075.562692588696,311374124
M20386,15054,2164.8746850389016,320332173
M20387,3549,2102.3150800229637,314441821
M20388,2212,2092.581965125963,313483655
M20389,1177,2097.927979784872,314048882
M20390,44364,2069.921200552687,310672827
M20391,2808,2149.73239691725,318961190
M20392,6663,2133.743205393205,317899410
M20393,3455,2100.111429681472,314264160
M20394,2660,2021.8880440415405,298795397
M20395,2531,2039.2129150224082,302506990
M20396,3329,1978.8030562877857,273670131
M20397,29026,2106.742865892818,314644395
M20398,5597,2114.2134693480193,315943378
M20399,15749,2070.905690931971,311088747
M20400,1562,2049.813677671243,304002254
M20401,18120,2194.689888949994,322927243
M20402,1016,2218.411004787932,325300099
M20403,1658,2079.9661280471573,312103340
M20404,808,2059.918536442259,308262915
M20405,1711,2074.4452887217335,311354678
M20406,21436,1967.7300846277142,270243279
M20407,7106,1981.7067465104758,274923161
M20408,414,2094.2989927604062,313659512
M20409,7272,2068.0702426165954,310370198
M20410,3369,2101.8240248960765,314395085
M20411,759,2070.7193702287027,310812821
M20412,3021,2031.0431936103714,301256706
M20413,28327,2168.491276667297,320830879
M20414,10118,2210.492608732359,324293283
M20415,4910,2186.0680358038812,321854630
M20416,594,2024.153501298948,299732740
M20417,9783,1967.4471853906452,270205429
M20418,10491,2064.755123172828,309436736
M20419,598,2032.326462551126,301361618
M20420,1070,2119.817152448492,316303052
M20421,4041,2062.2231320911383,308795982
M20422,770,2050.149638858387,304032940
M20423,606,2083.0071815262004,312424168
M20424,4156,2142.175373157262,318378347
M20425,2081,2007.8087790320333,291357621
M20426,6914,2085.6428982456505,312639863
M20427,13648,2011.170358682521,294393683
M20428,1506,2111.4601716799193,315073664
M20429,1675,2134.8269719788545,318004876
M20430,272,2102.0872924447635,314440497
M20431,1831,2004.735780592628,288578459
M20432,958,2010.5057473439394,294225090
M20433,2622,2183.21980329768,321689850
M20434,4843,1981.7771302144035,274930267
M20435,2752,2039.4988499789367,302519419
M20436,1204,2029.8419143168094,301156187
M20437,8406,2032.9414224482725,301364783
M20438,1562,1988.7696226167884,278899027
M20439,20228,2188.726222920672,322285157
M20440,1016,2058.1085969538917,307038962
M20441,5698,2052.012719152589,304174735
M20442,378,2029.5189580486146,300423589
M20443,460,2039.0792103460303,302391365
M20444,469,2133.164858679771,317872906
M20445,1223,2111.2298159727393,315028135
M20446,6565,2135.3488245285257,318006551
M20447,15417,2172.0682544282777,321079866
M20448,1633,2144.6354558596745,318757465
M20449,3449,2099.730420882725,314156311
M20450,9537,2154.662621744047,319848866
M20451,1365,2039.8471233041978,302534236
M20452,4636,2096.091418490469,313847634
M20453,2577,2120.8476118320395,316379275
M20454,2754,2025.7732741766856,299779528
M20455,2404,2062.707650271973,308973415
M20456,1341,2068.874126096407,310431433
M20457,3058,2005.673849927387,288902866
M20458,1544,2014.225043620163,296856580
M20459,4314,2022.45837782209,298989652
M20460,4837,1999.5679128460613,282727945
M20461,725,2114.077031279659,315942653
M20462,3988,2058.5155698628555,307048374
M20463,933,2054.619356169742,306117198
M20464,601,2038.3148335985823,302387155
M20465,1200,2025.2316515758137,299777318
M20466,10675,2170.889148955102,321056045
M20467,17922,2207.3344852496907,324014678
M20468,12682,1983.9641743543814,275618061
M20469,28118,2120.5817349667304,316342486
M20470,6336,2044.964874463207,303239667
M20471,520,2011.678191344354,294794328
M20472,2788,2038.7806541180453,302388577
M20473,1432,2034.2822509422376,301556770
M20474,3291,2214.9715702114736,324553388
M20475,1988,2071.941159849701,311212520
M20476,397,2041.6436314991918,302827953
M20477,1674,2160.322170572308,320087248
M20478,2422,2040.8674098269519,302808601
M20479,266,2074.8567500002396,311359280
M20480,1028,2100.7587390856047,314341040
M20481,2876,2135.573698045116,318036774
M20482,44193,2214.803648866313,324502046
M20483,7937,2061.813065878233,308715135
M20484,4469,2102.547951734929,314445370
M20485,3234,2238.078981124497,329099357
M20486,2306,2058.1115455687345,307039978
M20487,1721,2062.545190287948,308894144
M20488,140,2042.9488095733743,303056358
M20489,4997,2199.269209857908,323353428
M20490,2712,1978.1960175308996,272262507
M20491,3315,2136.6323793660576,318120910
M20492,3888,2085.6025417166793,312635975
M20493,506,2068.0393793328562,310369692
M20494,7433,2090.1826312652915,313262419
M20495,3267,2146.5344510422124,318778997
M20496,1762,2033.6551693698577,301528769
M20497,3130,2181.406845953366,321648008
M20498,6599,1990.398916388926,280287218
M20499,1725,2081.5154171607737,312309683
M20500,7544,2137.7129326792524,318145671
M20501,1173,2106.799569536365,314673421
M20502,4963,2018.5996318667756,297994671
M20503,465,2030.2326549542652,301161361
M20504,1757,2044.3439375807036,303143268
M20505,7295,2017.424768208371,297691281
M20506,755,2042.7057830775645,302973039
M20507,3347,2234.710836941612,328907279
M20508,1488,2036.2270554050617,301867668
M20509,8725,2186.3874679465484,321908856
M20510,878,2131.3837270471363,317817547
M20511,3430,2078.9236406917153,311950462
M20512,1125,2137.229225149159,318124225
M20513,7379,2012.5353967670858,295497002
M20514,950,2012.0857142748023,295005126
M20515,53229,2066.1644184009187,309647985
M20516,4334,2144.4016997155504,318734073
M20517,4004,2046.1828190464253,303444885
M20518,160,2074.4655993458323,311356389
M20519,2834,2066.220159235642,309718516
M20520,7308,2086.3866926027163,312734100
M20521,327,2056.2999800019843,306476486
M20522,1041,2038.0149724060716,302376610
M20523,1565,2063.272173844507,309265936
M20524,510,2074.9459041664177,311361771
M20525,10457,2009.0818624927674,291460487
M20526,14058,2185.844877363313,321840572
M20527,2569,2009.309921798815,291470944
M20528,1464,2106.6567566017857,314641096
M20529,1456,2079.719136444817,311991247
M20530,3095,2089.4570646509437,313238046
M20531,1939,2069.3932121499483,310532659
M20532,4139,2123.2221574807254,316678574
M20533,1683,2139.7821796378043,318207442
M20534,4173,2142.73168548807,318426432
M20535,3390,2121.954217458984,316547248
M20536,519,2075.5542508982267,311373605
M20537,7786,2112.9098310215136,315134585
M20538,635,2129.363967382811,317093867
M20539,3902,2066.8588923411157,310187897
M20540,6088,2062.9150298277177,309033194
M20541,1855,2018.5687643862902,297992279
M20542,874,2120.5498936887066,316341612
M20543,5306,2189.3469469352553,322305385
M20544,1747,2037.845023507828,302374863
M20545,7476,1991.194903142163,280464365
M20546,5562,2063.58620628099,309277657
M20547,952,2056.1313103668595,306420777
M20548,1573,2032.079513077072,301360045
M20549,12346,2079.332326189567,311976940
M20550,4724,2069.1669883264044,310527372
M20551,13507,2068.4076205253623,310377716
M20552,514,2038.522237850571,302388063
M20553,6777,2066.678880339977,310177055
M20554,5626,2015.1930405552332,296900401
M20555,2813,2087.286980566565,312791570
M20556,316,2050.127681983927,304032624
M20557,12140,2031.6203892752087,301311906
M20558,1507,2019.348449384574,298072362
M20559,22886,1980.3997707726126,274207233
M20560,5594,2061.15983992694,308687741
M20561,2256,2090.275089198827,313271562
M20562,1305,2077.567733312329,311726814
M20563,1413,2132.6985497753194,317862446
M20564,1259,2106.2585830848084,314638644
M20565,19247,2083.746145102079,312468497
M20566,3184,2118.166303851054,316264411
M20567,3433,2105.2366003192365,314498795
M20568,1563,2058.122864714328,307042284
M20569,1958,2080.3991765932897,312159719
M20570,16801,2093.719952248643,313602674
M21001,49462,1957.3740389514517,268184993
M21002,9199,1819.6331599028151,246681386
M21003,34765,2043.9407959088617,303075664
M21004,40439,1957.594854602528,268245309
M21005,3074,2036.4472448439678,301892127
M21006,13058,1872.632256813906,254625802
M21007,3795,2023.7651150185961,299717366
M21008,9087,1889.157881708269,256619385
M21009,2614,2053.892591557001,305175271
M21010,48642,1979.879776366014,273806662
M21011,2004,2091.3176413262104,313331765
M21012,6632,1931.1819089353737,264744879
M21013,15811,1983.2225067055417,275118817
M21014,4704,1864.8543181951395,252862805
M21015,64315,1968.5820122507732,270312329
M21016,7664,1895.7844372009272,257519618
M21017,18565,1860.969399019775,252611549
M21018,3732,2006.7477813236567,290354486
M21019,117111,2005.9523876559435,289240891
M21020,5782,1980.0820662016963,273923402
M21021,1310,2045.2539042254475,303401184
M21022,11933,2022.6628085405587,298998367
M21023,8104,1936.71209748028,265202791
M21024,1302,2066.5626909988846,310175753
M21025,7704,1835.4197019073633,247972994
M21026,13571,1990.452984077243,280293817
M21027,5104,2010.9405598460926,294388579
M21028,2216,1862.993920469659,252751376
M21029,3931,1850.8193242365423,250204886
M21030,884,1859.4000284371666,251939537
M21031,3564,2014.8831700187684,296885095
M21032,1880,2091.442314424954,313335169
M21033,4596,2035.228368541125,301633882
M21034,27575,1977.9159962262993,272197325
M21035,18692,1983.5783990603188,275172767
M21036,12662,1972.6224518948595,271067068
M21037,2524,2012.24253988815,295187537
M21038,6583,1965.8472637258496,269982104
M21039,8984,1876.4849058828918,255106998
M21040,7086,1974.656248966063,271774889
M21041,46729,1979.3992679204057,273673460
M21042,3985,2026.842467258346,299869020
M21043,45010,1849.5030019828898,250092930
M21044,14434,1892.0387407755247,256873105
M21045,38711,1935.9536140822904,265082611
M21046,5542,1967.0168558101368,270199887
M21047,21133,2070.2804532695022,310770806
M21048,17788,1982.1771658964774,275025750
M21049,12855,1870.1970571135878,253593601
M21050,20252,1893.3931258597597,256951724
M21051,36606,2049.215940529899,303952025
M21052,1301,2005.8411368570785,289229385
M21053,49266,1898.360812531085,257834938
M21054,27216,1858.8303949010624,251868421
M21055,5043,2053.433590286047,305166517
M21056,1961,2079.567433060125,311989286
M21057,7279,1876.0611850159871,255061034
M21058,17833,1895.5596582687156,257189947
M21059,2810,2057.522877680704,307021963
M21060,5581,1986.8178571536812,276603240
M21061,26108,1950.5038278868062,267204442
M21062,4845,2025.0367270491236,299772473
M21063,13473,1943.2381953919364,266213795
M21064,16331,1809.8491199753241,245521109
M21065,22151,1951.7045969660346,267450152
M21066,3177,2058.334205631408,307045197
M21067,14833,1902.3307311649676,258209608
M21068,8194,1855.025011671815,251158037
M21069,28654,2024.777668379249,299742141
M21070,8026,2001.4634322606444,285869967
M21071,83537,1870.8659444909447,253814400
M21072,16130,1848.4106818652356,249951150
M21073,9651,2069.0356301503116,310494107
M21074,50868,1981.8017612875321,274935110
M21075,10206,1856.1959544420981,251308101
M21076,28345,1841.428088405541,249046308
M21077,5465,1860.06783291566,251944038
M21078,11670,1864.9451822625122,252867509
M21079,4591,1982.421816983718,275043538
M21080,2761,1856.4937629540061,251435794
M21081,4614,2100.367680981923,314281053
M21082,6922,2007.2718563775854,290938262
M21083,28358,1903.002119474119,258345407
M21084,6589,1857.0185076327396,251559364
M21085,70739,2034.6408953485845,301558956
M21086,13257,1837.4865553882407,248076296
M21087,12556,2083.90418195751,312487744
M21088,4942,1851.8962794125912,250341628
M21089,13489,1848.0521084677696,249902718
M21090,14483,1981.1996703706725,274282621
M21091,9301,1864.56900943109,252853504
M21092,5239,1996.1452689496202,282307926
M21093,9207,1899.0375702041197,257909603
M21094,25719,1908.6932232514357,258858463
M21095,722,1997.4106552251033,282502570
M21096,2396,1940.1814013448002,265743307
M21097,2044,1971.6647458463258,270867943
M21098,6229,1987.397713124169,278484073
M21099,17779,1956.93487507217,268068099
M21100,9613,1870.011297794237,253519899
M21101,3617,1859.8474871973356,251940421
M21102,10644,1992.887247428924,281088628
M21103,5375,1961.094243453766,268707350
M21104,19033,1939.2949480596876,265603651
M21105,4945,1898.243999622509,257829993
M21106,23619,1991.1570051110903,280440746
M21107,12609,1853.1217877355673,250447097
M21108,13769,1912.3128749742882,259555899
M21109,18326,1868.9328194679367,253352771
M21110,35812,1955.8428547780413,267882638
M21111,19401,1833.7492673166878,247791982
M21112,9680,2046.7934450259222,303461539
M21113,5948,2057.4655837877813,306677309
M21114,1346916,1978.4527862962314,272286984
M21115,38649,1952.1608432104886,267484228
M21116,19235,1892.8843322059656,256889713
M21117,14766,1937.446422331312,265338561
M21118,20849,1962.7118919477225,268837594
M21119,56066,1984.5449427337546,276295419
M21120,4495,1970.6736842904886,270713276
M21121,1116,2007.644091184093,291356505
M21122,8632,1981.9392511572828,274991079
M21123,4425,1860.8977510959353,252607124
M21124,13554,1990.5444303628192,280356942
M21125,6934,1989.5781826678874,280192751
M21126,5267,1994.2529172344073,281571899
M21127,4317,2033.8862814767124,301545239
M21128,6744,1933.5533159670852,264907201
M21129,11697,1989.884988051271,280199685
M21130,3708,1932.7069926004217,264866815
M21131,815,1993.7086714409331,281116473
M21132,121071,1972.864647817613,271096989
M21133,951,2022.7119352238672,299010300
M21134,16361,1973.5513925106213,271241172
M21135,727,2045.4372881776696,303402494
M21136,9350,1974.8140038715533,271781975
M21137,8334,1926.5631433486215,262956040
M21138,10009,1994.6648049171656,282076753
M21139,3441,2053.15056708302,305150786
M21140,99794,1983.9066403197858,275518267
M21141,3711,2053.4958522103198,305171560
M21142,23342,1934.9169456945865,264976745
M21143,22649,1979.4534500945585,273720189
M21144,10631,1962.1986044635794,268826963
M21145,13219,1953.0359177888008,267572005
M21146,887,2009.013012367612,291441026
M21147,6112,2022.7535013609508,299011251
M21148,8815,1994.6151694980063,282067938
M21149,14249,1974.8777909384398,271792062
M21150,6734,2003.2978425169713,287996230
M21151,7082,1970.8914043741988,270767740
M21152,11068,1940.5451693051032,265745703
M21153,16844,1976.6482616476055,271962472
M21154,59177,1962.7682036762237,268858443
M21155,6830,2068.731319981345,310423026
M21156,226258,1980.1335801576195,273980975
M21157,12650,2046.7817793735846,303448889
M21158,7060,1828.7907836589973,247344005
M21159,4840,2011.6467162018278,294789488
M21160,3549,2066.3782849967793,309721350
M21161,16717,1982.0681187731473,275009033
M21162,4003,1868.2920017853917,253036400
M21163,14055,1960.7753427779655,268684797
M21164,62651,1966.411568115175,270066174
M21165,1272,2033.5216894844232,301385152
M21166,8671,2023.2531520926657,299126914
M21167,9457,1874.5587734494038,255022615
M21168,6392,2045.6302264061085,303404104
M21169,18145,2002.5585421461199,287464205
M21170,15268,1893.8215142563326,256998543
M21171,2864,1978.4798021639804,273633900
M21172,25859,1885.6266372145597,256301907
M21173,5556,1859.2331698692317,251933981
M21174,81156,1856.6824053900796,251458716
M21175,9640,2000.516556714101,284335072
M21176,8331,2041.3212474526383,302819170
M21177,42295,1976.1335020635622,271912724
M21178,17764,1859.154142853792,251916217
M21179,25674,1922.8323450895268,261894088
M21180,31665,1978.6656485975498,273636764
M21181,5370,1977.0091610614993,272000988
M21182,4198,1974.425380244532,271770691
M21183,18233,1865.4883754703267,252879179
M21184,6502,1861.9162586636837,252678823
M21185,8686,2030.8740535331942,301235578
M21186,47106,1862.3391557568898,252685325
M21187,6271,1848.1099188164565,249916207
M21188,17171,2016.0392412617603,297636567
M21189,17259,1972.6523595045583,271079730
M21190,1161,2030.2076678126455,301160200
M21191,11025,2082.5878388468677,312409290
M21192,6176,1848.8333778055637,249981351
M21193,6185,1986.7574581057925,276597055
M21194,25115,1816.9884128835304,246463932
M21195,21164,1961.8311228941711,268759455
M21196,1701,2036.4279972387362,301890426
M21197,70164,1856.0013761756077,251237937
M21198,1433,2086.691767960922,312741408
M21199,30426,1856.2902210653033,251355869
M21200,4306,1875.6366224051683,255047783
M21201,3279,2022.5100220233726,298993966
M21202,11760,1860.8562233999157,252589680
M21203,5101,1981.8808313338411,274985978
M21204,6649,1858.7206044885372,251784086
M21205,19368,1966.7041274569965,270178000
M21206,4407,2010.1615262648318,291588629
M21207,49242,1866.6889737304714,252935381
M21208,69698,1885.643821949043,256344860
M21209,8900,1997.0887377656738,282466440
M21210,5267,1863.5025273620115,252834647
M21211,13810,1873.3067623025397,254848981
M21212,19447,1885.7368629541456,256414558
M21213,13535,1853.3636713818148,250459706
M21214,13641,1983.0066772692062,275105176
M21215,4392,1866.271905863364,252923127
M21216,2949,1854.9930538636434,251147574
M21217,19715,1969.3503413738806,270497355
M22001,54591,2015.548288204518,296914195
M22002,27290,1902.3575212900535,258224441
M22003,12667,1874.7914591883546,255035116
M22004,51790,1950.9906725243168,267293812
M22005,46878,1960.5919775993975,268637919
M22006,74558,2009.3941776737652,291473513
M22007,27598,1959.1693986170208,268481030
M22008,29140,2009.9009071609714,291548071
M22009,22839,1884.672652357966,256114137
M22010,19493,1876.323856205201,255071243
M22011,71397,1995.626283053223,282094267
M22012,49554,1990.512569550288,280307388
M22013,16557,1922.746227061708,261877531
M22014,641386,2001.7562907264019,285902987
M22015,7665,1915.248065799687,259819146
M22016,179668,1988.4854439748015,278712072
M22017,49969,1970.7612155895986,270717771
M22018,21266,1942.3824164289279,266044096
M23001,60091,1353.6163351311022,182580849
M23002,60365,1473.3222316412011,207342710
M23003,11313,1269.5111471785128,161492766
M23004,208164,1595.8209907946696,219904869
M23005,419815,1281.1382114414591,164597701
M23006,31052,1506.994110220334,209974416
M23007,20411,1296.8345166431873,166150434
M23008,63752,1343.4017096833843,178782469
M24001,19192,1925.0678488542494,262413623
M24002,8781,1823.733906839925,247043557
M24003,42782,1819.8156582181489,246690585
M24004,4889,1896.2975292221827,257527282
M24005,18824,1837.0535545491814,248057472
M24006,9889,1814.5189932677629,246014609
M24007,16153,1792.5266454621656,243497326
M24008,20703,1853.5441908586495,250491071
M24009,3404,1909.6621604184415,259059948
M24010,30603,1803.8443602862249,244961512
M24011,39944,1868.9644780125527,253371097
M24012,19904,1817.8557010864931,246631356
M24013,146604,1790.7955574279542,243350722
M24014,17352,1817.722194626812,246574383
M24015,21070,1870.6732893007274,253764325
M24016,39687,1726.0686805554114,237095633
M24017,25359,1849.3028759539907,250016342
M24018,14289,1821.7616078072565,246821509
M24019,6538,1862.3969733881436,252732431
M24020,78187,1797.5709974747735,244245524
M24021,48392,1930.6379728477516,264605498
M24022,19904,1894.618603906426,257123591
M24023,15790,1848.846718912153,249987527
M24024,88991,1868.6602082001639,253246605
M24025,26405,1953.4388611449501,267622343
M24026,9363,1811.316819145682,245580389
M24027,10493,1876.5071668964054,255115982
M24028,670532,1928.1936455959658,263691267
M24029,22373,1813.6410431010002,245940853
M24030,6793,1888.1246610824164,256578305
M24031,10830,1851.9984441220938,250346570
M24032,39066,1935.3337615656535,265000087
M24033,12755,1908.3988354044036,258830578
M24034,14107,1780.6586649396338,242483380
M24035,180296,1922.538758843228,261697235
M24036,27390,1823.9457425398457,247083743
M24037,89074,1831.8648781411068,247673792
M24038,16008,1816.020114138814,246398489
M24039,13722,1810.0061443662344,245537440
M24040,35087,1772.111904343778,241687448
M24041,18137,1806.5218024379226,245443230
M24042,13354,1795.1500583033976,244077035
M24043,9582,1932.4810003844193,264832985
M24044,7533,1807.079319009241,245461367
M24045,14205,1882.3025664758886,255793578
M24046,14623,1977.5689863397522,272128241
M24047,10378,1825.0873194167627,247205909
M24048,5135,1800.7712826520603,244744636
M24049,34432,1955.6850073152793,267848206
M24050,40602,1950.1238801151587,267144291
M24051,14989,1883.2973311947485,256028573
M24052,10956,1860.276377018753,251964713
M24053,31405,1823.7368402213533,247052338
M24054,49578,1836.1659073995245,247984505
M24055,21962,1917.3738988975924,260037643
M24056,13747,1883.1352823894438,256014826
M24057,28319,1828.3750591170954,247315686
M24058,18898,1773.2330696826295,241722535
M25001,359146,2410.8786751260345,338351189
M25002,43827,2354.811612098481,336606043
M25003,37757,2299.366216783103,332911873
M25004,27815,2278.0230209365805,330576764
M25005,17269,2270.136939899572,330307202
M25006,745537,2312.3805316045227,333826752
M25007,29355,2309.993871344984,333360668
M25008,49471,2314.839194250653,334646236
M25009,50438,2280.039722993611,331481275
M25010,89515,2349.1535390001172,336393563
M25011,277402,2373.1873436803576,337207983
M25012,380509,2311.4210025291713,333446243
M25013,50082,2327.3694004503614,335187402
M25014,47934,2277.4217036031287,330515936
M25015,73303,2342.7322144678546,335742723
M25016,26762,2272.265788522044,330350300
M25017,85100,2338.9719129604123,335460930
M25018,145622,2342.611161523295,335597101
M26001,2420,2380.7770619213156,337719101
M26002,61944,2282.8000437851388,331610034
M26003,25152,2353.1695360734125,336508770
M26004,7253,2509.6791701281572,342689659
M26005,1484,2309.339808694333,333352784
M26006,3396,2362.1953944323323,336934348
M26007,718,2483.2412883107004,342104221
M26008,1348,2279.7853455408167,331410868
M26009,943,2327.5190034761085,335237484
M26010,1366,2245.917739657407,329492179
M26011,1496,2336.8365050989396,335401123
M26012,21322,2439.739983172409,340010737
M26013,1484,2375.0008798139966,337498056
M26014,3724,2377.694695562259,337530649
M26015,1377,2243.8425963335662,329287171
M26016,5732,2455.105177698535,340479003
M26017,69516,2539.958039867898,347460505
M26018,356290,2428.262280473433,339452338
M26019,32061,2360.112173336164,336867646
M26020,4984,2452.862639355626,340344667
M26021,2306,2443.451353993133,340032059
M26022,937,2412.8218672998823,338710335
M26023,6202,2334.7286265610715,335372749
M26024,825,2315.5323242441973,334695707
M26025,49987,2493.1629181026087,342475231
M26026,56129,2421.8021609909124,339057577
M26027,7801,2292.5078488462086,332473474
M26028,1235,2294.0443097154907,332562754
M26029,130329,2502.57867426333,342541188
M26030,609829,2469.4845823154733,340584642
M26031,1147,2252.1009677457005,329773485
M26032,966,2291.9786325050823,332421691
M26033,76296,2426.705624217064,339190395
M26034,1142,2377.279185354944,337529507
M26035,9988,2416.575615454429,338875481
M26036,24447,2430.3890543838825,339899989
M26037,1584,2396.0337486558938,337986703
M26038,4187,2330.231876927191,335285147
M26039,5370,2320.1031699855507,335035202
M26040,2236,2267.866522573228,330282079
M26041,14365,2316.216215215235,334716293
M26042,140650,2398.404038415812,337988287
M26043,159787,2413.629458720954,338711272
M26044,479,2356.1005517905874,336735560
M26045,2831,2415.693937821033,338871059
M26046,402,2499.5269556831277,342533111
M26047,9236,2531.0256894403724,346943053
M26048,31157,2655.8588733267293,349255018
M26049,3335,2363.7406567051494,336943176
M26050,1591,2416.0994594386857,338873890
M26051,5432,2362.6422567630366,336937744
M26052,6400,2309.7014210952566,333354268
M26053,416,2381.1307262384507,337721521
M26054,279,2371.5306306808648,337207704
M26055,145006,2748.8645228195173,351402622
M26056,5626,2436.7494428847335,339983476
M26057,1703,2349.95793722247,336504784
M26058,13526,2446.75617718819,340130016
M26059,1628,2382.522600090813,337721937
M26060,2257,2458.397618477173,340484735
M26061,1649,2356.223220809073,336736039
M26062,1175,2391.9144681016564,337841401
M26063,1539,2323.4391714140424,335064839
M26064,1756,2488.496091419943,342104939
M26065,1798,2471.2428840348025,341214049
M26066,9565,2406.9818461178393,338318797
M26067,1986,2287.0553351345443,331856162
M26068,1590,2376.731968807682,337527917
M26069,6069,2302.9445377126544,333057017
M26070,11278,2581.7263563272554,347969807
M26071,21813,2433.28419734854,339929171
M26072,13692,2460.084568270055,340493038
M27001,54265,1758.4577945191406,240716314
M27002,217261,1811.9648460855192,245681943
M27003,88218,1726.1916342507272,237135320
M27004,520308,1793.5342144535257,243532250
M27005,164637,1777.9166351633435,242138810
M27006,104360,1796.403773237884,244092596
M27007,26951,1773.5267564469389,241741433
M27008,158573,1829.9418696516013,247424404
M27009,32840,1816.4128358110306,246414497
M27010,68746,1780.4617329994655,242414634
M27011,27807,1751.3271283489664,239901702
M27012,133985,1803.5606359399342,244809151
M27013,80272,1779.54184874985,242334362
M27014,70764,1764.7893323976589,241156565
M27015,41296,1829.9692452089848,247582977
M27016,45834,1839.7719102131043,248965199
M27017,55712,1789.996038704892,243213922
M28001,13306,1588.1842192803188,218824860
