uid,population,distance,radiusPopulation
U13023,11666,905.8038224929414,158742020
U13025,14629,1017.3334615426393,167209474
U13027,16450,1084.45434600056,170945692
U13029,23417,921.3853464424988,159380497
U13031,55983,882.5727167223612,156253267
U13033,22243,811.8287816241856,144706640
U13035,19522,832.757386617677,148861958
U13037,6320,1039.155472461455,168593089
U13039,43664,1045.052462042692,169305254
U13043,9577,885.34111506654,156442572
U13045,87268,844.6893399995015,150552590
U13047,53282,719.9262251723405,126780906
U13049,10282,1065.2295096278663,170305688
U13051,232048,924.1082456476119,159646265
U13053,14882,958.5420791756342,163500830
U13055,25470,770.0899824867681,133328452
U13057,141903,753.8409422947667,130230111
U13059,101489,745.1398243799167,129129806
U13061,3357,1040.9056416813046,168748063
U13063,236517,821.386849005942,147008312
U13065,6878,1058.0284442029526,169834009
U13067,607751,788.2983670706459,135828950
U13069,37413,991.4423243804481,164751465
U13071,42053,1050.3455361187916,169535838
U13073,89288,762.2954081773727,131919147
U13075,15771,1046.3762866385598,169416863
U13077,89215,854.8153145519816,152955413
U13079,12495,894.3208096458013,157721068
U13081,21996,972.2431275721281,163931626
U13083,15154,742.8297781366593,128885742
U13085,15999,721.9654561369941,127336625
U13087,28240,1105.4714536739048,172322922
U13089,665865,792.2371699234322,136748203
U13091,19171,931.3472266192603,160144329
U13093,11525,948.3878555359497,162409207
U13095,96065,1025.3206460007232,167744827
U13097,92174,820.0895915945963,146876212
U13099,12354,1068.7921014481924,170410120
U13101,3754,1083.1653829001598,170923983
U13103,37535,882.5812585824231,156309250
U13105,20511,713.5911943311166,126245442
U13107,21837,868.1294832019568,155091558
U13109,10495,910.8368474874101,159001602
U13111,19798,685.9056994261086,120779976
U13113,91263,838.6078216736611,149724015
U13115,90565,783.9583086603533,135478700
U13117,98407,742.2471327240474,128787335
U13119,20285,696.4484457532551,122426531
U13121,816006,799.2775049970714,138806101
U13123,23456,708.691421831984,124849966
U13125,2556,804.133922499795,142081576
U13127,67568,1011.1137486124101,166836129
U13129,44104,744.7218630057174,129077622
U13131,23659,1096.2651287184951,171375816
U13133,14406,779.4192978368897,135095276
U13135,588448,765.6439820282814,132214590
U13137,35902,678.8156791569453,119172544
U13139,139277,721.6036939241385,126961929
U13141,10076,808.2227961128754,144032215
U13143,25690,829.7058114059593,147956227
U13145,23695,923.6439817495284,159566190
U13147,22997,691.7812911380797,121237120
U13149,11012,876.1058308512853,155557739
U13151,119341,822.3917832697239,147292871
U13153,110765,911.8411427450861,159012097
U13155,9931,994.1759021599645,165053681
U13157,41589,732.1144128551042,128245868
U13159,11426,821.8064137279152,147244829
U13161,12684,959.0615535315735,163515712
U13163,17266,819.7119288418662,146851315
U13165,8575,841.0048969174997,150001483
U13167,8560,863.6780625283001,154013595
U13169,23639,849.3398468466488,151376957
U13171,15912,861.38454963016,153710517
U13173,7241,1051.264922738077,169577891
U13175,44874,901.2129236009793,158286215
U13177,24757,993.3522059028046,165028924
U13179,61610,944.9047567185526,162159020
U13181,8348,739.6291454916053,128615239
U13183,10304,953.7537064556292,162751651
U13185,92115,1077.5854545799982,170555537
U13187,21016,702.6139470537731,123843808
U13189,21231,773.7850559564755,133793963
U13191,10847,980.2516254637326,164317222
U13193,14074,932.6765810751892,160447516
U13195,25730,721.7922866742045,127114266
U13197,7144,948.4459339755051,162420732
U13199,22534,883.9196031160131,156395722
U13201,6383,1080.052110196234,170733368
U13205,23932,1057.2271994920222,169738565
U13207,21757,860.2261622484666,153688760
U13209,8270,917.8557616557495,159283468
U13211,15457,786.6294395239926,135631364
U13213,36506,710.7825814752997,125351081
U13215,186291,944.8974348778197,161972729
U13217,62001,802.9831725641039,141961130
U13219,26225,759.6693650393394,131774573
U13221,12635,746.0468060000283,129305316
U13223,81678,802.1580433841331,141879452
U13225,23668,904.5602432746722,158610393
U13227,22983,733.3319628911511,128316852
U13229,15636,1002.8166835575307,166362587
U13231,13688,867.8080359262211,155077870
U13233,38127,808.6359319698407,144042291
U13235,9588,930.6074547460328,160120206
U13237,18812,812.1224546203748,144728883
U13239,2598,1016.4660599632301,167163205
U13241,15050,649.0839284426593,111915934
U13243,7791,1017.9696686180051,167224103
U13245,199775,780.144612361505,135109682
U13247,70111,797.4210157707325,138702343
U13249,3766,951.7754784350522,162579915
U13251,15374,842.4321104259188,150010058
U13253,9369,1108.405634347835,172361447
U13255,58417,846.6087788723257,151240326
U13257,25435,679.7080633128096,120065629
U13259,5252,988.5090136607913,164609006
U13261,33200,971.3951993139328,163898426
U13263,6498,912.6686567814364,159154085
U13265,2077,774.059524916711,133815194
U13267,22305,924.8515942255616,159912871
U13269,8815,919.0154099983225,159315234
U13271,11794,953.3987135669003,162605665
U13273,10970,1006.4522349681051,166453677
U13275,42737,1088.9941397542818,171063812
U13277,38407,1015.7297616462221,167101473
U13279,26067,919.5745022801814,159337187
U13281,9319,658.6744654082063,115544142
U13283,6854,892.5541003662231,157585450
U13285,58779,897.3583451700013,157910584
U13287,9504,990.1134990264457,164702368
U13289,10590,883.4561126479908,156346785
U13291,17289,675.4570385347381,118945163
U13293,27597,886.2424387637595,156701823
U13295,61053,743.5229445285861,128964846
U13297,60687,774.2059853562913,133817271
U13299,35483,1039.0857154536334,168557606
U13301,6336,785.0107297912316,135578168
U13303,21176,835.8017829559411,149384714
U13305,26565,977.8308708966256,164111713
U13307,2390,981.830656176443,164389589
U13309,6179,928.384720762345,160065586
U13311,19944,685.5034150128258,120760032
U13313,83525,721.0223448928524,126878404
U13315,8577,959.1976650905984,163528396
U13317,10687,747.4544507403464,129384506
U13319,10220,862.3891085779513,153915409
U13321,21967,1013.5749314666589,166907867
U16001,300904,2952.8391896080557,326625219
U16003,3476,2956.198964374488,327361646
U16005,75565,2635.5522164281333,262343155
U16007,6411,2565.997830148085,259658204
U16009,9171,2969.452160533954,330250994
U16011,41735,2644.890473205795,263712035
U16013,18991,2769.101487179744,272939264
U16015,6670,2905.375960958842,302045665
U16017,36835,2972.757627547477,330558045
U16019,82522,2580.8966717658777,260127657
U16021,9871,2971.4078960229126,330445834
U16023,2899,2704.3831953450376,267535465
U16025,991,2836.8715773690988,283169278
U16027,131441,2988.222904767926,332505577
U16029,7304,2578.9500234421034,260120353
U16031,21416,2752.3931869274757,271435132
U16033,1022,2636.356413483109,262618694
U16035,8930,2893.3964704004225,294926905
U16037,4342,2786.913127690879,276807626
U16039,29130,2891.1594619824828,294570667
U16041,11329,2607.8503387898986,261216298
U16043,11819,2566.6827243570324,259664615
U16045,15181,2959.2927474934504,328366830
U16047,14155,2843.1938678767124,284008741
U16049,15511,2878.0966937889684,290331780
U16051,19155,2634.8149847155373,262292073
U16053,18342,2801.0936194935757,278138805
U16055,108685,2976.0030285472812,331213515
U16057,34935,2975.82818576223,331176818
U16059,7806,2755.731446926538,271540882
U16061,3747,2951.8566428226286,326429966
U16063,4044,2788.9896674147863,276988754
U16065,27467,2581.7302817821546,260247858
U16067,20174,2748.652214677265,271253791
U16069,37410,2977.7528902438517,331490351
U16071,4125,2664.8969607931363,265309123
U16073,10644,2955.1237229551994,327166711
U16075,20578,2987.704425032879,332467842
U16077,7538,2685.650428201483,267023431
U16079,13771,2913.5650294786915,307436205
U16081,5999,2546.147080026193,259467393
U16083,64284,2838.1424898760306,283418702
U16085,7651,2894.205687014438,295226022
U16087,9977,2987.9041500450476,332495600
U17001,68277,902.8892476932301,158509005
U17003,9590,834.5156801812929,149271507
U17005,17633,774.5348512594477,133877958
U17007,41786,725.3315962139839,127929436
U17009,6950,865.4137544825941,154054605
U17011,35503,763.1787693656012,132008435
U17013,5084,871.3351302765777,155269557
U17015,16674,807.0979177365485,143738841
U17017,13695,822.519757701802,147412212
U17019,179669,647.1586527550857,111523721
U17021,35372,746.4488949417863,129349134
U17023,17008,624.9952812226188,109130713
U17025,14560,699.0022178328479,122623414
U17027,35535,781.6574385172789,135338653
U17029,53196,657.4062695544317,115260855
U17031,5376741,619.1123956963237,103316448
U17033,20452,630.6809019669222,109925531
U17035,11253,664.1594849700733,115847247
U17037,88969,709.6601256935434,125080089
U17039,16798,706.644034180307,124144209
U17041,19922,653.3816078332121,113147989
U17043,904161,653.4151693260692,113167911
U17045,19704,614.3991475124382,101087661
U17047,6971,674.5727902094868,118164120
U17049,34264,699.3752280570276,123101138
U17051,21802,736.287817871437,128387522
U17053,14241,648.1221981715232,111867014
U17055,39018,763.2239636357831,132043938
U17057,38250,815.8075278464387,146600539
U17059,6445,716.9788649831094,126566140
U17061,14761,843.8183065391198,150429808
U17063,37535,668.2737456192953,116450209
U17065,8621,727.8821605510465,128115948
U17067,20121,897.3697831993783,157969363
U17069,4800,732.2936985007796,128287457
U17071,8213,877.2196325473499,155568751
U17073,51020,812.6025215942069,144896502
U17075,31334,615.6249592451902,101107365
U17077,59612,808.8669266900826,144125835
U17079,10117,663.5195610853672,115792301
U17081,40045,750.8523917106759,129535532
U17083,21668,847.4725799871405,151315585
U17085,22289,837.088834763799,149626412
U17087,12878,783.828058755886,135465822
U17089,404119,683.2010873669686,120276555
U17091,103833,621.3806426152123,108779584
U17093,54544,675.600092878517,118962452
U17095,55836,816.5663614045661,146638789
U17097,644356,616.6535794074448,101185501
U17099,111509,709.1627623097095,124968580
U17101,15452,637.4839474645823,110692771
U17103,36062,749.7538176250342,129499470
U17105,39678,676.9179008632368,119044057
U17107,31183,746.3379317503802,129317951
U17109,32913,855.6659626159084,153111892
U17111,260077,696.0791681025227,122166454
U17113,150433,700.5103033361531,123429923
U17115,114706,714.7827475564116,126337488
U17117,49019,806.5815469985752,143614460
U17119,258941,815.0616580184933,146298616
U17121,41691,738.4494831607175,128535962
U17123,13180,744.0269941886675,129025899
U17125,16038,792.0662299297381,136674126
U17127,15161,782.3022779139809,135374188
U17129,12486,783.6566111065811,135453336
U17131,16957,862.2412545352098,153844285
U17133,27619,855.3957418145068,153058751
U17135,30652,769.5228818577834,133228302
U17137,36616,821.9809816203791,147256255
U17139,14287,689.5062988496084,120942815
U17141,51032,757.6636914365903,131470991
U17143,183433,778.5758482235948,134911843
U17145,23094,795.5953535391584,138202075
U17147,16365,681.8015493187207,120172225
U17149,17384,881.6097159787157,156158621
U17151,4413,759.1098799918393,131660494
U17153,7348,815.4167464481329,146593191
U17155,6086,741.7749295215438,128781249
U17157,33893,833.8497351445761,149191449
U17159,16149,667.12550836989,116351743
U17161,149374,850.5208428462199,151790300
U17163,256082,828.1281064579988,147618637
U17165,26733,743.0547871780265,128900896
U17167,188951,775.6063920934221,134578489
U17169,7189,851.9819357335156,152898075
U17171,5537,846.5408602051341,151234789
U17173,22893,708.8139372286146,124945687
U17175,6332,782.5757761351648,135389349
U17177,48979,793.1419498915475,137880342
U17179,128485,757.3035903071744,131342506
U17181,18293,812.58389245926,144878209
U17183,83919,606.9254899262045,100236885
U17185,12937,656.4061876384746,114391632
U17187,18735,850.4895836977896,151771565
U17189,15148,789.6285234784058,136436701
U17191,17151,705.5296824390753,124000080
U17193,15371,698.609666951765,122482282
U17195,60653,799.9049400696587,139703524
U17197,502266,635.8741025703378,110163632
U17199,61296,774.89238721265,133895591
U17201,278418,752.6024621325664,129707355
U17203,35469,731.684313563612,128210399
U18001,33625,372.1958648754967,38037130
U18003,331849,389.77632813153576,41366555
U18005,71435,470.10307418286624,61091937
U18007,9421,571.3833457722084,90597204
U18009,14048,402.65888684049145,46048202
U18011,46107,501.21810121668005,68545058
U18013,14957,498.79404810143075,68079222
U18015,20165,507.9565917980145,70453083
U18017,40930,491.3114601259677,66211687
U18019,96472,484.3218839783658,65602460
U18021,26556,566.7126798555066,90361997
U18023,33866,500.41318287374025,68292737
U18025,10743,550.6702130184817,81317597
U18027,29820,584.6001198844702,95702240
U18029,46109,396.12566722449355,44941219
U18031,24555,434.0610314807448,52686614
U18033,40285,392.635032798425,44317768
U18035,118769,409.18845549388004,46939509
U18037,39674,581.2032040690348,94471710
U18039,182791,467.93674260170684,60491679
U18041,25588,398.9512175936177,45092142
U18043,70823,507.812617773963,70218668
U18045,17954,565.6244291933846,90235777
U18047,22151,395.1034992964369,44791244
U18049,20511,487.43028222834425,65939093
U18051,32500,640.5360447820303,111062818
U18053,73403,430.8105289244756,52480513
U18055,33157,566.741009363585,90388553
U18057,182740,463.1806840419989,57639790
U18059,55391,445.0309815840441,55185422
U18061,34325,529.4459441644965,75045105
U18063,104093,508.26234474505816,70473248
U18065,48508,411.6894220425888,47198343
U18067,84964,469.54213657220805,61006973
U18069,38075,418.62507647509113,48556038
U18071,41335,492.0670583877836,66252617
U18073,30043,558.0110902819082,83846007
U18075,21806,375.4500536462916,38801122
U18077,31705,448.67467640537893,55593570
U18079,27554,455.1633018194824,56880940
U18081,115209,478.56321836626245,64387449
U18083,39256,613.0170389485936,100885279
U18085,74057,457.953343299275,57047553
U18087,34909,434.69652529460404,52735553
U18089,484564,586.763110950469,95970374
U18091,110106,537.2678732742187,76948368
U18093,45922,531.0981988304247,75401253
U18095,133358,436.97516012661674,52940570
U18097,860454,476.3528423196352,63242008
U18099,45128,493.12364429198976,66293952
U18101,10369,561.7759774486179,87281419
U18103,36082,465.38306801726924,60059136
U18105,120563,523.3206246260626,73964878
U18107,37629,537.2698055541135,77058474
U18109,66689,508.5055089504917,70635469
U18111,14566,581.0508759942437,94457144
U18113,46275,426.05575434674245,50306834
U18115,5623,403.9226148145877,46173478
U18117,19306,542.8484421680979,79124201
U18119,21786,545.326936761242,80062840
U18121,17241,566.3068419442152,90344756
U18123,18899,575.4444818387217,94307733
U18125,12837,609.0346767809068,100615369
U18127,146798,562.8525775609891,89757114
U18129,27061,676.3198023879775,119016996
U18131,13755,522.8725932239105,73154478
U18133,36019,539.0106119581003,77911381
U18135,27401,376.0955660592117,38822928
U18137,26523,421.36826876842576,48804452
U18139,18261,422.96683397912204,48943545
U18141,265559,502.3649819711236,68591165
U18143,22960,478.1072427425011,64322869
U18145,43445,452.53867164959746,56446035
U18147,20391,609.0852606502563,100628206
U18149,23556,523.2672030161355,73191160
U18151,33214,401.5996337591063,45980828
U18153,21751,599.731914495663,99440216
U18155,9065,414.2175149505128,47977971
U18157,148955,535.525644070363,76274390
U18159,16577,464.6682780678844,59994457
U18161,7349,377.5680895185896,38877928
U18163,171922,654.1055499597696,114098415
U18165,16788,587.6670024350817,96578615
U18167,105848,589.0334125815349,96803471
U18169,34960,445.3118301212149,55247739
U18171,8419,576.4271245484092,94343257
U18173,52383,625.4984000243775,109183316
U18175,27223,509.73688454457,70710504
U18177,71097,379.6224798862863,38892342
U18179,27600,395.2616930284564,44813395
U18181,25267,534.081445358763,76165420
U18183,30707,426.0397768316101,50276127
U19001,8243,1174.9363381694616,178028879
U19003,4482,1193.0943699782067,180899178
U19005,14675,955.5517490394031,163073793
U19007,13721,1039.961487809684,168683454
U19009,6830,1211.7123190610716,182439339
U19011,25308,981.2127563783986,164334868
U19013,128012,1008.093492046074,166557789
U19015,26224,1134.7868071603832,174486151
U19017,23325,1016.3775045963722,167139880
U19019,21093,970.3299007923805,163877333
U19021,20411,1242.0176625670376,185246446
U19023,15305,1051.5740473222593,169585132
U19025,11115,1196.5935330791237,181081064
U19027,21421,1211.2022993577398,182378069
U19029,14684,1212.952142824718,182599651
U19031,18187,900.5866709297021,158256228
U19033,46447,1096.7940980835506,171399475
U19035,13035,1281.868331318919,188175890
U19037,13095,1022.4281458303313,167375220
U19039,9133,1116.4947215230318,173360321
U19041,17372,1248.3702593949215,185383542
U19043,18678,938.0542667573794,161490568
U19045,50149,853.4685814716694,152905264
U19047,16942,1254.1890409317527,186320598
U19049,40750,1140.1102376723316,174995431
U19051,8541,1001.1972644572623,166354046
U19053,8689,1117.0141751445303,173407840
U19055,18404,931.813460075764,160163500
U19057,42351,898.273213645627,158174933
U19059,16424,1258.209377456083,186621954
U19061,89143,893.0210237893615,157592304
U19063,11027,1216.2090145280727,182850385
U19065,22008,979.5448501175288,164290231
U19067,16900,1059.4490366792957,170135033
U19069,10704,1091.062272703511,171185950
U19071,8010,1269.8321123619507,187431123
U19073,10366,1171.809282709845,177668886
U19075,12369,1046.0066688185398,169372482
U19077,11353,1178.2996960301807,179267487
U19079,16438,1120.4840342454327,173495908
U19081,12100,1135.9562036717844,174603438
U19083,18812,1082.3927727550495,170811079
U19085,15666,1288.348212603953,188941853
U19087,20336,928.4560985753235,160099870
U19089,9932,1031.3477246090401,168316067
U19091,10381,1166.889320591282,177408574
U19093,7837,1267.2081521230364,186871425
U19095,15671,975.9865995869727,164002803
U19097,20296,861.8248130247907,153805346
U19099,37213,1058.2605474806753,169840887
U19101,16181,963.9920605774953,163692521
U19103,111006,936.9385629276342,161288372
U19105,20221,905.0684563629509,158634061
U19107,11400,982.0984028004516,164391979
U19109,17163,1176.39512723715,178084087
U19111,38052,922.6926859227437,159423961
U19113,191701,943.4159245227543,161761476
U19115,12183,905.3978773288326,158654282
U19117,9422,1078.5200476285274,170680165
U19119,11763,1338.501739981617,193349764
U19121,14019,1136.2800751832394,174615538
U19123,22335,1021.195016821844,167350584
U19125,32052,1059.3669082525812,170102981
U19127,39311,1056.1583796469931,169667670
U19129,14547,1270.4472339270585,187592539
U19131,10874,1067.0042901836819,170338951
U19133,10020,1301.0060971500397,189694876
U19135,8016,1039.7608375035293,168634273
U19137,11771,1231.7688972118274,184195791
U19139,41722,896.0222385053747,157733563
U19141,15102,1286.6008764398578,188897994
U19143,7003,1292.7515819673658,189454871
U19145,16976,1231.5270788427858,184178815
U19147,10147,1209.6794946577036,182338151
U19149,24849,1329.043740941502,192552654
U19151,8662,1204.4454154040532,182033397
U19153,374601,1101.058257078279,171736744
U19155,87704,1264.03493202531,186749902
U19157,18815,1014.3617769348223,167065288
U19159,5469,1155.7433802420796,176803932
U19161,11529,1234.2915031223486,184272520
U19163,158668,856.7820022982787,153231732
U19165,13173,1245.2918697591476,185336143
U19167,31589,1330.9498631630254,192692209
U19169,79981,1095.8970376353138,171295835
U19171,18103,1019.5446192139801,167251217
U19173,6958,1193.8717626954056,180903660
U19175,12309,1155.1769443061644,176523365
U19177,7809,962.650463910262,163684712
U19179,36051,1001.1621922405403,166317995
U19181,40671,1098.666554469071,171513487
U19183,20670,945.1792653929173,162220630
U19185,6730,1078.9231553108393,170689587
U19187,40235,1159.3837487725284,177094737
U19189,11723,1143.0968519860687,175387726
U19191,21310,992.4767437240871,164980604
U19193,103877,1311.8654694737209,191348861
U19195,7909,1104.059869822079,172237300
U19197,14334,1128.279999179118,173826518
U20001,14385,1297.031293245659,189649470
U20003,8110,1286.3673253930795,188889884
U20005,16774,1258.52683024763,186638378
U20007,5307,1603.8775735139334,214226828
U20009,28205,1573.704401562262,213041825
U20011,15379,1260.051604395689,186713407
U20013,10724,1275.8780981425857,187747422
U20015,59482,1430.153697430659,201202404
U20017,3030,1394.1804066619295,198913455
U20019,4359,1401.177639622895,199373467
U20021,22605,1283.6902629262274,188489505
U20023,3165,1797.717713033634,230185827
U20025,2390,1698.8105304523933,222894610
U20027,8822,1419.2200958922722,200804776
U20029,10268,1456.7769617750268,203086051
U20031,8865,1322.701966116189,192342629
U20033,1967,1653.031908497917,218566158
U20035,36291,1447.9344215422918,202883368
U20037,38242,1272.0800665078225,187628225
U20039,3472,1690.6269930958092,222550150
U20041,19344,1427.9626800420872,201116996
U20043,8249,1240.55261722964,185156207
U20045,99962,1268.9011601911009,186888683
U20047,3449,1635.4272745608955,218130281
U20049,3261,1390.4616729458535,198525346
U20051,27507,1610.1835317288567,214678648
U20053,6525,1520.6619518191608,208352211
U20055,40523,1752.3906811475233,225552304
U20057,32458,1690.358708323534,222499825
U20059,24784,1276.0166768864567,187772108
U20061,27947,1391.9577236973569,198676888
U20063,3068,1709.4113333205235,224491938
U20065,2946,1649.1626372468197,218417407
U20067,7909,1814.5214241684482,230322899
U20069,5904,1736.7182205346332,224767935
U20071,1534,1831.5452451517137,231040966
U20073,7673,1376.5572890633812,195969848
U20075,2670,1843.3186676096796,231464301
U20077,6536,1552.9438319350852,210166383
U20079,32869,1472.4330672787696,204353227
U20081,4307,1778.3761263264062,229549639
U20083,2085,1679.973970251187,222139017
U20085,12657,1301.413661360866,189704896
U20087,18426,1268.9823697190438,186988645
U20089,3791,1501.3667888066832,206189005
U20091,451086,1229.4871835893757,183678741
U20093,4531,1802.136735782417,230191511
U20095,8673,1547.3617310176692,210068856
U20097,3278,1643.6371063185775,218303406
U20099,22835,1320.5384601864607,192301014
U20101,2155,1717.8212760703714,224605458
U20103,68691,1241.41513298152,185164456
U20105,3578,1513.7522319179504,206981038
U20107,9570,1248.5735982868807,185400914
U20109,3046,1766.335862994878,225726714
U20111,35935,1353.3953637036325,194491520
U20113,29554,1480.8612650918708,205135202
U20115,13361,1435.6397779899194,201847559
U20117,10965,1357.124336542167,194658355
U20119,4631,1744.651468760382,224935619
U20121,28351,1238.0359674926012,184690920
U20123,6932,1506.4455625641936,206436635
U20125,36252,1357.791055361346,194669320
U20127,6104,1388.5857339062352,197469281
U20129,3496,1869.240479852181,231657945
U20131,10717,1313.2830206300548,191620617
U20133,16997,1308.7571904482656,190068126
U20135,3454,1670.5323131717805,221449144
U20137,5953,1643.1994810413205,218297453
U20139,16712,1311.707516977598,191279860
U20141,4452,1554.796296658562,210179801
U20143,6163,1464.4204121782416,203708625
U20145,7233,1620.868819080768,214944722
U20147,6001,1596.0417566048343,214164051
U20149,18209,1347.9677326632511,194111652
U20151,9647,1594.7240767476992,214150618
U20153,2966,1742.7663561781856,224932653
U20155,64790,1529.6837661168372,208901696
U20157,5835,1452.1796045666879,202973468
U20159,10761,1529.088572249101,208874597
U20161,62843,1382.760555445858,196170035
U20163,5685,1602.0448504388664,214201963
U20165,3551,1618.5888049175792,214891125
U20167,7370,1563.3169605906141,210515636
U20169,53597,1471.5714700030937,204274814
U20171,5120,1755.1642197427736,225592827
U20173,452869,1485.3670305364444,205205644
U20175,22510,1788.5786436157352,229857527
U20177,169871,1305.2250204132495,189796395
U20179,2813,1696.6257066557866,222877916
U20181,6760,1804.9469886174845,230231988
U20183,4536,1548.9099790982473,210077529
U20185,4789,1581.5155340007232,213768092
U20187,2406,1855.4954365158164,231596881
U20189,5463,1826.8796613257248,230773658
U20191,25946,1503.0079366337397,206254906
U20193,8180,1750.907257599037,225544124
U20195,3319,1656.5468499648273,218627788
U20197,6885,1344.8753759831359,194053923
U20199,1749,1818.0940993041756,230399149
U20201,6483,1405.8922469034467,199456257
U20203,2531,1792.5898076325573,230150750
U20205,10332,1345.0189705168423,194060808
U20207,3788,1335.3806463675985,193313433
U20209,157882,1219.488768509345,183043657
U21001,17244,539.1092273392933,77947400
U21003,17800,626.009648840293,109469195
U21005,19111,456.1882833876898,56957093
U21007,8286,814.7089406904518,146290330
U21009,38033,592.5462613397017,97610371
U21011,11085,360.1492872507704,36661823
U21013,30060,478.2983379286745,64357389
U21015,85991,383.90913461968825,39661280
U21017,19360,388.36984698552556,41188773
U21019,49752,279.2638830905516,14640709
U21021,27697,474.42637885362274,62960874
U21023,8279,350.4779458030757,30585818
U21025,16100,387.3454722045545,41172673
U21027,18648,576.7748297248637,94378620
U21029,61236,510.90582976858593,70789153
U21031,13010,629.6059674551497,109850026
U21033,13060,721.6556932761877,127101206
U21035,34177,783.3720706446669,135395681
U21037,88616,357.4840257295134,34471234
U21039,5351,822.6700979629013,147425907
U21041,10155,429.07384857279465,50989142
U21043,26889,304.7511724430068,17793094
U21045,15447,499.7618625964178,68277290
U21047,72265,708.7274786821675,124873422
U21049,33144,400.3114683863204,45192293
U21051,24556,439.7074183254777,53572040
U21053,9634,560.1389087937404,85098680
U21055,9384,728.0473435296003,128124569
U21057,7147,570.8633814588213,90590057
U21059,91545,629.3525276973386,109758481
U21061,11644,594.7588077093952,99001138
U21063,6748,323.49021133599683,24193589
U21065,15307,409.8505034714839,47167311
U21067,260512,416.62041921066145,48190937
U21069,13792,342.4296060999589,29614553
U21071,42441,355.1431695973508,33701829
U21073,47687,433.4060204631355,52598627
U21075,7752,856.2734655489312,153144805
U21077,7870,404.1548492807872,46194517
U21079,14792,451.7396757610907,56366958
U21081,22384,391.60801150919644,41756106
U21083,37028,805.4490926252636,143577432
U21085,24053,589.1074407569731,97005064
U21087,11518,545.9975928562852,80084626
U21089,36891,277.62795547127075,14585738
U21091,8392,600.6936386461736,99461967
U21093,94174,546.5478206683143,80945386
U21095,33202,443.7676242819998,54975671
U21097,17983,381.56351219099884,39244477
U21099,17445,565.2336727994355,90170458
U21101,44829,664.0127549721583,115802418
U21103,15060,439.86897771880757,53596596
U21105,5262,832.6909287086646,148856696
U21107,46519,687.4252230527823,120829892
U21109,13495,436.7191001341042,52842472
U21111,693604,495.0349673733396,66720746
U21113,39041,436.77792776883246,52879175
U21115,23445,332.35736323647336,27173070
U21117,151464,370.306935457473,37721456
U21119,17649,384.0756309894182,39793798
U21121,31795,472.10266385694507,62107653
U21123,13373,536.7665344938987,76934995
U21125,52715,466.7908399153828,60184291
U21127,15569,307.31312122994586,18035819
U21129,7916,402.1915661857435,46033449
U21131,12401,430.08080955400845,52330127
U21133,25277,402.8820441317818,46062250
U21135,14092,308.4683874613984,18099298
U21137,23361,472.004319673411,62084292
U21139,9804,756.0594738188606,130372014
U21141,26573,666.4705827722564,116325170
U21143,8080,744.9923288615917,129121726
U21145,65514,791.5296286966502,136608612
U21147,17080,520.6074428838527,73074976
U21149,9938,653.8013870381259,114088477
U21151,70872,427.2405237290225,50359739
U21153,13332,358.19482772164775,35363631
U21155,18212,506.1952466530838,69984276
U21157,30125,772.1451334838457,133576809
U21159,12578,321.8185783248609,24096533
U21161,16800,335.796375638697,27812390
U21163,26349,548.5949242507361,81235642
U21165,6556,366.79397495342687,37165763
U21167,20817,461.38052826631196,57312906
U21169,10037,570.692859337536,90580020
U21171,11756,596.8732412711066,99075762
U21173,22554,380.00759459239754,39120390
U21175,13948,349.0114343183171,30391750
U21177,31839,662.4392443214824,115662346
U21179,37477,503.59347743910223,68926165
U21181,6813,366.5024128895753,37158950
U21183,22916,625.1190644983658,109147721
U21185,46178,468.3573095992443,60674470
U21187,10547,416.09045163801125,48042395
U21189,4858,416.0468104634409,48037537
U21191,14390,368.73847214068206,37189122
U21193,29390,407.48578285788795,46444801
U21195,68736,348.24706825435595,30307391
U21197,13237,392.0591230290801,41778490
U21199,56217,494.417288120216,66664529
U21201,2266,357.75061007427644,34559850
U21203,16582,457.82634850335853,57030971
U21205,22094,336.1361977440632,28018643
U21207,16315,533.6568749189335,76149105
U21209,33061,408.93275329688515,46627128
U21211,33337,459.82124655534636,57279569
U21213,16405,653.425650205803,114072072
U21215,11766,479.22351886790176,64502658
U21217,22927,523.2153442340708,73168233
U21219,11971,689.4741201219905,120930844
U21221,12597,741.0270934129081,128732678
U21223,8125,449.57298579247794,56092877
U21225,15637,700.5212000146952,123580356
U21227,92522,624.8806934083927,109038191
U21229,10916,485.98743794353504,65817159
U21231,19923,534.5226704153279,76190687
U21233,14120,686.8715063997648,120799774
U21235,35865,499.03203095937175,68094179
U21237,7065,377.6511448834544,38885277
U21239,23208,436.7595064750531,52855967
U22001,58861,1542.1075788206654,209832686
U22003,25440,1538.1456364132168,209567667
U22005,76627,1459.1042404320372,203096319
U22007,23388,1494.1837519000633,205844420
U22009,41481,1449.499842592294,202924849
U22011,32986,1572.8235482841387,213008839
U22013,15752,1422.1775571198316,200840347
U22015,98310,1436.2053232397507,201866752
U22017,252161,1463.7271206907944,203435423
U22019,183577,1607.7315440751354,214364668
U22021,10560,1375.6878965676212,195959288
U22023,9991,1624.9610461414534,214986147
U22025,10920,1392.5241791172348,198704835
U22027,16851,1381.8766735933148,196153184
U22029,20247,1394.3332601467919,198916485
U22031,25494,1491.029688623516,205723784
U22033,412852,1439.8684703233494,202029377
