uid,population,distance,radiusPopulation
M16060,9703,1065.7564518306317,73928054
M16061,18804,1090.8813547741643,89381662
M16062,19688,1104.2105640045345,100359736
M16063,18504,1087.547399946393,87870564
M16064,23868,1191.3789188785643,120078499
M16065,31096,1133.410001336138,109068633
M16066,77872,1131.8248499753563,108754084
M16067,20097,1081.0582013010471,80350418
M16068,20256,1159.9149136614978,115098280
M16069,84946,1059.9734436533652,72513534
M16070,15666,1103.8951336367702,100235843
M16071,71770,1068.3102125268226,74883669
M16072,13438,1079.5709583434236,79980503
M16073,23893,1113.2340281007012,103439239
M16074,9905,1116.2049946104682,104104109
M16075,57006,1154.7256308958056,113916136
M16076,60894,1116.9299476916856,104221124
M16077,19506,1208.8983563047589,122127237
M16078,13952,1061.8419619473111,73124331
M16079,38331,1144.5200313592447,111025546
M16080,17181,1074.8622196156073,77903296
M16081,9085,1132.4430523935687,108990334
M16082,59192,1156.9657081593307,114678075
M16083,25670,1176.670534305194,118183845
M16084,26245,1115.32756808674,104027980
M16085,32821,1113.476005617878,103472482
M16086,14413,1077.4001418848563,78487404
M16087,13287,1161.237434294452,115385590
M16088,39408,1089.1582734871672,88585748
M16089,24135,1210.585436699864,122255633
M16090,11742,1141.3157445551526,110455954
M16091,12833,1139.7065490361158,110390870
M16092,16656,1173.9229438142208,117242117
M16093,25392,1063.2922472015405,73294617
M16094,8830,1099.4182590050061,97707341
M16095,11315,1144.929878752384,111126035
M16096,10153,1262.0700986712645,129777031
M16097,36072,1175.3151908858943,117864517
M16098,23959,1095.3479608974897,93364639
M16099,18103,1137.0084755389616,109509294
M16100,12414,1118.980625067774,104669420
M16101,11124,1104.4615811233944,100379424
M16102,265699,1156.4360638966416,114371287
M16103,22512,1108.0406624964562,101683762
M16104,20579,1115.473296365472,104064367
M16105,17687,1084.7503803880447,85540030
M16106,26691,1070.1799261281412,77258858
M16107,69700,1106.1089421751801,100777633
M16108,161918,1106.450444315615,101227923
M16109,4084,1076.3092078505724,78483320
M16110,48917,1072.516648871267,77663998
M16111,12879,1152.2289183785654,113483610
M16112,138050,1107.102069689098,101407198
M16113,26500,1048.3898645164322,70637684
M17001,16482,1183.4512129100833,119107234
M17002,14708,1141.8456042801213,110533079
M17003,30436,1188.909562455817,119747204
M17004,69381,1161.3876153888668,115419955
M17005,9356,1167.9719356554604,116159641
M17006,153329,1155.9256082112458,114212225
M17007,338706,1146.5921048321306,112031756
M17008,57617,1154.8563216446294,113989512
M17009,15184,1134.7966107492423,109188889
M17010,13745,1165.2271666086888,115968182
M17011,170589,1150.0978266756222,113220890
M17012,53351,1179.7077428265097,118696908
M17013,13623,1169.16067881315,116962237
M17014,8821,1169.1709054940393,116975860
M17015,23984,1164.5374700330037,115911521
M17016,15090,1147.8833365275998,112709117
M17017,54149,1180.9081229447427,118902551
M17018,92850,1153.624804146979,113738698
M17019,24133,1179.017519087988,118653095
M17020,32921,1137.9019228076418,109750076
M17021,6917,1169.3451697715707,116996481
M17022,16428,1145.4937268027736,111230667
M17023,5626,1134.6367129022804,109183263
M17024,45272,1171.6311400361517,117138638
M17025,30017,1177.9485358438326,118550433
M17026,13851,1140.1743174507837,110414601
M17027,8742,1136.2145111163125,109445692
M17028,45643,1161.706673628859,115491170
M17029,84405,1148.840583459865,112922280
M17030,36582,1147.47027076916,112657498
M17031,33331,1175.1962962076423,117802347
M17032,7962,1157.7070888741357,114939252
M17033,12065,1158.9688786860581,115009674
M18001,36512,1040.0287218386227,68310629
M18002,15371,1108.9357181784655,101982950
M18003,12088,1127.2851896843974,108292941
M18004,65943,1117.3258250541826,104300047
M18005,10294,1025.436926871704,65965735
M18006,25382,1104.0469087892209,100257349
M18007,16171,1101.5935774399165,98558033
M18008,37664,1098.9443023883634,96728750
M18009,26649,1003.6894557056743,62375910
M18010,34683,1059.9351873466494,72478851
M18011,21722,1070.6111847568884,77308278
M18012,42762,1115.067681170353,103985218
M18013,7753,1109.6040681503075,102112313
M18014,20849,1089.5918491151388,88736863
M18015,94979,1086.5183173168018,87550644
M18016,42237,1054.5376037340577,71493798
M18017,305176,1092.0819738439923,90784165
M18018,31202,1081.426983355802,80390852
M18019,12940,1057.1757088465617,72004978
M18020,59808,1177.2891165624933,118413053
M19001,2514,425.4292107075214,18773862
M19002,4390,349.14182061120323,12532486
M19003,2464,362.8029119735932,12818328
M19004,27773,473.1293908719716,23902233
M19005,18524,294.0924045245828,10139638
M19006,283497,430.62967156828535,18876232
M19007,14840,590.0737933202653,27376094
M19008,3499,377.745210627345,13671912
M19009,75059,441.20489891776185,20029273
M19010,6644,424.54795271397825,18752943
M19011,9343,374.69099887000533,13599752
M19012,11204,412.84194793430817,15991278
M19013,11540,402.24946201197605,14396374
M19014,33721,646.4957155462498,29391750
M19015,2246,377.15148426662046,13669666
M19016,3185,411.67009117222904,15988093
M19017,39519,522.5220709339345,25806652
M19018,28974,448.6716685706549,22132324
M19019,125978,452.4164776524377,22231204
M19020,5799,391.29793058846093,14170106
M19021,233457,434.758510586363,19232441
M19022,15475,463.3563700506284,23103313
M19023,1699,355.5180180235406,12723193
M19024,5576,602.3500761764913,27802363
M19025,6033,415.6268526684061,16306674
M19026,670162,442.8590267400923,20114030
M19027,2795,386.11497417962323,13723484
M19028,1371,405.11283925271755,14408995
M19029,6413,502.2264327461735,24709921
M19030,3484,526.510124744184,25934342
M19031,66497,439.54964423876106,19465898
M19032,5305,337.11407473064935,11658573
M19033,69205,501.78936403589597,24621599
M19034,4719,413.6852608344809,16216272
M19035,1215,375.0859443228585,13609095
M19036,7078,671.0325482506171,30875610
M19037,5049,427.3846481325688,18776376
M19038,52741,475.724591194408,23935189
M19039,1110997,447.14190398179136,21021327
M19040,1226,329.41482951266175,11386358
M19041,11321,423.916960324869,18741622
M19042,6237,415.786844337148,16312707
M19043,2613,502.36043611424753,24716334
M19044,32329,361.75869154527817,12784322
M19045,19024,418.2003545150901,16390257
M19046,496878,439.99970663567575,19532395
M19047,14275,425.3579330238285,18759587
M19048,227026,454.37325015019337,22366863
M19049,36812,464.1402143108912,23118788
M19050,2169,336.3370622111435,11552394
M19051,4247,376.05446362151844,13610310
M20001,1540,1314.3450738768854,139266902
M20002,44579,1192.4005658719414,120147303
M20003,2567,1367.5518923426862,149168458
M20004,883,1251.2022146288837,128298441
M20005,14249,1442.991785036754,160833998
M20006,13745,1306.1544445747193,137614298
M20007,3655,1387.9561379996758,153326712
M20008,918,1452.1717102483349,165405063
M20009,5660,1294.5740862609737,135511297
M20010,13186,1408.9627348014697,156348170
M20011,1317,1295.0466788060883,135677146
M20012,9566,1482.5756438414035,168880781
M20013,2942,1372.4524563081582,149419777
M20014,22675,1435.4772610549287,159696200
M20015,5803,1413.168237597507,157271683
M20016,5733,1323.9238698729393,140630534
M20017,3998,1409.2977613727817,157050030
M20018,946,1258.37273867843,129431738
M20019,3077,1266.397151477306,131188098
M20020,3295,1349.8187459518856,145303891
M20021,14467,1184.8335649438482,119426105
M20022,931,1227.447912363002,124773929
M20023,12812,1361.0553894023824,148657127
M20024,4298,1253.3710015495897,128816124
M20025,9799,1487.6512129677674,169202135
M20026,7828,1351.8444111798174,146781597
M20027,2501,1250.9169046275047,128255063
M20028,17573,1409.1033851687012,156366592
M20029,4149,1229.4464707468744,125039276
M20030,7705,1445.1937592539234,164297991
M20031,6704,1363.6086560585895,148848961
M20032,1138,1253.1380637349062,128808573
M20033,2004,1341.4112001466863,144319222
M20034,1400,1270.175540717914,131772741
M20035,754,1328.6388643621037,141121042
M20036,5610,1405.7378770776324,155906527
M20037,4185,1363.4650689103357,148844776
M20038,2132,1347.631442179007,144835301
M20039,53219,1264.975724349242,130022958
M20040,6567,1238.6587981289638,125670541
M20041,31040,1234.7919599097283,125365490
M20042,7287,1327.3298957557743,140804056
M20043,78512,1451.3317942332399,165032634
M20044,40877,1251.1833105712249,128257564
M20045,3942,1333.5246457051162,143208802
M20046,3717,1321.2967507945486,140450145
M20047,109,1265.8868728599195,130124300
M20048,946,1370.9577794687355,149336767
M20049,1029,1393.6000774865477,154775792
M20050,3473,1329.1279657715809,141152867
M20051,3604,1462.8438641246494,166229169
M20052,6011,1443.369867092336,160900612
M20053,1116,1440.2242001449042,160599573
M20054,434,1313.5860628837713,139023182
M20055,3383,1258.6081316568775,129433558
M20056,1275,1405.7934559087441,155912137
M20057,40709,1403.1039061086738,155356798
M20058,13947,1246.7426475107563,126283680
M20059,32555,1436.957520250309,159752642
M20060,2666,1352.8896048619122,146877422
M20061,2392,1432.177531355255,158803915
M20062,579,1331.8055562441023,142546014
M20063,3368,1340.4167916428746,144196674
M20064,7607,1414.1680669495208,157398017
M20065,1835,1297.6851045169187,136671152
M20066,5308,1446.9995349530393,164429200
M20067,256130,1353.7096786964776,146893539
M20068,18183,1384.74081240561,152342702
M20069,2032,1401.4135350806414,155243684
M20070,6226,1417.7533912436731,157562234
M20071,3828,1483.4859349827693,168956873
M20072,5661,1396.3714588701712,155100411
M20073,26406,1351.284238164931,146745658
M20074,424,1442.1621580590559,160747804
M20075,2675,1468.4049775657911,166753874
M20076,3548,1395.984430166202,155096863
M20077,2423,1337.5970990855017,143575563
M20078,1061,1361.4758661679741,148669939
M20079,76452,1474.9161948314634,167847619
M20080,1796,1414.7516100567564,157414280
M20081,2318,1286.236915660021,133908281
M20082,4594,1420.926870326248,157872241
M20083,4970,1360.0697513270713,148560345
M20084,3206,1339.784918820913,143996188
M20085,22495,1469.4425791427577,166928617
M20086,751,1333.0747429553737,143163015
M20087,3400,1352.8510387873714,146874022
M20088,3100,1367.0470492802697,149143627
M20089,2136,1277.9644899172476,132766435
M20090,5638,1428.8102250769207,158542355
M20091,3909,1350.5499227848366,146726343
M20092,1377,1352.311752434092,146851161
M20093,563,1291.5361759090056,135102528
M20094,2067,1331.401194436855,142542997
M20095,3723,1450.421582104648,165002164
M20096,677,1305.037380832265,137506114
M20097,1678,1337.315255059343,143566066
M20098,4295,1256.3814429449205,129158499
M20099,548,1280.5365026951417,133227371
M20100,537,1336.2201474120627,143362983
M20101,916,1404.1948633710062,155484857
M20102,3074,1339.1774506220668,143691755
M20103,4809,1383.5217508674054,151723296
M20104,1929,1378.8659891794355,150185648
M20105,6200,1295.4004884342423,135678463
M20106,339,1272.7573459805162,131901672
M20107,15261,1358.2811986849579,147870543
M20108,4315,1365.4031412451677,148908047
M20109,1313,1231.6297166526697,125122613
M20110,1362,1338.426236966213,143624035
M20111,3818,1405.0736920501618,155761372
M20112,2881,1390.2096569981304,154410176
M20113,2873,1462.8938415340147,166232773
M20114,788,1342.4207045968583,144448392
M20115,4740,1366.0474365389691,148998579
M20116,3833,1247.7751729619938,126346293
M20117,2512,1475.4988351965212,168008285
M20118,2731,1374.4408241006272,149810990
M20119,523,1329.0729730053313,141152344
M20120,638,1340.865283913308,144299829
M20121,827,1290.8470253956275,134826284
M20122,752,1433.9890717714109,159566943
M20123,2727,1378.9587027826817,150190672
M20124,15886,1458.600662235109,165842794
M20125,10882,1424.6668829291664,158240842
M20126,4236,1440.2051890316852,160595337
M20127,1180,1323.5899184851596,140629354
M20128,1252,1331.2964007414557,142541745
M20129,344,1275.3709862151984,132251611
M20130,4931,1469.4687736478656,166961478
M20131,9788,1387.384596141839,153249085
M20132,1043,1389.6252418076108,154354938
M20133,3408,1347.4460467215577,144821827
M20134,23238,1244.9837957144143,126198237
M20135,6150,1347.5706529526492,144829151
M20136,11680,1266.233337164308,131176418
M20137,3324,1367.9602947455955,149174920
M20138,472,1348.1194591624376,145015457
M20139,1914,1256.7815501657944,129234476
M20140,783,1308.9834903335775,137825888
M20141,5782,1474.180073188418,167808574
M20142,1379,1226.3790269833485,124491905
M20143,9318,1473.2273918784979,167741762
M20144,1184,1313.9745044639849,139070550
M20145,1789,1361.7996244421447,148712818
M20146,1868,1437.0792599079177,159785197
M20147,413,1313.649075787943,139023616
M20148,1991,1466.6120400323698,166572520
M20149,1250,1412.5426338103175,157257765
M20150,9694,1326.2954385998783,140765126
M20151,452,1261.0130358501,129660052
M20152,2064,1300.4360297934397,136977339
M20153,3959,1458.6177340622398,165858680
M20154,1938,1437.4946270115809,159811470
M20155,849,1412.008655934157,157256916
M20156,3294,1331.2002388694118,141804088
M20157,8343,1349.642245597518,145290230
M20158,2355,1409.3272952768873,157054028
M20159,5227,1444.994983252753,161199406
M20160,1895,1264.2401083632876,130005850
M20161,2717,1317.7740656784786,139697324
M20162,1529,1394.5498238425423,154956243
M20163,1702,1230.0910127752081,125050922
M20164,3353,1281.181177392227,133293418
M20165,1271,1249.3829466896902,127408312
M20166,9867,1263.8666008173393,129995983
M20167,1892,1439.3591941668724,160162317
M20168,916,1424.9132355711613,158290107
M20169,4538,1225.0436261197933,123921886
M20170,3151,1434.4735227310714,159591373
M20171,19969,1234.0063283892623,125278174
M20172,531,1317.0741797442136,139666139
M20173,1572,1316.081763059006,139363681
M20174,2887,1362.3636919077708,148775440
M20175,1775,1301.3136722036454,137285337
M20176,3223,1275.9386201380623,132274606
M20177,9298,1270.4143597792045,131782109
M20178,3499,1335.5549835029262,143338687
M20179,1236,1313.4298268653097,139021946
M20180,2286,1408.8482370553172,156345010
M20181,442,1246.7434150050774,126297627
M20182,2242,1267.6532019197605,131580970
M20183,1511,1285.0648888117412,133870844
M20184,133913,1249.2794208343767,127274399
M20185,7514,1397.1495125245692,155106072
M20186,666,1259.6115765489378,129606505
M20187,2479,1244.7219406036018,126187292
M20188,8656,1414.1901045206052,157405624
M20189,2338,1333.9711897373593,143215276
M20190,21679,1356.4724168274386,147701332
M20191,374,1331.9893510234485,142763854
M20192,1338,1380.6379770129831,150288222
M20193,2285,1330.261448784103,141251888
M20194,1350,1381.1820010853198,151089292
M20195,1468,1324.8184035551803,140669677
M20196,422,1318.2849289948124,139780303
M20197,2914,1368.2284127233647,149178244
M20198,27399,1392.2245054394173,154649989
M20199,849,1271.9577328166108,131865753
M20200,3588,1379.1906032858853,150196113
M20201,1830,1327.1575480499127,140800141
M20202,4302,1451.0411367921438,165016192
M20203,3198,1408.2513120198728,156279497
M20204,675,1425.9240499776508,158378684
M20205,16775,1320.9567333662521,140433370
M20206,2466,1242.1087523140548,125916650
M20207,17090,1377.1249759048887,150133376
M20208,9543,1320.4289249644883,140170049
M20209,932,1446.122056998034,164360181
M20210,6750,1310.5118302070675,138070798
M20211,3125,1462.7018768426362,166226044
M20212,2551,1318.5995820442915,139781874
M20213,3889,1434.0110404885831,159567695
M20214,2486,1296.2018941685465,135800803
M20215,665,1306.3375490687113,137628043
M20216,1150,1334.0242005238465,143217614
M20217,3454,1339.1678246661797,143688301
M20218,572,1345.1468710279682,144703807
M20219,2817,1370.337384169436,149324172
M20220,2974,1279.85705960046,133160565
M20221,1448,1294.5769627568468,135516957
M20222,1605,1319.170100691587,139800151
M20223,496,1324.0551440731974,140636267
M20224,720,1299.838924387343,136876407
M20225,5380,1421.7047133190379,157888629
M20226,2587,1376.8119127475868,150092200
M20227,9965,1346.1897391837053,144728038
M20228,737,1225.6434332315064,123965106
M20229,5676,1403.3157587419496,155415991
M20230,1202,1279.7628166158577,133159363
M20231,3144,1381.5936040254628,151090642
M20232,20118,1248.0754861032851,126377745
M20233,1941,1375.2747045885824,149842294
M20234,7227,1233.5302929835136,125181707
M20235,3618,1431.2870475206196,158787870
M20236,1741,1465.6728571312974,166540008
M20237,2303,1274.2506360504265,132097464
M20238,757,1399.1129702304872,155172235
M20239,1078,1310.811431653393,138129991
M20240,2614,1328.892670322463,141144659
M20241,1200,1402.9496248115881,155315397
M20242,8877,1314.2066741748777,139258025
M20243,1776,1377.0585263145363,150094787
M20244,3254,1236.143820595,125540825
M20245,1370,1264.314440506754,130007745
M20246,642,1349.8071237452104,145303249
M20247,1391,1330.5501424161876,141787060
M20248,10657,1476.469180995648,168089473
M20249,2913,1233.2438776163215,125178794
M20250,1108,1310.5206149420005,138128883
M20251,1150,1281.5617695804892,133306672
M20252,1838,1338.5709805576419,143638063
M20253,4148,1476.3525907486714,168054852
M20254,3495,1459.0723547958178,165862639
M20255,1945,1355.918089202275,147591717
M20256,250,1265.78227361333,130123124
M20257,1122,1340.8953231171797,144300467
M20258,880,1321.6052864666965,140488596
M20259,2261,1279.573343225266,133157102
M20260,2621,1316.014402448947,139361060
M20261,6143,1254.9651899043677,128876779
M20262,1089,1333.3008410150178,143169586
M20263,3134,1450.6095207299277,165013058
M20264,2276,1286.5443716347609,133911772
M20265,5947,1427.2473771377388,158425702
M20266,8584,1486.8386284338064,169190974
M20267,307,1327.4238142723254,140811343
M20268,884,1407.5409941713829,156218591
M20269,3635,1349.803344450936,145299614
M20270,1703,1275.3379937625045,132249908
M20271,2097,1383.6774676030223,151728105
M20272,6705,1438.222468686774,159958716
M20273,3205,1365.4246379864558,148912362
M20274,1193,1357.8170584173492,147808037
M20275,5332,1377.6849341440586,150173247
M20276,874,1258.4704051597923,129432684
M20277,12668,1412.5819436393626,157259015
M20278,36036,1227.9403112128339,124779938
M20279,2617,1464.5077010067046,166459280
M20280,2673,1327.1096050010185,140797468
M20281,268,1312.9905397693062,138989137
M20282,821,1458.1093680987126,165762700
M20283,1038,1267.1377098305652,131231013
M20284,3160,1386.938247083914,153111940
M20285,3115,1419.1010998927536,157707701
M20286,3525,1303.573360760771,137451856
M20287,432,1272.2747244817622,131866602
M20288,601,1325.1041422039177,140673000
M20289,1131,1425.2712420590638,158329730
M20290,991,1267.012754906625,131230022
M20291,4069,1446.7171280713444,164416367
M20292,1294,1361.5376140550657,148671000
M20293,7103,1344.809667871723,144686210
M20294,5071,1328.99164461834,141147273
M20295,8470,1380.3647209988949,150243443
M20296,1135,1303.9921589549672,137471877
M20297,2489,1353.3735648184631,146891050
M20298,10477,1374.013252455759,149753492
M20299,1074,1351.2519241728753,146744584
M20300,5334,1392.6832136604116,154729661
M20301,1471,1390.3594206913715,154505579
M20302,3765,1410.9481510887344,157190358
M20303,1204,1348.2680408885678,145015929
M20304,1050,1320.710977564495,140361615
M20305,3634,1442.0946219024997,160744170
M20306,4735,1470.740165705629,167076083
M20307,9862,1483.3364169799042,168947011
M20308,2588,1469.1659572610308,166888070
M20309,10854,1237.183823981923,125602221
M20310,3604,1353.2398593959167,146887446
M20311,677,1281.9504154207027,133329495
M20312,1298,1414.9467102058059,157416076
M20313,1010,1272.7007085871307,131900662
M20314,1548,1431.0896177383322,158786322
M20315,1903,1389.7776204028642,154406337
M20316,821,1431.6469219724122,158792976
M20317,1555,1307.068457715311,137639438
M20318,32471,1470.7892387570762,167080818
M20319,1312,1446.9592824035956,164420436
M20320,653,1343.926276369938,144555616
M20321,926,1265.8353456126479,130123374
M20322,877,1227.931053805523,124779061
M20323,1780,1378.265857498535,150178579
M20324,36982,1502.9059926215386,170796569
M20325,9570,1394.478700712831,154941763
M20326,4535,1270.3069846024707,131774141
M20327,13377,1478.978358713904,168197573
M20328,1052,1403.5939777236301,155467656
M20329,1428,1354.7564856564811,147552338
M20330,4173,1253.516440025716,128820422
M20331,850,1318.1973986985674,139779453
M20332,420,1307.7386575366943,137722826
M20333,2684,1402.6257096522138,155312713
M20334,42645,1451.747206078339,165345476
M20335,991,1319.3461356871992,139801756
M20336,2546,1298.1500230142005,136725673
M20337,5504,1366.6229762889525,149092082
M20338,7819,1337.4224470592687,143567744
M20339,3486,1298.7025090546124,136768349
M20340,2061,1236.6959656518943,125578741
M20341,246,1293.2058420309766,135373380
M20342,1584,1364.030404042385,148867974
M20343,2029,1363.4638115232594,148842747
M20344,2366,1448.79745630042,164555503
M20345,3722,1405.0536513513707,155757650
M20346,1633,1297.2400058249475,136417663
M20347,3288,1454.5427527896068,165571380
M20348,8671,1315.610032850654,139334184
M20349,2062,1367.8932795018522,149172858
M20350,15690,1355.1116634842033,147553766
M20351,2470,1427.02910895914,158423232
M20352,2225,1262.0218103122381,129774806
M20353,1867,1434.445499668989,159589506
M20354,524,1225.3763175490053,123935393
M20355,864,1251.4451436299191,128307412
M20356,2140,1364.6628386274467,148903371
M20357,993,1410.1509350228064,157151313
M20358,1990,1388.5389336429423,153335875
M20359,1149,1318.4799063865532,139780725
M20360,3415,1379.2593714024838,150199701
M20361,977,1441.7265777273387,160732702
M20362,1545,1438.753130669579,160138437
M20363,2532,1333.5680125021183,143212744
M20364,14036,1441.2820787645217,160679682
M20365,1542,1334.4247045497996,143292418
M20366,4440,1464.2364395775849,166447073
M20367,4230,1428.131951965419,158507406
M20368,1604,1386.7586465107984,153110336
M20369,1758,1374.346738640253,149809232
M20370,725,1316.6955951351476,139560462
M20371,858,1347.352117792851,144820969
M20372,1848,1352.5942108113136,146872174
M20373,573,1236.5579575706226,125578168
M20374,1263,1230.8359909008552,125081562
M20375,6457,1355.1453794981915,147569456
M20376,410,1289.4756629705182,134522735
M20377,10688,1368.904071713026,149284394
M20378,3311,1382.7162988672305,151634844
M20379,2672,1335.4184021678075,143301213
M20380,1833,1367.6178781026551,149171025
M20381,2625,1262.1342818735523,129787184
M20382,1158,1364.5838900081856,148902213
M20383,567,1315.479497990699,139333617
M20384,4061,1436.2800393067744,159718875
M20385,52806,1358.1522747568365,147817737
M20386,15054,1407.2618389973484,156187087
M20387,3549,1384.3001425288028,151730202
M20388,2212,1368.3880461215156,149182471
M20389,1177,1382.209904934946,151588288
M20390,44364,1354.5766148410617,147337753
M20391,2808,1452.3078870368759,165405981
M20392,6663,1358.0444258417824,147811074
M20393,3455,1390.6982288413487,154537260
M20394,2660,1362.840563528497,148819583
M20395,2531,1287.528649735886,134076084
M20396,3329,1237.6538567924886,125633892
M20397,29026,1324.7435451710683,140640651
M20398,5597,1395.0768091782581,155064703
M20399,15749,1349.3943076481974,145274481
M20400,1562,1255.06616650063,128882922
M20401,18120,1481.391017472887,168579419
M20402,1016,1415.3855852614076,157417374
M20403,1658,1365.1833561403341,148906389
M20404,808,1298.3057220215717,136736005
M20405,1711,1289.3920351145605,134521024
M20406,21436,1223.687166781215,123665334
M20407,7106,1407.9595023968564,156220008
M20408,414,1316.0870343029283,139365253
M20409,7272,1356.9221615554786,147729741
M20410,3369,1451.3899404181764,165227401
M20411,759,1362.3066889577324,148774681
M20412,3021,1411.0985947195163,157221082
M20413,28327,1494.6818761073123,170011424
M20414,10118,1431.8131976373893,158793797
M20415,4910,1394.4864085922939,154951333
M20416,594,1262.484777304121,129814595
M20417,9783,1272.767311122831,131902011
M20418,10491,1441.743923533344,160733679
M20419,598,1323.3628204567553,140627009
M20420,1070,1388.6443811875602,154153871
M20421,4041,1452.657391078802,165418640
M20422,770,1282.8192361864371,133691148
M20423,606,1309.8025639361406,138024159
M20424,4156,1461.4082131148036,165982855
M20425,2081,1273.7952246617626,132095383
M20426,6914,1349.949038113686,145869185
M20427,13648,1406.862814532824,156127083
M20428,1506,1449.5087999038262,164557869
M20429,1675,1406.3480473308448,156102363
M20430,272,1340.3228465853074,144189835
M20431,1831,1252.4463577375464,128759987
M20432,958,1326.3126782404079,140774820
M20433,2622,1449.9813414679081,164988952
M20434,4843,1230.5576644625303,125069889
M20435,2752,1371.0412332162255,149337713
M20436,1204,1279.0268599309559,133105177
M20437,8406,1359.4330954911459,148079032
M20438,1562,1255.9672142630513,128995929
M20439,20228,1501.8483428762472,170725480
M20440,1016,1420.9633690041705,157878509
M20441,5698,1459.300768469333,165890859
M20442,378,1340.4476423047959,144200042
M20443,460,1338.7072885382004,143643101
M20444,469,1369.0990084879954,149295082
M20445,1223,1342.1933155034499,144447169
M20446,6565,1352.4389403892258,146852538
M20447,15417,1380.6689561331275,150289560
M20448,1633,1394.6157014345572,154960028
M20449,3449,1414.1453607327828,157394568
M20450,9537,1395.222691047882,155070300
M20451,1365,1285.3854611398006,133900929
M20452,4636,1383.049310439213,151645126
M20453,2577,1487.3986612845638,169199558
M20454,2754,1360.277910617331,148574915
M20455,2404,1250.6325337488702,128239642
M20456,1341,1274.3694864677936,132106053
M20457,3058,1318.9243320491253,139784425
M20458,1544,1300.6767322254243,136980930
M20459,4314,1222.5228300080516,123479096
M20460,4837,1332.2655026943867,142947961
M20461,725,1303.3934532087956,137448709
M20462,3988,1262.570437506925,129918648
M20463,933,1308.065453272363,137768333
M20464,601,1261.4608688579337,129705784
M20465,1200,1384.3853151839116,151733751
M20466,10675,1403.1419716180692,155405316
M20467,17922,1434.3337123610522,159571584
M20468,12682,1312.8183845712874,138971791
M20469,28118,1317.0109231009346,139564944
M20470,6336,1413.3340710313687,157331330
M20471,520,1320.9262493426922,140432850
M20472,2788,1430.8317277415993,158779445
M20473,1432,1342.182595116798,144445737
M20474,3291,1411.0644283699635,157217791
M20475,1988,1380.199969013162,150241455
M20476,397,1245.2513927041844,126221475
M20477,1674,1420.9355185914371,157876835
M20478,2422,1303.551025178679,137449434
M20479,266,1309.4298048414366,138023893
M20480,1028,1317.966186713176,139735576
M20481,2876,1352.9094144921605,146880088
M20482,44193,1427.2897304903233,158431649
M20483,7937,1332.0651474940762,142766186
M20484,4469,1279.5541477967874,133152633
M20485,3234,1427.9783334678584,158475842
M20486,2306,1281.9053131711883,133327189
M20487,1721,1322.5472010014144,140574621
M20488,140,1269.007096909814,131632648
M20489,4997,1430.0828301682245,158767231
M20490,2712,1224.9903245694939,123919174
M20491,3315,1390.917272303136,154540715
M20492,3888,1324.7377662731656,140636763
M20493,506,1305.2663132597067,137507868
M20494,7433,1355.6940138870154,147578747
M20495,3267,1476.684504515738,168100130
M20496,1762,1332.2350378835188,142946199
M20497,3130,1442.6790371325303,160817041
M20498,6599,1339.0885151314374,143681702
M20499,1725,1302.601946871135,137409255
M20500,7544,1369.2627879856,149313815
M20501,1173,1286.513306642038,133910599
M20502,4963,1354.6243594725806,147547375
M20503,465,1342.8178502785295,144524390
M20504,1757,1330.2777522240847,141254173
M20505,7295,1440.4187476944774,160600689
M20506,755,1360.3135184063678,148577669
M20507,3347,1428.6784648157332,158539008
M20508,1488,1431.3059929987135,158791488
M20509,8725,1490.7987140250832,169433623
M20510,878,1364.965726035497,148905511
M20511,3430,1333.136856961609,143163766
M20512,1125,1460.106505820571,165917978
M20513,7379,1406.8056669510684,156119704
M20514,950,1331.7714708377023,142545064
M20515,53229,1458.540930029908,165789565
M20516,4334,1402.54707302012,155308379
M20517,4004,1374.9571950608006,149813721
M20518,160,1310.9045733884861,138131069
M20519,2834,1355.564556042332,147575913
M20520,7308,1279.0476517355228,133106381
M20521,327,1288.2838780048523,134366062
M20522,1041,1349.8024007961942,145298573
M20523,1565,1297.6823411078187,136669587
M20524,510,1286.1266782325881,133907771
M20525,10457,1462.6461659950137,166215587
M20526,14058,1456.7093178471744,165655756
M20527,2569,1270.588934673846,131848110
M20528,1464,1305.4884579862598,137508374
M20529,1456,1267.674763005486,131583212
M20530,3095,1378.9480722197159,150187577
M20531,1939,1340.6428327996707,144200420
M20532,4139,1338.4038036747424,143619896
M20533,1683,1443.3650196962508,160898929
M20534,4173,1427.990930496962,158479076
M20535,3390,1391.243164617414,154544030
M20536,519,1305.0431648238275,137506791
M20537,7786,1298.185336379643,136728219
M20538,635,1435.078879410814,159686988
M20539,3902,1341.43138754075,144321226
M20540,6088,1280.057020013688,133165465
M20541,1855,1324.833937550161,140671145
M20542,874,1408.949612957779,156347296
M20543,5306,1432.5205486449402,158811595
M20544,1747,1323.377292542016,140627607
M20545,7476,1232.4125035113307,125168141
M20546,5562,1360.227926502906,148569353
M20547,952,1274.6585547904203,132242526
M20548,1573,1258.8940612534118,129436941
M20549,12346,1281.8247262655013,133314843
M20550,4724,1361.9426590328078,148769957
M20551,13507,1369.1127229627289,149295551
M20552,514,1261.1769142057647,129675785
M20553,6777,1354.1378170727507,147234654
M20554,5626,1342.02446361056,144429649
M20555,2813,1369.527641940806,149321359
M20556,316,1269.638839120694,131660176
