uid,population,distance,radiusPopulation
M20162,1529,1476.0872308207706,161269763
M20163,1702,1310.757771870888,135050304
M20164,3353,1350.9554885183875,143024662
M20165,1271,1320.5088992190088,139750004
M20166,9867,1350.3217134112506,142998509
M20167,1892,1521.1369557519906,167395414
M20168,916,1493.0431202420455,163426831
M20169,4538,1308.0718489341582,134952688
M20170,3151,1517.5438251824007,167115663
M20171,19969,1316.3005152940304,139043779
M20172,531,1391.8823403314545,148150871
M20173,1572,1398.8994505428836,148828508
M20174,2887,1443.2928007447745,156011628
M20175,1775,1381.9398761140574,147360235
M20176,3223,1352.61628232138,143154842
M20177,9298,1350.2518419437758,142989211
M20178,3499,1416.236052550537,151345337
M20179,1236,1393.9794131632534,148441534
M20180,2286,1476.201282966617,161271292
M20181,442,1320.6812405966643,139751275
M20182,2242,1350.6527687546163,143021708
M20183,1511,1352.666019776574,143162600
M20184,133913,1336.3243603914364,141324038
M20185,7514,1466.1291595644186,159730122
M20186,666,1327.8780957119363,140341321
M20187,2479,1326.5114421483536,140324362
M20188,8656,1484.7907980722605,161977324
M20189,2338,1420.9843864636518,151745776
M20190,21679,1444.6499139608832,156111618
M20191,374,1414.9699060786154,151072866
M20192,1338,1461.7130029191587,158656038
M20193,2285,1410.8211567398796,150533180
M20194,1350,1466.1742834648276,159737636
M20195,1468,1400.699483058262,149081980
M20196,422,1401.0728303722583,149124169
M20197,2914,1450.4175306114435,157068858
M20198,27399,1484.863749447636,162008963
M20199,849,1340.0875430277226,141871902
M20200,3588,1466.0362812718022,159726534
M20201,1830,1411.7109639737346,150571564
M20202,4302,1527.9996397125337,168096031
M20203,3198,1489.983765564057,163254758
M20204,675,1512.1031760710225,166581387
M20205,16775,1408.8944320766373,150096811
M20206,2466,1321.3853717280401,139801589
M20207,17090,1467.4838635469039,160808560
M20208,9543,1392.457852280813,148201235
M20209,932,1529.3287024660065,168218896
M20210,6750,1383.650193447056,147482218
M20211,3125,1546.036993725256,170202586
M20212,2551,1405.3390300365184,149858395
M20213,3889,1509.5927066124898,165691351
M20214,2486,1378.8450034009504,146968263
M20215,665,1383.0923021184208,147419092
M20216,1150,1419.2351634511233,151608052
M20217,3454,1416.161564647668,151173337
M20218,572,1420.5417847830097,151735133
M20219,2817,1452.037980045988,157123293
M20220,2974,1360.5902027562822,144141893
M20221,1448,1370.2402529289207,145463880
M20222,1605,1403.9814402048614,149639170
M20223,496,1409.7028264766916,150180038
M20224,720,1376.779493415336,146730060
M20225,5380,1492.9212173994322,163421451
M20226,2587,1461.121907284742,158538668
M20227,9965,1426.586041160903,152501107
M20228,737,1306.3688157998588,134917971
M20229,5676,1480.0219956362394,161717029
M20230,1202,1349.4097612996516,142895075
M20231,3144,1469.9360106842228,160985207
M20232,20118,1332.9026772700724,140870014
M20233,1941,1457.9740342886346,158316691
M20234,7227,1314.2075384060968,135818376
M20235,3618,1513.18949948968,166626681
M20236,1741,1547.900923204289,170271306
M20237,2303,1346.2436078114283,142507757
M20238,757,1479.567466137202,161536022
M20239,1078,1384.8546217196274,147518325
M20240,2614,1400.4446811445796,148987316
M20241,1200,1482.4228505069732,161920917
M20242,8877,1382.6944389441921,147403385
M20243,1776,1457.9782874667217,158318632
M20244,3254,1315.4898775960555,138981196
M20245,1370,1334.5560067121894,140985122
M20246,642,1434.8296838701563,154381297
M20247,1391,1413.9351013267224,150658146
M20248,10657,1568.5745702757972,173079473
M20249,2913,1314.2599148914198,135825603
M20250,1108,1387.3498691126604,147763321
M20251,1150,1348.5119625926884,142733814
M20252,1838,1413.0293937454194,150614686
M20253,4148,1558.9857981698644,171349850
M20254,3495,1541.0436871097356,169630898
M20255,1945,1431.7585010927505,153098798
M20256,250,1341.599327333593,142056656
M20257,1122,1426.460417821229,152498553
M20258,880,1396.5408805413997,148657948
M20259,2261,1347.4355003428946,142692126
M20260,2621,1397.5887455701231,148679044
M20261,6143,1325.5691902867388,140316009
M20262,1089,1416.455780514919,151445013
M20263,3134,1530.8483362621075,168451829
M20264,2276,1364.236887005423,144957062
M20265,5947,1521.7045319765573,167397306
M20266,8584,1570.5230248321568,173860694
M20267,307,1409.8764800683605,150180534
M20268,884,1487.8215387105984,162486253
M20269,3635,1423.4615163113708,152424843
M20270,1703,1353.5695931579912,143207226
M20271,2097,1462.4752796680743,159287194
M20272,6705,1513.3030877429978,166641042
M20273,3205,1443.9512817377777,156074779
M20274,1193,1434.6591913838504,154111099
M20275,5332,1465.7227012410915,159640704
M20276,874,1339.7977755146876,141871028
M20277,12668,1490.9738780546675,163329744
M20278,36036,1312.9945644756024,135135659
M20279,2617,1546.3086265783502,170207453
M20280,2673,1412.0957505255903,150582289
M20281,268,1389.8445534078162,148038918
M20282,821,1546.250935601863,170206632
M20283,1038,1343.7396877108083,142139217
M20284,3160,1468.6436343607252,160845254
M20285,3115,1488.7871420626295,163211397
M20286,3525,1374.1433210484245,145901643
M20287,432,1347.9631671454677,142704407
M20288,601,1409.4201872264127,150167161
M20289,1131,1505.3727581261296,165192387
M20290,991,1336.4839198010434,141460298
M20291,4069,1526.310590627915,167861535
M20292,1294,1441.0587804887007,155451262
M20293,7103,1425.540062296956,152447946
M20294,5071,1408.8901755621976,150091740
M20295,8470,1460.5776688315361,158446560
M20296,1135,1386.8290327160219,147747817
M20297,2489,1428.004688231425,152542423
M20298,10477,1457.5471310213698,157785906
M20299,1074,1436.0954970187415,154668135
M20300,5334,1462.2274190428948,159281860
M20301,1471,1470.9063479663196,161002718
M20302,3765,1481.287425771165,161826179
M20303,1204,1432.890359742923,153119984
M20304,1050,1398.5884311268292,148827458
M20305,3634,1533.4974160242336,169093680
M20306,4735,1552.4190356523077,170693412
M20307,9862,1570.6619059164966,173869278
M20308,2588,1560.238178051229,171419519
M20309,10854,1321.2037780400728,139751717
M20310,3604,1433.422856484917,153228672
M20311,677,1361.0472798271483,144147776
M20312,1298,1485.0399050785072,162036362
M20313,1010,1351.499086472633,143032720
M20314,1548,1508.4893345172668,165648377
M20315,1903,1470.4489858676168,160989984
M20316,821,1515.4051593199745,166782949
M20317,1555,1381.0513506205446,147014798
M20318,32471,1547.9246645484284,170273047
M20319,1312,1530.2837366273745,168270848
M20320,653,1418.258146233829,151546618
M20321,926,1340.7005495600515,142055621
M20322,877,1308.6143583254213,134971200
M20323,1780,1465.6666724690392,159638924
M20324,36982,1584.338770369277,176261886
M20325,9570,1480.271322917354,161748346
M20326,4535,1352.642875640641,143158065
M20327,13377,1576.2094932451723,175372235
M20328,1052,1485.4842154096466,162088616
M20329,1428,1431.1360564832344,152810556
M20330,4173,1335.6973735268548,141162457
M20331,850,1394.0986580068306,148480696
M20332,420,1383.989863646864,147488968
M20333,2684,1486.2474838583055,162089668
M20334,42645,1524.9556678091124,167793884
M20335,991,1403.5925812192754,149623799
M20336,2546,1381.0688204303901,147019655
M20337,5504,1452.4055506743227,157246107
M20338,7819,1417.9057318554965,151463299
M20339,3486,1373.793671787308,145889642
M20340,2061,1310.1615991108874,135042781
M20341,246,1368.3852598458584,145252770
M20342,1584,1444.593909183696,156110034
M20343,2029,1445.3693769699983,156167141
M20344,2366,1528.0620705638044,168100333
M20345,3722,1474.1045007881503,161219091
M20346,1633,1370.6461940581423,145507019
M20347,3288,1536.4523518771066,169166733
M20348,8671,1385.9050525373714,147660838
M20349,2062,1449.5433525579372,157005150
M20350,15690,1436.4353555851499,154675666
M20351,2470,1507.2839658523446,165542536
M20352,2225,1332.7879262170698,140828799
M20353,1867,1514.6575536881987,166763748
M20354,524,1306.167466760641,134917447
M20355,864,1332.886485132429,140869150
M20356,2140,1447.4641781051944,156649785
M20357,993,1496.6505324394104,163930109
M20358,1990,1468.2400813427057,160839609
M20359,1149,1400.691608011465,149080831
M20360,3415,1459.8922316475446,158421315
M20361,977,1525.234534128644,167836529
M20362,1545,1519.5381669524984,167329636
M20363,2532,1415.9962928410823,151170805
M20364,14036,1517.013310256279,167076144
M20365,1542,1417.5600700573907,151460807
M20366,4440,1543.9050754243422,169896886
M20367,4230,1499.6254148696025,164746327
M20368,1604,1468.1928643518188,160838005
M20369,1758,1454.9382545372694,157593772
M20370,725,1391.0695253358906,148127316
M20371,858,1421.7207681813898,151847562
M20372,1848,1425.8880390908505,152455687
M20373,573,1311.0846012875356,135056849
M20374,1263,1311.8189443512565,135064898
M20375,6457,1436.380784528871,154669209
M20376,410,1358.1518795282443,143787584
M20377,10688,1442.1205126432924,155653228
M20378,3311,1462.1256186174862,159278549
M20379,2672,1408.2785679458405,150070225
M20380,1833,1449.5055259439328,156996613
M20381,2625,1331.5608108084864,140745744
M20382,1158,1439.2085466488777,155336716
M20383,567,1389.7734946408423,148037938
M20384,4061,1516.811584735266,167033676
M20385,52806,1438.9610526126173,155163516
M20386,15054,1481.6013737868946,161878155
M20387,3549,1464.3256086935605,159529380
M20388,2212,1448.073452179181,156959821
M20389,1177,1462.5750678437748,159289291
M20390,44364,1435.7386464706772,154543499
M20391,2808,1533.0947944368888,168857459
M20392,6663,1431.2689667413786,152811984
M20393,3455,1471.610855074302,161076494
M20394,2660,1450.3747156612737,157066198
M20395,2531,1366.0056599349232,145060518
M20396,3329,1319.0381216031237,139535234
M20397,29026,1398.0400944413636,148682845
M20398,5597,1474.6771114072244,161260348
M20399,15749,1429.9367361444718,152733273
M20400,1562,1328.6684596296614,140361187
M20401,18120,1559.5402413923946,171371696
M20402,1016,1483.2361162270377,161949710
M20403,1658,1446.1235870414453,156242752
M20404,808,1375.1479822399438,146670671
M20405,1711,1363.3038600487516,144207156
M20406,21436,1305.1476281967582,134858176
M20407,7106,1503.1786183283725,165085090
M20408,414,1390.1570939567105,148042558
M20409,7272,1438.534229092662,155148843
M20410,3369,1537.6108380937728,169207171
M20411,759,1444.1046606004234,156106791
M20412,3021,1501.5988425859507,164972040
M20413,28327,1577.2246173592227,175546989
M20414,10118,1502.6691778805844,165058922
M20415,4910,1464.5149105459707,159557453
M20416,594,1340.4053717605643,141928389
M20417,9783,1358.7810659701327,143826841
M20418,10491,1531.1623986546724,168506532
M20419,598,1406.1813765985282,149897405
M20420,1070,1466.9056830750228,159975503
M20421,4041,1543.2139873587832,169798098
M20422,770,1359.3582924881011,143913341
M20423,606,1384.7419861404067,147506252
M20424,4156,1543.9403636607894,169901326
M20425,2081,1354.9653265268046,143364033
M20426,6914,1428.6891766185367,152594240
M20427,13648,1499.082444861051,164340192
M20428,1506,1534.489342020936,169112750
M20429,1675,1484.4832171247367,161973294
M20430,272,1415.9286863475556,151170533
M20431,1831,1331.9194695213312,140762660
M20432,958,1411.9915894821265,150573394
M20433,2622,1526.4004367456496,167865604
M20434,4843,1310.8652102515061,135052006
M20435,2752,1457.2969868668538,157783154
M20436,1204,1357.8741159817155,143779681
M20437,8406,1445.4264887327038,156169170
M20438,1562,1337.838657445821,141764844
M20439,20228,1582.6983884754575,176212182
M20440,1016,1509.3888112293582,165679453
M20441,5698,1551.4132272282088,170632383
M20442,378,1425.1600461297069,152442302
M20443,460,1422.1283978424412,152279896
M20444,469,1443.5972732313046,156014515
M20445,1223,1416.7682259677415,151446102
M20446,6565,1424.824612926361,152428478
M20447,15417,1451.0929793406676,157084956
M20448,1633,1470.2897781414076,160988351
M20449,3449,1497.2962955770818,164036065
M20450,9537,1469.636327190118,160975670
M20451,1365,1363.562010684793,144208867
M20452,4636,1463.7212567448835,159510216
M20453,2577,1574.6134610375984,174800505
M20454,2754,1447.158262652245,156562234
M20455,2404,1321.8766225031372,139804055
M20456,1341,1347.4085469030556,142690785
M20457,3058,1404.5152208311504,149724888
M20458,1544,1383.5928917631088,147480674
M20459,4314,1296.4265280211628,134279472
M20460,4837,1419.7118736774041,151609202
M20461,725,1373.2318672108083,145875857
M20462,3988,1335.7686708501153,141306249
M20463,933,1386.6031480177164,147706213
M20464,601,1337.3592891696294,141489681
M20465,1200,1473.3472548900288,161178583
M20466,10675,1476.2318826680978,161289249
M20467,17922,1505.9041627207603,165345671
M20468,12682,1400.3792048813643,148929805
M20469,28118,1387.4824588474771,147776566
M20470,6336,1502.5431715162172,165052586
M20471,520,1405.991174663836,149887191
M20472,2788,1522.0843606828134,167412887
M20473,1432,1426.4902252760185,152499675
M20474,3291,1478.9002781392126,161528397
M20475,1988,1463.5142493357841,159508228
M20476,397,1318.9294929794876,139534837
M20477,1674,1497.3026632757712,164039514
M20478,2422,1383.4111545999237,147444817
M20479,266,1385.4332087684509,147656750
M20480,1028,1391.3486596516627,148128041
M20481,2876,1425.3160633447987,152442680
M20482,44193,1497.0344405753615,163932415
M20483,7937,1412.0624748383739,150574352
M20484,4469,1348.2875877475353,142704839
M20485,3234,1494.480859015434,163615524
M20486,2306,1357.2654531386313,143538599
M20487,1721,1401.5116496034473,149222956
M20488,140,1345.0706787897748,142180616
M20489,4997,1502.2801498909002,165006293
M20490,2712,1305.2175365593234,134879612
M20491,3315,1467.2513805724336,159976573
M20492,3888,1400.9078260401739,149106586
M20493,506,1381.7478650248993,147328400
M20494,7433,1434.428359053144,153274229
M20495,3267,1560.1089517719452,171416252
M20496,1762,1415.712416801523,151168771
M20497,3130,1518.5782281836964,167162887
M20498,6599,1428.1253339357158,152546439
M20499,1725,1376.9707820442916,146912803
M20500,7544,1443.165735217064,155988388
M20501,1173,1355.4399359225652,143383007
M20502,4963,1441.8292044305258,155624014
M20503,465,1427.6585139016595,152537884
M20504,1757,1412.276621798515,150584962
M20505,7295,1534.532833794327,169114256
M20506,755,1445.2590778054139,156161520
M20507,3347,1495.7534686899564,163675766
M20508,1488,1522.8569634927032,167631758
M20509,8725,1570.874062012481,173879140
M20510,878,1439.2607969761134,155337874
M20511,3430,1411.050964261593,150539604
M20512,1125,1543.0937723695345,169772568
M20513,7379,1498.8818913373839,164310817
M20514,950,1417.7461250042056,151462349
M20515,53229,1549.1568472296126,170326892
M20516,4334,1479.0739888586813,161531688
M20517,4004,1460.7935360591778,158455030
M20518,160,1387.115258434178,147763161
M20519,2834,1437.2741286496903,154809302
M20520,7308,1350.1027664245983,142981903
M20521,327,1364.5657075551132,144965793
M20522,1041,1434.3563623982757,153273188
M20523,1565,1374.0103290873062,145900078
M20524,510,1359.6103171467073,143914111
M20525,10457,1559.1416986043423,171361239
M20526,14058,1533.4823826593315,169079622
M20527,2569,1351.2572992224652,143030151
M20528,1464,1376.642675730439,146728596
M20529,1456,1338.3921026614394,141838405
M20530,3095,1460.0400212219379,158424730
M20531,1939,1420.5236073043513,151729988
M20532,4139,1410.9185247287176,150535465
M20533,1683,1524.494423848617,167715618
M20534,4173,1507.2822811510264,165538363
M20535,3390,1469.4938453986913,160972280
M20536,519,1380.4887556494084,146989815
M20537,7786,1367.5855806110073,145231462
M20538,635,1516.6701738085476,167033041
M20539,3902,1421.7073867819379,151843660
M20540,6088,1354.5559994459447,143344928
M20541,1855,1409.4360045742135,150167762
M20542,874,1489.116359872853,163231087
M20543,5306,1506.3129298175834,165363593
M20544,1747,1405.5233754545488,149860946
M20545,7476,1311.6652538837761,135057422
M20546,5562,1442.6947320631925,155734470
M20547,952,1349.513973638852,142896277
M20548,1573,1335.373793365869,141125349
M20549,12346,1354.20983366275,143332582
M20550,4724,1443.8949653443647,156070055
M20551,13507,1451.8260388281774,157100373
M20552,514,1337.0167255015485,141478673
M20553,6777,1435.656173343197,154536722
M20554,5626,1428.53382304157,152588614
M20555,2813,1449.9824966253504,157030039
M20556,316,1344.7842008261418,142180300
M20557,12140,1544.6377946179693,169919231
M20558,1507,1352.9598908641033,143170556
M20559,22886,1365.8431059403906,145037632
M20560,5594,1447.1944335683972,156564988
M20561,2256,1477.0720889300046,161336930
M20562,1305,1389.8665012130725,148039186
M20563,1413,1500.1281568126299,164881194
M20564,1259,1428.7699233412534,152601154
M20565,19247,1447.0329215831296,156516763
M20566,3184,1447.343757055901,156570582
M20567,3433,1337.6244016379746,141754836
M20568,1563,1327.9541343720923,140341987
M20569,1958,1409.6680594151464,150178080
M20570,16801,1455.7044208768793,157707463
M21001,49462,1192.152153736949,113299669
M21002,9199,1090.2438051070294,76154937
M21003,34765,1290.966903483009,133288708
M21004,40439,1207.819015858159,117265273
M21005,3074,1223.7281187594751,122328701
M21006,13058,1093.5713780072144,77388249
M21007,3795,1247.9496329109706,126833783
M21008,9087,1085.4780695021327,72966086
M21009,2614,1288.4348202902124,133155068
M21010,48642,1281.7741555373266,132058707
M21011,2004,1307.6915403686278,134936271
M21012,6632,1198.0617437177775,115929196
M21013,15811,1282.3440412393645,132122510
M21014,4704,1089.6417387404836,74503914
M21015,64315,1197.6868049951106,115826693
M21016,7664,1115.777962747241,81064147
M21017,18565,1117.8037713878948,81510553
M21018,3732,1272.4158004941773,129505844
M21019,117111,1209.4984207901737,118000211
M21020,5782,1223.808859986947,122331775
M21021,1310,1249.0091298181997,127166858
M21022,11933,1217.9320970673969,120178897
M21023,8104,1223.604903162943,122281798
M21024,1302,1289.7075214998565,133173398
M21025,7704,1090.353168442556,76175453
M21026,13571,1187.49282501533,112828829
M21027,5104,1299.9325648096876,134536291
M21028,2216,1091.2802706996933,76314552
M21029,3931,1090.7004928683793,76251493
M21030,884,1089.1180033618555,74451051
M21031,3564,1244.0331607881278,126523558
M21032,1880,1285.5014966339527,132357198
M21033,4596,1221.6646936588015,120636916
M21034,27575,1185.7136630551108,112667678
M21035,18692,1296.1413825263621,134242216
M21036,12662,1296.582092392726,134350816
M21037,2524,1270.8575451405259,129418255
M21038,6583,1214.4108728927215,118987060
M21039,8984,1104.7211467110988,79414085
M21040,7086,1207.7813356158586,117258187
M21041,46729,1190.713451738721,113025901
M21042,3985,1258.1469855994744,128010957
M21043,45010,1097.2776578933674,78298863
M21044,14434,1141.067557724564,92136245
M21045,38711,1211.6882692613058,118520223
M21046,5542,1252.8365220115572,127482181
M21047,21133,1276.0920909438441,130242357
M21048,17788,1176.5822942179295,110857814
M21049,12855,1082.7203500406622,72642525
M21050,20252,1194.8581641253918,114282957
M21051,36606,1251.760905395929,127392820
M21052,1301,1241.5148010203786,125461500
M21053,49266,1110.0402629143775,80142688
M21054,27216,1121.898842280862,83184258
M21055,5043,1318.528889970965,139432479
M21056,1961,1297.8783114765793,134431578
M21057,7279,1063.7034176971597,68139281
M21058,17833,1186.7199933716577,112746622
M21059,2810,1289.3596452227205,133157682
M21060,5581,1183.4357532243355,112384669
M21061,26108,1273.7036903337364,129792677
M21062,4845,1239.509359342039,125167020
M21063,13473,1227.0619330712925,123350788
M21064,16331,1013.3564549606779,60365825
M21065,22151,1206.8033691140724,117161850
M21066,3177,1302.5138508939772,134725613
M21067,14833,1180.1007014645393,111377104
M21068,8194,1082.509359900913,72634331
M21069,28654,1224.0185269401793,122337557
M21070,8026,1238.1830362500773,124870137
M21071,83537,1072.5369345159866,70562536
M21072,16130,1085.9036244896101,73140090
M21073,9651,1267.3763696525202,128714620
M21074,50868,1181.6420334891898,111874633
M21075,10206,1113.2558544886776,80651231
M21076,28345,1110.0164572158951,80078985
M21077,5465,1093.4927206146708,77368261
M21078,11670,1099.8161159087315,78595193
M21079,4591,1229.7186624563615,123712020
M21080,2761,1096.036154113728,78134844
M21081,4614,1305.8868094889294,134912833
M21082,6922,1264.779986298706,128514725
M21083,28358,1136.50122325059,90852149
M21084,6589,1094.504422463769,77947280
M21085,70739,1243.2901079490407,125685952
M21086,13257,1040.1767368799005,65033003
M21087,12556,1272.6736706191043,129509576
M21088,4942,1095.053805346813,78000634
M21089,13489,1078.5897997061616,72053894
M21090,14483,1187.9434297745074,112894515
M21091,9301,1069.105488398825,70094968
M21092,5239,1256.370627327259,127933167
M21093,9207,1180.1300786894003,111391937
M21094,25719,1155.7475699009615,101528445
M21095,722,1228.7454722047207,123592159
M21096,2396,1193.5599219951164,114062118
M21097,2044,1215.0203533554973,119054537
M21098,6229,1233.1839778572646,124387011
M21099,17779,1239.5826219780984,125171865
M21100,9613,1065.8492244579595,69253590
M21101,3617,1102.386250670982,78936699
M21102,10644,1193.7162375768182,114096964
M21103,5375,1255.0140430534987,127880727
M21104,19033,1181.401271365378,111812585
M21105,4945,1146.20496323098,95103206
M21106,23619,1202.977541541325,116686743
M21107,12609,1085.9442095437603,73156220
M21108,13769,1166.4811563101937,108867292
M21109,18326,1060.463908179779,67764843
M21110,35812,1226.933781307735,123314976
M21111,19401,1035.650867687463,63978836
M21112,9680,1305.5943982311712,134893349
M21113,5948,1289.5026603653416,133167450
M21114,1346916,1196.298464232266,114421178
M21115,38649,1212.0907657912599,118578949
M21116,19235,1187.8411178031495,112870084
M21117,14766,1180.6277910834183,111605780
M21118,20849,1211.3990405272125,118484284
M21119,56066,1194.767394208602,114226891
M21120,4495,1267.9669716871474,128784136
M21121,1116,1221.1684304358575,120534031
M21122,8632,1173.1762710485693,110231782
M21123,4425,1084.835908903613,72950607
M21124,13554,1286.4705334302098,132385175
M21125,6934,1197.0873579484773,115783277
M21126,5267,1197.9207427819638,115891008
M21127,4317,1290.180695903585,133181919
M21128,6744,1179.0222991834046,111119427
M21129,11697,1291.204851502394,133323473
M21130,3708,1199.1250405879628,116029922
M21131,815,1231.0254090098995,123811082
M21132,121071,1167.759655893636,109232657
M21133,951,1238.73633778903,124924174
M21134,16361,1162.881442617784,106721022
M21135,727,1316.43352744854,139063748
M21136,9350,1181.6015537064038,111865283
M21137,8334,1190.880942065524,113082639
M21138,10009,1190.8582120712447,113072630
M21139,3441,1299.245443927739,134532850
M21140,99794,1193.3576716651808,113951256
M21141,3711,1300.2642480789461,134655637
M21142,23342,1192.6438131492891,113352928
M21143,22649,1168.8056530700849,109439603
M21144,10631,1214.5569380115367,118993643
M21145,13219,1285.9764952249031,132359078
M21146,887,1244.9681983958676,126593871
M21147,6112,1267.5928406631476,128775277
M21148,8815,1200.3987474853416,116148613
M21149,14249,1259.584215610829,128025847
M21150,6734,1230.5256821507037,123804348
M21151,7082,1216.7129003278437,119994618
M21152,11068,1193.3749157665322,114051050
M21153,16844,1214.5968830795161,119004274
M21154,59177,1219.15265364833,120210142
M21155,6830,1298.7853019839108,134502926
M21156,226258,1270.2859302571953,129108730
M21157,12650,1274.8636793111677,129861166
M21158,7060,1082.3723746747676,72627271
M21159,4840,1232.3219537885211,124167201
M21160,3549,1256.2763443707265,127913521
M21161,16717,1257.8273863576896,127982428
M21162,4003,1094.5922664960747,77953869
M21163,14055,1194.6391369631938,114212836
M21164,62651,1207.8797434023472,117305712
M21165,1272,1227.4137090029665,123505327
M21166,8671,1230.1864615888985,123735979
M21167,9457,1097.9710705778466,78412517
M21168,6392,1237.579999570586,124780194
M21169,18145,1250.5905032576354,127232012
M21170,15268,1155.4867341221282,101418314
M21171,2864,1225.0817056306198,123016204
M21172,25859,1115.2330291128708,80970234
M21173,5556,1115.712699647829,81040087
M21174,81156,1121.881185336692,83103102
M21175,9640,1201.6879580969824,116317317
M21176,8331,1243.8097688149553,126515227
M21177,42295,1242.289173615989,125537392
M21178,17764,1055.7345267926603,67218647
M21179,25674,1198.118056290153,115938933
M21180,31665,1161.69528100052,105700069
M21181,5370,1181.0596266984023,111775102
M21182,4198,1219.3765255383016,120269319
M21183,18233,1078.2964117522506,71914936
M21184,6502,1080.756193372831,72420739
M21185,8686,1232.293402771444,124158515
M21186,47106,1115.918701712906,81079274
M21187,6271,1045.333622867574,65694547
M21188,17171,1210.3021283730845,118415094
M21189,17259,1222.7466293729829,122162288
M21190,1161,1290.763563230893,133287547
M21191,11025,1305.2747425289504,134882324
M21192,6176,1091.1001670299827,76298578
M21193,6185,1220.3048407838762,120311705
M21194,25115,1041.3001901372886,65113018
M21195,21164,1265.0499609108986,128521647
M21196,1701,1287.9997686316929,132795025
M21197,70164,1062.9284373808252,68011117
M21198,1433,1303.2457987387695,134814580
M21199,30426,1124.8833195327034,85029092
M21200,4306,1116.7973196027547,81231210
M21201,3279,1238.7262491913696,124920895
M21202,11760,1101.0666489881569,78924939
M21203,5101,1238.4261108596147,124915794
M21204,6649,1114.263273695098,80802948
M21205,19368,1229.9110626368758,123716611
M21206,4407,1247.76594867966,126829376
M21207,49242,1112.3837243074804,80531816
M21208,69698,1100.5089773478358,78704828
M21209,8900,1283.8042646883673,132336096
M21210,5267,1096.0406265686183,78137605
M21211,13810,1123.7501144764817,84004762
M21212,19447,1128.2668922266548,85974113
M21213,13535,1066.3543826780497,69270079
M21214,13641,1286.8004097989663,132547646
M21215,4392,1098.449340614946,78448298
M21216,2949,1096.930717685346,78200805
M21217,19715,1290.4666521329332,133226173
M22001,54591,1068.126858276201,70007391
M22002,27290,959.6081822382272,53688946
M22003,12667,913.9738956434553,50393642
M22004,51790,1009.4717998312065,60203127
M22005,46878,1000.7055585104396,59356307
M22006,74558,1032.1987507868946,63688584
M22007,27598,1013.2161725106603,60338227
M22008,29140,1048.3244308762667,65875632
M22009,22839,949.9717627389317,53263467
M22010,19493,953.615636605852,53499789
M22011,71397,1023.242019160159,61748267
M22012,49554,1033.0546117081044,63784358
M22013,16557,969.6529833748939,54294563
M22014,641386,1026.0438312724054,61955401
M22015,7665,983.7296352966816,56451799
M22016,179668,1044.5356236442585,65472140
M22017,49969,1029.1426032418224,62915308
M22018,21266,986.2830875669697,56572981
M23001,60091,1608.7605182102552,178810637
M23002,60365,1600.0521603254235,177926565
M23003,11313,1569.7673624897925,173289582
M23004,208164,1672.1124886335676,193168621
M23005,419815,1570.1353969779793,173329669
M23006,31052,1558.8569534572537,171318798
M23007,20411,1523.262878195655,167664806
M23008,63752,1590.3347747205953,177096573
M24001,19192,839.9083746423636,42337674
M24002,8781,848.8914302402181,43276939
M24003,42782,905.0670590816716,49472699
M24004,4889,846.8903698028796,43234234
M24005,18824,863.829815525937,45519056
M24006,9889,693.7589843224731,33051071
M24007,16153,675.8854144856635,32730890
M24008,20703,820.8226087997599,40786753
M24009,3404,852.4890429776598,43396610
M24010,30603,819.0223173398628,40717781
M24011,39944,872.2666595624742,46112807
M24012,19904,908.0681928929395,49625646
M24013,146604,864.9791123992254,45594898
M24014,17352,914.4345233421027,50406309
M24015,21070,759.6906614620889,37240124
M24016,39687,843.4616463854239,42369946
M24017,25359,801.9347284878692,39747882
M24018,14289,913.5647106783376,50379353
M24019,6538,908.7562420686966,49645550
M24020,78187,693.3198174591301,32972884
M24021,48392,853.2281569050014,43473818
M24022,19904,800.3889266155359,39644677
M24023,15790,880.8465205776669,46480502
M24024,88991,873.2856657388774,46152751
M24025,26405,829.7095456580548,41264792
M24026,9363,905.6435394943218,49560904
M24027,10493,902.9955905090691,49412486
M24028,670532,862.989162610386,44722780
M24029,22373,934.5884493422417,52123029
M24030,6793,844.9659182076629,42890748
M24031,10830,901.1630780016922,49394380
M24032,39066,897.3556596912858,47918934
M24033,12755,756.5252467482253,37168039
M24034,14107,896.5622927279076,47775535
M24035,180296,858.308068530596,43863467
M24036,27390,871.5734800884654,46085417
M24037,89074,945.9580183953751,52823877
M24038,16008,930.7190855951023,51819772
M24039,13722,912.8069154637446,50365631
M24040,35087,863.5788096519668,45483969
M24041,18137,900.5505766419329,49372982
M24042,13354,908.8350679491335,49652088
M24043,9582,909.1894542749734,49665442
M24044,7533,674.4637655275491,32051567
M24045,14205,780.4290315545419,38553121
M24046,14623,898.1402119191279,48453158
M24047,10378,725.3721189556572,36061818
M24048,5135,691.3124707437694,32936005
M24049,34432,814.5034999275806,40302335
M24050,40602,900.1118338570639,49332380
M24051,14989,824.8278173587752,41080353
M24052,10956,832.6577998938639,41414366
M24053,31405,925.9769152372222,50904126
M24054,49578,931.2812486497353,51835780
M24055,21962,870.9425807484432,46053182
M24056,13747,806.9262673991467,39977289
M24057,28319,937.4561681342287,52257208
M24058,18898,804.7027416464788,39853679
M25001,359146,1053.7606748463666,66673159
M25002,43827,1003.8719272299867,59640026
M25003,37757,951.7414401423543,53401191
