uid,population,distance,radiusPopulation
M16060,9703,3690.4307184271543,340480908
M16061,18804,3642.2019446208315,335602172
M16062,19688,3743.9107200397207,346114699
M16063,18504,3701.1321984892247,341907499
M16064,23868,3803.57159585716,359857389
M16065,31096,3749.53490637279,347688629
M16066,77872,3731.218104168165,344999185
M16067,20097,3702.4019041250804,341979656
M16068,20256,3784.7182268182273,356804392
M16069,84946,3688.527021247703,340222995
M16070,15666,3723.8366902960224,344201616
M16071,71770,3675.832172169062,338863696
M16072,13438,3658.697038278464,337774158
M16073,23893,3712.594848165303,342551339
M16074,9905,3763.1515137900788,351902919
M16075,57006,3782.547730662141,354893475
M16076,60894,3759.669441675465,351424842
M16077,19506,3758.421329493025,351315116
M16078,13952,3649.980283801262,336795805
M16079,38331,3742.720098514303,346019733
M16080,17181,3629.9925449417956,332466494
M16081,9085,3678.84912270258,339071253
M16082,59192,3745.4371100905673,346849059
M16083,25670,3796.715891925524,359529057
M16084,26245,3748.550203495517,347565547
M16085,32821,3738.967535948974,345662501
M16086,14413,3713.62314019633,342576779
M16087,13287,3767.4025185399523,353143633
M16088,39408,3678.7157179644773,339031845
M16089,24135,3841.596723332136,366027982
M16090,11742,3748.556606494646,347591792
M16091,12833,3770.412632266873,354029967
M16092,16656,3727.7871123837517,344870228
M16093,25392,3612.1543456631657,328391377
M16094,8830,3721.972333750937,344050353
M16095,11315,3776.0512009716135,354641871
M16096,10153,3867.7129368752508,368338751
M16097,36072,3758.852802900415,351371604
M16098,23959,3651.669021589193,337063647
M16099,18103,3690.456483329162,340490611
M16100,12414,3719.524019362727,343916022
M16101,11124,3680.034387571638,339189984
M16102,265699,3768.9407342120408,353530031
M16103,22512,3749.9393676793393,348720746
M16104,20579,3754.2339804695466,351032634
M16105,17687,3724.705507407226,344796153
M16106,26691,3706.1109736069634,342190389
M16107,69700,3717.4171276135116,343044846
M16108,161918,3735.981733164511,345318208
M16109,4084,3700.8926743336906,341772880
M16110,48917,3650.0442942712666,336809757
M16111,12879,3759.760932565534,351485736
M16112,138050,3656.183618437541,337574695
M16113,26500,3662.8846071665703,338158908
M17001,16482,3667.462949087914,338458027
M17002,14708,3607.8926791002323,327905945
M17003,30436,3637.7640912290167,335269813
M17004,69381,3628.48640559935,332239004
M17005,9356,3658.3674422509002,337751990
M17006,153329,3622.469694789593,330451104
M17007,338706,3630.385037423678,334030029
M17008,57617,3634.3210965555736,334669830
M17009,15184,3622.67857343898,330607656
M17010,13745,3619.828005944956,329681195
M17011,170589,3630.0236448658065,332483675
M17012,53351,3654.1924765827243,337311480
M17013,13623,3624.580771222368,331874905
M17014,8821,3655.50304227312,337388816
M17015,23984,3651.6419324832277,337039663
M17016,15090,3605.6987310868926,327443575
M17017,54149,3662.7335903596145,338104759
M17018,92850,3635.6789850674763,334801861
M17019,24133,3634.9007608469897,334728399
M17020,32921,3615.9978306891026,329494693
M17021,6917,3657.6236611553995,337726531
M17022,16428,3601.251703853176,326946909
M17023,5626,3607.649628617408,327900319
M17024,45272,3644.3197511286885,335739837
M17025,30017,3651.674123295229,337087606
M17026,13851,3611.2298075163453,328365054
M17027,8742,3604.5863561146352,327191213
M17028,45643,3642.339192534288,335639285
M17029,84405,3622.7902820821873,330717398
M17030,36582,3609.840506040819,328172841
M17031,33331,3651.134797241524,337003601
M17032,7962,3613.2161257313883,328426697
M17033,12065,3614.793170774256,329346971
M18001,36512,3745.277657242775,346574997
M18002,15371,3798.402692574919,359611093
M18003,12088,3813.1550658495844,360243124
M18004,65943,3812.920336603488,360177181
M18005,10294,3730.920161732676,344988891
M18006,25382,3791.8595272736216,359236696
M18007,16171,3790.9817708110863,357480072
M18008,37664,3796.208514308997,359491393
M18009,26649,3703.8347964196805,342108171
M18010,34683,3763.35652608877,351912824
M18011,21722,3772.9003538265283,354397210
M18012,42762,3815.854675946092,360261763
M18013,7753,3803.607312059299,359881257
M18014,20849,3782.944664356752,355006946
M18015,94979,3788.3987355508198,356920846
M18016,42237,3759.780910141609,351498615
M18017,305176,3789.8370389756515,357138083
M18018,31202,3784.4729976853105,356773190
M18019,12940,3743.3965316841372,346101759
M18020,59808,3872.550308911503,368646144
M19001,2514,3117.759161544784,253516596
M19002,4390,3028.0725896970525,251395745
M19003,2464,3023.2604849959084,251290931
M19004,27773,3143.0775095341064,256929058
M19005,18524,2999.0179056375982,250364700
M19006,283497,3115.620001863438,253131350
M19007,14840,3224.5017702581417,265077577
M19008,3499,3079.6208456711433,252639463
M19009,75059,3117.4037183633595,253441537
M19010,6644,3116.0275455083392,253434893
M19011,9343,3050.769265131426,251892190
M19012,11204,3100.61035813939,252874465
M19013,11540,3054.7542116672394,251970305
M19014,33721,3284.477446767166,266510514
M19015,2246,3033.352296829058,251404003
M19016,3185,3092.0280883955215,252773718
M19017,39519,3183.794990314078,262189786
M19018,28974,3142.4268544121546,256864524
M19019,125978,3139.9498371191394,256687321
M19020,5799,3043.689651500627,251522663
M19021,233457,3123.3150252666946,253946876
M19022,15475,3121.5154558069376,253866151
M19023,1699,3030.72299487157,251400135
M19024,5576,3231.7332479230654,265128487
M19025,6033,3100.9295127098526,252885669
M19026,670162,3126.9430587341485,254715720
M19027,2795,3050.3431450652115,251889395
M19028,1371,3089.4417641626364,252757976
M19029,6413,3150.6710826863405,257361414
M19030,3484,3179.4196944722876,259891325
M19031,66497,3119.5027187829946,253793708
M19032,5305,3042.612985302846,251517358
M19033,69205,3145.387970558883,257183857
M19034,4719,3096.8123899428497,252862209
M19035,1215,3048.072298228744,251532070
M19036,7078,3300.7127456478966,267067353
M19037,5049,3122.837538558353,253881626
M19038,52741,3137.1873113495963,256567819
M19039,1110997,3132.775368476749,255453035
M19040,1226,3012.2162648826074,251051311
M19041,11321,3105.589814933192,252899006
M19042,6237,3082.681334859519,252642962
M19043,2613,3167.9058744169156,259298780
M19044,32329,3059.159631340041,252144925
M19045,19024,3108.770910821656,252981936
M19046,496878,3126.8036078964938,254218842
M19047,14275,3119.1067763214983,253779433
M19048,227026,3143.3587113739213,256956831
M19049,36812,3141.0104098992533,256813299
M19050,2169,3032.9185342646374,251401834
M19051,4247,3076.7427564178474,252427052
M20001,1540,3607.50987173167,327898206
M20002,44579,3504.9359202812966,288832164
M20003,2567,3608.0744683202674,327920653
M20004,883,3624.1898360843097,331590274
M20005,14249,3609.080128147779,328061852
M20006,13745,3641.385148247555,335557460
M20007,3655,3677.4108105832465,338998054
M20008,918,3664.90677400657,338365479
M20009,5660,3557.6978987550647,298519612
M20010,13186,3583.1111619563058,320291457
M20011,1317,3697.01101887642,340952419
M20012,9566,3742.990997496924,346077139
M20013,2942,3667.4986496035117,338485391
M20014,22675,3605.478517371407,327411418
M20015,5803,3695.1225873,340819862
M20016,5733,3720.5855878348375,344025156
M20017,3998,3701.9220066736493,341971519
M20018,946,3612.753781012835,328424677
M20019,3077,3585.5751784821327,321828721
M20020,3295,3722.235292025626,344059183
M20021,14467,3504.0049655313505,288781399
M20022,931,3611.876671786749,328385375
M20023,12812,3658.5756134720486,337761346
M20024,4298,3571.321315130194,307185519
M20025,9799,3583.629188044595,320316097
M20026,7828,3701.282357004531,341928617
M20027,2501,3563.436107069591,302624650
M20028,17573,3695.9899727567945,340925426
M20029,4149,3554.349266970921,296596395
M20030,7705,3609.9147053204024,328209423
M20031,6704,3612.2676333470777,328416769
M20032,1138,3654.1136002348744,337308965
M20033,2004,3643.9498785916853,335694865
M20034,1400,3669.7180795958125,338590810
M20035,754,3611.9074499791436,328386306
M20036,5610,3595.732166147448,325030964
M20037,4185,3735.1463396852,345179103
M20038,2132,3606.4244763468464,327705488
M20039,53219,3641.3389425695896,335504241
M20040,6567,3556.762755132208,298413468
M20041,31040,3556.625170385606,298373796
M20042,7287,3610.401513131055,328277086
M20043,78512,3613.4955210814815,328710956
M20044,40877,3503.0037157713246,288424401
M20045,3942,3637.998283898909,335305843
M20046,3717,3653.723400317644,337300159
M20047,109,3623.5886480122613,330922842
M20048,946,3675.0742276654223,338820443
M20049,1029,3681.5024940190474,339238172
M20050,3473,3681.3012524664714,339231972
M20051,3604,3457.794138263896,282399586
M20052,6011,3648.6552484308804,336636479
M20053,1116,3617.1231357020374,329561177
M20054,434,3647.6246524041103,336280052
M20055,3383,3658.8922032472533,337820206
M20056,1275,3787.2139287867744,356876926
M20057,40709,3572.7324580269415,310318674
M20058,13947,3571.5314165234554,307189817
M20059,32555,3710.662953348119,342430676
M20060,2666,3606.382817889582,327702822
M20061,2392,3709.5099717997355,342394060
M20062,579,3610.4326161914287,328284373
M20063,3368,3644.009602987386,335704948
M20064,7607,3649.642083071415,336785989
M20065,1835,3685.3258909401247,339348002
M20066,5308,3579.242999017422,315447159
M20067,256130,3648.3607944474556,336336490
M20068,18183,3671.678801514825,338658247
M20069,2032,3694.008050528912,340729471
M20070,6226,3780.939509551999,354861299
M20071,3828,3738.926951279765,345658673
M20072,5661,3682.262305083145,339270590
M20073,26406,3722.78477586027,344153435
M20074,424,3694.6952824368836,340732653
M20075,2675,3586.5254863548325,321905739
M20076,3548,3755.0917527870547,351095104
M20077,2423,3640.733378597704,335480304
M20078,1061,3649.1336998980446,336729078
M20079,76452,3647.09114057267,336139534
M20080,1796,3704.5943996785822,342140166
M20081,2318,3674.0176103594417,338756719
M20082,4594,3773.5749945607827,354418932
M20083,4970,3653.1878969549903,337260409
M20084,3206,3639.526788716917,335428586
M20085,22495,3739.952520177094,345866202
M20086,751,3682.425434476516,339288870
M20087,3400,3644.181693221212,335730705
M20088,3100,3720.817608844794,344030889
M20089,2136,3649.602470029739,336783853
M20090,5638,3786.7504078079564,356868173
M20091,3909,3642.0305730460564,335598263
M20092,1377,3654.117077825761,337310103
M20093,563,3648.145592166148,336333939
M20094,2067,3654.8202904222876,337374074
M20095,3723,3716.480666908982,342865075
M20096,677,3644.105557672158,335708316
M20097,1678,3601.5696422917877,326963337
M20098,4295,3562.0025306136363,302542367
M20099,548,3691.670994148594,340582557
M20100,537,3594.9672192959506,324393677
M20101,916,3700.1436495184466,341769900
M20102,3074,3645.5455646942355,335874663
M20103,4809,3671.1592365578763,338652713
M20104,1929,3689.5373514488097,340367071
M20105,6200,3663.699790809674,338317735
M20106,339,3631.0487011527175,334387052
M20107,15261,3650.937687517151,336986507
M20108,4315,3685.996446315314,339489367
M20109,1313,3572.826761831906,310359383
M20110,1362,3689.9164007779236,340479546
M20111,3818,3775.5846148093697,354588116
M20112,2881,3664.0122014313224,338323935
M20113,2873,3745.6620394754473,347013038
M20114,788,3604.922199128575,327245896
M20115,4740,3657.9706005323924,337733448
M20116,3833,3555.7233239653674,298161618
M20117,2512,3751.060836370165,350921185
M20118,2731,3651.398954678074,337036932
M20119,523,3674.8236741738824,338810248
M20120,638,3605.189815583918,327246684
M20121,827,3633.8724699989352,334629654
M20122,752,3666.3899323925357,338406362
M20123,2727,3681.397572021562,339235445
M20124,15886,3634.9257461134634,334752532
M20125,10882,3667.467887128707,338474509
M20126,4236,3701.2945470370723,341936445
M20127,1180,3677.812766290911,339001709
M20128,1252,3591.6178920641364,323132879
M20129,344,3624.8126047338574,331888528
M20130,4931,3610.065059880996,328268419
M20131,9788,3655.2531527171486,337379028
M20132,1043,3676.042486715307,338935466
M20133,3408,3704.267172346302,342134820
M20134,23238,3544.133889230937,294388226
M20135,6150,3652.036331986154,337121109
M20136,11680,3561.54552201461,302069094
M20137,3324,3698.3461881258863,341092768
M20138,472,3611.832723804202,328384903
M20139,1914,3569.1245311773737,303997194
M20140,783,3649.303599707807,336783070
M20141,5782,3596.1661477398156,325036574
M20142,1379,3556.545341667274,298372417
M20143,9318,3592.7850700240247,323944714
M20144,1184,3650.4142177062577,336859094
M20145,1789,3646.940877257792,336116366
M20146,1868,3696.431480880248,340946183
M20147,413,3655.6169083054197,337516859
M20148,1991,3711.3953394873456,342489993
M20149,1250,3714.761463584342,342820560
M20150,9694,3637.1140934901455,335102936
M20151,452,3620.3056992449324,329795576
M20152,2064,3700.780318316939,341770816
M20153,3959,3760.6049652589004,351543474
M20154,1938,3704.3519030862108,342138228
M20155,849,3714.88002506539,342836725
M20156,3294,3590.567643022582,322596498
M20157,8343,3647.7390430419086,336280486
M20158,2355,3738.0494066794486,345556640
M20159,5227,3735.57363448464,345183288
M20160,1895,3645.5616810993124,335877737
M20161,2717,3638.7030798629207,335315664
M20162,1529,3674.559721779978,338805350
M20163,1702,3557.369644169799,298508799
M20164,3353,3675.308797677939,338826015
M20165,1271,3640.933197819026,335485166
M20166,9867,3534.6205792638225,292972377
M20167,1892,3706.6977526105115,342220084
M20168,916,3803.008814904609,359830644
M20169,4538,3534.9883214077568,293033200
M20170,3151,3691.4101618120326,340535952
M20171,19969,3547.4962923127828,295016611
M20172,531,3668.394793257693,338571551
M20173,1572,3604.351332181172,327165194
M20174,2887,3655.202477814185,337376141
M20175,1775,3611.330317971147,328380054
M20176,3223,3622.527363547455,330604433
M20177,9298,3594.1991096099364,324326083
M20178,3499,3636.860037223711,335097131
M20179,1236,3621.1318277897503,329929192
M20180,2286,3795.2529584261433,359489107
M20181,442,3619.620815993712,329680753
M20182,2242,3566.7403709276364,303878386
M20183,1511,3692.7111072482503,340586407
M20184,133913,3518.922961502665,290837667
M20185,7514,3774.3773712619904,354562425
M20186,666,3667.8703436209125,338506319
M20187,2479,3559.488358458781,301548466
M20188,8656,3776.6098508243426,354653186
M20189,2338,3580.591487015914,316167736
M20190,21679,3586.087424832225,321871104
M20191,374,3614.879099447157,329359036
M20192,1338,3667.904745353406,338506985
M20193,2285,3633.832014150577,334627369
M20194,1350,3633.892941870487,334630481
M20195,1468,3666.43696007179,338407114
M20196,422,3606.2522510495014,327700912
M20197,2914,3648.954809483418,336648633
M20198,27399,3567.013956681501,303880628
M20199,849,3678.7006746107027,339030996
M20200,3588,3615.287808329676,329376852
M20201,1830,3597.663393140185,325376875
M20202,4302,3756.867874988373,351144000
M20203,3198,3683.3188226844973,339321254
M20204,675,3656.1718712142456,337574020
M20205,16775,3562.589707869748,302603702
M20206,2466,3577.095160657388,313009607
M20207,17090,3579.706592938254,316015189
M20208,9543,3691.1401640001895,340510659
M20209,932,3699.0238931751132,341721194
M20210,6750,3675.37809092877,338829368
M20211,3125,3710.4585577655926,342414289
M20212,2551,3571.8762108599203,307273057
M20213,3889,3754.5602345589396,351091215
M20214,2486,3590.951938031365,322599792
M20215,665,3645.458283580446,335873998
M20216,1150,3596.93665944339,325176858
M20217,3454,3669.094016401387,338585752
M20218,572,3686.0136612231267,339493682
M20219,2817,3654.7387233727395,337368954
M20220,2974,3594.2588676552464,324335381
M20221,1448,3644.500779668269,335785109
M20222,1605,3589.4903887182,322564223
M20223,496,3585.6955252567727,321846884
M20224,720,3639.0200755745736,335320969
M20225,5380,3778.1715255108093,354756080
M20226,2587,3636.7915655207676,335094544
M20227,9965,3647.30333119694,336224382
M20228,737,3553.585701136851,296259378
M20229,5676,3721.4181451358068,344044677
M20230,1202,3675.0213584948433,338819241
M20231,3144,3602.7837293728844,326980091
M20232,20118,3537.097250016328,293276267
M20233,1941,3649.866693441485,336793864
M20234,7227,3559.8656779332787,301655840
M20235,3618,3699.4185503041303,341758915
M20236,1741,3722.8262041877765,344179841
M20237,2303,3654.746753098111,337371771
M20238,757,3687.3112171071693,340204707
M20239,1078,3669.0838994689984,338584674
M20240,2614,3701.254176560948,341926003
M20241,1200,3698.5284175511392,341102154
M20242,8877,3710.4713548458035,342417414
M20243,1776,3666.4881299711096,338411677
M20244,3254,3572.0543511104693,307281555
M20245,1370,3658.7114688039555,337787596
M20246,642,3610.299887015997,328273350
M20247,1391,3610.334295470442,328273992
M20248,10657,3632.8773109392996,334503308
M20249,2913,3557.0149845873693,298437230
M20250,1108,3648.13314654243,336332831
M20251,1150,3694.0528221505206,340731503
M20252,1838,3687.875388569757,340218851
M20253,4148,3727.321417603793,344858393
M20254,3495,3720.0785725747364,343982386
M20255,1945,3691.057008279427,340508714
M20256,250,3621.0117114458,329928942
M20257,1122,3598.8413547831374,325658967
M20258,880,3671.002911943414,338635032
M20259,2261,3686.580835724141,339560870
M20260,2621,3614.693303324885,329341598
M20261,6143,3648.850801730152,336642490
M20262,1089,3614.3678096137014,328897633
M20263,3134,3728.844831128741,344901277
M20264,2276,3623.0586940358476,330801803
M20265,5947,3571.9648250783575,307275608
M20266,8584,3725.597224393874,344827689
M20267,307,3615.9399404064025,329492737
M20268,884,3695.2642103705775,340825665
M20269,3635,3702.6717937114217,342029517
M20270,1703,3610.3544489287056,328275383
M20271,2097,3689.220900372682,340322881
M20272,6705,3761.8741793819363,351606145
M20273,3205,3677.313796111122,338990235
M20274,1193,3684.783188668306,339344130
M20275,5332,3602.8676729647336,326983235
M20276,874,3573.443356912479,311168550
M20277,12668,3714.973270180645,342839119
M20278,36036,3520.5125974023745,291264609
M20279,2617,3725.778797848093,344836273
M20280,2673,3593.820454972999,324318447
M20281,268,3649.858364955706,336793596
M20282,821,3660.881117457132,338017792
M20283,1038,3616.2961876623917,329528074
M20284,3160,3667.3150779937196,338454867
M20285,3115,3787.20421731617,356873811
M20286,3525,3687.8519391376212,340215326
M20287,432,3626.9846184736,331990069
M20288,601,3598.2153649859356,325394146
M20289,1131,3710.450128208739,342413158
M20290,991,3665.9703965276185,338404077
M20291,4069,3731.3913795273006,345077057
M20292,1294,3666.237373919318,338405068
M20293,7103,3643.4922624596747,335687762
M20294,5071,3638.248273113316,335309785
M20295,8470,3674.9614103904896,338810771
M20296,1135,3595.150918025633,324975995
M20297,2489,3698.2434562578874,340971082
M20298,10477,3641.5989399028695,335572198
M20299,1074,3612.971685052777,328425623
M20300,5334,3766.7693741463527,352475168
M20301,1471,3679.8142371744007,339188513
M20302,3765,3775.882498781991,354638106
M20303,1204,3612.724746471152,328423473
M20304,1050,3647.9412718635363,336291617
M20305,3634,3615.662832917735,329483599
M20306,4735,3731.6648629214533,345081126
M20307,9862,3687.7475548717844,340205464
M20308,2588,3638.723292503036,335318381
M20309,10854,3535.844198502249,293133439
M20310,3604,3654.443688042863,337365350
M20311,677,3608.7376356398686,328022142
M20312,1298,3780.8997423027067,354860001
M20313,1010,3603.9966052393884,327035582
M20314,1548,3737.578837781715,345526188
M20315,1903,3678.3151286728043,339028041
M20316,821,3683.019746487931,339305722
M20317,1555,3666.5779351822885,338424681
M20318,32471,3770.961690692001,354095660
M20319,1312,3698.5856549612254,341103354
M20320,653,3693.0356016106975,340624327
M20321,926,3627.94043839872,331990980
M20322,877,3555.623691046506,298160741
M20323,1780,3609.3686135039197,328131986
M20324,36982,3758.696241459596,351334622
M20325,9570,3636.426970023905,335037014
M20326,4535,3574.1585463228243,311637310
M20327,13377,3575.7823674563583,312490991
M20328,1052,3678.3937660296297,339029944
M20329,1428,3685.992698411313,339487939
M20330,4173,3562.9045313023707,302620477
M20331,850,3661.1217155788327,338064129
M20332,420,3650.3489025847166,336858674
M20333,2684,3662.346130560334,338099450
M20334,42645,3787.304555060939,356878201
M20335,991,3594.548245505925,324338355
M20336,2546,3590.103038977727,322579378
M20337,5504,3615.8743325194328,329487233
M20338,7819,3639.907090068757,335439729
M20339,3486,3651.9344681400453,337117623
M20340,2061,3615.047465370079,329359410
M20341,246,3646.996108447478,336118155
M20342,1584,3659.5323237201105,337839363
M20343,2029,3647.776306843376,336288829
M20344,2366,3735.816877675321,345272015
M20345,3722,3780.306800853606,354832716
M20346,1633,3662.9905784068605,338185408
M20347,3288,3717.1584463981594,342874821
M20348,8671,3699.3764527079593,341750244
M20349,2062,3653.3139483523914,337267090
M20350,15690,3646.37185784599,335986919
M20351,2470,3710.493612324957,342426291
M20352,2225,3653.3805720666937,337269152
M20353,1867,3716.5841474707136,342868798
M20354,524,3552.877306182112,296149551
M20355,864,3567.278033952521,303933208
M20356,2140,3640.9748088639503,335486437
M20357,993,3641.415871486186,335571205
M20358,1990,3685.514589788203,339385704
M20359,1149,3611.2463635848494,328378905
M20360,3415,3670.5903929288165,338631050
M20361,977,3692.938131250154,340623350
M20362,1545,3714.948064611063,342837574
M20363,2532,3620.7646576388092,329926410
M20364,14036,3759.11924538141,351410806
M20365,1542,3615.3772472325927,329480310
M20366,4440,3744.349263672927,346134387
M20367,4230,3781.3073181011287,354889245
M20368,1604,3669.5080027045865,338589206
M20369,1758,3667.1810584284044,338453109
M20370,725,3671.294137330002,338657522
M20371,858,3695.462521353149,340826549
M20372,1848,3707.567653451137,342332865
M20373,573,3607.5597251941695,327899746
M20374,1263,3555.4721566376124,298066201
M20375,6457,3647.1395923011805,336215986
M20376,410,3689.256673461675,340324978
M20377,10688,3721.0910041973534,344033989
M20378,3311,3683.45069334252,339339560
M20379,2672,3697.1026655475353,340953736
M20380,1833,3651.0774633431693,337001768
M20381,2625,3662.357019197832,338102134
M20382,1158,3707.1311825417856,342239530
M20383,567,3670.924222788062,338634465
M20384,4061,3715.242847675938,342851787
M20385,52806,3653.0007895236326,337207443
M20386,15054,3743.083191915767,346086705
M20387,3549,3679.5492831557403,339177501
M20388,2212,3670.1498751991167,338597646
M20389,1177,3675.1002963328788,338821389
M20390,44364,3647.323203601762,336234347
M20391,2808,3725.3782670812525,344820533
M20392,6663,3712.403045649813,342544676
M20393,3455,3676.9707464509534,338986780
M20394,2660,3596.8199212395175,325170474
M20395,2531,3617.799288599363,329589057
M20396,3329,3557.4240488887544,298510501
M20397,29026,3685.488873895228,339356678
M20398,5597,3691.3922879046336,340530355
M20399,15749,3648.540117199855,336592620
M20400,1562,3628.4754593296225,332237442
M20401,18120,3770.7774184139735,354042800
M20402,1016,3797.1633255813404,359554727
M20403,1658,3657.2576949750564,337724873
M20404,808,3638.5782879791946,335314856
M20405,1711,3653.2009014848422,337265379
M20406,21436,3546.411655736574,294937185
M20407,7106,3549.9799166166413,295647052
M20408,414,3673.0384764980054,338711779
M20409,7272,3645.3126202592493,335852099
M20410,3369,3674.755988016887,338806879
M20411,759,3647.8166555325356,336290858
M20412,3021,3602.713796798451,326977070
M20413,28327,3742.205500380248,345943472
M20414,10118,3788.9985429661883,357095565
M20415,4910,3764.789863441373,352407498
M20416,594,3602.8780103291215,326988567
M20417,9783,3544.9389915370402,294486819
M20418,10491,3635.980350288356,334958227
M20419,598,3609.7956053531643,328172243
M20420,1070,3697.44489498326,340957282
M20421,4041,3632.1890169780986,334425224
M20422,770,3628.8763045800647,332312201
M20423,606,3661.7300107305095,338064979
M20424,4156,3716.808028561082,342870665
M20425,2081,3586.1992762094424,321892783
M20426,6914,3663.655479828792,338275753
M20427,13648,3581.8248657699255,318085351
M20428,1506,3685.158726383507,339345323
M20429,1675,3712.2333363309513,342543001
M20430,272,3680.6358064192573,339219622
M20431,1831,3583.417846017885,320314266
M20432,958,3587.0772489171172,321908414
M20433,2622,3760.4415243183475,351540852
M20434,4843,3560.4925104293147,301887451
M20435,2752,3614.78331568859,329344219
M20436,1204,3608.443766245752,327923220
M20437,8406,3608.633247201279,328011479
M20438,1562,3567.2209072782994,303908027
M20439,20228,3763.1394803255916,351882691
M20440,1016,3630.7379079732586,334379652
M20441,5698,3620.4520911288228,329840806
M20442,378,3606.1186766118285,327700534
M20443,460,3616.1206329601623,329527614
M20444,469,3711.651349992099,342541407
M20445,1223,3689.859302319051,340478323
M20446,6565,3714.0715375059444,342789188
M20447,15417,3750.803774607574,350431590
M20448,1633,3722.735279385493,344151802
M20449,3449,3675.2697766760334,338822566
M20450,9537,3732.964881407836,345120344
M20451,1365,3618.4699442484093,329651235
M20452,4636,3673.1601204106705,338712193
M20453,2577,3691.880361689029,340583105
M20454,2754,3601.0688478766606,326944155
M20455,2404,3641.1320246098103,335488577
M20456,1341,3647.5744339372104,336278711
M20457,3058,3582.4281486899145,319926437
M20458,1544,3592.0102588214277,323201454
M20459,4314,3600.9676142594653,326939841
M20460,4837,3575.351070133287,312417379
M20461,725,3692.687927889737,340585682
M20462,3988,3637.1826136971013,335112630
M20463,933,3633.063031695732,334614031
M20464,601,3617.0721379793004,329560576
M20465,1200,3598.784991412169,325657767
M20466,10675,3749.3136945916494,347677954
M20467,17922,3785.7369284335664,356830406
M20468,12682,3560.1767795171727,301687724
M20469,28118,3699.285519206597,341722126
M20470,6336,3617.381002219378,329562807
M20471,520,3588.558318783267,322563703
M20472,2788,3609.13757349073,328076101
M20473,1432,3610.98058100262,328292883
M20474,3291,3793.727314732189,359452538
M20475,1988,3648.189758142835,336334502
M20476,397,3620.266158503653,329795179
M20477,1674,3737.969522563455,345537605
M20478,2422,3619.172871667529,329676741
M20479,266,3653.5257795099,337271377
M20480,1028,3679.5111930477483,339176473
M20481,2876,3714.2944301275174,342799300
M20482,44193,3793.437147310992,359408345
M20483,7937,3639.792575930014,335431792
M20484,4469,3680.889559779709,339219894
M20485,3234,3816.8373472932394,361025756
M20486,2306,3636.867554543033,335100630
M20487,1721,3640.806486265088,335482727
M20488,140,3621.705941492596,330250704
M20489,4997,3777.6164753610224,354715458
M20490,2712,3556.929116142945,298434518
M20491,3315,3714.648104862898,342817245
M20492,3888,3664.18668193712,338328249
M20493,506,3646.6939625560585,336115860
M20494,7433,3668.129269373377,338540808
M20495,3267,3720.2829079067224,344021889
M20496,1762,3610.797034459572,328289548
M20497,3130,3758.8766612102363,351407676
M20498,6599,3565.313431084965,303285952
M20499,1725,3660.26716713015,337871641
M20500,7544,3716.26193200936,342857531
M20501,1173,3685.21861721221,339346829
M20502,4963,3593.9041746817,324321120
M20503,465,3606.7391430436855,327889055
M20504,1757,3621.909568838264,330385375
M20505,7295,3585.052282281219,321000289
M20506,755,3618.788686580497,329675986
M20507,3347,3813.464349893198,360255212
M20508,1488,3606.343153969147,327701334
M20509,8725,3761.4515525777115,351547433
M20510,878,3709.9181298630206,342412280
M20511,3430,3657.2445030519702,337721443
M20512,1125,3711.6711467075324,342541876
M20513,7379,3583.2947256496273,320305944
M20514,950,3588.4360025748488,322556771
M20515,53229,3635.837623162952,334904998
M20516,4334,3722.2445336380124,344062478
M20517,4004,3621.5479379194935,329936820
M20518,160,3653.114606956762,337260249
M20519,2834,3643.4581270485214,335684928
M20520,7308,3664.974114386074,338366397
M20521,327,3635.023104417408,334768418
M20522,1041,3614.472266650423,328898722
M20523,1565,3641.96531599223,335596698
M20524,510,3653.690277338004,337299649
M20525,10457,3573.2645389952545,311158093
M20526,14058,3762.856131550807,351845852
M20527,2569,3587.7870894668936,322554202
M20528,1464,3685.359837451108,339349837
M20529,1456,3658.2064188947734,337750534
M20530,3095,3666.47178872648,338408582
M20531,1939,3647.2911481173087,336222443
M20532,4139,3701.967351537141,341975517
M20533,1683,3715.487388559335,342855848
M20534,4173,3719.4346370199523,343911849
M20535,3390,3699.5485965224702,341762533
M20536,519,3654.268167740222,337364831
M20537,7786,3691.4552731045396,340539103
M20538,635,3705.066100630173,342141962
M20539,3902,3644.6632648767813,335786557
M20540,6088,3641.6705933808435,335582675
M20541,1855,3595.5152566710135,324977130
M20542,874,3697.3142630879706,340956408
M20543,5306,3767.4091861594275,353156920
M20544,1747,3615.478363943073,329481852
M20545,7476,3569.9408231524812,304072324
M20546,5562,3640.520253403699,335449132
M20547,952,3634.886989278722,334727447
M20548,1573,3610.8377973881284,328291310
M20549,12346,3658.0233327916426,337738188
M20550,4724,3646.225266588981,335982195
M20551,13507,3645.0939662125465,335835676
M20552,514,3617.278956014906,329562293
M20553,6777,3643.9929830725314,335696869
M20554,5626,3591.1054819338697,322602278
M20555,2813,3664.640327372251,338332137
M20556,316,3628.8829823201963,332312971
M20557,12140,3599.2466873843605,325677557
M20558,1507,3597.9128019636496,325392639
M20559,22886,3557.967031087851,300470399
M20560,5594,3637.8128341234387,335300249
M20561,2256,3666.526463123689,338413453
M20562,1305,3656.2123083867164,337718177
M20563,1413,3709.379599277467,342392647
