uid,population,distance,radiusPopulation
M20298,10477,3114.1132606750652,276875812
M20299,1074,3103.314601789111,275909104
M20300,5334,3028.863856277243,266268521
M20301,1471,3107.077682148385,276419025
M20302,3765,3050.1072166988465,269357804
M20303,1204,3099.1359795853614,275031081
M20304,1050,3027.8553498315005,266064529
M20305,3634,3230.9455634753513,290518291
M20306,4735,3185.7415566996774,284596242
M20307,9862,3238.5556792253205,293029785
M20308,2588,3253.081824383706,294757045
M20309,10854,2997.7308780261037,262920829
M20310,3604,3072.2008437494737,271157329
M20311,677,3003.0656796221883,263416439
M20312,1298,3051.646561221761,269617495
M20313,1010,2993.0774404111467,261692308
M20314,1548,3119.532120351903,277707317
M20315,1903,3107.465568274295,276420496
M20316,821,3166.5146873008784,282950668
M20317,1555,2988.8313229561445,260095508
M20318,32471,3151.961030767118,280969834
M20319,1312,3176.881020391216,283850818
M20320,653,3022.527079020911,265641536
M20321,926,2960.1682064047686,256988835
M20322,877,2967.428573321509,257518720
M20323,1780,3145.2160566900816,280629159
M20324,36982,3212.2401345150206,286742527
M20325,9570,3148.2376063381494,280849655
M20326,4535,3015.1837378631703,264808448
M20327,13377,3306.315009788498,304703394
M20328,1052,3128.3174802187377,278894953
M20329,1428,3046.4159088403826,268961960
M20330,4173,2999.5733986225628,263197036
M20331,850,3011.7946488768207,264597269
M20332,420,3005.3457615014413,263482326
M20333,2684,3139.9232835141947,280015803
M20334,42645,3106.1465542151504,276316434
M20335,991,3071.096571899893,270999560
M20336,2546,3043.3944262907257,268522396
M20337,5504,3123.48559275873,278156341
M20338,7819,3060.600023679384,270244109
M20339,3486,2989.5372752392923,261561630
M20340,2061,2926.0744343349093,250087817
M20341,246,2985.496157866965,259355017
M20342,1584,3084.2765279193995,273876676
M20343,2029,3093.316886528204,274391309
M20344,2366,3148.6667058272374,280859225
M20345,3722,3035.5817020481586,267380735
M20346,1633,2976.484083854696,258138524
M20347,3288,3173.19180973478,283670944
M20348,8671,2969.857648457967,257762526
M20349,2062,3095.370954877701,274418978
M20350,15690,3081.908335189301,273824525
M20351,2470,3136.947237325912,279422616
M20352,2225,2928.5860315966574,250512293
M20353,1867,3143.111246466546,280410739
M20354,524,2965.9538582231758,257427090
M20355,864,2992.7865126857955,261691444
M20356,2140,3100.713973872035,275684212
M20357,993,3167.20440071755,282959096
M20358,1990,3099.405332511761,275033407
M20359,1149,3056.2232656964425,269901530
M20360,3415,3098.0244705742643,274905505
M20361,977,3173.5985623280317,283748126
M20362,1545,3151.0775588427346,280908405
M20363,2532,3070.8920014073515,270992446
M20364,14036,3115.991443679833,276960982
M20365,1542,3076.583402160144,271565580
M20366,4440,3165.1352938268874,282610869
M20367,4230,3073.220858771245,271208219
M20368,1604,3110.3075900401773,276532701
M20369,1758,3093.4515207770824,274393338
M20370,725,2999.7346316219387,263207213
M20371,858,3025.7000605632893,265974725
M20372,1848,3022.425475131058,265639688
M20373,573,2933.1935441329956,251373925
M20374,1263,2971.9331134321287,257821550
M20375,6457,3081.3128313208526,273801893
M20376,410,2936.6687708016534,251950676
M20377,10688,3035.684510260761,267387691
M20378,3311,3092.250087721003,274382896
M20379,2672,3004.7958706457325,263448337
M20380,1833,3096.8189084215796,274431300
M20381,2625,2919.3545326248814,249400620
M20382,1158,3042.198718605184,267813201
M20383,567,2998.1398678917753,262977710
M20384,4061,3147.0557872298905,280845594
M20385,52806,3080.906804742401,273747158
M20386,15054,3076.5298814962816,271550526
M20387,3549,3098.0543340685326,274908920
M20388,2212,3081.800307656752,273809296
M20389,1177,3098.674749693552,275016572
M20390,44364,3080.298185067939,273686582
M20391,2808,3162.9645616088465,282534718
M20392,6663,3026.5411111460776,265983553
M20393,3455,3110.0030403171536,276528046
M20394,2660,3132.4196092769703,279093484
M20395,2531,3003.574089271456,263421662
M20396,3329,2980.4982174016363,259016129
M20397,29026,2998.8990157367202,263105689
M20398,5597,3104.3587041090605,275930169
M20399,15749,3071.407918438901,271000551
M20400,1562,2942.4013870444237,253525141
M20401,18120,3168.769558781797,283102928
M20402,1016,3035.278772175834,267379719
M20403,1658,3087.9600742877865,274176160
M20404,808,3001.4375346987968,263288695
M20405,1711,2973.415170328895,257897191
M20406,21436,2968.9676552162637,257651622
M20407,7106,3226.87880814046,289328182
M20408,414,2997.0705489058264,262810232
M20409,7272,3085.5274762959752,274088256
M20410,3369,3201.927347636263,285662442
M20411,759,3091.5433382240944,274336269
M20412,3021,3196.524521478686,285406476
M20413,28327,3213.2787357836132,286896396
M20414,10118,3071.5768268722986,271065688
M20415,4910,3033.953293099638,267357329
M20416,594,2978.323484208864,258961996
M20417,9783,3042.260437096948,267814359
M20418,10491,3216.402138636948,287342891
M20419,598,3064.7034075955244,270489163
M20420,1070,3089.1082927800862,274224564
M20421,4041,3234.4276990913313,290902115
M20422,770,2986.1360899182914,259483721
M20423,606,2997.882723269482,262976230
M20424,4156,3183.820492609903,284549998
M20425,2081,3010.2593296810014,264514100
M20426,6914,3059.113530570515,270040629
M20427,13648,3204.839606409438,286135749
M20428,1506,3191.2251978059558,285184049
M20429,1675,3103.507835040393,275910178
M20430,272,3028.5574146290746,266240208
M20431,1831,2980.3182457078274,259014298
M20432,958,3087.1406666139746,274147216
M20433,2622,3128.6056575480256,278907530
M20434,4843,2967.167460219903,257455194
M20435,2752,3130.7310790322604,279039355
M20436,1204,2998.837734550359,263104485
M20437,8406,3118.6020566528127,277698911
M20438,1562,2999.6040114116886,263201209
M20439,20228,3206.9373514967147,286402506
M20440,1016,3190.626270318517,285179908
M20441,5698,3251.633734941137,293923203
M20442,378,3092.880592060111,274390931
M20443,460,3082.3311011560686,273846535
M20444,469,3045.131534168768,268942432
M20445,1223,3022.7931926544297,265659156
M20446,6565,3015.74939510791,264821727
M20447,15417,3025.2524921395457,265933667
M20448,1633,3075.47260477315,271496727
M20449,3449,3146.681619955389,280799071
M20450,9537,3066.7914803538506,270600956
M20451,1365,2999.660475112795,263205848
M20452,4636,3101.6058952797766,275875293
M20453,2577,3241.3839243160182,293236832
M20454,2754,3125.5657251710095,278431720
M20455,2404,2922.4392710964753,249567401
M20456,1341,2954.6957407803525,256658086
M20457,3058,3080.0171220876814,273614474
M20458,1544,3045.579565500863,268943817
M20459,4314,2917.1942840292886,249046142
M20460,4837,3104.630563821241,275950976
M20461,725,2956.4375593489995,256775486
M20462,3988,2945.9058897266345,253944242
M20463,933,3021.6211247149167,265402238
M20464,601,2963.5850224969035,257342173
M20465,1200,3161.6695430522977,282236707
M20466,10675,3063.8306625728414,270426287
M20467,17922,3079.0549434752456,273415183
M20468,12682,3088.1605936037517,274188788
M20469,28118,2972.285283885896,257830040
M20470,6336,3189.371311970775,285011550
M20471,520,3078.1475462288836,271911221
M20472,2788,3219.6831070154676,287636412
M20473,1432,3091.5799816436806,274337028
M20474,3291,3031.5592824734176,267145741
M20475,1988,3117.9902591570317,277693793
M20476,397,2934.692167127226,251491287
M20477,1674,3103.1659802351187,275906788
M20478,2422,3026.939583194425,266049637
M20479,266,3005.0470840614284,263455654
M20480,1028,2993.7887832299534,261835221
M20481,2876,3016.2977496326953,264833826
M20482,44193,3059.4424156664045,270049482
M20483,7937,3052.540341104464,269739959
M20484,4469,2928.8803573937525,250514518
M20485,3234,3035.6550366614783,267384457
M20486,2306,2977.181316285352,258959346
M20487,1721,3037.0673107592675,267439764
M20488,140,2971.1170766397195,257777812
M20489,4997,3080.124091258729,273619362
M20490,2712,2961.8519555757525,257128603
M20491,3315,3077.10166658208,271611653
M20492,3888,3019.267782603253,264928340
M20493,506,3004.852816584876,263455148
M20494,7433,3064.031823588227,270478524
M20495,3267,3203.901315142173,285880306
M20496,1762,3077.053268788523,271609891
M20497,3130,3118.441896294,277695781
M20498,6599,3121.6892323644793,277974812
M20499,1725,2987.7717690119034,259711751
M20500,7544,3040.963359266147,267721226
M20501,1173,2935.9901241803814,251949503
M20502,4963,3122.8121641171465,278128327
M20503,465,3095.862988909541,274421577
M20504,1757,3065.0193304231107,270489761
M20505,7295,3248.7405827595035,293656456
M20506,755,3112.021388401586,276568937
M20507,3347,3040.5550293997508,267659751
M20508,1488,3222.23696165444,288015250
M20509,8725,3191.4233484679935,285185555
M20510,878,3040.14480559958,267607929
M20511,3430,3038.783543463031,267466192
M20512,1125,3186.0202706942164,284600977
M20513,7379,3203.778023635236,285872927
M20514,950,3094.0081772884555,274395096
M20515,53229,3240.1723184973494,293132590
M20516,4334,3088.504471812503,274213393
M20517,4004,3131.2443345196607,279086282
M20518,160,3007.7589685354988,263654984
M20519,2834,3085.0330773124506,274049040
M20520,7308,2944.75966914457,253849716
M20521,327,2988.9990930314425,260097063
M20522,1041,3100.0080784302468,275038783
M20523,1565,2997.318004632638,262812922
M20524,510,2967.6723823722255,257522013
M20525,10457,3286.0272360039426,302092990
M20526,14058,3137.0572391800847,279425086
M20527,2569,3004.0632197672644,263424193
M20528,1464,2967.5161067916624,257519597
M20529,1456,2932.940875500275,251372469
M20530,3095,3101.038264049505,275714605
M20531,1939,3059.144814526652,270047543
M20532,4139,3004.8400924463685,263451009
M20533,1683,3157.6435894757883,281610863
M20534,4173,3130.737652145944,279042107
M20535,3390,3091.2785401763012,274300404
M20536,519,2997.401336538424,262814487
M20537,7786,2949.004743089362,254255363
M20538,635,3153.75698790124,281128075
M20539,3902,3062.6163107719153,270299836
M20540,6088,2969.634462241242,257674760
M20541,1855,3078.3795101566543,271978554
M20542,874,3120.5331468337827,277740630
M20543,5306,3094.072296013284,274396046
M20544,1747,3060.0336875657267,270236018
M20545,7476,2961.6716877279123,257117602
M20546,5562,3094.4631009882673,274401990
M20547,952,2967.550217209978,257521061
M20548,1573,2965.3986475967126,257421526
M20549,12346,2956.3837556632852,256763140
M20550,4724,3092.31946143698,274386207
M20551,13507,3103.98941171128,275911853
M20552,514,2962.941842936534,257341659
M20553,6777,3082.436704151815,273846995
M20554,5626,3106.789904698816,276413399
M20555,2813,3088.282927587032,274204197
M20556,316,2965.315068484221,257421210
M20557,12140,3254.2545128895285,294765167
M20558,1507,2999.40310739627,263195529
M20559,22886,3043.535634246404,268540511
M20560,5594,3102.419206601704,275896724
M20561,2256,3124.581951264921,278324973
M20562,1305,3009.391435895028,264508909
M20563,1413,3127.657360491471,278741479
M20564,1259,3044.024340400555,268921229
M20565,19247,3086.5926248679716,274127969
M20566,3184,3062.0194677555983,270296652
M20567,3433,2910.725259232778,247950682
M20568,1563,2934.9005069163654,251491684
M20569,1958,3035.72174385117,267398379
M20570,16801,3091.8689902149067,274364417
M21001,49462,2819.507351138203,234492963
M21002,9199,2780.8261837076047,226512559
M21003,34765,2892.4889280242796,244420381
M21004,40439,2841.336972476933,236314046
M21005,3074,2800.1310221113126,229940656
M21006,13058,2747.659935757486,220737963
M21007,3795,2846.353800217802,236788210
M21008,9087,2723.937830560644,212776255
M21009,2614,2880.7126166387584,241999117
M21010,48642,2928.1435230038073,250395102
M21011,2004,2877.7953531696744,241860457
M21012,6632,2847.4692099320496,236978492
M21013,15811,2926.5254685622667,250145083
M21014,4704,2748.112446568574,220751021
M21015,64315,2818.561829432424,234269858
M21016,7664,2760.5658230553504,222679100
M21017,18565,2788.8408424789827,227896044
M21018,3732,2895.0108444620087,244548353
M21019,117111,2805.2153621488796,231527830
M21020,5782,2846.579971060254,236792005
M21021,1310,2829.9452997708513,235280995
M21022,11933,2803.442785090221,230420228
M21023,8104,2878.6302078303497,241862461
M21024,1302,2872.062580060331,241068664
M21025,7704,2770.172572387477,224579867
M21026,13571,2786.2448504443246,227418067
M21027,5104,2930.876364386592,250536627
M21028,2216,2751.6993403839924,220944701
M21029,3931,2759.7600753682477,222377601
M21030,884,2751.4172701064717,220928040
M21031,3564,2847.91123807081,236997287
M21032,1880,2844.3069242920837,236540303
M21033,4596,2798.1338776637335,229719410
M21034,27575,2794.0228667051997,228848040
M21035,18692,2945.485985720788,253872331
M21036,12662,2953.8069957652015,256606889
M21037,2524,2888.548493268849,243986399
M21038,6583,2844.2943775798535,236533720
M21039,8984,2759.9493132329276,222493526
M21040,7086,2828.0951567241295,235167304
M21041,46729,2799.977751499021,229794133
M21042,3985,2858.6486557430953,238853352
M21043,45010,2769.4953252164787,224517672
M21044,14434,2797.959363753541,229704976
M21045,38711,2862.777277615604,239130985
M21046,5542,2897.1789678517507,245220379
M21047,21133,2848.680689674496,237085368
M21048,17788,2777.383829320555,225510699
M21049,12855,2734.727427305373,218316196
M21050,20252,2869.787431328145,240950938
M21051,36606,2830.628783775678,235367205
M21052,1301,2851.550378449918,237784646
M21053,49266,2750.6898816109638,220844449
M21054,27216,2795.8251548094513,229398784
M21055,5043,2924.929311399221,250038388
M21056,1961,2873.1904476394834,241188533
M21057,7279,2704.2031241073755,202640845
M21058,17833,2857.337669407025,238726622
M21059,2810,2879.0793652325474,241919121
M21060,5581,2783.4106179007053,226807673
M21061,26108,2937.6697273244877,252038757
M21062,4845,2833.0179406309035,235503837
M21063,13473,2878.7067845517204,241870565
M21064,16331,2686.4353320854807,193650254
M21065,22151,2844.371466567976,236542183
M21066,3177,2897.6939647034196,245344514
M21067,14833,2843.642695325663,236476464
M21068,8194,2745.7168069134314,220267649
M21069,28654,2810.575683182865,233940100
M21070,8026,2850.25682319708,237564697
M21071,83537,2720.3346781497435,210579722
M21072,16130,2755.06741681073,221495445
M21073,9651,2836.7463955093694,235920157
M21074,50868,2784.985675476198,227162079
M21075,10206,2786.1195713058564,227407861
M21076,28345,2792.069510215798,228790730
M21077,5465,2756.824936447339,221876087
M21078,11670,2761.7962351840442,222881819
M21079,4591,2853.13858253493,237834964
M21080,2761,2762.8352483748718,223712374
M21081,4614,2867.230109967185,239878450
M21082,6922,2883.728037286461,242992722
M21083,28358,2783.6006052727143,226813254
M21084,6589,2760.3989003580164,222672511
M21085,70739,2830.5178318309104,235296466
M21086,13257,2701.772469865066,199394864
M21087,12556,2831.6214081481057,235472585
M21088,4942,2764.8176572398556,224065556
M21089,13489,2745.530337431359,220254160
M21090,14483,2794.5384343409437,229179698
M21091,9301,2720.4636993512945,210663259
M21092,5239,2880.3477964699064,241974490
M21093,9207,2846.003656361279,236716971
M21094,25719,2805.7956361630468,231782926
M21095,722,2839.9596782735653,236233427
M21096,2396,2834.580866521133,235767089
M21097,2044,2840.6752734953698,236273615
M21098,6229,2854.190088506869,238139853
M21099,17779,2886.107428746334,243623477
M21100,9613,2711.853449847998,205523554
M21101,3617,2768.9510749979863,224514055
M21102,10644,2793.2183063489697,228837396
M21103,5375,2904.49086198179,247111097
M21104,19033,2818.3332672111715,234199801
M21105,4945,2800.4263991452526,230005248
M21106,23619,2808.003855796623,232361123
M21107,12609,2751.7210816818447,220946917
M21108,13769,2817.8590078579196,234158631
M21109,18326,2705.3223760428345,202722502
M21110,35812,2869.33511177493,240835227
M21111,19401,2698.489987942565,197482164
M21112,9680,2911.4341644703827,247962169
M21113,5948,2879.3367195173437,241921931
M21114,1346916,2808.730356315682,232431670
M21115,38649,2851.402696154733,237745997
M21116,19235,2860.693133670029,238872237
M21117,14766,2818.6585468165945,234437828
M21118,20849,2842.4592274632323,236359827
M21119,56066,2801.601786977912,230136046
M21120,4495,2915.5673196259145,248778272
M21121,1116,2820.7421582002285,234568892
M21122,8632,2772.6670822860883,225072040
M21123,4425,2744.5379649261718,220181145
M21124,13554,2926.972440554129,250197830
M21125,6934,2800.817130594428,230030962
M21126,5267,2798.163470660358,229724006
M21127,4317,2899.352603122314,245546767
M21128,6744,2819.368161971731,234486219
M21129,11697,2934.0767146859225,251441959
M21130,3708,2847.819764580292,236993579
M21131,815,2846.163740696715,236787395
M21132,121071,2772.418038956961,224852035
M21133,951,2833.819025783707,235719965
M21134,16361,2764.8336748772495,224070498
M21135,727,2928.162628238378,250443744
M21136,9350,2790.6626646041955,228689778
M21137,8334,2840.9534019963385,236298565
M21138,10009,2787.598346848702,227749065
M21139,3441,2897.1207604004835,245216938
M21140,99794,2800.098686394653,229840862
M21141,3711,2898.3277698758006,245525073
M21142,23342,2837.233722472799,235981958
M21143,22649,2768.4384133182903,224460699
M21144,10631,2847.283130688291,236967861
M21145,13219,2952.7220548922674,256569565
M21146,887,2853.9803421977563,237966743
M21147,6112,2875.5986535150723,241487656
M21148,8815,2801.4442204350953,230051018
M21149,14249,2900.835523944525,246404216
M21150,6734,2837.792244725663,236067036
M21151,7082,2843.661672929,236508541
M21152,11068,2834.0513326084165,235724195
M21153,16844,2836.199586590856,235897128
M21154,59177,2853.294766078869,237839555
M21155,6830,2883.661422621801,242985892
M21156,226258,2911.935610378049,248412391
M21157,12650,2866.6877397498283,239847655
M21158,7060,2764.216016654801,224058496
M21159,4840,2833.6078618800925,235571832
M21160,3549,2822.458999859871,234888094
M21161,16717,2893.056030021099,244455146
M21162,4003,2752.273108565416,221025710
M21163,14055,2820.3669689175977,234554837
M21164,62651,2834.6625286054714,235769485
M21165,1272,2808.106201336214,232384742
M21166,8671,2820.893172816198,234570008
M21167,9457,2752.204130947061,221016253
M21168,6392,2812.6995697790962,233968754
M21169,18145,2867.1451470311786,239860305
M21170,15268,2816.279560720755,234134677
M21171,2864,2849.6249864796855,237171243
M21172,25859,2767.468307354523,224350435
M21173,5556,2787.265955556324,227740275
M21174,81156,2797.3010074824733,229456838
M21175,9640,2798.411668618191,229742646
M21176,8331,2825.622948326332,235036949
M21177,42295,2875.67643554608,241493768
M21178,17764,2706.409061173571,202872327
M21179,25674,2853.6009343256555,237941069
M21180,31665,2758.8289255243676,222259588
M21181,5370,2788.092453200471,227803436
M21182,4198,2844.693783989503,236620360
M21183,18233,2732.2603739865544,217149672
M21184,6502,2738.266696867808,218749623
M21185,8686,2817.5519421814865,234149945
M21186,47106,2785.3428468558695,227261236
M21187,6271,2700.723425258033,198207156
M21188,17171,2797.894127472584,229687805
M21189,17259,2850.8168786505257,237612787
M21190,1161,2903.082137495839,247107722
M21191,11025,2881.6370124825407,242144998
M21192,6176,2761.7161488462493,222875643
M21193,6185,2836.363039929355,235913972
M21194,25115,2718.2414337306122,208631282
M21195,21164,2917.8503304559595,249294274
M21196,1701,2894.19015490943,244503251
M21197,70164,2718.5621421477595,208757002
M21198,1433,2875.1133011395546,241475151
M21199,30426,2801.578581516954,230105620
M21200,4306,2776.9594260424965,225492080
M21201,3279,2833.9714480005337,235720916
M21202,11760,2766.4495217216945,224296510
M21203,5101,2865.8735053800006,239808934
M21204,6649,2785.687136675298,227365854
M21205,19368,2865.4015002476644,239773251
M21206,4407,2857.0862471322885,238419793
M21207,49242,2777.4795655128464,225528487
M21208,69698,2747.318795545866,220653660
M21209,8900,2918.4132498258946,249374783
M21210,5267,2757.754026780596,222046001
M21211,13810,2788.0461106069865,227789626
M21212,19447,2785.1453735674527,227212947
M21213,13535,2725.1689592180883,213134074
M21214,13641,2932.8947423394566,251358828
M21215,4392,2758.98005960783,222291253
M21216,2949,2765.114820522846,224132114
M21217,19715,2947.6498990935575,254221237
M22001,54591,2583.6871104974543,174589681
M22002,27290,2533.9092874458233,166190111
M22003,12667,2494.2606742541916,161109694
M22004,51790,2559.9846744806396,170851862
M22005,46878,2536.9121629316346,166541973
M22006,74558,2533.7330597040523,166094287
M22007,27598,2557.401051374218,170370692
M22008,29140,2558.6464571578877,170508834
M22009,22839,2536.842395522596,166519134
M22010,19493,2549.8694718709658,168723447
M22011,71397,2534.6471326833052,166232681
M22012,49554,2555.42365805428,170260466
M22013,16557,2528.650819340503,165236138
M22014,641386,2532.381260105201,165410119
M22015,7665,2556.805136079331,170363027
M22016,179668,2575.2683738143223,173876844
M22017,49969,2569.8285064957818,173357317
M22018,21266,2533.7457521317683,166168845
M23001,60091,3520.332471410228,336368678
M23002,60365,3500.9129833408056,331091039
M23003,11313,3483.4806599496937,327162472
M23004,208164,3561.29152803489,343769278
M23005,419815,3483.612371567786,327173785
M23006,31052,3451.871839585837,323426758
M23007,20411,3435.3251045551565,321152665
M23008,63752,3501.898444415428,331262878
M24001,19192,2324.709429503901,137848912
M24002,8781,2450.6351038991816,155292233
M24003,42782,2532.5021313495804,166051505
M24004,4889,2370.8761204755137,146834954
M24005,18824,2458.9478678842474,156036455
M24006,9889,2233.2330066135232,129820641
M24007,16153,2233.36292843294,129830530
M24008,20703,2379.460554274686,147324954
M24009,3404,2363.8802928961322,145157180
M24010,30603,2427.793755110596,152675694
M24011,39944,2439.1759933917756,153443945
M24012,19904,2538.328196306896,167332835
M24013,146604,2502.9683964993405,162065795
M24014,17352,2547.1686560118633,168441027
M24015,21070,2265.0197323831185,132529091
M24016,39687,2527.3788662765032,165028427
M24017,25359,2355.97314191161,143524836
M24018,14289,2542.499237706928,167902358
M24019,6538,2498.7371346059604,161563094
M24020,78187,2253.3846062244943,131362031
M24021,48392,2339.3241717781857,138761288
M24022,19904,2299.5625206662735,135674199
M24023,15790,2471.800192766878,157600470
M24024,88991,2440.9899603784443,153797637
M24025,26405,2269.3483272510653,132758635
M24026,9363,2540.630919309761,167786119
M24027,10493,2476.573217649883,158297444
M24028,670532,2358.141036742688,143758085
M24029,22373,2578.04620563334,174327385
M24030,6793,2377.329536880264,147139113
M24031,10830,2497.7880397841272,161427616
M24032,39066,2404.316618849688,149255450
M24033,12755,2207.680548432364,123851204
M24034,14107,2553.859336451338,169950466
M24035,180296,2357.56866761117,143557553
M24036,27390,2482.317989352736,158684963
M24037,89074,2578.3701824152317,174380342
M24038,16008,2570.8240274813,173467254
M24039,13722,2551.5023950305454,168877608
M24040,35087,2516.9361057714186,163485227
M24041,18137,2537.7813092637975,167300166
M24042,13354,2558.482427530177,170495480
M24043,9582,2426.193184725792,152573516
M24044,7533,2212.9364567995,124201950
M24045,14205,2283.26093250058,133454840
M24046,14623,2353.2809059981855,143354970
M24047,10378,2268.5865020526085,132748257
M24048,5135,2246.5166033982196,130806900
M24049,34432,2239.4081345066534,130452652
M24050,40602,2391.0973262663274,148424799
M24051,14989,2351.890204898441,142803113
M24052,10956,2389.74560238473,148392266
M24053,31405,2557.8458428690237,170427047
M24054,49578,2554.4458075842585,170068517
M24055,21962,2383.7731483912094,147840175
M24056,13747,2324.211251496882,137835165
M24057,28319,2569.651087099096,173220631
M24058,18898,2436.738047050361,153323042
M25001,359146,1561.6890051490223,76155645
M25002,43827,1644.568861659604,77947320
M25003,37757,1676.5911940654737,78682138
M25004,27815,1952.2211831201005,95282392
M25005,17269,1812.5390641200768,84286172
M25006,745537,1738.8968444616305,79828189
M25007,29355,1508.9371694221302,75328067
M25008,49471,1848.5214945214973,86221735
M25009,50438,2010.6678051076206,103336046
M25010,89515,1520.9428554347783,75441810
M25011,277402,1608.7917803759417,77094209
M25012,380509,1938.6136263623998,93727997
M25013,50082,1645.9472798369188,77991147
M25014,47934,1991.6315152588104,100761490
M25015,73303,1639.383500053424,77812395
M25016,26762,1871.2576323835215,87074461
M25017,85100,1597.6678120291228,76895311
M25018,145622,1725.6873323211566,79578541
M26001,2420,1117.6993516167972,57345889
M26002,61944,1030.4307228872601,53634280
M26003,25152,1447.0552640272474,72673628
M26004,7253,949.0451445981132,49975388
M26005,1484,1257.6745370338979,66502935
M26006,3396,1075.6903025358836,54365614
M26007,718,950.1605488973582,49982641
M26008,1348,1182.6910250964543,63046732
M26009,943,1240.9450243721878,66399807
M26010,1366,1149.7895975651747,60993998
M26011,1496,1061.5637329209476,53995822
M26012,21322,1338.1401721283542,67896319
M26013,1484,1101.8605229097097,56784468
M26014,3724,1131.7728066767404,58015251
M26015,1377,1139.0071549737243,59782516
M26016,5732,1037.5361965466761,53734409
M26017,69516,932.5195394328424,49602745
M26018,356290,1351.415324677014,70109171
M26019,32061,1011.4382864014807,52642663
M26020,4984,1091.1000343701219,54766449
M26021,2306,1193.361827837692,63874140
M26022,937,1045.1444216867885,53796669
M26023,6202,1128.2830595396902,58009049
M26024,825,1180.1715833502249,62816098
M26025,49987,1263.1839750189456,66511819
M26026,56129,1422.4434002717292,72003264
M26027,7801,1064.730499543366,54001202
M26028,1235,1167.9686256998284,61490093
M26029,130329,1263.4888582159379,66561806
M26030,609829,1146.491338988267,59795444
M26031,1147,1160.221983280636,61485721
M26032,966,1164.6727555317307,61489127
M26033,76296,1429.6608396632441,72187940
M26034,1142,1110.6775052615153,57135597
M26035,9988,996.4184361464357,52250764
M26036,24447,1003.6789212630789,52521123
M26037,1584,1197.5956796369987,63884419
M26038,4187,1151.1017648391307,60995364
M26039,5370,1004.4951048523734,52545570
M26040,2236,1203.012303351208,63919387
M26041,14365,1101.0246440209605,56770103
M26042,140650,1415.1092620083894,71707160
M26043,159787,943.6233615506522,49737738
M26044,479,1281.0690996991084,67038923
M26045,2831,1086.218338741857,54472330
M26046,402,951.6907058264595,50643845
M26047,9236,941.4862758150279,49728502
M26048,31157,810.5579259419866,46141019
M26049,3335,1383.2730114532726,71019734
M26050,1591,1109.1075355858613,57134006
M26051,5432,1347.2064488792726,68048443
M26052,6400,1243.5897756975003,66407174
M26053,416,1113.7980939541874,57161845
M26054,279,1257.1358057989949,66438131
M26055,145006,644.8457047713212,40983059
M26056,5626,1121.5083100113563,57380912
M26057,1703,1193.9577874501776,63876446
M26058,13526,1002.8176157626506,52507597
M26059,1628,971.9760899730776,51053393
M26060,2257,937.8107696013274,49725414
M26061,1649,1247.4127371524291,66414384
M26062,1175,1267.833514925457,66744955
M26063,1539,1183.8096968860627,63049122
M26064,1756,994.1984804705834,52241196
M26065,1798,952.8168298477035,50786722
M26066,9565,1144.9545264915491,59785879
M26067,1986,1141.5481369960894,59783893
M26068,1590,1196.2569367673261,63882829
M26069,6069,1322.7675298903475,67668860
M26070,11278,789.3503113308356,45983122
M26071,21813,1390.7474623828457,71197121
M26072,13692,1343.569067579906,67962450
M27001,54265,3373.4013763601174,312388227
M27002,217261,3225.330455562588,289030584
M27003,88218,3233.919223660852,290709537
M27004,520308,3257.9449537594583,294869316
M27005,164637,3213.732939634844,287015089
M27006,104360,3234.08298002517,290797755
M27007,26951,3362.177563194309,311166875
M27008,158573,3238.3227120413662,292871212
M27009,32840,3288.5529904144423,302392801
M27010,68746,3233.1926397465277,290624235
M27011,27807,3306.9255687043487,304716771
M27012,133985,3300.517902033001,303911759
M27013,80272,3237.147344954209,291278522
M27014,70764,3204.459555573161,286064985
M27015,41296,3298.0058115803317,303752314
M27016,45834,3292.6510827558645,302704824
M27017,55712,3408.5259564885923,317494224
M28001,13306,2379.9363219785578,147385907
M28002,27997,2491.3948891864775,160830131
M28003,127664,2543.2302805014488,167930888
M28004,8915,2450.6616989985578,155301014
M28005,5183,2280.520555723907,133350612
M28006,7520,2331.50932984757,138137494
M28007,16787,2176.2408629752226,119969492
M28008,4537,2379.7654275183872,147345657
M28009,182325,2560.346859944302,170911678
M28010,2333,2314.275734240805,136818776
M28011,8570,2427.0384602420036,152626562
M28012,41455,2473.479813473603,157999046
M28013,14499,2345.3383995008094,140431006
M28014,4366,2128.3072862974827,115651248
M28015,16246,2200.1986921748676,123012743
M28016,24281,2288.578758101701,134009765
M28017,13184,2360.136511325223,144832399
M28018,8510,2359.8274829181073,144823889
M28019,17620,2392.16238255687,148514172
M28020,2830,2251.303512271135,131163055
M28021,112602,2442.57011266976,153901041
M28022,418141,2308.960766920448,136276401
M28023,5337,2283.1886447207876,133449503
M28024,6788,2144.0736209191996,116869402
M28025,25704,2155.3777264273613,117771346
M28026,3176,2320.2102517569,137287244
M28027,310915,2041.669392422031,106401106
M28028,3067,2442.7597472565253,154043348
M28029,13303,2409.0664071170067,150990123
M28030,13677,2342.6635426761227,140203217
M28031,1821,2356.8334231392023,143550195
M28032,420463,2234.5645950528497,129886403
M28033,104229,2256.8094344808933,131492065
M28034,9577,2297.9429131083266,134873707
M28035,57412,2335.2779721246457,138534502
M28036,1055,2297.7183350385944,134872652
