uid,population,distance,radiusPopulation
M20042,7287,2321.605144060594,301498850
M20043,78512,2320.846334343747,300670739
M20044,40877,2214.011375704096,268412322
M20045,3942,2350.104377367224,307951257
M20046,3717,2367.5399094966774,312380061
M20047,109,2340.064487732166,306660886
M20048,946,2386.6435320641785,316932727
M20049,1029,2392.075260490902,317362163
M20050,3473,2396.231913952221,317785520
M20051,3604,2166.6792454068072,263456624
M20052,6011,2356.5012351448772,309265317
M20053,1116,2324.6206328226726,302559944
M20054,434,2361.665904415486,310100712
M20055,3383,2378.9696588989964,315740553
M20056,1275,2502.951248140038,325730080
M20057,40709,2280.2941557963386,279986551
M20058,13947,2286.203959031973,282474649
M20059,32555,2420.243911021725,319794973
M20060,2666,2316.141729035113,296611018
M20061,2392,2419.263810574266,319690435
M20062,579,2321.3879750235524,301482396
M20063,3368,2355.9732912890104,309209082
M20064,7607,2358.2956552055143,309501556
M20065,1835,2403.4893224503776,318487192
M20066,5308,2286.5039520188443,282526188
M20067,256130,2359.7212479504983,309794198
M20068,18183,2382.3160573302557,316594145
M20069,2032,2404.6842523724117,318566190
M20070,6226,2495.194260050891,324954281
M20071,3828,2447.5668320573354,322507473
M20072,5661,2392.721558803623,317365510
M20073,26406,2438.68918380055,321674817
M20074,424,2403.5742000725104,318489027
M20075,2675,2293.8216104309286,283839737
M20076,3548,2469.402670643621,323626065
M20077,2423,2352.7150664958044,308725296
M20078,1061,2360.086178606124,310067857
M20079,76452,2354.4529732727733,308922332
M20080,1796,2415.0056294110896,319358071
M20081,2318,2392.422131121962,317363192
M20082,4594,2487.102600411107,324538350
M20083,4970,2364.396009629516,311812140
M20084,3206,2351.3139161654244,308393091
M20085,22495,2449.1361876615306,322585413
M20086,751,2397.102819770883,317825368
M20087,3400,2355.404989235146,309080696
M20088,3100,2435.2282231630597,321450160
M20089,2136,2366.8757836311074,312238800
M20090,5638,2500.500475399475,325593300
M20091,3909,2353.290876617046,308797284
M20092,1377,2365.828267311692,312094138
M20093,563,2364.0517947780545,311756441
M20094,2067,2367.955118673248,312489078
M20095,3723,2425.688785803565,320133970
M20096,677,2358.6028000280603,309690990
M20097,1678,2311.888914846374,293676111
M20098,4295,2275.4033035482676,279007782
M20099,548,2412.285275819238,319228599
M20100,537,2305.0986465268106,288151291
M20101,916,2410.9295227393804,319085933
M20102,3074,2357.663711995187,309425274
M20103,4809,2381.8398596346956,316388182
M20104,1929,2401.317273558848,318246455
M20105,6200,2380.3803769762744,315902950
M20106,339,2347.4322755401977,307311431
M20107,15261,2362.1486053171457,310470762
M20108,4315,2398.469259013082,317953446
M20109,1313,2288.84354459534,282946037
M20110,1362,2404.644415023675,318564828
M20111,3818,2490.5358749434604,324738822
M20112,2881,2374.0748931238586,314912512
M20113,2873,2455.31337194547,322877908
M20114,788,2315.11548294256,296598509
M20115,4740,2369.049139474397,313292739
M20116,3833,2269.40414854762,278050995
M20117,2512,2460.3541085519187,323234291
M20118,2731,2361.7588777224228,310101146
M20119,523,2389.33518395633,317106345
M20120,638,2315.4686998674274,296599297
M20121,827,2348.873602136949,307664578
M20122,752,2374.81995065271,315121247
M20123,2727,2392.7837875697574,317371171
M20124,15886,2342.3598732740898,306782573
M20125,10882,2376.2253962653995,315254122
M20126,4236,2410.4389322070256,319074699
M20127,1180,2392.9766630066792,317373898
M20128,1252,2301.8654425813133,287907417
M20129,344,2340.527139879426,306671652
M20130,4931,2317.3259654613676,298617672
M20131,9788,2365.1320692154163,311954233
M20132,1043,2386.600969418675,316930959
M20133,3408,2419.2004063543627,319687027
M20134,23238,2257.392446884443,275426122
M20135,6150,2363.9413739170313,311736637
M20136,11680,2274.2420887202043,278842071
M20137,3324,2411.31857870448,319090239
M20138,472,2322.00279661019,301618301
M20139,1914,2282.8870662491,281895101
M20140,783,2363.8114385735425,311733959
M20141,5782,2303.456527866991,288077700
M20142,1379,2271.9488597684863,278449811
M20143,9318,2300.082708679977,286791952
M20144,1184,2364.5953626032137,311821107
M20145,1789,2357.7829647267067,309428348
M20146,1868,2405.5506440585327,318625316
M20147,413,2370.148772288434,313326090
M20148,1991,2419.8866322026947,319790918
M20149,1250,2425.7224095352176,320137693
M20150,9694,2349.6487224436414,307689484
M20151,452,2336.993174328113,306236146
M20152,2064,2419.9836432833704,319792909
M20153,3959,2471.0405893241195,323797255
M20154,1938,2413.7007270475133,319316854
M20155,849,2425.876380377959,320138943
M20156,3294,2300.7816619640857,287361983
M20157,8343,2359.3123177724283,309781002
M20158,2355,2450.349790358684,322671410
M20159,5227,2445.690866821429,322456248
M20160,1895,2363.8829722756536,311734742
M20161,2717,2351.913927095292,308454291
M20162,1529,2384.8083616131844,316881890
M20163,1702,2272.5176990386326,278523828
M20164,3353,2394.358842358141,317474479
M20165,1271,2360.4349261429697,310086608
M20166,9867,2246.2113860686018,274231593
M20167,1892,2416.0450522708807,319468678
M20168,916,2518.198943939702,326778591
M20169,4538,2249.2040971383035,274547397
M20170,3151,2400.4799725451303,318204169
M20171,19969,2261.7435948052484,275922759
M20172,531,2383.476927513493,316656147
M20173,1572,2315.9417269835426,296609446
M20174,2887,2366.3684935302595,312161495
M20175,1775,2324.211675607244,302511318
M20176,3223,2338.0383708357444,306435044
M20177,9298,2308.3752781627313,291025303
M20178,3499,2348.7820564045132,307661079
M20179,1236,2333.7018751423857,305603186
M20180,2286,2511.323077411831,326473212
M20181,442,2337.6308457062205,306370212
M20182,2242,2279.6044289115735,279929052
M20183,1511,2412.899470209741,319265345
M20184,133913,2230.6946862094883,269910722
M20185,7514,2489.940028879837,324727543
M20186,666,2388.6661338925805,317051369
M20187,2479,2273.6079926347056,278820799
M20188,8656,2490.866366063321,324780178
M20189,2338,2290.3337521170165,283448750
M20190,21679,2295.088397005748,285753610
M20191,374,2326.011989337101,302722569
M20192,1338,2378.6045318438796,315670469
M20193,2285,2345.9410616617383,307204837
M20194,1350,2343.329523401748,306899677
M20195,1468,2380.7574881766022,316349284
M20196,422,2317.797598464234,299544687
M20197,2914,2359.5369040021283,309791284
M20198,27399,2274.6834875431373,278860350
M20199,849,2399.0842113985514,318103480
M20200,3588,2324.254910922897,302516372
M20201,1830,2308.3499179799533,291023473
M20202,4302,2467.548773788109,323455623
M20203,3198,2393.2347346717506,317375078
M20204,675,2364.6105779232676,311822291
M20205,16775,2272.317869401469,278492155
M20206,2466,2292.4940711944923,283640892
M20207,17090,2287.9087628419907,282788560
M20208,9543,2407.5340272515523,318689109
M20209,932,2407.880924721949,318699526
M20210,6750,2391.522851708139,317331493
M20211,3125,2419.051639465614,319683902
M20212,2551,2282.0255466700814,281736600
M20213,3889,2466.1230595328448,323364917
M20214,2486,2303.1409628711494,288066171
M20215,665,2359.9363247597416,310067192
M20216,1150,2307.246228650578,289707306
M20217,3454,2382.4772807335094,316616508
M20218,572,2399.954741479726,318138000
M20219,2817,2365.4447210124918,311964021
M20220,2974,2307.7326003712637,289713560
M20221,1448,2359.890862353149,310065744
M20222,1605,2300.2736846260213,286869606
M20223,496,2296.0810332592037,285793145
M20224,720,2353.6150334869326,308801193
M20225,5380,2491.9290915943448,324821520
M20226,2587,2346.5103449568355,307293951
M20227,9965,2359.066214558755,309717818
M20228,737,2268.863771987485,277896191
M20229,5676,2433.245401015011,321268388
M20230,1202,2394.1995658905557,317473277
M20231,3144,2311.351584475993,293344174
M20232,20118,2249.7876606590276,274683100
M20233,1941,2360.126255060612,310068918
M20234,7227,2274.8875039681448,278902062
M20235,3618,2408.8662808817517,318771075
M20236,1741,2431.646069801975,321083739
M20237,2303,2372.794593637254,313637842
M20238,757,2397.832347597912,317827312
M20239,1078,2384.752958622311,316880812
M20240,2614,2417.617882962846,319531974
M20241,1200,2409.3130923037047,318903325
M20242,8877,2429.041467777927,320396406
M20243,1776,2377.321903564943,315640042
M20244,3254,2287.6310679111457,282779077
M20245,1370,2378.139766783172,315663453
M20246,642,2320.334511273851,300670097
M20247,1391,2321.354649164157,301466493
M20248,10657,2340.1616710700664,306660995
M20249,2913,2271.885169475178,278446898
M20250,1108,2362.4452625226068,311152619
M20251,1150,2414.7751219587544,319356921
M20252,1838,2402.4577936907913,318402857
M20253,4148,2435.897248067298,321484997
M20254,3495,2429.0609303296424,320405283
M20255,1945,2404.4845473745236,318504335
M20256,250,2337.3132772200447,306236598
M20257,1122,2308.8892085293437,291386077
M20258,880,2385.878679269413,316907309
M20259,2261,2406.8259343828067,318678499
M20260,2621,2326.772940399785,302786992
M20261,6143,2368.4354289303765,312493069
M20262,1089,2325.405667282309,302603530
M20263,3134,2438.452433027793,321671683
M20264,2276,2337.7212971559366,306432628
M20265,5947,2279.272636987072,279919328
M20266,8584,2433.8175615425894,321274064
M20267,307,2327.381628098049,303219411
M20268,884,2405.6705891729694,318630709
M20269,3635,2417.3019708698093,319524200
M20270,1703,2325.1256955216104,302565896
M20271,2097,2400.69121538041,318211789
M20272,6705,2473.540470571646,323896457
M20273,3205,2389.3367731443846,317106868
M20274,1193,2397.7137023002083,317826119
M20275,5332,2311.5640942381024,293670779
M20276,874,2287.323742283446,282649379
M20277,12668,2425.9414179344635,320139792
M20278,36036,2233.7363401084017,270819881
M20279,2617,2434.724658590388,321331366
M20280,2673,2304.35953911442,288122506
M20281,268,2364.0824752763174,311757004
M20282,821,2368.6166579879646,312627892
M20283,1038,2332.148736142514,305515358
M20284,3160,2377.6638685209314,315641818
M20285,3115,2501.772849959412,325660912
M20286,3525,2405.6227957821884,318627184
M20287,432,2343.1231608123276,306833951
M20288,601,2309.032732224514,291387199
M20289,1131,2420.5641613352127,319831123
M20290,991,2385.7461862344535,316906318
M20291,4069,2441.267396504834,321772677
M20292,1294,2377.9608223004698,315662159
M20293,7103,2355.1592591784,309012383
M20294,5071,2350.6618480374223,307955526
M20295,8470,2385.9767280879964,316908189
M20296,1135,2307.050949641274,289704971
M20297,2489,2412.3017195845373,319229147
M20298,10477,2351.6134689107535,308435995
M20299,1074,2323.033336311087,302425949
M20300,5334,2482.1731973407655,324379812
M20301,1471,2390.489051517167,317269802
M20302,3765,2490.357076247626,324735057
M20303,1204,2322.92024265126,302423596
M20304,1050,2361.462444118287,310099662
M20305,3634,2323.1230221911474,302427777
M20306,4735,2440.5510594191946,321744472
M20307,9862,2395.3955932511253,317596453
M20308,2588,2346.080988025379,307207122
M20309,10854,2249.216727509405,274551935
M20310,3604,2366.113624125694,312100274
M20311,677,2322.8869909996138,302422919
M20312,1298,2495.3833858346097,324960507
M20313,1010,2318.5845907161506,300219157
M20314,1548,2448.5134249168245,322542262
M20315,1903,2388.9587803643144,317104442
M20316,821,2391.953145641796,317361342
M20317,1555,2382.4018288259886,316614953
M20318,32471,2481.1968271204273,324325941
M20319,1312,2407.40087166049,318687144
M20320,653,2407.5167621789014,318688456
M20321,926,2344.737380419972,307088910
M20322,877,2270.8404525991423,278329588
M20323,1780,2318.21050616044,299913993
M20324,36982,2467.2091473225723,323377778
M20325,9570,2345.4179519792915,307127666
M20326,4535,2287.2250078554284,282644844
M20327,13377,2283.2277031571734,281897015
M20328,1052,2388.3489591469684,317011286
M20329,1428,2399.2110186645814,318120811
M20330,4173,2276.561385717622,279100715
M20331,850,2375.6366001985316,315241820
M20332,420,2365.023840231223,311952472
M20333,2684,2371.7942820714893,313486041
M20334,42645,2499.425211670021,325477393
M20335,991,2305.527523088278,288453130
M20336,2546,2302.1283657322874,287967999
M20337,5504,2325.3495730281934,302591690
M20338,7819,2351.859558001427,308446472
M20339,3486,2367.4741605385416,312376575
M20340,2061,2333.712731109022,305604422
M20341,246,2362.675099209356,311153727
M20342,1584,2370.795386909476,313374019
M20343,2029,2358.5631200328344,309644597
M20344,2366,2445.759575633565,322461475
M20345,3722,2495.598515220758,325021702
M20346,1633,2379.4470738770992,315795761
M20347,3288,2426.226031225967,320152460
M20348,8671,2416.874147427496,319500005
M20349,2062,2364.0920652155755,311757272
M20350,15690,2357.562406529096,309409584
M20351,2470,2420.5241198153767,319828653
M20352,2225,2372.5930155641754,313600445
M20353,1867,2426.4892869515993,320155748
M20354,524,2268.1330990944457,277855620
M20355,864,2281.33491765512,281554805
M20356,2140,2351.4246828154824,308433855
M20357,993,2349.9974266787744,307898379
M20358,1990,2396.5333158160934,317819231
M20359,1149,2323.0088542256563,302424800
M20360,3415,2381.478087361433,316350752
M20361,977,2401.7839986590157,318396283
M20362,1545,2424.59769200652,320099411
M20363,2532,2332.063314442542,305512826
M20364,14036,2470.462023238306,323750601
M20365,1542,2326.395394472646,302722943
M20366,4440,2453.895248395727,322843429
M20367,4230,2494.7658806025825,324950051
M20368,1604,2379.95228468267,315891952
M20369,1758,2378.194524582145,315664823
M20370,725,2386.6043711708858,316932002
M20371,858,2409.823226718745,319016277
M20372,1848,2422.2915150762706,319967901
M20373,573,2325.639320717799,302710063
M20374,1263,2270.442303402184,278297539
M20375,6457,2358.3621458942644,309509163
M20376,410,2408.6338105685754,318770665
M20377,10688,2435.3690888731658,321453260
M20378,3311,2394.710543172727,317479948
M20379,2672,2412.575750704286,319255690
M20380,1833,2361.7779373458848,310103877
M20381,2625,2382.352224306144,316612328
M20382,1158,2420.869852498089,319832254
M20383,567,2386.313864133048,316917836
M20384,4061,2425.0143129239,320102639
M20385,52806,2364.311364062876,311759334
M20386,15054,2455.802890978479,322886739
M20387,3549,2390.5444286246316,317271273
M20388,2212,2381.642515956979,316354167
M20389,1177,2386.018743522886,316916659
M20390,44364,2358.5866713174028,309646626
M20391,2808,2434.7949027236873,321333983
M20392,6663,2426.9970499267524,320196381
M20393,3455,2387.5108431089593,316944526
M20394,2660,2305.8803739805053,288454121
M20395,2531,2332.059626160561,305510295
M20396,3329,2271.968633666849,278451190
M20397,29026,2401.0827513220343,318217429
M20398,5597,2402.3025345525593,318397260
M20399,15749,2360.1657618305167,310070859
M20400,1562,2346.352667168439,307209710
M20401,18120,2480.4946297174893,324188624
M20402,1016,2512.774965596172,326507455
M20403,1658,2368.3538703825334,312491411
M20404,808,2353.2693481855704,308796476
M20405,1711,2369.6637409598666,313301547
M20406,21436,2261.406121845236,275850416
M20407,7106,2257.3102086099557,275419016
M20408,414,2388.5211362830014,317032151
M20409,7272,2356.354581786557,309258045
M20410,3369,2382.877387034967,316634862
M20411,759,2358.667850020395,309691667
M20412,3021,2310.5188739963523,292197182
M20413,28327,2450.5725519591,322673765
M20414,10118,2502.6576851264585,325719962
M20415,4910,2479.8926809009663,324131916
M20416,594,2318.2335225046704,299915773
M20417,9783,2256.4549860033944,275397438
M20418,10491,2343.6725488172638,306978664
M20419,598,2321.2009080095513,301465895
M20420,1070,2409.005695869839,318777877
M20421,4041,2339.6701742019377,306577059
M20422,770,2344.2234760483416,307046738
M20423,606,2376.981106524611,315622032
M20424,4156,2425.6127217883186,320107169
M20425,2081,2299.6664692935055,286588514
M20426,6914,2375.989802117899,315245483
M20427,13648,2289.4303937279583,282956760
M20428,1506,2393.553953659967,317380156
M20429,1675,2423.4345857495555,320018270
M20430,272,2394.6203211619695,317479676
M20431,1831,2298.3624273218566,286048728
M20432,958,2297.4021963874047,285924327
M20433,2622,2471.339598618905,323810409
M20434,4843,2275.797800242828,279040144
M20435,2752,2324.0455213420746,302508566
M20436,1204,2322.8029369431324,302421715
M20437,8406,2318.181628778699,299905587
M20438,1562,2280.9372487310234,281487679
M20439,20228,2471.802543205324,323818963
M20440,1016,2338.7875807710316,306509947
M20441,5698,2327.7813362281145,303484162
M20442,378,2316.4527517203105,296765700
M20443,460,2326.9360404883946,303175663
M20444,469,2425.320937812892,320106700
M20445,1223,2404.275850903539,318503112
M20446,6565,2429.25086433794,320408778
M20447,15417,2466.1164730390633,323349500
M20448,1633,2435.2025910651914,321448527
M20449,3449,2384.652227491152,316798486
M20450,9537,2445.9630460938974,322471673
M20451,1365,2332.93992760733,305590777
M20452,4636,2383.949800936874,316672128
M20453,2577,2399.512912548054,318122239
M20454,2754,2310.349869593336,292194428
M20455,2404,2360.5153100286548,310087879
M20456,1341,2365.040839831403,311952892
M20457,3058,2292.948780071717,283736635
M20458,1544,2303.9681456996127,288101575
M20459,4314,2319.9537814172763,300665783
M20460,4837,2284.998198806326,282263518
M20461,725,2410.8766740412316,319085208
M20462,3988,2354.9992182303426,309001618
M20463,933,2346.6620717511437,307296538
M20464,601,2333.4859372579053,305602585
M20465,1200,2307.1774591513067,289706106
M20466,10675,2462.6977058418956,323244174
M20467,17922,2498.999771998998,325401865
M20468,12682,2270.1907809631743,278200848
M20469,28118,2416.6368186489235,319471887
M20470,6336,2325.3743895066295,302597194
M20471,520,2299.212426616669,286561951
M20472,2788,2316.6834387273375,296822318
M20473,1432,2321.4117540191723,301482975
M20474,3291,2509.4744077867585,326336072
M20475,1988,2358.1506466531123,309493480
M20476,397,2338.4775241394623,306504954
M20477,1674,2449.520175894283,322623574
M20478,2422,2332.319614206452,305584038
M20479,266,2368.2667319212114,312491145
M20480,1028,2395.2821689393463,317595425
M20481,2876,2429.4487146082215,321019657
M20482,44193,2507.750351608833,326190382
M20483,7937,2352.082690200587,308457008
M20484,4469,2400.613391569733,318207320
M20485,3234,2532.7932155850526,327562040
M20486,2306,2352.8394831272853,308746651
M20487,1721,2353.7947077245262,308804527
M20488,140,2337.7668730646933,306434904
M20489,4997,2490.703554887898,324742640
M20490,2712,2272.4736440452243,278521116
M20491,3315,2426.930858077385,320169423
M20492,3888,2378.373176141696,315666581
M20493,506,2361.336462384075,310099156
M20494,7433,2380.3161983382442,315895517
M20495,3267,2428.676855194007,320393139
M20496,1762,2321.7440295642764,301506137
M20497,3130,2470.124489288268,323639482
M20498,6599,2274.3897899808853,278853751
M20499,1725,2376.0428699364693,315252397
M20500,7544,2430.203901819068,321035857
M20501,1173,2404.5610387932943,318506280
M20502,4963,2303.1971778998895,288068657
M20503,465,2316.9797002868504,298606935
M20504,1757,2333.4522510441675,305600828
M20505,7295,2292.341001202981,283626663
M20506,755,2328.634475918919,303600087
M20507,3347,2529.095401925588,327239436
M20508,1488,2313.8535284541476,295426144
M20509,8725,2470.464342233694,323764637
M20510,878,2423.7991413165023,320064829
M20511,3430,2370.3908145798664,313361699
M20512,1125,2420.3822917544776,319827528
M20513,7379,2290.918430537084,283505213
M20514,950,2298.5462226512363,286051281
M20515,53229,2343.2802036534076,306834383
M20516,4334,2434.1624924241337,321287624
M20517,4004,2330.8571962712003,305337520
M20518,160,2367.709109231328,312383778
M20519,2834,2354.4961425088454,308998784
M20520,7308,2383.370023911526,316644285
M20521,327,2350.3150002242287,307955199
M20522,1041,2324.657504008265,302561060
M20523,1565,2356.9255288035693,309359349
M20524,510,2370.4939815462453,313372204
M20525,10457,2280.58202155294,280063274
M20526,14058,2473.4892138911314,323879178
M20527,2569,2301.578407818301,287451550
M20528,1464,2402.739260163001,318404695
M20529,1456,2377.2277762432363,315638586
M20530,3095,2377.2025969651163,315635491
M20531,1939,2359.402107964144,309789345
M20532,4139,2417.521242095517,319527835
M20533,1683,2424.954602574482,320100956
M20534,4173,2429.765266194419,321031684
M20535,3390,2411.0522935255876,319086849
M20536,519,2369.42270376219,313301028
M20537,7786,2410.0847188956814,319035721
M20538,635,2414.539566901596,319347694
M20539,3902,2356.5949578040395,309271328
M20540,6088,2358.1525251864336,309495468
M20541,1855,2306.238813383703,289682753
M20542,874,2407.730626753453,318698652
M20543,5306,2479.738717515141,324126610
M20544,1747,2327.139805839346,303177696
M20545,7476,2285.698108548287,282390598
M20546,5562,2351.1821642272243,308387529
M20547,952,2351.3731570008313,308396297
M20548,1573,2327.043666986424,303176123
M20549,12346,2375.575122131388,315229474
M20550,4724,2357.029742513765,309360914
M20551,13507,2355.4783300769955,309114347
M20552,514,2333.7333656190726,305606483
M20553,6777,2355.1345535736086,309005606
M20554,5626,2300.838321309365,287365277
M20555,2813,2375.8150671103313,315242670
M20556,316,2345.396114005575,307127350
M20557,12140,2306.5337456895077,289692831
M20558,1507,2312.0851062161228,293677789
M20559,22886,2269.587149935868,278054828
M20560,5594,2348.1697449110407,307473601
M20561,2256,2376.472923059007,315265004
M20562,1305,2370.772171552094,313372714
M20563,1413,2419.6968152868862,319724849
M20564,1259,2397.9483287668463,317828069
M20565,19247,2372.3057572812945,313581198
M20566,3184,2409.0040132461027,318774693
M20567,3433,2404.265391911666,318499679
M20568,1563,2355.197680935379,309019486
M20569,1958,2372.0820113850978,313579240
M20570,16801,2382.158145291208,316577344
M21001,49462,2259.0546838113187,275613097
M21002,9199,2121.8845824477344,255910951
M21003,34765,2343.036493100324,306799186
M21004,40439,2258.1981113789443,275531612
M21005,3074,2339.8593150109527,306649838
M21006,13058,2176.9118359727763,264706356
M21007,3795,2324.896920925943,302562101
M21008,9087,2194.6132860255393,266651586
M21009,2614,2353.7160772552365,308801913
M21010,48642,2276.1387344392556,279052073
M21011,2004,2391.775784871064,317359338
M21012,6632,2231.164317832832,270081313
M21013,15811,2279.6230270527676,279931294
M21014,4704,2169.0523111537823,263669983
M21015,64315,2270.4288427242836,278233224
M21016,7664,2199.661571592929,266987975
M21017,18565,2163.190698358749,262972364
M21018,3732,2305.2039437332605,288151828
M21019,117111,2308.820208882998,291268966
M21020,5782,2280.6852063755346,280073731
M21021,1310,2347.4108800065515,307310121
M21022,11933,2325.784513182776,302710636
M21023,8104,2235.109483288928,270953568
M21024,1302,2366.977354588266,312375273
M21025,7704,2138.334373806744,258787477
M21026,13571,2294.0238456591815,285465109
M21027,5104,2307.5162509892557,289708456
M21028,2216,2167.0119449681815,263519233
M21029,3931,2154.362175610047,261712277
M21030,884,2163.4027104986862,263017550
M21031,3564,2315.8336789366717,296605882
M21032,1880,2393.475217648184,317378276
M21033,4596,2338.716316188712,306505351
M21034,27575,2281.011581132711,281527230
M21035,18692,2278.902589824195,279711318
M21036,12662,2267.285216428927,277735014
M21037,2524,2311.1120195918643,292849370
M21038,6583,2266.397654678998,276420981
M21039,8984,2180.2294322599673,264799407
M21040,7086,2276.1082848050714,279044987
M21041,46729,2282.2355956163638,281789120
M21042,3985,2327.412582224182,303219718
M21043,45010,2152.569244253513,261109952
M21044,14434,2194.104035918074,266565248
M21045,38711,2235.191122507506,271103450
M21046,5542,2264.8105580643573,276270807
M21047,21133,2371.857861592387,313558107
M21048,17788,2286.06416382884,282456861
M21049,12855,2175.041365465205,264208519
M21050,20252,2191.722457641285,266434494
M21051,36606,2351.386288020487,308397249
M21052,1301,2306.504778056634,289691530
M21053,49266,2202.7081557518586,267137894
M21054,27216,2160.68327884831,262643590
M21055,5043,2350.971614069259,308343555
M21056,1961,2380.0950616409737,315893556
M21057,7279,2182.2652596660555,265056126
M21058,17833,2194.5964898178313,266619125
M21059,2810,2357.475292223676,309374763
M21060,5581,2290.4804708875245,283451088
M21061,26108,2245.765271664571,274203908
M21062,4845,2326.8202124185877,302789613
M21063,13473,2241.7161648058636,272501510
M21064,16331,2116.4061323866536,255566575
M21065,22151,2252.085976867746,274828424
M21066,3177,2357.3618704480937,309365638
M21067,14833,2202.1783061442175,267116969
M21068,8194,2159.2570609699283,262594275
M21069,28654,2327.5987033113497,303455508
M21070,8026,2302.138358652295,287970545
M21071,83537,2176.347986759244,264614012
M21072,16130,2152.1558150980104,260427771
M21073,9651,2371.1518151242703,313401592
M21074,50868,2285.3455909997165,282335432
M21075,10206,2158.508278454339,262512408
M21076,28345,2143.30748120108,259585004
M21077,5465,2163.823862609151,263034964
M21078,11670,2168.5077151209034,263608848
M21079,4591,2282.7239945516376,281890510
M21080,2761,2159.937271624457,262629824
M21081,4614,2401.4461537331194,318248384
M21082,6922,2306.325288362412,289684608
M21083,28358,2205.866055675195,267450616
M21084,6589,2160.5816805865657,262637001
M21085,70739,2336.650966465812,305893733
M21086,13257,2143.550393271816,259613349
M21087,12556,2386.424992609423,316918403
M21088,4942,2155.2072809188576,261865706
M21089,13489,2152.239469344073,260443901
M21090,14483,2284.304253907267,281987707
M21091,9301,2170.0018529208637,263889854
M21092,5239,2295.2273737148844,285785296
M21093,9207,2198.722435317833,266915882
M21094,25719,2210.5375941188436,268101125
M21095,722,2298.5432669988963,286050559
M21096,2396,2240.9265385927783,272422585
M21097,2044,2272.463830175259,278519072
M21098,6229,2287.707123661913,282782331
M21099,17779,2255.193201846718,275239484
M21100,9613,2175.852340377631,264345912
M21101,3617,2163.027603992634,262968747
M21102,10644,2296.168077075844,285793641
M21103,5375,2258.403537832063,275572051
M21104,19033,2240.8395544445016,272403552
M21105,4945,2200.2485908985695,267045558
M21106,23619,2293.7421966158695,283816118
M21107,12609,2157.0609033645765,262365119
M21108,13769,2213.5952760105633,268398553
M21109,18326,2175.0437840902605,264221374
M21110,35812,2254.9822722802123,275196160
M21111,19401,2139.9307339653215,259067905
M21112,9680,2344.9477783552675,307089836
M21113,5948,2357.404486479547,309368815
M21114,1346916,2280.871469299041,280140763
M21115,38649,2252.1883083661596,274850575
M21116,19235,2191.7066109897646,266415259
M21117,14766,2238.9553391003105,271949580
M21118,20849,2263.317988601983,276185392
M21119,56066,2287.3585020794276,282650253
M21120,4495,2267.503565919959,277828532
M21121,1116,2309.8109124623425,292154485
M21122,8632,2286.032465710826,282448229
M21123,4425,2165.2289215807955,263362625
M21124,13554,2287.0297734624846,282631290
M21125,6934,2292.4791967370584,283633958
M21126,5267,2297.3228363915778,285919060
M21127,4317,2332.4895919329138,305586460
M21128,6744,2234.9857190624593,270946824
M21129,11697,2285.960246758669,282436532
M21130,3708,2232.6891168143015,270706086
M21131,815,2294.4934873816187,285752795
M21132,121071,2276.885473140317,279111561
M21133,951,2324.430993596742,302558993
M21134,16361,2277.9119768435626,279509494
M21135,727,2342.682457205716,306798459
M21136,9350,2278.032735232708,279525855
M21137,8334,2226.828784500729,269303800
M21138,10009,2298.2160257126097,286024905
M21139,3441,2352.1358496902353,308464945
M21140,99794,2286.7830664100784,282531496
M21141,3711,2352.4241607547083,308468386
M21142,23342,2235.4682060003743,271142161
M21143,22649,2283.709522191723,281945526
M21144,10631,2262.5553115875096,276012336
M21145,13219,2247.446218404561,274469586
M21146,887,2309.5949748875155,292151722
M21147,6112,2322.4265257240327,302357214
M21148,8815,2297.538809242722,285925285
M21149,14249,2272.5809705495294,278559962
M21150,6734,2304.6038133325114,288125179
M21151,7082,2271.532470632612,278429013
M21152,11068,2241.321099333591,272490442
M21153,16844,2277.726140084627,279492650
M21154,59177,2262.8257483708803,276078357
M21155,6830,2368.6048643329254,312621062
M21156,226258,2277.302100474284,279263891
M21157,12650,2347.2065687235618,307297471
M21158,7060,2131.94073340475,257739862
M21159,4840,2313.2495095820677,294442243
M21160,3549,2369.1138617422225,313297479
M21161,16717,2280.2909165437727,279969834
M21162,4003,2172.325613725174,264097555
M21163,14055,2262.4508762242385,275998281
M21164,62651,2267.4488746446686,277747676
M21165,1272,2336.5470736180337,305892461
M21166,8671,2325.583908286494,302701392
M21167,9457,2178.6456342628426,264772852
M21168,6392,2348.5779291785507,307620391
M21169,18145,2302.4013753514673,288028125
M21170,15268,2194.989984578514,266765883
M21171,2864,2278.91143995138,279730010
M21172,25859,2189.0973027115388,265702034
M21173,5556,2161.5164877262546,262747619
M21174,81156,2158.4406195127553,262431252
M21175,9640,2303.638599207616,288089092
M21176,8331,2343.6335427222252,306970333
M21177,42295,2275.1988854714273,278927443
M21178,17764,2165.156077177171,263344861
M21179,25674,2222.3953715974976,268951748
M21180,31665,2283.331711178526,281913861
M21181,5370,2280.3663007490914,280027260
M21182,4198,2275.0561840968194,278909289
M21183,18233,2170.4080497003565,263915704
M21184,6502,2166.5401789876287,263450122
M21185,8686,2333.442046344073,305592142
M21186,47106,2164.745695788551,263104043
M21187,6271,2154.283785241514,261673741
M21188,17171,2319.3422148273407,300223562
M21189,17259,2272.954378110386,278696496
M21190,1161,2328.56468857657,303598926
M21191,11025,2382.7447004715846,316623837
