uid,population,distance,radiusPopulation
M18013,7753,2478.8712128761154,341445331
M18014,20849,2462.4980693922566,338654028
M18015,94979,2427.9614315010062,333992886
M18016,42237,2372.6916416214017,328645282
M18017,305176,2450.945817454612,337651504
M18018,31202,2416.4701159612346,332475353
M18019,12940,2449.765300545542,337586739
M18020,59808,2536.780831355131,352106967
M19001,2514,1874.987043153572,208805089
M19002,4390,1824.1857674559221,197061147
M19003,2464,1848.2023180457875,200965798
M19004,27773,1943.0884667354323,235508192
M19005,18524,1728.6339136454358,176844535
M19006,283497,1890.205343439606,211727176
M19007,14840,2071.6972620150254,282907206
M19008,3499,1811.6280838073576,195472095
M19009,75059,1908.9640060496843,223219057
M19010,6644,1875.6545044105776,208807603
M19011,9343,1849.4096595488488,202842478
M19012,11204,1870.9867907730766,208047780
M19013,11540,1888.3155777531392,210626151
M19014,33721,2122.9554485369194,299661425
M19015,2246,1863.3977569803824,205394959
M19016,3185,1878.591129901144,208973913
M19017,39519,1994.5098291442966,249533900
M19018,28974,1892.4996691170772,212867861
M19019,125978,1905.992652167624,220696530
M19020,5799,1878.1417196703412,208904437
M19021,233457,1889.0586033276754,210868492
M19022,15475,1942.1510272308442,235372724
M19023,1699,1832.8484120880116,197610973
M19024,5576,2085.2950908569483,287691927
M19025,6033,1876.60555467282,208849091
M19026,670162,1902.1074356581298,217085489
M19027,2795,1867.7424452483485,207173620
M19028,1371,1868.499651961754,207508985
M19029,6413,1983.2244305856102,249099773
M19030,3484,2003.405914808431,252590519
M19031,66497,1903.8161559067096,218421409
M19032,5305,1757.9066230046312,184138862
M19033,69205,1985.0234318311193,249132836
M19034,4719,1877.4392413099667,208855124
M19035,1215,1852.1219753088003,203493639
M19036,7078,2149.8826812928664,303297734
M19037,5049,1870.76894531658,208042731
M19038,52741,1951.521405998792,241423517
M19039,1110997,1903.9363755029794,218487906
M19040,1226,1803.2108231731156,193496091
M19041,11321,1888.1008342529544,210440486
M19042,6237,1893.2409608169507,212999334
M19043,2613,1973.0359307292401,246262894
M19044,32329,1810.6055266850767,195426304
M19045,19024,1871.5948199902566,208058984
M19046,496878,1896.103526171014,213694002
M19047,14275,1872.3816469901556,208134305
M19048,227026,1905.5778425976491,220270320
M19049,36812,1928.8774555034083,228549032
M19050,2169,1790.7426169973946,192296147
M19051,4247,1814.165701272104,195618187
M20001,1540,2800.1960272268884,397716773
M20002,44579,2677.44314768725,389631761
M20003,2567,2846.7120598772335,399860609
M20004,883,2744.6224468924847,394272652
M20005,14249,2910.807028839069,403625137
M20006,13745,2797.0492705835745,397465358
M20007,3655,2875.23208784873,401669452
M20008,918,2929.445461153694,404164590
M20009,5660,2775.0367105884275,396402754
M20010,13186,2876.9308712398597,401777734
M20011,1317,2790.413976295172,397201938
M20012,9566,2968.3012911520555,405041684
M20013,2942,2860.078003644647,400506065
M20014,22675,2903.777123389363,403182491
M20015,5803,2900.0751446303875,402609885
M20016,5733,2819.2731202810232,398641254
M20017,3998,2897.4799248014992,402352664
M20018,946,2750.304025577049,394745541
M20019,3077,2754.5171076537918,394940699
M20020,3295,2844.316193964174,399729688
M20021,14467,2670.6434713833182,389111839
M20022,931,2721.386824655669,392583114
M20023,12812,2848.7239050319445,399892398
M20024,4298,2740.9899895627364,394186901
M20025,9799,2941.765943289332,404310421
M20026,7828,2844.8123286749474,399732983
M20027,2501,2737.724504472565,394047955
M20028,17573,2896.5561306727905,402305927
M20029,4149,2717.3583857088906,392353210
M20030,7705,2912.819898804001,403650920
M20031,6704,2844.030988640717,399722984
M20032,1138,2748.2250653473075,394465367
M20033,2004,2829.2482396411465,398937400
M20034,1400,2765.3196877546256,395667303
M20035,754,2813.4571075150657,398377607
M20036,5610,2876.851217963393,401772124
M20037,4185,2858.0442898157658,400387417
M20038,2132,2829.206647510417,398935268
M20039,53219,2758.81910076882,395148631
M20040,6567,2725.9001306558534,392681053
M20041,31040,2722.435709935802,392636278
M20042,7287,2812.0802844080195,398317166
M20043,78512,2918.694806590012,403755206
M20044,40877,2727.881814459651,392776034
M20045,3942,2821.417982652219,398662413
M20046,3717,2812.189299951396,398324453
M20047,109,2758.2553116024565,395114136
M20048,946,2859.68383405404,400428843
M20049,1029,2880.810770450879,401956138
M20050,3473,2821.996149061138,398698333
M20051,3604,2888.033707331159,402142096
M20052,6011,2918.9680021798495,403846567
M20053,1116,2910.1621730784377,403490584
M20054,434,2804.499285297287,397754194
M20055,3383,2753.7046487167563,394914251
M20056,1275,2901.0741043606804,402623686
M20057,40709,2869.828760605942,400719835
M20058,13947,2735.0894653745427,393941297
M20059,32555,2923.351254172717,403943032
M20060,2666,2833.760425981131,399025837
M20061,2392,2918.937970402715,403844175
M20062,579,2816.0205471433305,398480897
M20063,3368,2828.365044899086,398889466
M20064,7607,2894.077317606452,402233417
M20065,1835,2792.5151636137643,397257818
M20066,5308,2907.539248462601,403349761
M20067,256130,2840.81887421533,399308386
M20068,18183,2871.60405734841,400802072
M20069,2032,2889.4116819222054,402152655
M20070,6226,2912.350725846955,403644694
M20071,3828,2968.544103241827,405129688
M20072,5661,2883.385400574015,401986287
M20073,26406,2845.744716484168,399821873
M20074,424,2925.672126991044,404024753
M20075,2675,2926.7718585303246,404039184
M20076,3548,2890.1561812028644,402172036
M20077,2423,2825.417825879543,398819829
M20078,1061,2847.8375471755417,399880260
M20079,76452,2945.3689122298215,404381277
M20080,1796,2902.7117907194906,403140239
M20081,2318,2780.9794359235043,396688817
M20082,4594,2914.953572488176,403666914
M20083,4970,2847.135709842186,399866052
M20084,3206,2827.2172329881682,398857017
M20085,22495,2956.20147274432,404717941
M20086,751,2825.765914130437,398822252
M20087,3400,2839.490140232965,399217936
M20088,3100,2860.543979178166,400535353
M20089,2136,2771.6368699677896,396261576
M20090,5638,2923.2232374972727,403937394
M20091,3909,2837.149278076124,399156050
M20092,1377,2840.318622076133,399235836
M20093,563,2784.2168628318955,396957063
M20094,2067,2821.5222892055695,398666355
M20095,3723,2936.1112535794873,404279031
M20096,677,2796.3068070828585,397464175
M20097,1678,2819.4430582705295,398646987
M20098,4295,2742.362765183099,394220248
M20099,548,2776.074299563038,396428187
M20100,537,2817.4028466786167,398572950
M20101,916,2892.670762733907,402184298
M20102,3074,2827.448294094067,398877249
M20103,4809,2870.4477804700796,400765180
M20104,1929,2868.531492398213,400703477
M20105,6200,2789.0531205914176,397111702
M20106,339,2765.2898669254064,395666964
M20107,15261,2845.2399343138304,399748244
M20108,4315,2855.8929368673416,400260502
M20109,1313,2721.6273734079323,392605052
M20110,1362,2831.3713840926303,398983562
M20111,3818,2899.926793845423,402606067
M20112,2881,2875.3939036613574,401688524
M20113,2873,2951.0557747035778,404636695
M20114,788,2824.4310831267767,398760025
M20115,4740,2853.105161451635,400114589
M20116,3833,2733.841555488899,393579571
M20117,2512,2963.047038261254,404949561
M20118,2731,2859.643648903381,400426112
M20119,523,2821.3909935651745,398661890
M20120,638,2823.1207155834863,398718418
M20121,827,2782.25263876197,396889009
M20122,752,2914.0412647601183,403662871
M20123,2727,2867.66044713763,400692280
M20124,15886,2929.2055549001807,404095475
M20125,10882,2906.130364974871,403305834
M20126,4236,2924.923101871994,404010797
M20127,1180,2816.5458841692584,398519023
M20128,1252,2812.574215676115,398332414
M20129,344,2767.1286770331217,395673839
M20130,4931,2933.0082077385173,404223259
M20131,9788,2871.6197665418854,400820255
M20132,1043,2876.5414434191707,401769091
M20133,3408,2840.921248829056,399564516
M20134,23238,2729.651446726558,393320260
M20135,6150,2835.8011658915793,399125155
M20136,11680,2750.979753919131,394748060
M20137,3324,2859.492769665475,400392802
M20138,472,2830.5115965272003,398980048
M20139,1914,2743.7280178487763,394259600
M20140,783,2800.450628833788,397722926
M20141,5782,2933.7442793160717,404233417
M20142,1379,2714.90004475155,392158836
M20143,9318,2932.1799035585204,404186528
M20144,1184,2805.1430690417797,397764899
M20145,1789,2847.820279121139,399878471
M20146,1868,2921.4591656418356,403877625
M20147,413,2805.3600979959047,397766579
M20148,1991,2949.6495329037493,404592357
M20149,1250,2901.9385160866905,402692178
M20150,9694,2814.818474285131,398468662
M20151,452,2753.4443903757615,394913198
M20152,2064,2795.781118762673,397462111
M20153,3959,2948.8853101540744,404588398
M20154,1938,2922.9609466351894,403929783
M20155,849,2901.4681495134632,402691329
M20156,3294,2812.314988036979,398328170
M20157,8343,2837.1048827955956,399147707
M20158,2355,2901.37849189511,402688974
M20159,5227,2933.711930602381,404228190
M20160,1895,2758.4025123423603,395142203
M20161,2717,2807.322678342734,397883801
M20162,1529,2880.7237548272283,401954609
M20163,1702,2718.3332235107864,392360541
M20164,3353,2776.1795762020197,396428735
M20165,1271,2743.9928846672406,394261514
M20166,9867,2744.5292539491393,394262785
M20167,1892,2924.9413907719513,404015033
M20168,916,2920.182961025937,403874526
M20169,4538,2710.7221707284984,391684684
M20170,3151,2918.4242630264457,403752055
M20171,19969,2720.468705781722,392560232
M20172,531,2809.6923869466664,397976322
M20173,1572,2801.2721626902535,397725211
M20174,2887,2849.45041378773,399934229
M20175,1775,2789.124826874545,397117902
M20176,3223,2767.4255506310365,395675984
M20177,9298,2759.219995985158,395252608
M20178,3499,2823.086695241637,398714919
M20179,1236,2801.243691668545,397723709
M20180,2286,2904.285584104494,403264171
M20181,442,2740.093518740784,394181416
M20182,2242,2753.010051943964,394909848
M20183,1511,2780.541256438859,396687306
M20184,133913,2729.198520803496,393185774
M20185,7514,2892.2326207817837,402176784
M20186,666,2754.9922114124356,394943776
M20187,2479,2731.669754696977,393376647
M20188,8656,2908.7175667838897,403417102
M20189,2338,2812.984809374903,398333973
M20190,21679,2833.2555971027127,399003084
M20191,374,2816.84954194334,398567505
M20192,1338,2867.4417181329436,400690942
M20193,2285,2817.9572387493,398574576
M20194,1350,2862.8629491905162,400582137
M20195,1468,2816.688151890506,398566037
M20196,422,2803.49497256336,397744527
M20197,2914,2853.800099472421,400121162
M20198,27399,2859.5473457900343,400398713
M20199,849,2767.35364442093,395674183
M20200,3588,2857.9919889194193,400383829
M20201,1830,2809.9621376901273,397976853
M20202,4302,2941.5731263085577,404306119
M20203,3198,2894.098753067244,402241024
M20204,675,2905.3421859624004,403301394
M20205,16775,2798.576370187921,397649521
M20206,2466,2731.6130886295814,393374181
M20207,17090,2849.5414192943495,399948527
M20208,9543,2814.534607469073,398452520
M20209,932,2929.8002273185307,404167191
M20210,6750,2804.107389810806,397746027
M20211,3125,2946.0777669416298,404461885
M20212,2551,2798.2220446862816,397481220
M20213,3889,2925.7029631994833,404025177
M20214,2486,2781.763272042096,396886523
M20215,665,2797.6363717322347,397479622
M20216,1150,2815.823542675197,398479747
M20217,3454,2830.138882545508,398976594
M20218,572,2837.282341151844,399159959
M20219,2817,2856.4828258325106,400266597
M20220,2974,2767.6966787217616,395679207
M20221,1448,2786.7122507996123,396966525
M20222,1605,2801.685051823189,397726783
M20223,496,2805.305580195498,397766083
M20224,720,2791.0226583439603,397204888
M20225,5380,2915.969304038793,403694139
M20226,2587,2859.5187401021512,400396126
M20227,9965,2833.9597737211,399028503
M20228,737,2713.8566232050953,392148615
M20229,5676,2894.250564137848,402244222
M20230,1202,2774.799185769128,396394822
M20231,3144,2857.786789945979,400370208
M20232,20118,2731.246208525697,393354063
M20233,1941,2860.157199532593,400509007
M20234,7227,2721.7385465540756,392606365
M20235,3618,2916.7694293659324,403748437
M20236,1741,2950.508029383127,404634954
M20237,2303,2768.470502696862,396223010
M20238,757,2886.4960602501237,402091522
M20239,1078,2803.9118425032584,397744949
M20240,2614,2823.187152263522,398719056
M20241,1200,2891.3525166857244,402175584
M20242,8877,2809.493778586096,397966720
M20243,1776,2864.0611863882655,400619586
M20244,3254,2725.6197481154736,392677799
M20245,1370,2759.1967498134145,395251238
M20246,642,2831.7328629414915,398984924
M20247,1391,2814.902730472233,398478356
M20248,10657,2943.744918238135,404320220
M20249,2913,2721.1060203920188,392580201
M20250,1108,2801.744250729007,397728388
M20251,1150,2777.1290513183167,396432088
M20252,1838,2831.3390732267862,398981724
M20253,4148,2960.58214121232,404844257
M20254,3495,2944.2802336389223,404335137
M20255,1945,2847.7003934843447,399876526
M20256,250,2757.922434497606,395094820
M20257,1122,2822.1033805792713,398701806
M20258,880,2814.127130793308,398451640
M20259,2261,2775.010869618569,396400493
M20260,2621,2802.685966532832,397741386
M20261,6143,2749.7458665703484,394567067
M20262,1089,2817.9281988440293,398573487
M20263,3134,2937.927282331872,404291679
M20264,2276,2777.1881913378625,396450599
M20265,5947,2889.6333222557532,402162454
M20266,8584,2969.537694583802,405163123
M20267,307,2812.9758186891618,398333666
M20268,884,2895.064251416319,402249898
M20269,3635,2843.0128071394834,399701941
M20270,1703,2765.584912160553,395668703
M20271,2097,2872.852438947388,400894502
M20272,6705,2930.2626665078906,404168123
M20273,3205,2854.948867386085,400174733
M20274,1193,2848.8298581533927,399915559
M20275,5332,2854.4668084541595,400169401
M20276,874,2745.8239896728473,394290044
M20277,12668,2901.998376643506,402693428
M20278,36036,2711.000580967755,391689222
M20279,2617,2949.8935970717557,404594348
M20280,2673,2809.300664841089,397962300
M20281,268,2804.1843936167825,397752777
M20282,821,2933.7938690755223,404244015
M20283,1038,2758.718201884125,395147593
M20284,3160,2872.9636786959654,400896599
M20285,3115,2913.9466180005124,403659756
M20286,3525,2798.2872093297087,397483771
M20287,432,2764.47689695283,395643887
M20288,601,2808.2568104499196,397947296
M20289,1131,2912.8859036736317,403658625
M20290,991,2762.112956045175,395495679
M20291,4069,2934.7566616341937,404274962
M20292,1294,2850.1217672534367,400021329
M20293,7103,2832.2285812251785,398985566
M20294,5071,2817.38335836869,398567879
M20295,8470,2868.122569746413,400695007
M20296,1135,2789.2545939937886,397119677
M20297,2489,2845.986914309431,399848279
M20298,10477,2857.813857845344,400373352
M20299,1074,2833.424016949797,399024763
M20300,5334,2887.6070078621383,402100789
M20301,1471,2877.694015104885,401796278
M20302,3765,2905.578742567792,403302069
M20303,1204,2830.784233583266,398980520
M20304,1050,2811.035111886322,398255470
M20305,3634,2911.429846222085,403639386
M20306,4735,2956.237509462556,404740436
M20307,9862,2960.2291992072724,404834395
M20308,2588,2938.846941598784,404294813
M20309,10854,2721.526049899724,392584045
M20310,3604,2841.1923704754554,399567924
M20311,677,2771.3914119420874,396260899
M20312,1298,2909.6598614791415,403489286
M20313,1010,2762.4648481424033,395499949
M20314,1548,2921.3238711881495,403876077
M20315,1903,2876.977976856113,401790920
M20316,821,2914.674779160108,403666093
M20317,1555,2800.214534760598,397718313
M20318,32471,2961.087883403528,404848405
M20319,1312,2930.4697955896277,404174828
M20320,653,2836.7556827936805,399131305
M20321,926,2758.5895362760275,395146667
M20322,877,2716.171214733351,392305653
M20323,1780,2856.1461328644095,400264817
M20324,36982,2988.503819330226,405511207
M20325,9570,2874.8176789567024,401638855
M20326,4535,2756.4369292310344,395052790
M20327,13377,2932.8167311249877,404195846
M20328,1052,2889.2812818343255,402151603
M20329,1428,2846.142622574305,399852616
M20330,4173,2739.9559495411536,394177243
M20331,850,2810.0779559513676,397978683
M20332,420,2799.4081207354416,397666296
M20333,2684,2886.0757507181065,402087205
M20334,42645,2944.948810469198,404338632
M20335,991,2802.645617392067,397740395
M20336,2546,2783.357868572193,396891547
M20337,5504,2847.24839482602,399871022
M20338,7819,2825.154528670691,398810578
M20339,3486,2791.202110675222,397218290
M20340,2061,2730.322299413937,393343498
M20341,246,2785.6676056321094,396958036
M20342,1584,2851.509641610642,400111347
M20343,2029,2849.413086694566,399932200
M20344,2366,2937.1694308990805,404289313
M20345,3722,2900.1084732843888,402615688
M20346,1633,2790.7307913501245,397203255
M20347,3288,2939.8588840497614,404300209
M20348,8671,2810.3983775767465,397979533
M20349,2062,2854.115337535493,400167339
M20350,15690,2841.8000870176134,399676205
M20351,2470,2914.465899568929,403663623
M20352,2225,2756.736259023716,395057325
M20353,1867,2921.8862475578076,403879493
M20354,524,2713.524565974858,391968661
M20355,864,2738.725577016308,394125419
M20356,2140,2849.4961054570895,399937116
M20357,993,2889.2024488725388,402145700
M20358,1990,2876.7875359392524,401770134
M20359,1149,2804.389993489687,397753045
M20360,3415,2866.5677676789232,400661483
M20361,977,2925.024061326524,404016925
M20362,1545,2925.5231769311717,404023208
M20363,2532,2819.103293969105,398636786
M20364,14036,2932.836798263055,404209223
M20365,1542,2819.0681348126277,398635244
M20366,4440,2952.1011653831283,404639568
M20367,4230,2922.2633463866327,403925553
M20368,1604,2873.1065881000204,400899759
M20369,1758,2861.7311613730208,400538453
M20370,725,2809.583134617003,397975597
M20371,858,2840.1485085078616,399234978
M20372,1848,2845.998593470389,399850768
M20373,573,2729.6110991064443,393319687
M20374,1263,2718.7493493590628,392376314
M20375,6457,2841.9343074870517,399694729
M20376,410,2784.7447086670695,396957626
M20377,10688,2862.3086176548086,400571449
M20378,3311,2871.2950961412357,400798761
M20379,2672,2829.093837836366,398932596
M20380,1833,2853.559297220099,400119329
M20381,2625,2757.252147578983,395092195
M20382,1158,2857.166015507329,400274439
M20383,567,2808.418694813048,397947897
M20384,4061,2923.3538858130114,403975587
M20385,52806,2845.3997401156353,399763505
M20386,15054,2899.896190313463,402591013
M20387,3549,2872.234106898186,400830043
M20388,2212,2856.76714761948,400269414
M20389,1177,2869.7928097442277,400718658
M20390,44364,2841.452547677901,399631841
M20391,2808,2938.9932553086664,404297401
M20392,6663,2851.4723242744726,400025375
M20393,3455,2877.621951610533,401792823
M20394,2660,2840.665171007624,399243990
M20395,2531,2777.499065961575,396452875
M20396,3329,2725.0956420126886,392674470
M20397,29026,2818.2191962452816,398576861
M20398,5597,2883.392752590114,401991948
M20399,15749,2836.98788735016,399131958
M20400,1562,2748.5705660670765,394563942
M20401,18120,2970.7140472636597,405171707
M20402,1016,2910.723571270289,403624121
M20403,1658,2852.239422876627,400112931
M20404,808,2789.571960133074,397122377
M20405,1711,2782.630143556285,396889836
M20406,21436,2711.1493341694822,391725258
M20407,7106,2868.732334645926,400705406
M20408,414,2809.1562470813033,397961886
M20409,7272,2843.264590416131,399705576
M20410,3369,2930.492700127341,404176140
M20411,759,2848.392485183089,399886045
M20412,3021,2882.768676638801,401967004
M20413,28327,2978.903395141502,405387702
M20414,10118,2926.211255349527,404029066
M20415,4910,2889.2505373758136,402146693
M20416,594,2753.0584300878145,394912090
M20417,9783,2753.9974814590173,394930916
M20418,10491,2915.1906744352077,403671508
M20419,598,2808.494807817148,397948464
M20420,1070,2878.2988965470613,401846531
M20421,4041,2923.657293846226,403990844
M20422,770,2774.379658292518,396394052
M20423,606,2802.3615788914794,397729496
M20424,4156,2945.87729436224,404457729
M20425,2081,2761.2109600444855,395479307
M20426,6914,2839.353672926502,399211022
M20427,13648,2874.906795873538,401648425
M20428,1506,2930.5965794541767,404179509
M20429,1675,2896.033697512318,402279501
M20430,272,2832.3293460727555,398996808
M20431,1831,2741.708043654127,394191199
M20432,958,2807.4938826457137,397886518
M20433,2622,2940.965850318321,404303497
M20434,4843,2719.1551914189276,392377577
M20435,2752,2850.882321834808,400022623
M20436,1204,2768.712327745764,396231888
M20437,8406,2839.803418610619,399221336
M20438,1562,2742.7392679907657,394224543
M20439,20228,2988.162149370855,405490979
M20440,1016,2896.5457896609773,402304911
M20441,5698,2926.808827294111,404041859
M20442,378,2822.906692961154,398714081
M20443,460,2822.945696112163,398714459
M20444,469,2861.74765897923,400540211
M20445,1223,2834.877512924289,399038468
M20446,6565,2846.3092924620028,399854044
M20447,15417,2875.3141739449507,401673107
M20448,1633,2886.3780662364093,402089889
M20449,3449,2898.1425997379383,402422335
M20450,9537,2887.845635843749,402106123
M20451,1365,2775.6282328847064,396408414
M20452,4636,2870.2908816148974,400760544
M20453,2577,2964.4463666458932,404952073
M20454,2754,2839.223338137471,399208268
M20455,2404,2745.1970745488966,394287640
M20456,1341,2768.1081532054736,395701361
M20457,3058,2800.310419950521,397719868
M20458,1544,2785.8675376980923,396958282
M20459,4314,2715.963827990501,392301339
M20460,4837,2810.58350868639,398196368
M20461,725,2798.343285184447,397487296
M20462,3988,2756.260811918622,394944442
M20463,933,2797.8744129258666,397480287
M20464,601,2753.562512875619,394913650
M20465,1200,2859.409807354479,400391602
M20466,10675,2896.5299815039043,402294236
M20467,17922,2928.4186364769816,404077553
M20468,12682,2791.1688220093624,397205608
M20469,28118,2811.737473538179,398273257
M20470,6336,2887.5355547610816,402094453
M20471,520,2803.062440783337,397744007
M20472,2788,2900.6499836084013,402620898
M20473,1432,2825.1953422645283,398818397
M20474,3291,2906.4087077801764,403316716
M20475,1988,2864.2444022185077,400621362
M20476,397,2738.7441511393786,394126283
M20477,1674,2912.0727696058325,403643020
M20478,2422,2792.133523610679,397221776
M20479,266,2801.271378948178,397724945
M20480,1028,2811.413919699888,398272229
M20481,2876,2846.768585170127,399863176
M20482,44193,2922.1054097275455,403881360
M20483,7937,2820.3378082414115,398653953
M20484,4469,2774.820224147962,396396024
M20485,3234,2923.5331812862573,403987610
M20486,2306,2774.2896660480947,396391746
M20487,1721,2811.8873508499787,398301375
M20488,140,2760.96509249691,395261906
M20489,4997,2923.8769852173536,403994885
M20490,2712,2713.7029028652946,391969185
M20491,3315,2882.1963528683996,401963689
M20492,3888,2816.399138246772,398508293
M20493,506,2796.775948602176,397464852
M20494,7433,2845.0741554730184,399740811
M20495,3267,2959.8297827267966,404831128
M20496,1762,2816.4530984391054,398512181
M20497,3130,2934.1008833435285,404244836
M20498,6599,2814.540562325432,398462063
M20499,1725,2795.5363471660753,397460386
M20500,7544,2862.2760237351577,400563905
M20501,1173,2781.7277821055154,396885350
M20502,4963,2833.0950704637653,398998121
M20503,465,2825.0716969386644,398810113
M20504,1757,2816.3539399307447,398481476
M20505,7295,2903.4436243986174,403142035
M20506,755,2842.25432211481,399701186
M20507,3347,2924.1506751439897,403999882
M20508,1488,2900.470385888879,402619410
M20509,8725,2978.071910502123,405339207
M20510,878,2857.754159027487,400369330
M20511,3430,2823.3696191776853,398721670
M20512,1125,2943.9781507273033,404330877
M20513,7379,2875.1704107562864,401662073
M20514,950,2812.449575183596,398331464
M20515,53229,2929.338684955947,404111361
M20516,4334,2893.6289799451815,402229083
M20517,4004,2855.4178222913347,400186504
M20518,160,2802.5909529807705,397730102
M20519,2834,2841.8020411205657,399691895
M20520,7308,2773.629978769921,396384438
M20521,327,2780.0095072539443,396686979
M20522,1041,2832.401790198793,398997080
M20523,1565,2789.3362977873476,397120812
M20524,510,2779.6068180863613,396527896
M20525,10457,2918.929942079545,403833718
M20526,14058,2947.3755058309775,404465010
M20527,2569,2758.5576944272493,395144098
M20528,1464,2799.986143908689,397715309
M20529,1456,2762.3964652782265,395498493
M20530,3095,2865.743492931569,400658388
M20531,1939,2828.98354644651,398930657
M20532,4139,2832.2435771967234,398992669
M20533,1683,2929.704746846008,404165508
M20534,4173,2916.444988273965,403744264
M20535,3390,2880.89485996829,401957167
M20536,519,2797.287288794875,397479103
M20537,7786,2793.266515460771,397259653
M20538,635,2920.91808105559,403875442
M20539,3902,2829.3580182584406,398939404
M20540,6088,2772.9852586207185,396340757
M20541,1855,2807.591542389577,397887476
M20542,874,2896.58826651836,402323500
M20543,5306,2925.4252011604617,404017902
M20544,1747,2809.32924167513,397964973
M20545,7476,2721.9954154779152,392613592
M20546,5562,2845.515762968485,399816311
M20547,952,2767.3888467647935,395675032
M20548,1573,2750.59845669622,394746487
M20549,12346,2775.855298029818,396415841
M20550,4724,2847.846661762372,399881321
M20551,13507,2854.0240476558006,400143323
M20552,514,2753.319493400457,394912684
M20553,6777,2840.608565755292,399237213
M20554,5626,2821.7623923147494,398692707
M20555,2813,2857.0907884867506,400271626
M20556,316,2762.2052886992346,395496670
M20557,12140,2915.4422282535616,403681999
M20558,1507,2762.291742023912,395496986
M20559,22886,2763.030842277953,395621001
M20560,5594,2848.5145834234972,399886804
M20561,2256,2879.639669161891,401904797
M20562,1305,2805.5296897045896,397766992
M20563,1413,2908.3342481640952,403355069
M20564,1259,2843.887890186998,399712848
M20565,19247,2853.8684663891922,400124076
M20566,3184,2861.8061740669564,400540680
M20567,3433,2765.9411119957203,395670406
M20568,1563,2749.5480442796866,394565504
M20569,1958,2822.551349616235,398702928
M20570,16801,2863.236209464108,400583487
M21001,49462,2614.776730955711,380833440
M21002,9199,2499.7404953341775,343246112
M21003,34765,2715.308003660759,392160215
M21004,40439,2628.1734229443928,384151767
M21005,3074,2655.2091036590996,387813374
M21006,13058,2514.2457846887146,349294506
M21007,3795,2674.629928381647,389429748
M21008,9087,2510.443495053352,348924027
M21009,2614,2714.817027196678,392156222
M21010,48642,2694.813009997276,390641169
M21011,2004,2737.515619014995,394045951
M21012,6632,2614.5503804652576,380810303
M21013,15811,2696.0205034152323,390710155
M21014,4704,2509.3347592006726,348150938
M21015,64315,2621.5887757578294,382234970
M21016,7664,2537.7375007218834,352387753
M21017,18565,2532.1863505920974,351432942
M21018,3732,2692.5687149000123,390482475
M21019,117111,2638.1479496735333,385206638
M21020,5782,2646.1065093820575,386771811
M21021,1310,2678.913392136085,389692822
M21022,11933,2648.106479839636,386916570
M21023,8104,2637.0471844470626,384958890
M21024,1302,2717.9621232730938,392359239
M21025,7704,2503.5483130053913,344765327
M21026,13571,2616.393500494867,381203939
M21027,5104,2716.5841913652494,392315288
M21028,2216,2510.340767433441,348921811
M21029,3931,2507.272972510779,347107368
M21030,884,2507.765050768981,347230465
M21031,3564,2669.737856756387,389015570
M21032,1880,2717.786513130344,392357359
M21033,4596,2653.200940868611,387641605
M21034,27575,2612.8305792590318,380462626
M21035,18692,2707.5010375440515,391496387
M21036,12662,2705.3400561690173,391201169
M21037,2524,2692.30122437083,390479951
M21038,6583,2635.382841108992,384780138
M21039,8984,2524.4965890380454,350476540
M21040,7086,2631.3699766590184,384487198
M21041,46729,2617.4347660950043,381733655
M21042,3985,2684.0020573681427,389915326
M21043,45010,2512.495910820915,349103360
M21044,14434,2558.421340957436,354924061
M21045,38711,2626.965746843777,384074698
M21046,5542,2667.973680847439,388861153
M21047,21133,2706.514559276203,391268770
M21048,17788,2605.5104851712535,379380017
M21049,12855,2504.509610229509,346723753
M21050,20252,2603.3611800056515,378592415
M21051,36606,2681.92622636228,389742375
M21052,1301,2665.9920640902697,388703954
M21053,49266,2533.3109495057333,351624123
M21054,27216,2535.112399279977,351934984
M21055,5043,2740.643261519753,394181858
M21056,1961,2727.124328505094,392748219
M21057,7279,2489.2330397076407,342375937
M21058,17833,2597.191595306207,375868582
M21059,2810,2716.2181501567925,392306530
M21060,5581,2612.260613479151,380372040
M21061,26108,2681.4327237270027,389716267
M21062,4845,2667.4684351808046,388835565
M21063,13473,2641.357370387446,385986954
M21064,16331,2433.236191575611,336665809
M21065,22151,2626.14380633736,384004467
M21066,3177,2727.7644906854102,392772857
M21067,14833,2593.272511542102,374600364
M21068,8194,2501.2645286119105,344485885
M21069,28654,2653.8022842457003,387682477
M21070,8026,2662.3451551333974,388554429
M21071,83537,2495.9084523169217,342803428
M21072,16130,2502.7217931662585,344736475
M21073,9651,2698.5951632695455,390802401
M21074,50868,2609.897484222718,380187463
M21075,10206,2527.325803716409,350613977
M21076,28345,2521.2426800105804,350239571
M21077,5465,2511.599788364132,348981536
M21078,11670,2517.961541896141,349894125
M21079,4591,2651.593596238714,387556810
M21080,2761,2512.981171232372,349151093
M21081,4614,2737.190283560823,393996510
M21082,6922,2686.1840442922808,390181016
M21083,28358,2556.813805420142,354501499
M21084,6589,2511.805313679518,348991355
M21085,70739,2672.2807507769576,389191387
M21086,13257,2461.7065318297114,338640771
M21087,12556,2705.305670184737,391188613
M21088,4942,2511.1601754423673,348955755
M21089,13489,2496.4871006252097,342980820
M21090,14483,2615.3163060422085,381064799
M21091,9301,2491.7628551175267,342544472
M21092,5239,2676.901067682353,389605358
