uid,population,distance,radiusPopulation
M20026,7828,2817.9967083890906,326152167
M20027,2501,2679.920256297875,286639468
M20028,17573,2811.269881389675,325346638
M20029,4149,2671.276486368709,284093884
M20030,7705,2724.9147021639155,309258909
M20031,6704,2727.307249601502,309744915
M20032,1138,2773.3213706003435,321159229
M20033,2004,2759.723033216535,318075655
M20034,1400,2788.7103692549686,323066250
M20035,754,2727.4382878309834,309766834
M20036,5610,2710.571709266632,305056012
M20037,4185,2852.4142810843364,328727335
M20038,2132,2721.594731310168,308806102
M20039,53219,2759.504169230715,317982170
M20040,6567,2673.4582608432947,284286547
M20041,31040,2673.4372506387444,284255507
M20042,7287,2725.9351541811957,309548926
M20043,78512,2728.526919393409,309847958
M20044,40877,2618.459298305769,277482561
M20045,3942,2753.843194835372,316300103
M20046,3717,2770.2069882578257,320619282
M20047,109,2741.1384656400514,312309864
M20048,946,2790.739203286748,324116980
M20049,1029,2796.8460161758617,324488354
M20050,3473,2798.2336044762164,324499713
M20051,3604,2575.3835377816436,271874487
M20052,6011,2763.490270601516,318984766
M20053,1116,2732.0453041928668,310659621
M20054,434,2764.1941168081967,319372678
M20055,3383,2778.0204892038405,321549237
M20056,1275,2904.5093632966214,335300507
M20057,40709,2687.6285116652157,290441113
M20058,13947,2688.328068878504,290714421
M20059,32555,2825.7319005542945,327236175
M20060,2666,2721.489259312245,308803436
M20061,2392,2824.6230242125403,326996075
M20062,579,2725.88647942855,309548347
M20063,3368,2759.8055477676394,318099003
M20064,7607,2764.5186398505552,319394373
M20065,1835,2803.6212574330507,324923181
M20066,5308,2694.5128215202926,293064491
M20067,256130,2763.951539977245,319105828
M20068,18183,2787.040935392539,322664419
M20069,2032,2809.384734787312,325137021
M20070,6226,2897.627095562164,331872860
M20071,3828,2853.8039276197173,328753398
M20072,5661,2797.5716270298894,324492382
M20073,26406,2840.1298238089757,327989385
M20074,424,2809.610302649723,325139053
M20075,2675,2702.040547103737,298620781
M20076,3548,2871.7952626067295,329660633
M20077,2423,2756.5350513963995,317245147
M20078,1061,2764.5917000031754,319405529
M20079,76452,2762.1091326126707,318549602
M20080,1796,2819.8916969521624,326301996
M20081,2318,2792.4133123724637,324280094
M20082,4594,2889.974777865832,331065103
M20083,4970,2768.729047268974,320587204
M20084,3206,2755.2606808716005,316751478
M20085,22495,2854.930277365252,328829351
M20086,751,2799.2561359296037,324586908
M20087,3400,2759.7265559345924,318077659
M20088,3100,2837.552029995572,327830379
M20089,2136,2767.4994201963896,320135807
M20090,5638,2903.239812832544,332538271
M20091,3909,2757.5872826899763,317734302
M20092,1377,2769.82723305911,320611324
M20093,563,2765.466822757083,319444687
M20094,2067,2771.0439219812088,320768339
M20095,3723,2831.4625545198887,327536993
M20096,677,2760.853668266041,318506305
M20097,1678,2716.8292632455623,307082288
M20098,4295,2678.3045986882944,286460073
M20099,548,2811.057161211202,325242048
M20100,537,2710.1727619871986,304695917
M20101,916,2815.5552484553605,325853132
M20102,3074,2761.396085881517,318524666
M20103,4809,2786.53465878017,322642809
M20104,1929,2805.276904282265,324995678
M20105,6200,2781.3503636375553,321999852
M20106,339,2748.562619209378,314928000
M20107,15261,2766.47944246223,319940643
M20108,4315,2801.9816193040406,324688156
M20109,1313,2690.1675227581627,291704350
M20110,1362,2806.7695288631426,325090369
M20111,3818,2892.5519988555548,331502082
M20112,2881,2779.2050016348394,321777774
M20113,2873,2860.7511584733284,329110906
M20114,788,2720.1461045764463,308113818
M20115,4740,2773.47022066284,321160367
M20116,3833,2672.1298923133945,284212622
M20117,2512,2866.0635191562674,329297615
M20118,2731,2766.675599094038,319963002
M20119,523,2791.5859621967256,324199326
M20120,638,2720.438164828498,308145197
M20121,827,2750.819222050928,315128602
M20122,752,2781.2384043620727,321983419
M20123,2727,2797.001723340855,324489383
M20124,15886,2749.883627096041,315012111
M20125,10882,2782.3610776907412,322061370
M20126,4236,2816.2619958176247,326048959
M20127,1180,2794.8386802836585,324391101
M20128,1252,2706.8558825043146,301384569
M20129,344,2742.046946498193,312566762
M20130,4931,2725.334465554269,309487556
M20131,9788,2770.3950287113,320644977
M20132,1043,2791.3810618337184,324198283
M20133,3408,2821.2071912858346,326304427
M20134,23238,2660.3782898628738,282251203
M20135,6150,2767.813181955894,320217243
M20136,11680,2677.5869234496336,286336040
M20137,3324,2814.518224342212,325733093
M20138,472,2727.0507477339106,309739794
M20139,1914,2685.5657871092185,290220691
M20140,783,2766.0573686692833,319938027
M20141,5782,2711.6607237030585,305578681
M20142,1379,2673.63002754821,284293114
M20143,9318,2708.3048842168278,304053169
M20144,1184,2767.0392104663065,320124552
M20145,1789,2762.3636801511607,318720539
M20146,1868,2811.39340502736,325364211
M20147,413,2772.381989974971,321153550
M20148,1991,2826.251634955089,327288572
M20149,1250,2830.2304950086777,327457131
M20150,9694,2753.1122617960427,316230261
M20151,452,2737.943114339629,312099773
M20152,2064,2819.539478795764,326287202
M20153,3959,2875.9152594307043,329793554
M20154,1938,2819.3647012842553,326280281
M20155,849,2830.3604795741853,327458381
M20156,3294,2705.7959925119635,301317530
M20157,8343,2763.4011477583986,318976423
M20158,2355,2853.981574035508,328757226
M20159,5227,2850.78817924023,328626184
M20160,1895,2763.9087464606887,319103933
M20161,2717,2754.951702801503,316728807
M20162,1529,2789.806281979333,323141610
M20163,1702,2674.351614317183,284388160
M20164,3353,2793.98851817084,324362808
M20165,1271,2759.7964010071137,318097732
M20166,9867,2650.270330124057,281173530
M20167,1892,2821.7103345718942,326314410
M20168,916,2920.0817883340687,336892001
M20169,4538,2651.595057911952,281224089
M20170,3151,2806.3617037320164,325058991
M20171,19969,2664.118861776943,282872210
M20172,531,2785.384669665986,322450075
M20173,1572,2720.012371363698,308112246
M20174,2887,2770.7301415395323,320747685
M20175,1775,2727.45006485978,309767588
M20176,3223,2739.6775367508317,312196118
M20177,9298,2710.80700793904,305417236
M20178,3499,2752.6402135274216,316221168
M20179,1236,2737.139664593621,312050806
M20180,2286,2912.690529224068,336503376
M20181,442,2737.8217490387797,312087266
M20182,2242,2682.844021106913,287743769
M20183,1511,2811.9060157933395,325366079
M20184,133913,2634.6309240276632,279436025
M20185,7514,2891.5961894361412,331121894
M20186,666,2787.326038693279,322750703
M20187,2479,2676.0646823587736,284549341
M20188,8656,2893.2970659612615,331628531
M20189,2338,2695.691617006909,293745605
M20190,21679,2701.0206302039423,298086489
M20191,374,2730.3904125905124,310456924
M20192,1338,2783.2857106428905,322088497
M20193,2285,2749.677219302241,314999032
M20194,1350,2748.921889493572,314991514
M20195,1468,2783.121158657258,322087029
M20196,422,2721.8984141881606,308812029
M20197,2914,2764.2975265960486,319389107
M20198,27399,2681.8781577694863,287400573
M20199,849,2797.9762356552073,324498864
M20200,3588,2730.215891687293,310403914
M20201,1830,2713.0319214537244,306299878
M20202,4302,2872.253080418607,329664181
M20203,3198,2798.472966617047,324513236
M20204,675,2771.0210905381387,320752283
M20205,16775,2677.684820035359,286365692
M20206,2466,2694.1848102207773,293043774
M20207,17090,2694.536167479896,293069799
M20208,9543,2808.679654822245,325111377
M20209,932,2813.9351496463423,325695389
M20210,6750,2792.8077450023234,324348696
M20211,3125,2825.3280789120304,327020926
M20212,2551,2687.0845029214343,290349196
M20213,3889,2870.2348761108933,329577531
M20214,2486,2706.817479107941,301382083
M20215,665,2762.1991501731104,318626054
M20216,1150,2712.1929929279745,306274143
M20217,3454,2785.4148419034113,322450606
M20218,572,2802.553763829003,324702491
M20219,2817,2770.120062410628,320612861
M20220,2974,2710.5963933446897,305061622
M20221,1448,2761.6086114276995,318527740
M20222,1605,2704.887668663599,300888161
M20223,496,2700.9727003732096,298085993
M20224,720,2755.805601611623,317186134
M20225,5380,2894.6619058503925,331760335
M20226,2587,2751.8900636751355,316025747
M20227,9965,2763.030151281794,318894624
M20228,737,2670.618745753848,283848370
M20229,5676,2837.1792647740194,327824703
M20230,1202,2793.757561615833,324361606
M20231,3144,2717.647199583343,307095854
M20232,20118,2653.1311478470398,281326675
M20233,1941,2765.1139818061506,319407698
M20234,7227,2676.797838636642,286028334
M20235,3618,2814.4542535067912,325729475
M20236,1741,2837.7317627239895,327833479
M20237,2303,2772.9790266176415,321155621
M20238,757,2802.6397027000266,324712925
M20239,1078,2786.3140460223285,322523976
M20240,2614,2818.7844763515814,326271542
M20241,1200,2813.9394487317295,325696321
M20242,8877,2828.955297773942,327408522
M20243,1776,2781.9107341815666,322041540
M20244,3254,2689.2145674612184,291599978
M20245,1370,2777.5507059250544,321547017
M20246,642,2725.480059605029,309493762
M20247,1391,2725.808819012544,309546956
M20248,10657,2748.0218692206163,314902159
M20249,2913,2673.885714203872,284359674
M20250,1108,2764.8090911479035,319406590
M20251,1150,2813.489022259964,325692927
M20252,1838,2804.669566059785,324991743
M20253,4148,2842.1889671896574,328103793
M20254,3495,2835.0139962154094,327817941
M20255,1945,2807.399749409028,325097328
M20256,250,2738.4877789725565,312100225
M20257,1122,2714.0241084055297,306959018
M20258,880,2787.9101170588706,323021443
M20259,2261,2805.7981640224684,325012221
M20260,2621,2730.524703803818,310457298
M20261,6143,2767.754602955341,320211100
M20262,1089,2729.848473784318,310019867
M20263,3134,2843.921688554204,328164483
M20264,2276,2739.86657909903,312199341
M20265,5947,2687.059658919622,290331652
M20266,8584,2840.4288749626944,328028648
M20267,307,2731.5528871414685,310602340
M20268,884,2810.559104973405,325238203
M20269,3635,2819.4891756851607,326283567
M20270,1703,2727.201934831307,309740266
M20271,2097,2804.854464981654,324993581
M20272,6705,2877.5855655973382,329953507
M20273,3205,2793.1362886593793,324355446
M20274,1193,2800.9367464056445,324638830
M20275,5332,2717.7492307282373,307098998
M20276,874,2689.9309944424635,291676481
M20277,12668,2830.444644589696,327473444
M20278,36036,2636.738299318653,279959615
M20279,2617,2840.70743604203,328037232
M20280,2673,2709.143926298398,304533919
M20281,268,2766.500099518368,319955904
M20282,821,2775.7304071942604,321449225
M20283,1038,2733.5844596477987,310920897
M20284,3160,2782.590088702271,322072252
M20285,3115,2904.019379639759,332627362
M20286,3525,2805.977951479298,325014482
M20287,432,2744.3949491047047,312905805
M20288,601,2713.6243170809757,306957217
M20289,1131,2825.6615230247326,327232574
M20290,991,2784.9675510415987,322447937
M20291,4069,2846.538611241289,328396148
M20292,1294,2781.953688154194,322043316
M20293,7103,2759.185583511593,317968979
M20294,5071,2754.2028930020297,316324187
M20295,8470,2790.442871328877,323208946
M20296,1135,2710.916238365166,305444083
M20297,2489,2814.8325408194382,325798876
M20298,10477,2756.7764118855366,317257891
M20299,1074,2728.1595464037496,309821614
M20300,5334,2883.920133767397,330574845
M20301,1471,2795.1888653469214,324395830
M20302,3765,2892.6568531881,331505900
M20303,1204,2727.950047260299,309820410
M20304,1050,2764.309782338491,319392021
M20305,3634,2730.6050046356113,310459919
M20306,4735,2846.58258802648,328436317
M20307,9862,2802.6145898660143,324703063
M20308,2588,2753.7460300226985,316297515
M20309,10854,2652.129200152558,281242563
M20310,3604,2770.139761396036,320615678
M20311,677,2725.339022180252,309492487
M20312,1298,2897.679031209064,331879086
M20313,1010,2720.7693090217217,308183290
M20314,1548,2853.0422081677125,328741002
M20315,1903,2793.679983170025,324359703
M20316,821,2797.944325189301,324498043
M20317,1555,2783.871231967498,322134505
M20318,32471,2886.2134357466075,330757261
M20319,1312,2813.489570024472,325694077
M20320,653,2809.7907526167387,325176154
M20321,926,2745.6268410572766,313314813
M20322,877,2672.6327149409226,284221916
M20323,1780,2724.2739151959254,309236716
M20324,36982,2873.556187103896,329706457
M20325,9570,2751.360498627899,315143631
M20326,4535,2690.3385265152046,291705663
M20327,13377,2691.638782189539,292295134
M20328,1052,2793.558176966358,324358651
M20329,1428,2802.2546884017474,324701063
M20330,4173,2679.3038182469386,286566661
M20331,850,2777.881569419103,321548387
M20332,420,2767.1695565393584,320135387
M20333,2684,2777.3796125516437,321540647
M20334,42645,2903.180333110881,332495626
M20335,991,2710.0075743506204,304690779
M20336,2546,2705.9109803938063,301328656
M20337,5504,2730.9112345127905,310537883
M20338,7819,2755.6984069004175,317170378
M20339,3486,2769.105889737169,320592174
M20340,2061,2733.530724378951,310918836
M20341,246,2764.223164539953,319388861
M20342,1584,2775.0924294545275,321306762
M20343,2029,2763.18190666502,318906528
M20344,2366,2850.9826336954106,328641344
M20345,3722,2897.415214313821,331869138
M20346,1633,2780.54650019677,321938662
M20347,3288,2832.11070947771,327547974
M20348,8671,2817.389104991468,326120830
M20349,2062,2768.7175087140786,320562379
M20350,15690,2761.9063096060145,318533912
M20351,2470,2825.6815381655374,327233705
M20352,2225,2772.1218064764034,321151325
M20353,1867,2831.7380877516116,327546107
M20354,524,2669.9011422640187,283815825
M20355,864,2683.8321754960225,288022600
M20356,2140,2756.2769212628677,317242014
M20357,993,2756.2821047083503,317244154
M20358,1990,2800.9985148169862,324640023
M20359,1149,2726.967080883104,309738645
M20360,3415,2786.030532952332,322520561
M20361,977,2807.84718971,325102189
M20362,1545,2830.0346124113953,327455586
M20363,2532,2736.330916820174,311866983
M20364,14036,2874.7197613660715,329771629
M20365,1542,2730.851745397483,310528581
M20366,4440,2859.4117324780186,329071551
M20367,4230,2897.682073721342,331880384
M20368,1604,2784.811500220028,322446333
M20369,1758,2782.6609121951633,322075412
M20370,725,2788.377723653749,323060889
M20371,858,2812.1703805830343,325367590
M20372,1848,2824.424039336772,326986856
M20373,573,2725.7854563540864,309546383
M20374,1263,2672.3822657308287,284220653
M20375,6457,2762.6846283058135,318813552
M20376,410,2808.0876334049376,325103166
M20377,10688,2837.772749813764,327835220
M20378,3311,2799.013096280148,324552405
M20379,2672,2814.2609599194643,325726803
M20380,1833,2766.456664181468,319938810
M20381,2625,2781.4502827593774,322033564
M20382,1158,2823.5975936747172,326359208
M20383,567,2788.04015930965,323022323
M20384,4061,2830.3609523428377,327459230
M20385,52806,2768.575661499168,320509573
M20386,15054,2859.1699909951117,329042084
M20387,3549,2795.0248495231504,324392281
M20388,2212,2785.7881350944876,322518349
M20389,1177,2790.550768235944,324115803
M20390,44364,2762.8817094340016,318820009
M20391,2808,2840.4081563483533,328025840
M20392,6663,2829.208575800576,327417399
M20393,3455,2792.3038475403728,324236024
M20394,2660,2711.7651664764667,305584463
M20395,2531,2734.4465981924686,311674691
M20396,3329,2674.1659389598285,284365299
M20397,29026,2802.693268821641,324713682
M20398,5597,2806.8421833757902,325091731
M20399,15749,2764.220139286699,319373112
M20400,1562,2746.6228809068775,314733114
M20401,18120,2885.885344842855,330735745
M20402,1016,2914.4093088182476,336721716
M20403,1658,2772.7629284450372,321153963
M20404,808,2755.4020074253785,316761482
M20405,1711,2770.755990134167,320750572
M20406,21436,2663.3286016890597,282788861
M20407,7106,2665.0398667342274,283092732
M20408,414,2790.1931988903116,323205083
M20409,7272,2760.7987556179764,318499033
M20410,3369,2789.583081732082,323118666
M20411,759,2763.242430389855,318908557
M20412,3021,2717.55377435664,307092833
M20413,28327,2857.0488087646963,328875867
M20414,10118,2905.4529088125814,335863203
M20415,4910,2881.8162052089806,330400162
M20416,594,2719.958468611449,308111652
M20417,9783,2660.565489309127,282405005
M20418,10491,2750.8382341857123,315129429
M20419,598,2725.3955031080864,309493164
M20420,1070,2813.1103738423326,325691857
M20421,4041,2747.1190479152783,314734676
M20422,770,2745.961695148435,313315739
M20423,606,2778.7865381197566,321726339
M20424,4156,2831.7107576595686,327540716
M20425,2081,2702.5323558876867,298669998
M20426,6914,2779.586386967631,321780655
M20427,13648,2696.7059343775186,293792702
M20428,1506,2800.0039236353923,324607955
M20429,1675,2827.7803274662524,327377831
M20430,272,2797.191538238622,324492110
M20431,1831,2700.326465537017,297601922
M20432,958,2702.3369878509943,298669040
M20433,2622,2875.895919208487,329790932
M20434,4843,2677.5388100217615,286261819
M20435,2752,2729.771546624009,310017115
M20436,1204,2725.1273381307465,309276961
M20437,8406,2723.687200075608,309134523
M20438,1562,2683.6440004267047,288021038
M20439,20228,2878.020598153178,329960212
M20440,1016,2745.5639825055755,313313797
M20441,5698,2735.510726457946,311738158
M20442,378,2721.383062843664,308803058
M20443,460,2731.531234343647,310601880
M20444,469,2828.0920357620075,327382705
M20445,1223,2806.5878647187656,325062142
M20446,6565,2831.114533125307,327503779
M20447,15417,2867.9122629535414,329455832
M20448,1633,2838.7253292911264,327913151
M20449,3449,2790.2886429080563,323205497
M20450,9537,2849.153753111965,328445350
M20451,1365,2735.2000557201995,311720520
M20452,4636,2788.5696926216974,323061614
M20453,2577,2806.7513231127687,325087792
M20454,2754,2716.060422757404,307040500
M20455,2404,2759.942914062937,318102371
M20456,1341,2765.553172372365,319445250
M20457,3058,2697.744803200305,295497332
M20458,1544,2707.7950721224174,301400652
M20459,4314,2719.584537739733,307956116
M20460,4837,2690.4268467629868,291710198
M20461,725,2810.997409020841,325241323
M20462,3988,2755.3075786512068,316754684
M20463,933,2749.457760885543,314998099
M20464,601,2734.5936253737013,311677222
M20465,1200,2713.628520886064,306957818
M20466,10675,2865.652751352272,329269735
M20467,17922,2902.0372818940073,332442079
M20468,12682,2675.3467067665533,284518454
M20469,28118,2817.2351521790906,326060169
M20470,6336,2732.2077734238965,310666363
M20471,520,2703.915865257149,299738901
M20472,2788,2724.0387225459017,309142929
M20473,1432,2726.273903673357,309639743
M20474,3291,2911.0288065246423,336474873
M20475,1988,2763.353142165171,318909316
M20476,397,2738.5544345862804,312131939
M20477,1674,2853.6375661371085,328751724
M20478,2422,2735.3930114216337,311721885
M20479,266,2770.3737589554735,320644711
M20480,1028,2796.786818858488,324487326
M20481,2876,2831.327263747629,327534117
M20482,44193,2910.1511999507425,336384386
M20483,7937,2755.7031837639124,317178197
M20484,4469,2799.870806153983,324603486
M20485,3234,2934.2334780197057,337683209
M20486,2306,2754.212179073846,316329258
M20487,1721,2756.9722151630835,317708502
M20488,140,2739.0822137426676,312132336
M20489,4997,2893.848087384419,331732432
M20490,2712,2674.0711003611473,284362587
M20491,3315,2830.5697473299315,327487795
M20492,3888,2780.817412342096,321940295
M20493,506,2763.5006204896,318990777
M20494,7433,2784.008248540502,322136060
M20495,3267,2835.128538245802,327821436
M20496,1762,2726.248296673054,309637981
M20497,3130,2874.4453442574327,329743439
M20498,6599,2680.260297754537,286792559
M20499,1725,2777.538458027585,321545292
M20500,7544,2832.809862380529,327698987
M20501,1173,2804.0322864639224,324948486
M20502,4963,2708.897972297925,304523009
M20503,465,2721.976669117729,308812451
M20504,1757,2737.5573008867113,312085509
M20505,7295,2700.187270823772,297576482
M20506,755,2733.9187644254703,311672235
M20507,3347,2930.7232519719673,337518943
M20508,1488,2721.2595112104377,308211118
M20509,8725,2876.3946981667477,329866950
M20510,878,2826.4406574617915,327290563
M20511,3430,2773.472986295371,321165107
M20512,1125,2826.5582728242853,327291441
M20513,7379,2698.1704045727015,295516151
M20514,950,2703.635009971317,298965778
M20515,53229,2750.7899453511195,315075373
M20516,4334,2838.037570436947,327846930
M20517,4004,2736.5469571325566,312046802
M20518,160,2769.9039377971967,320612701
M20519,2834,2758.9427470506257,317899504
M20520,7308,2783.362140435487,322089835
M20521,327,2752.087945236202,316039917
M20522,1041,2729.694832972117,310016074
M20523,1565,2758.8980066782788,317897939
M20524,510,2771.389197469385,320770925
M20525,10457,2688.8451960791626,291085983
M20526,14058,2878.227103464871,329980440
M20527,2569,2704.2442248766074,299899609
M20528,1464,2803.316173865433,324757789
M20529,1456,2776.865635609826,321534456
M20530,3095,2781.8622008360444,322038445
M20531,1939,2763.139440522868,318904589
M20532,4139,2819.1604365105877,326276142
M20533,1683,2830.528761098257,327486112
M20534,4173,2834.7095222497774,327813768
M20535,3390,2815.1949826696937,325803160
M20536,519,2771.2831548120944,320770406
M20537,7786,2809.957052108899,325191098
M20538,635,2820.1083263910323,326303792
M20539,3902,2760.448149725853,318336422
M20540,6088,2759.229541892538,317976082
M20541,1855,2710.8948716697587,305426534
M20542,874,2812.612342493992,325610626
M20543,5306,2883.357090984962,330515409
M20544,1747,2731.1652745221495,310595816
M20545,7476,2687.174022359494,290351747
M20546,5562,2755.8863498139626,317186854
M20547,952,2752.4452540005086,316220216
M20548,1573,2728.2703890767325,309822688
M20549,12346,2776.042899305965,321450046
M20550,4724,2761.6361932250893,318529188
M20551,13507,2760.3771377643507,318279398
M20552,514,2734.8174962601224,311680897
M20553,6777,2759.5111432412095,318035389
M20554,5626,2706.2040393077546,301376457
M20555,2813,2780.1721386250056,321916003
M20556,316,2746.450362686794,314732798
M20557,12140,2714.385350822054,306977311
M20558,1507,2714.5202078609123,306989451
M20559,22886,2673.6305093719325,284294493
M20560,5594,2753.087186914652,316224667
M20561,2256,2781.6874906454523,322036189
M20562,1305,2772.9887041061825,321157924
M20563,1413,2824.649547503445,326998467
M20564,1259,2800.935639521954,324637571
M20565,19247,2776.648835240083,321463758
M20566,3184,2812.3939939352226,325368448
M20567,3433,2802.821729885693,324742708
M20568,1563,2755.1210517169,316743967
M20569,1958,2775.062253049866,321304804
M20570,16801,2786.5533900846885,322647618
M21001,49462,2655.423560826091,281753191
M21002,9199,2517.7263248250933,264124234
M21003,34765,2741.5291880996265,312475601
M21004,40439,2655.4870095259635,281811734
M21005,3074,2734.6016629695723,311677823
M21006,13058,2570.7665141878847,271491855
M21007,3795,2721.751841011958,308808234
M21008,9087,2587.1684193436095,272977225
M21009,2614,2751.650786763624,315819797
M21010,48642,2676.563824537686,284601111
M21011,2004,2789.2060110584957,323067650
M21012,6632,2628.9491407966516,278885200
M21013,15811,2679.9599229012083,286692837
M21014,4704,2562.9932223774995,269978718
M21015,64315,2666.650991268807,283408520
M21016,7664,2593.9341054891775,273492150
M21017,18565,2559.0638914137626,269659113
M21018,3732,2704.1582950109882,299866737
M21019,117111,2704.096825333529,299749626
M21020,5782,2677.9780235849444,286416072
M21021,1310,2743.3583793222756,312714471
M21022,11933,2720.81477656058,308185251
M21023,8104,2634.0872224977875,279351294
M21024,1302,2764.4393589338642,319393071
M21025,7704,2533.558903131057,265741828
M21026,13571,2688.6066169213004,290938030
M21027,5104,2707.7505881154093,301395548
M21028,2216,2561.1403462748594,269894875
M21029,3931,2548.973780465154,267722621
M21030,884,2557.547101401948,269361791
M21031,3564,2712.841702118183,306296314
M21032,1880,2789.539887826061,323116786
M21033,4596,2733.382388792048,310877658
M21034,27575,2676.066519019303,284551820
M21035,18692,2679.8999659019064,286620776
M21036,12662,2668.663350301549,283602482
M21037,2524,2709.766031496793,304571168
M21038,6583,2663.731473725389,282854262
M21039,8984,2574.637763200654,271842232
M21040,7086,2672.6800671040287,284222793
M21041,46729,2677.5414874416315,286266662
M21042,3985,2724.740340732681,309254924
M21043,45010,2547.64887707215,267375035
M21044,14434,2590.1218874900237,273240631
M21045,38711,2633.5519041812763,279312583
M21046,5542,2664.220963996206,282900536
M21047,21133,2768.330277356154,320488440
M21048,17788,2680.323940016993,286803749
M21049,12855,2568.287764667314,270981524
M21050,20252,2590.7362646449224,273300867
M21051,36606,2747.321781651957,314823122
M21052,1301,2703.7517588265296,299731197
M21053,49266,2596.4894979845835,273564624
M21054,27216,2556.8879511920654,269301388
M21055,5043,2750.5821687095677,315066889
M21056,1961,2777.4661976309512,321543331
M21057,7279,2573.933054244868,271801458
M21058,17833,2593.0971643270514,273462878
M21059,2810,2755.308675004044,316758672
M21060,5581,2684.9702391703318,290067918
M21061,26108,2646.787432159618,280671697
M21062,4845,2723.104694799789,309066164
M21063,13473,2640.637937079593,280310142
M21064,16331,2507.6538029704543,262871869
M21065,22151,2649.55529184119,281058611
M21066,3177,2755.90882274056,317238837
M21067,14833,2600.062884736803,274487453
M21068,8194,2553.1627578513912,268814215
M21069,28654,2722.920997127559,308876977
M21070,8026,2699.375273206662,296814690
M21071,83537,2568.875309308692,271019861
M21072,16130,2546.5639563156533,267301110
M21073,9651,2767.1385351957547,320125736
M21074,50868,2679.955736405034,286641969
M21075,10206,2554.2978007480447,268936189
M21076,28345,2539.486497708933,266672969
M21077,5465,2558.220779678699,269384008
M21078,11670,2563.099638358949,269983422
M21079,4591,2680.263143880313,286799158
M21080,2761,2554.6477957117036,268976821
M21081,4614,2798.3566279159922,324503186
M21082,6922,2704.841293152147,300881239
M21083,28358,2601.142268315054,274607294
M21084,6589,2555.1729713068444,269255626
M21085,70739,2732.7319241867135,310742005
M21086,13257,2535.3973429530647,266122049
M21087,12556,2782.0358634127165,322044610
M21088,4942,2550.0485730223613,268105391
M21089,13489,2546.1923641967014,267270595
M21090,14483,2679.350473193433,286570834
M21091,9301,2562.5869062987645,269944443
M21092,5239,2693.7193085988624,292894755
M21093,9207,2596.732822513137,273613890
M21094,25719,2606.755573653783,275000251
M21095,722,2695.3939369653244,293744883
M21096,2396,2638.09509009111,280094873
M21097,2044,2669.592597235813,283813781
M21098,6229,2685.2413220744625,290105396
M21099,17779,2654.2756370526877,281528688
M21100,9613,2567.9592018885164,270949443
M21101,3617,2557.9971298948603,269376780
M21102,10644,2691.041067296119,291830377
M21103,5375,2658.141295484627,281980228
M21104,19033,2637.326046381004,280027184
M21105,4945,2596.3218535610495,273559679
M21106,23619,2689.2875059573294,291603232
M21107,12609,2551.2709972228818,268193992
M21108,13769,2610.305594851502,276112902
M21109,18326,2566.8266947845345,270855397
M21110,35812,2653.421631027624,281416216
M21111,19401,2531.636001551383,265121393
M21112,9680,2744.1281247414217,312743433
M21113,5948,2755.248590012779,316745530
M21114,1346916,2676.5721077193302,284649753
M21115,38649,2649.941769959785,281134881
M21116,19235,2590.3647696588528,273281632
M21117,14766,2635.4728173142503,279734740
M21118,20849,2660.605424415199,282414788
M21119,56066,2682.6864232793864,287573651
M21120,4495,2667.560661604539,283486737
M21121,1116,2705.7465162988433,301316414
M21122,8632,2680.077485210425,286708648
M21123,4425,2559.0297893591437,269614744
M21124,13554,2687.315206562663,290359223
M21125,6934,2687.7232630072112,290557658
M21126,5267,2692.4032032053924,292799283
M21127,4317,2731.3441973584445,310597563
M21128,6744,2631.5693589638636,279000781
M21129,11697,2686.503564993037,290305382
M21130,3708,2630.474483525358,278933323
M21131,815,2691.637651338427,292294319
M21132,121071,2671.0066312971144,283869163
M21133,951,2720.772770327802,308184300
M21134,16361,2671.6742380889214,284120762
M21135,727,2742.4886260361877,312567989
M21136,9350,2672.966842793474,284229879
M21137,8334,2624.386849088432,278550571
M21138,10009,2692.818600137683,292829092
M21139,3441,2750.713332424192,315071932
M21140,99794,2682.0506118374633,287427972
M21141,3711,2751.044189284087,315139920
M21142,23342,2632.795856395026,279088587
M21143,22649,2677.5827786766677,286313391
M21144,10631,2660.046581316764,282218883
M21145,13219,2648.9594429078697,280903882
M21146,887,2706.910061496222,301394661
M21147,6112,2720.4729635018957,308145835
M21148,8815,2692.7612097518236,292820277
M21149,14249,2672.0559750402895,284198373
M21150,6734,2701.3061065414613,298576054
M21151,7082,2668.792423257341,283615144
M21152,11068,2638.4641054343083,280097269
M21153,16844,2674.6205918155974,284389862
M21154,59177,2660.5574363610817,282345828
M21155,6830,2766.502845771247,319956172
M21156,226258,2677.139676106384,286035561
M21157,12650,2744.6570596544398,313177911
M21158,7060,2526.938632728115,264801570
M21159,4840,2709.6932567655167,304566328
M21160,3549,2764.5196879289415,319401980
M21161,16717,2679.405497554105,286585317
M21162,4003,2566.4376792796606,270784961
M21163,14055,2658.8246603916696,282109791
M21164,62651,2664.376307943603,283002014
M21165,1272,2731.671788912816,310602647
M21166,8671,2721.3693054312257,308794387
M21167,9457,2572.702156682273,271638068
M21168,6392,2743.7785349327514,312737041
M21169,18145,2700.3108329699603,297583777
M21170,15268,2591.7949988370247,273377653
M21171,2864,2676.344692384689,284598247
M21172,25859,2583.781005986056,272808916
M21173,5556,2557.332860496749,269356235
M21174,81156,2554.728931060957,268979582
M21175,9640,2698.6681270388844,295523530
