uid,population,distance,radiusPopulation
U13007,4074,534.0871379379396,43373859
U13009,44700,312.0649315686111,18661902
U13011,14422,198.3669669630192,6986445
U13013,46144,241.71501703926552,10187766
U13015,76019,300.6333286224242,15993768
U13017,17484,450.0331133205569,32353998
U13019,16235,502.4288246174239,38871320
U13021,153887,353.62077418752506,21938496
U13023,11666,380.0091400640095,24058275
U13025,14629,498.89111701262567,38789123
U13027,16450,557.9940898207255,47434754
U13029,23417,411.4358651925951,26326093
U13031,55983,366.8849720648141,22686851
U13033,22243,291.2834451675221,14255195
U13035,19522,318.4910132060326,19262638
U13037,6320,520.7623089242188,41457010
U13039,43664,531.4759530214254,43012933
U13043,9577,364.64001326700196,22609540
U13045,87268,362.71541186716235,22502300
U13047,53282,293.6719050638829,15380837
U13049,10282,545.3485153480987,44841501
U13051,232048,421.72453284635844,27667455
U13053,14882,448.7312108693768,31310874
U13055,25470,328.82156863279283,19831908
U13057,141903,272.9824713293429,12746081
U13059,101489,227.01378083969254,9465768
U13061,3357,527.6686252444483,42923142
U13063,236517,320.90926142655167,19292490
U13065,6878,533.4326223472481,43286752
U13067,607751,301.27680103575784,16069787
U13069,37413,465.5955492766982,34162581
U13071,42053,524.5928823612747,41760273
U13073,89288,237.82653900869943,9780436
U13075,15771,519.8468189515564,41441239
U13077,89215,359.1305310004698,22337489
U13079,12495,375.3505955670157,23834339
U13081,21996,447.68785297318465,31221086
U13083,15154,327.3183246971161,19746459
U13085,15999,237.5729423803663,9764437
U13087,28240,583.7880635789558,55004677
U13089,665865,291.28985734517977,14277438
U13091,19171,404.83509538039567,25704185
U13093,11525,424.89033145232577,28386926
U13095,96065,503.0044589237068,39700686
U13097,92174,332.28698602234056,20106949
U13099,12354,552.4404582098341,46373221
U13101,3754,558.0589427936623,47451204
U13103,37535,375.0051214086993,23796804
U13105,20511,188.77089092070628,6756150
U13107,21837,344.60271573454173,21650730
U13109,10495,392.95348843076533,24755959
U13111,19798,225.44159835334904,9402301
U13113,91263,337.5177279922423,20691666
U13115,90565,328.83062633232976,19857378
U13117,98407,249.38908673727911,10860963
U13119,20285,180.75068995476093,6654223
U13121,816006,305.32565750241923,16988827
U13123,23456,244.9505664788975,10563294
U13125,2556,277.8043651037694,13204002
U13127,67568,499.7666126771427,38803752
U13129,44104,288.33753010639924,13633358
U13131,23659,572.2528750802883,50896037
U13133,14406,255.5969425077438,11119160
U13135,588448,263.1486282973451,11814677
U13137,35902,177.87044562624442,6618321
U13139,139277,221.4907707547946,9007865
U13141,10076,282.2455093409338,13400051
U13143,25690,357.9044277675574,22222014
U13145,23695,420.83957455561284,27367060
U13147,22997,170.15249507499755,6104048
U13149,11012,388.6488131883895,24518266
U13151,119341,314.15977913188055,18854480
U13153,110765,388.2093367893331,24407501
U13155,9931,467.6292629529737,34605148
U13157,41589,220.8940917369082,8955589
U13159,11426,303.19088223039125,16843262
U13161,12684,433.9535525912802,30126441
U13163,17266,294.5432323702457,15434119
U13165,8575,321.2642512459389,19529007
U13167,8560,337.592858143713,20782929
U13169,23639,327.1090272567524,19722820
U13171,15912,348.18606023188113,21754593
U13173,7241,525.0802438572673,41837223
U13175,44874,374.67939996469397,23720782
U13177,24757,471.53010703157827,34758253
U13179,61610,434.4531852450592,30142891
U13181,8348,213.38416827505463,8749491
U13183,10304,438.33148421182676,30469922
U13185,92115,551.1096630024458,46243063
U13187,21016,216.44795244803257,8757839
U13189,21231,247.75040913776633,10715929
U13191,10847,471.2759305276733,34702448
U13193,14074,412.4983966438898,26377753
U13195,25730,202.42559976197234,7191052
U13197,7144,434.62108273460336,30241084
U13199,22534,380.33994025534287,24069941
U13201,6383,560.9126413134593,47542466
U13205,23932,533.7749385948396,43293630
U13207,21757,342.76388700268217,21398389
U13209,8270,392.98667486891077,24766454
U13211,15457,267.26457825904316,12473277
U13213,36506,263.4498981331882,12403125
U13215,186291,438.4480758685074,30480226
U13217,62001,289.6974298636845,14176536
U13219,26225,241.62038785091352,10082321
U13221,12635,222.62388676201232,9218262
U13223,81678,323.5044764303351,19537582
U13225,23668,383.01335659388195,24165391
U13227,22983,260.79034777985476,11533002
U13229,15636,481.6601995424632,35842716
U13231,13688,359.3646299640516,22426704
U13233,38127,342.4426821961821,21360262
U13235,9588,405.19476033741597,25835605
U13237,18812,289.2949931121702,13996588
U13239,2598,505.4727576658157,40022491
U13241,15050,151.90876531152065,4901369
U13243,7791,502.59116673751083,39030848
U13245,199775,258.1429290927565,11305480
U13247,70111,289.37388950639235,14015400
U13249,3766,434.28258003653366,30139125
U13251,15374,329.11496647996256,19947943
U13253,9369,589.5333940844051,55555035
U13255,58417,338.44638830665644,20818053
U13257,25435,168.9688572317825,5897744
U13259,5252,476.78433430726403,35615178
U13261,33200,451.17391344313364,32383986
U13263,6498,402.2513689480153,25600740
U13265,2077,247.96929345685857,10737160
U13267,22305,404.69994627050943,25681880
U13269,8815,402.6871312488027,25673065
U13271,11794,427.0477982782982,29376946
U13273,10970,487.39461771506024,37139045
U13275,42737,563.3869211742582,49385797
U13277,38407,489.500489244519,37387182
U13279,26067,396.345735988254,25234833
U13281,9319,175.7717045399892,6582024
U13283,6854,367.1850231467335,22790340
U13285,58779,401.9818998495525,25541961
U13287,9504,464.5205226111224,34153077
U13289,10590,358.6623375853592,22326899
U13291,17289,200.00321044276149,7124844
U13293,27597,373.56165703323137,23329897
U13295,61053,314.1740638738285,18973821
U13297,60687,261.5279484508802,11692990
U13299,35483,516.3044143430895,40912345
U13301,6336,258.44930511630184,11505255
U13303,21176,309.2473786651633,18572529
U13305,26565,460.0399532660999,33982628
U13307,2390,465.8558720936737,34199994
U13309,6179,402.4930469693253,25666886
U13311,19944,192.65680514893774,6892151
U13313,83525,282.79412116345674,13440849
U13315,8577,433.19156362538286,30108272
U13317,10687,221.1476305138078,8997178
U13319,10220,336.472413315218,20611276
U13321,21967,488.77587075967296,37295299
U16001,300904,3032.9512892682087,353428960
U16003,3476,3064.8804895824546,355013745
U16005,75565,2699.9427981241256,336535231
U16007,6411,2621.305662226864,325906411
U16009,9171,3123.1756617395663,359902832
U16011,41735,2720.908681879201,338930507
U16013,18991,2848.346128621294,349874787
U16015,6670,2996.4146626288275,352748684
U16017,36835,3147.082838200382,361111848
U16019,82522,2661.4562986126,330417263
U16021,9871,3154.383101887326,361182751
U16023,2899,2790.236575396265,344531218
U16025,991,2917.361356996809,350859638
U16027,131441,3071.8681266852122,355049829
U16029,7304,2645.6904487604793,327973632
U16031,21416,2807.9090644815547,349003311
U16033,1022,2736.079121675381,339993165
U16035,8930,3038.086383079633,353729864
U16037,4342,2884.5698762461857,350449057
U16039,29130,2970.1680949648626,352629755
U16041,11329,2660.5518374721773,330370309
U16043,11819,2666.0032299285804,334018822
U16045,15181,3051.66355284231,353738794
U16047,14155,2913.4670968881405,350749681
U16049,15511,3006.7795363341893,353009785
U16051,19155,2723.780181564073,339271292
U16053,18342,2865.368194498267,350400331
U16055,108685,3138.2886611458566,359919229
U16057,34935,3121.808074278783,359867897
U16059,7806,2867.4721386195597,350418673
U16061,3747,3087.011680034037,357675884
U16063,4044,2859.518049749157,350201966
U16065,27467,2671.182175488962,334768442
U16067,20174,2816.43950712486,349467777
U16069,37410,3114.403824116195,359830487
U16071,4125,2717.8872382885706,338453601
U16073,10644,3017.9976621369833,353213826
U16075,20578,3078.860004334231,355181270
U16077,7538,2749.958857734904,341509082
U16079,13771,3070.9686682575434,355036058
U16081,5999,2635.4416404422104,327026262
U16083,64284,2895.3789274528604,350587312
U16085,7651,3001.125957079023,352998250
U16087,9977,3087.8291228939124,357679631
U17001,68277,934.6083687301776,144053588
U17003,9590,674.2202557126388,68122200
U17005,17633,744.3290042703234,81134974
U17007,41786,941.6794951624465,146239138
U17009,6950,900.0337097275578,129757704
U17011,35503,909.3595070286863,134552641
U17013,5084,853.6346250456328,113482835
U17015,16674,983.3110333454805,154496674
U17017,13695,863.1943132752012,116271513
U17019,179669,732.4312013785172,77392760
U17021,35372,768.1260060675008,84651808
U17023,17008,649.1315433029692,65208803
U17025,14560,663.9999482151691,67262286
U17027,35535,730.0070241847385,76817815
U17029,53196,690.7607920031824,71008692
U17031,5376741,843.923994475409,105763057
U17033,20452,625.3852644886492,61539810
U17035,11253,676.7238977530712,69659057
U17037,88969,903.2749584551708,129898003
U17039,16798,781.8796305064909,90050126
U17041,19922,707.8283810202342,73427546
U17043,904161,862.7320415129792,115344548
U17045,19704,670.0543171269967,67731861
U17047,6971,613.1879863797654,60084889
U17049,34264,688.8369145557148,70789107
U17051,21802,718.1310356598341,75456706
U17053,14241,768.058162445983,84637567
U17055,39018,663.7950650470593,67223268
U17057,38250,890.1079156385197,125138397
U17059,6445,597.6803750020031,56779607
U17061,14761,841.0697862021351,105415169
U17063,37535,833.3827324112099,103522398
U17065,8621,636.1414596462014,63859400
U17067,20121,955.3736801087874,149445617
U17069,4800,591.4610132328962,55603777
U17071,8213,963.0465962507024,151117544
U17073,51020,943.8144712307233,147043450
U17075,31334,756.7669991509266,83614245
U17077,59612,694.0768315452012,71437252
U17079,10117,653.838547731667,65604992
U17081,40045,676.5290874362634,68225034
U17083,21668,825.812671179367,101632578
U17085,22289,1023.5954994255509,162818305
U17087,12878,641.6384636903384,64356878
U17089,404119,888.3614992988673,124645646
U17091,103833,790.2644374084222,92568368
U17093,54544,859.155856116203,113694974
U17095,55836,920.58290336519,141033715
U17097,644356,873.0911536887523,120217795
U17099,111509,865.8411493011525,117792166
U17101,15452,606.0511294599204,58061327
U17103,36062,921.9052688752128,141163517
U17105,39678,811.0857846968481,98619852
U17107,31183,810.1027648498017,98570474
U17109,32913,922.8328815342314,141510910
U17111,260077,922.5582147298516,141250833
U17113,150433,799.8737904305885,95786036
U17115,114706,764.7385028786467,84326118
U17117,49019,801.1479028758642,96839369
U17119,258941,777.84097386849,88802201
U17121,41691,692.4736110302784,71336802
U17123,13180,870.4660276787628,119078886
U17125,16038,855.2828334600283,113487919
U17127,15161,619.4684038469336,61131370
U17129,12486,833.6755315427107,103559933
U17131,16957,974.2707077929674,152566070
U17133,27619,777.6894350950796,88774582
U17135,30652,765.0876008522413,84560868
U17137,36616,845.8653329598922,111303752
U17139,14287,726.9545892039993,76673670
U17141,51032,946.4104539937392,148469323
U17143,183433,880.9225804163129,122925847
U17145,23094,703.7045476871757,73103394
U17147,16365,749.3105375643933,81837686
U17149,17384,892.9639324819996,125263529
U17151,4413,611.3969827960535,59939628
U17153,7348,655.8176710758516,65888466
U17155,6086,880.0185796047673,122852596
U17157,33893,740.0930438832706,78406810
U17159,16149,632.0078840178707,62622083
U17161,149374,980.7733425190554,154285624
U17163,256082,764.656978450645,84034114
U17165,26733,623.1620752223555,61363919
U17167,188951,808.3389260924693,98250981
U17169,7189,900.7814078686843,129832638
U17171,5537,862.2757730694406,115339011
U17173,22893,723.6726656437637,76064461
U17175,6332,904.4012392779398,130001464
U17177,48979,990.8306048119724,155210784
U17179,128485,845.3252889115913,111175267
U17181,18293,673.5357075169889,67912050
U17183,83919,706.253803812055,73343627
U17185,12937,598.7305446479252,56968792
U17187,18735,943.0808554745347,146280924
U17189,15148,718.4461909318512,75478508
U17191,17151,643.7312573042658,64624656
U17193,15371,607.3165105240354,58679734
U17195,60653,959.0237984458046,150569938
U17197,502266,822.5905445582027,101130312
U17199,61296,654.4128138434095,65664678
U17201,278418,961.506669363315,150839126
U17203,35469,844.6070248900755,111139798
U18001,33625,617.0829063576283,60839485
U18003,331849,656.8349063582424,65903840
U18005,71435,518.7383358372979,41300442
U18007,9421,715.6231731003371,75339576
U18009,14048,605.0141615404,57917966
U18011,46107,621.7700667963642,61301235
U18013,14957,537.91349542321,43749680
U18015,20165,673.2576881901209,67891885
U18017,40930,677.9470799336414,69701017
U18019,96472,449.6409023605391,32204799
U18021,26556,608.2783761183719,58783585
U18023,33866,644.2084680329108,64762100
U18025,10743,486.1458218352462,37061085
U18027,29820,557.4928663420345,47404934
U18029,46109,464.37473972292634,34106968
U18031,24555,505.1441408057901,39949834
U18033,40285,685.8965810906506,70498418
U18035,118769,584.6396742887729,55055825
U18037,39674,522.5658536689336,41579001
U18039,182791,736.8758780208506,78076157
U18041,25588,519.5939175165278,41415651
U18043,70823,451.2908423692228,32417186
U18045,17954,671.3349907933381,67841653
U18047,22151,492.66782369263774,37707114
U18049,20511,701.0545836845358,72399116
U18051,32500,572.0825449851502,50863537
U18053,73403,623.3416587651978,61390652
U18055,33157,576.2470995924302,52846747
U18057,182740,597.9306267560787,56786052
U18059,55391,565.0330162278655,49636482
U18061,34325,455.55830677647384,32935598
U18063,104093,600.4296837286587,57085458
U18065,48508,556.5196683568435,47184504
U18067,84964,641.6433365889998,64369756
U18069,38075,645.7593408304975,64833595
U18071,41335,503.86231500446996,39888296
U18073,30043,739.8652217094459,78258948
U18075,21806,588.5191081447861,55521368
U18077,31705,457.3559559879425,33460154
U18079,27554,485.8255834784725,37001692
U18081,115209,554.0863340646586,46984888
U18083,39256,581.6010525016276,54863270
U18085,74057,702.0009409730624,72533412
U18087,34909,724.8281560633669,76462329
U18089,484564,792.895120597021,93073867
U18091,110106,769.4122252408454,84724511
U18093,45922,526.9717026925091,42603106
U18095,133358,593.7483042646169,55633230
U18097,860454,580.6828506459049,54002816
U18099,45128,727.0466133856277,76687957
U18101,10369,538.8317889104699,44027324
U18103,36082,665.0626580264554,67293634
U18105,120563,553.0269889438287,46406401
U18107,37629,644.746165230495,64795966
U18109,66689,573.4988982984302,51116150
U18111,14566,750.1571742558224,81873712
U18113,46275,700.2342858452379,72342547
U18115,5623,444.81010654761144,31125128
U18117,19306,506.59092144808284,40202179
U18119,21786,584.8148897507313,55174594
U18121,17241,641.9189955174749,64470028
U18123,18899,486.87982386380116,37080220
U18125,12837,550.424609868546,46170749
U18127,146798,781.2518275953704,89903328
U18129,27061,579.8704015851705,53975755
U18131,13755,720.8005641398438,75782277
U18133,36019,612.4024463756263,60048870
U18135,27401,561.9338651101494,47677132
U18137,26523,474.4092543647417,35454314
U18139,18261,531.5911608052221,43056597
U18141,265559,755.753869013388,83180741
U18143,22960,467.76329713166007,34615079
U18145,43445,539.7706071888667,44037693
U18147,20391,511.89591205595144,40519919
U18149,23556,740.3474939163982,78543029
U18151,33214,710.8584911581246,73617412
U18153,21751,606.9810070834724,58657983
U18155,9065,438.0606603113961,30334219
U18157,148955,673.8168478468459,67930343
U18159,16577,623.0724095277398,61347342
U18161,7349,506.232546753388,40122565
U18163,171922,557.1765488933651,47233012
U18165,16788,664.5275492854561,67276846
U18167,105848,628.758910901485,62391576
U18169,34960,660.6690780136951,66377940
U18171,8419,698.1740466689154,71891785
U18173,52383,536.680511715857,43540928
U18175,27223,484.42122669850113,36974469
U18177,71097,532.7685043625706,43215655
U18179,27600,626.3198983822556,62211416
U18181,25267,703.3199553349876,73078127
U18183,30707,677.0996224365327,69670310
U19001,8243,1249.214658503567,193498253
U19003,4482,1251.2556762622055,193511584
U19005,14675,1162.8058801170375,181225812
U19007,13721,1099.5250126945084,172413563
U19009,6830,1298.3620213167096,198515183
U19011,25308,1120.8753180070312,174355098
U19013,128012,1162.5459342887527,181097800
U19015,26224,1247.3527059598773,193269454
U19017,23325,1184.9078842550282,183848681
U19019,21093,1132.0881243397566,177379913
U19021,20411,1372.1612656063933,204516415
U19023,15305,1211.0632106161968,189515070
U19025,11115,1316.988480516905,200134207
U19027,21421,1314.1850124612185,200014481
U19029,14684,1283.7396830898524,195852062
U19031,18187,1038.2846532737585,164549686
U19033,46447,1264.4914661267528,194573764
U19035,13035,1407.0391651829893,214697047
U19037,13095,1203.7441454543132,188524752
U19039,9133,1182.3727099158184,182726362
U19041,17372,1392.2266490984832,209822536
U19043,18678,1126.5453833619456,174908141
U19045,50149,1008.6518848145402,158484917
U19047,16942,1352.5004289611447,202495948
U19049,40750,1235.186276674296,192327875
U19051,8541,1065.463427630259,167135147
U19053,8689,1168.2863901491137,182297979
U19055,18404,1101.8844624682215,172860715
U19057,42351,986.6275538765268,154800727
U19059,16424,1413.8486118881194,215349467
U19061,89143,1071.4314233845848,169351960
U19063,11027,1377.640176438927,205178615
U19065,22008,1159.979731746085,180943079
U19067,16900,1233.0377634067875,191511110
U19069,10704,1243.6187579257794,193185643
U19071,8010,1309.385192999709,199750527
U19073,10366,1279.7167605912748,195738004
U19075,12369,1190.0295066057176,186580184
U19077,11353,1268.8062716646284,195083170
U19079,16438,1251.8037629000464,194079365
U19081,12100,1296.82210895304,198358664
U19083,18812,1219.6383452279292,190619378
U19085,15666,1367.88333299147,204364014
U19087,20336,1016.1165601893222,160670596
U19089,9932,1225.947233773568,190861515
U19091,10381,1309.387532772284,199758537
U19093,7837,1379.1773534385507,205250982
U19095,15671,1094.739124275887,171999570
U19097,20296,1030.6104231981749,163365818
U19099,37213,1164.218112023297,181424493
U19101,16181,1047.506761158098,165013410
U19103,111006,1061.7666281986824,166781874
U19105,20221,1061.7776926301012,166892880
U19107,11400,1080.77089329448,170035942
U19109,17163,1336.8232872522851,201373259
U19111,38052,991.5728217375704,155259763
U19113,191701,1089.551304909799,171244282
U19115,12183,1010.295595802219,158566648
U19117,9422,1148.737109901531,180512073
U19119,11763,1483.0456249971899,222236835
U19121,14019,1214.7698828148095,190285167
U19123,22335,1114.100522742242,173820032
U19125,32052,1147.1396312499846,179710081
U19127,39311,1180.3800685553358,182539645
U19129,14547,1322.859327240146,200317045
U19131,10874,1253.4175170006918,194095803
U19133,10020,1394.7500231161894,209971097
U19135,8016,1114.330974241376,173940677
U19137,11771,1286.658671417344,195942441
U19139,41722,1018.0382400099863,162361244
U19141,15102,1425.4958189942506,217548417
U19143,7003,1443.0811392792493,219526704
U19145,16976,1273.5171627242885,195387244
U19147,10147,1358.9097146401205,203057624
U19149,24849,1448.4991240160177,220191818
U19151,8662,1339.3310484359506,201599561
U19153,374601,1201.0450595496413,187596725
U19155,87704,1330.5204261891738,201004016
U19157,18815,1126.8655418795793,174926819
U19159,5469,1203.5047076768756,188519283
U19161,11529,1349.9746443394872,202327349
U19163,158668,996.0542780634918,155909514
U19165,13173,1328.4974349195822,200774388
U19167,31589,1464.272799943034,221383093
U19169,79981,1213.8780454843832,190021861
U19171,18103,1151.4642972618892,180652313
U19173,6958,1238.6368199675487,192650103
U19175,12309,1217.1541972209939,190586329
U19177,7809,1032.1688064319894,163513629
U19179,36051,1080.8342271091008,170047342
U19181,40671,1181.796346509664,182685691
U19183,20670,1049.6353467562603,165107245
U19185,6730,1134.0901484801466,177419649
U19187,40235,1287.0483795471546,195967350
U19189,11723,1316.6109710866983,200122484
U19191,21310,1192.0165116852331,186708449
U19193,103877,1418.9512061423497,216739426
U19195,7909,1284.4641675580008,195919835
U19197,14334,1274.505370535617,195508086
U20001,14385,1204.651806771697,188607298
U20003,8110,1209.3519248771768,189423955
U20005,16774,1243.4086423725794,193168869
U20007,5307,1496.35356064297,222673789
U20009,28205,1513.695584227597,223085637
U20011,15379,1165.084131795993,182137391
U20013,10724,1273.7133397705443,195404220
U20015,59482,1337.4614200955527,201390422
U20017,3030,1323.159502589532,200331592
U20019,4359,1280.0428801906812,195748370
U20021,22605,1156.341154601766,180772075
U20023,3165,1786.2497656893352,233904617
U20025,2390,1596.3281826042887,227462872
U20027,8822,1392.9353939199336,209872777
U20029,10268,1435.9717336057295,217631621
U20031,8865,1247.4358537345909,193295678
U20033,1967,1546.664017339991,225091612
U20035,36291,1332.8772840058325,201132256
U20037,38242,1160.5054961773405,181018894
U20039,3472,1679.2102560251592,229023985
U20041,19344,1381.679485722185,205377947
U20043,8249,1237.9827137065897,192495283
U20045,99962,1223.8737029970994,190738337
U20047,3449,1554.3741908982176,225520694
U20049,3261,1282.2053255713477,195848801
U20051,27507,1567.1359110584299,225795059
U20053,6525,1468.3810643803388,221524205
U20055,40523,1681.1271148414926,229507958
U20057,32458,1604.0794398543874,227669393
U20059,24784,1215.051525739769,190299186
U20061,27947,1351.314038015925,202468001
U20063,3068,1667.618242208641,228893132
U20065,2946,1622.3346038120912,227937801
U20067,7909,1728.1679587302685,232441016
U20069,5904,1654.1905442533794,228701926
U20071,1534,1777.0797235539906,233775622
U20073,7673,1286.5714987662416,195934768
U20075,2670,1773.0604141889842,233600362
U20077,6536,1441.469477597255,219512997
U20079,32869,1392.7927251881931,209839908
U20081,4307,1690.945307891161,231281683
U20083,2085,1607.8602276298102,227739337
U20085,12657,1279.6947245377107,195725347
U20087,18426,1239.9978100073079,192726928
U20089,3791,1491.5369663102058,222468853
U20091,451086,1184.0873880233653,183397595
U20093,4531,1730.5304882855592,232456420
U20095,8673,1450.1930361689053,220559321
U20097,3278,1550.8052134012596,225453088
U20099,22835,1196.4522971297124,186901044
U20101,2155,1660.794541395344,228853037
U20103,68691,1210.5466131674316,189446379
U20105,3578,1475.125422784482,221759518
U20107,9570,1170.8644117212368,182357082
U20109,3046,1725.1953138167817,232395723
U20111,35935,1288.584901959101,196036516
U20113,29554,1415.665993701187,215403453
U20115,13361,1368.059391709684,204379680
U20117,10965,1350.5093752275002,202338878
U20119,4631,1644.7053443017712,228366859
U20121,28351,1177.2380971340667,182511294
U20123,6932,1481.4669432387925,222112615
U20125,36252,1235.7692715379737,192389747
U20127,6104,1334.3792685835483,201212436
U20129,3496,1773.0949520903182,233603032
U20131,10717,1308.294104351653,199693645
U20133,16997,1201.700861949107,188018772
U20135,3454,1612.4543987083302,227784374
U20137,5953,1632.0739115501935,228081667
U20139,16712,1255.2538467810014,194141669
U20141,4452,1527.9164652681347,223774407
U20143,6163,1429.3694433525282,217577088
U20145,7233,1550.607277986173,225195888
U20147,6001,1585.3294622659573,227113703
U20149,18209,1324.1466252620971,200334622
U20151,9647,1503.2027389759119,222867009
U20153,2966,1731.260804281663,232567556
U20155,64790,1447.6398618661253,220127028
U20157,5835,1445.2823176319832,219921390
U20159,10761,1462.9288533766926,221366227
U20161,62843,1354.555257885005,202653314
U20163,5685,1575.0304348414825,225861353
U20165,3551,1561.0531623547686,225723461
U20167,7370,1519.9102133332105,223289629
U20169,53597,1422.2087698845924,216935559
U20171,5120,1698.9880484929386,231370176
U20173,452869,1390.983631065646,207073924
U20175,22510,1688.4866005465974,229781917
U20177,169871,1266.6915674442175,194705177
U20179,2813,1669.9880079723011,228990404
U20181,6760,1778.9880320082816,233803821
U20183,4536,1538.7220611569603,224789685
U20185,4789,1504.5172353856462,222886377
U20187,2406,1771.4020406720347,233536085
U20189,5463,1729.3388798201474,232448925
U20191,25946,1390.924427765107,207047978
U20193,8180,1724.7907658052156,232347893
U20195,3319,1614.2502320524202,227787828
U20197,6885,1302.2582181836005,198751255
U20199,1749,1778.1815734651436,233789225
U20201,6483,1397.8316403278652,210829383
U20203,2531,1737.2659186640788,232643154
U20205,10332,1239.3135775978383,192716596
U20207,3788,1244.468145914611,193196347
U20209,157882,1185.4334942566359,183872006
U21001,17244,329.9336133558416,19997960
U21003,17800,390.41462955227826,24650215
U21005,19111,367.63854370130827,22884614
U21007,8286,641.6448767468038,64454720
U21009,38033,375.5041504795457,23846834
U21011,11085,313.12465979517236,18792317
U21013,30060,186.74935347028224,6726090
U21015,85991,436.34309873246735,30248228
U21017,19360,339.8712970960972,21136982
U21019,49752,303.1137221390979,16793510
U21021,27697,331.52030207181275,20058444
U21023,8279,379.6507970024048,24049996
U21025,16100,234.0688068901461,9567257
U21027,18648,455.04953042695126,32916950
U21029,61236,413.0167260702355,26391827
U21031,13010,447.95656647099133,31243082
U21033,13060,545.9904634766482,44896612
U21035,34177,568.7441523841163,50190556
U21037,88616,417.59159142479837,26908489
U21039,5351,634.7218262465693,62799872
U21041,10155,429.64103677034296,29461685
U21043,26889,305.4637475718111,17804833
U21045,15447,315.54308215260795,19148778
U21047,72265,506.3989119400345,40129914
U21049,33144,315.6053853743751,19164225
U21051,24556,222.1002031957749,9193706
U21053,9634,302.0502083260529,16748410
U21055,9384,572.4911421135118,50919696
U21057,7147,324.19661179629173,19619260
U21059,91545,503.7684370615271,39796751
U21061,11644,410.7086960651955,26254340
U21063,6748,286.3908552817188,13549978
U21065,15307,281.41432251912306,13258983
U21067,260512,338.8006833514793,20876470
U21069,13792,333.083737570449,20238164
U21071,42441,217.63609923151515,8795512
U21073,47687,378.74105995169685,23979237
U21075,7752,648.6267479813796,65201051
U21077,7870,423.4334653571335,28315741
U21079,14792,310.82811822022177,18647110
U21081,22384,401.3599888481378,25406601
U21083,37028,603.6291217061303,57694948
U21085,24053,431.582537969819,30056975
U21087,11518,360.41000360634195,22457192
U21089,36891,329.98006867490477,20015204
U21091,8392,486.26678222534747,37071828
U21093,94174,414.80459777096684,26567283
U21095,33202,167.96675694515943,5558475
U21097,17983,368.0174574139518,23101892
U21099,17445,387.84963349811005,24375933
U21101,44829,545.4042145151001,44851783
U21103,15060,411.3231686319113,26311033
U21105,5262,631.2507495392981,62616821
U21107,46519,523.5152063001574,41630389
U21109,13495,260.2274484819694,11511591
U21111,693604,425.09985572039005,28398451
U21113,39041,332.30154707568613,20199123
U21115,23445,250.92718770194384,10959370
U21117,151464,422.9194088242378,28164277
U21119,17649,202.71906792110173,7445362
U21121,31795,210.32618393968343,8098480
U21123,13373,386.09033302687413,24334865
U21125,52715,244.38860761299483,10510579
U21127,15569,273.08861763540506,12887984
U21129,7916,260.7320393891365,11525086
U21131,12401,197.10972123813548,6947222
U21133,25277,175.5640359753379,6556747
U21135,14092,338.08022693477176,20803961
U21137,23361,305.50897754662907,17831722
U21139,9804,589.917580850894,55564404
U21141,26573,452.7397024864289,32551504
U21143,8080,560.7699520584802,47534386
U21145,65514,615.9325322812313,60504860
U21147,17080,248.3638995162971,10739237
U21149,9938,508.9061006616639,40361358
U21151,70872,301.7498973855614,16677538
U21153,13332,242.12620830229721,10364710
U21155,18212,354.8788672682939,22092383
U21157,30125,578.9834982475288,53898664
U21159,12578,238.73125350661815,9869724
U21161,16800,360.2827771731079,22440392
U21163,26349,448.62664358976525,31284525
U21165,6556,287.5647285899041,13591179
U21167,20817,346.1169872494164,21710849
U21169,10037,352.3315487535636,21928459
U21171,11756,348.43218774994523,21770505
U21173,22554,310.136080036243,18597994
U21175,13948,271.55745756147644,12732133
U21177,31839,485.8278913402375,37029246
U21179,37477,385.26939521805207,24189059
U21181,6813,343.5725573008611,21634198
U21183,22916,472.64667907628024,34868839
U21185,46178,427.65277240597396,29415507
U21187,10547,399.50050529763905,25321635
U21189,4858,243.0560008343414,10492722
U21191,14390,392.06624677339727,24679781
U21193,29390,202.54133319093157,7347236
U21195,68736,202.69601220021792,7376626
U21197,13237,284.9004165351821,13524374
U21199,56217,276.66673219222315,13125677
U21201,2266,362.1635906118416,22487208
U21203,16582,275.51738304524525,13066192
U21205,22094,306.2647829284346,17855083
U21207,16315,306.43949536724637,17888547
U21209,33061,367.0008782764672,22742834
U21211,33337,400.95122764903266,25373264
U21213,16405,423.50712463618635,28323611
U21215,11766,390.9804336653576,24668015
U21217,22927,347.71259351752144,21731666
U21219,11971,478.2025420163414,35620430
U21221,12597,535.9827128305983,43445628
U21223,8125,438.8134285995191,30666517
U21225,15637,570.5660886084479,50224733
U21227,92522,418.3292002194561,27268873
U21229,10916,361.71493735431756,22476292
U21231,19923,278.94248491931677,13206558
U21233,14120,543.1741413455019,44282365
U21235,35865,222.95148551195774,9314526
U21237,7065,263.11217005282793,11807612
U21239,23208,355.88674731976215,22125297
U22001,58861,1136.6723065292265,177563721
U22003,25440,1147.364886061746,180397013
U22005,76627,1026.7285578370172,163095258
U22007,23388,1058.5270821201227,166640985
U22009,41481,1055.0142659722044,165551021
U22011,32986,1190.2783020166023,186592553
U22013,15752,1080.403242231116,170020190
U22015,98310,1114.318687353179,173842367
U22017,252161,1142.1638568193925,179259178
U22019,183577,1216.186783852354,190386260
