uid,population,distance,radiusPopulation
M17009,15184,1388.2238186593127,148046396
M17010,13745,1421.362721083706,156121646
M17011,170589,1404.1075452365405,152464342
M17012,53351,1433.7947290897637,157543425
M17013,13623,1425.1698357907312,156411878
M17014,8821,1422.1918749971455,156182354
M17015,23984,1417.551036913056,155699291
M17016,15090,1403.9988901042088,152432882
M17017,54149,1434.220888696056,157754702
M17018,92850,1407.3571962444028,153056815
M17019,24133,1434.8441426267427,157878634
M17020,32921,1392.2945405668609,149293732
M17021,6917,1422.1498687970065,156175437
M17022,16428,1401.8183951628434,152041371
M17023,5626,1389.5791777284658,149212044
M17024,45272,1426.0224801636152,156464547
M17025,30017,1432.1387182261362,157323767
M17026,13851,1395.2158069188245,150351674
M17027,8742,1391.568679663114,149281193
M17028,45643,1415.455225567324,155355869
M17029,84405,1403.4673802301859,152313570
M17030,36582,1403.1954923017552,152276988
M17031,33331,1429.208506986009,156954617
M17032,7962,1413.8749043981693,155058816
M17033,12065,1415.0916577741536,155295135
M18001,36512,1204.4186024584567,84729094
M18002,15371,1300.7373475591498,106052152
M18003,12088,1322.112329420633,115168417
M18004,65943,1301.8506454583735,106368495
M18005,10294,1188.6221873990921,81192295
M18006,25382,1297.5927686233845,105517331
M18007,16171,1293.640633948534,104231653
M18008,37664,1281.515972477053,99542710
M18009,26649,1183.6216560102084,80143834
M18010,34683,1231.0741838739732,90059405
M18011,21722,1244.5217835430433,92841228
M18012,42762,1291.329791177228,101953036
M18013,7753,1296.3332015051615,105354625
M18014,20849,1277.5521097502783,98914773
M18015,94979,1261.0525265982992,95926045
M18016,42237,1218.675165726623,87675141
M18017,305176,1274.061912119571,98045632
M18018,31202,1253.1872181118188,94944694
M18019,12940,1253.3182135029085,94976298
M18020,59808,1361.0265722567274,139731736
M19001,2514,641.8415831018361,28690561
M19002,4390,583.8954922447336,25602521
M19003,2464,606.8607813611264,26529470
M19004,27773,704.7900237722515,34387694
M19005,18524,496.1072943377797,22070740
M19006,283497,654.2269115808439,28987657
M19007,14840,831.2810494731988,44143106
M19008,3499,582.093103520239,25586889
M19009,75059,670.9379063387763,32107124
M19010,6644,642.0267306604089,28693075
M19011,9343,609.344140988128,26655822
M19012,11204,635.1467806538507,28134454
M19013,11540,646.9791596865248,28729009
M19014,33721,883.965756601255,48016599
M19015,2246,622.0416813326842,27539070
M19016,3185,640.4740921973332,28496954
M19017,39519,756.0536737908973,38859029
M19018,28974,661.6230476676332,30162758
M19019,125978,672.0957085807032,32358352
M19020,5799,636.7801575853033,28147625
M19021,233457,654.6576283462729,29287618
M19022,15475,701.8352327853676,34285558
M19023,1699,592.2544263928587,25752323
M19024,5576,844.6579188405922,45085692
M19025,6033,640.0408814624479,28486202
M19026,670162,666.3890512307446,30235259
M19027,2795,626.7244252556469,27559087
M19028,1371,631.1758508798412,27654599
M19029,6413,742.6609533278181,37076759
M19030,3484,763.7669971600661,39397610
M19031,66497,666.6739252634645,30905421
M19032,5305,530.8003675726396,22747903
M19033,69205,744.106060307882,37108645
M19034,4719,640.1278362185826,28492235
M19035,1215,611.6766814473882,27057261
M19036,7078,910.3527084045892,50546141
M19037,5049,639.5767593350865,28265455
M19038,52741,711.8643230878571,34539920
M19039,1110997,668.9905084568154,30996127
M19040,1226,562.9753171001921,23501331
M19041,11321,650.800789176858,28796807
M19042,6237,652.9411995655993,28876910
M19043,2613,734.7807172102781,36802510
M19044,32329,576.3516581112216,25112170
M19045,19024,637.1805933358527,28158731
M19046,496878,661.2537911910041,29665880
M19047,14275,640.0091864120453,28471927
M19048,227026,672.4482206192806,32484330
M19049,36812,691.877412855315,33574022
M19050,2169,554.5402557806298,23412615
M19051,4247,583.3111994493389,25596493
M20001,1540,1576.5903339796812,193783698
M20002,44579,1454.798548000557,162299998
M20003,2567,1630.217132792366,210782015
M20004,883,1511.4640716239985,178066390
M20005,14249,1705.486506016082,228919279
M20006,13745,1567.4206273824127,191220515
M20007,3655,1649.9627306869404,216492232
M20008,918,1714.8607724623243,231003264
M20009,5660,1557.2156084384064,188123459
M20010,13186,1671.4488333361553,219741361
M20011,1317,1553.346424606525,185994521
M20012,9566,1744.7488980164906,240104586
M20013,2942,1634.411684883086,212254235
M20014,22675,1697.9908732905237,227500489
M20015,5803,1675.216833615209,220346359
M20016,5733,1582.235953905267,195965093
M20017,3998,1671.1360847820406,219676996
M20018,946,1519.3261755130966,179164141
M20019,3077,1528.3407187412276,181282376
M20020,3295,1609.2127752110423,204987595
M20021,14467,1447.156997615862,160213842
M20022,931,1487.400894462234,169012196
M20023,12812,1623.0144911280918,209671963
M20024,4298,1515.4078991093802,178674248
M20025,9799,1749.2147969695689,240395859
M20026,7828,1612.2627883775858,205539215
M20027,2501,1513.0764104077368,178347599
M20028,17573,1671.0690350601308,219659423
M20029,4149,1491.451643530429,169528085
M20030,7705,1707.6805803410577,229718116
M20031,6704,1626.235563878706,210220452
M20032,1138,1511.9511829844075,178287334
M20033,2004,1603.3541149720547,202680945
M20034,1400,1528.889103011721,181306746
M20035,754,1590.9893064989642,198409622
M20036,5610,1668.35013850417,219164889
M20037,4185,1622.770624379462,209664269
M20038,2132,1610.2119548155438,205051832
M20039,53219,1524.9593417097003,180431750
M20040,6567,1500.7639008371582,171315681
M20041,31040,1496.8374544317378,170761107
M20042,7287,1589.6876626178114,198008528
M20043,78512,1713.8088825587492,230808877
M20044,40877,1513.879618195787,178357076
M20045,3942,1595.4629295308227,199876225
M20046,3717,1582.5516018806431,196212528
M20047,109,1526.6573520274167,180772627
M20048,946,1632.7153209298533,212128494
M20049,1029,1655.6135837146974,217734203
M20050,3473,1589.6150602870377,197746761
M20051,3604,1720.94433361385,234372456
M20052,6011,1706.0675755667628,228946604
M20053,1116,1702.8065890566843,228665682
M20054,434,1574.8407134454715,193645761
M20055,3383,1517.4025748945874,178737827
M20056,1275,1664.1700191099553,218887534
M20057,40709,1665.5234950697504,218920421
M20058,13947,1508.6592230315175,172537392
M20059,32555,1699.0665702559318,227533930
M20060,2666,1615.5012653613646,206879185
M20061,2392,1694.237132669173,225696591
M20062,579,1594.211119635872,199300027
M20063,3368,1602.3410587679643,201156660
M20064,7607,1676.8022077005346,220599556
M20065,1835,1556.7844515205286,188113838
M20066,5308,1709.0509805134873,229895865
M20067,256130,1615.7624855482984,206899218
M20068,18183,1646.8120878441368,214507115
M20069,2032,1663.2903548922643,218579531
M20070,6226,1676.9976129044064,220664322
M20071,3828,1745.7375129890506,240161118
M20072,5661,1658.4135882795185,218080574
M20073,26406,1610.710719171066,205105540
M20074,424,1704.5811797415915,228817672
M20075,2675,1730.3089922529475,236521348
M20076,3548,1655.616069868092,217735232
M20077,2423,1599.5452541020484,200327272
M20078,1061,1623.630530860174,209809534
M20079,76452,1737.5268441870678,238300932
M20080,1796,1676.6270189970712,220597760
M20081,2318,1545.4432753623407,184791942
M20082,4594,1680.6483358569942,223332092
M20083,4970,1622.1252996965522,209586169
M20084,3206,1601.7959219553613,201153454
M20085,22495,1731.4820733975112,237128606
M20086,751,1593.643237866026,198520409
M20087,3400,1614.9727552030438,206792945
M20088,3100,1627.1620888457646,210375549
M20089,2136,1538.0485008448713,183339242
M20090,5638,1688.2162334677528,224082438
M20091,3909,1612.6784890614008,206495455
M20092,1377,1614.2180157206008,206791568
M20093,563,1552.1451227055518,185922727
M20094,2067,1592.8657362966585,198514993
M20095,3723,1712.6151957896982,230121223
M20096,677,1566.1859121667474,189624711
M20097,1678,1599.8693217037346,200431974
M20098,4295,1518.6436983143976,179157932
M20099,548,1538.4181082657317,183345847
M20100,537,1598.8227037431652,200249353
M20101,916,1665.9804768454242,218962182
M20102,3074,1601.0443937398807,200711799
M20103,4809,1645.5844689277646,214492346
M20104,1929,1640.410338094758,213421660
M20105,6200,1555.4813125687265,187105942
M20106,339,1533.4502249559296,182801361
M20107,15261,1620.3538192672825,208651662
M20108,4315,1626.742257930561,210365889
M20109,1313,1493.2037667947677,169779513
M20110,1362,1598.8672892740437,200249890
M20111,3818,1664.0568281788037,218883716
M20112,2881,1652.4917438308107,217256859
M20113,2873,1724.7031805521424,235583080
M20114,788,1604.979719284258,202794033
M20115,4740,1628.1006812350531,210445409
M20116,3833,1510.0322361366325,172618483
M20117,2512,1737.4100553947144,238250301
M20118,2731,1636.7286703476855,212580531
M20119,523,1589.8105607373466,198016122
M20120,638,1603.4107399883267,202686851
M20121,827,1551.9617326337616,185921900
M20122,752,1696.6136945465526,227412577
M20123,2727,1640.7158524150207,213448937
M20124,15886,1721.211647687081,234452361
M20125,10882,1687.2301227159671,224067326
M20126,4236,1702.5131378035744,228654151
M20127,1180,1584.0380936764448,196965125
M20128,1252,1593.896018764361,198524454
M20129,344,1536.3746228372565,183037916
M20130,4931,1731.7432323472162,237151101
M20131,9788,1649.7634055306564,216482444
M20132,1043,1651.6858952830532,217011237
M20133,3408,1607.5903853699397,204398182
M20134,23238,1507.3897652284109,172317449
M20135,6150,1609.4395226215502,204990890
M20136,11680,1528.6214431151445,181295066
M20137,3324,1628.9691848879877,210502217
M20138,472,1610.6541852057953,205105068
M20139,1914,1518.9179040140943,179162227
M20140,783,1570.0622019599991,191812720
M20141,5782,1736.1824915694933,238106720
M20142,1379,1488.278054993873,169076339
M20143,9318,1735.1820480314066,237912681
M20144,1184,1575.14867926173,193646195
M20145,1789,1623.998239350591,209810595
M20146,1868,1699.422401396968,228261939
M20147,413,1574.637576375891,193628159
M20148,1991,1729.0592901804632,236403359
M20149,1250,1674.1274210258446,220046679
M20150,9694,1588.1232773020863,197688183
M20151,452,1521.760818437865,179877806
M20152,2064,1558.7762372125526,188869808
M20153,3959,1719.952422251469,234213066
M20154,1938,1699.721447905044,228289515
M20155,849,1673.579048077432,219988354
M20156,3294,1593.80719766267,198521160
M20157,8343,1611.642273547899,205164214
M20158,2355,1670.1103419837957,219634235
M20159,5227,1706.706451246991,229101232
M20160,1895,1523.9929003660911,180145241
M20161,2717,1579.3899799647756,194807888
M20162,1529,1656.7111125710076,217858774
M20163,1702,1492.0384657310276,169568561
M20164,3353,1540.0897984267067,183464914
M20165,1271,1508.7593994188758,172551339
M20166,9867,1526.5084075122209,180762510
M20167,1892,1701.5713457115135,228448822
M20168,916,1683.2947222333403,223667753
M20169,4538,1487.3584259808588,169007658
M20170,3151,1696.857760831247,227413329
M20171,19969,1496.2223466180042,170621355
M20172,531,1577.6899007896704,194552515
M20173,1572,1578.400346190748,194589458
M20174,2887,1624.4147384951968,209910351
M20175,1775,1563.2870304043074,189449130
M20176,3223,1537.0380453981043,183092807
M20177,9298,1532.225819809788,181761617
M20178,3499,1597.552614954562,200188269
M20179,1236,1575.3947851088772,193647379
M20180,2286,1666.901908530231,219002598
M20181,442,1507.0496975743952,172317007
M20182,2242,1529.9794296615864,181525335
M20183,1511,1543.1200366005075,184026096
M20184,133913,1511.9462475554108,178153421
M20185,7514,1655.845577688933,217748317
M20186,666,1517.9143937298336,179147434
M20187,2479,1506.8657454019642,172314528
M20188,8656,1673.5038263206611,219979698
M20189,2338,1596.645003379913,200121234
M20190,21679,1619.169953480882,208455464
M20191,374,1594.333974144409,199501842
M20192,1338,1642.7202888857337,213888145
M20193,2285,1592.2354129751716,198502242
M20194,1350,1643.7467624436101,214431010
M20195,1468,1585.73877850032,197547677
M20196,422,1580.60030409295,194907540
M20197,2914,1630.4778700908482,210815869
M20198,27399,1654.6697972467373,217473123
M20199,849,1530.216652355033,181531066
M20200,3588,1641.8623390980101,213800380
M20201,1830,1589.6735824502155,198006698
M20202,4302,1712.306901950655,229969749
M20203,3198,1670.4469158978397,219640355
M20204,675,1688.5718493902582,224088076
M20205,16775,1583.6515078168397,196805989
M20206,2466,1503.7921513133124,171966148
M20207,17090,1639.7682980075133,213293704
M20208,9543,1580.1747168498732,194834008
M20209,932,1708.525330028847,229848780
M20210,6750,1570.614964309166,193125332
M20211,3125,1725.123827846238,235585953
M20212,2551,1581.2614853567788,194981047
M20213,3889,1694.9127141106264,227097999
M20214,2486,1558.490505294619,188865757
M20215,665,1567.475303810391,191235815
M20216,1150,1596.5973480144787,200120084
M20217,3454,1600.384541155362,200628851
M20218,572,1605.9466953531214,203263474
M20219,2817,1632.5154903860193,212125677
M20220,2974,1541.8398665218633,183490773
M20221,1448,1555.4190341262606,187104494
M20222,1605,1581.7074909307362,195961447
M20223,496,1586.658049510577,197645108
M20224,720,1561.0196552313396,189169849
M20225,5380,1681.2418426020547,223336686
M20226,2587,1639.3161534414996,212871302
M20227,9965,1608.1410549236768,204757554
M20228,737,1487.5992561020857,169013127
M20229,5676,1664.4952361977505,218900270
M20230,1202,1538.6221142308052,183353703
M20231,3144,1644.2914801320665,214479158
M20232,20118,1510.5977689126582,172629670
M20233,1941,1637.5960940659459,212810745
M20234,7227,1495.481333979457,170472766
M20235,3618,1693.5150454308466,225552957
M20236,1741,1727.9568980235108,236052909
M20237,2303,1533.9489188454863,182801700
M20238,757,1661.0958564697844,218240348
M20239,1078,1571.196330534454,193146030
M20240,2614,1588.4816331687439,197729097
M20241,1200,1664.7501945006013,218905946
M20242,8877,1572.6452970007413,193291738
M20243,1776,1639.1135767606052,212832642
M20244,3254,1497.8383282824195,170858905
M20245,1370,1523.3830963545308,180066681
M20246,642,1612.3684414700003,205554649
M20247,1391,1592.9439315734608,198517060
M20248,10657,1738.9537033943714,238513028
M20249,2913,1495.2547336724133,170463567
M20250,1108,1571.6797068706787,193265193
M20251,1150,1539.3425120743188,183363443
M20252,1838,1599.0985649904044,200314104
M20253,4148,1738.6932053384758,238427520
M20254,3495,1721.3185453699405,234468247
M20255,1945,1616.846140783426,207224312
M20256,250,1526.6473587135624,180772377
M20257,1122,1603.495427512504,202728364
M20258,880,1582.2606682371218,195970826
M20259,2261,1537.7305178467398,183336981
M20260,2621,1578.1531203444363,194569170
M20261,6143,1514.1587399044402,178449154
M20262,1089,1595.667670265166,199884348
M20263,3134,1712.5730212153737,230118089
M20264,2276,1547.9005265364847,185112269
M20265,5947,1689.4148106871432,224098438
M20266,8584,1749.3038171971903,240405658
M20267,307,1589.696853596274,198015815
M20268,884,1669.4959664893338,219574514
M20269,3635,1610.0967240626737,204997040
M20270,1703,1536.8127186833046,183055621
M20271,2097,1645.3315593625312,214490249
M20272,6705,1698.988133946911,227527225
M20273,3205,1627.0120029838295,210372344
M20274,1193,1619.0063397147076,208446999
M20275,5332,1640.3819836561615,213416328
M20276,874,1520.5455655757376,179781720
M20277,12668,1674.161956234127,220047929
M20278,36036,1490.4777489985493,169455860
M20279,2617,1726.7308024208696,235794529
M20280,2673,1589.6634715015884,198004025
M20281,268,1574.157326305608,193627891
M20282,821,1720.8072728773113,234371635
M20283,1038,1528.2120613899424,181188407
M20284,3160,1649.1227368633613,216479284
M20285,3115,1678.0820204269735,223242519
M20286,3525,1562.7946919693436,189242561
M20287,432,1533.1089678728379,182781541
M20288,601,1587.597122900847,197647459
M20289,1131,1687.200389137713,224066195
M20290,991,1525.7942125698085,180543696
M20291,4069,1708.5588068421102,229849712
M20292,1294,1623.3297959879114,209684775
M20293,7103,1606.8196975079786,203991349
M20294,5071,1590.8427631783552,198404551
M20295,8470,1642.2967002857795,213836368
M20296,1135,1566.3093221590645,189662192
M20297,2489,1613.9611968406953,206789079
M20298,10477,1636.4360560456537,212520302
M20299,1074,1613.7987655605925,206788005
M20300,5334,1651.5920372619105,216743163
M20301,1471,1652.3552836129797,217255388
M20302,3765,1670.1649839245974,219636590
M20303,1204,1610.794996412542,205131946
M20304,1050,1582.1296167929124,195964043
M20305,3634,1704.6546717924273,228818096
M20306,4735,1732.9470778663272,237498776
M20307,9862,1746.0274074952697,240183197
M20308,2588,1731.7484739377885,237156032
M20309,10854,1499.622313398911,171102989
M20310,3604,1615.1551317450665,206796345
M20311,677,1543.6176873421225,184342757
M20312,1298,1674.0761272478737,220045381
M20313,1010,1534.299493532293,182879672
M20314,1548,1692.4522256560151,225483982
M20315,1903,1651.79498798604,217012280
M20316,821,1694.1079974337526,225614249
M20317,1555,1567.4324537553132,191234260
M20318,32471,1732.1071924257917,237234185
M20319,1312,1709.3763485553548,229901173
M20320,653,1604.4198759448661,202759433
M20321,926,1526.4326229316446,180761584
M20322,877,1489.880427289559,169283798
M20323,1780,1640.9536970236932,213533981
M20324,36982,1765.0852157926176,243161451
M20325,9570,1657.1015008954826,217976629
M20326,4535,1532.5432407701724,181777163
M20327,13377,1740.5064489160181,238549588
M20328,1052,1665.8115514134402,218961130
M20329,1428,1615.8262522729053,207155348
M20330,4173,1515.723566261436,178678546
M20331,850,1579.119135416202,194657461
M20332,420,1568.7471033901286,191326724
M20333,2684,1665.0654146312525,218911847
M20334,42645,1711.9638334063568,229925598
M20335,991,1581.8308397358444,195963052
M20336,2546,1560.4759818629775,189076179
M20337,5504,1629.2412471482714,210580114
M20338,7819,1599.3857586937531,200319453
M20339,3486,1559.3873081042905,188943178
M20340,2061,1496.847343390382,170792147
M20341,246,1553.9120444568437,186315906
M20342,1584,1626.0188904842148,210166331
M20343,2029,1625.6704358997426,210164302
M20344,2366,1710.575353256868,229902485
M20345,3722,1663.782962672269,218641391
M20346,1633,1557.4184828033367,188142413
M20347,3288,1716.7787450261287,233908387
M20348,8671,1574.7404919426826,193635785
M20349,2062,1630.0627956705791,210777741
M20350,15690,1617.2251593697774,207281607
M20351,2470,1688.9868292089636,224088751
M20352,2225,1521.2801033518772,179875581
M20353,1867,1696.3982491078143,227410710
M20354,524,1487.3437920551723,169001511
M20355,864,1513.5360154551113,178350100
M20356,2140,1626.9943520382117,210370204
M20357,993,1672.8118667539306,219837020
M20358,1990,1650.3779635691897,216496957
M20359,1149,1580.7157962313581,194907962
M20360,3415,1641.2660173754234,213754870
M20361,977,1704.162998289423,228806204
M20362,1545,1700.8076975529352,228371405
M20363,2532,1595.8397173298463,199885437
M20364,14036,1702.2279417842883,228640115
M20365,1542,1596.7894532905325,200123572
M20366,4440,1726.0992417914258,235773827
M20367,4230,1687.7693394375024,224078208
M20368,1604,1648.9011327421138,216459682
M20369,1758,1636.3442349550078,212501045
M20370,725,1577.18375859509,193936141
M20371,858,1607.8588304125067,204560163
M20372,1848,1612.775778585013,206499364
M20373,573,1497.03440972558,170807374
M20374,1263,1492.8399483750359,169749942
M20375,6457,1617.2445699269692,207297297
M20376,410,1547.9679282861205,185114545
M20377,10688,1629.0720098840313,210505541
M20378,3311,1644.4955688461419,214482302
M20379,2672,1595.4498064596876,199873553
M20380,1833,1629.8232470369667,210775908
M20381,2625,1520.8944028111289,179836836
M20382,1158,1625.1766157829022,210019662
M20383,567,1575.9430372060854,193707625
M20384,4061,1698.2902214720173,227523164
M20385,52806,1620.1811710364416,208598856
M20386,15054,1667.7967570675532,219095328
M20387,3549,1646.1990412891973,214497155
M20388,2212,1630.2154446705315,210779803
M20389,1177,1644.170254981973,214477981
M20390,44364,1616.663566733352,207179948
M20391,2808,1714.3674200125492,230999689
M20392,6663,1618.2077558490398,208371277
M20393,3455,1652.7571483593604,217259740
M20394,2660,1625.530454434204,210161642
M20395,2531,1549.0652011859233,185215309
M20396,3329,1499.7292051410416,171134354
M20397,29026,1584.9069634129585,196979392
M20398,5597,1656.8990036967746,217860303
M20399,15749,1611.3731447778525,205141551
M20400,1562,1515.2748081443742,178617090
M20401,18120,1742.947679105869,239882723
M20402,1016,1673.6476456791647,219989203
M20403,1658,1627.237362337177,210378649
M20404,808,1559.4608083759144,188950580
M20405,1711,1549.72188002231,185419472
M20406,21436,1485.7687605996675,168787903
M20407,7106,1669.9932122065293,219627129
M20408,414,1576.4836840004268,193783284
M20409,7272,1619.0819342162415,208448192
M20410,3369,1714.0423857971596,230913433
M20411,759,1624.4968019693413,209913238
M20412,3021,1673.7294531246848,219993060
M20413,28327,1757.0154865663578,241074153
M20414,10118,1691.2299613279772,225369102
M20415,4910,1653.577639523902,217294838
M20416,594,1523.8804566804895,180139517
M20417,9783,1535.38533495443,182922490
M20418,10491,1704.4213986771208,228807181
M20419,598,1585.6838541483612,197457294
M20420,1070,1650.1845454353534,216495887
M20421,4041,1715.2791122978,231053733
M20422,770,1543.8872926883218,184343434
M20423,606,1570.451328437114,191878148
M20424,4156,1723.7318671867943,235559456
M20425,2081,1535.850787042194,183032390
M20426,6914,1611.5749905824428,205157300
M20427,13648,1669.3515462088465,219508139
M20428,1506,1712.0843067345327,229968243
M20429,1675,1667.8684411367815,219156249
M20430,272,1601.1779056307348,201013417
M20431,1831,1514.1758074650033,178455297
M20432,958,1588.9180504502358,197731711
M20433,2622,1711.1117074646882,229904851
M20434,4843,1492.439104893903,169607676
M20435,2752,1633.68667535722,212181949
M20436,1204,1540.6395977218565,183474355
M20437,8406,1622.0629223618955,209554285
M20438,1562,1518.128474765237,179148100
M20439,20228,1763.9345669504985,243141223
M20440,1016,1683.6606389202084,223668669
M20441,5698,1721.7884734843335,234559323
M20442,378,1602.9809356885999,202538955
M20443,460,1601.1076411810589,200714873
M20444,469,1629.6575993566419,210775439
M20445,1223,1602.757452144857,202537732
M20446,6565,1612.3269821094914,205548084
M20447,15417,1639.8954214416335,213373216
M20448,1633,1655.5209790618856,217732570
M20449,3449,1676.5340655745947,220468477
M20450,9537,1655.772290999441,217738780
M20451,1365,1546.8533432628274,185081514
M20452,4636,1645.0642178975916,214485613
M20453,2577,1750.087618333239,240544638
M20454,2754,1622.9492929583369,209669209
M20455,2404,1510.0518983032966,172622316
M20456,1341,1534.4141034168078,182880682
M20457,3058,1581.522490995028,195905080
M20458,1544,1563.003175920566,189246086
M20459,4314,1482.7997132867938,167752350
M20460,4837,1594.9518327313244,199863427
M20461,725,1562.3445951259657,189241836
M20462,3988,1522.657083787907,179911086
M20463,933,1569.6263940928693,191422692
M20464,601,1522.3451741917727,179906258
M20465,1200,1647.077377848368,214639751
M20466,10675,1663.2917838226874,218581563
M20467,17922,1694.0015388716447,225596327
M20468,12682,1575.5062293214069,193648615
M20469,28118,1576.2070638554778,193739916
M20470,6336,1676.0194370599456,220422953
M20471,520,1583.4853081332521,196805469
M20472,2788,1693.4064572435825,225550169
M20473,1432,1604.678797880634,202760086
M20474,3291,1669.3173662787096,219504848
M20475,1988,1642.5991221874388,213886157
M20476,397,1505.4761473167239,172052692
M20477,1674,1682.0379157393081,223543789
M20478,2422,1565.3829977250284,189555499
M20479,266,1570.3735256640994,191877882
M20480,1028,1578.151957014005,194568142
M20481,2876,1612.8047217230062,206501212
M20482,44193,1686.298262854135,223811179
M20483,7937,1593.936477270979,199290308
M20484,4469,1538.0603772888408,183341378
M20485,3234,1685.6892144836786,223792271
M20486,2306,1542.654880764291,183925897
M20487,1721,1584.2073387589082,196976358
M20488,140,1529.9409977026357,181525195
M20489,4997,1689.9596155902384,225177536
M20490,2712,1486.853705929656,168809339
M20491,3315,1651.995301088693,217055479
M20492,3888,1585.7351703236375,197543789
M20493,506,1566.3333783723433,189663327
M20494,7433,1617.3214967053689,207308717
M20495,3267,1739.1196000694256,238523685
M20496,1762,1594.6401346409668,199851361
M20497,3130,1703.670434634613,228725279
M20498,6599,1601.781154381518,201146855
M20499,1725,1563.0790298231125,189247630
M20500,7544,1629.6437541384125,210730360
M20501,1173,1545.1012894423452,184755328
M20502,4963,1617.305787535847,207303754
M20503,465,1605.3627347423323,203222085
M20504,1757,1592.4866949884306,198506488
M20505,7295,1702.6395752031924,228658387
M20506,755,1622.8706128699869,209668454
M20507,3347,1686.6313449082543,223855372
M20508,1488,1693.8550952396677,225594839
M20509,8725,1752.7468961356096,240830413
M20510,878,1625.4617856199266,210026577
M20511,3430,1594.570630641851,199503166
M20512,1125,1722.4871267012218,235286996
M20513,7379,1669.3094821545424,219497469
M20514,950,1594.3963054416392,199502216
M20515,53229,1721.1580024946945,234399132
M20516,4334,1663.6807855214045,218637057
M20517,4004,1637.5799348531111,212795428
M20518,160,1571.9042886840891,193266301
M20519,2834,1617.738873650494,207316150
M20520,7308,1538.4235887984178,183346395
M20521,327,1549.288241230557,185388940
M20522,1041,1612.323506402856,205547043
M20523,1565,1558.7047295552934,188868243
M20524,510,1546.321411313513,184937304
M20525,10457,1724.3717673921037,235572623
M20526,14058,1717.9320605159967,234030996
M20527,2569,1532.5560000741878,181781698
M20528,1464,1564.9205667917838,189543764
M20529,1456,1526.9201849598476,180772736
M20530,3095,1641.0325593128443,213535761
M20531,1939,1602.4957647560943,202535793
M20532,4139,1598.324620297491,200245214
M20533,1683,1705.4780670928933,228917596
M20534,4173,1689.7657571940936,224104385
M20535,3390,1652.7822024719944,217263195
M20536,519,1565.8318735384362,189624192
M20537,7786,1556.9662016022676,188115673
M20538,635,1697.2617113913163,227492550
M20539,3902,1603.3587796299123,202682949
M20540,6088,1540.55704395511,183468267
M20541,1855,1587.3539169821372,197645604
M20542,874,1670.8844421421975,219643553
M20543,5306,1692.906400366628,225532057
M20544,1747,1585.6054040379058,197455547
M20545,7476,1494.0855268476607,170327555
M20546,5562,1622.513574945476,209591139
M20547,952,1535.2592099360784,182897949
M20548,1573,1519.9313424144752,179743077
M20549,12346,1541.6608844486252,183478427
M20550,4724,1624.1556917023756,209905627
M20551,13507,1631.4341074707302,210849091
M20552,514,1522.0450889254098,179905744
M20553,6777,1616.2819528862224,207173171
M20554,5626,1604.678800666273,202761518
M20555,2813,1631.499024760917,210862598
M20556,316,1530.3193068925968,181588428
M20557,12140,1713.4308722798005,230569959
M20558,1507,1535.0908537084554,182886339
M20559,22886,1543.2257002346555,184045026
M20560,5594,1626.450731742375,210325386
M20561,2256,1656.9016172355311,217865900
M20562,1305,1574.7420157445627,193644456
M20563,1413,1682.214769846801,223545463
M20564,1259,1613.5018238162104,206547752
M20565,19247,1628.4331796167016,210450149
M20566,3184,1631.8418348571217,211941060
M20567,3433,1528.286669594883,181278943
M20568,1563,1515.3326975820823,178618652
M20569,1958,1593.4185389995696,198518451
M20570,16801,1637.4047339914462,212632044
M21001,49462,1379.7480981092767,144995582
M21002,9199,1271.5325097294701,97693090
M21003,34765,1479.5782666188782,166961378
M21004,40439,1394.370811283819,150230783
M21005,3074,1415.9851107165994,155490387
M21006,13058,1279.9943728044714,99166843
M21007,3795,1437.6526416557047,158316179
M21008,9087,1274.0172674413304,98036545
M21009,2614,1478.047629786128,166542008
M21010,48642,1465.2505533106873,163719965
M21011,2004,1499.1141818307462,171075128
M21012,6632,1382.816439302094,145463283
M21013,15811,1466.0957173707047,164080852
M21014,4704,1275.5822441028522,98754756
M21015,64315,1385.9160176297141,147392697
M21016,7664,1302.8806141476034,106705025
M21017,18565,1301.3656326968437,106292762
M21018,3732,1459.0183018622934,163197537
M21019,117111,1400.1727277376287,151342798
M21020,5782,1411.313297758128,154068814
M21021,1310,1440.410130748124,158638500
M21022,11933,1409.4460900984482,153505036
M21023,8104,1407.0850939728577,153048711
M21024,1302,1480.2783791554145,167468430
M21025,7704,1273.284737161368,97845031
M21026,13571,1378.272451533653,144552780
M21027,5104,1485.0244984763558,168753941
M21028,2216,1276.9238486659797,98886867
M21029,3931,1275.1753802149076,98614659
M21030,884,1274.5593679267322,98454649
M21031,3564,1433.2378958738343,157434827
M21032,1880,1478.2796357244747,166764354
M21033,4596,1413.951456806111,155077652
M21034,27575,1375.5455300919516,144142091
M21035,18692,1478.946514939749,166933928
M21036,12662,1478.3030425882591,166766234
M21037,2524,1458.0546953389248,163178916
M21038,6583,1401.2672064604574,151966852
M21039,8984,1290.7422226111817,101931543
M21040,7086,1395.87668281389,150473171
M21041,46729,1380.348329951033,145122915
M21042,3985,1447.449565768746,160266912
M21043,45010,1281.1507316343107,99433581
M21044,14434,1326.0553394139688,117318039
M21045,38711,1395.9401046352266,150500180
M21046,5542,1437.141428924176,158132213
M21047,21133,1467.8069744327051,164609656
M21048,17788,1367.3620318218507,142064257
M21049,12855,1269.6587857480547,97527557
