uid,population,distance,radiusPopulation
M20230,1202,2676.180918709708,392266996
M20231,3144,2789.1162268644957,399311259
M20232,20118,2655.2403307493196,391160781
M20233,1941,2781.8727722123745,399045748
M20234,7227,2639.1323600274172,390724986
M20235,3618,2837.602512774089,400681833
M20236,1741,2872.142246398743,402510559
M20237,2303,2673.1991995602116,392054585
M20238,757,2804.7220418355823,399703610
M20239,1078,2711.738642688356,394590591
M20240,2614,2727.3795938692388,395623069
M20241,1200,2808.0160347452115,399789895
M20242,8877,2709.2394085933556,394493000
M20243,1776,2782.8891721352406,399143345
M20244,3254,2641.014528331364,390832999
M20245,1370,2661.407694080496,391590672
M20246,642,2757.0639399879306,397824970
M20247,1391,2737.359829894414,396297421
M20248,10657,2883.080562186964,403211209
M20249,2913,2639.0147351406813,390676690
M20250,1108,2713.7583445370647,394732964
M20251,1150,2674.7203895496273,392102898
M20252,1838,2739.8796838983017,396379803
M20253,4148,2882.983671416845,403207061
M20254,3495,2865.433085451037,401876561
M20255,1945,2758.4089667640733,397835080
M20256,250,2668.20953205367,392022155
M20257,1122,2748.250292033172,396796918
M20258,880,2723.3255679487074,395274727
M20259,2261,2673.8767685021526,392095735
M20260,2621,2722.110999083353,395140950
M20261,6143,2652.4588265323046,391145193
M20262,1089,2740.035425197523,396381641
M20263,3134,2856.1367370229214,401464468
M20264,2276,2690.3894092239216,393316195
M20265,5947,2832.7219004473454,400463354
M20266,8584,2893.823226804702,403331994
M20267,307,2733.8974848363655,395675212
M20268,884,2813.063546340999,399891868
M20269,3635,2750.3839813472077,396886846
M20270,1703,2679.540603542043,392606291
M20271,2097,2788.3198793783904,399293135
M20272,6705,2840.108247283445,400966864
M20273,3205,2769.8819978149277,398529151
M20274,1193,2761.0913817226538,398166658
M20275,5332,2785.2207871669143,399253091
M20276,874,2664.4104412028973,391680779
M20277,12668,2816.980687078699,400069132
M20278,36036,2635.145762939446,390160643
M20279,2617,2870.7993391002096,402507942
M20280,2673,2734.3488664604133,395689707
M20281,268,2716.248233338494,394905518
M20282,821,2865.6331681970005,401880056
M20283,1038,2670.178135918291,392022405
M20284,3160,2793.1412042126262,399389977
M20285,3115,2815.482855604634,400050732
M20286,3525,2701.012645449972,394404187
M20287,432,2674.601656518172,392102127
M20288,601,2732.183928709728,395665252
M20289,1131,2830.7083169889343,400416108
M20290,991,2663.2376276355135,391612401
M20291,4069,2851.881088146794,401371105
M20292,1294,2766.6047521648607,398416096
M20293,7103,2750.523739131113,396890481
M20294,5071,2734.251666040181,395682806
M20295,8470,2785.8330935125637,399260203
M20296,1135,2710.595390707889,394523457
M20297,2489,2754.839841920634,397788372
M20298,10477,2780.8955655743994,399015739
M20299,1074,2758.471191513758,397837025
M20300,5334,2788.9148710056056,399305925
M20301,1471,2796.0108031436566,399438696
M20302,3765,2808.086263153025,399791095
M20303,1204,2755.4354919002994,397818816
M20304,1050,2724.7064712608394,395546272
M20305,3634,2849.001207074403,401153351
M20306,4735,2876.982429667502,402908687
M20307,9862,2890.877142990421,403306660
M20308,2588,2876.1561835644493,402759403
M20309,10854,2644.1307997092845,390897240
M20310,3604,2758.6735214468526,397838099
M20311,677,2686.707467116156,393228718
M20312,1298,2811.8024288055926,399877854
M20313,1010,2677.2664041215526,392302888
M20314,1548,2834.8141503364077,400620684
M20315,1903,2795.4924302812688,399433403
M20316,821,2838.626946016059,400705195
M20317,1555,2707.939758891542,394487840
M20318,32471,2874.340406290363,402636591
M20319,1312,2853.8140372738208,401429047
M20320,653,2745.123484924752,396711146
M20321,926,2667.4727653939103,391981325
M20322,877,2633.531538055724,390015419
M20323,1780,2785.8042128019933,399258423
M20324,36982,2909.056634827846,403575008
M20325,9570,2801.8867706292503,399657929
M20326,4535,2676.6944441704936,392271719
M20327,13377,2882.164729430283,403155797
M20328,1052,2809.8873651644362,399855239
M20329,1428,2757.675366939208,397825612
M20330,4173,2659.8283024070743,391514999
M20331,850,2720.7194118765233,395101118
M20332,420,2710.532631928587,394516287
M20333,2684,2809.5504625753792,399852555
M20334,42645,2851.909395235504,401375174
M20335,991,2726.4045271495384,395618889
M20336,2546,2704.779084153403,394456396
M20337,5504,2774.021065316685,398842285
M20338,7819,2743.004458464058,396659583
M20339,3486,2700.546448627483,394372743
M20340,2061,2637.0730989556846,390654849
M20341,246,2695.1220203702824,393607141
M20342,1584,2769.6726208492555,398525538
M20343,2029,2769.7380679634853,398527122
M20344,2366,2853.7681052950684,401426681
M20345,3722,2800.6916451971642,399648133
M20346,1633,2697.57422601073,393846596
M20347,3288,2860.874934881576,401770960
M20348,8671,2712.7404960175613,394593651
M20349,2062,2774.0594153813404,398847789
M20350,15690,2761.1208816094045,398174308
M20351,2470,2832.550331509862,400460884
M20352,2225,2659.68840908307,391512774
M20353,1867,2839.9483438754305,400964997
M20354,524,2631.0292170163284,389729490
M20355,864,2657.432527806432,391375873
M20356,2140,2771.291915867335,398709450
M20357,993,2817.644331895144,400081800
M20358,1990,2793.7282321002303,399405935
M20359,1149,2724.8514172688856,395551039
M20360,3415,2784.947540776453,399249676
M20361,977,2848.6365223373505,401152374
M20362,1545,2844.556592797989,401107306
M20363,2532,2740.0362321661655,396382730
M20364,14036,2843.7192727977776,401089464
M20365,1542,2741.153282184771,396445627
M20366,4440,2869.4543915814434,402452846
M20367,4230,2826.5370493594164,400344476
M20368,1604,2792.8399760761313,399387303
M20369,1758,2780.010403898434,398998713
M20370,725,2717.9223059884594,395010364
M20371,858,2748.583290060013,396798040
M20372,1848,2752.8300994721194,397686248
M20373,573,2637.890639419264,390676117
M20374,1263,2636.5886678400852,390653586
M20375,6457,2761.11325590631,398167851
M20376,410,2684.7554893372435,393007726
M20377,10688,2769.0674195473293,398461999
M20378,3311,2787.731878261986,399288647
M20379,2672,2735.232566943458,395693131
M20380,1833,2773.8872158628983,398840452
M20381,2625,2658.3110352344556,391428528
M20382,1158,2766.0479716998043,398377247
M20383,567,2716.634406891524,394907504
M20384,4061,2841.9528957687126,401004151
M20385,52806,2763.9150222816015,398255165
M20386,15054,2808.4826182783586,399794860
M20387,3549,2789.66892166591,399336238
M20388,2212,2773.554872720832,398835056
M20389,1177,2787.7608043554233,399291958
M20390,44364,2760.5093267664643,398118109
M20391,2808,2858.120581774684,401676458
M20392,6663,2758.2144203619555,397828417
M20393,3455,2796.534415257131,399449704
M20394,2660,2770.380614531262,398539900
M20395,2531,2691.9006388171438,393377003
M20396,3329,2643.603770131084,390889269
M20397,29026,2724.9782914887583,395552610
M20398,5597,2800.212295752522,399590432
M20399,15749,2755.0154931626776,397792993
M20400,1562,2655.574515674191,391180899
M20401,18120,2885.666619564721,403225133
M20402,1016,2809.533211921237,399851539
M20403,1658,2771.016043728617,398567103
M20404,808,2701.5458565840077,394407712
M20405,1711,2690.1937805350367,393265096
M20406,21436,2629.660867098935,389494571
M20407,7106,2812.9740402963753,399884762
M20408,414,2717.040087509973,394981148
M20409,7272,2763.0640697872345,398199111
M20410,3369,2858.8649633793884,401744939
M20411,759,2768.533948931155,398461240
M20412,3021,2818.2898345834137,400082793
M20413,28327,2901.2889053802855,403438678
M20414,10118,2829.522122340928,400379124
M20415,4910,2791.2783030303603,399357970
M20416,594,2666.4695928319925,391924608
M20417,9783,2680.1679152643756,392643570
M20418,10491,2849.1369406261233,401157409
M20419,598,2729.972125249635,395648613
M20420,1070,2792.942214754865,399388907
M20421,4041,2859.8070280584066,401752861
M20422,770,2685.8213379121094,393068456
M20423,606,2711.5215605386393,394524592
M20424,4156,2867.993439441988,402430423
M20425,2081,2679.67289219024,392607994
M20426,6914,2754.532928280063,397781458
M20427,13648,2813.506509163995,399900131
M20428,1506,2856.796202723286,401483581
M20429,1675,2810.572072441705,399865168
M20430,272,2742.6150119838385,396616183
M20431,1831,2657.40498733072,391374042
M20432,958,2733.681121211686,395674254
M20433,2622,2852.976243157597,401424059
M20434,4843,2635.964573041689,390622345
M20435,2752,2778.5020482483656,398959827
M20436,1204,2683.627874547625,392727987
M20437,8406,2766.858670899876,398435764
M20438,1562,2662.1502156479587,391593615
M20439,20228,2907.721558939389,403548221
M20440,1016,2828.474901630831,400373111
M20441,5698,2865.928173964848,402402668
M20442,378,2747.6324315831107,396792607
M20443,460,2745.5335811850828,396715005
M20444,469,2770.452279476048,398542560
M20445,1223,2743.606424978965,396670362
M20446,6565,2751.7817630128407,396946480
M20447,15417,2777.915774410349,398941468
M20448,1633,2796.987273956651,399479155
M20449,3449,2820.9256385388026,400171331
M20450,9537,2796.5073384765833,399440167
M20451,1365,2689.5587747546074,393262414
M20452,4636,2788.7599482569317,399301289
M20453,2577,2894.9380266252124,403340578
M20454,2754,2767.7918578345643,398449086
M20455,2404,2648.8104837460505,390976961
M20456,1341,2674.35093259478,392100786
M20457,3058,2726.275505584735,395614226
M20458,1544,2707.306530427438,394461236
M20459,4314,2623.297431442339,389294119
M20460,4837,2739.802304645817,396374966
M20461,725,2700.0162165941288,394370453
M20462,3988,2662.701858944025,391595177
M20463,933,2712.4912776458627,394592718
M20464,601,2663.9508735714635,391633304
M20465,1200,2791.857468135395,399378589
M20466,10675,2803.1852819989695,399687647
M20467,17922,2832.8199006845934,400469301
M20468,12682,2720.3567410883284,395088436
M20469,28118,2714.33670058809,394734072
M20470,6336,2820.7678270890215,400164995
M20471,520,2728.1792719307255,395629571
M20472,2788,2837.797069739604,400685451
M20473,1432,2749.2690387130674,396878535
M20474,3291,2805.197921436898,399704367
M20475,1988,2787.0155587575805,399286659
M20476,397,2645.8271262139338,390925425
M20477,1674,2823.876632796341,400258300
M20478,2422,2708.7709048481056,394490578
M20479,266,2712.0290987300095,394592452
M20480,1028,2718.2815536961784,395046014
M20481,2876,2752.2733722554553,396953045
M20482,44193,2823.7353088721134,400206890
M20483,7937,2737.382305064619,396298812
M20484,4469,2674.910102537688,392104048
M20485,3234,2820.3531164889596,400153195
M20486,2306,2683.9675467764037,392731509
M20487,1721,2727.2526233591143,395619880
M20488,140,2671.632323721898,392033626
M20489,4997,2829.228508244311,400374127
M20490,2712,2630.349562608768,389672239
M20491,3315,2793.818457557657,399407925
M20492,3888,2727.477042142837,395625683
M20493,506,2708.237431452476,394489395
M20494,7433,2760.278061729794,398110676
M20495,3267,2883.5857325618017,403221866
M20496,1762,2739.0755502793504,396370892
M20497,3130,2845.254706706608,401108851
M20498,6599,2746.565211803357,396776122
M20499,1725,2703.819649413342,394454671
M20500,7544,2770.0751936030833,398532356
M20501,1173,2682.092176077893,392726814
M20502,4963,2762.1548556190305,398194148
M20503,465,2750.0326867428853,396886381
M20504,1757,2736.569239876165,395771926
M20505,7295,2846.0770092377425,401136595
M20506,755,2767.5587192541784,398447270
M20507,3347,2821.8113531750314,400182387
M20508,1488,2838.1722833958015,400690631
M20509,8725,2896.261001273097,403373151
M20510,878,2766.1355916849784,398378405
M20511,3430,2737.165539828635,395773683
M20512,1125,2866.8556205461896,402426425
M20513,7379,2813.505594924273,399892752
M20514,950,2739.1861528390095,396372654
M20515,53229,2865.6709630325904,401880877
M20516,4334,2805.6041183423854,399707658
M20517,4004,2782.365686967686,399047689
M20518,160,2713.6685156673793,394664058
M20519,2834,2761.7487328632424,398189998
M20520,7308,2677.019284251904,392295580
M20521,327,2691.090977580163,393362571
M20522,1041,2756.9542719153587,397823929
M20523,1565,2700.530600680537,394371178
M20524,510,2686.531548382773,393139990
M20525,10457,2866.5394733079356,402408366
M20526,14058,2859.981226706541,401756902
M20527,2569,2676.2163884691354,392268198
M20528,1464,2703.559242089076,394453207
M20529,1456,2665.286938516952,391861852
M20530,3095,2784.863733896873,399246581
M20531,1939,2745.901219933501,396718833
M20532,4139,2737.87634694512,396306749
M20533,1683,2849.3396285698304,401167900
M20534,4173,2832.9650351638775,400487223
M20535,3390,2795.5355169414042,399435306
M20536,519,2707.187038470464,394460717
M20537,7786,2694.30897778948,393459186
M20538,635,2841.261432161418,400976720
M20539,3902,2746.906779124724,396782721
M20540,6088,2681.382135849162,392687106
M20541,1855,2731.9852266891744,395663397
M20542,874,2814.4118001010743,399923050
M20543,5306,2833.241073846489,400494819
M20544,1747,2729.7253139920467,395646866
M20545,7476,2637.224655432142,390656910
M20546,5562,2766.7284533300594,398430202
M20547,952,2676.291277023716,392270767
M20548,1573,2661.836419264848,391592042
M20549,12346,2681.167505954069,392674760
M20550,4724,2768.2357551260507,398456516
M20551,13507,2775.712206040979,398900737
M20552,514,2663.6199196454254,391615287
M20553,6777,2760.2357337887825,398101233
M20554,5626,2749.504908301342,396879967
M20555,2813,2775.117165734923,398855332
M20556,316,2671.5158148120704,392033310
M20557,12140,2857.097408404597,401513806
M20558,1507,2678.3901352610583,392407103
M20559,22886,2687.9237034636785,393229395
M20560,5594,2770.819328512045,398561509
M20561,2256,2801.127210243399,399651855
M20562,1305,2716.445690694321,394906199
M20563,1413,2825.6026672536364,400318127
M20564,1259,2755.3208227467217,397809214
M20565,19247,2772.0981592736416,398736286
M20566,3184,2773.8294812028753,398837268
M20567,3433,2663.9198438979092,391629871
M20568,1563,2654.9103267735177,391159218
M20569,1958,2735.87460299033,395698624
M20570,16801,2780.947094745529,399028947
M21001,49462,2519.1079794427305,373953484
M21002,9199,2415.034694091302,335327162
M21003,34765,2617.8615178252417,389149096
M21004,40439,2534.694555151436,378551582
M21005,3074,2549.255868145621,382310579
M21006,13058,2420.3948081460576,335780176
M21007,3795,2574.6458082728427,384459767
M21008,9087,2412.418980207156,335095771
M21009,2614,2615.1343304148536,388868211
M21010,48642,2607.8099136051806,388402811
M21011,2004,2633.6313371386705,390016296
M21012,6632,2524.5260386266377,375983064
M21013,15811,2608.4929209458846,388512880
M21014,4704,2416.3707158680886,335394946
M21015,64315,2524.63198425191,375989696
M21016,7664,2442.696498985738,342622495
M21017,18565,2443.7797974217565,342690195
M21018,3732,2599.3114708790276,388256634
M21019,117111,2535.897022677029,378856307
M21020,5782,2550.763911291285,382508899
M21021,1310,2575.026973468313,384481153
M21022,11933,2543.9248953867004,379733733
M21023,8104,2549.610897618753,382348824
M21024,1302,2616.081348583537,389110247
M21025,7704,2416.0261781276354,335369956
M21026,13571,2513.8682001406455,373557227
M21027,5104,2626.539442875313,389359256
M21028,2216,2417.94148848598,335455847
M21029,3931,2417.0129027363714,335432471
M21030,884,2415.7267415588103,335369072
M21031,3564,2570.8461601650824,384316181
M21032,1880,2610.5356958937155,388663848
M21033,4596,2547.1751146749434,381861440
M21034,27575,2512.4095873623132,373462104
M21035,18692,2621.8825203115885,389269380
M21036,12662,2621.7575439384946,389256718
M21037,2524,2597.803866008817,388120977
M21038,6583,2541.3236785944996,379456642
M21039,8984,2431.4733954242492,337945613
M21040,7086,2534.7320598163697,378592021
M21041,46729,2517.456429463429,373822939
M21042,3985,2584.9344759589067,384932099
M21043,45010,2423.3683912343995,336409973
M21044,14434,2467.5749748460635,353172800
M21045,38711,2537.990202497364,379242056
M21046,5542,2579.1778836545773,384706667
M21047,21133,2601.8976910201754,388298350
M21048,17788,2502.967593756868,371274283
M21049,12855,2409.6143108318374,334653343
M21050,20252,2519.7079674211077,374069101
M21051,36606,2577.694728686697,384575912
M21052,1301,2568.422517476025,384086125
M21053,49266,2436.995492186678,339819454
M21054,27216,2447.650469219651,343303349
M21055,5043,2645.4866011927706,390920382
M21056,1961,2624.0003070978473,389298433
M21057,7279,2390.62957346375,330866656
M21058,17833,2512.0253709547274,373433551
M21059,2810,2615.990084494935,389107437
M21060,5581,2509.833642734355,372197539
M21061,26108,2598.573962828495,388182458
M21062,4845,2566.0076482107497,383861447
M21063,13473,2553.226180934556,382561323
M21064,16331,2340.019137618157,320246378
M21065,22151,2533.6028493444287,377970037
M21066,3177,2629.331252267149,389491394
M21067,14833,2505.9703215974696,371458372
M21068,8194,2409.123182916077,334645149
M21069,28654,2550.1144005293118,382441654
M21070,8026,2565.107695974251,383826311
M21071,83537,2399.488532873129,332954719
M21072,16130,2412.247308340067,335034531
M21073,9651,2592.912349223945,387692506
M21074,50868,2508.15747661696,371694146
M21075,10206,2439.161522597037,340358523
M21076,28345,2435.296490132982,338842816
M21077,5465,2420.0372791554537,335774711
M21078,11670,2426.3743774263785,336862049
M21079,4591,2556.6673120557534,383016354
M21080,2761,2422.4165357010697,336375775
M21081,4614,2631.3077038685556,389730751
M21082,6922,2591.724077406513,385426009
M21083,28358,2463.3281802055794,349978734
M21084,6589,2420.936361067676,335793234
M21085,70739,2569.5616661406198,384191926
M21086,13257,2367.0262271957963,328280386
M21087,12556,2597.568318816206,388108421
M21088,4942,2421.2966851019337,335799823
M21089,13489,2405.0841723397652,333572648
M21090,14483,2514.600226499913,373589797
M21091,9301,2396.0353917744146,331392530
M21092,5239,2583.279029707681,384834036
M21093,9207,2505.848241226839,371442421
M21094,25719,2482.418783409252,364277994
M21095,722,2555.64301446351,382970365
M21096,2396,2520.324243040028,374267868
M21097,2044,2541.9689903718167,379490700
M21098,6229,2560.139940118796,383468976
M21099,17779,2565.910389510799,383843668
M21100,9613,2392.807010405079,331155838
M21101,3617,2428.7313486306775,337311197
M21102,10644,2520.1623028657777,374217581
M21103,5375,2581.0830435738876,384825112
M21104,19033,2508.2865161413847,371753371
M21105,4945,2472.7842521569405,354885767
M21106,23619,2529.659531162841,376896752
M21107,12609,2412.4385624325914,335104858
M21108,13769,2493.051749923973,369445631
M21109,18326,2387.41725599346,330584932
M21110,35812,2553.5047483005155,382576068
M21111,19401,2362.4904458770466,327177612
M21112,9680,2632.5463202631463,390000450
M21113,5948,2616.1372029096224,389111549
M21114,1346916,2523.1323203988827,374553265
M21115,38649,2538.8272577613598,379301616
M21116,19235,2512.95382636146,373532556
M21117,14766,2507.4971227492556,371610254
M21118,20849,2538.3027897256206,379280767
M21119,56066,2521.4630729679566,374353735
M21120,4495,2594.039919445048,387719392
M21121,1116,2547.7736877560515,381896279
M21122,8632,2499.482181152379,370535740
M21123,4425,2411.5514709229187,334983245
M21124,13554,2612.7718703099104,388714838
M21125,6934,2523.7015512055614,375941565
M21126,5267,2524.4204292721433,375977797
M21127,4317,2617.136229865358,389131921
M21128,6744,2505.8527285331666,371451628
M21129,11697,2617.358340441788,389136238
M21130,3708,2525.6118755274033,376203806
M21131,815,2557.966813753992,383260474
M21132,121071,2494.23887199765,369602529
M21133,951,2565.285602307094,383837616
M21134,16361,2489.219122637248,368107534
M21135,727,2643.375623427992,390888542
M21136,9350,2508.299807286532,371772404
M21137,8334,2517.361339421586,373814605
M21138,10009,2517.1722804067854,373804596
M21139,3441,2626.103448320623,389349254
M21140,99794,2520.0443110371707,374089353
M21141,3711,2627.1279127917587,389364360
M21142,23342,2519.3111237225576,374002946
M21143,22649,2495.085576000542,369790230
M21144,10631,2541.4287913142493,379463225
M21145,13219,2610.4492939352494,388650629
M21146,887,2571.869714973219,384377013
M21147,6112,2594.5214094843705,387726607
M21148,8815,2526.941443900176,376482283
M21149,14249,2586.0182175332325,384936084
M21150,6734,2557.364013438211,383084688
M21151,7082,2543.6512967777267,379718692
M21152,11068,2520.1485525748058,374206513
M21153,16844,2541.554347630946,379473856
M21154,59177,2545.98591167246,379943624
M21155,6830,2625.3053835112664,389300394
M21156,226258,2596.6377480464025,387851325
M21157,12650,2601.4903425657308,388282832
M21158,7060,2407.987405022988,334595375
M21159,4840,2559.0297897426835,383385002
M21160,3549,2581.4899474272133,384830487
M21161,16717,2584.4884484143345,384880642
M21162,4003,2421.3212043623844,335804765
M21163,14055,2521.5968693600757,374487332
M21164,62651,2534.828185321229,378599107
M21165,1272,2553.2310035261694,382574796
M21166,8671,2556.5169105434666,382999881
M21167,9457,2424.7753349865316,336603428
M21168,6392,2563.1698612698224,383774392
M21169,18145,2577.548281259836,384557767
M21170,15268,2481.7180702109886,364040676
M21171,2864,2552.027961367211,382546545
M21172,25859,2442.019339803761,342296816
M21173,5556,2441.6765669052147,342206438
M21174,81156,2447.5299325612446,343171347
M21175,9640,2528.0757808672624,376517248
M21176,8331,2569.8294934141513,384273514
M21177,42295,2569.0633133681536,384116292
M21178,17764,2382.685848661728,330214711
M21179,25674,2524.2994509808173,375948499
M21180,31665,2487.800950078197,367351570
M21181,5370,2507.695589575145,371661092
M21182,4198,2546.32332868665,381625819
M21183,18233,2405.1705543166045,333586137
M21184,6502,2407.5484585845397,334539349
M21185,8686,2558.3916939762225,383336989
M21186,47106,2442.0062100877103,342249710
M21187,6271,2372.2629865973195,329011384
M21188,17171,2536.3372039479577,378973418
M21189,17259,2549.6658176019428,382356928
M21190,1161,2617.719783863142,389147935
M21191,11025,2631.497518856194,389735365
M21192,6176,2417.330655239631,335436402
M21193,6185,2547.2406559147294,381866036
M21194,25115,2367.6096731043153,328493408
M21195,21164,2590.8406319853234,385339372
M21196,1701,2614.9386910978906,388866510
M21197,70164,2389.816718676268,330791098
M21198,1433,2629.240308808153,389485949
M21199,30426,2450.4077214855624,344838693
M21200,4306,2443.3232750607044,342630159
M21201,3279,2565.2809878184385,383834337
M21202,11760,2427.475798360524,337145559
M21203,5101,2565.3238962775035,383838567
M21204,6649,2440.2483107657004,341984131
M21205,19368,2556.6782163859652,383020945
M21206,4407,2574.676593369148,384463562
M21207,49242,2438.725178274842,340142191
M21208,69698,2427.4325309528117,337075861
M21209,8900,2610.362693380776,388641729
M21210,5267,2422.630983930218,336401757
M21211,13810,2450.0459912885226,344824883
M21212,19447,2454.8499130544665,347134726
M21213,13535,2393.171027088147,331165451
M21214,13641,2612.8130287363024,388728392
M21215,4392,2425.0683472092205,336732051
M21216,2949,2423.238504295746,336407024
M21217,19715,2615.708581289412,388870825
M22001,54591,2383.035030248532,330274691
M22002,27290,2279.9428114737298,305608558
M22003,12667,2233.720728183982,285400407
M22004,51790,2327.9482437197903,314889596
M22005,46878,2316.606178607145,313003498
M22006,74558,2343.1088215626874,322353214
M22007,27598,2330.851657024273,315206391
M22008,29140,2361.5579666261074,325651934
M22009,22839,2271.6749745725,300995660
M22010,19493,2276.5115591733042,304239445
M22011,71397,2335.6421048903444,316319476
M22012,49554,2347.8207813305394,324139116
M22013,16557,2288.095281495478,307074306
M22014,641386,2337.6074642033063,318881042
M22015,7665,2304.5960222189415,312281506
M22016,179668,2361.114127753014,325472266
M22017,49969,2346.7689966093944,324069113
M22018,21266,2303.502151973166,312260240
M23001,60091,2694.7622621302876,393545215
M23002,60365,2740.310436393341,396385262
M23003,11313,2630.1696809285986,389516007
M23004,208164,2839.474230425828,400756833
M23005,419815,2635.8496621852837,390202530
M23006,31052,2724.516048820397,395514040
M23007,20411,2611.5030311771707,388665728
M23008,63752,2677.8370538756326,392340871
M24001,19192,2135.2822521897233,263036166
M24002,8781,2169.553673078612,269182599
M24003,42782,2229.996036610707,283780244
M24004,4889,2152.7403400824223,265917552
M24005,18824,2184.0482735871037,272640417
M24006,9889,1991.8147691668523,238286885
M24007,16153,1977.3801425568356,237264126
M24008,20703,2132.76028974985,262899044
M24009,3404,2155.6963648241413,266188252
M24010,30603,2139.6741078476225,263204298
M24011,39944,2188.286310752,273422850
M24012,19904,2233.2716795002016,285380503
M24013,146604,2190.078282374877,274023878
M24014,17352,2239.9171254279804,287482769
M24015,21070,2053.9810976074573,248454725
M24016,39687,2170.4122617831244,269377909
M24017,25359,2111.814899604219,260220896
M24018,14289,2238.753488492164,287416202
M24019,6538,2229.6912253811033,281957006
M24020,78187,1997.0048619621898,239231119
M24021,48392,2150.0037846295727,264809365
M24022,19904,2096.4880240659236,257623235
M24023,15790,2201.0355596765767,276289551
M24024,88991,2189.488594965597,273885177
M24025,26405,2110.7484775593903,260181049
M24026,9363,2231.158165101376,283988655
M24027,10493,2221.3487629928923,280413971
M24028,670532,2162.8649148900063,268167312
M24029,22373,2260.934678569304,295107365
M24030,6793,2152.6200350209137,265910759
M24031,10830,2222.746384892563,280543968
M24032,39066,2202.3901597947947,277121002
M24033,12755,2033.353572684424,242660639
M24034,14107,2223.171360748803,280554798
M24035,180296,2158.897052770061,267173188
M24036,27390,2194.083652687517,275029937
M24037,89074,2271.83385576203,301018499
M24038,16008,2256.8609770223497,292467618
M24039,13722,2238.662583828036,287402480
M24040,35087,2189.7043877579567,273974168
M24041,18137,2226.1483416670176,280992299
M24042,13354,2235.2329025271993,286083939
M24043,9582,2217.1721444625196,279473257
M24044,7533,1970.3645311198532,236936854
M24045,14205,2075.851278188998,253951310
M24046,14623,2189.9702127569285,274009255
M24047,10378,2027.2308230740302,242314557
M24048,5135,1993.5319588576306,238478223
M24049,34432,2089.092860846026,256833443
M24050,40602,2201.5027206727436,276960711
M24051,14989,2129.9687819236765,262297559
M24052,10956,2144.9149332667207,264574513
M24053,31405,2251.562044699845,289868724
M24054,49578,2256.302879117316,291802739
M24055,21962,2175.7036612062216,269952579
M24056,13747,2108.3812066287683,260092739
M24057,28319,2263.2141889838963,295557391
M24058,18898,2127.9131555040544,261867096
M25001,359146,1902.713936783644,225365939
M25002,43827,1919.9847728935642,229437694
M25003,37757,1901.610431485166,225122630
M25004,27815,2088.944867292372,256718208
M25005,17269,1980.8745074434153,237362752
M25006,745537,1957.388507664432,234846078
M25007,29355,1784.177612117152,198782623
M25008,49471,2039.2211342634835,245207356
M25009,50438,2132.712673056145,262848606
M25010,89515,1824.720942291995,209721361
M25011,277402,1907.8905267361192,226392186
M25012,380509,2102.0213275767605,258321003
M25013,50082,1900.1821876699648,225036410
M25014,47934,2117.159238048529,261059700
M25015,73303,1907.0390738161354,226318883
M25016,26762,2025.7201982845118,242019148
M25017,85100,1873.4655331421911,220499109
M25018,145622,1969.972931526747,236791232
M26001,2420,1546.9483035023504,126188325
M26002,61944,1370.1595614668004,90355521
M26003,25152,1773.0093963079391,194675741
M26004,7253,1547.1076892666185,126190745
M26005,1484,1588.9210580629094,133110955
M26006,3396,1495.0261892471608,116425421
M26007,718,1521.3992634622407,122620661
M26008,1348,1498.9985652249204,117517431
M26009,943,1592.6891172889975,133283287
M26010,1366,1435.5495687125874,105558277
M26011,1496,1457.0031021494576,109068042
M26012,21322,1764.8748194905916,185385322
M26013,1484,1528.8151321017672,124330282
M26014,3724,1554.9213309406857,127127474
M26015,1377,1423.7784080203403,102758777
M26016,5732,1558.4842241659724,127191967
M26017,69516,1565.1118636631925,128351691
M26018,356290,1764.8948938973092,185903522
M26019,32061,1440.3692660046418,105710835
M26020,4984,1596.1518283723015,133790244
M26021,2306,1662.7922585184242,145454614
M26022,937,1522.3395642712217,122648709
M26023,6202,1509.603264623113,118550107
M26024,825,1532.5776369650557,124546587
M26025,49987,1756.2340785971276,182318206
M26026,56129,1811.0266847239504,206608163
M26027,7801,1411.6450589213046,99406820
M26028,1235,1501.125513575573,118031332
M26029,130329,1764.381845121321,185186341
M26030,609829,1652.1112143253613,143669651
M26031,1147,1451.2524478811208,108220108
M26032,966,1496.289656165632,116487500
M26033,76296,1820.20171353309,208425140
M26034,1142,1538.0101799881716,125474917
M26035,9988,1488.224292529654,116112172
M26036,24447,1508.1068773297425,118506253
M26037,1584,1622.8282698155606,139389784
M26038,4187,1523.5820996603072,122769837
M26039,5370,1389.9830025754534,94463780
M26040,2236,1504.0410142167916,118275160
M26041,14365,1468.1509459773579,111623697
M26042,140650,1786.600976056213,199018859
M26043,159787,1443.2271468749072,106090733
M26044,479,1650.080381610409,143514502
M26045,2831,1556.7724007317302,127153634
M26046,402,1538.9235943343563,125497186
M26047,9236,1562.7309913916379,128143779
M26048,31157,1594.6379622695013,133580641
M26049,3335,1734.1308352890537,175214695
M26050,1591,1574.6002898934491,130288321
M26051,5432,1706.0873655238747,158026632
M26052,6400,1578.0196554117679,132224488
M26053,416,1544.247789000565,125890188
M26054,279,1645.695301525196,142781257
M26055,145006,1580.5901128075407,132539292
M26056,5626,1603.5437692784585,135829606
M26057,1703,1576.891308614648,132222785
M26058,13526,1524.0582051737738,122774024
