uid,population,distance,radiusPopulation
M20078,1061,2513.6833172285505,357174680
M20079,76452,2571.0185177000235,365783517
M20080,1796,2571.2041144626182,365859969
M20081,2318,2487.5148683822345,351982644
M20082,4594,2610.4904130795553,377818928
M20083,4970,2515.148735565452,357368001
M20084,3206,2497.255092881315,355519071
M20085,22495,2618.6628598816615,379067608
M20086,751,2516.6421000843766,357413890
M20087,3400,2506.536733315535,356415234
M20088,3100,2554.6216384411996,362261882
M20089,2136,2470.4234988543826,350376898
M20090,5638,2621.4289983931867,379317213
M20091,3909,2504.180201222735,356260303
M20092,1377,2511.626587449552,356932477
M20093,563,2476.7734031950595,351317275
M20094,2067,2501.1343920129057,355688323
M20095,3723,2596.194652112342,376876925
M20096,677,2481.6779083127667,351584269
M20097,1678,2475.214334979846,351152768
M20098,4295,2411.9772572351353,344143933
M20099,548,2493.512110950087,352451254
M20100,537,2470.9985844914922,350381333
M20101,916,2563.3122584819534,365478472
M20102,3074,2500.193049442145,355610918
M20103,4809,2537.0131007088426,358760121
M20104,1929,2544.420528943963,360652303
M20105,6200,2486.9897185140335,351971456
M20106,339,2457.893531627589,349230804
M20107,15261,2513.005590894654,357140773
M20108,4315,2535.494450485618,358727655
M20109,1313,2405.2602954041395,343428312
M20110,1362,2523.3883504940404,358058800
M20111,3818,2602.994977621757,377291142
M20112,2881,2536.6239359878373,358750446
M20113,2873,2618.245642628878,379007283
M20114,788,2479.6814144187474,351534109
M20115,4740,2520.831046279516,357717406
M20116,3833,2404.113485404455,343299707
M20117,2512,2627.7295918769314,379515319
M20118,2731,2521.6198998771806,357754901
M20119,523,2510.539295108551,356927659
M20120,638,2479.032455387375,351523381
M20121,827,2468.824612009999,349973465
M20122,752,2560.5677544166483,365415621
M20123,2727,2540.129717531342,360190369
M20124,15886,2555.873325349573,365139885
M20125,10882,2556.337571618171,365159161
M20126,4236,2582.7197226813523,376228203
M20127,1180,2509.229149877851,356584571
M20128,1252,2466.624497851537,349871237
M20129,344,2455.9311890816325,349096468
M20130,4931,2547.517385740393,361273703
M20131,9788,2530.4081051655085,358319710
M20132,1043,2542.8138257720125,360365667
M20133,3408,2535.640955593608,358734459
M20134,23238,2396.251150066693,339592253
M20135,6150,2508.045216991699,356505147
M20136,11680,2416.7445906761905,344613356
M20137,3324,2543.3636628078034,360600957
M20138,472,2486.415686710816,351910677
M20139,1914,2416.1149574723977,344578111
M20140,783,2486.505706057276,351924496
M20141,5782,2542.075082675182,360345584
M20142,1379,2393.6530657979674,336912999
M20143,9318,2539.672797053487,358899698
M20144,1184,2489.700780550239,352131269
M20145,1789,2512.661877843649,357106544
M20146,1868,2578.474539777103,376180715
M20147,413,2492.2987079357804,352303486
M20148,1991,2601.911447906361,377268912
M20149,1250,2575.448223488324,365902530
M20150,9694,2488.9675327787436,352051405
M20151,452,2446.053442903625,348252132
M20152,2064,2508.815205574311,356516859
M20153,3959,2623.8435023195702,379381576
M20154,1938,2582.9495065027277,376241701
M20155,849,2575.230753398731,365901681
M20156,3294,2465.9924306716625,349797290
M20157,8343,2506.8008558014803,356418634
M20158,2355,2585.9865385629632,376270977
M20159,5227,2603.50236208886,377308934
M20160,1895,2461.0859277071445,349427261
M20161,2717,2485.4063589790617,351853345
M20162,1529,2544.5750216694014,360654232
M20163,1702,2396.0030190918965,339590551
M20164,3353,2485.4949304679003,351856062
M20165,1271,2450.838316401393,348684999
M20166,9867,2400.485513236414,342919693
M20167,1892,2585.180208147161,376269085
M20168,916,2627.512904752107,379514403
M20169,4538,2381.0320106926047,333296008
M20170,3151,2574.411317651829,365898530
M20171,19969,2392.542066868117,336788738
M20172,531,2500.8518208983387,355677140
M20173,1572,2465.86278649573,349773770
M20174,2887,2517.42616662342,357476835
M20175,1775,2462.0835934373636,349612603
M20176,3223,2455.0036607383363,349078852
M20177,9298,2436.845135480018,347768607
M20178,3499,2493.6227441349697,352452408
M20179,1236,2473.6609643385864,350710102
M20180,2286,2614.9161119891087,378897983
M20181,442,2438.2477666251525,347909571
M20182,2242,2420.3483593969395,345484939
M20183,1511,2496.470521859154,355502578
M20184,133913,2384.25557045023,333576415
M20185,7514,2598.1126371735963,376940277
M20186,666,2470.1839951576444,350376232
M20187,2479,2404.640231769218,343398571
M20188,8656,2608.4202652407075,377397329
M20189,2338,2461.851122528795,349589239
M20190,21679,2476.3879689160526,351265804
M20191,374,2479.8081527383815,351534897
M20192,1338,2533.7618265970427,358457826
M20193,2285,2489.244912880811,352064811
M20194,1350,2515.536461679549,357393392
M20195,1468,2503.878337448487,356190429
M20196,422,2468.037070450677,349970091
M20197,2914,2517.0798239366454,357456560
M20198,27399,2483.8216656589625,351637838
M20199,849,2482.315786946219,351592052
M20200,3588,2504.252018812104,356264212
M20201,1830,2467.8558206474504,349966891
M20202,4302,2617.882117803891,379002981
M20203,3198,2556.4157591853686,365223272
M20204,675,2550.810082243792,361439390
M20205,16775,2445.148267280308,348201400
M20206,2466,2412.9701026137163,344198692
M20207,17090,2483.322328377374,351617315
M20208,9543,2514.513407275547,357263075
M20209,932,2584.5769851484492,376266841
M20210,6750,2501.06366927158,355681573
M20211,3125,2599.3699180527346,377140644
M20212,2551,2449.1553912042004,348612213
M20213,3889,2607.6603950593544,377393440
M20214,2486,2448.3047304285865,348529244
M20215,665,2483.0770113798458,351614012
M20216,1150,2470.967112132569,350380183
M20217,3454,2512.795416727506,357137319
M20218,572,2524.8775889340955,358106847
M20219,2817,2521.3072528535426,357752084
M20220,2974,2441.7327186013085,348089884
M20221,1448,2476.4312821941744,351287483
M20222,1605,2459.248953792229,349336471
M20223,496,2459.6381719723363,349391815
M20224,720,2476.2553091306204,351178462
M20225,5380,2613.2509135286145,378064019
M20226,2587,2514.8764567544877,357341279
M20227,9965,2504.7764926103073,356274627
M20228,737,2391.6475954582156,335584145
M20229,5676,2574.1086394297677,365885151
M20230,1202,2484.592393974132,351778538
M20231,3144,2498.5316201725273,355544055
M20232,20118,2393.8853925255903,337321586
M20233,1941,2521.2184665311033,357750143
M20234,7227,2399.134071519659,341248370
M20235,3618,2577.0653471757078,376131208
M20236,1741,2607.558812108307,377391699
M20237,2303,2471.1622238843142,350390374
M20238,757,2553.8030688949625,362233951
M20239,1078,2497.923664858791,355524327
M20240,2614,2524.2399817352325,358104233
M20241,1200,2561.800545301954,365476388
M20242,8877,2521.128099157382,357741266
M20243,1776,2531.1394929852145,358334754
M20244,3254,2407.1559406958663,343567671
M20245,1370,2467.970174862937,349968721
M20246,642,2486.435679462612,351911149
M20247,1391,2476.5754044234604,351297253
M20248,10657,2563.8984882179357,365499549
M20249,2913,2397.417611289237,339959526
M20250,1108,2486.6838728024304,351928033
M20251,1150,2495.2697143705705,352576163
M20252,1838,2522.3954213522134,357979970
M20253,4148,2615.5462175456896,378925425
M20254,3495,2602.6394567093207,377284513
M20255,1945,2533.1944441512787,358398893
M20256,250,2448.912567630731,348584930
M20257,1122,2475.5364706272044,351155254
M20258,880,2504.604963990998,356273747
M20259,2261,2490.409100115341,352196397
M20260,2621,2471.4883433908817,350586911
M20261,6143,2457.907289207014,349231143
M20262,1089,2480.201917142474,351540234
M20263,3134,2602.884752227004,377288008
M20264,2276,2460.7940411487984,349393449
M20265,5947,2504.4279462474574,356267800
M20266,8584,2620.0975603589204,379213929
M20267,307,2478.041269571929,351450666
M20268,884,2562.4560092711345,365477588
M20269,3635,2536.0576412524606,358737867
M20270,1703,2448.1467504835164,348527541
M20271,2097,2546.7677854419103,361188901
M20272,6705,2613.694250941791,378074705
M20273,3205,2530.8870707074825,358330691
M20274,1193,2530.8776941488227,358329498
M20275,5332,2496.5811159780965,355504844
M20276,874,2419.3561803834486,345351396
M20277,12668,2575.5809858057637,365903780
M20278,36036,2374.387931808568,332010349
M20279,2617,2608.52866363928,377405985
M20280,2673,2465.7055655785903,349762833
M20281,268,2488.8913924332396,352051137
M20282,821,2569.9930508536345,365757682
M20283,1038,2447.094483323703,348350959
M20284,3160,2536.7140537117634,358756961
M20285,3115,2616.4287021171426,378929573
M20286,3525,2503.8661513979296,356186904
M20287,432,2455.4788452073108,349085449
M20288,601,2467.1095665304315,349892562
M20289,1131,2579.82685359789,376185066
M20290,991,2473.1507643253194,350701424
M20291,4069,2602.1939983849948,377280444
M20292,1294,2522.9365230501658,358009379
M20293,7103,2502.001848935861,356008759
M20294,5071,2490.9764519430455,352235432
M20295,8470,2537.4152303959204,358764930
M20296,1135,2454.6064388267546,348790642
M20297,2489,2535.6294702235336,358731970
M20298,10477,2516.062756645312,357394742
M20299,1074,2488.6501903836233,352022856
M20300,5334,2591.86138720153,376553065
M20301,1471,2545.2225277480898,360995247
M20302,3765,2606.3079337042636,377348370
M20303,1204,2486.9834620374504,351970252
M20304,1050,2491.8891876862813,352302436
M20305,3634,2536.6598488434493,358753327
M20306,4735,2614.932205472524,378900269
M20307,9862,2597.763624045854,376882196
M20308,2588,2563.4110111718005,365479388
M20309,10854,2387.665469160591,334051584
M20310,3604,2512.284216990816,357092288
M20311,677,2450.688933414196,348654181
M20312,1298,2611.0024029090746,377849616
M20313,1010,2443.345831501285,348163255
M20314,1548,2597.2377876677183,376880648
M20315,1903,2544.1146954576893,360650400
M20316,821,2568.405666119323,365703486
M20317,1555,2494.639101536153,352481622
M20318,32471,2635.6956467795226,380371422
M20319,1312,2584.7761515168304,376267773
M20320,653,2527.9212079173785,358293394
M20321,926,2452.629888874458,348743410
M20322,877,2393.938394596143,337341704
M20323,1780,2500.494840323898,355623375
M20324,36982,2646.1823778531857,381782835
M20325,9570,2523.769525840795,358060162
M20326,4535,2425.8029632342896,347078329
M20327,13377,2532.9333449891005,358385516
M20328,1052,2551.3409336051996,361525383
M20329,1428,2529.9126316181187,358316524
M20330,4173,2411.0148018048285,344088639
M20331,850,2497.597268849782,355522277
M20332,420,2486.4121259791655,351910257
M20333,2684,2542.1482788668723,360351366
M20334,42645,2634.0140149311887,380325430
M20335,991,2462.1370124567347,349614378
M20336,2546,2448.835197803517,348582384
M20337,5504,2498.13488937169,355525405
M20338,7819,2496.238296311701,355394863
M20339,3486,2482.529312498629,351607337
M20340,2061,2430.5761582560176,347424939
M20341,246,2477.038420842267,351350267
M20342,1584,2520.626831532649,357715822
M20343,2029,2513.9759263744495,357208240
M20344,2366,2605.6297147734317,377346004
M20345,3722,2605.3683389652842,377342282
M20346,1633,2487.586390121795,351984962
M20347,3288,2598.710229071848,377072499
M20348,8671,2516.205439107846,357405219
M20349,2062,2519.270007308961,357567115
M20350,15690,2508.8932341249174,356524517
M20351,2470,2580.7694952676084,376186621
M20352,2225,2463.99219275788,349718968
M20353,1867,2587.895213313937,376385916
M20354,524,2391.1207610652914,335389306
M20355,864,2412.3703067096008,344167311
M20356,2140,2510.897572603941,356930337
M20357,993,2534.5772819678714,358618371
M20358,1990,2547.3279555152735,361271713
M20359,1149,2470.8735783978095,350379034
M20360,3415,2534.4916269354676,358555270
M20361,977,2579.006241766632,376184089
M20362,1545,2589.2767923107835,376464656
M20363,2532,2483.841005063225,351665237
M20364,14036,2613.8873406379626,378880817
M20365,1542,2481.332987261719,351582727
M20366,4440,2618.2579418726414,379010156
M20367,4230,2618.2973727153294,379014596
M20368,1604,2537.804525025757,358807020
M20369,1758,2530.103973253733,358317952
M20370,725,2502.1789125229047,356015862
M20371,858,2530.9981503447566,358333896
M20372,1848,2540.0828153643633,360188521
M20373,573,2426.5283263542647,347186462
M20374,1263,2395.3378750538755,339044151
M20375,6457,2509.326483316414,356849153
M20376,410,2497.0723366839015,355518661
M20377,10688,2555.7487356182687,365129197
M20378,3311,2543.187184714331,360597646
M20379,2672,2525.548607935686,358124395
M20380,1833,2517.915602502389,357520988
M20381,2625,2468.6957779791965,349970840
M20382,1158,2546.19446970132,361152550
M20383,567,2501.345149657014,355690390
M20384,4061,2588.140528719989,376420386
M20385,52806,2514.0537473256572,357210269
M20386,15054,2587.5087791562273,376367314
M20387,3549,2541.924992563038,360342035
M20388,2212,2528.6001108487594,358307231
M20389,1177,2538.450052004058,358886200
M20390,44364,2509.131453567953,356540207
M20391,2808,2601.930548891157,377270903
M20392,6663,2545.4824355375067,361000117
M20393,3455,2543.871075422223,360616906
M20394,2660,2485.6283347330764,351867350
M20395,2531,2458.471612779793,349318660
M20396,3329,2399.894057786715,342885432
M20397,29026,2513.8548726202694,357175741
M20398,5597,2553.8805887987555,362234708
M20399,15749,2507.105161989987,356439364
M20400,1562,2447.284964626069,348351997
M20401,18120,2641.2104258414097,380600733
M20402,1016,2619.420259728495,379153038
M20403,1658,2519.998046798394,357601694
M20404,808,2475.2211064195208,351154446
M20405,1711,2478.3176135754325,351450973
M20406,21436,2386.6882120422315,334001592
M20407,7106,2482.095144637673,351584946
M20408,414,2502.7751690612345,356027174
M20409,7272,2509.2558409646986,356841881
M20410,3369,2574.1344627855074,365890827
M20411,759,2513.3992498204443,357170900
M20412,3021,2513.5628483519654,357171659
M20413,28327,2633.0927494068906,380297103
M20414,10118,2624.1849942515455,379461708
M20415,4910,2591.828141288141,376548155
M20416,594,2437.4644727861437,347814963
M20417,9783,2410.793057249784,344033584
M20418,10491,2547.807692152157,361278634
M20419,598,2472.588545655559,350696888
M20420,1070,2553.739639086704,362232881
M20421,4041,2551.3000006759885,361521342
M20422,770,2461.9775458002255,349591577
M20423,606,2493.521722029344,352451802
M20424,4156,2602.107084071397,377273711
M20425,2081,2434.209989038349,347584584
M20426,6914,2515.5204560527573,357386478
M20427,13648,2499.648827205485,355562169
M20428,1506,2578.8293964869613,376182583
M20429,1675,2570.8591213408454,365760136
M20430,272,2519.509990558927,357601422
M20431,1831,2421.7296927404545,345526893
M20432,958,2461.558223054207,349588281
M20433,2622,2619.186634200588,379150416
M20434,4843,2397.9593114343725,340031820
M20435,2752,2499.7967590103585,355575817
M20436,1204,2449.020189264136,348611009
M20437,8406,2490.4465661694157,352211600
M20438,1562,2414.649283975993,344357183
M20439,20228,2647.9800218912187,382018578
M20440,1016,2534.233503881607,358459164
M20441,5698,2548.148701145974,361300227
M20442,378,2479.33121179851,351529413
M20443,460,2483.941636083958,351667769
M20444,469,2550.9406709634923,361440065
M20445,1223,2525.3437694483296,358107419
M20446,6565,2543.3735318059075,360604281
M20447,15417,2577.2976056259436,376140304
M20448,1633,2570.211516788348,365758503
M20449,3449,2555.1292207450642,365111271
M20450,9537,2575.868911536749,365916448
M20451,1365,2457.7237969604816,349229439
M20452,4636,2537.844135192577,358808624
M20453,2577,2602.1248902509033,377277867
M20454,2754,2486.683349317876,351925279
M20455,2404,2451.6011179760144,348712987
M20456,1341,2467.469129642465,349907948
M20457,3058,2455.2039854109016,349082391
M20458,1544,2451.179438891254,348686410
M20459,4314,2415.7104202606656,344566880
M20460,4837,2458.0530956596417,349272954
M20461,725,2506.258801362067,356414509
M20462,3988,2455.809576834532,349085881
M20463,933,2477.3356656532637,351416765
M20464,601,2444.560456228091,348183137
M20465,1200,2497.725141811744,355523127
M20466,10675,2588.540977641751,376426362
M20467,17922,2623.88194298895,379385535
M20468,12682,2439.6612826581363,347942594
M20469,28118,2516.904968056267,357414641
M20470,6336,2522.900552779174,358003043
M20471,520,2459.629672066329,349391295
M20472,2788,2527.244544872811,358244747
M20473,1432,2482.900872102822,351612580
M20474,3291,2615.3578525321545,378905004
M20475,1988,2522.8505655465938,358001055
M20476,397,2437.8099954721515,347901179
M20477,1674,2592.083835183647,376560082
M20478,2422,2467.4977479971285,349909289
M20479,266,2488.9834178746673,352062824
M20480,1028,2507.155755173418,356455113
M20481,2876,2543.738698771764,360610846
M20482,44193,2623.9927093414954,379403457
M20483,7937,2493.4023953383944,352442144
M20484,4469,2487.4931694955303,351978175
M20485,3234,2636.0592287283216,380403893
M20486,2306,2465.7599551749868,349771464
M20487,1721,2489.0146188234157,352063090
M20488,140,2450.9609890432243,348686270
M20489,4997,2617.4598680313916,378997984
M20490,2712,2393.1545311764,336812502
M20491,3315,2564.0200222085177,365510206
M20492,3888,2502.644062215873,356023286
M20493,506,2483.176942423948,351614677
M20494,7433,2520.9067603456683,357722146
M20495,3267,2611.9436987592176,377850914
M20496,1762,2477.694654016556,351448904
M20497,3130,2614.50182724322,378894853
M20498,6599,2455.885935411366,349089869
M20499,1725,2488.9727861832,352061099
M20500,7544,2553.4304602388256,362116007
M20501,1173,2493.4245238436292,352450081
M20502,4963,2479.8088316361313,351535271
M20503,465,2480.8882277715134,351555068
M20504,1757,2482.771639397521,351610823
M20505,7295,2518.5606434595343,357541700
M20506,755,2496.50524331514,355504089
M20507,3347,2634.7693589693995,380368075
M20508,1488,2525.919574317876,358127067
M20509,8725,2641.27145143791,380618853
M20510,878,2547.851747596776,361290154
M20511,3430,2503.334374157401,356078694
M20512,1125,2598.6696451765442,377071374
M20513,7379,2500.4499937365626,355613992
M20514,950,2465.0998825505867,349755414
M20515,53229,2556.3503182995482,365170043
M20516,4334,2574.1377549784697,365894196
M20517,4004,2505.542510274346,356377381
M20518,160,2489.5355795637092,352067096
M20519,2834,2507.547677255218,356456141
M20520,7308,2479.0203614507363,351516073
M20521,327,2468.104340544962,349970513
M20522,1041,2488.7332460627604,352050096
M20523,1565,2476.7031001465134,351314310
M20524,510,2476.8602090807617,351317838
M20525,10457,2523.177626441339,358010673
M20526,14058,2624.00932011688,379447650
M20527,2569,2433.4343686908583,347540347
M20528,1464,2503.596371213952,356161877
M20529,1456,2469.488439805343,349974292
M20530,3095,2532.111859060906,358364674
M20531,1939,2501.8941431866947,356006820
M20532,4139,2529.656426368419,358312385
M20533,1683,2591.975974132574,376558399
M20534,4173,2586.0287499828537,376273332
M20535,3390,2556.2173287997975,365155771
M20536,519,2487.0832073122324,351977656
M20537,7786,2502.8489006702266,356027588
M20538,635,2582.072559737147,376227568
M20539,3902,2500.8850754741566,355677671
M20540,6088,2467.3400407686386,349893163
M20541,1855,2465.479398676924,349760978
M20542,874,2564.287183725902,365513521
M20543,5306,2613.5222774904646,378069399
M20544,1747,2475.706949992157,351163985
M20545,7476,2404.0868907045738,343292231
M20546,5562,2508.3604627982013,356511297
M20547,952,2460.9241085644016,349426309
M20548,1573,2439.8893992159656,347958453
M20549,12346,2476.867239893843,351318348
M20550,4724,2512.3474972313743,357095892
M20551,13507,2515.438267805372,357372971
M20552,514,2444.523329438811,348182623
M20553,6777,2507.1000272572146,356432587
M20554,5626,2471.818445826977,350635092
M20555,2813,2526.2326601399573,358128555
M20556,316,2455.115318034611,349082075
M20557,12140,2532.044360165257,358352534
M20558,1507,2440.3604783455858,347976288
M20559,22886,2422.0947493368185,345528724
M20560,5594,2508.872777033642,356518923
M20561,2256,2540.263649286627,360271608
M20562,1305,2492.6785618884783,352383985
M20563,1413,2576.6805459616057,376106968
M20564,1259,2527.9869449661323,358294047
M20565,19247,2522.7274870619153,357981808
M20566,3184,2543.7395566643354,360613722
M20567,3433,2483.807104855673,351634405
M20568,1563,2451.840435023793,348726395
M20569,1958,2503.5861855274547,356159919
M20570,16801,2532.762703461779,358368715
M21001,49462,2326.9527730877767,307118121
M21002,9199,2194.7678947312406,276822025
M21003,34765,2425.6948286008956,347043564
M21004,40439,2334.6888214067158,313431486
M21005,3074,2388.0997217590216,334846578
M21006,13058,2228.589875269175,281938314
M21007,3795,2392.9628552026747,336808707
M21008,9087,2234.3692704150935,282666538
M21009,2614,2430.221136668986,347422325
M21010,48642,2383.261663697819,333451130
M21011,2004,2461.0976258413275,349429156
M21012,6632,2314.219919229777,301839430
M21013,15811,2385.551914209977,333946754
M21014,4704,2222.019378036564,279473483
M21015,64315,2336.233455771604,315303926
M21016,7664,2253.236829146818,285635365
M21017,18565,2233.304180650063,282513747
M21018,3732,2394.9128406673553,339026674
M21019,117111,2363.6818662902883,327847582
M21020,5782,2355.717900692597,326209633
M21021,1310,2405.7695685026656,343467289
M21022,11933,2377.407662617456,332287748
M21023,8104,2329.7038276863527,309176080
M21024,1302,2438.115718891163,347901576
M21025,7704,2204.537593367854,277638829
M21026,13571,2343.835638177771,323074029
M21027,5104,2410.5171947200515,344028480
M21028,2216,2221.703364233856,279458412
M21029,3931,2214.0816625783373,278240160
M21030,884,2218.4910244575435,279183289
M21031,3564,2385.9052674295726,333975227
M21032,1880,2450.0535817119367,348622712
M21033,4596,2386.3729243487273,333978791
M21034,27575,2335.7528942419112,314407605
M21035,18692,2392.2263612364686,335769025
M21036,12662,2385.7433411365773,333962565
M21037,2524,2397.40811897425,339957002
M21038,6583,2342.7649069650492,322279035
M21039,8984,2236.3395653078232,282942399
M21040,7086,2344.7263901207198,323336005
M21041,46729,2339.088439441181,317159481
M21042,3985,2399.7522712484692,342824788
M21043,45010,2216.4594902295644,278891701
M21044,14434,2263.2994018520803,287117990
M21045,38711,2323.593754563028,304732115
M21046,5542,2361.8534639755676,327074237
M21047,21133,2433.458631725242,347542916
M21048,17788,2333.646351262234,312369560
M21049,12855,2221.8143881144865,279460628
M21050,20252,2289.6926525906456,294072856
M21051,36606,2409.3886201459422,343853183
M21052,1301,2379.4203550878065,332873968
M21053,49266,2251.9384192894895,285269184
M21054,27216,2233.960999457246,282586196
M21055,5043,2444.562856618218,348183738
M21056,1961,2449.5653543314247,348614764
M21057,7279,2215.8491126705944,278877920
M21058,17833,2287.200686954293,293119667
M21059,2810,2432.764745735917,347531589
M21060,5581,2339.7289336735635,319054204
M21061,26108,2361.571565715995,326975052
M21062,4845,2389.522600432544,334987649
M21063,13473,2335.2928478686513,313906991
M21064,16331,2151.565178473108,274252559
M21065,22151,2330.698213488532,309378385
M21066,3177,2439.6677599726354,347955276
M21067,14833,2288.206143796288,293700152
M21068,8194,2212.6408990626005,278143245
M21069,28654,2381.6575848754933,333320643
M21070,8026,2375.2414547989765,332098377
M21071,83537,2217.1853449226187,278959886
M21072,16130,2210.3002598786734,277972982
M21073,9651,2428.3895015578646,347327877
M21074,50868,2335.9609216455597,314732750
M21075,10206,2228.215243349966,281928108
M21076,28345,2217.6257466549328,279117364
M21077,5465,2221.020831998815,279452947
M21078,11670,2227.0289556695775,280399536
M21079,4591,2359.9620737767764,326770640
M21080,2761,2220.0980494679766,279399366
M21081,4614,2465.2940308012917,349756364
M21082,6922,2391.5502009924485,335543159
M21083,28358,2267.651269687568,289443982
M21084,6589,2219.6729890522224,279382577
M21085,70739,2396.8873546047057,339802063
M21086,13257,2181.364567788268,276365270
M21087,12556,2439.372173872326,347930038
M21088,4942,2216.8394590008916,278954944
M21089,13489,2206.5324454052466,277759335
M21090,14483,2338.752689359212,316313552
M21091,9301,2211.761860109305,278112678
M21092,5239,2380.931462795021,333290769
M21093,9207,2286.2137806394794,292951112
M21094,25719,2280.3845294889843,292343909
M21095,722,2368.2654260533413,329216562
M21096,2396,2317.4498605749354,302444242
M21097,2044,2346.495004080219,323868622
M21098,6229,2364.570835071154,328128118
M21099,17779,2349.497549485257,325054102
M21100,9613,2213.364855778148,278230547
M21101,3617,2225.1985333305706,280384211
M21102,10644,2348.337048654459,324145836
M21103,5375,2359.3039557813286,326592587
M21104,19033,2311.042977521031,298863099
M21105,4945,2269.5091295123725,290891041
M21106,23619,2351.9492391611616,325865885
M21107,12609,2213.1664472396765,278217938
M21108,13769,2287.7309168644456,293276227
M21109,18326,2210.0519636840595,277942156
M21110,35812,2342.8237262849552,322400783
M21111,19401,2176.8979101079703,276173681
M21112,9680,2434.4430147117628,347586665
M21113,5948,2432.8020322583607,347534399
M21114,1346916,2341.301487079889,319791302
M21115,38649,2333.513660482936,312330911
M21116,19235,2286.086262351486,292931877
M21117,14766,2309.5709144719613,298379933
M21118,20849,2339.452147232066,319016963
M21119,56066,2344.0676272617015,323110458
M21120,4495,2371.2013926651225,329888230
M21121,1116,2370.452328663548,329741305
M21122,8632,2331.8030814250083,310792076
M21123,4425,2217.3015606624845,279043423
M21124,13554,2391.912892789491,335584882
M21125,6934,2348.1175380767436,324138902
M21126,5267,2351.2157608767216,325806877
M21127,4317,2419.4446285031977,345378515
M21128,6744,2306.4793984332796,297810336
M21129,11697,2393.7407165945738,336914378
M21130,3708,2315.645579997179,301951615
M21131,815,2367.2204996728738,329038993
M21132,121071,2323.9015122099486,305381055
M21133,951,2387.8068222511347,334160842
M21134,16361,2321.849184273068,304438113
M21135,727,2438.856930140399,347929311
M21136,9350,2331.9220182070007,310815794
M21137,8334,2308.0062994712666,298048356
M21138,10009,2347.923976491718,324093958
M21139,3441,2435.0713955393553,347642334
M21140,99794,2343.0004188844696,322490605
M21141,3711,2435.7673954306515,347700094
M21142,23342,2313.863795705902,301816088
M21143,22649,2328.191329403627,308606515
M21144,10631,2340.673980177787,319163656
M21145,13219,2368.8010997054307,329370333
M21146,887,2382.9546511318313,333450243
M21147,6112,2401.989749818958,343124792
M21148,8815,2352.6572893276057,325924823
M21149,14249,2369.781077202088,329640956
M21150,6734,2372.5589985961365,331937395
M21151,7082,2346.8601347661092,323870666
M21152,11068,2317.5775952200775,302446638
M21153,16844,2349.2195507050114,324411078
M21154,59177,2343.2279810045243,322590399
M21155,6830,2443.8321612173527,348175793
M21156,226258,2378.0068735685154,332426724
M21157,12650,2419.4630837640093,345382832
M21158,7060,2196.6464772443915,276983482
M21159,4840,2378.2716152441044,332715567
M21160,3549,2421.308172167871,345523344
M21161,16717,2373.2576702151537,331972887
M21162,4003,2226.494982181112,280395533
M21163,14055,2330.166119061837,309247305
M21164,62651,2339.9310791229045,319059785
M21165,1272,2388.3097090952965,334849652
M21166,8671,2383.8702921844015,333535099
M21167,9457,2231.892301692809,282279142
M21168,6392,2400.2466650437277,342913301
M21169,18145,2381.9183793753646,333363710
M21170,15268,2271.305338232733,291003497
M21171,2864,2355.3919897487485,326206769
M21172,25859,2246.928165949043,284468568
M21173,5556,2231.2439930409582,282265131
M21174,81156,2232.6397033461635,282385485
M21175,9640,2356.678768207056,326280041
M21176,8331,2400.9418339999247,343013013
M21177,42295,2362.2932234265277,327461100
M21178,17764,2201.9363409481275,277423607
M21179,25674,2309.2089575507007,298344950
M21180,31665,2324.1641746025675,305520807
M21181,5370,2332.917409417451,312289397
M21182,4198,2350.2359311546925,325497857
M21183,18233,2216.838065381339,278936711
M21184,6502,2215.9150822968004,278885199
M21185,8686,2389.258050652528,334957027
M21186,47106,2233.2320967489236,282466641
M21187,6271,2190.237625358474,276594673
M21188,17171,2369.825051702719,329655205
M21189,17259,2350.821622656931,325535236
M21190,1161,2417.5675072472973,344669318
M21191,11025,2454.946373445705,349067827
M21192,6176,2213.07140196543,278211762
M21193,6185,2357.923976101701,326509411
M21194,25115,2169.5781296344617,275879086
M21195,21164,2364.4665419093,328106954
M21196,1701,2419.8762683676246,345403843
M21197,70164,2203.6249485324206,277512493
M21198,1433,2456.2698873192408,349116954
M21199,30426,2233.831745718895,282555770
M21200,4306,2241.6985149297197,283444288
M21201,3279,2387.685978908836,334062438
M21202,11760,2225.169855377117,280372451
M21203,5101,2363.850370421931,327964693
M21204,6649,2230.236374776683,282056505
M21205,19368,2350.741392730698,325506697
M21206,4407,2384.989800161006,333803453
M21207,49242,2234.1660877340973,282613412
M21208,69698,2239.7295862290202,283198382
M21209,8900,2394.5873666034363,339009115
M21210,5267,2224.32635545136,279710784
M21211,13810,2243.6495996260887,283540694
M21212,19447,2253.3252079994477,285643029
M21213,13535,2203.739045313182,277602723
M21214,13641,2387.512655001173,334023028
M21215,4392,2227.1625174398323,280436629
M21216,2949,2219.622972997761,279379628
M21217,19715,2380.9048663871063,333271054
M22001,54591,2294.503402086061,294676174
M22002,27290,2176.27062736538,276070231
M22003,12667,2136.717593377289,273225733
M22004,51790,2229.0375595773485,281951372
M22005,46878,2229.109087243263,282003162
M22006,74558,2271.183826831128,290928939
M22007,27598,2235.3279302458122,282756054
M22008,29140,2280.58183148924,292369628
M22009,22839,2161.626284882875,275428439
