uid,population,distance,radiusPopulation
U05115,54469,870.45037810968,42660014
U05117,9539,961.4341767068635,49235990
U05119,361474,894.9695783486328,44038138
U05121,18195,1076.0729572924035,66510741
U05123,29329,1038.2510995028144,60448141
U05125,83529,859.3839115530354,41860266
U05127,10996,756.0546875947882,37672851
U05129,8261,922.0040892669333,46126056
U05131,115071,759.1013460354443,37699599
U05133,15757,698.2301713296633,35351623
U05135,17119,1032.2762743710514,59884033
U05137,11499,962.5383544631067,49420763
U05139,45629,815.2825340591287,39853825
U05141,16192,918.1007451596985,45880498
U05143,157715,813.1123531360519,39573449
U05145,67165,963.5192756743171,49482477
U05147,8741,1002.9443272384043,55690059
U05149,21139,815.8474800137686,39918841
U06001,1443741,2039.5023455383134,280466349
U06003,1208,1893.6235410820116,251035397
U06005,35100,1957.7741718932605,262599748
U06007,203171,2079.6197994039776,292045279
U06009,40554,1940.9298146611404,259899795
U06011,18804,2113.526713695803,297656678
U06013,948816,2050.2454325638164,283016261
U06015,27507,2350.5234604928746,327130075
U06017,156299,1960.0361266332354,263353527
U06019,799407,1821.5001529832134,237841380
U06021,26453,2141.8345377415058,301849300
U06023,126518,2304.7263609665174,315189372
U06025,142361,1365.9479251953908,131345373
U06027,17945,1621.850165126146,183873809
U06029,661645,1707.0331666965446,215942265
U06031,129461,1818.6012705929063,237499372
U06033,58309,2152.655085067992,303021713
U06035,33828,2047.8491201350462,282448191
U06037,9519338,1646.1460878968003,189765194
U06039,123109,1842.3066423826124,242704357
U06041,247289,2121.365579669002,298149053
U06043,17130,1867.0794620983822,246919456
U06045,86265,2220.9809227780524,307833602
U06047,210554,1925.250710519744,257013824
U06049,9449,2096.492780897275,293388487
U06051,12853,1791.6740888923036,231741149
U06053,401762,1954.4074390804124,262076751
U06055,124279,2099.118371348388,295908715
U06057,92033,1998.6162746410705,270547312
U06059,2846289,1595.8896186413047,174885261
U06061,248399,1985.6343684342926,266017964
U06063,20824,2031.3353295420777,278760550
U06065,1545387,1433.0923544778716,147331669
U06067,1223499,2015.0198979770028,275132104
U06069,53234,1942.1296442279474,259968349
U06071,1709434,1469.0536046444197,153505224
U06073,2813833,1498.0388126451483,158489092
U06075,776733,2137.3330023283015,299660690
U06077,563598,1993.1771495831495,269543117
U06079,246681,1861.474932522334,246143836
U06081,707161,2072.810823917048,288965310
U06083,399347,1812.4366211059494,236387324
U06085,1682585,2009.2858598321961,272918686
U06087,255602,2031.686531411565,278860963
U06089,163256,2158.8462286354975,303657753
U06091,3555,1989.6186309446368,269204453
U06093,44301,2232.77371033413,308095754
U06095,394542,2059.4117031845,284805818
U06097,458614,2151.7713204624315,302563099
U06099,446997,1959.4143315963638,262871790
U06101,78930,2064.730743931763,286701739
U06103,56039,2147.857300011652,302339467
U06105,13022,2238.217464907323,308425941
U06107,368021,1731.5856852759655,221789373
U06109,54501,1886.0850409372667,250273554
U06111,753197,1727.7289626763397,219912172
U06113,168660,2069.2890620046583,287175148
U06115,60219,2043.8923786462306,282140659
U08001,363857,1000.1333480224039,55268394
U08003,14966,824.3454547300591,40359655
U08005,487967,975.9514262839587,51301461
U08007,9898,860.9130754195404,42446250
U08009,4517,682.4209481913765,33403959
U08011,5998,761.7827440944477,37927645
U08013,291288,1055.7425363665448,63153387
U08015,16242,958.7670555434269,49000108
U08017,2231,850.6708890542079,41526370
U08019,9322,1024.4823076150371,58551921
U08021,8400,812.2183841264306,39528797
U08023,3663,779.8860001651028,38742456
U08025,5518,821.5413229338616,40198876
U08027,3503,855.965235735343,41763944
U08029,27834,1047.7620612079986,62071380
U08031,554636,1004.5601996996115,55785807
U08033,1844,995.4494052433681,54202862
U08035,175766,961.2637276585233,49060224
U08037,41659,1060.361428594463,64544413
U08039,19872,934.8805628406488,46707932
U08041,516929,896.7944369044973,44613083
U08043,46145,892.4651987919835,43958996
U08045,43791,1115.2138213336639,71838668
U08047,4757,1036.5639579080148,60443384
U08049,12442,1083.8226468962073,66924359
U08051,13956,989.3827619774767,53413352
U08053,790,931.1078686036651,46551128
U08055,7862,798.1031989200156,39107138
U08057,1577,1146.3908900847612,77011132
U08059,527056,998.7397365922782,54383130
U08061,1622,804.5059360525079,39416498
U08063,8011,902.0922621777327,45206351
U08065,7812,1004.5322043039973,55777995
U08067,43941,916.0769857872168,45756327
U08069,251494,1116.6804891214522,71944020
U08071,15207,725.7313095817781,36572950
U08073,6087,885.5982626060521,42979644
U08075,20504,1065.2451987057548,65190681
U08077,116255,1094.242140048471,67645610
U08079,831,891.9068520726499,43896513
U08081,13184,1218.1451466244296,89622836
U08083,23830,968.7780972447229,50582307
U08085,33432,1032.2576312313877,59850601
U08087,27171,1028.4457927915919,59563394
U08089,20311,773.6719872119284,38191462
U08091,3742,981.6355630545739,52221708
U08093,14523,969.6530468635142,50606137
U08095,4480,1040.6991902878156,60488556
U08097,14872,1031.5898837138218,59822471
U08099,14483,751.3607642427344,37527259
U08101,141472,828.2549771457162,40524323
U08103,5986,1163.390149026299,78761985
U08105,12413,851.1575177989646,41530350
U08107,19690,1154.8019020143263,77667511
U08109,5917,889.8236716567731,43705821
U08111,558,945.3152623186605,47063364
U08113,6594,1009.4591516492584,56613639
U08115,2747,1071.369384759892,66259980
U08117,23548,1035.9226911342541,60412583
U08119,20555,924.3314676767309,46323716
U08121,4926,984.205660080154,52633814
U08123,180936,1073.5463861221938,66308821
U08125,9841,976.0769394755235,51789428
U09001,882567,2696.2186158961085,378075849
U09003,857183,2764.310661221696,384929198
U09005,182193,2723.8336598637056,381534864
U09007,155071,2770.141401104993,385825232
U09009,824008,2737.3954805732797,382219070
U09011,259088,2805.314166780096,387462395
U09013,136364,2797.1470715220253,387033530
U09015,109091,2824.1831730946874,387994640
U10001,126697,2462.474839213076,339549148
U10003,500265,2463.012122606736,339675845
U10005,156638,2466.8159944242734,341314914
U11001,572059,2330.1738109010103,320068315
U12001,217955,1792.1118612546582,231796813
U12003,22259,1785.5597115115172,230595173
U12005,148217,1470.60725353736,155297768
U12007,26088,1804.951242535766,235006312
U12009,476230,1982.9061221728,265358585
U12011,1623018,2075.1952448212583,289818787
U12013,13017,1509.392638753187,162175662
U12015,141627,1912.5563290671082,254409988
U12017,118085,1795.3100778402634,232336985
U12019,140814,1833.550809543217,240645405
U12021,251377,1992.0514350216029,269291740
U12023,56513,1756.7614059369232,225250799
U12027,32209,1913.5603708696924,254569532
U12029,13827,1714.4029272856685,217049868
U12031,778879,1847.538474015315,243164695
U12033,294410,1302.711553269189,102950071
U12035,49832,1898.0482155583666,251136704
U12037,11057,1557.4202054850748,168421550
U12039,45087,1562.2193903680268,168921628
U12041,14437,1749.4726984640615,224688202
U12043,10576,1979.7045153778947,265054122
U12045,13332,1512.0994550742605,162239559
U12047,13327,1721.3622470359273,218860840
U12049,26938,1901.7669546085015,252538362
U12051,36210,1998.7561274322022,270653193
U12053,130802,1808.3045716780284,235394259
U12055,87366,1952.0594594490974,261854214
U12057,998948,1838.6182939784853,241276850
U12059,18564,1444.5782124887764,150740803
U12061,112947,2012.6081098191223,274970002
U12063,46755,1502.734231405834,161527593
U12065,12902,1633.0549619944268,185481938
U12067,7022,1708.008876805369,216603910
U12069,210528,1874.398944710325,247388476
U12071,440888,1929.1073330495726,257440017
U12073,239452,1595.7708746165715,174645809
U12075,34450,1760.060217590612,225747767
U12077,7021,1542.7266328034639,167093418
U12079,18733,1672.6700030068337,210976024
U12081,264002,1850.9690982057825,244466468
U12083,258916,1832.2389337830784,240249631
U12085,126731,2049.7735245775143,282866420
U12086,2253362,2096.8696977906875,293397936
U12087,79589,2031.686186245649,278781374
U12089,57663,1832.3404224360336,240508547
U12091,170498,1372.7822701357757,132755889
U12093,35910,1993.3164398251272,270106715
U12095,896344,1917.8991340439832,254703161
U12097,172493,1948.2837339063717,261075172
U12099,1131184,2060.5749933258567,285243469
U12101,344765,1816.6617212172985,237135468
U12103,921482,1801.9722723219722,233133189
U12105,483924,1899.1652835830264,251421922
U12107,70423,1852.1018672682117,245037481
U12109,123135,1880.4076627183981,247767484
U12111,192695,2035.3275566223097,279259097
U12113,117743,1332.3811242954923,116207465
U12115,325957,1861.2965183400408,245817879
U12117,365196,1931.3591475345788,258177484
U12119,53345,1841.3358809764854,242447000
U12121,34844,1722.1663477841194,219083326
U12123,19256,1665.9066898413096,204116592
U12125,13442,1783.9858242730106,230252479
U12127,443343,1919.344487505008,255767978
U12129,22863,1591.6269209041732,172969836
U12131,40601,1412.919968341193,143228393
U12133,20973,1462.1333065493018,153054841
U13001,17419,1770.7384682883546,227889437
U13003,7609,1718.0491518599024,218636387
U13005,10103,1762.7481934826408,225942023
U13007,4074,1569.0211394644327,169994602
U13009,44700,1678.0994636266366,211401818
U13011,14422,1666.6236899955734,204557608
U13013,46144,1642.6704944366297,189202753
U13015,76019,1542.9387027175912,167252964
U13017,17484,1689.781953556856,213931490
U13019,16235,1685.2970575560469,212989688
U13021,153887,1636.398487454837,185834248
U13023,11666,1670.0677282812958,204953032
U13025,14629,1804.3675304226892,234991683
U13027,16450,1656.1426556204617,200786282
U13029,23417,1849.4193244951164,244168435
U13031,55983,1819.2229340470892,237639186
U13033,22243,1794.7362355376808,232175331
U13035,19522,1613.8758019955242,182411607
U13037,6320,1551.2918895188113,168000516
U13039,43664,1840.3953846153113,242403336
U13043,9577,1788.4378676677209,230666673
U13045,87268,1512.3943804504854,162252891
U13047,53282,1527.631304605286,165362813
U13049,10282,1794.3951922092579,232165049
U13051,232048,1882.3236859441151,247977688
U13053,14882,1533.3207804868437,165886642
U13055,25470,1500.7106086948618,161417610
U13057,141903,1576.0847206690842,171331173
U13059,101489,1673.9435225516975,211048321
U13061,3357,1516.0314756914,162702648
U13063,236517,1573.7405494371967,170866641
U13065,6878,1739.2521438654844,222946670
U13067,607751,1562.9896028055468,168981332
U13069,37413,1719.6399829994893,218741685
U13071,42053,1635.1211950410611,185736588
U13073,89288,1773.6746759216278,227962040
U13075,15771,1667.724141643734,204637760
U13077,89215,1539.7544896684583,166600901
U13079,12495,1609.5316334319846,180222398
U13081,21996,1631.6789763161744,185340150
U13083,15154,1493.5949746518058,158178424
U13085,15999,1606.4874813933568,179302575
U13087,28240,1561.7501874746088,168866416
U13089,665865,1593.0612342727152,173124084
U13091,19171,1687.018527358996,213216378
U13093,11525,1625.8131056599682,184477605
U13095,96065,1590.1822756193083,172808110
U13097,92174,1542.6221407769872,166996008
U13099,12354,1526.168414419995,165030193
U13101,3754,1729.22054699571,221541142
U13103,37535,1856.9233562662407,245513249
U13105,20511,1723.8130497139637,219218117
U13107,21837,1766.7382279128763,227240325
U13109,10495,1806.5066310065629,235074126
U13111,19798,1600.4064532129244,178316132
U13113,91263,1565.0766771571527,169613589
U13115,90565,1509.1019974882015,162021983
U13117,98407,1607.5494885948171,179340615
U13119,20285,1691.6471911700755,214291178
U13121,816006,1571.0022749918794,170028061
U13123,23456,1585.1243365674643,172458941
U13125,2556,1739.1034647161362,222944114
U13127,67568,1850.2886752875236,244236407
U13129,44104,1544.0103496031566,167383929
U13131,23659,1593.3804088326808,174483987
U13133,14406,1689.1085445117758,213843063
U13135,588448,1613.7977152963326,181823159
U13137,35902,1668.1377132987702,204695240
U13139,139277,1636.977293378961,185989982
U13141,10076,1702.7025738326772,215433586
U13143,25690,1501.9316193507711,161492223
U13145,23695,1522.2840170877237,164394674
U13147,22997,1715.3946221508506,217263361
U13149,11012,1504.26485266883,161698143
U13151,119341,1596.8283951674318,177764070
U13153,110765,1638.9676425901498,187682908
U13155,9931,1678.3845212709407,211585052
U13157,41589,1657.7921193019358,201979068
U13159,11426,1639.1164300244063,187803865
U13161,12684,1737.5625795744922,222575591
U13163,17266,1756.019836308925,225208455
U13165,8575,1797.4290079067544,232564723
U13167,8560,1732.8502740322904,222207392
U13169,23639,1649.3539026558035,200110124
U13171,15912,1595.1431322160538,174579034
U13173,7241,1703.6679903131094,215599152
U13175,44874,1708.1803062967979,216610932
U13177,24757,1594.9719893597414,174553427
U13179,61610,1848.8398637559658,244019589
U13181,8348,1757.0929344350589,225307312
U13183,10304,1822.338628704549,238993111
U13185,92115,1686.5189883603562,213115430
U13187,21016,1624.2693889603406,184064750
U13189,21231,1752.7373639973619,225057720
U13191,10847,1859.6379624288813,245723297
U13193,14074,1602.4507820816757,178605631
U13195,25730,1690.830915277786,214170747
U13197,7144,1557.6001969854608,168432607
U13199,22534,1546.805752806251,167604533
U13201,6383,1544.2789680742258,167428033
U13205,23932,1594.6857462056519,174529495
U13207,21757,1615.7326893165964,182489887
U13209,8270,1745.665696158654,223958868
U13211,15457,1659.1711899574693,203132288
U13213,36506,1561.4740111780804,168779379
U13215,186291,1525.281365535288,164667186
U13217,62001,1625.2297773660566,184372462
U13219,26225,1666.2878155133308,204371345
U13221,12635,1700.0621846018116,215218849
U13223,81678,1535.8998704348573,166054785
U13225,23668,1623.1330455195089,183953437
U13227,22983,1577.9129151174825,171618348
U13229,15636,1781.3037493425531,229836945
U13231,13688,1572.8924128182525,170846979
U13233,38127,1507.5891317216015,161937855
U13235,9588,1656.23235635904,200802732
U13237,18812,1668.492542269384,204789746
U13239,2598,1513.3411330656247,162641492
U13241,15050,1683.1395097048514,212644544
U13243,7791,1538.0234433235407,166475644
U13245,199775,1789.0743985084132,230747371
U13247,70111,1610.3386184378962,180352483
U13249,3766,1577.108505258984,171581606
U13251,15374,1830.530421968021,239790209
U13253,9369,1533.5938480281018,165916871
U13255,58417,1583.255105963053,172248548
U13257,25435,1688.3502142454308,213817628
U13259,5252,1529.1879338184965,165531276
U13261,33200,1588.6960304064778,172741926
U13263,6498,1557.9799759019697,168566916
U13265,2077,1715.9873127722908,217938093
U13267,22305,1790.819832866947,231279445
U13269,8815,1583.8028604897554,172349385
U13271,11794,1709.2488189796893,216685856
U13273,10970,1567.5187624982066,169856120
U13275,42737,1624.3671310740256,184160275
U13277,38407,1655.9083260257319,200747875
U13279,26067,1764.767873880712,227096928
U13281,9319,1653.9638281889718,200644668
U13283,6854,1741.5274751232882,223374645
U13285,58779,1512.8257864968389,162380243
U13287,9504,1644.433752001354,189409500
U13289,10590,1661.2599400134366,203664597
U13291,17289,1629.5532789010017,185197024
U13293,27597,1580.7450112287963,171991164
U13295,61053,1509.2344174875914,162114609
U13297,60687,1638.4949493189174,187258804
U13299,35483,1764.379028774538,226047686
U13301,6336,1732.478111474807,222159760
U13303,21176,1720.4679828161532,218804455
U13305,26565,1807.8265029276672,235346935
U13307,2390,1555.7987258449057,168333011
U13309,6179,1726.5505074024013,219541577
U13311,19944,1648.5827609223688,199955333
U13313,83525,1540.8285003009769,166801969
U13315,8577,1661.1919725669068,203656020
U13317,10687,1729.3616190960934,221637814
U13319,10220,1684.8647442167583,212978711
U13321,21967,1624.5478494406889,184203012
U16001,300904,1903.1877382031837,252605466
U16003,3476,2020.5504764342736,277413594
U16005,75565,1610.3426729565872,180422594
U16007,6411,1527.6339447990656,165416095
U16009,9171,2216.0818219611474,307139638
U16011,41735,1663.193475939727,203919427
U16013,18991,1763.3095223071603,226001843
U16015,6670,1910.92221512588,254333218
U16017,36835,2305.346034560659,315337388
U16019,82522,1638.3472511372127,187142724
U16021,9871,2341.1258944249016,321894839
U16023,2899,1743.8738307597807,223524700
U16025,991,1817.6508344689364,237496123
U16027,131441,1944.3999482273791,260223340
U16029,7304,1581.7262932384115,172139685
U16031,21416,1656.8378808323864,200824621
U16033,1022,1752.8707109716074,225081568
U16035,8930,2121.1574060738653,298140123
U16037,4342,1850.2504061109407,244232065
U16039,29130,1852.100329196622,245008351
U16041,11329,1545.0940326919556,167455233
U16043,11819,1704.55799348045,215689318
U16045,15181,1957.1038812283857,262549732
U16047,14155,1781.5812555230377,229852581
U16049,15511,2043.5913608704182,282108229
U16051,19155,1708.359633600296,216656799
U16053,18342,1726.8103896606538,219633653
U16055,108685,2256.9663806140275,309726892
U16057,34935,2188.648772720881,305867108
U16059,7806,1885.0332310719566,250096459
U16061,3747,2125.593328681534,299313451
U16063,4044,1742.8637924954267,223440987
U16065,27467,1674.6654650972355,211171058
U16067,20174,1702.8778018122737,215529653
U16069,37410,2151.449634980785,302525689
U16071,4125,1585.143745678891,172482397
U16073,10644,1836.726218367653,241104626
U16075,20578,1973.9976607953342,264582859
U16077,7538,1644.5302324687536,189419004
U16079,13771,2189.289843606348,305975857
U16081,5999,1650.6499932070803,200147523
U16083,64284,1726.2178907218974,219389983
U16085,7651,1966.6692612659735,264025163
U16087,9977,2009.3739175464236,274601271
U17001,68277,1307.959198597616,104136738
U17003,9590,1252.2133174161706,93642022
U17005,17633,1345.356901698052,126137816
U17007,41786,1631.5717147537594,185298364
U17009,6950,1333.4689112821181,116435799
U17011,35503,1518.4847942210342,162812186
U17013,5084,1280.0505457672502,99209109
U17015,16674,1547.5778152455443,167642369
U17017,13695,1365.8160105478821,131331678
U17019,179669,1513.2825711866126,162461823
U17021,35372,1399.7110647395828,139608939
U17023,17008,1490.8177593525272,157993762
U17025,14560,1405.4098545232077,140748228
U17027,35535,1328.5984972615327,114349598
U17029,53196,1471.2600777291893,155445985
U17031,5376741,1671.191286080661,205002659
U17033,20452,1473.8978115984603,155781366
U17035,11253,1454.8721599173632,151673639
U17037,88969,1602.0236206499007,178396545
U17039,16798,1468.6140605533303,153462454
U17041,19922,1487.1649852581634,157429064
U17043,904161,1640.5787149520293,187949149
U17045,19704,1515.1823853462704,162677024
U17047,6971,1418.8544444777262,144270173
U17049,34264,1415.6931343050894,143492565
U17051,21802,1382.3848191478278,135378033
U17053,14241,1542.1028473262706,166955753
U17055,39018,1328.7097553188376,114418295
U17057,38250,1405.4470658935852,140762788
U17059,6445,1370.1637195242295,132581391
U17061,14761,1312.085283710256,106630743
U17063,37535,1579.8994516828045,171943403
U17065,8621,1363.2587158381764,130848130
U17067,20121,1342.7076494744672,124570950
U17069,4800,1354.3506132734249,129000715
U17071,8213,1388.9666264794946,136582315
U17073,51020,1478.80172121964,156711966
U17075,31334,1578.7047537882572,171678012
U17077,59612,1282.6838619120647,99736535
U17079,10117,1445.1046739048115,150811239
U17081,40045,1346.5937604669743,126836531
U17083,21668,1294.4836519347746,102001169
U17085,22289,1556.8476399731576,168353481
U17087,12878,1303.13009459337,103264167
U17089,404119,1626.0762016538604,184504411
U17091,103833,1603.7599198794635,178623178
U17093,54544,1599.6906249179049,178260352
U17095,55836,1440.8686231936028,150064639
U17097,644356,1715.7030030718754,217286358
U17099,111509,1553.2569660276845,168083708
U17101,15452,1459.6227493869321,152502999
U17103,36062,1558.9914543114908,168582578
U17105,39678,1541.5762782949885,166911606
U17107,31183,1434.3378068571744,148938071
U17109,32913,1375.9225492986168,134299981
U17111,260077,1653.908572145931,200384591
U17113,150433,1494.2794051199457,158225653
U17115,114706,1442.6031843207086,150421427
U17117,49019,1336.7174594547964,119003326
U17119,258941,1308.9739709021346,104837861
U17121,41691,1367.5798669322355,131685684
U17123,13180,1501.6230188046125,161466876
U17125,16038,1406.7160520066363,142354468
U17127,15161,1304.5300664902977,103502385
U17129,12486,1398.7627040319423,139418833
U17131,16957,1431.8686314556262,147093283
U17133,27619,1253.6412406244897,94013513
U17135,30652,1364.840651388011,131128734
U17137,36616,1350.175193276492,127969256
U17139,14287,1450.7714075574993,151423949
U17141,51032,1580.8759272220173,172018761
U17143,183433,1456.8732620521662,151819665
U17145,23094,1300.8996691536877,102806292
U17147,16365,1477.686071711836,156633992
U17149,17384,1299.3404514174629,102586512
U17151,4413,1327.5321282739574,112885871
U17153,7348,1271.236872460536,98011132
U17155,6086,1516.9708890447457,162745612
U17157,33893,1265.800400767874,97237422
U17159,16149,1432.6964724922655,147131684
U17161,149374,1462.9744547407813,153090063
U17163,256082,1283.8052812512044,100022945
U17165,26733,1344.7017743961487,125976074
U17167,188951,1388.4689112136105,136054658
U17169,7189,1356.7886129403728,129475371
U17171,5537,1326.5233476782726,111487909
U17173,22893,1422.3515208597737,144588235
U17175,6332,1478.7874578519513,156705634
U17177,48979,1585.8641634622068,172624344
U17179,128485,1451.9114068579968,151440070
U17181,18293,1275.2228583164779,98814684
U17183,83919,1548.7361284851336,167659382
U17185,12937,1436.2205840655129,149135262
U17187,18735,1410.3984559478708,142997266
U17189,15148,1313.4002849543326,106802927
U17191,17151,1390.835906899201,136826090
U17193,15371,1390.8567795165932,136843241
U17195,60653,1523.5280966455807,164478217
U17197,502266,1618.0223257276189,182824289
U17199,61296,1313.922517094224,106968635
U17201,278418,1613.5010458427562,181502157
U17203,35469,1491.9734704085172,158017600
U18001,33625,1780.316972081687,229640030
U18003,331849,1790.8378638150798,231301750
U18005,71435,1624.3369885505792,184088840
U18007,9421,1604.3901694379592,178812919
U18009,14048,1736.613310314415,222499876
U18011,46107,1629.2303378759882,185150917
U18013,14957,1597.7658426320477,177915891
U18015,20165,1654.8487985396011,200666629
U18017,40930,1680.036995503086,211654221
U18019,96472,1602.3504887970814,178509159
U18021,26556,1543.7129558234046,167351404
U18023,33866,1643.8805946960483,189348398
U18025,10743,1535.9913796489082,166189682
U18027,29820,1507.6656225919044,161975982
U18029,46109,1692.5267740877687,214715078
U18031,24555,1659.8620497613388,203557274
U18033,40285,1814.5142753744358,236863134
U18035,118769,1717.1775969296825,218498975
U18037,39674,1506.4307522931654,161879777
U18039,182791,1767.5955997177082,227385300
U18041,25588,1701.1199053154942,215297990
U18043,70823,1579.0532745829385,171764039
U18045,17954,1578.9292091675516,171745365
U18047,22151,1698.2197070675059,215115947
U18049,20511,1704.9560841619336,215710951
U18051,32500,1448.9868020556976,151297975
U18053,73403,1715.2144207980327,217189958
U18055,33157,1532.3169042072388,165798274
U18057,182740,1661.6704325364499,203730412
U18059,55391,1667.0164823444995,204578038
U18061,34325,1557.654679131099,168442320
U18063,104093,1609.7260021551274,180234893
U18065,48508,1700.7626311166946,215249482
U18067,84964,1680.4651174878293,211785093
U18069,38075,1746.1907355012006,223992341
U18071,41335,1598.0649834627097,177930848
U18073,30043,1644.6798217856472,189451809
U18075,21806,1757.7961216624874,225373625
U18077,31705,1638.3308069165932,187111019
U18079,27554,1634.2339412146816,185599626
U18081,115209,1625.0837280988671,184257253
U18083,39256,1481.2488031139185,157025308
U18085,74057,1745.0139103263887,223807561
U18087,34909,1800.0403747830553,232756972
U18089,484564,1658.643678868126,202637393
U18091,110106,1705.2277702135045,215795566
U18093,45922,1560.2007955878905,168664619
U18095,133358,1690.0692921821733,213948974
U18097,860454,1638.0057652779435,186186037
U18099,45128,1722.2971113310123,219118170
U18101,10369,1529.13371040005,165520907
U18103,36082,1702.9856187714709,215549827
U18105,120563,1574.6462784682249,171106644
U18107,37629,1598.2007143887613,178038872
U18109,66689,1598.0711249934147,177972183
U18111,14566,1621.962185935183,183891754
U18113,46275,1785.4552319828838,230535566
U18115,5623,1683.034983797991,212621831
U18117,19306,1545.0345779853192,167435927
U18119,21786,1559.7577065938528,168632562
U18121,17241,1560.3250238769901,168710541
U18123,18899,1511.3094034179917,162210085
U18125,12837,1479.9640361678955,156862767
U18127,146798,1681.0488218098878,211870057
U18129,27061,1411.521778552234,143147865
U18131,13755,1675.3538539990282,211200129
U18133,36019,1578.707771207072,171709346
U18135,27401,1742.6927321333815,223413586
U18137,26523,1667.8001817218271,204666202
U18139,18261,1678.985120060337,211606069
U18141,265559,1740.17552145427,223091342
U18143,22960,1608.9313747383258,179463235
U18145,43445,1649.2532935038848,200066679
U18147,20391,1477.5614111862353,156599134
U18149,23556,1693.970019910663,214790379
U18151,33214,1829.2120577251717,239728562
U18153,21751,1504.0447541516132,161676392
U18155,9065,1672.4648864545932,210963569
U18157,148955,1619.6114844838144,183464396
U18159,16577,1674.2750047110678,211153465
U18161,7349,1719.9333561015508,218797106
U18163,171922,1433.0421200834958,147159747
U18165,16788,1546.2593726529929,167493431
U18167,105848,1525.704651413144,164921720
U18169,34960,1724.835845885957,219348389
U18171,8419,1583.7160237528833,172340966
U18173,52383,1461.4657562081688,152962644
U18175,27223,1577.5559997572489,171591125
U18177,71097,1726.3312229308517,219457243
U18179,27600,1759.7845664663769,225678291
U18181,25267,1644.5830937004398,189426542
U18183,30707,1763.2879240260806,225971136
U19001,8243,1257.2688632411941,94352428
U19003,4482,1218.5518848695842,89636020
U19005,14675,1576.9612298572893,171566931
U19007,13721,1277.418960442579,98945786
U19009,6830,1274.7618813003453,98773427
U19011,25308,1438.083287383472,149309487
U19013,128012,1460.699197513414,152815712
U19015,26224,1348.0643877475427,127221275
U19017,23325,1488.0616582650948,157499358
U19019,21093,1482.6331651652508,157068480
U19021,20411,1372.988165574151,132926387
U19023,15305,1463.5927834878094,153323206
U19025,11115,1354.6580392279664,129005515
U19027,21421,1311.9159859882013,106570108
U19029,14684,1239.546331593861,92369848
U19031,18187,1457.5130003970658,152133547
U19033,46447,1476.096034175617,156262687
U19035,13035,1357.3674425773543,129554309
U19037,13095,1514.4034083430067,162655460
U19039,9133,1259.0339304627823,95663865
U19041,17372,1407.1794905370723,142374804
U19043,18678,1540.8350969576575,166885494
U19045,50149,1500.5200966656184,161367461
U19047,16942,1293.7884889084025,101928616
U19049,40750,1309.8578934598452,105843142
U19051,8541,1301.6244354584237,102875335
U19053,8689,1231.838883633564,91604203
U19055,18404,1506.4455587073728,161919451
U19057,42351,1382.8626672345956,135416698
U19059,16424,1437.4301009650303,149286661
U19061,89143,1530.0706913711842,165541331
U19063,11027,1453.2959575863692,151605826
U19065,22008,1518.2544035795104,162782266
U19067,16900,1493.273360201527,158110114
U19069,10704,1442.7654825321583,150553912
U19071,8010,1155.6620224534615,77691848
U19073,10366,1330.384927891717,115451702
U19075,12369,1432.1356877368444,147111191
U19077,11353,1290.841160420086,101466947
U19079,16438,1391.4638688786242,136878729
U19081,12100,1456.5937059958828,151791160
U19083,18812,1411.0665294431126,143099894
U19085,15666,1243.050242485636,92666613
U19087,20336,1368.7124452281023,131950370
U19089,9932,1542.7696787658938,167100439
U19091,10381,1410.287688615419,142965179
U19093,7837,1325.3457704315688,111161419
U19095,15671,1401.6454089842525,140005318
U19097,20296,1520.6030902106818,163026078
U19099,37213,1353.6197693100528,128938199
U19101,16181,1347.502329528959,127003257
U19103,111006,1424.4761965564524,145030316
U19105,20221,1488.5127264549787,157522683
U19107,11400,1365.075378675252,131182213
U19109,17163,1452.5573714475277,151572720
U19111,38052,1344.3878773635772,125271895
U19113,191701,1459.6913215501386,152518451
U19115,12183,1404.0155843869372,140504798
U19117,9422,1280.5928834664826,99388884
U19119,11763,1407.7796122558332,142436110
U19121,14019,1277.0871460599913,98931767
U19123,22335,1341.3631190616477,121390884
U19125,32052,1319.1874544230664,109664765
U19127,39311,1389.8606369938361,136678613
U19129,14547,1183.9328204853891,80673441
U19131,10874,1521.512651694859,164320380
U19133,10020,1275.9276904349833,98880846
U19135,8016,1302.74203163543,103256151
U19137,11771,1200.0735947132785,83759603
U19139,41722,1433.857330774371,148894054
U19141,15102,1392.8042043976286,138306739
U19143,7003,1423.1075989658773,144779585
U19145,16976,1172.8432667735985,79278620
U19147,10147,1422.871390627444,144717979
U19149,24849,1339.7725348061072,121316108
U19151,8662,1388.1384110542233,136045996
U19153,374601,1330.070060514776,115072309
U19155,87704,1217.3897623371006,89299412
U19157,18815,1378.715711011831,134579775
U19159,5469,1210.653480949081,88373385
U19161,11529,1338.354980289885,119969685
U19163,158668,1474.398362034332,155824198
U19165,13173,1259.86198819961,95720883
U19167,31589,1376.977680784229,134432226
U19169,79981,1367.9608890145437,131735861
U19171,18103,1413.8280327746227,143348861
U19173,6958,1191.1640002905751,81267012
U19175,12309,1238.3861035540715,92287044
U19177,7809,1326.7423793773878,111493446
U19179,36051,1326.3293625424626,111451858
U19181,40671,1297.7423489072187,102365220
U19183,20670,1388.062600620072,135997734
U19185,6730,1253.866740025887,94041132
