uid,population,distance,radiusPopulation
M16079,38331,2464.4520425358646,380173252
M16080,17181,2410.0627607292718,355359316
M16081,9085,2467.9583580920253,380840851
M16082,59192,2480.1871680724284,383424108
M16083,25670,2484.705836767051,384034698
M16084,26245,2418.3878509528577,359246270
M16085,32821,2421.398396548748,360313113
M16086,14413,2380.4672863931933,350207338
M16087,13287,2477.0197263904174,383183778
M16088,39408,2414.489718600214,358130216
M16089,24135,2510.3109339824196,387303694
M16090,11742,2457.4427045208663,379115390
M16091,12833,2443.1497573360416,374311545
M16092,16656,2506.781130715931,387051115
M16093,25392,2400.0051250971815,352991328
M16094,8830,2409.691155432559,355291392
M16095,11315,2447.84474744932,376088436
M16096,10153,2573.9218559843316,391960703
M16097,36072,2499.6322795344527,386436651
M16098,23959,2429.756197642447,364920094
M16099,18103,2470.9417495113576,382694911
M16100,12414,2438.9682463628496,370493757
M16101,11124,2433.7244825645575,366660937
M16102,265699,2469.378772780918,381016345
M16103,22512,2405.451964566544,353599261
M16104,20579,2414.757803851345,358169624
M16105,17687,2384.8480413368256,351082031
M16106,26691,2373.826568867364,349608130
M16107,69700,2421.8528345418913,360743701
M16108,161918,2412.3022534340143,357774741
M16109,4084,2386.570576099687,351306268
M16110,48917,2402.260998168971,353244802
M16111,12879,2467.7572041721955,380633672
M16112,138050,2442.709839398136,373951445
M16113,26500,2365.2052491644217,348677335
M17001,16482,2525.768145259736,388708077
M17002,14708,2485.065983518204,384065804
M17003,30436,2532.204268137806,389100828
M17004,69381,2504.528716418569,386924541
M17005,9356,2510.025132818653,387294338
M17006,153329,2499.0969849431435,386161547
M17007,338706,2489.2157685705774,384736840
M17008,57617,2497.6230534258766,386066148
M17009,15184,2477.299996417432,383207785
M17010,13745,2508.519362800624,387204604
M17011,170589,2492.8755731899573,385446340
M17012,53351,2522.5272373218813,388356178
M17013,13623,2512.447063038402,387503539
M17014,8821,2511.473114603278,387332230
M17015,23984,2506.833831537422,387067771
M17016,15090,2491.1741001295754,385285062
M17017,54149,2523.3705539676453,388422847
M17018,92850,2496.2818795975077,385927964
M17019,24133,2522.290154686836,388294242
M17020,32921,2480.8255637467714,383483300
M17021,6917,2511.5249325149202,387341051
M17022,16428,2488.788418836667,384510594
M17023,5626,2477.7346995451094,383290433
M17024,45272,2514.564735568018,387570212
M17025,30017,2520.8085781156315,388062418
M17026,13851,2483.299844630828,383732611
M17027,8742,2479.410291473807,383333634
M17028,45643,2504.3740271161614,386878898
M17029,84405,2491.84805058968,385325257
M17030,36582,2490.728157290535,385179020
M17031,33331,2517.9835270361127,387830601
M17032,7962,2501.0000520022177,386500126
M17033,12065,2502.260387162305,386685652
M18001,36512,2221.319033440359,323950752
M18002,15371,2348.0066972867226,342268348
M18003,12088,2372.305026440036,349412912
M18004,65943,2340.3522512520994,341536338
M18005,10294,2204.7709283647055,319324360
M18006,25382,2346.9696314642897,342163873
M18007,16171,2341.398508071999,341647034
M18008,37664,2318.3087948459183,338533629
M18009,26649,2220.922947339914,323924103
M18010,34683,2255.4688714784343,328566764
M18011,21722,2271.877372190828,331236519
M18012,42762,2319.7775442296684,338589943
M18013,7753,2337.707671642896,341209147
M18014,20849,2321.0013334280457,339072839
M18015,94979,2288.506494470964,333232916
M18016,42237,2234.506097973816,326147699
M18017,305176,2310.3905516144587,334804978
M18018,31202,2277.3945126177523,332614603
M18019,12940,2306.8068611730378,334584045
M18020,59808,2396.584259886071,352319621
M19001,2514,1726.0528256525056,183777733
M19002,4390,1673.6818996712977,173334249
M19003,2464,1697.0743236675553,177868154
M19004,27773,1793.205645066257,201077875
M19005,18524,1579.5959094069526,157339542
M19006,283497,1740.7866622172796,187084937
M19007,14840,1921.1991922721468,228948721
M19008,3499,1663.1461918946657,172453548
M19009,75059,1759.1276145347306,194686996
M19010,6644,1726.6413317698052,183921644
M19011,9343,1698.9911769171079,178064711
M19012,11204,1721.5777714757219,182754352
M19013,11540,1737.1958831452491,186249653
M19014,33721,1972.961924216671,252343016
M19015,2246,1712.2281240090415,181547286
M19016,3185,1728.7155207237174,184559423
M19017,39519,1844.6125769459509,212550076
M19018,28974,1743.9446010694567,187561613
M19019,125978,1756.9665375628756,193813560
M19020,5799,1726.9449987982714,183928288
M19021,233457,1739.9275908477186,186851480
M19022,15475,1791.66806194263,200193060
M19023,1699,1682.2298439640822,174611481
M19024,5576,1934.699477256595,233660960
M19025,6033,1727.0609725570089,183940965
M19026,670162,1752.7486468810657,190855870
M19027,2795,1716.9192072675808,182423049
M19028,1371,1718.793097617252,182525756
M19029,6413,1832.6476316251972,206927781
M19030,3484,1853.1753625778967,214245134
M19031,66497,1754.1730960582966,192371236
M19032,5305,1609.643923745076,160138748
M19033,69205,1834.2704288756586,208690925
M19034,4719,1727.7416816057105,184541178
M19035,1215,1701.5676796659611,178091898
M19036,7078,1999.7291077536163,257325958
M19037,5049,1722.1364725166734,182765556
M19038,52741,1801.2684889785223,201912981
M19039,1110997,1754.7227844291006,192471473
M19040,1226,1652.719875119116,171480851
M19041,11321,1738.4131798473059,186567880
M19042,6237,1742.752320659988,187555376
M19043,2613,1823.1791088734033,205384630
M19044,32329,1661.4138316810347,172004168
M19045,19024,1722.4435072428366,182808928
M19046,496878,1746.8998832147975,189362029
M19047,14275,1723.5685890308032,182912811
M19048,227026,1756.681154829698,193586534
M19049,36812,1779.2819719787915,198315166
M19050,2169,1641.1916264059084,167823355
M19051,4247,1665.5013209555623,172687528
M20001,1540,2646.676002997026,396605184
M20002,44579,2523.9168966366415,388503399
M20003,2567,2693.070913420107,399073143
M20004,883,2591.5356869552534,393164185
M20005,14249,2757.1596055137093,402837013
M20006,13745,2643.743501540897,396403826
M20007,3655,2721.747535658823,400262896
M20008,918,2775.7871019050563,403922518
M20009,5660,2621.4146958146225,395279251
M20010,13186,2723.280452867045,401091687
M20011,1317,2637.692902986609,396127972
M20012,9566,2814.7599428988124,404732431
M20013,2942,2706.60755362786,399695324
M20014,22675,2750.1263760245474,402445336
M20015,5803,2746.575508245843,401740323
M20016,5733,2666.542912961538,397738060
M20017,3998,2744.026115557254,401607320
M20018,946,2597.0770073103245,393633373
M20019,3077,2601.078856838542,393849505
M20020,3295,2691.3705904006597,398916182
M20021,14467,2517.1390263079616,387807766
M20022,931,2568.3678435592196,391705656
M20023,12812,2695.256378152678,399111497
M20024,4298,2587.534502918776,392963185
M20025,9799,2788.280345661268,404063533
M20026,7828,2691.6644713641413,398919477
M20027,2501,2584.241364556225,392810262
M20028,17573,2743.0752815511228,401578198
M20029,4149,2563.9172111318676,391415424
M20030,7705,2759.173804024424,402990007
M20031,6704,2690.4031912612645,398839029
M20032,1138,2595.417086559581,393440232
M20033,2004,2675.789340825533,398099000
M20034,1400,2612.526136574874,394600234
M20035,754,2659.908682213868,397098587
M20036,5610,2723.1875356844707,401086077
M20037,4185,2705.1123593316042,399606516
M20038,2132,2675.595110906127,398066829
M20039,53219,2605.7826233189126,394176212
M20040,6567,2572.433218684275,391907511
M20041,31040,2568.9837105497877,391762986
M20042,7287,2658.5303849568318,396981350
M20043,78512,2765.0508388899357,403161913
M20044,40877,2574.22877335553,391970856
M20045,3942,2667.9621866439015,397751730
M20046,3717,2658.881363658232,397020999
M20047,109,2605.062853929479,394120287
M20048,946,2706.2569555061523,399692437
M20049,1029,2727.323352450822,401204588
M20050,3473,2668.8411790543187,397822596
M20051,3604,2735.1393966595247,401438102
M20052,6011,2765.3036055178486,403240425
M20053,1116,2756.503578063731,402796712
M20054,434,2651.1936746680235,396692662
M20055,3383,2600.898760177397,393846122
M20056,1275,2748.312909371434,401986909
M20057,40709,2716.1856165777385,400016619
M20058,13947,2581.6630452378813,392725095
M20059,32555,2769.833207113754,403697611
M20060,2666,2680.1389043017634,398212331
M20061,2392,2765.4316146325523,403256893
M20062,579,2662.4579558037217,397321533
M20063,3368,2674.9104715795224,398061522
M20064,7607,2740.4405499613877,401502092
M20065,1835,2639.640560160577,396135917
M20066,5308,2753.9580615180494,402645767
M20067,256130,2687.33269403343,398433144
M20068,18183,2718.106198556611,400129119
M20069,2032,2735.9516642158756,401443751
M20070,6226,2759.417053697477,402998843
M20071,3828,2814.9858740286827,404820435
M20072,5661,2729.8911150757463,401266031
M20073,26406,2692.7923930520524,399008367
M20074,424,2772.084595827659,403769807
M20075,2675,2773.2210496777916,403792692
M20076,3548,2737.15184513946,401468042
M20077,2423,2671.95879091375,397893670
M20078,1061,2694.326801318392,399102138
M20079,76452,2791.7095184556247,404091744
M20080,1796,2749.248789090608,402436245
M20081,2318,2628.0873464885008,395629689
M20082,4594,2761.925036575712,403034858
M20083,4970,2693.6473328588363,399087779
M20084,3206,2673.743833488106,398029073
M20085,22495,2802.691165958736,404287790
M20086,751,2672.593540099809,397945393
M20087,3400,2685.988865518294,398404430
M20088,3100,2707.452052898317,399729888
M20089,2136,2618.5768285480526,395173624
M20090,5638,2770.2549762318986,403738268
M20091,3909,2683.6470361528727,398342544
M20092,1377,2686.8648174516857,398416236
M20093,563,2631.048822519165,395640750
M20094,2067,2668.1679551406933,397761298
M20095,3723,2782.572078963011,404032143
M20096,677,2643.02556090919,396400579
M20097,1678,2665.84077888671,397734446
M20098,4295,2588.853603987781,393074290
M20099,548,2623.4356808877087,395372412
M20100,537,2663.7867585410017,397586539
M20101,916,2739.2293618808662,401472790
M20102,3074,2674.0064827016067,398032279
M20103,4809,2716.95208656246,400063141
M20104,1929,2715.147281496538,400014690
M20105,6200,2635.9884995324164,396026331
M20106,339,2612.1108284646734,394575547
M20107,15261,2691.7482333008948,398934738
M20108,4315,2702.5549591695412,399411387
M20109,1313,2568.280226586443,391697116
M20110,1362,2678.222876334945,398164978
M20111,3818,2747.047416700576,401765456
M20112,2881,2721.847839480298,400266551
M20113,2873,2797.5951374909314,404280477
M20114,788,2670.8265079164657,397848241
M20115,4740,2699.615807847768,399333688
M20116,3833,2580.335979609369,392431723
M20117,2512,2809.5622932331894,404571623
M20118,2731,2706.09970240698,399641887
M20119,523,2668.1859036687433,397763365
M20120,638,2669.5201613122445,397828865
M20121,827,2628.982630518485,395635666
M20122,752,2760.404755067216,403005069
M20123,2727,2714.231547250987,399970343
M20124,15886,2775.5450056000886,403853403
M20125,10882,2752.5112449613266,402598075
M20126,4236,2771.360941865974,403757810
M20127,1180,2663.4002925648115,397538057
M20128,1252,2658.959840248612,397024716
M20129,344,2613.8861118261993,394605067
M20130,4931,2779.397678908765,403967151
M20131,9788,2718.0519567437277,400103635
M20132,1043,2723.0447370272136,401085034
M20133,3408,2687.8290278700742,398692878
M20134,23238,2576.109132967355,392160464
M20135,6150,2682.356692190674,398226185
M20136,11680,2597.436761739396,393643755
M20137,3324,2706.2216085619184,399644618
M20138,472,2676.9126190376287,398142277
M20139,1914,2590.2486497477653,393113642
M20140,783,2647.1824706223247,396645641
M20141,5782,2780.179057795418,403986939
M20142,1379,2561.4837526221586,390971760
M20143,9318,2778.62229625272,403944456
M20144,1184,2651.8538858952134,396693592
M20145,1789,2694.2995580127013,399095625
M20146,1868,2767.8897551578966,403641967
M20147,413,2652.1089057850145,396694776
M20148,1991,2796.0514039405784,404236139
M20149,1250,2748.5369873892555,401988184
M20150,9694,2661.388617288301,397274195
M20151,452,2600.2580276778317,393835286
M20152,2064,2643.051068625812,396401256
M20153,3959,2795.523427154369,404232180
M20154,1938,2769.4172205895015,403695673
M20155,849,2748.069747437354,401983705
M20156,3294,2658.6983919045556,396988637
M20157,8343,2683.6313503865904,398334201
M20158,2355,2748.1414875648925,401984554
M20159,5227,2780.2759219009586,403992721
M20160,1895,2605.411177944953,394172353
M20161,2717,2653.940481512068,396707723
M20162,1529,2727.2038003108332,401203059
M20163,1702,2564.9049286163277,391419573
M20164,3353,2623.3459489924694,395369059
M20165,1271,2591.0784957830206,393148809
M20166,9867,2590.912393655658,393138942
M20167,1892,2771.400484484553,403762046
M20168,916,2767.416614910547,403641051
M20169,4538,2557.2085311006826,390484260
M20170,3151,2764.846061305956,403158762
M20171,19969,2566.976883568862,391647714
M20172,531,2656.5152931671028,396858237
M20173,1572,2647.734327779263,396662177
M20174,2887,2695.9624571520444,399157110
M20175,1775,2635.6700521480575,396023421
M20176,3223,2614.1632730670212,394605411
M20177,9298,2605.809679597034,394229431
M20178,3499,2669.6173450162046,397829503
M20179,1236,2647.787454070066,396663749
M20180,2286,2751.586518952892,402560177
M20181,442,2586.999413353299,392962743
M20182,2242,2599.482267156735,393810253
M20183,1511,2627.868867938312,395628178
M20184,133913,2575.5737370851134,392026551
M20185,7514,2739.411175899616,401473706
M20186,666,2602.279085065591,393883965
M20187,2479,2578.1920551270073,392229131
M20188,8656,2755.7711183119986,402762415
M20189,2338,2659.3444005720416,397095942
M20190,21679,2679.5982343277346,398189578
M20191,374,2663.3017558808197,397537683
M20192,1338,2713.9424235914526,399969005
M20193,2285,2664.4944925192626,397669704
M20194,1350,2709.2501916192755,399845731
M20195,1468,2663.4474465298813,397539237
M20196,422,2649.957385218741,396672862
M20197,2914,2700.2663370820655,399340261
M20198,27399,2705.8996492536703,399611901
M20199,849,2614.6458151694655,394612560
M20200,3588,2704.347039613468,399546700
M20201,1830,2656.372160778035,396855682
M20202,4302,2788.227230883828,404059231
M20203,3198,2740.5681413470797,401509699
M20204,675,2751.7000012330595,402562463
M20205,16775,2644.9256227222527,396422239
M20206,2466,2578.2391769623587,392231610
M20207,17090,2695.875013325764,399135851
M20208,9543,2661.5283891346376,397283889
M20209,932,2776.215576882187,403925119
M20210,6750,2651.0339341658223,396685912
M20211,3125,2792.485999791303,404214997
M20212,2551,2644.588624087688,396419688
M20213,3889,2772.435383642426,403783105
M20214,2486,2628.2374636688037,395632007
M20215,665,2644.3569409941015,396418090
M20216,1150,2662.216474332312,397320383
M20217,3454,2676.833560555257,398138823
M20218,572,2684.060019645767,398346453
M20219,2817,2702.964721526865,399415702
M20220,2974,2614.245802036656,394609586
M20221,1448,2633.496478876045,395907397
M20222,1605,2648.0908097432475,396665251
M20223,496,2651.6914327652903,396693096
M20224,720,2637.7363790402437,396129289
M20225,5380,2762.976970458364,403039452
M20226,2587,2705.922477406334,399639300
M20227,9965,2680.4977879259864,398214997
M20228,737,2560.4278019618887,390940185
M20229,5676,2740.9348690085276,401540228
M20230,1202,2621.9753577643696,395284911
M20231,3144,2704.1258536222144,399494696
M20232,20118,2577.6712153076887,392209013
M20233,1941,2706.6053237253886,399693383
M20234,7227,2568.308396138393,391698429
M20235,3618,2763.2267365455555,403064895
M20236,1741,2796.946193101054,404240747
M20237,2303,2615.486795849178,395136262
M20238,757,2733.013918311629,401373639
M20239,1078,2650.7826054982665,396673284
M20240,2614,2670.2091957144635,397845627
M20241,1200,2737.908273783469,401471590
M20242,8877,2656.7416655064103,396954316
M20243,1776,2710.568734929007,399883180
M20244,3254,2572.2453093727177,391904257
M20245,1370,2606.337078207434,394238729
M20246,642,2678.126342241291,398162498
M20247,1391,2661.343317098469,397272804
M20248,10657,2790.1032996732865,404073332
M20249,2913,2567.6624071640663,391667683
M20250,1108,2648.4591925555455,396666856
M20251,1150,2624.5092051114507,395377767
M20252,1838,2678.1732680669547,398163140
M20253,4148,2807.0059900059236,404535004
M20254,3495,2790.727910091786,404085114
M20255,1945,2694.449058965152,399103199
M20256,250,2604.7109522252717,394070306
M20257,1122,2668.4872551439216,397769176
M20258,880,2660.9407491167067,397271924
M20259,2261,2622.3204645066303,395291947
M20260,2621,2649.1901245631557,396669561
M20261,6143,2596.8649154062873,393627230
M20262,1089,2664.3747571668077,397622287
M20263,3134,2784.437190598185,404044791
M20264,2276,2623.8697206718725,395372960
M20265,5947,2736.0293158776853,401445783
M20266,8584,2815.9323096904022,404843443
M20267,307,2659.446098506047,397098280
M20268,884,2741.586063333363,401545904
M20269,3635,2689.8903870859267,398773658
M20270,1703,2612.245092264941,394575886
M20271,2097,2719.4440044349235,400154011
M20272,6705,2777.021390507828,403932238
M20273,3205,2701.5593242709383,399393832
M20274,1193,2695.524803964613,399124309
M20275,5332,2700.8086317307243,399377991
M20276,874,2592.3582897723654,393167472
M20277,12668,2748.5978291646484,401989434
M20278,36036,2557.4257321188848,390488798
M20279,2617,2796.345188946387,404238130
M20280,2673,2655.7003200011322,396759441
M20281,268,2650.8970192202883,396685644
M20282,821,2780.129417623072,403986118
M20283,1038,2605.4638027648048,394175174
M20284,3160,2719.4403084032847,400150851
M20285,3115,2761.064303995143,403008291
M20286,3525,2645.3875127775136,396439014
M20287,432,2611.2695999102875,394575115
M20288,601,2654.673374390072,396757675
M20289,1131,2759.408974315472,402997712
M20290,991,2609.3073174452716,394476705
M20291,4069,2781.2930804177913,404001078
M20292,1294,2696.6900205525685,399169268
M20293,7103,2678.754096008413,398172060
M20294,5071,2663.9477317353817,397587076
M20295,8470,2714.6560094060123,399973070
M20296,1135,2635.7199967210163,396025196
M20297,2489,2692.804825902777,399034773
M20298,10477,2704.238254956837,399497840
M20299,1074,2679.8212040934804,398211257
M20300,5334,2734.745143990975,401406332
M20301,1471,2724.2111994066245,401112221
M20302,3765,2752.65213215972,402608957
M20303,1204,2677.187304906619,398142749
M20304,1050,2657.69344130543,396977551
M20305,3634,2757.774029620963,402983683
M20306,4735,2802.6913406144863,404310285
M20307,9862,2806.568150536644,404525142
M20308,2588,2785.190701398919,404047925
M20309,10854,2567.9770530747414,391670596
M20310,3604,2687.7363726316485,398689274
M20311,677,2618.008790364834,395172947
M20312,1298,2756.749423910652,402797828
M20313,1010,2609.0996170817343,394461404
M20314,1548,2767.9633431861353,403643835
M20315,1903,2723.490646700149,401106863
M20316,821,2761.079348997071,403011406
M20317,1555,2647.0905579105906,396644086
M20318,32471,2807.7263471627675,404539152
M20319,1312,2776.881862615859,403929420
M20320,653,2683.5951078382764,398333548
M20321,926,2605.4317698019827,394174248
M20322,877,2562.7431476056,391268508
M20323,1780,2702.4943124407723,399409607
M20324,36982,2834.957213979287,405146184
M20325,9570,2721.186778126286,400232299
M20326,4535,2602.930311592336,393884631
M20327,13377,2779.333475526847,403953774
M20328,1052,2735.7468189492506,401442699
M20329,1428,2692.862846064084,399037262
M20330,4173,2586.4608175844064,392958570
M20331,850,2656.838944268094,396963193
M20332,420,2646.1546513961266,396604764
M20333,2684,2732.4905771938684,401320599
M20334,42645,2791.8139535575833,404168196
M20335,991,2649.0655386941685,396667964
M20336,2546,2629.822554627155,395638204
M20337,5504,2693.622792743366,399082275
M20338,7819,2671.6922244197785,397885851
M20339,3486,2638.016708208071,396130009
M20340,2061,2577.261757796781,392206952
M20341,246,2632.4795856499554,395706446
M20342,1584,2698.034964210834,399229026
M20343,2029,2695.890162222857,399152941
M20344,2366,2783.718678086421,404035866
M20345,3722,2747.2786991191465,401769274
M20346,1633,2637.6464112195977,396104932
M20347,3288,2786.309679486269,404053321
M20348,8671,2657.5130021274317,396968880
M20349,2062,2700.599734896391,399375929
M20350,15690,2688.300092127038,398743484
M20351,2470,2760.9824855022975,403005821
M20352,2225,2603.8409241709564,394030159
M20353,1867,2768.402153079188,403645383
M20354,524,2560.0931920160583,390936949
M20355,864,2585.2582707220627,392887941
M20356,2140,2695.944164487906,399154970
M20357,993,2735.557905064031,401441706
M20358,1990,2723.338791726313,401104873
M20359,1149,2650.87114004945,396684495
M20360,3415,2713.0853355339837,399965590
M20361,977,2771.4326146524327,403763938
M20362,1545,2772.016421572446,403768262
M20363,2532,2665.572425788592,397702557
M20364,14036,2779.5583652926057,403972082
M20365,1542,2665.5149459155714,397701015
M20366,4440,2798.6290785597093,404283350
M20367,4230,2769.2495831358947,403691443
M20368,1604,2719.5925861710025,400156108
M20369,1758,2708.2519348146334,399732988
M20370,725,2656.43161766924,396857512
M20371,858,2686.984327645945,398422849
M20372,1848,2692.8975480055615,399071295
M20373,573,2576.4866250747737,392183702
M20374,1263,2565.3080323268377,391435346
M20375,6457,2688.4374905261993,398759174
M20376,410,2631.98837095356,395641313
M20377,10688,2709.2056965745223,399835043
M20378,3311,2717.860533233818,400067950
M20379,2672,2676.027324910847,398112690
M20380,1833,2700.0356887998983,399338428
M20381,2625,2604.4518477170536,394048615
M20382,1158,2703.979704295595,399493538
M20383,567,2655.272441771414,396758874
M20384,4061,2769.857162533346,403730166
M20385,52806,2691.917706884557,398949999
M20386,15054,2746.7095745318184,401746126
M20387,3549,2718.77365860451,400147302
M20388,2212,2703.3260810945235,399445385
M20389,1177,2716.3196727453087,400057328
M20390,44364,2687.958591277707,398696286
M20391,2808,2785.4824354940374,404050513
M20392,6663,2698.3733537007306,399230610
M20393,3455,2724.125367121843,401108766
M20394,2660,2687.0137145194503,398423707
M20395,2531,2624.1425303033366,395375236
M20396,3329,2571.6359219717488,391856361
M20397,29026,2665.1297113472388,397671989
M20398,5597,2729.94592339517,401271692
M20399,15749,2683.5190591546225,398317799
M20400,1562,2595.493062708044,393441370
M20401,18120,2817.3011488654834,404867198
M20402,1016,2757.9825830221616,402987317
M20403,1658,2698.7501156157155,399252721
M20404,808,2636.291407088453,396034096
M20405,1711,2629.5182349025363,395636493
M20406,21436,2557.692304887673,390575651
M20407,7106,2715.14278123744,400007584
M20408,414,2656.0231133560346,396763861
M20409,7272,2689.753791826995,398766386
M20410,3369,2776.8464305174666,403926051
M20411,759,2694.873566391818,399105144
M20412,3021,2729.1038139340967,401263010
M20413,28327,2825.3254991538174,405057859
M20414,10118,2773.2401259788858,403795367
M20415,4910,2736.3526056694363,401451730
M20416,594,2599.7391511514443,393820896
M20417,9783,2600.387561220633,393836339
M20418,10491,2761.5239900582837,403012227
M20419,598,2654.9546702770795,396758276
M20420,1070,2724.9129278433447,401113692
M20421,4041,2769.99519297033,403734227
M20422,770,2621.121654240406,395278481
M20423,606,2649.180044834546,396668955
M20424,4156,2792.30760329295,404210841
M20425,2081,2607.7453994985785,394240239
M20426,6914,2685.9602810273195,398375522
M20427,13648,2721.2558273568566,400241869
M20428,1506,2776.9708397216286,403930732
M20429,1675,2742.6471392392427,401575507
M20430,272,2679.0972869865723,398180204
M20431,1831,2588.3209762780457,392972526
M20432,958,2653.878593202979,396706765
M20433,2622,2787.6477673565264,404056609
M20434,4843,2565.74152796156,391494079
M20435,2752,2697.2475951897063,399170562
M20436,1204,2615.342214121001,395135058
M20437,8406,2686.175316038668,398407830
M20438,1562,2589.2543024826027,393078585
M20439,20228,2834.635241514076,405125956
M20440,1016,2742.881792705387,401577182
M20441,5698,2773.1644368544307,403786994
M20442,378,2669.3095217716846,397828027
M20443,460,2669.3828915023014,397828405
M20444,469,2708.5669006317944,399737930
M20445,1223,2681.7033523381433,398224962
M20446,6565,2693.2662242056235,399075710
M20447,15417,2722.393268102928,400991931
M20448,1633,2733.12043703511,401374396
M20449,3449,2744.567211799876,401631980
M20450,9537,2734.6593817599846,401396795
M20451,1365,2622.286787194011,395290582
M20452,4636,2716.805723524392,400058505
M20453,2577,2810.7858574082416,404642820
M20454,2754,2685.5807072019456,398372768
M20455,2404,2592.274088471416,393165068
M20456,1341,2615.0569138647024,394613409
M20457,3058,2646.6986127970627,396606724
M20458,1544,2632.3314931958917,395704902
M20459,4314,2562.883203442892,391269385
M20460,4837,2656.9372815617226,396964043
M20461,725,2645.495666898563,396442539
M20462,3988,2603.204921269657,393921811
M20463,933,2644.506641630155,396418755
M20464,601,2600.3485122768334,393835738
M20465,1200,2705.745127721883,399610701
M20466,10675,2743.421276317558,401596645
M20467,17922,2775.3972773180026,403835481
M20468,12682,2637.523992066853,396092250
M20469,28118,2658.8390330058114,396992881
M20470,6336,2733.8691676593257,401388285
M20471,520,2649.4617816765726,396672342
M20472,2788,2746.9915142404884,401762668
M20473,1432,2671.6076620660824,397884419
M20474,3291,2753.6704250170483,402612722
M20475,1988,2710.673232616949,399884956
M20476,397,2585.66654385358,392888805
M20477,1674,2758.7680203717896,402988333
M20478,2422,2638.709130766621,396133495
M20479,266,2648.03054145762,396664985
M20480,1028,2658.32199252479,396978601
M20481,2876,2693.723956688552,399092749
M20482,44193,2769.215724007832,403647250
M20483,7937,2666.896969614956,397743793
M20484,4469,2622.0636890557157,395286113
M20485,3234,2770.8969575329047,403754576
M20486,2306,2621.0964147431364,395276175
M20487,1721,2658.4944198102344,396979629
M20488,140,2607.7386765351994,394240099
M20489,4997,2770.815332858133,403749579
M20490,2712,2560.294982124367,390937473
M20491,3315,2728.904718468047,401259695
M20492,3888,2663.142833001207,397325631
M20493,506,2643.511286822559,396403320
M20494,7433,2691.678857909468,398927305
M20495,3267,2806.2327327281373,404521875
M20496,1762,2662.890528952457,397323869
M20497,3130,2780.812873656324,403997948
M20498,6599,2660.8781493204247,397265325
M20499,1725,2642.3912446828363,396205907
M20500,7544,2709.1306775284484,399827499
M20501,1173,2628.9539591583384,395634493
M20502,4963,2679.448794883995,398184615
M20503,465,2671.470941606884,397849029
M20504,1757,2662.8384304471056,397322112
M20505,7295,2749.8348181198658,402438041
M20506,755,2688.6471326172064,398765631
M20507,3347,2771.467174205482,403764915
M20508,1488,2746.8148837543067,401761180
M20509,8725,2824.576092740548,405037209
M20510,878,2704.587071123077,399550288
M20511,3430,2670.021195205338,397833002
M20512,1125,2790.3960920192376,404083989
M20513,7379,2721.5176977193596,400255517
M20514,950,2658.82726142981,396991931
M20515,53229,2775.67744032339,403869289
M20516,4334,2740.322822695678,401481220
M20517,4004,2701.7896624745176,399397037
M20518,160,2649.338305648852,396672182
M20519,2834,2688.2882918505397,398740650
M20520,7308,2620.7072304320277,395213854
M20521,327,2626.762793794575,395590170
M20522,1041,2678.8061269448435,398179163
M20523,1565,2636.0830395022476,396032531
M20524,510,2626.5225609875765,395431087
M20525,10457,2765.4065928924047,403246436
M20526,14058,2794.0369163099026,404218122
M20527,2569,2605.1129850341513,394120396
M20528,1464,2647.045155906274,396642622
M20529,1456,2609.5020121309176,394500582
M20530,3095,2712.2441263325304,399962495
M20531,1939,2675.54436536602,398064890
M20532,4139,2679.197983834922,398180476
M20533,1683,2776.1844399789584,403923436
M20534,4173,2762.999926564368,403044832
M20535,3390,2727.5084314734722,401205617
M20536,519,2644.079090285015,396417571
M20537,7786,2640.452902814984,396164501
M20538,635,2767.384467339633,403618468
M20539,3902,2675.902495995444,398108788
M20540,6088,2619.842447122693,395193965
M20541,1855,2654.000958773136,396710440
M20542,874,2743.1140421467217,401595771
M20543,5306,2772.2616041767483,403770231
M20544,1747,2655.8109934180607,396762114
M20545,7476,2568.6267945379664,391755510
M20546,5562,2691.975489419088,399002805
M20547,952,2614.2276565996194,394608634
M20548,1573,2597.354225338446,393642182
M20549,12346,2622.8425590255392,395294208
M20550,4724,2694.322639455855,399097414
M20551,13507,2700.4735060216985,399362422
M20552,514,2600.1088412303952,393821490
M20553,6777,2687.101954225382,398426367
M20554,5626,2668.1285427527496,397755672
M20555,2813,2703.618441783319,399447597
M20556,316,2609.029709259106,394461088
M20557,12140,2761.8222941135655,403022718
M20558,1507,2608.888567566886,394459581
M20559,22886,2609.437809275587,394477696
M20560,5594,2694.9534979104656,399105903
M20561,2256,2726.089459287308,401200803
M20562,1305,2652.2820224940915,396695189
M20563,1413,2754.8716145150615,402700382
M20564,1259,2690.612116330343,398845733
M20565,19247,2700.391775475198,399343175
M20566,3184,2708.505938632207,399734746
M20567,3433,2613.3041054244627,394601634
M20568,1563,2596.542153141815,393625667
M20569,1958,2669.218001486619,397826069
M20570,16801,2709.770501692695,399847081
M21001,49462,2461.870455012149,379764658
M21002,9199,2346.430052061846,342126597
M21003,34765,2562.448383685023,391233743
M21004,40439,2475.1596856592614,383016325
M21005,3074,2502.863136746917,386753115
M21006,13058,2361.2954400990798,346727073
M21007,3795,2521.9199612651214,388259481
M21008,9087,2357.704928517992,344701003
M21009,2614,2562.073273452263,391231129
M21010,48642,2541.522773584432,389703925
M21011,2004,2584.9999636521006,392885937
