uid,population,distance,radiusPopulation
M19034,4719,3149.208930238151,251267083
M19035,1215,3099.360858131926,250106322
M19036,7078,3342.49260855361,264451847
M19037,5049,3177.7440932500626,252453559
M19038,52741,3185.5675932754148,255047191
M19039,1110997,3185.2948229494405,253936194
M19040,1226,3065.5301404594734,249712866
M19041,11321,3157.621778292547,251390788
M19042,6237,3132.593691573457,251166562
M19043,2613,3216.5044463311365,256227145
M19044,32329,3115.0942604978477,250397736
M19045,19024,3162.576877873176,251462308
M19046,496878,3179.6227064983314,253173047
M19047,14275,3173.5898924055145,252075698
M19048,227026,3196.4976596883994,255456119
M19049,36812,3191.790329144167,255255904
M19050,2169,3088.8383544751296,249962561
M19051,4247,3133.6059746750857,251172799
M20001,1540,3611.0784694471154,314888514
M20002,44579,3512.257436086266,284575139
M20003,2567,3607.3049982535044,313389752
M20004,883,3634.298469112779,320789358
M20005,14249,3602.367958307257,309145839
M20006,13745,3647.862652598888,325367996
M20007,3655,3679.290923389487,329982598
M20008,918,3660.714526054804,328400790
M20009,5660,3559.831888516516,290272703
M20010,13186,3577.6028358232097,295498333
M20011,1317,3708.4595836500243,336181927
M20012,9566,3741.1859378137924,338674592
M20013,2942,3670.0416369835075,329098259
M20014,22675,3599.151541562996,307099240
M20015,5803,3696.031408897295,335364405
M20016,5733,3731.1450845502773,338157508
M20017,3998,3703.6043521803454,335884351
M20018,946,3621.4392882938623,317943956
M20019,3077,3591.770848438883,301157014
M20020,3295,3730.5431977999256,338126216
M20021,14467,3511.896588554116,284546901
M20022,931,3623.2330824807905,319062874
M20023,12812,3661.500041583509,328411504
M20024,4298,3577.7019550555206,295511519
M20025,9799,3572.089665739637,294284318
M20026,7828,3707.899234113562,336170974
M20027,2501,3569.5221420821745,292547397
M20028,17573,3697.2984048904386,335583281
M20029,4149,3561.6626920512767,290590189
M20030,7705,3603.077310784957,309164290
M20031,6704,3612.071181720131,314941044
M20032,1138,3666.209832775333,328780272
M20033,2004,3647.5827107211016,325237154
M20034,1400,3681.4106136284613,330169100
M20035,754,3614.563181273515,316148156
M20036,5610,3591.1898415076967,301089912
M20037,4185,3743.166411131725,338738366
M20038,2132,3607.176237996714,313387620
M20039,53219,3651.433595743354,327080477
M20040,6567,3563.454598804228,290900159
M20041,31040,3563.6333148385056,290908770
M20042,7287,3613.071476266656,314952220
M20043,78512,3606.3798317508695,313172959
M20044,40877,3505.4342328511516,283820122
M20045,3942,3641.9109562818726,323626780
M20046,3717,3659.7249559734855,328356059
M20047,109,3632.3594304535077,320455328
M20048,946,3678.2416732677198,329936115
M20049,1029,3683.173129932669,330499809
M20050,3473,3688.519738843458,330996196
M20051,3604,3441.866070830251,276982385
M20052,6011,3644.199782216865,323852767
M20053,1116,3611.0838690941155,314890054
M20054,434,3653.880825297235,327352335
M20055,3383,3670.841338089831,329193846
M20056,1275,3795.2611545843197,347986620
M20057,40709,3567.1035737580887,291924315
M20058,13947,3578.484960227003,295673717
M20059,32555,3710.5822213375864,336453072
M20060,2666,3606.7027085645873,313252109
M20061,2392,3709.7561420472607,336243897
M20062,579,3612.7335691011276,314950571
M20063,3368,3647.7304440875496,325254037
M20064,7607,3647.6027492596436,325239158
M20065,1835,3695.656923362888,335354685
M20066,5308,3570.573871898409,292591451
M20067,256130,3651.2419498196105,326823286
M20068,18183,3673.4573431743975,329460019
M20069,2032,3695.8372294786304,335356520
M20070,6226,3787.4156093475194,343290727
M20071,3828,3736.7822302097297,338363277
M20072,5661,3683.74879765991,330686020
M20073,26406,3731.000186715954,338131102
M20074,424,3693.1567045099173,334305089
M20075,2675,3576.607161738996,295009940
M20076,3548,3761.633495862353,339819701
M20077,2423,3644.4795099168614,323917159
M20078,1061,3651.412163031524,327079416
M20079,76452,3640.0373928598324,323189386
M20080,1796,3705.9904233734205,335992347
M20081,2318,3684.5587606543704,330707720
M20082,4594,3779.2208596075843,342552392
M20083,4970,3655.8457015708086,327699658
M20084,3206,3643.0099092130395,323757370
M20085,22495,3739.052346257388,338423797
M20086,751,3689.374364183759,331057149
M20087,3400,3646.8656487237513,324242259
M20088,3100,3727.473275267776,338060995
M20089,2136,3659.1246342662475,328274276
M20090,5638,3792.6531801205365,344709121
M20091,3909,3644.7694657933494,323919582
M20092,1377,3657.4903409054064,327871817
M20093,563,3656.362196733611,327837980
M20094,2067,3660.0241838955885,328371910
M20095,3723,3715.648243690032,336675754
M20096,677,3650.8640650038446,326741004
M20097,1678,3602.8692198913463,309162612
M20098,4295,3567.541768165334,291972251
M20099,548,3704.0641607217426,335890287
M20100,537,3595.9540676893366,304988607
M20101,916,3702.142008092698,335791794
M20102,3074,3649.471650293286,325655723
M20103,4809,3673.0066895398145,329399647
M20104,1929,3692.9921989048307,334303160
M20105,6200,3672.6686125697997,329388564
M20106,339,3639.7312462096816,323143077
M20107,15261,3653.600582976683,327335518
M20108,4315,3690.3710849271038,331120946
M20109,1313,3581.1506884971996,297930372
M20110,1362,3696.9189073731795,335554253
M20111,3818,3782.818090792657,342793639
M20112,2881,3664.8402151111804,328733859
M20113,2873,3745.6937259842034,338860818
M20114,788,3606.0086337670054,312799718
M20115,4740,3660.434614874167,328380120
M20116,3833,3561.5870059613453,290586356
M20117,2512,3750.3818044719937,339025295
M20118,2731,3652.7385562675204,327208429
M20119,523,3681.5944199302676,330325532
M20120,638,3606.4201306688797,313251471
M20121,827,3641.168101641402,323385584
M20122,752,3663.7606260500193,328718526
M20123,2727,3684.302118019149,330703509
M20124,15886,3628.458348494421,319851882
M20125,10882,3665.6662810317316,328740527
M20126,4236,3700.3380264939624,335743091
M20127,1180,3685.2756585376706,330710038
M20128,1252,3592.803418844895,301217967
M20129,344,3632.8382142646824,320467502
M20130,4931,3601.3473679011795,309123439
M20131,9788,3655.760888292294,327637064
M20132,1043,3677.6929596228297,329921206
M20133,3408,3711.486750516716,336498352
M20134,23238,3549.510024716687,288840873
M20135,6150,3655.675309628545,327630914
M20136,11680,3566.2376928533795,291717162
M20137,3324,3703.3426673675926,335843280
M20138,472,3612.8757644497937,314951748
M20139,1914,3575.0789005623537,294803896
M20140,783,3656.073037373918,327835390
M20141,5782,3586.325159616239,299228498
M20142,1379,3564.258435629096,291226927
M20143,9318,3582.8344183125582,298197734
M20144,1184,3656.825763174857,327868872
M20145,1789,3649.0517517264766,325652369
M20146,1868,3695.4245104895986,335344751
M20147,413,3662.4116882432354,328616929
M20148,1991,3708.8916449243884,336222537
M20149,1250,3717.022591804926,336722716
M20150,9694,3641.581745887427,323580480
M20151,452,3629.2778644487557,320002548
M20152,2064,3712.0147968343404,336501760
M20153,3959,3762.012239730013,339837285
M20154,1938,3703.8176839850184,335888349
M20155,849,3717.1948752705894,336727423
M20156,3294,3591.6973655232428,301153720
M20157,8343,3650.9227693056173,326741681
M20158,2355,3742.1853700590336,338684158
M20159,5227,3736.455876223637,338334829
M20160,1895,3656.024478105016,327833495
M20161,2717,3644.0017063822197,323846339
M20162,1529,3675.7006603929053,329820426
M20163,1702,3564.821714931839,291309409
M20164,3353,3686.4071046998706,330735424
M20165,1271,3652.4028849011434,327157831
M20166,9867,3537.873812292086,287617289
M20167,1892,3706.1588659061786,335994143
M20168,916,3810.4923029884103,350157576
M20169,4538,3541.452901681643,288139559
M20170,3151,3690.300291757461,331085952
M20171,19969,3553.993813147257,289557427
M20172,531,3675.7730441486347,329821955
M20173,1572,3607.576118236946,314079717
M20174,2887,3657.7974850915866,327876798
M20175,1775,3616.2370682555807,316488414
M20176,3223,3630.348154776159,320103813
M20177,9298,3600.612580146219,308640552
M20178,3499,3640.5273316832286,323303256
M20179,1236,3625.6488861950365,319520183
M20180,2286,3803.6337274680413,349835151
M20181,442,3629.804430210094,320100955
M20182,2242,3571.637431493322,294182736
M20183,1511,3704.7609083467787,335909425
M20184,133913,3522.430525154596,286004174
M20185,7514,3782.2473171079428,342757675
M20186,666,3680.400050724888,330017369
M20187,2479,3565.844044536812,291574652
M20188,8656,3783.0884788056746,342797457
M20189,2338,3580.8973245658635,297928034
M20190,21679,3584.9057751201726,299035923
M20191,374,3617.4431248900514,317166390
M20192,1338,3669.784002180111,328937134
M20193,2285,3637.7499881612234,321685455
M20194,1350,3633.5817416680748,320477823
M20195,1468,3673.000222611938,329398179
M20196,422,3609.4132681402325,314816392
M20197,2914,3650.656979288006,326385422
M20198,27399,3561.916204995428,290705629
M20199,849,3690.9041944501932,334244106
M20200,3588,3614.0089222768665,315851028
M20201,1830,3599.5570027400972,307602268
M20202,4302,3758.6738973186557,339612524
M20203,3198,3683.8761613593906,330698431
M20204,675,3653.574671851379,327334843
M20205,16775,3562.8812824424817,290872050
M20206,2466,3584.8031598386647,299033457
M20207,17090,3576.509829818594,294992850
M20208,9543,3699.835544341088,335717964
M20209,932,3697.4315779438375,335620948
M20210,6750,3683.830338712633,330691681
M20211,3125,3708.218752203335,336178802
M20212,2551,3572.9071506473388,294394146
M20213,3889,3757.6878390615907,339500636
M20214,2486,3594.9892503654733,304247619
M20215,665,3652.195839814092,327155718
M20216,1150,3598.222711734069,306438411
M20217,3454,3674.590707990273,329548817
M20218,572,3692.151381635127,334281420
M20219,2817,3656.6342541806553,327866055
M20220,2974,3599.87666696454,307644620
M20221,1448,3652.1980636224857,327156383
M20222,1605,3591.5386579412243,301152115
M20223,496,3587.1131169806395,299239519
M20224,720,3645.88453506976,324153330
M20225,5380,3784.0844412518704,342817081
M20226,2587,3637.0180433919313,321510278
M20227,9965,3650.7503388653954,326392333
M20228,737,3561.1712417007816,290551930
M20229,5676,3724.926458243263,337782562
M20230,1202,3686.228336327541,330734222
M20231,3144,3600.5689124281394,308637408
M20232,20118,3541.7885784102828,288192729
M20233,1941,3651.0396906362803,326819406
M20234,7227,3567.1870905721867,291965024
M20235,3618,3699.085475470285,335704966
M20236,1741,3721.1292604238624,337707348
M20237,2303,3664.9700269444165,328738224
M20238,757,3688.895681418442,331037978
M20239,1078,3677.0636547641006,329845881
M20240,2614,3709.9207731386964,336261342
M20241,1200,3700.5256813498872,335747327
M20242,8877,3721.1641356130763,337709089
M20243,1776,3668.576837047738,328834120
M20244,3254,3579.9419908634814,296038463
M20245,1370,3670.1246753408664,329101201
M20246,642,3611.1104950485606,314891170
M20247,1391,3612.73306004062,314949180
M20248,10657,3624.890173373494,319506404
M20249,2913,3564.1783383117718,291203426
M20250,1108,3654.689392616371,327449846
M20251,1150,3706.5330829347645,335996035
M20252,1838,3694.7215374110465,334455244
M20253,4148,3725.0241674125414,337791046
M20254,3495,3718.755322869361,337420518
M20255,1945,3696.6013996504453,335388945
M20256,250,3629.614591115315,320100705
M20257,1122,3599.6818047828833,307604098
M20258,880,3678.1641449915614,329935235
M20259,2261,3698.6748470193756,335690183
M20260,2621,3618.5788395161935,317201978
M20261,6143,3660.391608241697,328373977
M20262,1089,3616.790900574881,316490189
M20263,3134,3728.803674496104,338110216
M20264,2276,3629.997152911591,320101397
M20265,5947,3564.422061758698,291234905
M20266,8584,3722.3220656473845,337743714
M20267,307,3618.950684408569,317269555
M20268,884,3696.6571373220368,335390890
M20269,3635,3709.568049156796,336239137
M20270,1703,3617.4096255975014,317152760
M20271,2097,3692.2426447233047,334281992
M20272,6705,3765.144733138928,341405882
M20273,3205,3681.1026136204828,330082738
M20274,1193,3689.7316854586925,331065763
M20275,5332,3600.971306554871,309072852
M20276,874,3579.5302421681204,295982454
M20277,12668,3717.2452602420644,336728272
M20278,36036,3525.852868612507,286374991
M20279,2617,3724.3694690944826,337769792
M20280,2673,3595.4824822952446,304981730
M20281,268,3656.3175101441707,327837712
M20282,821,3655.970877607074,327797478
M20283,1038,3624.459219185168,319122408
M20284,3160,3668.6276330484593,328848441
M20285,3115,3794.0252441435523,347403964
M20286,3525,3697.8325953857225,335621880
M20287,432,3635.4293130351944,320892409
M20288,601,3600.3118430600734,308632565
M20289,1131,3711.340865650987,336491159
M20290,991,3677.6742657090676,329920215
M20291,4069,3731.848331317735,338163241
M20292,1294,3669.6230199808683,328903776
M20293,7103,3646.8083779000895,324235156
M20294,5071,3642.5612503108555,323746929
M20295,8470,3677.322966456476,329848136
M20296,1135,3598.8035304098207,306774644
M20297,2489,3704.511339309903,335890835
M20298,10477,3642.355861843088,323649907
M20299,1074,3613.8277171960035,315457192
M20300,5334,3774.476605935275,341994110
M20301,1471,3681.648229643342,330326876
M20302,3765,3782.601988249969,342784877
M20303,1204,3613.810466269715,315455988
M20304,1050,3653.603813976015,327350779
M20305,3634,3609.3933898619257,314812758
M20306,4735,3730.115297074621,338121202
M20307,9862,3682.420109038829,330409987
M20308,2588,3631.6416190249083,320275453
M20309,10854,3541.3558492820607,288128705
M20310,3604,3657.7596984460224,327873194
M20311,677,3615.1195484657924,316155493
M20312,1298,3787.6286024487404,343296953
M20313,1010,3610.8569143107034,314824652
M20314,1548,3739.7893615265316,338474619
M20315,1903,3680.1005067303886,330015466
M20316,821,3681.6140306311845,330326055
M20317,1555,3674.712846365661,329603100
M20318,32471,3772.027431167123,341676122
M20319,1312,3696.896284076136,335536200
M20320,653,3699.771430618909,335717311
M20321,926,3637.016632547649,321509352
M20322,877,3563.146431224864,290899282
M20323,1780,3607.8107665487914,314081289
M20324,36982,3756.210890135505,339431379
M20325,9570,3635.1849629468575,320882839
M20326,4535,3579.2991071464285,295970118
M20327,13377,3564.487118910509,291240852
M20328,1052,3679.0241570386934,329944184
M20329,1428,3691.2897613552386,334244955
M20330,4173,3568.739544050046,292281322
M20331,850,3667.897552049975,328812769
M20332,420,3657.2981139521175,327871397
M20333,2684,3662.0385418984274,328436197
M20334,42645,3791.1875444024213,343837064
M20335,991,3596.892735090167,305785913
M20336,2546,3593.925018877763,302971376
M20337,5504,3615.6512059188212,316329248
M20338,7819,3643.6142954790666,323789384
M20339,3486,3659.7838012322227,328361434
M20340,2061,3625.8026415942713,319522020
M20341,246,3654.9860155112046,327545512
M20342,1584,3662.267738377697,328569702
M20343,2029,3649.8013743999577,325674224
M20344,2366,3736.3913746166136,338303108
M20345,3722,3787.8974422186316,343298251
M20346,1633,3671.7450195089805,329281694
M20347,3288,3716.0251943441144,336696783
M20348,8671,3709.110570767614,336224528
M20349,2062,3655.3228213353373,327577561
M20350,15690,3649.006849301184,325633502
M20351,2470,3711.238523891942,336487040
M20352,2225,3664.611102411506,328731634
M20353,1867,3717.102440629961,336725556
M20354,524,3560.440103214735,290361005
M20355,864,3573.563152777822,294611800
M20356,2140,3642.4677312414838,323744789
M20357,993,3639.2033327592744,323133638
M20358,1990,3687.876499076419,330920514
M20359,1149,3614.706302038147,316148910
M20360,3415,3672.7600723118317,329394764
M20361,977,3691.3245749204702,334246383
M20362,1545,3714.9956229384716,336664309
M20363,2532,3623.5683275927427,319085428
M20364,14036,3761.9292804604875,339823249
M20365,1542,3617.7703711975014,317195418
M20366,4440,3744.17958887419,338805794
M20367,4230,3786.8702801720074,343160570
M20368,1604,3670.976713518737,329197229
M20369,1758,3669.543364529202,328902018
M20370,725,3678.9086385285855,329942516
M20371,858,3702.0664155351133,335790936
M20372,1848,3714.5641569992445,336654211
M20373,573,3617.8027415485044,317196960
M20374,1263,3562.7400647224417,290870787
M20375,6457,3649.8211788020913,325676253
M20376,410,3700.634922179666,335749597
M20377,10688,3727.6006992721072,338064095
M20378,3311,3686.171237467963,330730911
M20379,2672,3704.883239366518,335920722
M20380,1833,3652.9661353157553,327211160
M20381,2625,3674.240063788834,329546192
M20382,1158,3713.0345968466745,336527162
M20383,567,3678.620251040127,329941949
M20384,4061,3715.5181389822915,336671693
M20385,52806,3655.808000973572,327646852
M20386,15054,3747.754907948836,338941375
M20387,3549,3681.8783147848694,330328347
M20388,2212,3673.210976627607,329404456
M20389,1177,3677.314895300958,329846959
M20390,44364,3650.064431466854,325721850
M20391,2808,3724.966318783886,337788238
M20392,6663,3719.259285748035,337516290
M20393,3455,3678.5911461500286,329938494
M20394,2660,3595.7596731834324,304985947
M20395,2531,3624.3024073647753,319117455
M20396,3329,3564.24225179077,291223598
M20397,29026,3693.392513001765,334341958
M20398,5597,3693.586778493955,334444211
M20399,15749,3651.796774940843,327133696
M20400,1562,3638.542365846762,322942804
M20401,18120,3770.9180734903766,341591337
M20402,1016,3805.0826770729172,349987847
M20403,1658,3659.7483115439295,328359776
M20404,808,3645.5457836661094,323968477
M20405,1711,3661.960914112221,328434486
M20406,21436,3553.7053664446917,289485304
M20407,7106,3542.735186999652,288244953
M20408,414,3680.8294341498968,330066952
M20409,7272,3647.7276815340106,325246765
M20410,3369,3671.2233612754294,329276364
M20411,759,3649.941118321827,325682710
M20412,3021,3598.1473528288466,306435390
M20413,28327,3739.3393803795507,338446292
M20414,10118,3794.7954167731077,347976502
M20415,4910,3772.184061165888,341708593
M20416,594,3610.5411842143626,314824058
M20417,9783,3548.08377616426,288663015
M20418,10491,3630.908934498263,320121284
M20419,598,3612.757093499211,314951150
M20420,1070,3700.5916511349646,335748527
M20421,4041,3626.0331231417335,319524595
M20422,770,3636.5301833026538,321007466
M20423,606,3669.283949882971,328901412
M20424,4156,3715.079994488086,336665854
M20425,2081,3591.81105979003,301160091
M20426,6914,3667.8585473666744,328805855
M20427,13648,3576.4088001368787,294979202
M20428,1506,3682.4188123302943,330408481
M20429,1675,3714.8556102092025,336656059
M20430,272,3686.8233767554757,330776422
M20431,1831,3590.657414748384,301088081
M20432,958,3588.3943104375435,300410078
M20433,2622,3762.585582087063,339841244
M20434,4843,3568.105632109768,292047146
M20435,2752,3614.1346820534013,316145404
M20436,1204,3615.0561745285595,316154289
M20437,8406,3608.556547985023,314124341
M20438,1562,3573.1230691637666,294525697
M20439,20228,3761.0335697955024,339693490
M20440,1016,3627.0166728663953,319574723
M20441,5698,3613.105413783242,314991520
M20442,378,3607.4402636165332,314079339
M20443,460,3618.2053313168685,317197533
M20444,469,3717.474280791992,336743197
M20445,1223,3696.5250158177705,335386549
M20446,6565,3721.54861527561,337734273
M20447,15417,3758.417538555565,339597107
M20448,1633,3727.092103124573,338027747
M20449,3449,3674.822922796503,329659960
M20450,9537,3737.984522449187,338390237
M20451,1365,3625.2016354101365,319518818
M20452,4636,3675.1773509367476,329680966
M20453,2577,3686.475165190636,330773845
M20454,2754,3600.4685207312123,308634654
M20455,2404,3652.502903100599,327177705
M20456,1341,3657.2733622252636,327870056
M20457,3058,3584.066637634956,298598258
M20458,1544,3595.7416591858387,304984403
M20459,4314,3611.993619664273,314936730
M20460,4837,3575.4837634016562,294843648
M20461,725,3703.0426429403956,335808975
M20462,3988,3647.196704063898,324280707
M20463,933,3638.818738355182,323071666
M20464,601,3625.783009970575,319521419
M20465,1200,3596.112781100821,305471384
M20466,10675,3754.79478403274,339420704
M20467,17922,3791.0656433677027,343819142
M20468,12682,3560.981613679056,290539248
M20469,28118,3708.885245729507,336194419
M20470,6336,3613.4852494432903,315148748
M20471,520,3590.405672830455,301087561
M20472,2788,3603.3823354619326,309200819
M20473,1432,3612.4590607475643,314947748
M20474,3291,3801.784332484829,349188442
M20475,1988,3648.8481892307764,325628704
M20476,397,3630.6276457519557,320107036
M20477,1674,3741.0862537787266,338672918
M20478,2422,3624.3992512968525,319119986
M20479,266,3660.5452299803965,328384860
M20480,1028,3687.59322577452,330919486
M20481,2876,3721.74540613503,337740838
M20482,44193,3799.9766110601304,348970221
M20483,7937,3643.94577444697,323831126
M20484,4469,3692.5546989413297,334288703
M20485,3234,3825.104280812369,351823596
M20486,2306,3645.1489783011757,323926105
M20487,1721,3645.836344086631,324148775
M20488,140,3630.074541235113,320103673
M20489,4997,3782.73422847576,342788642
M20490,2712,3564.7845172840325,291268478
M20491,3315,3718.7682653351517,337424013
M20492,3888,3670.602325588954,329159941
M20493,506,3653.608751920701,327351829
M20494,7433,3672.138596530978,329307311
M20495,3267,3717.5096913136485,336743666
M20496,1762,3613.085172242516,314989758
M20497,3130,3761.5478959811294,339816571
M20498,6599,3564.311329375425,291228306
M20499,1725,3668.3539452393807,328813619
M20500,7544,3722.395958600463,337752298
M20501,1173,3696.566661150804,335387772
M20502,4963,3593.3333764619924,302845705
M20503,465,3607.904346127478,314083069
M20504,1757,3625.060580643123,319517061
M20505,7295,3577.2063042092245,295397256
M20506,755,3619.259032488195,317513686
M20507,3347,3821.403096649949,351346455
M20508,1488,3600.392069643465,308633166
M20509,8725,3760.1661841188934,339681218
M20510,878,3715.983929469251,336695905
M20511,3430,3662.461648083122,328617342
M20512,1125,3709.723295188591,336242772
M20513,7379,3577.965419031635,295515817
M20514,950,3589.390327861796,300444503
M20515,53229,3629.427400192928,320003000
M20516,4334,3725.876318620996,337956364
M20517,4004,3620.9905592029586,317887973
M20518,160,3659.9772172783373,328364920
M20519,2834,3645.8681224510174,324150496
M20520,7308,3675.5059861707937,329792023
M20521,327,3642.6201042131406,323752000
M20522,1041,3615.5395798067557,316316274
M20523,1565,3649.2175566773376,325654158
M20524,510,3662.774976407264,328641905
M20525,10457,3563.077853850106,290888825
M20526,14058,3764.5830204735403,341391824
M20527,2569,3593.7709882459585,302860308
M20528,1464,3694.983826305576,335332020
M20529,1456,3669.2762703403655,328899956
M20530,3095,3668.400441227724,328815344
M20531,1939,3651.207148235223,326821347
M20532,4139,3709.8301143620492,336246289
M20533,1683,3715.1822241095756,336670010
M20534,4173,3720.6890372109574,337703175
M20535,3390,3702.6137163982376,335805585
M20536,519,3661.7225186218193,328433967
M20537,7786,3702.1958259799685,335792710
M20538,635,3704.780059026185,335910936
M20539,3902,3648.3408336046523,325613119
M20540,6088,3650.448286567671,326376937
M20541,1855,3597.4678283089943,306301029
M20542,874,3698.7225600379543,335692444
M20543,5306,3771.5742712193532,341639311
M20544,1747,3618.7975539069507,317204599
M20545,7476,3578.0088135451024,295523196
M20546,5562,3642.3534808020413,323644345
M20547,952,3643.6683456561723,323812387
M20548,1573,3619.3474700766155,317514441
M20549,12346,3667.801419916151,328793509
M20550,4724,3648.278448863644,325608395
M20551,13507,3646.4773290650664,324214872
M20552,514,3626.0288199859424,319524081
M20553,6777,3646.5568428658344,324228379
M20554,5626,3591.3871860832496,301146489
M20555,2813,3667.2440664348296,328783666
M20556,316,3637.689793568716,321685139
M20557,12140,3591.3529084834377,301134349
M20558,1507,3604.321519696838,311888867
M20559,22886,3561.251532177541,290552667
M20560,5594,3639.1548210310725,323120818
M20561,2256,3667.148348102309,328781410
M20562,1305,3663.037276259949,328642415
M20563,1413,3710.6169230684504,336485627
M20564,1259,3690.044778578586,331068098
M20565,19247,3663.745777462379,328699279
M20566,3184,3700.9556175615085,335750007
M20567,3433,3695.9621394365095,335360972
M20568,1563,3647.3151716332486,324365659
M20569,1958,3664.1843380821797,328729676
M20570,16801,3673.5577574758213,329478202
M21001,49462,3549.6530261627454,288864111
M21002,9199,3412.1347664565583,271469537
M21003,34765,3634.698738112601,320845552
M21004,40439,3549.2987462739206,288737565
M21005,3074,3629.4329280811753,320056229
M21006,13058,3465.811872184327,279863097
M21007,3795,3615.782476945989,316334752
M21008,9087,3482.5004850257496,281478398
M21009,2614,3645.1443470085765,323923491
M21010,48642,3568.3503663920483,292057475
M21011,2004,3682.972733435507,330497805
M21012,6632,3522.50129240802,286138087
M21013,15811,3571.819341623197,294209612
M21014,4704,3458.0148251691217,278981869
M21015,64315,3560.943346410484,290474933
M21016,7664,3488.873381044248,281659038
M21017,18565,3453.470057220249,278528182
M21018,3732,3597.0319803632215,306254790
M21019,117111,3598.749700382577,306657533
M21020,5782,3571.7923248058746,294203830
M21021,1310,3637.7754905425413,321687740
M21022,11933,3615.5528056477247,316317315
M21023,8104,3526.9348067290466,286592451
M21024,1302,3658.1854740569556,327922855
M21025,7704,3428.1921471515943,273572810
M21026,13571,3583.4766507436616,298386159
M21027,5104,3599.695666316206,307639516
M21028,2216,3456.112004104387,278885253
M21029,3931,3443.805456193247,277091489
M21030,884,3452.51365603461,278464521
M21031,3564,3606.799741801972,313254775
M21032,1880,3683.9201940622333,330701629
M21033,4596,3628.236497344818,319777980
M21034,27575,3570.7874110196203,292628388
M21035,18692,3571.1890364963433,294150403
M21036,12662,3559.593772318293,290255546
M21037,2524,3602.8316236017426,309160088
M21038,6583,3557.52269292502,290054509
M21039,8984,3469.5345850777503,280541413
M21040,7086,3566.8267636075643,291745203
M21041,46729,3572.1788887148155,294324768
M21042,3985,3618.546457799796,317197993
M21043,45010,3442.3336174671144,276985989
M21044,14434,3484.479190251546,281529177
M21045,38711,3526.781727326539,286541335
M21046,5542,3556.780491175512,289980691
M21047,21133,3662.538885181851,328620772
M21048,17788,3575.284549235021,294814442
M21049,12855,3463.476687819358,279561390
M21050,20252,3483.5533120991568,281508925
M21051,36606,3641.744323307412,323590174
M21052,1301,3597.5936055433217,306340877
M21053,49266,3491.558655592877,281811340
M21054,27216,3451.1632625374323,278272728
M21055,5043,3643.00968925507,323752327
M21056,1961,3671.2605306325104,329279733
M21057,7279,3469.406923756933,280506176
M21058,17833,3486.2364438692566,281570610
M21059,2810,3648.8582317279624,325630692
M21060,5581,3579.866752132636,295983328
M21061,26108,3538.052450132259,287639370
M21062,4845,3617.383153116229,317147915
M21063,13473,3533.5228836719616,287362068
M21064,16331,3403.173399321861,270498442
M21065,22151,3543.275770639525,288269699
M21066,3177,3649.04768905885,325649192
M21067,14833,3493.555611627891,281974911
M21068,8194,3448.1913323828503,277978324
M21069,28654,3617.5620869038553,317166764
M21070,8026,3593.2211810254503,302800269
M21071,83537,3464.2091770450374,279647447
M21072,16130,3441.454616689227,276696893
M21073,9651,3661.5451107524364,328424316
M21074,50868,3574.8159081731296,294748474
M21075,10206,3448.734536256422,278023492
M21076,28345,3433.768152444452,275312427
M21077,5465,3453.117248444181,278522717
M21078,11670,3457.9403522612274,278964526
M21079,4591,3573.9540175605443,294612664
M21080,2761,3449.450905427634,278219086
M21081,4614,3692.3764169227065,334284089
M21082,6922,3597.9907206899466,306428468
M21083,28358,3495.773373235199,282204383
M21084,6589,3450.012098891553,278228385
M21085,70739,3627.0946090644984,319577440
M21086,13257,3430.838851394912,273776871
M21087,12556,3676.5867841115178,329833325
M21088,4942,3444.810251023707,277579254
M21089,13489,3441.2072348996107,276683404
M21090,14483,3574.07488254276,294617255
M21091,9301,3457.908972173901,278955225
M21092,5239,3586.8814386172116,299234280
M21093,9207,3490.155887818088,281696159
M21094,25719,3501.0367132995448,282662720
M21095,722,3589.421260947509,300445453
M21096,2396,3531.961814167743,287310614
M21097,2044,3563.4848320763995,290906726
M21098,6229,3578.935698622253,295911280
M21099,17779,3547.0574952566108,288562531
M21100,9613,3463.3654735237274,279551777
M21101,3617,3452.7199740349074,278505349
M21102,10644,3585.823206858829,299123401
M21103,5375,3550.4643188179825,289046256
M21104,19033,3531.5019869832013,287273374
M21105,4945,3490.658722919224,281705366
M21106,23619,3583.8434733563404,298463917
M21107,12609,3446.2182603035803,277779214
M21108,13769,3504.378292950077,282936907
M21109,18326,3462.2828595457295,279452909
M21110,35812,3546.608406546239,288505030
M21111,19401,3427.09782169008,273510420
M21112,9680,3636.857292486646,321499672
M21113,5948,3648.7923242263605,325622756
M21114,1346916,3571.0688929028147,292803487
M21115,38649,3543.5147345156747,288306357
M21116,19235,3483.407660157321,281489690
M21117,14766,3529.6351010885382,286942679
M21118,20849,3554.418909436229,289727647
M21119,56066,3577.3173407344684,295404551
M21120,4495,3559.642255216291,290268208
M21121,1116,3600.1606173688306,308168643
M21122,8632,3575.0958970347465,294805810
M21123,4425,3454.0862412365723,278632043
M21124,13554,3579.2171631606675,295956564
M21125,6934,3582.38381053443,298190800
M21126,5267,3587.1191654002814,299240015
M21127,4317,3624.2865301686656,319113138
M21128,6744,3525.702248355243,286368247
M21129,11697,3578.1918736470375,295568743
M21130,3708,3524.0266434616037,286203068
M21131,815,3585.526916471523,299106078
M21132,121071,3566.0030530448903,291591893
