uid,population,distance,radiusPopulation
U01055,103459,257.92534862484047,5982138
U01057,18495,132.9295076187201,820299
U01059,31223,207.82110582646405,3173577
U01061,25764,280.1212652977895,7039734
U01063,9974,35.24379521031813,0
U01065,17185,56.71728237265342,121127
U01067,16310,303.81119111984026,8225983
U01069,88787,317.5502487133368,8874642
U01071,53926,316.79046989020554,8820716
U01073,662047,161.45216772032342,1336269
U01075,15904,132.73415899859413,804395
U01077,87966,261.53869525062123,6250694
U01079,34803,229.82257677164938,4501311
U01081,115092,266.7805542205782,6567872
U01083,65676,270.71698911564647,6813431
U01085,13473,153.91324657551633,1095491
U01087,24105,236.37817634082617,4874383
U01089,276700,285.25525696908323,7183496
U01091,22539,54.675132445021,98588
U01093,31214,173.90674089734358,2274841
U01095,82231,258.16221689667435,6085597
U01097,399843,212.77180607191238,3295334
U01099,24324,136.84201345022873,838794
U01101,223510,192.52566907054558,2578100
U01103,111064,241.69572159952273,5312192
U01105,11861,85.0334203606868,205686
U01107,20949,78.37720765488278,184737
U01109,29605,230.35814005454407,4536114
U01111,22380,266.9442194242592,6682964
U01113,49756,284.88993296599546,7133740
U01115,64742,214.90480358316128,3708435
U01117,143293,160.20978876823216,1192976
U01121,80321,207.46162340912608,3093256
U01123,41475,226.54639877542365,4366779
U01125,164875,99.6608308154734,288229
U01127,70713,156.97901973722722,1108964
U01129,18097,132.4192508314035,786298
U01131,13183,108.11490281998505,607071
U01133,24843,189.93646742474323,2500855
U02013,2697,6090.902785610047,407684294
U02016,5465,7437.018303040201,407696187
U02020,260283,5344.937740597849,407247011
U02050,16006,5928.127021502684,407661260
U02060,1258,5759.2638338217575,407647872
U02068,1893,5423.327497386695,407566616
U02070,4922,5847.530275647602,407649130
U02090,82840,5282.092633916898,407164171
U02100,2392,4555.276363361272,407107392
U02110,30711,4452.3186783759065,407064410
U02122,49691,5500.55440511163,407568509
U02130,14070,4167.672417069157,407021822
U02150,13913,5563.293427223666,407624751
U02164,1823,5744.4118614037425,407646049
U02170,59322,5367.278840487991,407507294
U02180,9196,6112.041741144384,407686991
U02185,7385,5682.249456250005,407638664
U02188,7208,5920.7600209230495,407654052
U02201,6146,4223.950442348422,407050264
U02220,8835,4474.291212222391,407095121
U02232,3436,4554.271700111866,407103956
U02240,6174,5101.041400231814,407147802
U02261,10195,5124.0220216225525,407153976
U02270,7028,6080.083636229272,407677266
U02280,6684,4341.705389265112,407057726
U02282,808,4835.748552801208,407138458
U02290,6551,5525.989619317789,407618200
U04001,69423,1984.1202600900722,316502899
U04003,117755,2025.9192369682594,324616371
U04005,116320,2192.427796340636,337367892
U04007,51335,2104.6641964688965,331842551
U04009,33489,2024.3908406402181,324393702
U04011,8547,1962.72681020551,315097208
U04012,19715,2402.9343366559883,347274775
U04013,3072149,2263.5253100686205,340384825
U04015,155032,2370.2719020639643,346522780
U04017,97470,2059.079144873872,328914231
U04019,843746,2211.755148724218,338516535
U04021,179727,2162.9792653974755,336165896
U04023,38381,2133.940334279017,333729743
U04025,167517,2263.5108643997464,340217308
U04027,160026,2401.0527595168774,347101477
U05001,20749,349.73825990211196,11517031
U05003,24209,340.0777006248024,11067552
U05005,38386,557.9049039147941,28261183
U05007,153406,693.6528657334173,40514738
U05009,33948,608.326982263574,31731801
U05011,12600,382.34752006284833,15168787
U05013,5744,416.03922535655425,18562745
U05015,25357,642.4685276556371,34287968
U05017,14117,298.56004938965077,7870651
U05019,23546,489.9374028679142,24809955
U05021,17609,466.00952311271476,23615138
U05023,24046,485.1889123747522,24679053
U05025,8571,398.00835726636865,17832982
U05027,25603,474.3741364094702,23951613
U05029,20336,509.5250427290499,25833465
U05031,82148,423.1765626235071,20395152
U05033,53247,647.4381522401317,34923861
U05035,50866,350.2531523461116,11537780
U05037,19526,382.3022879658018,15149261
U05039,9210,441.2528938053389,21389872
U05041,15341,314.64350291947443,8722606
U05043,18723,346.21435014141287,11409119
U05045,86014,474.76530056017384,24048979
U05047,17771,615.927183895506,32165381
U05049,11642,536.0098307195173,27053713
U05051,88068,508.5072121020956,25703753
U05053,16464,434.75036608459345,20979759
U05055,37331,447.9160757120372,21983274
U05057,23587,524.1706259515781,26457050
U05059,30353,479.84315002711503,24328298
U05061,14300,562.8156032793023,28699455
U05063,34233,466.3981790841627,23632747
U05065,13249,517.2399517421798,26121885
U05067,18418,434.4765820547272,20943918
U05069,84278,393.4461789177266,17065885
U05071,22781,587.1432493696899,30134428
U05073,8559,510.25412373488297,25853801
U05075,17774,466.5672892210388,23666980
U05077,12580,340.4153783612678,11117283
U05079,14492,361.2038582318736,12556366
U05081,13628,574.6606399124366,29202955
U05083,22486,586.973244790588,30034198
U05085,52828,417.69181961484367,19156937
U05087,14243,633.7578863992993,33806735
U05089,16140,578.9735971143416,29670001
U05091,40443,537.8719333241439,27150732
U05093,51979,391.5403369010259,16296998
U05095,10254,361.8688205202064,12646877
U05097,9245,550.6946763913203,27890204
U05099,9955,490.0923146188337,24833501
U05101,8608,590.0504010919208,30348390
U05103,28790,449.6951272871341,22336301
U05105,10209,509.08825401288965,25823256
U05107,26445,318.84545131175634,8963429
U05109,11303,535.8209980128909,27042410
U05111,25614,401.78396629524065,17913185
U05113,20229,597.3103739720067,30964148
U05115,54469,547.0599977972241,27696934
U05117,9539,397.5013727968519,17823443
U05119,361474,451.33094836205674,22365091
U05121,18195,490.5221155561377,24843456
U05123,29329,357.0015600794537,12180465
U05125,83529,472.9921770781129,23766595
U05127,10996,597.7624047474336,30992769
U05129,8261,553.8032940138708,28003370
U05131,115071,630.8365103844924,33486108
U05133,15757,582.8302291711972,29940820
U05135,17119,498.27468604083674,25143398
U05137,11499,512.5097959606035,25962854
U05139,45629,415.6544408586728,18517116
U05141,16192,517.9014414405877,26135134
U05143,157715,668.1627647580992,37406164
U05145,67165,441.40357062538294,21638534
U05147,8741,402.570778664837,18003712
U05149,21139,550.3640602065025,27869065
U06001,1443741,3100.984069165428,388024118
U06003,1208,2919.5208947855845,377753543
U06005,35100,2992.7873390864856,380966548
U06007,203171,3082.5677466225,387665404
U06009,40554,2983.019601226065,380622640
U06011,18804,3133.7423953301713,391683200
U06013,948816,3104.5673712243956,390050634
U06015,27507,3303.442230993383,401036841
U06017,156299,2984.351080694065,380663194
U06019,799407,2900.9005664434776,376527193
U06021,26453,3150.447342634814,392691910
U06023,126518,3288.183680764692,400817375
U06025,142361,2531.747870945141,350229190
U06027,17945,2699.942813300597,360884691
U06029,661645,2821.534114254158,374413523
U06031,129461,2916.5234564256248,377571625
U06033,58309,3177.212503049965,393325113
U06035,33828,3011.852459133284,381717415
U06037,9519338,2787.2255764116676,364651594
U06039,123109,2909.537378871322,377423986
U06041,247289,3174.3560014398818,393044462
U06043,17130,2924.6238355800815,377871045
U06045,86265,3238.680419383426,395777748
U06047,210554,2995.7192228432514,381001648
U06049,9449,3032.3897189184886,382419629
U06051,12853,2834.7428331037518,375468071
U06053,401762,3050.542614732165,383037564
U06055,124279,3138.5502827901046,391721013
U06057,92033,3008.6259662883135,381625382
U06059,2846289,2748.0464877518384,361352564
U06061,248399,3002.4937079749952,381223934
U06063,20824,3019.9091096579127,381801739
U06065,1545387,2583.9573320315953,352563666
U06067,1223499,3052.570768156585,383439326
U06069,53234,3028.688881139694,382326329
U06071,1709434,2592.2580132572916,354153548
U06073,2813833,2663.5678736279106,356426320
U06075,776733,3199.458713193942,394082799
U06077,563598,3045.0022276861473,382472419
U06079,246681,2976.9240061132055,380305411
U06081,707161,3141.4798537844677,391920492
U06083,399347,2946.5392011174035,379387258
U06085,1682585,3081.4428140589184,385925800
U06087,255602,3109.8379171197485,390999450
U06089,163256,3130.717221363529,391519944
U06091,3555,2989.5508400353738,380962993
U06093,44301,3181.883076554473,393383422
U06095,394542,3104.203449984391,389656092
U06097,458614,3192.487322353089,393500950
U06099,446997,3020.680214361501,381822563
U06101,78930,3086.841513963369,387870490
U06103,56039,3140.147403560373,391845292
U06105,13022,3219.4310001002714,395236759
U06107,368021,2823.2086351153093,375100050
U06109,54501,2930.691193509046,377890572
U06111,753197,2865.482690218267,375544841
U06113,168660,3102.4245600618283,389467859
U06115,60219,3057.474443454148,384662825
U08001,363857,1654.5594172358242,225701275
U08003,14966,1690.5189878536037,233687834
U08005,487967,1644.2154643901692,224542594
U08007,9898,1790.7861969472615,258212095
U08009,4517,1405.9752653275684,176765481
U08011,5998,1473.409127941407,192159447
U08013,291288,1747.6538895159738,248879770
U08015,16242,1769.8928800045574,253797954
U08017,2231,1471.8471729521123,192116258
U08019,9322,1752.1405607968054,249817370
U08021,8400,1715.125845797346,241446095
U08023,3663,1652.1070913089297,225635732
U08025,5518,1546.4284407663426,204093657
U08027,3503,1670.7771455583297,229815725
U08029,27834,1902.5349068788107,307728982
U08031,554636,1692.5295354007526,235137169
U08033,1844,1930.6088795985838,311845860
U08035,175766,1677.9362846708973,231420232
U08037,41659,1831.8915458991971,284422996
U08039,19872,1612.7866961687364,220433245
U08041,516929,1626.0651707513705,221501137
U08043,46145,1686.2126624786779,232713206
U08045,43791,1929.6226982598714,311122796
U08047,4757,1747.933403403676,249171058
U08049,12442,1803.6680722491133,263420992
U08051,13956,1831.072160182798,282726409
U08053,790,1833.4060942727303,284614359
U08055,7862,1623.271934660237,221003680
U08057,1577,1845.067407623674,291069849
U08059,527056,1714.057983143453,240855492
U08061,1622,1464.8296273777785,191779082
U08063,8011,1493.4941729278544,196455019
U08065,7812,1788.518372883456,257297292
U08067,43941,1861.1704527875365,296460311
U08069,251494,1779.7853794930618,255425000
U08071,15207,1534.4810911344543,202804469
U08073,6087,1550.626378773583,205328577
U08075,20504,1603.6117033387789,219979271
U08077,116255,1956.9816292852897,314526892
U08079,831,1790.7834519313608,258211264
U08081,13184,1988.4793405080209,317192613
U08083,23830,1928.0095095068384,310910020
U08085,33432,1923.5588836492727,310118499
U08087,27171,1632.7185415444583,223728685
U08089,20311,1525.24446943981,201511520
U08091,3742,1874.6587879859835,300290087
U08093,14523,1733.8787952653406,246484210
U08095,4480,1541.7813691526098,203928642
U08097,14872,1835.319837377986,285900751
U08099,14483,1417.8846025707908,178848537
U08101,141472,1599.1289706873063,219651266
U08103,5986,1966.1079499219686,315284189
U08105,12413,1745.5286898648815,248333739
U08107,19690,1888.5953547579695,303099067
U08109,5917,1742.4052851082488,247742946
U08111,558,1857.2994089319593,294153633
U08113,6594,1927.6016656804256,310886313
U08115,2747,1558.4881479983417,209605284
U08117,23548,1786.8011667097292,257109300
U08119,20555,1681.1481949236904,232247018
U08121,4926,1572.476274288458,215462775
U08123,180936,1690.9761778976053,233754092
U08125,9841,1514.8390857644279,199148515
U09001,882567,1627.7008607713403,222623775
U09003,857183,1706.369080131658,237889942
U09005,182193,1670.335882148868,229633532
U09007,155071,1699.8989265470525,236952132
U09009,824008,1668.0818116279745,228640263
U09011,259088,1732.7420267496059,245736092
U09013,136364,1737.075568477855,246899399
U09015,109091,1760.120275393053,250872828
U10001,126697,1351.9329175401263,166407521
U10003,500265,1367.6409545094139,167534680
U10005,156638,1343.3625551826462,165213198
U11001,572059,1227.7684531800214,149245598
U12001,217955,644.0898859532603,34626255
U12003,22259,613.9120397976571,32000132
U12005,148217,358.24246815372925,12307377
U12007,26088,644.7579157519306,34844210
U12009,476230,863.2284299773345,75604619
U12011,1623018,1032.596457437947,102105461
U12013,13017,376.04465876284615,14954857
U12015,141627,877.9608578883217,78346636
U12017,118085,684.5164878491504,39710024
U12019,140814,668.9112634660725,37582990
U12021,251377,976.0971753256633,92930752
U12023,56513,591.6136132670536,30379925
U12027,32209,860.9153692923056,75526789
U12029,13827,582.8079342741885,29926993
U12031,778879,670.4448872761087,37794627
U12033,294410,235.45909823483225,4579973
U12035,49832,744.6113910389068,50001340
U12037,11057,448.05758149695487,22020605
U12039,45087,407.2962689824861,18251954
U12041,14437,605.4920123300959,31321454
U12043,10576,922.4896851237687,85833608
U12045,13332,409.6958171080443,18402764
U12047,13327,549.8876401018978,27855738
U12049,26938,836.0444617871104,71082306
U12051,36210,958.1599220788563,91385173
U12053,130802,708.6542870509804,44377390
U12055,87366,881.890058399926,79236847
U12057,998948,766.6842443156323,55329150
U12059,18564,296.7684526551694,7852087
U12061,112947,913.0868175264852,84020648
U12063,46755,347.2212995954915,11467886
U12065,12902,474.69012254255694,23977216
U12067,7022,558.3872065721557,28536479
U12069,210528,752.7145355352351,53779475
U12071,440888,907.6063347528959,82576504
U12073,239452,441.3674839746287,21399082
U12075,34450,634.530697582655,33820978
U12077,7021,409.3347612596393,18372075
U12079,18733,508.1676627139712,25685020
U12081,264002,799.3391538075657,60715867
U12083,258916,698.2812974007787,42180702
U12085,126731,970.6689741392062,91974261
U12086,2253362,1078.2391873787615,114622890
U12087,79589,1032.6407367233455,103728479
U12089,57663,648.4991072868464,35042057
U12091,170498,263.22339932349615,6348960
U12093,35910,911.8706688773487,83970690
U12095,896344,799.7621047743233,61001920
U12097,172493,844.8314484505693,72285470
U12099,1131184,999.4032254932192,96671384
U12101,344765,728.9238732705086,46477702
U12103,921482,739.9791959099311,47800215
U12105,483924,810.5965046056906,66452660
U12107,70423,699.1970079561318,42680009
U12109,123135,714.510800478156,45141230
U12111,192695,945.5778912202321,89592411
U12113,117743,238.70647817369692,4987538
U12115,325957,823.728643031514,69268515
U12117,365196,803.672414079986,64313303
U12119,53345,727.8249579261488,46383022
U12121,34844,562.2133856874101,28598590
U12123,19256,521.5848272792207,26237696
U12125,13442,622.1153169787373,32903178
U12127,443343,778.7939672735168,57572578
U12129,22863,454.5339511178131,23049035
U12131,40601,290.798685335718,7592364
U12133,20973,327.1427197014151,9601846
U13001,17419,564.4930952993428,28818680
U13003,7609,522.0278200490856,26256952
U13005,10103,559.6410301238999,28543501
U13007,4074,380.9179886839828,15091905
U13009,44700,464.9652838870081,23508123
U13011,14422,477.81256385086107,24276304
U13013,46144,445.08732180456775,21829294
U13015,76019,361.67276308424135,12570858
U13017,17484,485.14678527359945,24661569
U13019,16235,491.4609410823083,24871727
U13021,153887,422.3644810568783,20153565
U13023,11666,456.93828175065903,23138625
U13025,14629,607.3014333764856,31706890
U13027,16450,478.31690064974356,24290726
U13029,23417,638.8088682531933,34046313
U13031,55983,606.0300952424,31565941
U13033,22243,581.3516584721699,29844820
U13035,19522,403.3570460770227,18048959
U13037,6320,357.50219443070597,12301057
U13039,43664,648.1835354627,34998393
U13043,9577,575.2533103110957,29284324
U13045,87268,310.64622736106065,8446449
U13047,53282,381.7847437715218,15095979
U13049,10282,608.07598671558,31721519
U13051,232048,671.8626713002461,38886071
U13053,14882,321.38014882570343,9062698
U13055,25470,337.0635524079315,10819619
U13057,141903,391.295690430606,16155095
U13059,101489,473.96406090271705,23850124
U13061,3357,321.15257241826953,9059341
U13063,236517,368.58051340046467,12837701
U13065,6878,552.3990900891624,27948588
U13067,607751,368.75664021381596,13074218
U13069,37413,517.9699695691913,26151326
U13071,42053,446.68607713125493,21875438
U13073,89288,564.4252949382678,28729392
U13075,15771,478.33794482739614,24307176
U13077,89215,331.6065919039222,10541554
U13079,12495,395.4565866735046,17279548
U13081,21996,425.0851246110509,20494194
U13083,15154,353.543625281865,11701188
U13085,15999,426.05011952909354,20694236
U13087,28240,392.3928040600034,17037645
U13089,665865,392.2286103997567,16371780
U13091,19171,476.187014197754,24206093
U13093,11525,415.6055470341793,18505591
U13095,96065,393.8069444085844,17150163
U13097,92174,342.47303126145005,11149848
U13099,12354,341.5188343055967,11129863
U13101,3754,549.5361588725249,27851984
U13103,37535,643.8069024719306,34588720
U13105,20511,525.5488516458805,26526080
U13107,21837,552.8572483709968,27955466
U13109,10495,594.9797329372734,30517557
U13111,19798,438.59600126840354,21235306
U13113,91263,357.3832888451798,12209794
U13115,90565,333.4373033635534,10663496
U13117,98407,419.2044405468047,19943534
U13119,20285,501.8262271001452,25396593
U13121,816006,371.7971818189802,13969194
U13123,23456,417.70935312171775,19209765
U13125,2556,526.8929886994772,26546591
U13127,67568,651.333262910305,35248454
U13129,44104,374.53109686172655,14854177
U13131,23659,420.2741037930953,20129906
U13133,14406,481.46585657280696,24499146
U13135,588448,416.8744065010097,18568489
U13137,35902,488.5747304385254,24747480
U13139,139277,449.31143919303076,22161590
U13141,10076,491.07300434143974,24861651
U13143,25690,307.6846374908009,8328286
U13145,23695,308.20284655123635,8353976
U13147,22997,523.381346607501,26408559
U13149,11012,295.89708882877244,7824233
U13151,119341,389.0777569465405,15996923
U13153,110765,425.752552614532,20583471
U13155,9931,476.79750397310994,24255389
U13157,41589,463.20057062425076,23420549
U13159,11426,428.58577920403036,20790207
U13161,12684,530.7826573443173,26649937
U13163,17266,542.6483395587497,27211556
U13165,8575,583.3572587437204,30010610
U13167,8560,518.7981736877736,26212198
U13169,23639,436.07801864792367,21056910
U13171,15912,382.4954588089078,15181387
U13173,7241,515.4911543408979,26076679
U13175,44874,495.23290249903437,25002575
U13177,24757,391.1713176000913,16130338
U13179,61610,640.5087632111083,34179039
U13181,8348,551.5283470547927,27940240
U13183,10304,615.1104434651896,32081594
U13185,92115,506.07443352299174,25458282
U13187,21016,446.71108478751404,21917491
U13189,21231,542.9131954781235,27228822
U13191,10847,655.665671272797,35507576
U13193,14074,390.018580534433,16116264
U13195,25730,494.3529797629331,24904817
U13197,7144,345.41136632913714,11375208
U13199,22534,334.0931336793572,10754061
U13201,6383,364.4725621285904,12765084
U13205,23932,407.8317892211122,18309867
U13207,21757,402.55725645303096,17981955
U13209,8270,534.318270600151,27034140
U13211,15457,452.42144123391415,22726565
U13213,36506,403.0724533746554,18012453
U13215,186291,311.88952330321723,8536315
U13217,62001,418.41159946400046,19845621
U13219,26225,463.9706959226554,23462138
U13221,12635,497.30934409283105,25065249
U13223,81678,343.1587581468904,11242022
U13225,23668,409.36933463280104,18379096
U13227,22983,401.31248912537285,17878832
U13229,15636,581.7331609840455,29911357
U13231,13688,360.54792159223086,12542678
U13233,38127,320.41426719346504,9021214
U13235,9588,444.7736200936804,21819706
U13237,18812,457.7024750494629,23166043
U13239,2598,311.1731103557047,8533717
U13241,15050,511.1410496747708,25902782
U13243,7791,337.5855571446889,10845089
U13245,199775,577.7078815809459,29368732
U13247,70111,406.0666056351159,18181843
U13249,3766,365.89198452405105,12791806
U13251,15374,616.4468903387715,32183152
U13253,9369,365.42710488277777,12771467
U13255,58417,372.7918375949725,14795760
U13257,25435,504.23812558812386,25424854
U13259,5252,321.58363595188615,9077580
U13261,33200,380.6162371474307,15058705
U13263,6498,343.9028692445432,11323700
U13265,2077,507.62692132482886,25682943
U13267,22305,580.4183979343923,29777686
U13269,8815,370.1242829812526,13709745
U13271,11794,501.37357247780943,25384799
U13273,10970,365.5587413446391,12780836
U13275,42737,448.41436900452345,22054764
U13277,38407,458.62168616319855,23184855
U13279,26067,553.7305025249234,27977303
U13281,9319,486.2162929591945,24703099
U13283,6854,528.4076406502514,26633699
U13285,58779,300.43360798836176,7884768
U13287,9504,441.4078026465813,21705699
U13289,10590,447.23913881702134,21938507
U13291,17289,462.1306536006267,23403260
U13293,27597,366.9553207495903,12795572
U13295,61053,358.26684275110125,12455594
U13297,60687,436.05560457868637,20996223
U13299,35483,572.4856009066029,29074175
U13301,6336,522.1412642676657,26264561
U13303,21176,506.8090580517133,25550397
U13305,26565,603.9292602511665,31252381
U13307,2390,348.20660482603046,11514641
U13309,6179,515.9752863047892,26099081
U13311,19944,471.2851494704243,23746651
U13313,83525,386.66019252074096,15899116
U13315,8577,453.286116015859,22932525
U13317,10687,524.1847996953225,26480637
U13319,10220,470.81167161065963,23736431
U13321,21967,426.14334752137637,20710235
U16001,300904,2719.8326018311363,360902636
U16003,3476,2784.108876760442,364644234
U16005,75565,2383.8080539271814,346739719
U16007,6411,2298.757873917245,344809933
U16009,9171,2894.921895887792,376470416
U16011,41735,2417.3028969724787,347736609
U16013,18991,2542.2906318264263,350769825
U16015,6670,2697.603823366518,360713005
U16017,36835,2943.759165063789,379346359
U16019,82522,2366.33692985824,346436649
U16021,9871,2961.7963112877737,379869666
U16023,2899,2494.7425628047213,349928381
U16025,991,2609.6175136137094,355981012
U16027,131441,2761.283271831521,364376282
U16029,7304,2335.153011621851,345736263
U16031,21416,2476.2237314581616,348212005
U16033,1022,2459.8376033345075,348114694
U16035,8930,2802.2275304549103,374209962
U16037,4342,2598.5651577202425,355877137
U16039,29130,2658.3933159333274,356378010
U16041,11329,2332.899811800126,345678202
U16043,11819,2393.0209970082524,347051422
U16045,15181,2752.1093805931664,364198853
U16047,14155,2594.009084448153,355862982
U16049,15511,2752.6261513039085,364347947
U16051,19155,2435.331941641395,347862640
U16053,18342,2541.1231196946,350751483
U16055,108685,2920.119480594134,377754751
U16057,34935,2884.0013407556744,376414930
U16059,7806,2599.143997329068,355881479
U16061,3747,2837.3311278955175,375480924
U16063,4044,2542.7789593130783,350788816
U16065,27467,2386.1010522784472,346899454
U16067,20174,2498.520184838286,349946548
U16069,37410,2865.419950051839,375507431
U16071,4125,2387.641984098812,346954338
U16073,10644,2685.614319499555,359404841
U16075,20578,2776.7728406857086,364549185
U16077,7538,2431.2087495848687,347855102
U16079,13771,2849.5089621467077,375493660
U16081,5999,2352.134658735076,345852641
U16083,64284,2561.710003845078,352126332
U16085,7651,2720.9469336910447,361203540
U16087,9977,2795.7106144407016,374170932
U17001,68277,864.4271064608293,76531809
U17003,9590,520.7755028464974,26228106
U17005,17633,708.2871073836229,44359757
U17007,41786,1082.7151082018352,117288547
U17009,6950,850.3679419424744,72779308
U17011,35503,986.291024101258,95034227
U17013,5084,763.3984686418355,55099797
U17015,16674,1063.3630081634337,113414855
U17017,13695,840.14316174445,71589066
U17019,179669,838.8620733263555,71343748
U17021,35372,778.8757731447904,58015921
U17023,17008,750.0208431116241,53762467
U17025,14560,684.5202278750256,39828109
U17027,35535,677.4380124937144,39378743
U17029,53196,769.290017482143,56449150
U17031,5376741,1035.2398414091194,103922758
U17033,20452,713.6769168725278,44923348
U17035,11253,742.5348070841784,49890660
U17037,88969,1035.3336334564776,109299499
U17039,16798,845.8953669205496,72541882
U17041,19922,797.3648009895363,60095711
U17043,904161,1029.4369231640796,100972792
U17045,19704,788.7210018790596,59433053
U17047,6971,647.4594987531312,34977108
U17049,34264,718.3259557959941,45486054
U17051,21802,716.0720240418844,45327847
U17053,14241,889.4965544558013,79801433
U17055,39018,603.6105925548247,31202666
U17057,38250,893.2913400286924,80154116
U17059,6445,575.1972963669981,29277879
U17061,14761,776.9709518626021,57352908
U17063,37535,967.2964684758966,91914784
U17065,8621,611.1684894649483,31870293
U17067,20121,907.9886401392232,83017392
U17069,4800,547.3282111206156,27764371
U17071,8213,945.9529876964336,89785106
U17073,51020,988.4624252195721,95333775
U17075,31334,907.2655633142195,82242207
U17077,59612,587.0115358895048,30056684
U17079,10117,712.7078733898218,44862521
U17081,40045,637.7540365231439,33973768
U17083,21668,746.8708821758987,50256013
U17085,22289,1100.4666743517882,120679178
U17087,12878,544.5029830049631,27645344
U17089,404119,1039.314834190417,109522714
U17091,103833,950.6016090902541,90865622
U17093,54544,1000.230862681594,97802568
U17095,55836,944.0493683349838,89500952
U17097,644356,1084.2302058976006,117330333
U17099,111509,974.6910659442045,92467464
U17101,15452,682.2132771656178,39525976
U17103,36062,1022.3679128075191,100118138
U17105,39678,923.3958404180428,85872425
U17107,31183,844.1902578486629,72183162
U17109,32913,901.5777680937554,81114833
U17111,260077,1082.1377542585951,117028470
U17113,150433,880.2706295838584,79051032
U17115,114706,810.7023821925309,66936584
U17117,49019,757.7967189338337,54492612
U17119,258941,709.6830327377268,44508192
U17121,41691,676.1750180001758,39337052
U17123,13180,943.5402258522208,89480190
U17125,16038,863.4172004713614,76080849
U17127,15161,515.7893976361883,26083920
U17129,12486,838.1145168240483,71268282
U17131,16957,983.5781096807444,93851282
U17133,27619,656.7497825675256,35531918
U17135,30652,746.4255759953254,50202977
U17137,36616,811.969507192588,67718682
U17139,14287,783.9215376151561,58361942
U17141,51032,1055.1322467714594,112867311
U17143,183433,921.4219381106157,85550405
U17145,23094,619.4283829209468,32349212
U17147,16365,825.1375885493934,69640897
U17149,17384,818.0524081702403,68117467
U17151,4413,536.9994000921542,27136685
U17153,7348,520.5850892700311,26220758
U17155,6086,961.6821366735858,91577470
U17157,33893,624.737397543084,33036183
U17159,16149,680.1487261331055,39447363
U17161,149374,1008.8187962361857,98352260
U17163,256082,671.6521135217254,38629989
U17165,26733,574.1563290234233,29176222
U17167,188951,806.9965538256915,65918515
U17169,7189,868.0600477566894,76618075
U17171,5537,809.221056048766,66370762
U17173,22893,756.8764948212403,54184207
U17175,6332,955.9655983488462,91123426
U17177,48979,1092.375527456273,118515706
U17179,128485,887.6864037286995,79645547
U17181,18293,550.9296074621668,27911478
U17183,83919,845.2044256547099,72457963
U17185,12937,651.3236056872116,35235517
U17187,18735,942.8687747537235,89433855
U17189,15148,649.5978453362135,35134826
U17191,17151,649.2984330482882,35099720
U17193,15371,610.6437712914138,31854922
U17195,60653,1029.262821555206,100834774
U17197,502266,984.6908600625839,94141707
U17199,61296,574.7700563634739,29216583
U17201,278418,1086.6629301395787,118068876
U17203,35469,915.6292858788966,84443277
U18001,33625,951.7493439037427,90969455
U18003,331849,984.8028320034201,94643973
U18005,71435,763.6628161947477,55110504
U18007,9421,894.5191172474148,80673443
U18009,14048,912.7462064562342,84006600
U18011,46107,843.3769531337238,72137055
U18013,14957,754.487137809346,54129661
U18015,20165,900.3161944075864,81081862
U18017,40930,921.9652140381532,85792678
U18019,96472,691.5244038171915,40238308
U18021,26556,762.2260329890779,54844733
U18023,33866,871.0891457143774,77647285
U18025,10743,652.8297996373977,35370459
U18027,29820,685.8929479900507,39992749
U18029,46109,784.7093879187217,58400784
U18031,24555,784.6856690749612,58376229
U18033,40285,1019.4425016627572,99940052
U18035,118769,884.7778644969292,79447986
U18037,39674,653.5579879686926,35429311
U18039,182791,1022.5267057274642,100154200
U18041,25588,828.6794708789087,70367594
U18043,70823,669.1438315264627,37723804
U18045,17954,841.3092726034764,71627451
U18047,22151,808.3246761782327,66277392
U18049,20511,955.7949454640268,91102915
U18051,32500,638.6893585355622,34013813
U18053,73403,909.5137556237937,83783694
U18055,33157,725.5802902805738,46139866
U18057,182740,851.5456820029613,74297732
U18059,55391,832.5457724144806,70441386
U18061,34325,650.0102867330464,35149974
U18063,104093,811.901156716182,67614589
U18065,48508,853.2734178821125,74559692
U18067,84964,896.6670176084386,80748116
U18069,38075,946.7769659085676,89853480
U18071,41335,728.7945441957497,46436367
U18073,30043,941.4910889246546,88125143
U18075,21806,917.2185107502121,84739043
U18077,31705,731.7528260840401,46969089
U18079,27554,748.4990826574408,50302065
U18081,115209,790.2658343979216,59467707
U18083,39256,681.1721672664154,39463512
U18085,74057,983.8924759875523,93981652
U18087,34909,1035.548402324349,109388468
U18089,484564,989.8361562780514,95680078
U18091,110106,1003.9704297440798,97947462
U18093,45922,711.2976128417757,44793639
U18095,133358,870.5003976372667,77513927
U18097,860454,820.3712988168647,68210798
U18099,45128,985.7353076642929,94989099
U18101,10369,690.9969465585117,40181761
U18103,36082,929.3667667974298,86033256
U18105,120563,745.4686283491199,50082414
U18107,37629,836.081774328146,71109244
U18109,66689,781.8328887050521,58147733
U18111,14566,933.1249444806979,86280751
U18113,46275,1009.737972971198,98501634
U18115,5623,763.4295092953103,55104881
U18117,19306,679.624366622199,39428057
U18119,21786,757.3951673263006,54399513
U18121,17241,803.3213259206308,64296062
U18123,18899,626.429584907325,33122791
U18125,12837,651.0876319071206,35222680
U18127,146798,996.3484975616101,96467913
U18129,27061,604.7362470700845,31294393
U18131,13755,949.1410905266613,90738954
U18133,36019,795.3977880871754,59852578
U18135,27401,888.7885447817525,79774032
U18137,26523,770.1930035992305,56535427
