uid,population,distance,radiusPopulation
U02060,1258,4841.423728327688,407653805
U02068,1893,4528.580464038855,407572549
U02070,4922,4933.247603503209,407655063
U02090,82840,4395.74574348646,407170104
U02100,2392,3646.250311222244,407095517
U02110,30711,3541.125929555619,406990772
U02122,49691,4588.7020835713465,407574442
U02130,14070,3247.4491532481143,406532171
U02150,13913,4642.305867502911,407630684
U02164,1823,4825.0797394648625,407644597
U02170,59322,4464.546474298441,407513227
U02180,9196,5220.870402197759,407692924
U02185,7385,4826.4009824882905,407646420
U02188,7208,5043.746612343997,407675991
U02201,6146,3303.1328704470907,406606077
U02220,8835,3557.0685048854616,407021483
U02232,3436,3647.296705472449,407097909
U02240,6174,4212.0956996035975,407153735
U02261,10195,4219.168740178844,407159909
U02270,7028,5175.999643819483,407685896
U02280,6684,3423.9070991723715,406649747
U02282,808,3927.2800465311457,407144391
U02290,6551,4641.001376221343,407624133
U04001,69423,1264.7595617891375,128674515
U04003,117755,1457.1804789111243,154683831
U04005,116320,1447.6427028280693,152682215
U04007,51335,1442.2556651298787,151314514
U04009,33489,1407.3200214569886,146617635
U04011,8547,1338.930202578587,135816503
U04012,19715,1719.2461432972486,203679862
U04013,3072149,1604.691821624985,180010028
U04015,155032,1622.9043244078152,187001846
U04017,97470,1335.805391446304,134905183
U04019,843746,1606.8580912647565,183471589
U04021,179727,1530.8276734252559,168845264
U04023,38381,1565.4385760383393,174617362
U04025,167517,1557.3897948105073,172822052
U04027,160026,1751.189571135582,211224336
U05001,20749,587.3115415617006,21991207
U05003,24209,665.1704175086021,31015110
U05005,38386,371.2442933838469,10065207
U05007,153406,248.16792169827767,5364840
U05009,33948,318.1017256754613,7434056
U05011,12600,620.26032311838,25770412
U05013,5744,595.2414648704712,22461095
U05015,25357,286.4652370012003,6412037
U05017,14117,682.125465844211,31978470
U05019,23546,518.6692027938062,17427153
U05021,17609,513.6908330210675,17169046
U05023,24046,441.1980765741396,12184442
U05025,8571,578.4334184400245,21618929
U05027,25603,602.4286632897125,22737181
U05029,20336,427.2473654718507,11859949
U05031,82148,525.9175311054285,17782397
U05033,53247,323.6245163804491,7679437
U05035,50866,588.1620782933649,22054884
U05037,19526,549.6549132569235,18738992
U05039,9210,549.2886576962109,18729782
U05041,15341,634.7172766294118,29021163
U05043,18723,630.4707066733706,28487501
U05045,86014,458.5489693036153,12953797
U05047,17771,344.81609103756114,9040998
U05049,11642,402.60295853799295,10826569
U05051,88068,467.86389101018034,14709508
U05053,16464,529.7604727931854,17927611
U05055,37331,514.5357140914409,17186655
U05057,23587,534.6552771773231,18111231
U05059,30353,502.5329278103621,16411187
U05061,14300,487.5984693234691,15719447
U05063,34233,463.02855467841295,14210402
U05065,13249,413.60685303953676,11176061
U05067,18418,496.67085778341834,16244393
U05069,84278,556.6230402410738,19475577
U05071,22781,358.0896305144627,9491570
U05073,8559,587.5971864744664,22046325
U05075,17774,477.4222072560302,14913871
U05077,12580,586.0572089236805,21948189
U05079,14492,596.3849886112454,22517580
U05081,13628,522.3637440752342,17721206
U05083,22486,380.42304237698266,10349992
U05085,52828,517.1385120288622,17328769
U05087,14243,304.6327736661077,7058678
U05089,16140,347.7411432708899,9241008
U05091,40443,572.6991039125884,20715068
U05093,51979,574.0840115420748,21209840
U05095,10254,565.9476360636558,19804398
U05097,9245,450.207668053587,12647324
U05099,9955,553.1162739854642,19263385
U05101,8608,341.63617451304555,8568805
U05103,28790,576.9107524979652,21382586
U05105,10209,443.2865056600692,12225607
U05107,26445,608.8572917490596,22973034
U05109,11303,490.1801898700045,15757260
U05111,25614,538.0777142670971,18229532
U05113,20229,437.68143515839915,12056705
U05115,54469,391.5628523074475,10581153
U05117,9539,531.6190401497728,18023505
U05119,361474,491.25849651134064,15831104
U05121,18195,466.26090395287474,14521662
U05123,29329,571.3479929479358,20653892
U05125,83529,483.6423360247304,15459036
U05127,10996,404.07217974993915,10838211
U05129,8261,373.15335117066974,10149392
U05131,115071,362.07532490746286,9617090
U05133,15757,490.3284960018416,15812816
U05135,17119,441.46700590687607,12208488
U05137,11499,414.1218198673815,11209816
U05139,45629,630.595363114448,28506224
U05141,16192,410.7640155825184,11127817
U05143,157715,285.37986680281267,6254322
U05145,67165,485.26595433717944,15631089
U05147,8741,524.092917450568,17753853
U05149,21139,415.5457492983416,11251465
U06001,1443741,2290.116482689317,378027875
U06003,1208,2091.79083556271,316329439
U06005,35100,2167.947453286483,355683086
U06007,203171,2235.9194070032586,368364132
U06009,40554,2163.1388327573645,354828890
U06011,18804,2295.0896149136347,379679363
U06013,948816,2288.50417774199,376804215
U06015,27507,2427.7723853779635,397962315
U06017,156299,2153.191413185115,352307546
U06019,799407,2111.847668966194,326861315
U06021,26453,2304.7742839121656,379981615
U06023,126518,2426.0783669139405,397820641
U06025,142361,1861.6239355369223,234111747
U06027,17945,1919.8802423109187,255143825
U06029,661645,2068.3264900792797,305977843
U06031,129461,2142.7097136997068,348482957
U06033,58309,2339.7468777634895,383814418
U06035,33828,2148.297476292925,351028424
U06037,9519338,2065.8544515133817,296344520
U06039,123109,2110.5093076387425,325133563
U06041,247289,2355.0044452497837,387947874
U06043,17130,2117.767345462,331122863
U06045,86265,2395.4678637220873,393749166
U06047,210554,2195.5494172483495,360307928
U06049,9449,2156.50488764727,353158725
U06051,12853,2021.6709216148845,282161083
U06053,401762,2269.3593365218503,373198445
U06055,124279,2311.420286269759,380826098
U06057,92033,2168.2780704912334,355718186
U06059,2846289,2043.4935432243722,289145902
U06061,248399,2166.2666299049724,355347977
U06063,20824,2167.7886033226,355631534
U06065,1545387,1887.9369432833178,244338341
U06067,1223499,2227.173081448719,366020489
U06069,53234,2240.1092137448154,369543990
U06071,1709434,1861.741973584634,234254108
U06073,2813833,1984.078237613436,267137291
U06075,776733,2385.676912368387,392178588
U06077,563598,2229.3580629902604,367379682
U06079,246681,2217.228656684084,364600351
U06081,707161,2334.459782439446,382944367
U06083,399347,2208.5989185113,362263878
U06085,1682585,2279.2415488738843,374218201
U06087,255602,2311.2625564409695,380534871
U06089,163256,2267.319740554895,372430269
U06091,3555,2144.3373277238766,348849291
U06093,44301,2307.4486164607138,380044877
U06095,394542,2281.705139949721,376218728
U06097,458614,2364.4462344425647,390338189
U06099,446997,2212.644496713535,363929657
U06101,78930,2250.8023189116916,370723019
U06103,56039,2286.244431805742,376721180
U06105,13022,2357.995859506986,389258603
U06107,368021,2048.213640389937,292325157
U06109,54501,2114.5587002186817,329800698
U06111,753197,2135.8643164103846,344943956
U06113,168660,2272.52841582467,373708721
U06115,60219,2217.48650962505,364929028
U08001,363857,764.7217535158136,41094636
U08003,14966,885.5180868003889,67101006
U08005,487967,760.225578201053,39251162
U08007,9898,1002.1208638538427,86054849
U08009,4517,607.2414353069247,22834898
U08011,5998,644.079696554319,29456333
U08013,291288,858.6177644392816,61701780
U08015,16242,923.0028659510006,72197089
U08017,2231,601.7603875140646,22734950
U08019,9322,874.3966564541513,64194874
U08021,8400,925.6430387912856,72448382
U08023,3663,859.2363945361071,62027215
U08025,5518,703.4732751410316,33305472
U08027,3503,843.1312854831438,59098259
U08029,27834,1057.1906998383445,95187480
U08031,554636,808.6762629413946,52797661
U08033,1844,1122.5808364846823,104944427
U08035,175766,806.2583739033164,52543051
U08037,41659,960.5769246610156,80346143
U08039,19872,736.9235081732264,35723476
U08041,516929,768.0705605733284,41942590
U08043,46145,845.4697470133204,59453384
U08045,43791,1064.136189851162,95823819
U08047,4757,865.1163889332485,63174171
U08049,12442,917.5571455901392,71471487
U08051,13956,989.1074523199691,85197545
U08053,790,1021.585468517995,91117703
U08055,7862,811.4577599312667,54132001
U08057,1577,948.911364590886,78089126
U08059,527056,836.8040545338735,57381273
U08061,1622,613.3783622153336,23404667
U08063,8011,607.687906058083,22923898
U08065,7812,927.4003408456642,72729635
U08067,43941,1069.378366230596,96108464
U08069,251494,879.5220081361576,65629863
U08071,15207,737.8483813283071,35749546
U08073,6087,681.0413989061764,31964612
U08075,20504,689.7701131358364,32698429
U08077,116255,1108.9117882455146,101477101
U08079,831,984.2612227597767,84331408
U08081,13184,1102.2161449260261,100352491
U08083,23830,1134.5171758671288,106930498
U08085,33432,1093.049545274568,99286211
U08087,27171,731.064345272353,35360014
U08089,20311,700.8192601396837,33246675
U08091,3742,1051.6448410887065,94096090
U08093,14523,872.4272442805226,63798369
U08095,4480,625.8912814273567,28280379
U08097,14872,976.2053801528782,83582331
U08099,14483,583.9408486235506,21698280
U08101,141472,765.4992328559827,41470651
U08103,5986,1092.7009110199276,99280225
U08105,12413,944.9063766774686,77555614
U08107,19690,998.9854195712558,86006759
U08109,5917,919.9489069903835,71718679
U08111,558,1047.022431505417,93694908
U08113,6594,1110.5486706907025,102289960
U08115,2747,639.1622142778668,29243323
U08117,23548,913.1592289145843,70613272
U08119,20555,824.9599438894298,56433292
U08121,4926,673.4874921973998,31587103
U08123,180936,786.9510541405159,45221904
U08125,9841,609.8576417160051,22999479
U09001,882567,1936.0130048700792,257685522
U09003,857183,1992.3152635094789,273845156
U09005,182193,1950.6399698435507,259521657
U09007,155071,2007.3386155521748,279053649
U09009,824008,1975.5741547761556,263898937
U09011,259088,2042.586570426312,288876416
U09013,136364,2025.1049777436042,283568080
U09015,109091,2053.8539869351016,293581568
U10001,126697,1755.5626299789935,211514931
U10003,500265,1741.2160195332392,208693164
U10005,156638,1773.3223061529184,214089601
U11001,572059,1626.1184001304525,188086618
U12001,217955,1555.6016774103439,172517824
U12003,22259,1513.0510576303932,166721942
U12005,148217,1284.4220517437846,130214862
U12007,26088,1549.871414834371,172193938
U12009,476230,1777.8829588561134,214542231
U12011,1623018,1958.174504626486,260441466
U12013,13017,1301.4290757119916,132040014
U12015,141627,1804.2540010734756,220791186
U12017,118085,1606.3351355337857,183339827
U12019,140814,1569.8736277497505,174734193
U12021,251377,1902.3023324964436,251427217
U12023,56513,1496.6167712827091,161110496
U12027,32209,1786.9188043028134,218300053
U12029,13827,1502.6196050066817,162434189
U12031,778879,1561.4022937779953,173310819
U12033,294410,1144.3005540747963,107741211
U12035,49832,1648.756637469334,191914141
U12037,11057,1374.1981984035922,140660491
U12039,45087,1327.1431253838405,134325257
U12041,14437,1520.3812230312924,168229017
U12043,10576,1847.833900982845,228236896
U12045,13332,1335.9039360880645,135002653
U12047,13327,1453.222008917009,153848403
U12049,26938,1761.4662612852228,211689410
U12051,36210,1884.2081910979475,241736092
U12053,130802,1631.9477423641542,189130394
U12055,87366,1806.4611460665853,221001864
U12057,998948,1692.2548971518456,198863262
U12059,18564,1222.242238180456,123163475
U12061,112947,1832.2135655686977,225115984
U12063,46755,1269.60037804449,129026822
U12065,12902,1389.8433808097418,144742335
U12067,7022,1473.098473702294,158986736
U12069,210528,1669.982852316281,196087764
U12071,440888,1833.7527535450736,225341440
U12073,239452,1359.770394961007,138065443
U12075,34450,1554.3054335948516,172344442
U12077,7021,1333.982755963175,134639145
U12079,18733,1418.4348177999286,148555860
U12081,264002,1725.5878281305593,205622655
U12083,258916,1613.3052921958108,185565065
U12085,126731,1892.8450140320706,246842794
U12086,2253362,2004.5092997666254,276406987
U12087,79589,1958.5080033115776,262199437
U12089,57663,1534.1357616474731,169239760
U12091,170498,1186.660670186876,117138914
U12093,35910,1834.5688252906607,225921476
U12095,896344,1716.721708889643,201655634
U12097,172493,1764.5321017252575,213129047
U12099,1131184,1923.672263332156,255289581
U12101,344765,1653.4867839292056,192014182
U12103,921482,1666.1744516869323,194930660
U12105,483924,1733.8052605547553,207053211
U12107,70423,1605.7538782459724,183178112
U12109,123135,1612.077926693569,185415900
U12111,192695,1866.2119859419618,236015720
U12113,117743,1156.7501551429536,114017317
U12115,325957,1749.988570690623,210487838
U12117,365196,1717.358605288532,202925616
U12119,53345,1647.9763412366644,191453052
U12121,34844,1471.8881153084633,158940073
U12123,19256,1439.8627628009215,151102467
U12125,13442,1527.4333481498672,168591938
U12127,443343,1688.1045888607637,197600472
U12129,22863,1377.2476062287965,142026523
U12131,40601,1216.6765468696983,122679572
U12133,20973,1253.1747139417284,126063276
U13001,17419,1419.774242727987,148793431
U13003,7609,1402.4149894609284,145838399
U13005,10103,1423.3251879429522,149173302
U13007,4074,1283.9731970392147,130210788
U13009,44700,1264.4515443211192,128629815
U13011,14422,1177.3519369411622,115903249
U13013,46144,1177.2655490073673,115857105
U13015,76019,1072.4513439346101,96420474
U13017,17484,1353.2841769769097,137530885
U13019,16235,1377.8249139767563,142152903
U13021,153887,1244.0928943803199,124744113
U13023,11666,1295.1575314647812,131114964
U13025,14629,1478.2493330259456,159144559
U13027,16450,1381.9329358149153,142487248
U13029,23417,1470.2075642879115,158916656
U13031,55983,1423.8788702647905,149184776
U13033,22243,1365.5881106806662,138725897
U13035,19522,1195.072496425,118704493
U13037,6320,1257.1268426061567,128021126
U13039,43664,1523.3168587891207,168322074
U13043,9577,1396.9664748124414,145132648
U13045,87268,1089.0894596949104,98854897
U13047,53282,1015.6277374389708,90293619
U13049,10282,1493.9050788836016,160513299
U13051,232048,1500.5231920602441,161321536
U13053,14882,1188.522634249174,117332431
U13055,25470,1019.1683365429459,90747124
U13057,141903,1101.943892237394,99887693
U13059,101489,1207.6596208512515,120259366
U13061,3357,1223.4201903834185,123366269
U13063,236517,1143.9114081542689,107355912
U13065,6878,1441.9697981427464,151286430
U13067,607751,1109.6930576423952,101659573
U13069,37413,1388.9676061635096,144240052
U13071,42053,1343.482643125597,136175812
U13073,89288,1319.8913584375348,133517193
U13075,15771,1371.3185432867297,140168290
U13077,89215,1127.6229458495586,106130943
U13079,12495,1227.7015741791706,123627496
U13081,21996,1295.5499253950652,131126630
U13083,15154,987.320413294755,85047980
U13085,15999,1117.0277409289338,104589341
U13087,28240,1307.2387032394968,132276636
U13089,665865,1146.9208339522963,108616158
U13091,19171,1325.8000730771923,134273419
U13093,11525,1276.010272671681,129529599
U13095,96065,1286.502842581713,130673485
U13097,92174,1107.4352808206017,101201686
U13099,12354,1250.9349296856678,125895018
U13101,3754,1446.4134848177591,152224836
U13103,37535,1457.9898798812615,154828664
U13105,20511,1243.1801938227322,124678031
U13107,21837,1367.8493483555524,139511954
U13109,10495,1426.4369638899543,149433125
U13111,19798,1085.422569709863,98008698
U13113,91263,1145.3842413267325,108522058
U13115,90565,1040.7500044758506,93319715
U13117,98407,1131.4582215290066,106547256
U13119,20285,1198.8541426250706,119523005
U13121,816006,1126.336225600257,105286282
U13123,23456,1082.0587172853004,97790234
U13125,2556,1307.6099204581826,132304876
U13127,67568,1515.028217482444,166784936
U13129,44104,1055.9846071856887,94841107
U13131,23659,1331.2288172246922,134503942
U13133,14406,1243.344641854674,124698542
U13135,588448,1153.5131107235923,113295446
U13137,35902,1162.0083438686258,114426168
U13139,139277,1152.4179201759289,111949207
U13141,10076,1273.3670111070958,129375160
U13143,25690,1065.8095861622035,95936477
U13145,23695,1154.0797701125398,113894142
U13147,22997,1222.133559588333,123140478
U13149,11012,1101.6970233116137,99766194
U13151,119341,1170.1918156516201,115142540
U13153,110765,1267.8403364833678,128851081
U13155,9931,1352.300283318371,137363033
U13157,41589,1182.2966759591282,116690627
U13159,11426,1215.3519351369637,121424136
U13161,12684,1388.2128977073974,143749665
U13163,17266,1332.4096967003918,134556988
U13165,8575,1382.8750910774586,142503698
U13167,8560,1333.1847053047516,134613218
U13169,23639,1242.1529020497337,124569053
U13171,15912,1192.6007881541252,118554266
U13173,7241,1406.6205809747682,146550583
U13175,44874,1329.6177561525296,134405471
U13177,24757,1272.183513670472,129326019
U13179,61610,1481.217939221216,159330361
U13181,8348,1291.525917280971,130976305
U13183,10304,1462.150012942648,155769882
U13185,92115,1405.505025799203,146431769
U13187,21016,1125.6024708587595,105123613
U13189,21231,1305.1016897456661,132212124
U13191,10847,1507.965025161044,165994092
U13193,14074,1243.453641201234,124712948
U13195,25730,1212.4978817974613,121279815
U13197,7144,1207.3246434505638,120252222
U13199,22534,1154.6920135899713,113969188
U13201,6383,1275.357591946624,129507592
U13205,23932,1309.6080587939382,132499495
U13207,21757,1213.665218299188,121360798
U13209,8270,1374.0055497195724,140652221
U13211,15457,1215.945776811999,121435562
U13213,36506,1053.5216385667,94661353
U13215,186291,1171.2399238662547,115336636
U13217,62001,1189.212389238616,117439162
U13219,26225,1207.842491351871,120425543
U13221,12635,1236.0860593205712,123813175
U13223,81678,1087.0848361995518,98603028
U13225,23668,1247.67631221032,125307999
U13227,22983,1090.1687222319274,99043197
U13229,15636,1450.5247343421795,153083005
U13231,13688,1172.7195758286075,115645696
U13233,38127,1057.2810695935796,95215314
U13235,9588,1295.6188050625212,131148626
U13237,18812,1240.4750913401872,124367002
U13239,2598,1205.1154772787181,120157391
U13241,15050,1161.4630684948188,114411118
U13243,7791,1230.9212567129223,123682148
U13245,199775,1344.0919965201285,136228485
U13247,70111,1169.4961534509039,115058156
U13249,3766,1229.3485496284925,123678382
U13251,15374,1414.3757271348209,147058303
U13253,9369,1282.517334205453,129943107
U13255,58417,1170.567667127587,115261881
U13257,25435,1185.4864040257007,116981862
U13259,5252,1203.4046059561006,119922921
U13261,33200,1252.8796621896263,125994799
U13263,6498,1185.1932736207016,116973314
U13265,2077,1268.1372333332702,129024745
U13267,22305,1419.2547159505066,148771126
U13269,8815,1216.1457848167097,121451019
U13271,11794,1358.8895916822967,137718422
U13273,10970,1253.0920226087337,126027999
U13275,42737,1355.5632940028474,137631998
U13277,38407,1343.3019387990103,136137405
U13279,26067,1392.6485117111774,144769119
U13281,9319,1133.0139064620269,106711140
U13283,6854,1356.784912655745,137694781
U13285,58779,1126.059636924186,105144629
U13287,9504,1318.0191694640139,133480770
U13289,10590,1273.8105039049492,129392260
U13291,17289,1114.3672043548402,104264804
U13293,27597,1192.70518275672,118570178
U13295,61053,1009.46228545802,87722962
U13297,60687,1186.2638759435372,117078227
U13299,35483,1454.2578011050311,153926999
U13301,6336,1290.7909532800725,130939870
U13303,21176,1306.1672975297586,132248057
U13305,26565,1461.3469376813082,155743317
U13307,2390,1226.2764508124856,123598800
U13309,6179,1361.6831250829714,138346188
U13311,19944,1143.4299379593915,107335968
U13313,83525,1034.1735001382062,91880878
U13315,8577,1316.5562149451719,133424766
U13317,10687,1267.3980938212133,128753660
U13319,10220,1285.4860528430856,130604961
U13321,21967,1312.519412731278,132690763
U16001,300904,1815.4305784520684,221945204
U16003,3476,1868.222477460274,237144645
U16005,75565,1478.6857620521873,159159188
U16007,6411,1396.054429427777,145118042
U16009,9171,1969.6042170878325,263534613
U16011,41735,1507.1169166992875,165278457
U16013,18991,1633.8768236827723,189688399
U16015,6670,1787.2731609601158,218501256
U16017,36835,2017.464461920403,281615718
U16019,82522,1452.6816882253424,153390652
U16021,9871,2035.7182318241717,287547186
U16023,2899,1582.0403429406238,175847214
U16025,991,1702.2976632872328,200670420
U16027,131441,1856.0058606022271,230541204
U16029,7304,1427.2248761736703,149499806
U16031,21416,1579.4137584561356,175660950
U16033,1022,1541.0473540252217,171198462
U16035,8930,1877.4558255046868,239513012
U16037,4342,1683.320275724892,197324039
U16039,29130,1753.0617066845389,211409514
U16041,11329,1433.0116385506833,150104602
U16043,11819,1473.0496777697683,158974917
U16045,15181,1842.3477450713244,227409754
U16047,14155,1691.7742521692646,198842138
U16049,15511,1830.3309510753982,225055530
U16051,19155,1519.909302199142,168209862
U16053,18342,1640.8819360203865,189952390
U16055,108685,1994.157806053949,274862151
U16057,34935,1959.64917994369,262354712
U16059,7806,1679.1198680165094,197145640
U16061,3747,1914.550882651311,253362292
U16063,4044,1638.9717240426148,189913904
U16065,27467,1469.340555516603,158846026
U16067,20174,1594.979143996466,178177784
U16069,37410,1942.6134005264894,259273633
U16071,4125,1489.4890469854915,160301238
U16073,10644,1790.399287059912,218886342
U16075,20578,1868.1090913812336,237124067
U16077,7538,1527.6158866123264,168605380
U16079,13771,1923.6385725073003,255275810
U16081,5999,1434.6434763189798,150141604
U16083,64284,1666.489221060952,195900244
U16085,7651,1804.5862204873843,220945456
U16087,9977,1883.4945257167037,240174477
U17001,68277,436.9611819276522,11988428
U17003,9590,573.333000663066,20755511
U17005,17633,551.9241304252155,19020896
U17007,41786,740.8733380782976,36004431
U17009,6950,470.591384457683,14823145
U17011,35503,635.7765884295908,29124999
U17013,5084,451.37056977874573,12662426
U17015,16674,651.0061592470089,29941806
U17017,13695,510.92365987204556,16879097
U17019,179669,682.6952337264971,32082579
U17021,35372,576.8883571724652,21347214
U17023,17008,698.677373303709,32991674
U17025,14560,633.1550994345773,28885117
U17027,35535,550.9599095394809,18947469
U17029,53196,665.2965875969935,31039319
U17031,5376741,798.8818348039358,46802822
U17033,20452,697.7949410105736,32940018
U17035,11253,659.5067346051237,30692924
U17037,88969,718.3592177724047,34375366
U17039,16798,626.7095391041419,28319123
U17041,19922,670.5401174627517,31447706
U17043,904161,764.5956101896664,40190475
U17045,19704,708.5218427694466,33442458
U17047,6971,670.3554008023315,31440735
U17049,34264,626.3447210301748,28284859
U17051,21802,589.2678507182516,22131259
U17053,14241,695.8607329498659,32911936
U17055,39018,595.8343050477621,22478562
U17057,38250,535.659194216456,18158208
U17059,6445,659.3234765230585,30686479
U17061,14761,479.38956511007495,14984409
U17063,37535,712.454006619482,33685601
U17065,8621,628.8967175445081,28390804
U17067,20121,460.61808799971845,13094393
U17069,4800,659.899794360546,30704177
U17071,8213,501.0683630545837,16359029
U17073,51020,590.4277272580779,22169961
U17075,31334,732.7249439287709,35437771
U17077,59612,558.4492461805094,19600277
U17079,10117,663.9023094896874,31004993
U17081,40045,594.1688924606234,22379359
U17083,21668,475.49964507814764,14881247
U17085,22289,655.2328158762361,30535774
U17087,12878,607.311607427766,22839415
U17089,404119,745.0079102545129,36279961
U17091,103833,746.4764459076617,36686354
U17093,54544,725.3630129794866,35117178
U17095,55836,559.6050639078132,19697130
U17097,644356,837.3292736860615,57908329
U17099,111509,679.0257540305691,31758974
U17101,15452,698.3543478108251,32960470
U17103,36062,672.5304374840009,31501902
U17105,39678,682.3725698462317,32026764
U17107,31183,587.4981062983609,22011956
U17109,32913,499.62024276089585,16317110
U17111,260077,766.359468768822,41653832
U17113,150433,642.8676824022231,29293733
U17115,114706,611.6807791322716,23216888
U17117,49019,516.120477264991,17223986
U17119,258941,511.32404073005654,16892792
U17121,41691,594.812122749016,22419404
U17123,13180,628.9935038325955,28399425
U17125,16038,548.0577529990942,18679606
U17127,15161,628.0662643884842,28371390
U17129,12486,549.135407842867,18717296
U17131,16957,539.375842995237,18270248
U17133,27619,484.69711305729754,15542565
U17135,30652,553.3729131385157,19401352
U17137,36616,505.36669826203314,16477029
U17139,14287,633.8174438624523,28899677
U17141,51032,689.6958567331594,32632494
U17143,183433,584.7404642311612,21764756
U17145,23094,556.4342306179055,19450191
U17147,16365,646.4169203955298,29798302
U17149,17384,446.2951873165504,12555806
U17151,4413,637.7742484949491,29210237
U17153,7348,591.618938251954,22363936
U17155,6086,641.0595826652321,29278482
U17157,33893,517.0928336902447,17294876
U17159,16149,667.491238638008,31104482
U17161,149374,568.2655322107355,20427922
U17163,256082,506.5481314528873,16547042
U17165,26733,631.8825532889886,28726160
U17167,188951,550.8905591322222,18758518
U17169,7189,489.873104609064,15750071
U17171,5537,480.20993187174895,15347359
U17173,22893,613.9208736082388,23406289
U17175,6332,599.0925196049906,22655972
U17177,48979,688.080787383756,32542358
U17179,128485,590.7581843345446,22220981
U17181,18293,574.9015918078129,21282912
U17183,83919,722.6605916961148,34905357
U17185,12937,688.5059403751267,32591337
U17187,18735,525.7447413054589,17763662
U17189,15148,551.0539713985414,18983004
U17191,17151,636.8631321245497,29160502
U17193,15371,660.3646359273733,30869230
U17195,60653,631.0798675152706,28551853
U17197,502266,751.7707267188447,37695784
U17199,61296,598.5924714995226,22585913
U17201,278418,719.7620945945207,34550729
U17203,35469,627.1094973533862,28335921
U18001,33625,966.8364306138401,80997936
U18003,331849,965.4057732380705,80495459
U18005,71435,859.5061521568773,62030878
U18007,9421,769.164606337579,42482978
U18009,14048,928.2165239957237,72858680
U18011,46107,823.4973503959814,55800889
U18013,14957,830.0501470053825,56829428
U18015,20165,829.2471018619311,56809263
U18017,40930,851.3947969807521,60954720
U18019,96472,873.7727038485775,63874115
U18021,26556,757.2016280360625,39057537
U18023,33866,828.7705636066609,56754457
U18025,10743,810.8660433674597,53975920
U18027,29820,754.9619170307626,38348926
U18029,46109,938.7088929453608,76779983
U18031,24555,894.5355952533888,68001649
U18033,40285,981.0172530397379,84041158
U18035,118769,916.5587607778155,71035288
U18037,39674,772.8199394781071,42787129
U18039,182791,920.2848299355003,71724596
U18041,25588,924.9348173658916,72349745
U18043,70823,856.8974269727294,61472761
U18045,17954,761.464174357999,39891677
U18047,22151,932.5549829745369,76466093
U18049,20511,868.3468148840129,63574893
U18051,32500,711.3393200608742,33581221
U18053,73403,901.9267792121683,68475465
U18055,33157,762.9664924112051,40105088
U18057,182740,860.9752790818696,62102313
U18059,55391,877.6749517728946,65329023
U18061,34325,840.8702016503104,58858158
U18063,104093,814.4791355181559,54150783
U18065,48508,911.146818175094,70466773
U18067,84964,863.312049317793,62853673
U18069,38075,924.6920342682206,72311670
U18071,41335,845.2836918626774,59412049
U18073,30043,799.4254530443184,52179563
U18075,21806,953.8976234802753,79056852
U18077,31705,897.1151335280289,68169246
U18079,27554,881.4610065108424,66675975
U18081,115209,845.6435627421895,59499529
U18083,39256,725.1553734261552,35049866
U18085,74057,907.1862268488281,69054943
U18087,34909,956.0252910379307,79778297
U18089,484564,798.553969575486,46318258
U18091,110106,850.0785908161968,60810274
U18093,45922,806.4702476033185,52718817
U18095,133358,888.2832080146408,67499059
U18097,860454,846.3539961897485,59650198
U18099,45128,877.9702065686938,65384414
U18101,10369,778.8661563164512,44112072
U18103,36082,877.1680343263092,65231705
U18105,120563,805.3714670412029,52326770
U18107,37629,787.9159483372697,45425556
U18109,66689,815.3819932286555,54294802
U18111,14566,774.9686059368665,42846785
U18113,46275,947.8592664257989,77967763
U18115,5623,938.6349786404942,76774360
U18117,19306,805.9261689773763,52523745
U18119,21786,779.8948661603633,44187112
U18121,17241,756.7317215606563,39040296
U18123,18899,795.9795304176622,46092924
U18125,12837,741.4521280747018,36125062
U18127,146798,823.3532273170026,55654091
U18129,27061,687.9096507473014,32480763
U18131,13755,834.1672234078673,57103488
U18133,36019,783.6965077100465,44427181
U18135,27401,948.2725888124215,78014038
U18137,26523,913.6960825575577,70647804
U18139,18261,900.7555333297287,68457204
U18141,265559,888.113265985296,67233500
U18143,22960,869.9800402984554,63665826
U18145,43445,871.78073368337,63721938
U18147,20391,763.0286117557183,40138245
U18149,23556,846.6844465741999,60641883
U18151,33214,989.2719038721482,85300117
U18153,21751,727.966688568601,35258852
U18155,9065,932.7413060061443,76488244
U18157,148955,796.7393258931941,46111823
U18159,16577,863.7370803084212,63157594
U18161,7349,946.8646940212269,77605461
U18163,171922,712.653764551979,33723136
U18165,16788,736.1640553255726,35605984
U18167,105848,734.3045118804832,35490715
U18169,34960,899.4850007491226,68238032
U18171,8419,756.2448575002853,39031877
U18173,52383,739.4784330768384,35823947
U18175,27223,839.3279825800446,58775943
U18177,71097,943.0983391882667,77185459
U18179,27600,943.8749077849405,77517489
U18181,25267,810.2249554606885,53769689
U18183,30707,932.2366161086297,73005167
U19001,8243,360.1483444207573,9521150
U19003,4482,322.1627646513507,7667916
U19005,14675,669.2402089678932,31352783
U19007,13721,371.50928156804747,10107763
U19009,6830,389.32845958402305,10505912
U19011,25308,530.3050235963177,17944075
U19013,128012,553.257289381161,19273340
U19015,26224,449.43476687225933,12621100
U19017,23325,581.4662172061063,21650906
U19019,21093,574.754309664023,21261819
U19021,20411,503.54659320777404,16451155
U19023,15305,558.9869894730826,19667149
U19025,11115,470.6491382326807,14830095
