uid,population,distance,radiusPopulation
M20166,9867,3852.15880249256,291672390
M20167,1892,4021.386683710161,341393301
M20168,916,4123.694953795296,362526595
M20169,4538,3854.8740030128547,292053960
M20170,3151,4005.648647930177,339706104
M20171,19969,3867.409234781216,294037418
M20172,531,3988.969963047897,338465071
M20173,1572,3921.8871576101205,324170111
M20174,2887,3972.2798424529215,336434924
M20175,1775,3930.110097712514,326725031
M20176,3223,3943.402441527113,329424157
M20177,9298,3914.0652455645763,319243111
M20178,3499,3954.733709330637,333215826
M20179,1236,3939.628731580213,329128210
M20180,2286,4116.569418488033,360548926
M20181,442,3942.1356456686594,329299186
M20182,2242,3885.5007252348737,299350491
M20183,1511,4016.508260928968,341023188
M20184,133913,3836.646088823439,289613243
M20185,7514,4095.329171423426,357414129
M20186,666,3991.9792500014923,338742600
M20187,2479,3879.303078925667,296218559
M20188,8656,4096.5723547072685,357442105
M20189,2338,3895.905912711452,304197504
M20190,21679,3900.2450958887825,304942321
M20191,374,3931.922808053046,326815280
M20192,1338,3984.444806540974,337766232
M20193,2285,3951.8906576477398,331019452
M20194,1350,3948.742263250891,329993847
M20195,1468,3986.430681943034,338208306
M20196,422,3923.7409914534705,325037356
M20197,2914,3965.3557197583214,335748298
M20198,27399,3878.024067207189,296036731
M20199,849,4002.5961296798796,339593140
M20200,3588,3929.3759688328614,326639945
M20201,1830,3914.196568050884,319910860
M20202,4302,4073.373953118662,349313401
M20203,3198,3998.8522173164006,339223211
M20204,675,3969.2247478489026,336208604
M20205,16775,3877.8886155409455,296018254
M20206,2466,3897.877489108099,304832984
M20207,17090,3892.2623767849436,302686997
M20208,9543,4012.6480122156026,340160079
M20209,932,4012.8841583324233,340199148
M20210,6750,3996.711667926234,339000993
M20211,3125,4023.808105717562,342102270
M20212,2551,3887.7457702616553,299800223
M20213,3889,4072.0617667379192,349309512
M20214,2486,3909.087302399344,315943801
M20215,665,3965.570920527006,335751212
M20216,1150,3913.0075808691727,319197583
M20217,3454,3988.3192358767574,338423308
M20218,572,4005.707016589398,339709255
M20219,2817,3971.2878423173784,336414518
M20220,2974,3913.5513784434315,319231651
M20221,1448,3965.29499113111,335744911
M20222,1605,3906.1385437150566,313255408
M20223,496,3901.8638962037435,307008821
M20224,720,3959.2215438543353,334317930
M20225,5380,4097.726962402682,357648705
M20226,2587,3952.05848624749,331145531
M20227,9965,3965.016016989831,335726603
M20228,737,3874.274613926069,295123054
M20229,5676,4039.195421254531,344841202
M20230,1202,3998.247749768389,339199226
M20231,3144,3916.1291997351836,320984868
M20232,20118,3855.698738539067,292321224
M20233,1941,3965.8644796913613,336018405
M20234,7227,3880.369469074758,296311824
M20235,3618,4014.2662119613524,340244812
M20236,1741,4036.609032224116,344553867
M20237,2303,3977.2990963338616,336828375
M20238,757,4003.6320840246935,339613975
M20239,1078,3990.0841847032275,338629533
M20240,2614,4022.7447888458164,342067717
M20241,1200,4015.16548401725,340907913
M20242,8877,4033.359878276358,342666856
M20243,1776,3983.186485919646,337754356
M20244,3254,3892.961826207861,302730871
M20245,1370,3982.0719862637643,337537317
M20246,642,3926.01025494727,325826726
M20247,1391,3927.2524403518264,325848568
M20248,10657,3941.4925126441694,329288077
M20249,2913,3877.4057484371806,295973332
M20250,1108,3968.116785942843,336166138
M20251,1150,4018.1367629603446,341157398
M20252,1838,4008.0773135564295,339939466
M20253,4148,4040.6288736818324,344899955
M20254,3495,4034.155681100768,342675733
M20255,1945,4010.3227310399006,339994348
M20256,250,3942.4349314512488,329315734
M20257,1122,3914.5717624296285,320191728
M20258,880,3991.424700760493,338731506
M20259,2261,4010.4056652058784,339996293
M20260,2621,3932.722846767788,326858576
M20261,6143,3972.2941520916124,336437811
M20262,1089,3931.3053234079316,326765878
M20263,3134,4043.9261318763993,345745511
M20264,2276,3943.3084452271796,329421881
M20265,5947,3880.943985394216,296403242
M20266,8584,4038.1214107422766,344828534
M20267,307,3933.318938947849,326872146
M20268,884,4011.4410532273037,340029961
M20269,3635,4022.9135193331226,342080532
M20270,1703,3930.683727595203,326728420
M20271,2097,4006.6269838108487,339738853
M20272,6705,4079.4843017268886,352095304
M20273,3205,3995.28816396079,338926342
M20274,1193,4003.6132318429945,339612782
M20275,5332,3916.465743621799,321008333
M20276,874,3893.0688287160815,302753938
M20277,12668,4031.8221556093163,342613823
M20278,36036,3839.5827577517534,290065164
M20279,2617,4039.789350140429,344890196
M20280,2673,3910.176907277941,316000729
M20281,268,3969.772877001418,336227299
M20282,821,3972.0642604508307,336434103
M20283,1038,3937.410195429283,327428269
M20284,3160,3983.4237759760863,337756132
M20285,3115,4107.414713036286,358767673
M20286,3525,4010.2477895810202,339990823
M20287,432,3948.2990584829295,329898514
M20288,601,3914.902236894228,320192850
M20289,1131,4026.2463274927172,342309953
M20290,991,3989.5282728397456,338620457
M20291,4069,4046.8586826888404,345860295
M20292,1294,3983.9092778870076,337759292
M20293,7103,3961.106466476983,334879235
M20294,5071,3956.599676224522,333808366
M20295,8470,3991.867972173076,338732953
M20296,1135,3913.002602398634,319196448
M20297,2489,4018.033799717892,341154909
M20298,10477,3957.275803086859,333824345
M20299,1074,3928.717575828273,326537095
M20300,5334,4087.604277513858,353027575
M20301,1471,3996.3229077641813,338969704
M20302,3765,4096.017426049076,357434522
M20303,1204,3928.6465546598156,326342423
M20304,1050,3967.2810349671795,336128770
M20305,3634,3925.7155465655233,325744858
M20306,4735,4045.566076630462,345808819
M20307,9862,3998.5934544008255,339210622
M20308,2588,3948.1024221241387,329895926
M20309,10854,3855.0431814763847,292058498
M20310,3604,3972.060655893671,336430499
M20311,677,3928.585243896262,326341746
M20312,1298,4101.042685211657,357817592
M20313,1010,3924.185209186953,325042092
M20314,1548,4054.3867900869595,346493918
M20315,1903,3994.7865272124036,338808346
M20316,821,3997.0236231872736,339010061
M20317,1555,3987.686593397964,338351351
M20318,32471,4086.9062717846814,352583855
M20319,1312,4012.369136804249,340142256
M20320,653,4013.160110668642,340200080
M20321,926,3949.6950207575624,330010874
M20322,877,3876.2688081494766,295722001
M20323,1780,3923.2357039310014,325026576
M20324,36982,4071.860392682373,349272530
M20325,9570,3950.5490467696245,330238770
M20326,4535,3893.0986689759825,302754812
M20327,13377,3881.5392144774196,297923983
M20328,1052,3993.9822338767467,338770346
M20329,1428,4005.077319284641,339679933
M20330,4173,3882.3453162297524,298269124
M20331,850,3981.2660593112496,337238046
M20332,420,3970.6139878850327,336351837
M20333,2684,3977.2049963576674,336825691
M20334,42645,4105.3764440954155,358551478
M20335,991,3911.42138669406,317048183
M20336,2546,3908.0789171660754,314940021
M20337,5504,3930.787793740507,326730123
M20338,7819,3957.8111789593695,333878567
M20339,3486,3972.838055839988,336558474
M20340,2061,3937.9502485269995,328713645
M20341,246,3967.9972833027286,336150631
M20342,1584,3976.7162772309644,336808822
M20343,2029,3964.421810110302,335341288
M20344,2366,4051.3758374512176,346045810
M20345,3722,4101.062855358695,357818890
M20346,1633,3984.5316052383055,337776391
M20347,3288,4031.384350549879,342604510
M20348,8671,4021.6062381234733,341423311
M20349,2062,3969.9485840676125,336233717
M20350,15690,3963.4770258777558,335206811
M20351,2470,4026.1778036038772,342222537
M20352,2225,3976.6164396502127,336805679
M20353,1867,4032.095307780549,342626491
M20354,524,3873.549933835844,295097423
M20355,864,3887.0443286935106,299547366
M20356,2140,3957.2145388648905,333818999
M20357,993,3954.7719000987454,333219325
M20358,1990,4002.4240546397605,339591150
M20359,1149,3928.9591903415135,326611211
M20360,3415,3987.3510017413796,338311866
M20361,977,4006.780268053756,339740950
M20362,1545,4030.0949694498413,342534259
M20363,2532,3937.9898404178184,328715706
M20364,14036,4076.3839827817337,349703125
M20365,1542,3932.2924469184372,326839379
M20366,4440,4059.33428717831,346721345
M20367,4230,4100.610049691347,357807136
M20368,1604,3985.736349312231,338196644
M20369,1758,3984.0862329762936,337764474
M20370,725,3992.037399681852,338743266
M20371,858,4015.493276035298,341017546
M20372,1848,4027.88220451203,342360120
M20373,573,3930.111538979594,326726806
M20374,1263,3875.936702722542,295691902
M20375,6457,3964.279963076736,335333560
M20376,410,4012.602691331926,340159669
M20377,10688,4041.061150171461,344907203
M20378,3311,4000.6295366985382,339509892
M20379,2672,4017.970410122249,341152237
M20380,1833,3967.620465272865,336143705
M20381,2625,3986.033765520914,338198248
M20382,1158,4026.6611619553087,342311084
M20383,567,3991.724993335244,338732386
M20384,4061,4030.5661040220625,342541643
M20385,52806,3970.2369468223624,336290859
M20386,15054,4061.7256567666354,346928117
M20387,3549,3996.432460107073,338971175
M20388,2212,3987.5805564718676,338344330
M20389,1177,3991.8959735493636,338741423
M20390,44364,3964.5084010654477,335476542
M20391,2808,4040.1704367846623,344897147
M20392,6663,4032.618844863658,342637783
M20393,3455,3993.3164256150403,338747380
M20394,2660,3911.0754127742775,316186812
M20395,2531,3937.7363830892737,328634888
M20396,3329,3877.569171949972,296012213
M20397,29026,4006.4401618978677,339709827
M20398,5597,4008.176820761516,339941304
M20399,15749,3966.111296916773,336047396
M20400,1562,3950.913064334941,330430477
M20401,18120,4086.0092085597594,352492698
M20402,1016,4118.156014182865,362375330
M20403,1658,3974.257040220484,336667443
M20404,808,3958.8531100782125,334142624
M20405,1711,3974.7430032617353,336669101
M20406,21436,3866.891831453364,294014486
M20407,7106,3859.2053890266393,292666387
M20408,414,3993.9068469012022,338764273
M20409,7272,3962.252026049582,334962601
M20410,3369,3987.0620426980095,338305581
M20411,759,3964.5373630571053,335520906
M20412,3021,3914.165960019603,319555199
M20413,28327,4055.061678504032,346512086
M20414,10118,4108.472813303143,358886238
M20415,4910,4085.4025973514304,352372584
M20416,594,3923.636207086589,325028356
M20417,9783,3862.3991581961127,293189366
M20418,10491,3947.026322774437,329870380
M20419,598,3927.13614137159,325839834
M20420,1070,4014.9465325927526,340903508
M20421,4041,3942.339263550996,329311693
M20422,770,3949.635411159004,330010104
M20423,606,3982.4277610377712,337563999
M20424,4156,4030.5649494713107,342537487
M20425,2081,3905.485166925393,310119687
M20426,6914,3981.9326054781723,337530403
M20427,13648,3892.5765435170238,302717223
M20428,1506,3998.1038613397086,339186218
M20429,1675,4029.3455137598767,342371204
M20430,272,4000.3636033412076,339500729
M20431,1831,3903.8704475171603,309349394
M20432,958,3903.169323759941,308312913
M20433,2622,4077.2047116202802,349916181
M20434,4843,3881.202955978081,296549957
M20435,2752,3929.3651469326983,326637193
M20436,1204,3928.456492431833,326340542
M20437,8406,3923.658609162328,325028950
M20438,1562,3886.7114142118576,299545804
M20439,20228,4076.6067647058644,349727512
M20440,1016,3942.8822910159747,329373907
M20441,5698,3929.605327010018,326653854
M20442,378,3922.21904045473,324765652
M20443,460,3932.803209273804,326861197
M20444,469,4031.1243469254387,342549427
M20445,1223,4009.932791483293,339974920
M20446,6565,4034.7293576915704,342688402
M20447,15417,4071.568313540992,349154260
M20448,1633,4041.141050090472,344917891
M20449,3449,3990.0232319332076,338626084
M20450,9537,4051.8595006499368,346241897
M20451,1365,3938.5708158388643,329016133
M20452,4636,3989.8060426688257,338621448
M20453,2577,4002.663042047974,339593989
M20454,2754,3915.685093268297,320973946
M20455,2404,3964.4587971415976,335474138
M20456,1341,3969.765042776486,336225958
M20457,3058,3898.7637827096164,304849589
M20458,1544,3909.919536826312,315953209
M20459,4314,3924.049570409477,325037778
M20460,4837,3890.530410715945,302018455
M20461,725,4015.341095686922,341009358
M20462,3988,3959.5866131740304,334674583
M20463,933,3952.4661628942704,332533365
M20464,601,3938.5695251215375,329015532
M20465,1200,3911.7651887488905,317050061
M20466,10675,4068.548745481581,347954805
M20467,17922,4104.870476786398,358267857
M20468,12682,3875.870079733913,295679220
M20469,28118,4021.422720652978,341395193
M20470,6336,3929.3813382088665,326643533
M20471,520,3905.054082919246,310096919
M20472,2788,3919.615092653878,323417555
M20473,1432,3927.201774390004,325847136
M20474,3291,4114.816043307402,360056160
M20475,1988,3963.7925156235765,335276086
M20476,397,3942.9026576982574,329374923
M20477,1674,4055.458839223416,346556374
M20478,2422,3938.187988943165,328895525
M20479,266,3973.8418023898826,336597764
M20480,1028,4000.5863410745073,339508864
M20481,2876,4034.9338159901217,344432001
M20482,44193,4113.447665265169,359466314
M20483,7937,3958.026609250969,333886386
M20484,4469,4004.4258969522566,339640706
M20485,3234,4138.0797009317,365266222
M20486,2306,3958.0705372535535,333988881
M20487,1721,3959.6842141928064,334678571
M20488,140,3942.9656078565304,329375320
M20489,4997,4096.594166367944,357450761
M20490,2712,3877.809408989312,296015542
M20491,3315,4032.8772560396123,342644446
M20492,3888,3984.0739305877696,337760586
M20493,506,3966.9334830501407,336128264
M20494,7433,3986.264501306347,338200873
M20495,3267,4033.2088923403444,342647761
M20496,1762,3927.631899515777,326270553
M20497,3130,4076.0370713105476,349643953
M20498,6599,3879.6069402866033,296237882
M20499,1725,3981.340224535294,337255112
M20500,7544,4035.960738130491,344508566
M20501,1173,4008.543109385061,339946901
M20502,4963,3908.541725025486,315406674
M20503,465,3922.7202347278208,324768597
M20504,1757,3939.3949595657728,329126453
M20505,7295,3893.7781476547307,303416979
M20506,755,3934.2394466320625,326897175
M20507,3347,4134.475003451341,363937294
M20508,1488,3916.6581130599666,321013665
M20509,8725,4075.5675657663232,349599976
M20510,878,4029.5660664814027,342372879
M20511,3430,3976.2632416121,336800944
M20512,1125,4025.2528491162934,342180869
M20513,7379,3894.11808159864,303557709
M20514,950,3904.2511000642653,309359251
M20515,53229,3945.777162589763,329604290
M20516,4334,4040.1138264510064,344892813
M20517,4004,3936.202585414756,327308933
M20518,160,3973.3186922412883,336586810
M20519,2834,3960.3932435194633,334705382
M20520,7308,3987.7399743718474,338352906
M20521,327,3955.7437649511817,333625516
M20522,1041,3930.3804268086624,326727379
M20523,1565,3962.4436574642864,334978897
M20524,510,3975.4582439300884,336787209
M20525,10457,3879.986291779575,296268703
M20526,14058,4079.3034891221478,352081246
M20527,2569,3907.3424161214193,314006497
M20528,1464,4007.5097816632383,339888766
M20529,1456,3981.335230161985,337253656
M20530,3095,3983.048943627814,337751261
M20531,1939,3965.351885904143,335746359
M20532,4139,4022.8944097196204,342076393
M20533,1683,4030.360464406093,342535804
M20534,4173,4035.5115048556922,344504393
M20535,3390,4016.9897340850953,341025615
M20536,519,3974.893319213232,336689326
M20537,7786,4014.370750218478,340259554
M20538,635,4019.9516651042277,341200152
M20539,3902,3962.5466120999145,334980462
M20540,6088,3963.2216867274747,335165030
M20541,1855,3912.092544380009,318829708
M20542,874,4013.5033270971485,340204530
M20543,5306,4085.6848422612443,352431263
M20544,1747,3933.0875170670497,326870399
M20545,7476,3890.9745102268703,302157774
M20546,5562,3957.018554296428,333813437
M20547,952,3956.4386689464836,333661581
M20548,1573,3932.1929603020963,326837806
M20549,12346,3980.271442401997,337084134
M20550,4724,3962.891656965756,335095082
M20551,13507,3961.2512166607385,334886338
M20552,514,3938.8035717407674,329074510
M20553,6777,3961.044065613531,334872458
M20554,5626,3906.4038890981046,313299520
M20555,2813,3981.7266530914767,337290040
M20556,316,3950.4506402113993,330238454
M20557,12140,3907.934770561143,314401421
M20558,1507,3917.7765829950768,321880033
M20559,22886,3875.5349345592886,295595084
M20560,5594,3953.9367116138983,332542809
M20561,2256,3982.1055367744657,337538687
M20562,1305,3976.3903837045823,336804374
M20563,1413,4025.441012855156,342181994
M20564,1259,4003.8025262925566,339614732
M20565,19247,3978.2197481745925,336863682
M20566,3184,4014.927918185687,340900324
M20567,3433,4007.489570812406,339869749
M20568,1563,3959.5147867647515,334673020
M20569,1958,3977.932998233515,336831816
M20570,16801,3988.0629549130354,338360214
M21001,49462,3860.1599041387894,292845537
M21002,9199,3722.438272128896,275640279
M21003,34765,3946.2005021767027,329782180
M21004,40439,3860.23748927248,292895965
M21005,3074,3939.1543321175386,329123379
M21006,13058,3775.194083739425,282810075
M21007,3795,3926.5027803007283,325836039
M21008,9087,3791.2881667845154,284639092
M21009,2614,3956.3757258957817,333653232
M21010,48642,3880.7944907073324,296354600
M21011,2004,3993.9555708417042,338768342
M21012,6632,3833.678327496709,289393530
M21013,15811,3884.220332770955,298892269
M21014,4704,3767.439675621907,281756003
M21015,64315,3871.3786636485474,294689240
M21016,7664,3798.4345680017564,285249266
M21017,18565,3763.7748728790607,281439164
M21018,3732,3908.759721594835,315528748
M21019,117111,3908.7316905106036,315411637
M21020,5782,3882.7287724312855,298273297
M21021,1310,3948.060767192097,329894616
M21022,11933,3925.4138842229904,325731974
M21023,8104,3838.677875420379,289962559
M21024,1302,3969.1876386958725,336207302
M21025,7704,3738.21009429812,277522168
M21026,13571,3893.1412507486743,302759347
M21027,5104,3912.047319798058,318824604
M21028,2216,3765.622422300468,281732426
M21029,3931,3753.5397252220855,279597828
M21030,884,3762.032934836002,281268031
M21031,3564,3917.594541302992,321874791
M21032,1880,3994.248605307579,338806466
M21033,4596,3937.9226804392597,328709049
M21034,27575,3880.6758281220214,296327025
M21035,18692,3883.9156860391276,298792823
M21036,12662,3872.5084887687512,294817876
M21037,2524,3914.4139743651813,319912690
M21038,6583,3868.4811180165557,294266763
M21039,8984,3779.1658522635603,283292577
M21040,7086,3877.4244446062316,295976245
M21041,46729,3882.1834479055437,298222395
M21042,3985,3929.491102669743,326649869
M21043,45010,3752.2805606747893,279351474
M21044,14434,3794.8410769231828,284813809
M21045,38711,3838.2307703452284,289851270
M21046,5542,3868.7303217369654,294284711
M21047,21133,3973.066878996017,336561960
M21048,17788,3884.802964454399,299049244
M21049,12855,3772.585813275957,282478654
M21050,20252,3795.3160997407026,284848855
M21051,36606,3952.022822752824,331035360
M21052,1301,3908.503592898895,315405373
M21053,49266,3800.8954042713494,285310537
M21054,27216,3761.6206827243527,281211061
M21055,5043,3955.0554567897393,333525372
M21056,1961,3982.2168656458784,337540943
M21057,7279,3777.805244265297,283000651
M21058,17833,3797.7558561402634,284985464
M21059,2810,3960.0403380104176,334686240
M21060,5581,3889.489682055721,301689739
M21061,26108,3850.7884191205317,291544144
M21062,4845,3927.833055468823,326324766
M21063,13473,3845.238775873541,291105963
M21064,16331,3711.431292844259,273583279
M21065,22151,3854.300656919613,291928560
M21066,3177,3960.574474186816,334708216
M21067,14833,3804.7838603088885,286453875
M21068,8194,3757.6049486445277,280628538
M21069,28654,3927.5592186249387,326241899
M21070,8026,3904.127198398368,309351225
M21071,83537,3772.995071877045,282624164
M21072,16130,3751.097924089298,279071285
M21073,9651,3971.8424353776154,336420848
M21074,50868,3884.4965835399744,298989744
M21075,10206,3759.002570191319,280787156
M21076,28345,3744.218795439489,278320105
M21077,5465,3762.750419337987,281301973
M21078,11670,3767.6598170183715,281760707
M21079,4591,3885.0067766666407,299104748
M21080,2761,3759.227638574867,280866171
M21081,4614,4003.107483751663,339597317
M21082,6922,3909.5070187622005,315946287
M21083,28358,3805.7905319767915,286542962
M21084,6589,3759.7345815754666,281104925
M21085,70739,3937.4458503852543,327429307
M21086,13257,3739.342278794662,277597808
M21087,12556,3986.7015360796604,338262638
M21088,4942,3754.648124525447,279789063
M21089,13489,3750.64542019912,279015408
M21090,14483,3883.958078068025,298811515
M21091,9301,3766.7244176073395,281746702
M21092,5239,3898.3871795838077,304835450
M21093,9207,3801.4437448999633,285376345
M21094,25719,3811.4863275368252,286881059
M21095,722,3900.1451762074535,304941599
M21096,2396,3842.8472617782463,290935246
M21097,2044,3874.3453640817424,295123791
M21098,6229,3889.985290568503,301832121
M21099,17779,3858.8496639714294,292648608
M21100,9613,3771.963753405633,282407244
M21101,3617,3762.6129461978385,281298356
M21102,10644,3895.621651551456,304186860
M21103,5375,3862.5726850567557,293199149
M21104,19033,3842.0683837482316,290819484
M21105,4945,3801.0443657778537,285359803
M21106,23619,3893.9558141192047,303532777
M21107,12609,3755.770052334775,279964361
M21108,13769,3815.055549339538,287373532
M21109,18326,3770.7372146998864,282293658
M21110,35812,3858.0928230306304,292508312
M21111,19401,3735.540957179472,276886552
M21112,9680,3948.6928015671397,329984167
M21113,5948,3959.9795995629315,334680292
M21114,1346916,3881.257707478217,296559095
M21115,38649,3854.673802853228,292015311
M21116,19235,3795.001797977065,284828243
M21117,14766,3840.2164162554436,290378919
M21118,20849,3865.3560138695316,293789193
M21119,56066,3887.3304296403994,299553538
M21120,4495,3871.9060005391575,294771993
M21121,1116,3910.450842657595,316068191
M21122,8632,3884.5152372460575,299040612
M21123,4425,3763.4497913845635,281407990
M21124,13554,3891.5931928819173,302169548
M21125,6934,3892.3561367492184,302704087
M21126,5267,3897.01361801653,304808893
M21127,4317,3935.964324267286,327232325
M21128,6744,3836.3153884979024,289606499
M21129,11697,3890.6946500787108,302023292
M21130,3708,3835.2037067291917,289501113
M21131,815,3896.390432094396,304718678
M21132,121071,3875.461448828821,295474013
M21133,951,3925.5045921765395,325743907
M21134,16361,3876.055906091689,295693165
M21135,727,3946.9122658336014,329817828
M21136,9350,3877.5594364018298,296002863
M21137,8334,3829.1279369248896,289140220
M21138,10009,3897.355762707966,304814160
M21139,3441,3955.3747046725593,333539288
M21140,99794,3886.687214331353,299446010
M21141,3711,3955.700004538155,333552423
M21142,23342,3837.5450638461666,289788620
M21143,22649,3881.986260875631,298199746
M21144,10631,3864.7914481752964,293699691
M21145,13219,3852.736755373201,291707721
M21146,887,3911.6608090629907,317049174
M21147,6112,3925.1879658043063,325721043
M21148,8815,3897.3906187828907,304824169
M21149,14249,3876.5519188030444,295722878
M21150,6734,3906.053896039222,313248674
M21151,7082,3873.5436365216847,295090341
M21152,11068,3843.216552437047,290952351
M21153,16844,3879.3727041214993,296221038
M21154,59177,3865.2911727893047,293730016
M21155,6830,3971.2309172473188,336407688
M21156,226258,3881.5473930373437,297937360
M21157,12650,3949.405264971549,329997454
M21158,7060,3731.5630436937386,276558778
M21159,4840,3914.4308948850735,319915214
M21160,3549,3969.163204587549,336203753
M21161,16717,3883.9761416046367,298825998
M21162,4003,3770.9155016528175,282331477
M21163,14055,3863.561093211419,293437140
M21164,62651,3869.1288505362354,294349893
M21165,1272,3936.282672079237,327318563
M21166,8671,3926.058888428823,325827368
M21167,9457,3777.1681560138463,282977912
M21168,6392,3948.3981355955007,329898946
M21169,18145,3905.035129041274,310078774
M21170,15268,3796.5468842701825,284970196
M21171,2864,3881.091917873072,296479235
M21172,25859,3788.3514772451385,284406930
M21173,5556,3762.0395390893777,281268915
M21174,81156,3759.466020974528,281023769
M21175,9640,3903.2704723209667,309041068
M21176,8331,3944.1269866604734,329515378
M21177,42295,3878.363941084803,296134217
M21178,17764,3761.0276882740995,281186648
M21179,25674,3825.2089197892938,288764231
M21180,31665,3881.069698918472,296447570
M21181,5370,3879.7350972410563,296244481
M21182,4198,3877.0763150445678,295929766
M21183,18233,3767.8523038933736,281790910
M21184,6502,3764.3822651471587,281549179
M21185,8686,3933.6717142699567,326887543
M21186,47106,3765.1459588857856,281600661
M21187,6271,3749.894397632134,278978999
M21188,17171,3918.766838049004,322548933
M21189,17259,3875.235275449297,295338666
M21190,1161,3932.1866417122424,326836645
M21191,11025,3985.159821351489,338130938
M21192,6176,3751.569915764873,279253441
M21193,6185,3889.4974149838426,301695320
M21194,25115,3719.265253018096,275392941
M21195,21164,3862.918790478124,293342328
M21196,1701,3938.6193687219625,329072809
M21197,70164,3758.1509752002544,280658701
M21198,1433,3989.342275386494,338619024
M21199,30426,3759.0545925605124,280835745
M21200,4306,3778.422355014521,283176714
M21201,3279,3925.3020987318787,325727155
M21202,11760,3763.6070913916583,281427404
M21203,5101,3884.29790577678,298908080
M21204,6649,3761.527465770944,281204412
M21205,19368,3869.067878177683,294330525
M21206,4407,3912.781852324735,319192041
M21207,49242,3769.482332591096,281921323
M21208,69698,3788.168723803652,284324765
M21209,8900,3898.4512022402146,304840689
M21210,5267,3766.1871984561994,281734642
M21211,13810,3776.11362804687,282847872
M21212,19447,3788.538591562859,284432789
M21213,13535,3755.6464275197086,279950826
M21214,13641,3883.7910148239184,298779182
M21215,4392,3768.9622296454822,281889935
M21216,2949,3757.7430274686426,280646701
M21217,19715,3869.448513013917,294412544
M22001,54591,3910.7240991429953,316114562
M22002,27290,3795.4048678266167,284869107
M22003,12667,3764.9679632555267,281577501
M22004,51790,3845.363693060451,291142544
M22005,46878,3853.212667640173,291794592
M22006,74558,3901.160877142425,305160041
M22007,27598,3853.273360571164,291852727
M22008,29140,3903.479135839978,309320254
M22009,22839,3778.115600757534,283016445
M22010,19493,3770.7752870553322,282311984
M22011,71397,3887.642759328039,299728826
M22012,49554,3884.1076858704046,298842715
M22013,16557,3815.1804906876782,287400883
M22014,641386,3893.520786588285,302775593
M22015,7665,3809.789188452894,286758988
M22016,179668,3883.4439111666616,298599514
M22017,49969,3865.5692522547793,293810042
M22018,21266,3834.97975151501,289451355
M23001,60091,3096.188498992332,243184124
M23002,60365,3242.893154735595,246940432
M23003,11313,3014.2855497612095,239163206
M23004,208164,3361.0621931085566,251914957
M23005,419815,3027.824700281171,240080901
M23006,31052,3298.5324824092336,250440773
M23007,20411,3066.688695671167,242604942
M23008,63752,3092.3773631601866,243001465
M24001,19192,3796.3422513763744,284951004
M24002,8781,3710.3992990716483,273552125
M24003,42782,3713.5308354902654,274003982
M24004,4889,3773.641938923904,282731079
M24005,18824,3724.4073149329224,275793576
M24006,9889,3672.973462806346,269787811
M24007,16153,3650.963992412696,268145164
M24008,20703,3732.2886603798634,276612361
M24009,3404,3786.0326146579278,284169441
M24010,30603,3688.3511397833017,270993428
M24011,39944,3754.0883725043573,279696059
M24012,19904,3712.0111544815595,273658345
M24013,146604,3682.4386096388002,270455099
M24014,17352,3712.503031275849,273694257
M24015,21070,3733.9784845302324,276760236
M24016,39687,3620.070083036318,267154162
M24017,25359,3725.2322734237246,275888596
M24018,14289,3716.182402027889,274817962
M24019,6538,3753.0727860732586,279546710
M24020,78187,3659.239939539792,268934245
M24021,48392,3803.7429377258795,286345233
M24022,19904,3762.764771965674,281307438
M24023,15790,3737.2930618150085,277502571
M24024,88991,3753.969019440367,279607068
M24025,26405,3816.775441445802,287582849
M24026,9363,3705.6901067672534,272955588
M24027,10493,3765.1188828754302,281590168
M24028,670532,3803.670490086252,285674701
M24029,22373,3710.4520020538375,273560906
M24030,6793,3766.3126229801155,281739909
M24031,10830,3742.6933716289977,278077698
M24032,39066,3816.0786850853783,287471568
M24033,12755,3762.52957986077,281281990
M24034,14107,3676.178817658872,269901106
M24035,180296,3798.0067334395194,285068970
M24036,27390,3713.5582898642583,274046764
M24037,89074,3728.5530827113566,276018803
M24038,16008,3712.37089540099,273678249
M24039,13722,3705.1461661004073,272941866
M24040,35087,3665.0138250384484,269597572
M24041,18137,3700.72931316636,272475701
M24042,13354,3690.8706146860795,271148423
M24043,9582,3815.593570483781,287427930
M24044,7533,3662.1483507450735,269178245
M24045,14205,3748.2256607541794,278812097
M24046,14623,3851.858817727571,291648832
M24047,10378,3689.0857905715893,271111179
M24048,5135,3661.353267943429,269161842
M24049,34432,3814.534288809741,287314570
M24050,40602,3829.2184319361186,289148554
M24051,14989,3758.444891309356,280728865
M24052,10956,3740.1602583200115,277671473
M24053,31405,3719.1922989232717,275361536
M24054,49578,3731.290985377628,276406165
M24055,21962,3796.013022201317,284929042
M24056,13747,3754.7204412252972,279794005
M24057,28319,3724.5545553401557,275828662
M24058,18898,3658.872448878927,268901892
M25001,359146,4115.6558363956065,360059451
M25002,43827,4082.791710452485,352261933
M25003,37757,4036.2795816864336,344516110
M25004,27815,4080.1596564948154,352102009
M25005,17269,4041.4036680708336,344919524
M25006,745537,4065.1877674603816,347008524
M25007,29355,3999.5745491746666,339261317
M25008,49471,4093.7163227040974,357258646
M25009,50438,4093.870096022894,357308117
M25010,89515,4042.613514745797,345037139
M25011,277402,4091.3493511239676,356570295
M25012,380509,4109.975313202017,358946281
