uid,population,distance,radiusPopulation
U04009,33489,2431.6202969317565,335613731
U04011,8547,2372.96309591647,334113004
U04012,19715,2818.61106488445,348789354
U04013,3072149,2675.5510895975704,342374909
U04015,155032,2800.494498248247,348388862
U04017,97470,2488.2020612971246,337976532
U04019,843746,2611.792908983407,340791832
U04021,179727,2570.637590785277,340152860
U04023,38381,2526.712443558254,338869154
U04025,167517,2686.214358143496,345642800
U04027,160026,2808.610168745115,348549893
U05001,20749,804.0800485494963,51077620
U05003,24209,777.8832184863917,49387055
U05005,38386,1006.5288029659098,65216204
U05007,153406,1147.9087271397443,89536416
U05009,33948,1060.277945663991,71697269
U05011,12600,823.895370956813,52158559
U05013,5744,857.5390020252715,54724759
U05015,25357,1095.59664839467,81217420
U05017,14117,741.3979348630501,46106175
U05019,23546,936.0677685442729,60908491
U05021,17609,891.5889303636081,57156841
U05023,24046,937.4310056008032,60932037
U05025,8571,846.5322981129425,54034346
U05027,25603,904.5915521583147,58584177
U05029,20336,964.0288744890693,62906238
U05031,82148,860.322192306551,54773331
U05033,53247,1101.4915869972706,83907103
U05035,50866,791.8272760664787,50643077
U05037,19526,828.371108510174,53055229
U05039,9210,888.5856335827664,56936837
U05041,15341,766.716008233267,48397570
U05043,18723,792.6503580181845,50706523
U05045,86014,929.1781955168096,60588325
U05047,17771,1070.176305213862,77692266
U05049,11642,979.9327654261558,63731515
U05051,88068,960.132459169289,62618920
U05053,16464,886.4359982590494,56765292
U05055,37331,879.7894422663818,56527061
U05057,23587,963.0193893707277,62842516
U05059,30353,929.9196887724727,60723499
U05061,14300,1005.8892451144491,65193643
U05063,34233,914.5710476004427,59296456
U05065,13249,964.7041072805756,62953136
U05067,18418,881.3578069612157,56664223
U05069,84278,846.5910046961599,54042917
U05071,22781,1041.6758455189242,69748370
U05073,8559,939.2924894492743,61069897
U05075,17774,907.0428473878497,59044737
U05077,12580,791.8383160411964,50693943
U05079,14492,812.5299977914726,51512309
U05081,13628,1010.5144395494866,66192126
U05083,22486,1040.6602300237626,69463584
U05085,52828,872.2252102853479,55810080
U05087,14243,1088.0597935777148,80411655
U05089,16140,1029.538911502635,68464334
U05091,40443,967.1325224846078,63044112
U05093,51979,819.6645960702568,51806960
U05095,10254,815.7354346885361,51732701
U05097,9245,1000.3930463917068,64887397
U05099,9955,929.5176408786172,60674339
U05101,8608,1043.9341348180956,70103154
U05103,28790,889.8442328107195,56970794
U05105,10209,963.0993171464813,62866103
U05107,26445,772.8256439760278,49001159
U05109,11303,981.2847915295806,63755751
U05111,25614,843.2331816931141,53897471
U05113,20229,1044.5043582813228,70173985
U05115,54469,1001.56311726651,64924337
U05117,9539,851.6178120071143,54434822
U05119,361474,905.6683924733371,58609780
U05121,18195,926.1962280409898,60313013
U05123,29329,805.9015353643172,51219697
U05125,83529,926.2996097767445,60331208
U05127,10996,1048.771019900535,70359551
U05129,8261,1006.4759427106268,65207943
U05131,115071,1083.3928930552145,78786047
U05133,15757,1023.560365030003,67620576
U05135,17119,941.1904367492963,61097685
U05137,11499,963.2519330449845,62876312
U05139,45629,847.9424728275544,54219750
U05141,16192,971.46800532983,63248277
U05143,157715,1122.6960816630503,86299915
U05145,67165,894.2347911745877,57317801
U05147,8741,853.4376865610336,54646341
U05149,21139,1003.7467967298593,65015108
U06001,1443741,3540.009621936084,388432123
U06003,1208,3362.687356124358,378181421
U06005,35100,3435.12638943874,381623232
U06007,203171,3528.873871936058,388140847
U06009,40554,3424.38919351783,381088986
U06011,18804,3578.3925429356555,391886899
U06013,948816,3544.691343860689,389895437
U06015,27507,3754.38014474075,401525908
U06017,156299,3427.9717517237887,381129540
U06019,799407,3336.1011057352816,376915097
U06021,26453,3596.409239491425,393154940
U06023,126518,3736.8892681290477,400581196
U06025,142361,2942.3419253090615,351561217
U06027,17945,3134.386974952253,361051244
U06029,661645,3249.1283465576453,374715974
U06031,129461,3348.2241550447097,377949876
U06033,58309,3621.5125996173088,393714618
U06035,33828,3461.2626613536063,382703345
U06037,9519338,3207.5115330999884,364679558
U06039,123109,3346.8561469085976,377826767
U06041,247289,3614.9313696946456,393467329
U06043,17130,3363.5330585793963,378182629
U06045,86265,3683.9597684854466,396085894
U06047,210554,3432.8751508732466,381342130
U06049,9449,3483.6707158979484,383384618
U06051,12853,3275.3285467485543,375866768
U06053,401762,3483.1664721112174,382982856
U06055,124279,3580.8722024457625,392839895
U06057,92033,3453.941178034702,382130247
U06059,2846289,3164.577361345991,361286341
U06061,248399,3447.0413491069294,381881848
U06063,20824,3467.3540571896538,382790407
U06065,1545387,3000.2253704658333,352990270
U06067,1223499,3494.818163923972,383978844
U06069,53234,3463.1149947679937,382737173
U06071,1709434,3016.575403696047,354634547
U06073,2813833,3074.7803622962283,356655941
U06075,776733,3638.7451924306756,394382431
U06077,563598,3485.2608476773557,383394067
U06079,246681,3404.953167943981,380406560
U06081,707161,3579.506689605309,391905703
U06083,399347,3369.5280824125116,378252216
U06085,1682585,3518.659490668288,386401243
U06087,255602,3546.1247685947706,391482153
U06089,163256,3579.9002570025673,392612864
U06091,3555,3435.82204492199,381658332
U06093,44301,3632.7691250524554,393879516
U06095,394542,3545.6804640402693,391012913
U06097,458614,3634.830505023756,393923817
U06099,446997,3459.423401226142,382256348
U06101,78930,3531.1086876304357,388351278
U06103,56039,3587.65628414173,393060731
U06105,13022,3668.130992441427,395623418
U06107,368021,3255.7559968667188,375396526
U06109,54501,3371.497387298828,378784778
U06111,753197,3287.0888699686902,375921809
U06113,168660,3545.422870462669,390844253
U06115,60219,3502.587925466696,386177820
U08001,363857,2108.849739377774,312044442
U08003,14966,2137.223550045223,315904720
U08005,487967,2098.2802776534763,309928233
U08007,9898,2234.333685131001,327482247
U08009,4517,1855.1427587198307,253871148
U08011,5998,1924.4981517920899,281915698
U08013,291288,2201.817050907157,325956117
U08015,16242,2220.735967678003,326772177
U08017,2231,1925.6191647055823,282589441
U08019,9322,2205.6682021801957,326467449
U08021,8400,2159.6090502694265,318488677
U08023,3663,2097.728884298179,309921654
U08025,5518,1998.1168511626668,297411006
U08027,3503,2120.2181764991024,314712791
U08029,27834,2352.5801958436937,333329485
U08031,554636,2146.5159470708218,316804045
U08033,1844,2375.623090619943,334273767
U08035,175766,2131.2328076494086,315467417
U08037,41659,2284.765753349574,329952162
U08039,19872,2066.4978549904317,306321720
U08041,516929,2078.545112392349,307098634
U08043,46145,2136.886214201518,315849401
U08045,43791,2381.7134760711274,334292043
U08047,4757,2201.779093509752,325951360
U08049,12442,2257.618476056154,328605227
U08051,13956,2281.084591284229,329897930
U08053,790,2279.717739943624,329893202
U08055,7862,2071.3981905817673,306627081
U08057,1577,2299.4367597255823,330586956
U08059,527056,2167.632172523088,320056437
U08061,1622,1917.5826960438897,279743208
U08063,8011,1947.829308501914,288560014
U08065,7812,2240.646977122716,327760580
U08067,43941,2304.4456352972347,330740695
U08069,251494,2234.28529379045,327230753
U08071,15207,1981.8892228697785,295126786
U08073,6087,2004.1453921288985,299667404
U08075,20504,2057.7800785315744,305718749
U08077,116255,2407.1015029996342,334937597
U08079,831,2236.7568997050917,327521025
U08081,13184,2442.2043249530125,336488953
U08083,23830,2370.9007075716677,334047264
U08085,33432,2371.685235614385,334077862
U08087,27171,2087.2522868704987,308306966
U08089,20311,1975.4952255729859,294247147
U08091,3742,2322.128541979028,331540301
U08093,14523,2186.2278993808277,325189703
U08095,4480,1995.7343554299093,297146309
U08097,14872,2287.0974806693894,330036921
U08099,14483,1869.7477031964681,257346411
U08101,141472,2049.6691679012742,304250043
U08103,5986,2418.8460536621146,335442006
U08105,12413,2191.1525231874075,325612693
U08107,19690,2342.6392776239477,333057415
U08109,5917,2190.745299530821,325600667
U08111,558,2303.212051566905,330675832
U08113,6594,2373.9087245564497,334121551
U08115,2747,2012.0469370278684,301410662
U08117,23548,2239.9662409691427,327710189
U08119,20555,2133.256196668211,315759963
U08121,4926,2027.005195495373,302463560
U08123,180936,2145.5079907215654,316439844
U08125,9841,1969.32061801978,293328943
U09001,882567,1581.5192500735395,196980441
U09003,857183,1664.5951793763086,215620189
U09005,182193,1635.622891301816,210310016
U09007,155071,1646.3990252558422,213618405
U09009,824008,1617.9202050186273,206045955
U09011,259088,1674.4958532245835,217602855
U09013,136364,1690.9691163453033,220010269
U09015,109091,1708.461628022301,224269666
U10001,126697,1283.8872807599157,117710579
U10003,500265,1316.2741209927142,124988741
U10005,156638,1259.4897271261989,113130679
U11001,572059,1184.292653234413,94655733
U12001,217955,201.3053594768096,1635599
U12003,22259,200.24487344743278,1610742
U12005,148217,121.25825086078297,560472
U12007,26088,213.7102503332371,2007722
U12009,476230,411.3459129415698,16235026
U12011,1623018,582.0144333378784,30805045
U12013,13017,83.7357395186009,358434
U12015,141627,434.74667796560277,18994031
U12017,118085,229.98709770437316,2294870
U12019,140814,242.89554737997167,2507276
U12021,251377,533.9967863601503,25145710
U12023,56513,168.69649843616295,1293736
U12027,32209,412.89063523863945,16732082
U12029,13827,129.6759785159439,732621
U12031,778879,262.9421035814769,3476683
U12033,294410,289.19934951148366,5482384
U12035,49832,307.1440881965915,7485594
U12037,11057,54.94279549749515,291560
U12039,45087,53.87619875651578,246473
U12041,14437,159.13893919455086,1173131
U12043,10576,471.486617818821,22027028
U12045,13332,88.75419165855479,399691
U12047,13327,142.19580610499682,952861
U12049,26938,385.52606546916354,13725259
U12051,36210,509.86387831389544,23806532
U12053,130802,254.73038143238855,3071758
U12055,87366,429.3853725502629,18735710
U12057,998948,317.0724498013523,7559203
U12059,18564,159.7061579975698,1187568
U12061,112947,458.7905307188436,20623673
U12063,46755,107.69728275082943,483862
U12065,12902,56.23456855510742,302617
U12067,7022,116.39630190085225,547067
U12069,210528,299.9024494373659,6996855
U12071,440888,467.2691499329718,21379634
U12073,239452,36.68133308122647,0
U12075,34450,180.84713265383485,1395680
U12077,7021,49.265469275899726,239452
U12079,18733,93.34935045186457,455760
U12081,264002,354.6955920143591,11141229
U12083,258916,248.32782461616497,2680973
U12085,126731,516.3352593408649,24371332
U12086,2253362,631.6402720594926,35210048
U12087,79589,593.206598193137,32935292
U12089,57663,255.77291677470205,3202560
U12091,170498,220.7612674877644,2105513
U12093,35910,457.699519959468,20511744
U12095,896344,346.8105437036955,9701174
U12097,172493,390.47840593764556,13854839
U12099,1131184,546.441716889301,26757914
U12101,344765,276.63106454827954,4717374
U12103,921482,295.3466796396061,6075373
U12105,483924,356.65526755635346,11405231
U12107,70423,260.92393354157826,3406260
U12109,123135,289.419064266816,5891886
U12111,192695,491.04563610031045,22594248
U12113,117743,260.76910690796933,3288517
U12115,325957,382.8151342618139,13399302
U12117,365196,353.19111887604214,10720050
U12119,53345,273.53591038249976,4585031
U12121,34844,133.04228528927234,884690
U12123,19256,74.30658693029145,315519
U12125,13442,193.4901960964948,1587369
U12127,443343,333.27769187026126,9063253
U12131,40601,181.26904798270036,1430130
U12133,20973,133.8238808874868,919534
U13001,17419,266.84292895940587,4366327
U13003,7609,192.33286933079472,1579760
U13005,10103,247.08816078647337,2663726
U13007,4074,131.38393103173084,880616
U13009,44700,341.5719609827574,9599620
U13011,14422,475.6422302109591,22088628
U13013,46144,432.94056644074993,18846398
U13015,76019,458.1744605958512,20547654
U13017,17484,213.0940615242489,1990238
U13019,16235,166.91016061674955,1239094
U13021,153887,303.75040919833623,7274951
U13023,11666,273.8569487913299,4638376
U13025,14629,257.27544966276145,3273888
U13027,16450,107.81523247635162,530617
U13029,23417,349.0805893709832,10677111
U13031,55983,354.07040314826037,11085246
U13033,22243,395.1759445424326,14142858
U13035,19522,352.58636759190216,10700528
U13037,6320,155.45964899315345,1070746
U13039,43664,276.20991535289824,4673710
U13043,9577,333.68267848645485,9506596
U13045,87268,388.5838257927344,13752197
U13047,53282,534.1431188514464,25397087
U13049,10282,225.8249971223532,2284588
U13051,232048,373.47322663111794,12774798
U13053,14882,248.6039442321204,2949477
U13055,25470,490.5919610841574,22498065
U13057,141903,456.57306390066924,20344111
U13059,101489,434.4977899763739,18892542
U13061,3357,174.79209644423017,1392323
U13063,236517,379.5108296633662,13060693
U13065,6878,182.0757260627466,1470731
U13067,607751,423.0341480721819,17072278
U13069,37413,214.2580875159782,2033810
U13071,42053,130.3050316300614,746448
U13073,89288,429.0950840652939,18646422
U13075,15771,144.46185111888374,1054975
U13077,89215,359.19488470703664,11970160
U13079,12495,288.20871491400925,5431449
U13081,21996,206.07131730656252,1853554
U13083,15154,534.7357356110522,25450369
U13085,15999,478.93086974743665,22181211
U13087,28240,84.30901748513449,371451
U13089,665865,404.041596262333,14380877
U13091,19171,252.87245525313242,3052587
U13093,11525,230.18705685177363,2412955
U13095,96065,155.88950572323625,1077066
U13097,92174,397.57036871461736,14245422
U13099,12354,141.14206487501505,940507
U13101,3754,160.56487891272556,1213373
U13103,37535,379.6489417017622,13297210
U13105,20511,465.0601412290196,21268558
U13107,21837,336.3646034018261,9577783
U13109,10495,325.7591935652938,8725966
U13111,19798,525.4090369919913,24731028
U13113,91263,364.1505889600053,12059375
U13115,90565,465.36970762322284,21289069
U13117,98407,454.93842757344635,20233566
U13119,20285,483.23862397549476,22319554
U13121,816006,406.039382464126,15048819
U13123,23456,506.1610230881873,23531160
U13125,2556,381.97332006169637,13396746
U13127,67568,300.08504208520253,7207383
U13129,44104,488.2502531649303,22453961
U13131,23659,82.75696922387966,334775
U13133,14406,398.8930000506835,14343932
U13135,588448,426.04819136970326,17824788
U13137,35902,506.2530478611995,23554616
U13139,139277,467.56866708855875,21820522
U13141,10076,371.51912112798925,12339038
U13143,25690,414.2629602143189,16785522
U13145,23695,292.6821820676182,6015021
U13147,22997,486.54839882892645,22404797
U13149,11012,357.82458450152404,11947722
U13151,119341,369.0387403700363,12191830
U13153,110765,266.5654598578546,4255562
U13155,9931,193.65579878087675,1600811
U13157,41589,450.72742651162565,19953616
U13159,11426,359.03131623720446,11958734
U13161,12684,249.06034642700845,2964359
U13163,17266,373.100712520302,12757532
U13165,8575,373.0098186155276,12748957
U13167,8560,326.90104956603903,8736461
U13169,23639,329.4448495091187,8998139
U13171,15912,327.07553227276134,8745021
U13173,7241,160.4706941057543,1206132
U13175,44874,285.9330375789345,5140706
U13177,24757,187.91007103892994,1545499
U13179,61610,334.2932078866561,9516173
U13181,8348,444.99706612040245,19283221
U13183,10304,308.3506940257361,7535426
U13185,92115,131.09922787161096,788501
U13187,21016,493.7585505379442,22829910
U13189,21231,412.90255857944356,16764291
U13191,10847,323.5610722616717,8678536
U13193,14074,249.47153741319207,2977043
U13195,25730,457.1016388499083,20486014
U13197,7144,247.2668560525511,2673829
U13199,22534,322.5893396302013,8634245
U13201,6383,118.70512134785605,554089
U13205,23932,122.32841485198666,708689
U13207,21757,322.8630699838542,8656779
U13209,8270,286.00157270823956,5185580
U13211,15457,393.05262878757435,14127401
U13213,36506,519.0809525840579,24559116
U13215,186291,267.83483038650985,4383746
U13217,62001,381.7538486316312,13334745
U13219,26225,420.2527193319088,17030131
U13221,12635,432.2579212554889,18823076
U13223,81678,423.05290746904245,17680029
U13225,23668,275.26404608860844,4650042
U13227,22983,480.212241179755,22197210
U13229,15636,247.05996827460353,2648090
U13231,13688,328.1743069473389,8819712
U13233,38127,435.6234493405895,19135658
U13235,9588,248.39352776455527,2939889
U13237,18812,366.29299028304416,12173018
U13239,2598,200.75829562913697,1633001
U13241,15050,535.3039017837419,25491118
U13243,7791,184.00006437395345,1488579
U13245,199775,419.1258304868748,16830356
U13247,70111,391.99044269770695,14045429
U13249,3766,236.19354201596124,2462111
U13251,15374,390.34067614427295,13839465
U13253,9369,100.08048560372397,474493
U13255,58417,347.3616091341446,10597518
U13257,25435,501.266619630067,23320607
U13259,5252,219.39845639929376,2100261
U13261,33200,212.16145961707366,1919165
U13263,6498,285.5941123627836,5134208
U13265,2077,405.8144791689992,15046742
U13267,22305,305.7321522658298,7463289
U13269,8815,268.79907181532747,4576216
U13271,11794,240.50138260208172,2495482
U13273,10970,182.16425271472258,1477609
U13275,42737,91.61128628238588,413023
U13277,38407,167.41716956671524,1255329
U13279,26067,294.34396439289776,6038716
U13281,9319,533.1261387555369,25074805
U13283,6854,305.15103745791157,7456435
U13285,58779,327.80499365503545,8760933
U13287,9504,189.39944597014662,1570256
U13289,10590,294.9957177518474,6064783
U13291,17289,523.2960030982404,24713739
U13293,27597,305.02649698927814,7428838
U13295,61053,518.5436683057333,24498063
U13297,60687,409.6076867715447,16031046
U13299,35483,212.69828501048468,1952365
U13301,6336,398.0430132616479,14337596
U13303,21176,348.5919933771425,10655935
U13305,26565,282.5056184915339,5086244
U13307,2390,212.7037179520883,1987848
U13309,6179,268.76332582190213,4570037
U13311,19944,504.3956138176597,23423525
U13313,83525,521.4537229668481,24630214
U13315,8577,221.47763399666786,2276011
U13317,10687,432.8527733211512,18835711
U13319,10220,317.39646270368024,8558151
U13321,21967,164.8030552343695,1217127
U16001,300904,3174.232489176194,364157655
U16003,3476,3238.476281337885,374683445
U16005,75565,2838.289869320178,349184276
U16007,6411,2753.1830932503167,347608239
U16009,9171,3346.8430136078036,377817596
U16011,41735,2871.832567693537,349394353
U16013,18991,2996.818225942983,352967235
U16015,6670,3152.1377085337476,361217637
U16017,36835,3393.5592723431832,380324921
U16019,82522,2820.772196744827,349028319
U16021,9871,3410.4967252869437,380653241
U16023,2899,2949.229722864566,351726134
U16025,991,3064.124391808248,356544670
U16027,131441,3215.7115137842125,374210196
U16029,7304,2789.6843924089417,348273144
U16031,21416,2930.2782940571233,351539801
U16033,1022,2913.8592950469915,349732354
U16035,8930,3254.5583240744695,375387596
U16037,4342,3052.949965901038,356501802
U16039,29130,3112.8395559805913,360918642
U16041,11329,2787.1967781096623,348228036
U16043,11819,2846.8470299078963,349306272
U16045,15181,3206.6416080559543,364664377
U16047,14155,3048.3377306649204,356403144
U16049,15511,3206.00685037343,364648866
U16051,19155,2889.6796762209206,349546534
U16053,18342,2995.3625838979865,352948893
U16055,108685,3371.2636883793753,378676093
U16057,34935,3336.5876993375873,377714504
U16059,7806,3053.005898698603,356506144
U16061,3747,3290.5748016538478,376714593
U16063,4044,2997.1895074449208,352986226
U16065,27467,2840.3334294408733,349259841
U16067,20174,2952.9297687525745,351733418
U16069,37410,3318.6587589649876,376766612
U16071,4125,2841.823431683081,349287308
U16073,10644,3139.4396316717875,361069189
U16075,20578,3231.292658525475,374416108
U16077,7538,2885.6348320607603,349471165
U16079,13771,3300.8048604225132,376718340
U16081,5999,2806.2875465294896,348543894
U16083,64284,3015.6044119288613,354570263
U16085,7651,3175.2712607236876,364458559
U16087,9977,3250.2300547310792,375377619
U17001,68277,1257.9126463277964,111251398
U17003,9590,908.3909202267997,59194381
U17005,17633,1077.22360951009,78285291
U17007,41786,1411.6541422571452,155754047
U17009,6950,1236.2476585385136,107052983
U17011,35503,1335.415673856202,127277805
U17013,5084,1156.3107575744293,90183146
U17015,16674,1415.64066973493,156484049
U17017,13695,1216.1891631607511,103517945
U17019,179669,1164.9005700248156,92255270
U17021,35372,1137.4071023309702,87460337
U17023,17008,1068.8135676936438,76227219
U17025,14560,1028.5365319017703,68000720
U17027,35535,1049.0645127092826,70370547
U17029,53196,1099.818930435398,82360454
U17031,5376741,1339.7869055781243,127887597
U17033,20452,1033.1526559296174,68763463
U17035,11253,1075.2580795454612,78248372
U17037,88969,1365.342558600581,142850024
U17039,16798,1189.8476870707275,96291410
U17041,19922,1126.3421381449643,86683503
U17043,904161,1344.4346998048918,134204225
U17045,19704,1104.4125820369115,84162171
U17047,6971,980.3050566561724,63743157
U17049,34264,1063.0101404111724,75302684
U17051,21802,1072.973361521839,77858888
U17053,14241,1213.7338994238041,101806525
U17055,39018,968.4212397573723,63153232
U17057,38250,1263.828955634869,114143271
U17059,6445,919.7028144270088,59613457
U17061,14761,1162.2753724004892,90960354
U17063,37535,1292.202791899947,120411417
U17065,8621,963.0071161425199,62833895
U17067,20121,1296.7507890394475,120715945
U17069,4800,895.6581067456768,57486503
U17071,8213,1326.8421622403332,126626599
U17073,51020,1349.9342450504012,136932384
U17075,31334,1220.59638931264,105607515
U17077,59612,967.3304468415371,63084555
U17079,10117,1044.5951346254021,70194214
U17081,40045,999.1007416234273,64735866
U17083,21668,1134.6955772782724,87377556
U17085,22289,1455.8070217895772,163325090
U17087,12878,914.3437299631426,59283578
U17089,404119,1361.6509376402903,141600676
U17091,103833,1263.0477229017797,114027624
U17093,54544,1324.3245649304229,125910527
U17095,55836,1310.595310324003,122722451
U17097,644356,1382.717668391155,148134157
U17099,111509,1310.4264590641023,122610942
U17101,15452,1002.3987638762962,64999656
U17103,36062,1364.4243776602004,142543214
U17105,39678,1254.108410877723,111018864
U17107,31183,1199.633623284682,98055860
U17109,32913,1281.212398121873,117407581
U17111,260077,1403.2368337727753,153970521
U17113,150433,1220.5713896187776,105457082
U17115,114706,1158.6224334535727,90459216
U17117,49019,1134.2683801459505,87218548
U17119,258941,1090.38631465647,80763684
U17121,41691,1033.8243191117,68805666
U17123,13180,1291.405003719066,120387743
U17125,16038,1230.042339951622,106581072
U17127,15161,882.9454440481339,56704029
U17129,12486,1204.1483059364962,98699958
U17131,16957,1357.4890061525243,140573190
U17133,27619,1050.2849592957627,70423351
U17135,30652,1112.853455453506,84818794
U17137,36616,1189.6633791504642,96254794
U17139,14287,1124.8502344319672,86514693
U17141,51032,1395.7516892164679,152095543
U17143,183433,1280.2216224114784,117080169
U17145,23094,995.6806709898524,64650590
U17147,16365,1162.4889503988804,90975115
U17149,17384,1210.0150091559353,99220721
U17151,4413,896.1453936612348,57491303
U17153,7348,901.2475312108558,57720724
U17155,6086,1307.4005777868554,122283455
U17157,33893,1012.8698191086991,66269275
U17159,16149,1012.0707802986979,66253126
U17161,149374,1377.473822456122,146281477
U17163,256082,1057.1826859655189,70985740
U17165,26733,929.649398752581,60696766
U17167,188951,1172.5946293033076,93095527
U17169,7189,1249.422385345687,109238869
U17171,5537,1193.298086433715,96577342
U17173,22893,1104.4636046748012,84181875
U17175,6332,1312.8814951999686,123021717
U17177,48979,1437.7937046066204,161257168
U17179,128485,1243.3879626845296,108006748
U17181,18293,931.7380573617675,60764399
U17183,83919,1158.0054834970576,90369414
U17185,12937,976.8935797104723,63392320
U17187,18735,1317.767557247128,125516188
U17189,15148,1023.9500323319422,67636333
U17191,17151,994.4755605595211,64591277
U17193,15371,950.5570552647921,62238840
U17195,60653,1383.458111842279,148778513
U17197,502266,1298.7897906950284,120848825
U17199,61296,942.7520161146915,61746109
U17201,278418,1422.342654061051,157463217
U17203,35469,1262.3402625581377,113776115
U18001,33625,1180.7127715155004,94480805
U18003,331849,1219.7506798316488,104839022
U18005,71435,1017.8720812710553,66598702
U18007,9421,1194.2819970864705,96720077
U18009,14048,1152.4592411207861,90021312
U18011,46107,1118.5918132652603,85503673
U18013,14957,1021.1448483483866,67075575
U18015,20165,1178.4954612611737,93979860
U18017,40930,1193.9860501441754,96609696
U18019,96472,935.2453481227765,60812019
U18021,26556,1059.1434064351236,71446714
U18023,33866,1146.6276561759576,88774383
U18025,10743,926.0347488811227,60302270
U18027,29820,983.2811182778872,63893528
U18029,46109,1003.7902831120206,65036247
U18031,24555,1024.633180302801,67651481
U18033,40285,1253.7962166055208,110978579
U18035,118769,1125.7820963959323,86558547
U18037,39674,943.9912807222734,61876098
U18039,182791,1281.7115691769443,117440494
U18041,25588,1059.1716334349405,71473270
U18043,70823,920.4465595599285,59660769
U18045,17954,1140.0565808508497,87577137
U18047,22151,1032.9595601967071,68582929
U18049,20511,1225.4051927056432,106032436
U18051,32500,955.918769767267,62428423
U18053,73403,1159.8431037738842,90675593
U18055,33157,1019.5617903533123,66782515
U18057,182740,1112.2959097219623,84597164
U18059,55391,1084.4132912478806,78941786
U18061,34325,908.9311241463748,59203971
U18063,104093,1088.3987197147462,80425898
U18065,48508,1092.799799067864,81159441
U18067,84964,1161.165161508704,90787940
U18069,38075,1192.7660060677395,96531344
U18071,41335,987.4997419161425,64170002
U18073,30043,1234.8860004322603,107022940
U18075,21806,1146.477120114415,88752577
U18077,31705,966.3076371875197,62991599
U18079,27554,991.6600447832313,64537692
U18081,115209,1052.3371066955797,70588943
U18083,39256,990.8540671328304,64225782
U18085,74057,1242.3054773392532,107893006
U18087,34909,1282.8482302135992,117675670
U18089,484564,1288.9039704074332,119431071
U18091,110106,1286.6852302902646,118579309
U18093,45922,986.7385036879501,64108457
U18095,133358,1121.8374916277126,86137223
U18097,860454,1084.417634033435,78997177
U18099,45128,1255.6637336785416,111078996
U18101,10369,978.2304983584479,63567065
U18103,36082,1192.2119204880962,96442122
U18105,120563,1022.3148379075243,67413228
U18107,37629,1124.6058395955895,86477064
U18109,66689,1056.132981446878,70895611
U18111,14566,1234.275256777961,106948887
U18113,46275,1255.9933130854113,111163527
U18115,5623,980.3140938767833,63750128
U18117,19306,954.968852889276,62396280
U18119,21786,1045.1681748159676,70250990
U18121,17241,1101.8440393978633,83960350
U18123,18899,907.1937469126891,59062511
U18125,12837,955.145281502271,62415586
U18127,146798,1287.5974398764088,118689415
U18129,27061,934.2497993597012,60784958
U18131,13755,1230.7900111047527,106597110
U18133,36019,1083.1903426388724,78750028
U18135,27401,1116.4291671515446,85164293
U18137,26523,999.8706846973236,64786427
U18139,18261,1059.335019153973,71498858
U18141,265559,1288.1089780850805,119049887
U18143,22960,958.1207164200772,62574831
U18145,43445,1051.6920272604768,70519871
U18147,20391,908.2436342439677,59131087
U18149,23556,1256.1543404896163,111209802
U18151,33214,1280.7143868832065,117374367
U18153,21751,1033.3718917502567,68783915
U18155,9065,967.9294794188461,63144167
U18157,148955,1162.5566281807671,90991480
U18159,16577,1141.3844359039401,87748837
U18161,7349,1055.9460865768478,70888262
U18163,171922,924.855179289643,60048774
U18165,16788,1116.2427053029298,85147505
U18167,105848,1069.077030837939,76244227
U18169,34960,1197.4017359879792,97883601
U18171,8419,1167.9464528398034,92558021
U18173,52383,924.2758083165584,59996391
U18175,27223,954.2738925942319,62355352
U18177,71097,1082.9752156642253,78678931
U18179,27600,1180.895221274282,94514430
U18181,25267,1201.4221282444603,98140559
U18183,30707,1227.2843449078862,106284865
U19001,8243,1540.538180462773,189579611
U19003,4482,1526.2009644301702,186751147
U19005,14675,1587.496068639053,198196332
U19007,13721,1406.85650454837,154381535
U19009,6830,1593.215768096213,198413498
U19011,25308,1496.3797641858457,173075996
U19013,128012,1543.2582165296124,189909762
U19015,26224,1575.7488084142242,196605308
U19017,23325,1573.9229775245637,196478115
U19019,21093,1524.3703791728087,186355453
U19021,20411,1697.5800532297953,221804032
U19023,15305,1587.992895329576,198211007
U19025,11115,1641.3981776787653,211452107
U19027,21421,1622.3496913678157,206989229
U19029,14684,1565.4218446621182,193676119
U19031,18187,1428.5249297697515,158731970
U19033,46447,1640.2823263226608,211405660
U19035,13035,1722.7204070165449,227115652
U19037,13095,1600.6297896369451,202492219
U19039,9133,1478.2492978105067,168296512
U19041,17372,1727.8471159514995,227946455
U19043,18678,1541.882571824822,189639988
U19045,50149,1419.3284754285603,157186906
U19047,16942,1650.0327155137982,214012602
U19049,40750,1549.178168093944,190676070
U19051,8541,1384.9887341740234,148839166
U19053,8689,1452.7305873337812,163154672
U19055,18404,1506.4824189857368,178059859
U19057,42351,1346.7030217300546,136030804
U19059,16424,1757.6718903460903,234745955
U19061,89143,1488.3300911645856,170857753
U19063,11027,1731.6722051598385,228754371
U19065,22008,1563.1371019891103,193627199
U19067,16900,1618.761788395304,206895952
U19069,10704,1609.1969826640795,205013801
U19071,8010,1554.6723643607106,192154581
U19073,10366,1598.254075889849,201281664
U19075,12369,1556.8927714970912,192190865
U19077,11353,1572.4810048888496,196466762
U19079,16438,1596.8445863931565,199842295
U19081,12100,1661.7134165732791,215478039
