uid,population,distance,radiusPopulation
U05113,20229,895.0902721373686,109948801
U05115,54469,743.7812177990814,82329951
U05117,9539,735.2222642976051,80244109
U05119,361474,772.4294013862221,85259176
U05121,18195,563.45258001952,55923637
U05123,29329,686.9459092129222,74721130
U05125,83529,800.8864650954001,92461247
U05127,10996,853.3097032404261,103373494
U05129,8261,685.2988475755908,74518605
U05131,115071,836.3707810096929,100640866
U05133,15757,940.372272910868,117780043
U05135,17119,599.3453319930207,60095006
U05137,11499,661.1567024296664,69498346
U05139,45629,943.1701857573013,118066505
U05141,16192,705.3257273578166,76899741
U05143,157715,769.3336431245715,84712893
U05145,67165,700.8682819326493,76292303
U05147,8741,686.7900448315601,74607703
U05149,21139,805.0855722016864,93954448
U06001,1443741,2939.2146112671107,400965620
U06003,1208,2731.3736109806887,356735754
U06005,35100,2808.2280293739163,380778481
U06007,203171,2853.3185078336137,386668960
U06009,40554,2807.757225370539,380722041
U06011,18804,2919.4506026746353,397757340
U06013,948816,2933.492099108981,398288973
U06015,27507,3002.6209307108525,405634952
U06017,156299,2788.152998006169,376402958
U06019,799407,2780.0275009685747,375052597
U06021,26453,2921.571828022202,398196639
U06023,126518,3020.4234001804625,405789626
U06025,142361,2581.1477071968584,306326642
U06027,17945,2597.630280700724,315561882
U06029,661645,2757.021363617454,362420516
U06031,129461,2819.38317990071,383028306
U06033,58309,2964.2839341461763,403623699
U06035,33828,2747.820009730755,358974074
U06037,9519338,2767.844165082929,363808698
U06039,123109,2772.1198571533573,373922949
U06041,247289,2995.8675328526806,404929049
U06043,17130,2773.6329201240237,374124911
U06045,86265,3012.832388108155,405703361
U06047,210554,2854.5463615339445,387136128
U06049,9449,2738.2545580920137,357227472
U06051,12853,2675.1088948871043,346738632
U06053,401762,2939.3319374190146,402409361
U06055,124279,2946.4112296542285,402878317
U06057,92033,2793.975992160272,379429402
U06059,2846289,2751.530099413569,359195502
U06061,248399,2796.1046292874,379685297
U06063,20824,2780.8042993679364,376014259
U06065,1545387,2600.706537564752,316287738
U06067,1223499,2865.5922056587974,388670103
U06069,53234,2906.008222889018,397419560
U06071,1709434,2563.723653721079,299909611
U06073,2813833,2699.9506888478277,350198265
U06075,776733,3030.520009199604,405916144
U06077,563598,2875.960293498958,390187889
U06079,246681,2900.1127478453195,396136175
U06081,707161,2985.6145924502634,404003269
U06083,399347,2901.813854768514,396437677
U06085,1682585,2935.071210603973,399237789
U06087,255602,2969.046372935708,403682008
U06089,163256,2863.8636349748454,387801799
U06091,3555,2765.5951714351113,363737484
U06093,44301,2887.2676325138755,392745560
U06095,394542,2921.4378269521626,397802097
U06097,458614,2997.463250446827,405176338
U06099,446997,2865.5473638235276,388223106
U06101,78930,2878.7897812700967,390994430
U06103,56039,2894.1721944735846,393117670
U06105,13022,2954.83892857263,403418474
U06107,368021,2726.0884100438557,355756851
U06109,54501,2763.369004278095,363495589
U06111,753197,2833.640352198337,383738777
U06113,168660,2905.856378895925,396979226
U06115,60219,2842.335430675651,385808131
U08001,363857,1400.641888812899,210864959
U08003,14966,1585.3636642321442,229865508
U08005,487967,1404.9799268253553,211857829
U08007,9898,1704.1458722737382,235250797
U08009,4517,1325.0765761643052,198693493
U08011,5998,1346.365024560218,200473006
U08013,291288,1486.6518077913436,223537322
U08015,16242,1593.5190520909348,231686983
U08017,2231,1278.6359055155472,194695933
U08019,9322,1516.9178832141838,226932699
U08021,8400,1630.6920209580696,232602393
U08023,3663,1565.9634060789565,229433592
U08025,5518,1392.892949825291,209444884
U08027,3503,1532.771260553502,228374175
U08029,27834,1720.6694667938707,236635807
U08031,554636,1448.9475397845474,217872719
U08033,1844,1809.3176987145582,240953646
U08035,175766,1461.8327428497337,218998219
U08037,41659,1604.1897037368842,231893465
U08039,19872,1394.0838137101505,209604424
U08041,516929,1440.501450084781,216875613
U08043,46145,1526.0391505080922,227125768
U08045,43791,1707.309771310514,235328295
U08047,4757,1501.7013455798394,224722349
U08049,12442,1544.8680223323743,229052274
U08051,13956,1659.463242369153,233539590
U08053,790,1710.8425840755488,236559720
U08055,7862,1511.9512217931876,225894573
U08057,1577,1556.6700919118575,229103885
U08059,527056,1483.159485745133,221783592
U08061,1622,1304.4506361255048,197373769
U08063,8011,1266.6261063681109,191502053
U08065,7812,1584.5835441210336,229857696
U08067,43941,1767.0872664030069,240102676
U08069,251494,1485.6293040529704,223244640
U08071,15207,1449.2334904803317,218427355
U08073,6087,1350.3521642673647,200608399
U08075,20504,1284.205222766352,195251269
U08077,116255,1767.0011142170104,239986421
U08079,831,1678.321821710023,234377622
U08081,13184,1715.0528992465972,236568185
U08083,23830,1828.6960843558882,243658295
U08085,33432,1766.4020295381104,239952989
U08087,27171,1350.1407344355393,200581228
U08089,20311,1401.6984558455667,211228816
U08091,3742,1732.4041464995496,237072356
U08093,14523,1533.3479485298183,228377678
U08095,4480,1222.9560230069465,184377387
U08097,14872,1631.986324678616,232610793
U08099,14483,1288.3785946384767,196195829
U08101,141472,1456.4981093820386,218452032
U08103,5986,1724.500539219033,236685434
U08105,12413,1643.926620335637,233438360
U08107,19690,1614.098971384836,232380787
U08109,5917,1608.2173365911592,232170708
U08111,558,1735.9400149641049,237143451
U08113,6594,1792.2966698788405,240667744
U08115,2747,1221.2261458005876,182774005
U08117,23548,1557.6090348276352,229105462
U08119,20555,1494.467547587888,224471820
U08121,4926,1304.5006412957405,197375391
U08123,180936,1394.7058956030505,209624296
U08125,9841,1237.6039516551607,185586317
U09001,882567,1214.4110765867051,181435615
U09003,857183,1266.112363100148,190644870
U09005,182193,1224.4341454010187,184483696
U09007,155071,1283.9627614232045,195055098
U09009,824008,1252.8945471830832,186736795
U09011,259088,1318.8745198672634,197960113
U09013,136364,1298.62072502153,196778181
U09015,109091,1327.6430942106097,198707878
U10001,126697,1066.826169173645,140873492
U10003,500265,1043.4737365394597,136752799
U10005,156638,1092.90057026524,146661470
U11001,572059,945.8190061932935,118781617
U12001,217955,1327.6695577112744,198816969
U12003,22259,1262.2637433003983,190531812
U12005,148217,1185.9395638198812,175673724
U12007,26088,1306.0983338971564,197403639
U12009,476230,1530.016218296456,227690512
U12011,1623018,1755.3005004020608,237708314
U12013,13017,1176.5993016445389,171537727
U12015,141627,1636.0538071015485,232850240
U12017,118085,1409.459060393844,213357395
U12019,140814,1313.157191228897,197749827
U12021,251377,1732.0768320737336,236820979
U12023,56513,1261.8526737626116,190475299
U12027,32209,1606.2235162632453,232022490
U12029,13827,1311.3018775807304,197577184
U12031,778879,1285.6157751367464,195325580
U12033,294410,1128.438345182486,153716586
U12035,49832,1387.241912991974,205573796
U12037,11057,1247.2829987827413,185818365
U12039,45087,1167.7737579649688,166303816
U12041,14437,1308.341195379861,197521574
U12043,10576,1651.1326105851226,233522898
U12045,13332,1228.2089084701656,184786064
U12047,13327,1222.8481182739304,184364060
U12049,26938,1573.9110600010824,229602961
U12051,36210,1695.9368939910557,234829948
U12053,130802,1440.3950841022595,216390359
U12055,87366,1605.518674807879,231935124
U12057,998948,1513.802325267991,225923419
U12059,18564,1114.164614960693,150742193
U12061,112947,1596.0304043563401,231724860
U12063,46755,1132.8212748264752,154919725
U12065,12902,1202.1045479266252,180250893
U12067,7022,1268.4673292964615,191972431
U12069,210528,1444.677987465701,217400827
U12071,440888,1671.081472473297,233829016
U12073,239452,1188.5268244810345,175906025
U12075,34450,1354.9775349029924,201328170
U12077,7021,1196.9779157738144,178831959
U12079,18733,1211.454228708265,181258723
U12081,264002,1558.3922620694027,229129010
U12083,258916,1387.610815031034,205623628
U12085,126731,1666.4792613481852,233622838
U12086,2253362,1815.2545226217867,240969595
U12087,79589,1792.8489070879648,240674338
U12089,57663,1253.5588160099517,189430032
U12091,170498,1127.066412468831,153473088
U12093,35910,1616.9220690590034,232496380
U12095,896344,1484.4193942387553,222337212
U12097,172493,1538.1451343126987,228571975
U12099,1131184,1709.4136371897523,235417627
U12101,344765,1468.7586418065796,220082065
U12103,921482,1502.7588281928893,224759300
U12105,483924,1529.846860653757,227206588
U12107,70423,1356.647243948197,201393313
U12109,123135,1341.1349082967176,200326602
U12111,192695,1633.8486128779434,232635048
U12113,117743,1119.7675769466114,151665410
U12115,325957,1589.954758213943,231320280
U12117,365196,1473.4138469403695,220705620
U12119,53345,1437.507807125157,216255457
U12121,34844,1253.181386879777,187582465
U12123,19256,1253.0464052319517,187560803
U12125,13442,1287.9616572614477,196131108
U12127,443343,1434.642344956951,215736093
U12129,22863,1220.59638931264,182751142
U12131,40601,1135.2362688738954,155780965
U12133,20973,1145.4204063454615,159541778
U13001,17419,1118.0728756091587,151600954
U13003,7609,1140.8508334243268,157543870
U13005,10103,1132.1166649321276,154906850
U13007,4074,1091.7105148851163,146589647
U13009,44700,946.9075578222113,119424772
U13011,14422,807.4595414815008,94372331
U13013,46144,834.9459870995519,100228285
U13015,76019,770.501490633403,85050284
U13017,17484,1086.13671682326,145504621
U13019,16235,1131.8108693165948,154890615
U13021,153887,956.7616824619405,120424722
U13023,11666,1007.9418644652194,131331552
U13025,14629,1185.0593951503042,175659095
U13027,16450,1167.0541255020378,166264603
U13029,23417,1126.6141733886882,153449671
U13031,55983,1076.1968786007214,142361440
U13033,22243,999.1984509683015,130347999
U13035,19522,897.9048364689164,111059558
U13037,6320,1065.8344843707598,140834894
U13039,43664,1227.328526509417,184742400
U13043,9577,1060.7345224607623,140550103
U13045,87268,833.5372136214615,100004341
U13047,53282,692.3194403945662,74907178
U13049,10282,1221.4225559175215,182837794
U13051,232048,1146.781496982016,159664439
U13053,14882,973.1346429211162,126347884
U13055,25470,731.468323542113,79975402
U13057,141903,781.6857599409894,89684359
U13059,101489,852.6246648796928,103182716
U13061,3357,1046.7966430376387,137384144
U13063,236517,855.8070004943637,103667997
U13065,6878,1186.7946772814244,175852488
U13067,607751,810.1823285403352,94966959
U13069,37413,1116.5575296652678,151070826
U13071,42053,1124.0696499438602,153196281
U13073,89288,940.7720164295017,117795800
U13075,15771,1138.215909570094,156741072
U13077,89215,866.5000628631373,105701317
U13079,12495,957.6980266899367,120909459
U13081,21996,1048.0922031322684,137647206
U13083,15154,686.9470729525021,74750459
U13085,15999,771.8522031527693,85243177
U13087,28240,1136.2928214918613,156168837
U13089,665865,839.0982182783478,101031708
U13091,19171,1042.4473403475836,136651161
U13093,11525,1021.5145281888158,133989358
U13095,96065,1074.8936794680185,141606172
U13097,92174,829.7082787404959,99014010
U13099,12354,1080.6687708605582,144618291
U13101,3754,1203.9416972894162,180816037
U13103,37535,1097.6704271670242,148607056
U13105,20511,859.1874580844033,104113513
U13107,21837,1032.4419648867643,135767204
U13109,10495,1093.5818798465,146964546
U13111,19798,723.6266835429632,79514584
U13113,91263,867.9605518449677,106111122
U13115,90565,757.3782116860834,83592826
U13117,98407,795.7559008311576,91947843
U13119,20285,816.7316452281359,96473193
U13121,816006,829.1957676217828,98151044
U13123,23456,736.4002245357374,80522432
U13125,2556,956.3758463148768,120369519
U13127,67568,1203.4943394052646,180748469
U13129,44104,741.2152026692022,81950082
U13131,23659,1144.593311171257,159477784
U13133,14406,898.2573815493164,111079080
U13135,588448,826.7471459554544,97534213
U13137,35902,778.3100689411948,89520503
U13139,139277,797.9781750130505,92253325
U13141,10076,935.7900432486233,116682495
U13143,25690,807.1979732459456,94346641
U13145,23695,928.8475317537533,115770093
U13147,22997,831.0749550256126,99577306
U13149,11012,863.2244538011472,104605202
U13151,119341,874.480283742931,107586975
U13153,110765,994.1779367347021,129027752
U13155,9931,1095.9085416882601,147762712
U13157,41589,826.4228040971834,97477283
U13159,11426,904.8248392593208,111753569
U13161,12684,1097.338402468252,148520406
U13163,17266,981.7964173148168,127733252
U13165,8575,1026.8068569728314,134557663
U13167,8560,1007.583115940801,131264054
U13169,23639,939.5786960298839,117310295
U13171,15912,914.187824029833,112710699
U13173,7241,1162.0047074104239,164375928
U13175,44874,1027.1392417315928,135065604
U13177,24757,1046.6170675878595,137356068
U13179,61610,1146.372829930032,159602829
U13181,8348,908.3790567729831,112211242
U13183,10304,1139.6364756401338,157533566
U13185,92115,1176.7787302530678,171550744
U13187,21016,765.7320337805627,84401441
U13189,21231,937.2411455707097,116916333
U13191,10847,1182.1501216468002,173990886
U13193,14074,991.4495639702583,128890815
U13195,25730,841.9753048007827,102086253
U13197,7144,978.5198419674448,126861618
U13199,22534,903.5037050051842,111662532
U13201,6383,1102.0329258769389,148682203
U13205,23932,1108.1633309929975,149115891
U13207,21757,927.4143500917875,115567399
U13209,8270,1064.7851159952022,140825895
U13211,15457,883.6932947039292,108176183
U13213,36506,715.6461401275517,78512367
U13215,186291,953.5166465023754,119880872
U13217,62001,875.3248850324889,107706316
U13219,26225,861.597463013111,104480525
U13221,12635,873.3079972762009,106889107
U13223,81678,803.3748602950092,92674528
U13225,23668,976.8579157092912,126642564
U13227,22983,759.2088782622646,83772499
U13229,15636,1160.2453787680352,164314125
U13231,13688,905.0691117671979,111764995
U13233,38127,786.6056040490352,91222657
U13235,9588,1023.0675095512738,134078366
U13237,18812,915.9255826798833,112794675
U13239,2598,1020.2788576821667,133796761
U13241,15050,759.4463990464131,83795482
U13243,7791,1036.8383414955495,136463415
U13245,199775,967.1760034324417,124181248
U13247,70111,858.1830583743865,104018230
U13249,3766,994.423275825837,129138517
U13251,15374,1047.9083988760628,137571671
U13253,9369,1123.7979339142817,153186912
U13255,58417,890.1267240930729,108768314
U13257,25435,796.6165046206937,92227890
U13259,5252,1001.4512533954703,130508997
U13261,33200,1021.237429346395,133956158
U13263,6498,941.78407916838,117922303
U13265,2077,912.1427416459401,112392439
U13267,22305,1096.992003943847,148285824
U13269,8815,965.6253110416935,123838128
U13271,11794,1075.9806163466785,142346174
U13273,10970,1043.0756007264154,136670332
U13275,42737,1154.3742110602227,160940869
U13277,38407,1103.2626839246568,148772049
U13279,26067,1077.4299730694634,142456752
U13281,9319,743.2104923004766,82229910
U13283,6854,1039.3644038807438,136499019
U13285,58779,893.4775213655632,109874585
U13287,9504,1072.6262518147635,141471685
U13289,10590,980.8785270417472,127216109
U13291,17289,739.4216297698067,81770507
U13293,27597,929.9108521253961,115805339
U13295,61053,704.742352595804,76821189
U13297,60687,855.3518079375525,103607310
U13299,35483,1183.1623548513996,175310109
U13301,6336,933.9879237006378,116522104
U13303,21176,973.7824813765616,126402227
U13305,26565,1152.64503684709,160272244
U13307,2390,1011.3112100905214,131746319
U13309,6179,1063.157036140892,140672818
U13311,19944,768.3480067172239,84601916
U13313,83525,707.7262069860493,77236695
U13315,8577,1053.2267155994127,137980841
U13317,10687,896.0894075953693,110055806
U13319,10220,975.8738136666736,126622597
U13321,21967,1083.4158197755837,145232860
U16001,300904,2352.3615336067187,273876338
U16003,3476,2365.3706373407344,274641452
U16005,75565,2029.724345590277,253736953
U16007,6411,1957.8613272706423,249574296
U16009,9171,2398.937780330629,277136883
U16011,41735,2042.1058878081783,255835918
U16013,18991,2167.7127698590625,260257643
U16015,6670,2308.1249442903763,267445892
U16017,36835,2413.678495555526,280490020
U16019,82522,1979.1294700983979,249922946
U16021,9871,2417.5397470647085,280648483
U16023,2899,2104.711595216054,258196133
U16025,991,2236.0971915188898,264531502
U16027,131441,2388.926204474196,276470377
U16029,7304,1973.4776430548718,249884056
U16031,21416,2144.936479972361,259519205
U16033,1022,2040.9480552473394,255816351
U16035,8930,2318.014587496017,268504352
U16037,4342,2191.428317838349,261464770
U16039,29130,2290.146226776043,266914384
U16041,11329,1999.3185266011237,250580178
U16043,11819,1970.8141137584703,249872237
U16045,15181,2362.674591777558,274534802
U16047,14155,2239.5937112223764,264626342
U16049,15511,2295.180125734609,266961417
U16051,19155,2035.8219354767316,255629862
U16053,18342,2195.824569967978,261611354
U16055,108685,2410.0912726880047,280368668
U16057,34935,2401.4001353670224,277396120
U16059,7806,2165.2783324865495,259986774
U16061,3747,2372.1530737078056,274821953
U16063,4044,2185.267834474151,261138952
U16065,27467,1982.657434917313,250341160
U16067,20174,2144.0778502175513,259499031
U16069,37410,2398.8420796878313,277099473
U16071,4125,2056.61673839634,256949551
U16073,10644,2350.0059389721714,273850517
U16075,20578,2390.785850566131,276667855
U16077,7538,2079.9866900350567,257382895
U16079,13771,2344.78065539675,273506876
U16081,5999,1946.8629676019173,249397007
U16083,64284,2231.339072177186,264370574
U16085,7651,2302.477268055636,267340219
U16087,9977,2393.976983515815,276831710
U17001,68277,297.2116149945376,21772350
U17003,9590,417.6450620282079,38252051
U17005,17633,248.37612042084135,17157593
U17007,41786,193.13884562762757,13843703
U17009,6950,262.24111463741326,19285604
U17011,35503,159.56104076598848,10395811
U17013,5084,298.9662631745279,21937311
U17015,16674,227.42223598195085,15817247
U17017,13695,222.0668954496286,15515852
U17019,179669,74.47436330961314,304120
U17021,35372,181.7412124223848,12801755
U17023,17008,157.5974482785213,10362226
U17025,14560,229.47439918458534,15955735
U17027,35535,274.4095199736151,19867657
U17029,53196,141.2815362799847,9081687
U17031,5376741,128.36785484818165,3490069
U17033,20452,194.2277974665034,13885489
U17035,11253,167.77442308391494,10942924
U17037,88969,149.4819984430521,10027234
U17039,16798,110.25233917987481,2119178
U17041,19922,114.20186464352952,2285114
U17043,904161,124.50794328486775,2401006
U17045,19704,119.23136909572513,2364061
U17047,6971,260.0152429953565,19236773
U17049,34264,200.00490582814925,13954133
U17051,21802,219.11618337598037,15283637
U17053,14241,37.20147750312814,0
U17055,39018,320.7318609251597,25146786
U17057,38250,202.8573737046686,14159201
U17059,6445,333.22176497701753,28167168
U17061,14761,267.0337856979452,19680664
U17063,37535,76.9587527745132,483789
U17065,8621,302.41646946426073,22035357
U17067,20121,284.2528490046533,20394779
U17069,4800,361.314139181291,31618425
U17071,8213,261.5947613765427,19277391
U17073,51020,203.95827158623902,14368051
U17077,59612,355.4616080925059,30976975
U17079,10117,195.8649158473581,13905941
U17081,40045,287.9226730365849,20698123
U17083,21668,284.507997590325,20414900
U17085,22289,267.1550196571186,19695425
U17087,12878,376.77503183999687,32862507
U17089,404119,141.4360452003165,9134883
U17091,103833,43.50776412292997,28807
U17093,54544,105.88538849974806,1897671
U17095,55836,201.30738579694363,14070208
U17097,644356,178.55819932532108,11275159
U17099,111509,110.28740182479429,2135976
U17101,15452,225.95855076829744,15801795
U17103,36062,165.40918543199942,10906862
U17105,39678,62.6710802367258,150480
U17107,31183,146.8529010733285,9748634
U17109,32913,242.36901791422335,16847703
U17111,260077,182.64219386161875,12837127
U17113,150433,89.91089949583508,1700330
U17115,114706,137.56565761471677,8906587
U17117,49019,242.88125504746478,16880616
U17119,258941,277.2782869007777,19970508
U17121,41691,251.45875536908483,17232468
U17123,13180,130.69263158752884,8866810
U17125,16038,184.92265025410046,13176379
U17127,15161,400.11539359377616,34977833
U17129,12486,184.6986660030368,13163893
U17131,16957,249.38129172056892,17215511
U17133,27619,340.6229339631568,29422164
U17135,30652,219.65666491615673,15305439
U17137,36616,231.58263689224992,15970295
U17139,14287,140.81057956341567,9067400
U17141,51032,189.91660761288563,13287571
U17143,183433,162.95557133195047,10723429
U17145,23094,324.3803463183175,26396725
U17147,16365,104.42131136001599,1881306
U17149,17384,288.128113052706,20777668
U17151,4413,375.59932484147004,32656392
U17153,7348,408.61405626485384,35435614
U17155,6086,132.80421998076736,8879990
U17157,33893,344.7473599696351,29724974
U17159,16149,227.6320310654249,15833921
U17161,149374,243.05481956545754,16929635
U17163,256082,310.5696043718325,22461431
U17165,26733,338.95893063834507,28548299
U17167,188951,190.4833059706063,13654752
U17169,7189,244.31637356249354,17123003
U17171,5537,256.4413194814058,19051188
U17173,22893,172.53692548975903,11178209
U17175,6332,169.52039595021208,10954177
U17177,48979,234.44589925731324,16108589
U17179,128485,144.55013474353052,9539002
U17181,18293,384.1782512186958,33905909
U17183,83919,63.18307712847509,190158
U17185,12937,256.17387834831936,19038251
U17187,18735,234.89566147482367,16157568
U17189,15148,299.08447952642786,21942395
U17191,17151,262.77374286507376,19292554
U17193,15371,297.51804321786767,21840627
U17195,60653,206.37687887683668,14419071
U17197,502266,78.7584896177856,521324
U17199,61296,348.7710966173653,30245236
U17201,278418,208.40216312170529,14629301
U17203,35469,116.05954857952366,2328592
U18001,33625,244.15352484083522,17089378
U18003,331849,235.19308342897148,16176303
U18005,71435,238.05992202033121,16708540
U18007,9421,46.41767689376122,132640
U18009,14048,214.1432280424498,15223314
U18011,46107,139.24047107261345,9021293
U18013,14957,220.06704525362738,15336091
U18015,20165,108.56265273048136,2099013
U18017,40930,124.57283197652986,3305167
U18019,96472,311.395476739111,22717513
U18021,26556,162.61744387797586,10696873
U18023,33866,124.78239642536481,3346097
U18025,10743,298.5189115572705,21874185
U18027,29820,237.31648612902117,16678720
U18029,46109,301.71040781890633,21989248
U18031,24555,255.46301278915462,18652929
U18033,40285,248.40005896857852,17175226
U18035,118769,213.9731946663904,15104545
U18037,39674,276.7638538489126,19923485
U18039,182791,190.17445541826586,13471961
U18041,25588,256.62042820051425,19056725
U18043,70823,316.6880135215318,23839675
U18045,17954,86.27319170420932,1048857
U18047,22151,278.59342436106283,20249745
U18049,20511,136.07330604339938,8886076
U18051,32500,271.3244194275275,19805498
U18053,73403,185.7236275344611,13192417
U18055,33157,201.900540702117,14126044
U18057,182740,172.1275792636959,10995469
U18059,55391,202.9392871590129,14197451
U18061,34325,321.39240097987624,25194869
U18063,104093,156.53401808841673,10258133
U18065,48508,225.7535743730683,15753287
U18067,84964,148.15096660542372,9942270
U18069,38075,198.51016033817308,13916058
U18071,41335,255.23640349007056,18611594
U18073,30043,67.13569000329281,274077
U18075,21806,241.57464156419852,16825897
U18077,31705,299.4129435016224,21957543
U18079,27554,271.0043549587123,19737020
U18081,115209,203.2111908828652,14252842
U18083,39256,231.8682832054303,16006911
U18085,74057,174.4752436152791,11201102
U18087,34909,224.65367191459924,15529547
U18089,484564,89.18608821463893,1215766
U18091,110106,127.42601337203412,3379963
U18093,45922,241.4886110267897,16779975
U18095,133358,190.0557007577758,13338603
U18097,860454,179.73633056219205,11919515
U18099,45128,146.0708442595946,9667487
U18101,10369,243.83999492242262,17079009
U18103,36082,150.76956760606978,10116203
U18105,120563,209.0021648053385,14907719
U18107,37629,112.09340356345164,2247485
U18109,66689,183.68001133241702,13097204
U18111,14566,43.37239438498188,14241
U18113,46275,215.144232853315,15237362
U18115,5623,316.9927072509663,24484833
U18117,19306,270.57832481309356,19717714
U18119,21786,180.36912390321277,12779969
U18121,17241,121.1278465317732,2383765
U18123,18899,314.30534946056326,23699128
U18125,12837,266.52919775770573,19667827
U18127,146798,106.03595555694847,1952215
U18129,27061,302.7047758017249,22043978
U18131,13755,101.44600372509231,1850763
U18133,36019,146.47764310428644,9712615
U18135,27401,248.05494494677313,17130192
U18137,26523,285.99185823967713,20452705
U18139,18261,236.97146847761948,16508152
U18141,265559,161.47278909875075,10431314
U18143,22960,291.0338504268917,21221578
U18145,43445,220.6570091972075,15351048
U18147,20391,312.7738084686938,23162174
U18149,23556,115.92652416321987,2305036
U18151,33214,256.9757971266886,19082313
U18153,21751,188.01654229275195,13265820
U18155,9065,321.19882577410345,25185804
U18157,148955,88.90295267310621,1066811
U18159,16577,157.98683287863264,10379234
U18161,7349,277.0326207643536,19963159
U18163,171922,304.26782890285364,22071039
U18165,16788,104.40885059326678,1864518
U18167,105848,151.56765776724336,10152285
U18169,34960,171.9633983357132,10960509
U18171,8419,58.64379455347229,142061
U18173,52383,298.8013106395253,21884928
U18175,27223,281.06315287890595,20325205
U18177,71097,259.2254031132788,19115527
U18179,27600,220.8449960430845,15394493
U18181,25267,81.67690777166825,1023590
U18183,30707,200.5861108052252,13988397
U19001,8243,561.0352615127296,55889418
U19003,4482,577.7971553867372,56978624
U19005,14675,406.1104105778423,35244306
U19007,13721,424.3740509331792,40232546
U19009,6830,600.426037036468,60188007
U19011,25308,382.6458141940684,33812989
U19013,128012,418.39146998969187,39673445
U19015,26224,529.1352107787254,52550965
U19017,23325,435.90743114075866,42568284
U19019,21093,384.13331264780305,33884816
U19021,20411,645.4358263478168,66840798
U19023,15305,466.069723075687,45956405
U19025,11115,595.0723537744782,59522628
U19027,21421,604.0357537140078,60308458
U19029,14684,598.9896294254908,59998174
U19031,18187,298.35234523469785,21855998
U19033,46447,517.585823556037,50440021
U19035,13035,683.9135315208334,74429321
U19037,13095,451.3722129130235,43875143
U19039,9133,501.2344707591739,48998929
U19041,17372,658.4282064808024,68230221
U19043,18678,371.29740137626436,32151938
U19045,50149,259.2679626794479,19186624
U19047,16942,646.4179724161589,66910014
U19049,40750,529.557060551544,52608858
U19051,8541,385.615266608645,34227098
U19053,8689,501.41530408938377,49015127
U19055,18404,350.3124831622396,30322713
U19057,42351,282.80150578999377,20352428
U19059,16424,674.8242825686125,73467763
U19061,89143,317.0076030228279,24490456
U19063,11027,635.4496091338511,64419784
U19065,22008,406.96132176548457,35271991
U19067,16900,483.464098844974,47005463
U19069,10704,502.40618298090243,49098862
U19071,8010,654.2074990650558,67525197
U19073,10366,565.4048908310923,56302246
U19075,12369,451.5327196232443,43888238
U19077,11353,567.3380540322183,56384163
U19079,16438,521.7985771556087,50757115
U19081,12100,553.2419176774587,54954129
U19083,18812,485.4928814055978,47275220
U19085,15666,676.653251214537,73877593
U19087,20336,313.2123248724116,23217291
U19089,9932,471.1428646235303,46145490
U19091,10381,574.5805559046139,56818482
U19093,7837,663.9424211566806,71427434
U19095,15671,368.4808574097546,32112731
U19097,20296,277.45730539526056,20229449
U19099,37213,448.88119808165675,43369969
U19101,16181,348.7830506281892,30306532
U19103,111006,330.4359468346309,27981898
U19105,20221,313.6385469785393,23237627
U19107,11400,369.2918508645439,32128402
U19109,17163,594.2533740221251,59071482
U19111,38052,307.4468900805849,22375469
U19113,191701,347.00988385683144,30026621
U19115,12183,292.13373352833923,21326855
U19117,9422,463.2932987474628,45835848
U19119,11763,750.532407595692,82775834
U19121,14019,522.5145769254636,50797300
U19123,22335,408.0425938075217,35364958
U19125,32052,445.96471126251265,43279432
U19127,39311,452.88644207124185,43961194
U19129,14547,655.1880166998857,67692225
U19131,10874,500.6914283924332,48807231
U19133,10020,692.7238829985586,74973459
U19135,8016,424.54856326450385,40246267
U19137,11771,616.473148107827,62222540
U19139,41722,287.1427692108609,20518416
U19141,15102,694.9088779165985,75097124
U19143,7003,707.0356605025687,77110802
U19145,16976,615.9059189250619,62125515
U19147,10147,621.798923580585,62558053
U19149,24849,729.6148182505759,79869556
U19151,8662,609.248233564353,61310111
U19153,374601,490.98405086903534,47652499
U19155,87704,650.0126095189466,67085222
U19157,18815,405.8587530009901,35210149
U19159,5469,540.1362850373346,53732622
U19161,11529,631.7455708670051,63796786
U19163,158668,253.63684780651298,17274159
U19165,13173,633.7673135909876,64395241
U19167,31589,737.4228496462547,80731761
U19169,79981,491.25395600722277,48043671
U19171,18103,418.4918664052506,39801457
U19173,6958,578.2560394319695,56983106
U19175,12309,539.9033842594497,53720313
U19177,7809,347.0687697780908,30218322
U19179,36051,386.00437873237405,34273116
U19181,40671,485.1004150432211,47201908
U19183,20670,332.7752731736302,28146498
U19185,6730,463.330709169566,45845270
U19187,40235,560.0099954462333,55801123
U19189,11723,568.7291669733252,56462036
U19191,21310,436.10457633519127,42591609
U19193,103877,707.7045008576108,77132818
U19195,7909,533.8482870942147,53282025
U19197,14334,537.0279568751728,53449992
U20001,14385,716.9089924439407,78629436
U20003,8110,699.2718496331909,75548915
U20005,16774,650.0277059998186,67172926
U20007,5307,1015.967147399537,132663037
U20009,28205,969.5218386849111,125107163
U20011,15379,684.0440303551517,74442356
U20013,10724,664.1559507287457,71453697
U20015,59482,842.6622453234637,102111983
U20017,3030,799.081066328209,92458217
U20019,4359,829.7071967020231,99009651
U20021,22605,725.1299086343506,79601358
U20023,3165,1182.7336402532355,174383485
