uid,population,distance,radiusPopulation
M16049,16620,2332.8132251044076,323986576
M16050,69382,2233.639818539803,312002877
M16051,11235,2407.183402917297,332859187
M16052,171100,2518.179366155478,343392913
M16053,620532,2300.311431466743,321017166
M16054,10914,2291.015321093635,320356237
M16055,42877,2419.7366742553018,333346164
M16056,23221,2355.0037057958134,325226963
M16057,8724,2354.557031170629,325218239
M16058,15280,2389.5149586957214,331510122
M16059,8821,2392.3306567607024,331672449
M16060,9703,2307.908214230914,322320880
M16061,18804,2253.219988260809,316257452
M16062,19688,2363.4561854396925,325871860
M16063,18504,2316.9227172171036,322918382
M16064,23868,2418.322182639871,333321380
M16065,31096,2365.2247297977656,325915458
M16066,77872,2345.1079430936106,324465262
M16067,20097,2319.25572683976,323040064
M16068,20256,2401.323409174512,332365706
M16069,84946,2306.6470723902576,322222220
M16070,15666,2340.282631030712,324317266
M16071,71770,2291.0966327128235,320367151
M16072,13438,2271.325158238318,318711069
M16073,23893,2326.6285710510956,323566809
M16074,9905,2383.995027561287,330737898
M16075,57006,2399.636440364914,332083319
M16076,60894,2379.6591380918526,330227475
M16077,19506,2368.8736569073794,326208396
M16078,13952,2263.4346708095127,317616138
M16079,38331,2356.4019875290737,325316049
M16080,17181,2241.265353770588,315131432
M16081,9085,2289.4860481986248,320261867
M16082,59192,2358.2107970979664,325513718
M16083,25670,2412.5343535783736,333038687
M16084,26245,2366.8551267276375,326059262
M16085,32821,2356.094747052955,325283228
M16086,14413,2332.823099934735,324003196
M16087,13287,2381.733829190933,330625943
M16088,39408,2292.0687315888104,320473894
M16089,24135,2458.682292048704,337480859
M16090,11742,2363.158706216303,325860118
M16091,12833,2388.079540570453,331456023
M16092,16656,2338.5215623098024,324257761
M16093,25392,2223.216372804392,310258422
M16094,8830,2338.8160288021795,324291913
M16095,11315,2393.734733859632,331747104
M16096,10153,2481.2781723026283,340431115
M16097,36072,2371.146947720894,326274968
M16098,23959,2262.8821355830432,317586371
M16099,18103,2301.336183822427,321719343
M16100,12414,2333.6252402588125,324057354
M16101,11124,2292.248749791062,320513302
M16102,265699,2384.0038022498943,330747803
M16103,22512,2369.8582614961765,326240017
M16104,20579,2373.4935134434368,326799189
M16105,17687,2344.5008198932287,324447575
M16106,26691,2325.336366098436,323470729
M16107,69700,2332.769705900833,323916876
M16108,161918,2353.783157077318,325008973
M16109,4084,2318.2503580317357,322984277
M16110,48917,2262.6126175336376,317537454
M16111,12879,2374.3065566720284,326819768
M16112,138050,2267.0312650619057,317946859
M16113,26500,2279.16367061985,319582974
M17001,16482,2277.3549288320996,319290718
M17002,14708,2217.9160430655065,308395137
M17003,30436,2248.3016160600873,315925030
M17004,69381,2238.5458927110903,313457380
M17005,9356,2268.195097920708,318187817
M17006,153329,2232.522921093591,311554293
M17007,338706,2240.230999318999,314042691
M17008,57617,2244.212272195386,315486250
M17009,15184,2232.4943483577117,311539109
M17010,13745,2230.130018356443,310939470
M17011,170589,2239.9034892089408,313769587
M17012,53351,2264.1891241431795,317753936
M17013,13623,2234.8806655916164,312982723
M17014,8821,2265.356669234492,317878620
M17015,23984,2261.4853045939194,317311863
M17016,15090,2215.874217889848,307851432
M17017,54149,2272.643418725797,318882377
M17018,92850,2245.5459802947494,315610101
M17019,24133,2245.229003258343,315566676
M17020,32921,2225.8755957192934,310423368
M17021,6917,2267.464416516728,318137904
M17022,16428,2211.4571351509517,307390547
M17023,5626,2217.5704197203772,308380825
M17024,45272,2254.3226573493926,316486372
M17025,30017,2261.6772907159307,317355422
M17026,13851,2221.18361758482,309979745
M17027,8742,2214.5645580956443,307617897
M17028,45643,2252.2300641077522,316170024
M17029,84405,2232.728024846766,311787153
M17030,36582,2219.935800594245,309895656
M17031,33331,2261.1022144381677,317272261
M17032,7962,2223.470812231878,310283814
M17033,12065,2225.0462031052534,310306048
M18001,36512,2399.8812458109614,332293299
M18002,15371,2434.0587501950017,334978571
M18003,12088,2446.577887191699,336617509
M18004,65943,2452.8041190760655,337138341
M18005,10294,2386.6426467048377,331354904
M18006,25382,2426.5988555880363,334323994
M18007,16171,2426.670549749652,334364215
M18008,37664,2437.7449685776833,335619671
M18009,26649,2349.3866552237014,324822557
M18010,34683,2413.096168430354,333076964
M18011,21722,2420.6015051524337,333419843
M18012,42762,2461.013535718244,337512114
M18013,7753,2442.3160515637946,336368016
M18014,20849,2421.388160950946,333460930
M18015,94979,2435.3274180250155,335016727
M18016,42237,2414.229523289781,333155721
M18017,305176,2431.9076188742124,334470397
M18018,31202,2433.313986659987,334947369
M18019,12940,2377.792334610911,330130274
M18020,59808,2511.549169154697,342990021
M19001,2514,1766.874473311102,238824080
M19002,4390,1673.6443301702577,235757398
M19003,2464,1662.9528712858657,235272095
M19004,27773,1781.5653254334081,242208593
M19005,18524,1663.2563081406634,235289094
M19006,283497,1760.8939418960022,238440106
M19007,14840,1851.3557059399461,246977000
M19008,3499,1737.373167748082,237867039
M19009,75059,1758.915008721946,238284478
M19010,6644,1764.6834072415631,238808959
M19011,9343,1694.4384466611446,236583924
M19012,11204,1747.6850230758448,238071773
M19013,11540,1691.071525403433,236215879
M19014,33721,1910.6538259093309,250117869
M19015,2246,1671.4684091175861,235755152
M19016,3185,1735.981238856111,237863854
M19017,39519,1818.3608077084064,244957652
M19018,28974,1791.7897864760494,243075127
M19019,125978,1785.784493017377,242443152
M19020,5799,1680.4008133423126,235917166
M19021,233457,1770.1442888636086,238898052
M19022,15475,1757.0382233469825,238199091
M19023,1699,1674.8064927092792,235799901
M19024,5576,1857.3942482950326,247350472
M19025,6033,1746.7874899703081,238062968
M19026,670162,1771.465077369398,239213101
M19027,2795,1690.086960719455,236166825
M19028,1371,1735.1995339702692,237862483
M19029,6413,1782.7348031883978,242384884
M19030,3484,1811.7816185891709,243614017
M19031,66497,1762.4399779911778,238723670
M19032,5305,1707.5084070080677,236921647
M19033,69205,1776.4502065854879,240444497
M19034,4719,1741.8009548075966,237921760
M19035,1215,1690.730559973913,236214664
M19036,7078,1924.8544845223726,250914693
M19037,5049,1773.8589829086145,240438322
M19038,52741,1773.1699652951886,240385581
M19039,1110997,1777.8625731053028,240513702
M19040,1226,1659.936257319067,235192116
M19041,11321,1749.6739605318003,238096283
M19042,6237,1722.0942455361107,237211409
M19043,2613,1804.2264718971546,243478529
M19044,32329,1713.3234184340524,237093923
M19045,19024,1757.1076330036894,238214566
M19046,496878,1772.634742292828,239888703
M19047,14275,1769.0747279968446,238858418
M19048,227026,1789.8664516264218,242654357
M19049,36812,1782.0733135376117,242348072
M19050,2169,1687.2449751673328,236065288
M19051,4247,1733.2890826178527,237858236
M20001,1540,2228.1819756494706,310594850
M20002,44579,2121.850700754779,274581619
M20003,2567,2234.550733605947,312980156
M20004,883,2238.395869386448,313417388
M20005,14249,2245.4700954304076,315595852
M20006,13745,2258.7548503777616,317039730
M20007,3655,2299.912691911179,321013511
M20008,918,2296.465883495777,320813450
M20009,5660,2180.3656700988504,290131113
M20010,13186,2217.491301582724,308349600
M20011,1317,2310.1413695483025,322353754
M20012,9566,2370.3331968111906,326262529
M20013,2942,2289.200072821109,320258064
M20014,22675,2241.183341557473,315108757
M20015,5803,2318.8280163106338,322998143
M20016,5733,2334.2913957994024,324082510
M20017,3998,2324.581739942693,323312664
M20018,946,2228.1404534212556,310593904
M20019,3077,2203.3896553809354,304945894
M20020,3295,2337.7102611399837,324195269
M20021,14467,2120.37375390176,274287132
M20022,931,2225.199045974944,310319791
M20023,12812,2279.8394524900204,319654825
M20024,4298,2188.9875539549585,297223464
M20025,9799,2229.978058768443,310929671
M20026,7828,2318.356297664602,322990315
M20027,2501,2181.430943308769,290243660
M20028,17573,2319.160757062228,323022491
M20029,4149,2171.134436202313,286920407
M20030,7705,2246.531723538612,315841363
M20031,6704,2237.886574464847,313381404
M20032,1138,2266.887465896062,317926028
M20033,2004,2264.4142512892554,317819894
M20034,1400,2282.727965205781,319854590
M20035,754,2233.6827784000466,312738855
M20036,5610,2228.326270621165,310671524
M20037,4185,2350.8435687813303,324943753
M20038,2132,2230.7335070165586,311002468
M20039,53219,2255.5239954977433,316562368
M20040,6567,2174.1551636864647,288729914
M20041,31040,2173.7024284409267,288684372
M20042,7287,2232.1649113035014,311528520
M20043,78512,2250.607334389616,316075130
M20044,40877,2125.5231142794987,275143282
M20045,3942,2258.154854775907,316855198
M20046,3717,2271.540647418347,318788393
M20047,109,2238.878363619862,313536226
M20048,946,2295.9830867116934,320764331
M20049,1029,2304.258564590874,322140853
M20050,3473,2297.8494553966466,320852736
M20051,3604,2115.8921013237014,273607007
M20052,6011,2280.759336294603,319767077
M20053,1116,2252.219346711281,316168908
M20054,434,2265.19959901872,317878186
M20055,3383,2271.752364030625,318793566
M20056,1275,2402.778472433114,332385962
M20057,40709,2207.4036223062117,306879570
M20058,13947,2188.621000652109,297153613
M20059,32555,2335.6575866615085,324117974
M20060,2666,2231.294514595394,311450664
M20061,2392,2334.0554147908215,324078987
M20062,579,2232.6635596393094,311708136
M20063,3368,2264.369939264225,317816526
M20064,7607,2277.8202031035134,319466240
M20065,1835,2299.2559407604413,320869949
M20066,5308,2219.642346901464,309735791
M20067,256130,2269.715784796847,318324454
M20068,18183,2294.334502147858,320593708
M20069,2032,2316.5099338254495,322916350
M20070,6226,2397.951577585752,332051694
M20071,3828,2366.802108000673,326040017
M20072,5661,2305.255276849767,322159614
M20073,26406,2338.338370148982,324231355
M20074,424,2321.8775312944567,323128078
M20075,2675,2229.4027878317397,310915035
M20076,3548,2372.103614896793,326339367
M20077,2423,2261.0754593722268,317269838
M20078,1061,2271.238572499054,318710008
M20079,76452,2283.836810336953,319932208
M20080,1796,2327.6154500424077,323595816
M20081,2318,2287.81321508919,320150202
M20082,4594,2391.4280707864386,331637275
M20083,4970,2274.8007865595337,319177924
M20084,3206,2260.184798983418,317194166
M20085,22495,2365.978703922749,325946554
M20086,751,2299.2265609101805,320869198
M20087,3400,2265.7964116709422,317911711
M20088,3100,2337.8044914719226,324198564
M20089,2136,2264.2183352636707,317807287
M20090,5638,2404.310316705809,332578136
M20091,3909,2263.5852527961706,317692591
M20092,1377,2274.8540149078203,319209163
M20093,563,2263.8618977895144,317708467
M20094,2067,2273.473422847457,319025257
M20095,3723,2342.518161057348,324398784
M20096,677,2261.190002188871,317311186
M20097,1678,2225.153271386728,310318113
M20098,4295,2180.5838616244046,290183695
M20099,548,2304.2125459917347,322140305
M20100,537,2219.0053496266796,308547650
M20101,916,2322.405645755589,323253076
M20102,3074,2265.660427769157,317891383
M20103,4809,2293.7280235137823,320575787
M20104,1929,2310.0528346855654,322351004
M20105,6200,2278.7378947365332,319539151
M20106,339,2246.39758624659,315841024
M20107,15261,2272.552811990537,318866703
M20108,4315,2305.4645156662923,322166786
M20109,1313,2188.623332953313,297167560
M20110,1362,2306.6476692939113,322307166
M20111,3818,2391.8974840795063,331641869
M20112,2881,2287.959608408691,320155204
M20113,2873,2370.3470355414656,326272095
M20114,788,2228.7793885754604,310684894
M20115,4740,2279.8070994158675,319650085
M20116,3833,2173.9764917515363,288724379
M20117,2512,2376.7193651081784,329621043
M20118,2731,2274.7135492652983,319175193
M20119,523,2291.8159106651783,320441982
M20120,638,2228.8508258363627,310687743
M20121,827,2250.4659685437077,316069914
M20122,752,2295.3977865762677,320655265
M20123,2727,2302.6019432998596,322098112
M20124,15886,2270.675460924217,318660066
M20125,10882,2295.186713005384,320643355
M20126,4236,2327.5841425225003,323591580
M20127,1180,2294.141489491834,320592528
M20128,1252,2215.400232735077,307843553
M20129,344,2240.75341335441,314382633
M20130,4931,2250.3028810747305,316064983
M20131,9788,2279.6775565682738,319640297
M20132,1043,2298.846724137135,320859183
M20133,3408,2320.758704382063,323069037
M20134,23238,2162.9514384511835,281997492
M20135,6150,2272.4649670182757,318860553
M20136,11680,2181.069144227039,290196805
M20137,3324,2317.0915770357137,322936886
M20138,472,2235.717978983851,313030459
M20139,1914,2187.240177814407,295447313
M20140,783,2266.3636097353938,317921043
M20141,5782,2238.79736829162,313530444
M20142,1379,2172.9433795078407,288614922
M20143,9318,2235.6731792786263,313021141
M20144,1184,2267.825197055235,318157492
M20145,1789,2269.2679848939497,318306916
M20146,1868,2322.8181422604516,323269820
M20147,413,2272.635617513432,318881964
M20148,1991,2339.9639705311756,324315275
M20149,1250,2336.636998022813,324172815
M20150,9694,2256.636336592317,316663064
M20151,452,2235.431937205479,313019324
M20152,2064,2314.048104343083,322749094
M20153,3959,2383.391625240802,330727903
M20154,1938,2330.0170417608197,323858615
M20155,849,2336.688084171177,324174065
M20156,3294,2214.4306206452825,307610289
M20157,8343,2268.7271549975726,318219586
M20158,2355,2357.6210638199736,325511363
M20159,5227,2359.1472410687893,325579319
M20160,1895,2259.4632889906825,317156230
M20161,2717,2257.3034559782295,316817080
M20162,1529,2298.041101225728,320856209
M20163,1702,2174.013216692589,288728212
M20164,3353,2288.708338403184,320178308
M20165,1271,2254.133267140218,316485101
M20166,9867,2155.9576985773188,280323599
M20167,1892,2332.3587063109107,323913571
M20168,916,2419.0351046412434,333345248
M20169,4538,2152.6765276320225,279294296
M20170,3151,2317.9721765863856,322981126
M20171,19969,2165.113247107651,282301541
M20172,531,2284.824886810354,320057136
M20173,1572,2225.451075126506,310420592
M20174,2887,2276.885843494411,319257902
M20175,1775,2230.445386242039,310953215
M20176,3223,2238.6597747197566,313527221
M20177,9298,2211.765420828175,307407495
M20178,3499,2257.308762988693,316819797
M20179,1236,2240.651316776137,314381397
M20180,2286,2410.517866224308,333023694
M20181,442,2233.7781048916136,312739609
M20182,2242,2186.0144281337953,294921542
M20183,1511,2305.4613790011704,322165275
M20184,133913,2140.0086865301446,277415023
M20185,7514,2390.1225875496266,331531604
M20186,666,2280.360617349127,319708513
M20187,2479,2177.2152381195992,289930071
M20188,8656,2393.629988090587,331738448
M20189,2338,2205.6468452256345,305781060
M20190,21679,2213.2956087986327,307456734
M20191,374,2236.7580773614227,313296830
M20192,1338,2290.4455414675467,320284270
M20193,2285,2253.996879207474,316478612
M20194,1350,2259.5718068189926,317158125
M20195,1468,2283.6541412757024,319914370
M20196,422,2227.422768190428,310473143
M20197,2914,2271.8021244586357,318796949
M20198,27399,2200.775482429456,303701545
M20199,849,2291.3744847038733,320441133
M20200,3588,2242.4875974155334,315208919
M20201,1830,2220.474726481011,309937201
M20202,4302,2379.15900877366,330207477
M20203,3198,2307.551011582118,322312888
M20204,675,2285.185634045978,320058745
M20205,16775,2187.7535589077243,295462080
M20206,2466,2193.4449775235175,301258847
M20207,17090,2210.1346423012837,307319965
M20208,9543,2306.3503348137765,322210802
M20209,932,2326.264992998428,323565877
M20210,6750,2290.8286097478126,320335253
M20211,3125,2338.624402930899,324274417
M20212,2551,2195.9600450797802,302743769
M20213,3889,2375.2412320219646,326833472
M20214,2486,2211.128575510586,307359407
M20215,665,2262.5596744296827,317536789
M20216,1150,2220.5590904716732,309939031
M20217,3454,2287.392311320875,320137280
M20218,572,2303.6028371737357,322138540
M20219,2817,2277.311384778993,319287901
M20220,2974,2212.6539917154114,307442803
M20221,1448,2260.6934112523186,317247295
M20222,1605,2212.13429070055,307416793
M20223,496,2209.1907578265564,307289362
M20224,720,2256.014466122592,316616889
M20225,5380,2395.7432394877783,331896935
M20226,2587,2261.691888596564,317385439
M20227,9965,2267.9765477989035,318162162
M20228,737,2170.1120555238167,286687974
M20229,5676,2341.762605441774,324360375
M20230,1202,2288.346880932344,320165518
M20231,3144,2231.494490607531,311453330
M20232,20118,2156.7076798415646,280532932
M20233,1941,2273.410022650549,319023316
M20234,7227,2176.628170211567,289911772
M20235,3618,2324.819782313232,323394835
M20236,1741,2350.105667738746,324923643
M20237,2303,2268.810305688253,318234386
M20238,757,2310.1559185225733,322355071
M20239,1078,2284.963010289623,320057667
M20240,2614,2316.467706342757,322913736
M20241,1200,2320.7980271156953,323072445
M20242,8877,2324.098587751432,323301939
M20243,1776,2288.7660763049394,320181661
M20244,3254,2188.249901557183,296266571
M20245,1370,2271.9223693415256,318810888
M20246,642,2234.510065588466,312979514
M20247,1391,2232.4408120108087,311537718
M20248,10657,2271.5014420897505,318777736
M20249,2913,2173.9387514645864,288721466
M20250,1108,2265.4061788889494,317887441
M20251,1150,2306.539302766372,322220345
M20252,1838,2304.7614326687617,322143310
M20253,4148,2355.488549377705,325275011
M20254,3495,2346.8158355979635,324713927
M20255,1945,2309.2416256966185,322348406
M20256,250,2236.4513335218494,313247576
M20257,1122,2223.062878548895,310169668
M20258,880,2287.630513101629,320149322
M20259,2261,2299.311838666685,320871784
M20260,2621,2234.963440496026,313005219
M20261,6143,2261.99131397456,317389042
M20262,1089,2236.4271763687957,313246487
M20263,3134,2353.703824393848,325005839
M20264,2276,2240.023225802236,313940176
M20265,5947,2210.2140846562556,307337055
M20266,8584,2355.30460054096,325266427
M20267,307,2237.2581041482626,313300058
M20268,884,2318.326963438559,322989431
M20269,3635,2319.472718329521,323060161
M20270,1703,2227.2393059398823,310468686
M20271,2097,2310.2548476604525,322355828
M20272,6705,2382.362549294896,330641852
M20273,3205,2297.4797823999465,320849531
M20274,1193,2303.6214063520642,322139112
M20275,5332,2231.0800700066134,311004600
M20276,874,2191.4069597256284,298771953
M20277,12668,2336.834448196257,324174914
M20278,36036,2139.4490516617534,277267939
M20279,2617,2352.6156652784384,324972511
M20280,2673,2216.9535276700735,308308257
M20281,268,2267.2233054716185,318084909
M20282,821,2293.6861283743847,320574966
M20283,1038,2232.133606754808,311527482
M20284,3160,2290.598704008535,320285608
M20285,3115,2403.8732172688697,332457394
M20286,3525,2302.0396186024104,321819980
M20287,432,2242.5483686567536,315212507
M20288,601,2220.7599800572625,309970592
M20289,1131,2334.1157290963547,324081379
M20290,991,2278.978323528789,319552659
M20291,4069,2355.554351717414,325279159
M20292,1294,2286.9163673656644,320116250
M20293,7103,2264.3360840777796,317809423
M20294,5071,2257.942351085642,316823296
M20295,8470,2296.861299524519,320820306
M20296,1135,2215.767914523173,307846312
M20297,2489,2315.6692564821305,322813777
M20298,10477,2265.7418018665244,317894457
M20299,1074,2237.107307876887,313298984
M20300,5334,2382.674324401054,330699892
M20301,1471,2302.3659172188945,321823505
M20302,3765,2392.6739997793125,331681270
M20303,1204,2236.5480253701357,313247826
M20304,1050,2266.1271007610976,317919993
M20305,3634,2251.1885023387335,316153642
M20306,4735,2358.681093458486,325572910
M20307,9862,2321.1031246235884,323088075
M20308,2588,2275.5826709387943,319218202
M20309,10854,2154.540697158872,280068487
M20310,3604,2275.248047297731,319210540
M20311,677,2226.294468958035,310456289
M20312,1298,2397.670478579108,332050396
M20313,1010,2221.0888191002787,309978735
M20314,1548,2359.4332018947666,325584546
M20315,1903,2300.9354477409506,321713991
M20316,821,2310.061813970966,322352933
M20317,1555,2282.324805255588,319778560
M20318,32471,2394.1521195930914,331758419
M20319,1312,2325.974810275512,323507219
M20320,653,2310.015061560388,322350351
M20321,926,2242.963508668119,315249697
M20322,877,2172.2043976890645,288021760
M20323,1780,2237.0237102231777,313297204
M20324,36982,2386.9923186965148,331370504
M20325,9570,2263.4610741355928,317630090
M20326,4535,2193.1364509375926,301227752
M20327,13377,2221.6774769741182,309994757
M20328,1052,2302.5475861408972,322097060
M20329,1428,2304.45278436555,322141882
M20330,4173,2181.1657118042413,290208485
M20331,850,2278.1445080634326,319485955
M20332,420,2267.2315354574203,318085177
M20333,2684,2287.8836604331354,320152520
M20334,42645,2407.0084370996246,332816542
M20335,991,2216.7883228456676,308296809
M20336,2546,2210.5367485339366,307355903
M20337,5504,2241.5140472090166,315150101
M20338,7819,2260.2979168663446,317201477
M20339,3486,2267.9707013486754,318158676
M20340,2061,2228.788381739554,310685682
M20341,246,2262.9170290720404,317610330
M20342,1584,2281.0250527944586,319773088
M20343,2029,2270.2101224612657,318620805
M20344,2366,2359.8020576900867,325705219
M20345,3722,2396.2862794777457,331907312
M20346,1633,2278.209721572597,319486805
M20347,3288,2343.630451346006,324406680
M20348,8671,2313.7321765829265,322712305
M20349,2062,2275.746359008201,319244260
M20350,15690,2268.0391566220637,318172127
M20351,2470,2334.3548444644466,324099840
M20352,2225,2266.7235679443593,317923803
M20353,1867,2340.7264100719813,324354839
M20354,524,2169.427157139897,286670942
M20355,864,2185.0544460490205,294910918
M20356,2140,2264.1302409564814,317737036
M20357,993,2269.907564518099,318580584
M20358,1990,2307.373892961224,322310898
M20359,1149,2232.0351905322145,311526333
M20360,3415,2292.7492836841816,320554750
M20361,977,2320.2417058639853,323063796
M20362,1545,2339.7447230455928,324313730
M20363,2532,2242.3205336851966,315206387
M20364,14036,2380.163434665686,330301632
M20365,1542,2237.4706502462705,313300505
M20366,4440,2369.3194764141,326235577
M20367,4230,2399.2244771114442,332079089
M20368,1604,2292.5764940097183,320553146
M20369,1758,2289.109835170212,320232850
M20370,725,2287.4987578790065,320140734
M20371,858,2312.5640465955676,322580958
M20372,1848,2324.261108078892,323310816
M20373,573,2221.694181832871,310013369
M20374,1263,2172.2983688211452,288022637
M20375,6457,2268.745958642591,318227929
M20376,410,2302.445151411769,321824976
M20377,10688,2338.2189522598474,324201664
M20378,3311,2304.8727501992526,322145148
M20379,2672,2313.0965116360944,322588391
M20380,1833,2273.673787944711,319071439
M20381,2625,2275.254465025785,319214144
M20382,1158,2324.900374794267,323398453
M20383,567,2287.055179419256,320136713
M20384,4061,2339.72325330779,324309669
M20385,52806,2274.429426947835,319091858
M20386,15054,2362.0472259937646,325835869
M20387,3549,2301.472485812874,321766472
M20388,2212,2291.2048740260043,320438921
M20389,1177,2297.1847900873877,320828776
M20390,44364,2268.8548486741406,318236689
M20391,2808,2350.7732025174037,324931304
M20392,6663,2329.2181007754975,323797533
M20393,3455,2299.81036459439,321008592
M20394,2660,2223.787972154316,310299071
M20395,2531,2235.2083986610073,313007840
M20396,3329,2174.687723363763,289213072
M20397,29026,2301.398701690765,321737446
M20398,5597,2313.439577966061,322626495
M20399,15749,2269.437207157451,318308705
M20400,1562,2242.7054794471,315212939
M20401,18120,2395.2062222757245,331868623
M20402,1016,2412.8180089736256,333072552
M20403,1658,2279.063600868682,319581316
M20404,808,2255.473818662823,316561560
M20405,1711,2268.436046833715,318210680
M20406,21436,2163.2376228191633,282055165
M20407,7106,2187.832835977126,295521362
M20408,414,2289.0782693872193,320213256
M20409,7272,2267.2597179349614,318085597
M20410,3369,2305.1654881561494,322156245
M20411,759,2270.1228837795584,318620046
M20412,3021,2235.303436885471,313010371
M20413,28327,2371.1770648764377,326311040
M20414,10118,2406.658737695635,332806424
M20415,4910,2380.9803346036138,330537601
M20416,594,2219.204402974211,308600355
M20417,9783,2166.369454884095,284104628
M20418,10491,2269.2264838143574,318296425
M20419,598,2231.1981208868683,311009932
M20420,1070,2318.2992567041815,322988361
M20421,4041,2267.390175256117,318092869
M20422,770,2245.1468794243037,315565906
M20423,606,2278.013181308458,319473847
M20424,4156,2344.1640013993024,324430390
M20425,2081,2204.6258858224473,305177277
M20426,6914,2283.3902743858052,319907456
M20427,13648,2216.0489299315977,307907924
M20428,1506,2314.2379118270173,322807292
M20429,1675,2333.6709173885993,324069768
M20430,272,2298.1893428033563,320857738
M20431,1831,2200.1960714681854,303692700
M20432,958,2210.701823810239,307358449
M20433,2622,2382.2953584528696,330639230
M20434,4843,2176.974534370164,289925228
M20435,2752,2241.0474159005307,315099332
M20436,1204,2225.769484825862,310422164
M20437,8406,2234.0978476667706,312740051
M20438,1562,2185.397503315247,294911782
M20439,20228,2390.835414401738,331593484
M20440,1016,2261.7196908665387,317388026
M20441,5698,2257.9473534088343,316828367
M20442,378,2229.652605007893,310929293
M20443,460,2238.606304899834,313526761
M20444,469,2329.490312991663,323804196
M20445,1223,2306.914964615453,322308528
M20446,6565,2330.3018457093913,323860553
M20447,15417,2366.8270665084556,326043845
M20448,1633,2342.1075887344114,324392817
M20449,3449,2300.9457621929564,321715894
M20450,9537,2351.583498659605,324947938
M20451,1365,2235.6496029481887,313019776
M20452,4636,2295.5030628778613,320656017
M20453,2577,2325.3448396845774,323497420
M20454,2754,2227.331465905401,310470389
M20455,2404,2254.398468605304,316531644
M20456,1341,2262.054204745436,317395185
M20457,3058,2205.642193290929,305778002
M20458,1544,2212.5447235999563,307423539
M20459,4314,2214.538369106621,307613583
M20460,4837,2200.678922733153,303696708
M20461,725,2306.5880410828545,322221495
M20462,3988,2251.436977364582,316158536
M20463,933,2251.194956769967,316157276
M20464,601,2232.427428468889,311537117
M20465,1200,2228.245717541195,310642811
M20466,10675,2367.4011060126813,326124911
M20467,17922,2403.8830871834202,332460509
M20468,12682,2184.6286430585787,294665486
M20469,28118,2313.745817397003,322720976
M20470,6336,2248.7362469013165,315955466
M20471,520,2211.4692510465156,307406975
M20472,2788,2243.77738200878,315479435
M20473,1432,2234.2833017697794,312942920
M20474,3291,2409.27014626792,332870422
M20475,1988,2272.4382785064986,318858565
M20476,397,2234.287940968635,312944352
M20477,1674,2358.7194926941593,325577645
M20478,2422,2237.91194163552,313388108
M20479,266,2270.332612286875,318622834
M20480,1028,2295.2758044357493,320654237
M20481,2876,2330.5481316172636,323867753
M20482,44193,2410.3583841273653,332873713
M20483,7937,2259.664418981618,317159475
M20484,4469,2293.9011807980505,320588059
M20485,3234,2432.1556846889016,334776715
M20486,2306,2252.552256312408,316222656
M20487,1721,2259.691821558933,317167412
M20488,140,2237.3483949643955,313300365
M20489,4997,2396.0047654231653,331902315
M20490,2712,2173.1930086840803,288664943
M20491,3315,2334.3114075023,324088243
M20492,3888,2281.556232485544,319774672
M20493,506,2263.619367861401,317696500
M20494,7433,2288.0711001781915,320158085
M20495,3267,2349.2249427288048,324819290
M20496,1762,2233.042896184484,311871558
M20497,3130,2380.0891145498877,330298502
M20498,6599,2192.362165959239,300633970
M20499,1725,2276.0709866238058,319256177
M20500,7544,2333.7737348152937,324071443
M20501,1173,2298.433313155939,320858010
M20502,4963,2220.159910494235,309932238
M20503,465,2230.4813208685027,311002003
M20504,1757,2243.0331653263042,315250623
M20505,7295,2223.7827865728805,310291776
M20506,755,2243.4312518391357,315472625
M20507,3347,2429.0689730379404,334458823
M20508,1488,2241.3562009487546,315148613
M20509,8725,2387.936958746262,331447298
M20510,878,2327.515332569946,323590702
M20511,3430,2275.875988469433,319246322
M20512,1125,2339.384878039389,324308544
M20513,7379,2217.3536316934415,308310930
M20514,950,2212.5486567774924,307425083
M20515,53229,2271.4761498971516,318724507
M20516,4334,2342.44253255157,324394450
M20517,4004,2247.6444799206674,315921026
M20518,160,2270.0738916679666,318619886
M20519,2834,2265.418861851829,317888549
M20520,7308,2278.7917393763846,319545351
M20521,327,2251.331288868031,316158209
M20522,1041,2238.312749544918,313416347
M20523,1565,2258.5794610439816,317038165
M20524,510,2268.652969486985,318219076
M20525,10457,2216.821900284374,308297800
M20526,14058,2385.2252553633252,331073928
M20527,2569,2205.8150387758164,306426817
M20528,1464,2299.827021876482,321012047
M20529,1456,2271.65258596932,318792110
M20530,3095,2288.954733434416,320183437
M20531,1939,2267.4117347448905,318096910
M20532,4139,2317.8765178926988,322953766
M20533,1683,2340.775956255433,324356706
M20534,4173,2342.581628878954,324402507
M20535,3390,2320.4935354275244,323065647
M20536,519,2270.66179518875,318659547
M20537,7786,2305.0791727545775,322148459
M20538,635,2330.374879520688,323867118
M20539,3902,2265.0722861821628,317874284
M20540,6088,2256.9153546977404,316728063
M20541,1855,2218.258547282537,308409845
M20542,874,2320.348586652828,323064773
M20543,5306,2386.8578510704865,331365198
M20544,1747,2236.421482182732,313244740
M20545,7476,2185.9759104434256,294914066
M20546,5562,2263.231505169995,317610576
M20547,952,2250.1432159873307,316064031
M20548,1573,2226.38131031511,310456966
M20549,12346,2272.4213430132477,318846219
M20550,4724,2268.629197113132,318214352
M20551,13507,2268.377118739989,318197173
