uid,population,distance,radiusPopulation
U13017,17484,829.2139113166603,43857438
U13019,16235,810.0326072961644,41578635
U13021,153887,819.0064423658786,42160254
U13023,11666,835.2473543398936,44706722
U13025,14629,925.6922933151312,55985403
U13027,16450,768.3760078809813,37044589
U13029,23417,993.3293652305057,67897566
U13031,55983,975.8353272874587,63106369
U13033,22243,975.9459445486659,64273349
U13035,19522,819.9968661038291,42378469
U13037,6320,687.6240097590262,31351164
U13039,43664,954.4921053840961,59204760
U13043,9577,946.6151203392666,57769548
U13045,87268,747.3735976069332,35187621
U13047,53282,834.8849298195124,44653440
U13049,10282,905.135133380705,53586948
U13051,232048,1024.225333819828,73729552
U13053,14882,704.5152471973756,32211614
U13055,25470,789.0580506904781,38453925
U13057,141903,835.480505970929,44718388
U13059,101489,903.4937323978529,53416660
U13061,3357,657.6371947144132,28019075
U13063,236517,797.5885962102356,39285437
U13065,6878,853.485017871468,47452595
U13067,607751,808.4836190408083,40809749
U13069,37413,852.1766917914179,47349720
U13071,42053,758.0300326242954,36398191
U13073,89288,975.2146658174688,62867299
U13075,15771,789.0551101101236,38438154
U13077,89215,758.3899224266008,36480538
U13079,12495,790.1512590134087,38550935
U13081,21996,779.2751867799979,37810227
U13083,15154,806.9135609702887,39867824
U13085,15999,870.8807887284162,49560631
U13087,28240,675.9179832712521,29604550
U13089,665865,825.0500046512541,42937158
U13091,19171,841.0935290065172,45430926
U13093,11525,782.6035013524323,37965402
U13095,96065,725.6538424233784,33776576
U13097,92174,778.8073523923324,37685603
U13099,12354,656.1082851782107,27906214
U13101,3754,838.0879563645747,45188344
U13103,37535,1011.1908213636821,72429970
U13105,20511,954.5226456414488,59248424
U13107,21837,932.3953560236814,57031226
U13109,10495,955.746703988534,59268935
U13111,19798,888.7461785695273,52449929
U13113,91263,783.1725196910792,38081001
U13115,90565,783.0727411748951,37990436
U13117,98407,860.379560656089,48031741
U13119,20285,938.7325544412537,57233854
U13121,816006,807.3477976209304,39993743
U13123,23456,867.0835641153876,49425410
U13125,2556,930.5653335293987,56898650
U13127,67568,971.7514625711724,62429777
U13129,44104,824.5429528190126,42879727
U13131,23659,707.1963869574348,32575932
U13133,14406,899.855759161542,53297288
U13135,588448,852.1114157820903,46761272
U13137,35902,931.6408873553618,56987378
U13139,139277,889.6501111484761,52535335
U13141,10076,898.934758654973,53236987
U13143,25690,750.553663572349,35397895
U13145,23695,712.3427065034243,33351280
U13147,22997,957.8810245551078,59350553
U13149,11012,724.9615039780584,33765564
U13151,119341,812.6788281882922,41697797
U13153,110765,806.987489722595,39882978
U13155,9931,813.634521431639,41845796
U13157,41589,898.2064746631054,53193229
U13159,11426,843.564540989511,45590069
U13161,12684,877.9460764027946,50858705
U13163,17266,939.3484496470809,57338367
U13165,8575,968.7276080110232,60422332
U13167,8560,903.9545657315007,53562586
U13169,23639,839.836553834762,45407287
U13171,15912,793.37817563969,38870181
U13173,7241,821.3398269235496,42708906
U13175,44874,869.676548018926,49496945
U13177,24757,740.6033277019461,34898359
U13179,61610,986.5534820935533,66029965
U13181,8348,970.0832291862586,61138981
U13183,10304,958.87564807627,59440047
U13185,92115,798.6556855511408,39521954
U13187,21016,892.0110734266514,52726691
U13189,21231,953.3396446584962,59042374
U13191,10847,988.1411303082158,66252890
U13193,14074,769.1923782491247,37061039
U13195,25730,926.3816775375685,56052474
U13197,7144,727.3543402723645,34334299
U13199,22534,748.453072974604,35293084
U13201,6383,668.0217296658951,29163467
U13205,23932,719.5677896569545,33604820
U13207,21757,809.2622341565285,41536701
U13209,8270,897.6898623245238,53158871
U13211,15457,874.0088938190232,50826903
U13213,36506,854.5842952094044,47676080
U13215,186291,704.5954565140455,32243540
U13217,62001,841.8363609490356,45520459
U13219,26225,891.3216901691252,52700466
U13221,12635,922.4720452584218,55891009
U13223,81678,785.1528748311081,38235416
U13225,23668,796.8511671028962,39261769
U13227,22983,848.4633922124654,46315970
U13229,15636,907.1117125487993,53624222
U13231,13688,774.3674084183879,37224514
U13233,38127,766.4576324425069,36894279
U13235,9588,814.699522768095,41892804
U13237,18812,870.169871536532,49541819
U13239,2598,664.9530796497525,28547245
U13241,15050,956.5568196975277,59279430
U13243,7791,684.2178594827245,31199071
U13245,199775,981.9302354508409,65495256
U13247,70111,834.0358583108185,44015664
U13249,3766,741.345886983912,34976663
U13251,15374,998.4306343235031,68766498
U13253,9369,649.878310157611,26338756
U13255,58417,791.6649301090346,38780190
U13257,25435,944.5116244055604,57625270
U13259,5252,688.7233210281577,31357484
U13261,33200,743.2495641109858,34986927
U13263,6498,743.0673870458576,34980429
U13265,2077,923.2101953824722,55905337
U13267,22305,937.0976393184671,57206825
U13269,8815,759.8990808798451,36658869
U13271,11794,853.8442458962602,47594241
U13273,10970,712.8370252221036,33377365
U13275,42737,737.6311754873348,34767329
U13277,38407,786.9119394508283,38361531
U13279,26067,914.5719772003898,55203247
U13281,9319,933.7024936144413,57056248
U13283,6854,901.971605451862,53375752
U13285,58779,718.9970202122759,33546041
U13287,9504,784.5301139761859,38215568
U13289,10590,836.0673970334201,44927658
U13291,17289,910.3426613397206,54751887
U13293,27597,771.6579189291915,37154396
U13295,61053,811.2653320319794,41619957
U13297,60687,864.7002146677023,48969760
U13299,35483,882.0389152067148,51361933
U13301,6336,932.2770565850639,57024890
U13303,21176,903.2039627923298,53382606
U13305,26565,938.7737865271989,57254139
U13307,2390,712.4677858864698,33374975
U13309,6179,877.1677962683657,50852526
U13311,19944,915.8879204584968,55332911
U13313,83525,839.0176271671869,45192098
U13315,8577,809.2780566318112,41558458
U13317,10687,944.6358492479052,57650705
U13319,10220,863.5346605879607,48837920
U13321,21967,759.5322370562767,36636902
U16001,300904,2678.8764291901566,371901268
U16003,3476,2767.1956517390217,374987901
U16005,75565,2352.8803929520072,343667173
U16007,6411,2266.168955884605,331227957
U16009,9171,2915.193126074732,380710138
U16011,41735,2395.3254141413477,348427073
U16013,18991,2513.3813542704106,355437590
U16015,6670,2669.067375945128,371870616
U16017,36835,2981.1638152493338,387440852
U16019,82522,2353.4401709247322,343799063
U16021,9871,3006.551446699699,388445498
U16023,2899,2476.2667315573913,354460798
U16025,991,2576.857623756271,368639381
U16027,131441,2721.057027051851,372411523
U16029,7304,2310.964758647301,339097260
U16031,21416,2428.518746786542,352164483
U16033,1022,2458.2110613890104,354151298
U16035,8930,2819.6358626569495,375887690
U16037,4342,2583.821843443912,368779636
U16039,29130,2620.6129375769706,369607010
U16041,11329,2294.4993405377213,334259096
U16043,11819,2396.7554875353676,348476346
U16045,15181,2721.1643475123965,372542964
U16047,14155,2552.144671893461,358699958
U16049,15511,2757.616324005846,374794780
U16051,19155,2424.9324661306114,349286988
U16053,18342,2497.202726187558,355060247
U16055,108685,2947.2046594827025,384405348
U16057,34935,2897.364452571951,379256073
U16059,7806,2598.4153967260922,369378036
U16061,3747,2843.045957392641,376754269
U16063,4044,2505.045407183239,355306179
U16065,27467,2380.4708326644954,346285481
U16067,20174,2461.485528146487,354254465
U16069,37410,2870.7978967798526,378388859
U16071,4125,2344.7174081869657,343061781
U16073,10644,2629.787908455829,370379977
U16075,20578,2742.9788991802625,374484313
U16077,7538,2396.143611356804,348468808
U16079,13771,2876.2912621836017,378426269
U16081,5999,2349.398053852808,343179278
U16083,64284,2509.1159055806024,355310223
U16085,7651,2706.5774767742273,372385465
U16087,9977,2769.362918219435,374991377
U17001,68277,1152.2449288023388,94575337
U17003,9590,862.8282374368531,48828330
U17005,17633,1046.2539946381016,76976349
U17007,41786,1431.1215290726957,185637356
U17009,6950,1151.1496461102574,94272174
U17011,35503,1320.9659547161434,126222180
U17013,5084,1063.0851949079947,79786160
U17015,16674,1389.4254879149023,165245954
U17017,13695,1155.4384580043236,95086388
U17019,179669,1206.1548205399363,102893007
U17021,35372,1120.8561654368261,88207828
U17023,17008,1130.27634197861,89961505
U17025,14560,1050.42019634099,78349482
U17027,35535,1015.96520304412,72659728
U17029,53196,1138.6184071393006,91192882
U17031,5376741,1406.672540612627,172224825
U17033,20452,1096.6177734117139,85363055
U17035,11253,1112.4446154566783,87117709
U17037,88969,1385.5690325418034,163770645
U17039,16798,1196.598130091246,102004236
U17041,19922,1165.5737579329698,96075062
U17043,904161,1392.9944870486213,166913975
U17045,19704,1168.095484873175,96375812
U17047,6971,1026.7108216877152,74060658
U17049,34264,1080.106412265671,83209242
U17051,21802,1066.2396262651764,80150327
U17053,14241,1254.4846587760248,111613875
U17055,39018,959.1481725161095,59450351
U17057,38250,1210.7136980905477,103798502
U17059,6445,953.3895004625523,59065443
U17061,14761,1086.2943225245797,83635683
U17063,37535,1326.3715278510151,127707828
U17065,8621,978.4173239454773,64494608
U17067,20121,1198.9689150533168,102140960
U17069,4800,925.961470822132,56000032
U17071,8213,1245.1026499109691,109756940
U17073,51020,1309.2199758654062,123887214
U17075,31334,1279.7591819200054,117580939
U17077,59612,927.4386864311807,56164037
U17079,10117,1086.1208097266644,83625566
U17081,40045,992.4488945759881,66773025
U17083,21668,1056.058361424055,79029294
U17085,22289,1420.729482610446,181699159
U17087,12878,903.2390714346352,53403782
U17089,404119,1396.1363825442602,169645093
U17091,103833,1320.9589154455837,126118347
U17093,54544,1357.9041156714077,141390194
U17095,55836,1262.1471577122045,113295875
U17097,644356,1457.6029537061866,192924462
U17099,111509,1323.5171529588506,126806420
U17101,15452,1067.5476544299245,80199772
U17103,36062,1361.868920069333,143514308
U17105,39678,1280.3792033939467,117629249
U17107,31183,1183.3773012160548,100876899
U17109,32913,1206.3405857556556,103203739
U17111,260077,1437.5756439061186,187343111
U17113,150433,1231.6760576295512,107096029
U17115,114706,1160.5877954756472,95559165
U17117,49019,1081.0625454251272,83264226
U17119,258941,1033.0743684994306,74878512
U17121,41691,1030.0288723752244,74377127
U17123,13180,1282.627268673187,117872615
U17125,16038,1188.2711278595464,101462375
U17127,15161,881.7412380350498,51343837
U17129,12486,1165.9870876968646,96171135
U17131,16957,1289.1908118699746,119365535
U17133,27619,969.235739804765,61101069
U17135,30652,1083.0188258912233,83313245
U17137,36616,1127.9122350364328,88661235
U17139,14287,1142.86230030435,91487483
U17141,51032,1393.9816528973888,167912169
U17143,183433,1250.4229042721831,110661394
U17145,23094,960.0835633915326,59825106
U17147,16365,1183.7477204885781,100936991
U17149,17384,1113.0674941582138,87225763
U17151,4413,907.4696687030839,53639858
U17153,7348,871.152581103301,49665439
U17155,6086,1301.6420674013593,121407207
U17157,33893,949.5084276213304,58639785
U17159,16149,1056.7426635856016,79050962
U17161,149374,1319.3085468537647,125517373
U17163,256082,993.4514149902014,67922389
U17165,26733,942.8189824627658,57485897
U17167,188951,1138.3446213061159,90995065
U17169,7189,1173.5322034383744,99215050
U17171,5537,1116.7839049019897,87376313
U17173,22893,1112.107947241549,87068439
U17175,6332,1284.389320089351,118438989
U17177,48979,1424.0112159337405,182924235
U17179,128485,1222.870493497538,105323119
U17181,18293,896.3429197537763,53029779
U17183,83919,1222.4351611251648,105043178
U17185,12937,1035.7469919006398,75657496
U17187,18735,1250.4529523654662,110844827
U17189,15148,988.449900380962,66279108
U17191,17151,1018.0322638246286,72750929
U17193,15371,988.3162085430221,66263737
U17195,60653,1355.4588930375826,140004037
U17197,502266,1351.6303063495525,136064799
U17199,61296,930.9882272570869,56902977
U17201,278418,1428.4718964370848,184612827
U17203,35469,1258.0062626885206,112248644
U18001,33625,1370.4414071317656,150440121
U18003,331849,1399.5701317292617,170842951
U18005,71435,1180.6464067619804,100628114
U18007,9421,1277.752116894406,117301971
U18009,14048,1328.4878831955089,128654402
U18011,46107,1245.0693467070294,109710833
U18013,14957,1166.1961379388108,96220821
U18015,20165,1296.973177346266,120369045
U18017,40930,1320.9857942368333,126257683
U18019,96472,1117.1350289492475,87405964
U18021,26556,1156.5152607890145,95151094
U18023,33866,1270.9577972224977,116164122
U18025,10743,1068.4589559408957,80711555
U18027,29820,1085.9404403665433,83573002
U18029,46109,1214.3349838490637,104286625
U18031,24555,1206.5715944072836,103236652
U18033,40285,1433.0974304134916,186685244
U18035,118769,1301.241509240931,121213229
U18037,39674,1060.3114830649636,79687304
U18039,182791,1423.7451065709256,182692562
U18041,25588,1252.130393887621,111001692
U18043,70823,1093.1796728305446,85009424
U18045,17954,1228.748107961635,105952743
U18047,22151,1234.9215112445759,107405659
U18049,20511,1354.414201925765,139812807
U18051,32500,1030.3350738133267,74418818
U18053,73403,1320.5117918178782,125919339
U18055,33157,1124.4744246015305,88410057
U18057,182740,1260.4239330701032,112764485
U18059,55391,1246.7334725776952,110007784
U18061,34325,1072.2129512105337,81164119
U18063,104093,1214.820901890377,104346939
U18065,48508,1271.880056187144,116264201
U18067,84964,1301.1705674603172,121128265
U18069,38075,1358.1011414199982,141475382
U18071,41335,1145.8819638787177,93628754
U18073,30043,1326.1905312001281,127677785
U18075,21806,1337.218917358472,130848035
U18077,31705,1158.5279045864456,95409943
U18079,27554,1171.0437653310478,99097767
U18081,115209,1202.0036478205802,102305705
U18083,39256,1073.880183143529,81496969
U18085,74057,1387.283624084997,164386537
U18087,34909,1442.3992766225851,189018850
U18089,484564,1367.8241495657091,148006085
U18091,110106,1392.2346168452848,166573332
U18093,45922,1121.528959595022,88305065
U18095,133358,1282.9559087756863,118021194
U18097,860454,1229.3556586803134,106047037
U18099,45128,1382.6726395332923,161345810
U18101,10369,1096.4805879461908,85352686
U18103,36082,1333.0501231039468,130100808
U18105,120563,1152.576383057472,94746560
U18107,37629,1230.428073094884,106953436
U18109,66689,1187.8671920566237,101379291
U18111,14566,1312.9686763389277,124215827
U18113,46275,1418.183103202709,181331259
U18115,5623,1194.7521397349462,101956172
U18117,19306,1092.2070734205865,84737061
U18119,21786,1157.5842617409312,95274026
U18121,17241,1193.5651055630215,101863191
U18123,18899,1040.4800805700754,76521100
U18125,12837,1050.1131505248898,77916830
U18127,146798,1379.411195325299,158448237
U18129,27061,991.2073634341917,66697630
U18131,13755,1340.9801239462627,132227470
U18133,36019,1192.9069965343954,101813224
U18135,27401,1310.654604887891,124029243
U18137,26523,1196.7753610599968,102021034
U18139,18261,1238.8895246732084,108532561
U18141,265559,1412.4544082295076,179007456
U18143,22960,1135.0346697080454,90431949
U18145,43445,1216.3111901960228,104506962
U18147,20391,1018.5947671001629,72849990
U18149,23556,1367.1171835973953,146228952
U18151,33214,1457.2692938646817,192884418
U18153,21751,1115.59726399189,87321225
U18155,9065,1180.9282701480397,100699549
U18157,148955,1266.6697051614774,114944219
U18159,16577,1285.5228895260102,118714345
U18161,7349,1261.5470260976551,113012260
U18163,171922,999.4448328435371,69306483
U18165,16788,1194.2886622868002,101922407
U18167,105848,1151.8037135568861,94469489
U18169,34960,1348.6929791186762,135194635
U18171,8419,1249.170592432911,110190954
U18173,52383,1018.0865621088681,72778959
U18175,27223,1112.6825429123037,87197653
U18177,71097,1281.2606091746468,117681812
U18179,27600,1358.7883856030385,141653544
U18181,25267,1305.2731172993635,123172962
U18183,30707,1388.5161853859552,165142208
U19001,8243,1329.3871474973696,128740670
U19003,4482,1300.4221842642767,120970963
U19005,14675,1517.8260193796757,204123738
U19007,13721,1242.9061373734155,109210343
U19009,6830,1375.5720623572415,154657171
U19011,25308,1387.302227075235,164460594
U19013,128012,1430.576378021701,185302363
U19015,26224,1398.03622456735,170622332
U19017,23325,1464.8796692055291,194165758
U19019,21093,1428.6958228257895,185006583
U19021,20411,1494.9498197227945,199133255
U19023,15305,1462.4393608666326,193976667
U19025,11115,1447.2022658422204,189860387
U19027,21421,1413.7596182513653,179467281
U19029,14684,1338.9509976501731,131555370
U19031,18187,1351.003881183628,135981594
U19033,46447,1504.0299534343244,201226164
U19035,13035,1505.3265926677577,201355310
U19037,13095,1495.7929172582094,199233210
U19039,9133,1285.2283353625187,118677405
U19041,17372,1531.6644554760098,207328341
U19043,18678,1469.5884701640086,194947382
U19045,50149,1367.208132020007,146252508
U19047,16942,1424.9826971524938,183688022
U19049,40750,1360.8711434834113,143176365
U19051,8541,1239.7081475773755,108620493
U19053,8689,1253.1873152329458,111542792
U19055,18404,1428.6331231054307,184988179
U19057,42351,1255.5896698032648,111771523
U19059,16424,1566.0481024210628,218241358
U19061,89143,1428.5045535607123,184891245
U19063,11027,1555.5528751766121,215305966
U19065,22008,1472.5301091247009,195229804
U19067,16900,1497.7280807772424,199582148
U19069,10704,1466.813233851166,194690656
U19071,8010,1291.7197632508162,119791990
U19073,10366,1405.4327896218167,172082418
U19075,12369,1425.799401195908,183742220
U19077,11353,1368.351328190591,149962940
U19079,16438,1433.6116980840923,186726123
U19081,12100,1509.320949223005,202553062
U19083,18812,1428.2543503045545,184594015
U19085,15666,1397.5825881119977,170429511
U19087,20336,1263.2136840945302,114178018
U19089,9932,1529.753943165822,206071356
U19091,10381,1483.2693071526423,197855889
U19093,7837,1464.971396934238,194287594
U19095,15671,1341.8999669873456,132871623
U19097,20296,1396.5424619952137,170227386
U19099,37213,1348.6284992258961,135157422
U19101,16181,1266.345860018072,114919637
U19103,111006,1339.1876671935813,131957122
U19105,20221,1390.253757005653,166122579
U19107,11400,1303.1472278172441,122638985
U19109,17163,1530.5316629595072,206255310
U19111,38052,1225.5642729168576,105596112
U19113,191701,1384.7189112512228,162882830
U19115,12183,1289.1665188418378,119353352
U19117,9422,1279.6438966238293,117571517
U19119,11763,1586.8459887759855,222467078
U19121,14019,1321.7121519023456,126508129
U19123,22335,1305.8441528201772,123295953
U19125,32052,1309.9066636733203,123969561
U19127,39311,1387.3276906512406,164637124
U19129,14547,1322.9115194531512,126728429
U19131,10874,1530.5012027317896,206244436
U19133,10020,1439.075677571349,188001410
U19135,8016,1274.312809570684,116829509
U19137,11771,1310.4078118088848,124017472
U19139,41722,1318.940449783274,125475651
U19141,15102,1541.7150542457734,208621065
U19143,7003,1573.5428037922275,219588262
U19145,16976,1279.8896978626615,117612273
U19147,10147,1522.616705984074,205110030
U19149,24849,1518.4745502232797,204200118
U19151,8662,1485.606421687126,198233919
U19153,374601,1354.1893151581512,139438206
U19155,87704,1353.5780357323051,139173484
U19157,18815,1344.2777888497394,133462296
U19159,5469,1260.715906181233,112947225
U19161,11529,1456.02581877406,192611407
U19163,158668,1338.2808767850981,131340979
U19165,13173,1384.1914702694844,162589523
U19167,31589,1554.1773748389853,211949217
U19169,79981,1391.8047705150555,166396399
U19171,18103,1387.6067587091832,164686079
U19173,6958,1269.8196940018597,115778107
U19175,12309,1292.6126477228233,119864244
U19177,7809,1238.2018229114087,107618905
U19179,36051,1271.1186727441448,116218568
U19181,40671,1315.9268132161915,124989473
U19183,20670,1301.6134786276555,121386537
U19185,6730,1247.3729837614856,110108547
U19187,40235,1444.876154225945,189441106
U19189,11723,1542.6280304001252,209037537
U19191,21310,1520.200385911539,204345109
U19193,103877,1477.9307714810118,196567482
U19195,7909,1536.965011267055,207838148
U19197,14334,1471.5513907243783,195107323
U20001,14385,984.1056456036667,65760028
U20003,8110,1017.9880439122494,72742819
U20005,16774,1156.2390745696841,95100083
U20007,5307,1077.5443498129569,83188588
U20009,28205,1191.6991579368548,101719311
U20011,15379,966.9983296189774,60397777
U20013,10724,1194.2790980938216,101911683
U20015,59482,1032.9648098257537,74819030
U20017,3030,1073.6789047737504,81482188
U20019,4359,947.1423391954507,57779125
U20021,22605,895.3650560231007,52999251
U20023,3165,1466.7706511221525,194687491
U20025,2390,1146.2504608724666,93670089
U20027,8822,1199.9103636421898,102176926
U20029,10268,1233.098679641119,107267531
U20031,8865,1034.7973032535251,75237505
U20033,1967,1108.2787874206165,86272404
U20035,36291,981.5712966543955,65277521
U20037,38242,930.5186012253804,56860408
U20039,3472,1395.536415967178,169383868
U20041,19344,1152.616998401717,94867123
U20043,8249,1178.8166808464089,100371446
U20045,99962,1088.8691733219066,83877287
U20047,3449,1168.9077135166424,98829204
U20049,3261,976.5114991706689,64349159
U20051,27507,1258.8842534740947,112303305
U20053,6525,1183.6524144199352,100930466
U20055,40523,1268.1066135655758,115269805
U20057,32458,1186.8862599148056,101173578
U20059,24784,1053.1922412494475,78414961
U20061,27947,1150.2315534893817,93752967
U20063,3068,1323.3071651708567,126803352
U20065,2946,1326.8796998537225,127855534
U20067,7909,1265.9220444556504,114911728
U20069,5904,1226.2202589450935,105716178
U20071,1534,1368.4089423574999,149974293
U20073,7673,1018.0410625861973,72768080
U20075,2670,1331.4291644322514,129532680
U20077,6536,1039.8935398212313,76196965
U20079,32869,1086.4776425136436,83650444
U20081,4307,1239.0180315936282,108556287
U20083,2085,1220.3043789029407,104744518
U20085,12657,1157.7346971983857,95295812
U20087,18426,1127.244002479961,88636293
U20089,3791,1285.8555836592082,118730922
U20091,451086,1074.4613610434233,81576981
U20093,4531,1299.7607370787468,120732808
U20095,8673,1076.2854839883378,83041338
U20097,3278,1140.8297703986111,91375564
U20099,22835,913.1184181658905,54808632
U20101,2155,1286.0782986676393,118737818
U20103,68691,1112.5656599393453,87128962
U20105,3578,1216.373065340492,104550407
U20107,9570,1004.6210198545135,70059619
U20109,3046,1362.1781280340426,143743383
U20111,35935,1072.5533719246444,81198444
U20113,29554,1128.834968772412,88697851
U20115,13361,1100.9530846050347,85679215
U20117,10965,1219.7966536055283,104723208
U20119,4631,1181.7388461838173,100777357
U20121,28351,1041.2001780890262,76539999
U20123,6932,1248.6299077934607,110134780
U20125,36252,929.740343622427,56469760
U20127,6104,1114.1890636732417,87262045
U20129,3496,1274.874322630995,116891279
U20131,10717,1203.6830835570272,102547839
U20133,16997,951.7719105595412,58924357
U20135,3454,1253.6724063605545,111610421
U20137,5953,1366.218461211602,145427202
U20139,16712,1077.01761064738,83053522
U20141,4452,1270.567438176092,115801622
U20143,6163,1199.8788782892861,102170763
U20145,7233,1190.3732443762703,101671173
U20147,6001,1338.38688255635,131499647
U20149,18209,1172.6672799815528,99185244
U20151,9647,1116.939688626199,87381850
U20153,2966,1429.4829855951632,185075235
U20155,64790,1108.337671211804,86274371
U20157,5835,1266.8137453536785,115166882
U20159,10761,1150.8764719128671,94248176
U20161,62843,1177.5450415839514,100308603
U20163,5685,1297.7678583058914,120605245
U20165,3551,1224.1036620973036,105553036
U20167,7370,1230.8843191068243,106997654
U20169,53597,1165.9768738586793,96117538
U20171,5120,1312.5001419537687,124187898
U20173,452869,1053.3357927501063,78439745
U20175,22510,1209.458759055789,103677055
U20177,169871,1118.3192758768384,87718448
U20179,2813,1357.2731725102628,140822582
U20181,6760,1430.9411905715544,185480241
U20183,4536,1311.906416683793,124152411
U20185,4789,1149.6418976310817,93748178
U20187,2406,1300.1245681851024,120745912
U20189,5463,1242.086889948491,109049764
U20191,25946,1013.9534156860166,72515329
U20193,8180,1394.096206286785,167990078
U20195,3319,1288.8273696048782,119350033
U20197,6885,1124.5105835679788,88443214
U20199,1749,1400.5091341524874,171181722
U20201,6483,1239.920659746018,108724553
U20203,2531,1339.6211196773095,132134796
U20205,10332,966.7518846439665,60380801
U20207,3788,1000.4767305332743,69492563
U20209,157882,1097.520368634577,85383507
U21001,17244,1010.0395089973788,72320194
U21003,17800,931.3748478226497,56969578
U21005,19111,1106.6622301142618,86253293
U21007,8286,856.3574953091031,47757637
U21009,38033,964.257605251003,60322640
U21011,11085,1185.3943163964682,100994952
U21013,30060,1070.3935962912701,80809111
U21015,85991,1208.7206707550577,103451062
U21017,19360,1164.2721330919226,95962441
U21019,49752,1263.173568882894,114128266
U21021,27697,1077.3684830605544,83160891
U21023,8279,1212.4461308814314,103875132
U21025,16100,1156.467148816581,95134994
U21027,18648,1018.5146798163498,72831342
U21029,61236,1069.0604391147465,80724119
U21031,13010,952.24571923871,58985540
U21033,13060,900.2791434917725,53318953
U21035,34177,832.3605277538821,43966235
U21037,88616,1222.936503572979,105451604
U21039,5351,836.565768070202,44964950
U21041,10155,1161.729655319463,95696956
U21043,26889,1237.6255702331123,107581089
U21045,15447,1048.0606618875674,77139980
U21047,72265,888.1198501723262,52014375
U21049,33144,1147.2788556830353,93680604
U21051,24556,1104.0241635690272,85783167
U21053,9634,983.6847910680871,65748468
U21055,9384,914.1985688320023,55193863
U21057,7147,975.436159583178,62956587
U21059,91545,987.7543544167056,66112200
U21061,11644,975.0114224362327,62855655
U21063,6748,1218.7057801618894,104666633
U21065,15307,1133.32071920103,90059643
U21067,260512,1136.7672772103558,90454909
U21069,13792,1205.8332393600674,102862834
U21071,42441,1195.1068690895704,101961795
U21073,47687,1133.5323703983106,90074950
U21075,7752,798.6754729695165,39614069
U21077,7870,1182.5409780361726,100792155
U21079,14792,1095.7967061761863,85337894
U21081,22384,1183.5380485950109,100908082
U21083,37028,831.2919247491196,43874922
U21085,24053,991.3637477623136,66748972
U21087,11518,1010.5292072819868,72417000
U21089,36891,1265.5169160444693,114846075
U21091,8392,1010.276933024074,72337438
U21093,94174,1031.1610143510948,74481317
U21095,33202,1110.1881018222439,86439249
U21097,17983,1179.4182933030338,100610131
U21099,17445,998.9158736637131,68785377
U21101,44829,976.497873378902,64304330
U21103,15060,1141.5404156896766,91378842
U21105,5262,817.3234771069108,42107540
U21107,46519,928.439636128393,56413664
U21109,13495,1105.5491450773793,86175018
U21111,693604,1092.029390246017,84043457
U21113,39041,1115.3002477170623,87282184
U21115,23445,1212.7179869607126,103883411
U21117,151464,1213.9833458383948,104135161
U21119,17649,1166.057714555822,96183621
U21121,31795,1072.7467778065682,81234379
U21123,13373,1029.4116312201788,74363754
U21125,52715,1075.4895487919487,82051428
U21127,15569,1236.4826792522176,107475878
U21129,7916,1140.0043993971851,91325395
U21131,12401,1117.572070456522,87609634
U21133,25277,1153.252880180775,94925385
U21135,14092,1238.2252639562123,107626714
U21137,23361,1074.535687880946,82028067
U21139,9804,890.762885688258,52674612
U21141,26573,909.9163770257959,54725314
U21143,8080,880.2857600854251,51306794
U21145,65514,864.3618177762232,48856949
U21147,17080,1021.742673893438,73640614
U21149,9938,960.9160572205362,59917405
U21151,70872,1118.5754941917935,87888319
U21153,13332,1186.123861422882,101101924
U21155,18212,1051.066188740702,78382417
U21157,30125,857.5189459091584,47894942
U21159,12578,1228.414650274084,105937958
U21161,16800,1219.0807435142572,104683248
U21163,26349,1046.7987110383701,76993982
U21165,6556,1176.0426596302023,99420618
U21167,20817,1094.465287078149,85143999
U21169,10037,981.5808801286973,65313812
U21171,11756,952.2211988547917,58973784
U21173,22554,1165.9043591432335,96094984
U21175,13948,1193.2311326489557,101849243
U21177,31839,934.1840809606133,57065567
U21179,37477,1064.5370704334362,80072667
U21181,6813,1185.926645046786,101095111
U21183,22916,971.9793469081609,62523487
U21185,46178,1121.1681419863437,88243200
U21187,10547,1159.2729692733215,95505428
U21189,4858,1126.4408661998216,88631435
U21191,14390,1200.7480538984921,102228516
U21193,29390,1140.3626402830857,91333311
U21195,68736,1210.5093855242926,103729766
U21197,13237,1151.1051025613215,94258937
U21199,56217,1048.5508081471744,77168611
U21201,2266,1199.5937831042795,102168497
U21203,16582,1085.2179776259713,83556420
U21205,22094,1207.3917553745862,103335446
U21207,16315,1011.6266870003537,72469689
U21209,33061,1153.0015194820742,94892324
U21211,33337,1116.5748739152718,87342976
U21213,16405,911.9386619692277,54773040
U21215,11766,1092.3163334916253,84756367
U21217,22927,1031.1115643194669,74458390
U21219,11971,895.2105667685968,52953356
U21221,12597,865.8614936334494,49157472
U21223,8125,1146.4754495225045,93672479
U21225,15637,950.1906166351417,58692279
U21227,92522,943.4493490218828,57532748
U21229,10916,1074.2399788673815,81536225
U21231,19923,1008.1087329580517,71874967
U21233,14120,944.7161055908911,57661392
U21235,35865,1044.6589756398164,76902834
U21237,7065,1164.554966339662,96059216
U21239,23208,1122.0536889455823,88350987
U22001,58861,117.28908900462605,1332570
U22003,25440,173.10378300472937,2909539
U22005,76627,83.19382658146363,358083
U22007,23388,49.98450718693025,73266
