uid,movement
U40123,192
U40125,227
U05131,126
U47173,1
U05133,55
U05139,39
U05135,6
U47177,2
U05137,5
U47179,2
U47163,3
U05121,5
U47161,1
U05129,4
U05127,20
U47167,12
U05125,52
U13321,1
U47165,9
U05123,10
U05109,22
U05111,8
U05113,48
U05115,31
U05117,4
U05119,198
M29013,1
U33011,1
M29010,1
U33015,1
U47181,2
U47185,1
U47183,5
U47189,6
U05103,28
U47187,10
U05101,4
U05107,10
M29005,1
U05105,6
M05003,7
M05002,45
M05004,2
M05007,2
M05006,4
M05009,3
M05008,1
M05010,11
M08065,1
M05011,1
M05012,1
M08060,1
M08062,2
M08054,1
M08055,1
M08052,4
M08053,1
M08050,3
U13311,1
U13313,4
U05145,30
U05147,3
U05149,18
U13303,1
U05141,8
U05143,103
U40111,76
U56021,3
U40113,28
M08017,7
U40115,17
M08019,48
U56025,1
U40117,14
U40119,71
M08021,9
U40121,178
U40103,9
M08009,1
U40101,129
U25027,2
M08007,1
U40107,28
U25025,1
M08005,1
U40105,6
U25023,1
U25021,1
U40109,1429
M08013,1
M08011,3
M08010,1
U56001,1
M16006,1
M08040,2
M08045,3
M08048,1
M08029,2
M08027,2
M08028,1
M08032,6
M08031,2
M08037,118
M08036,3
M08035,1
