uid,movement
U23007,6
U23009,9
M31038,1
U23011,28
U23013,9
U23015,9
M18004,1
M14101,3
M14120,10
M18020,1
M31041,1
U23001,31
U23005,89
U23003,8
M18015,1
U20125,1
U48401,1
M18017,3
M31059,1
U55039,5
M31052,1
M31050,14
U55045,2
U55047,1
U55043,2
U20191,1
U55049,1
U55059,10
U55057,1
U55055,4
U55053,1
U55017,2
U55019,1
M31079,1
U55021,2
U55023,1
U55025,20
U55029,2
U55027,4
M31089,1
U20173,11
U20177,5
U20169,1
U55033,1
U55031,2
U55035,4
M19019,2
M19018,1
M19017,1
U01121,4
U01123,2
U01125,7
M26042,1
U01117,6
U01119,1
M26043,2
M19021,4
M19026,12
M26029,1
U01133,1
M26026,1
M26033,1
U01129,1
M26030,6
U01127,3
M19031,1
M19033,1
M19039,20
M19038,1
U01101,9
U01103,5
M19048,4
M19046,9
M19044,1
U18003,28
U18001,3
M19049,1
U01115,3
U18009,1
U01113,2
U18007,1
U01111,1
U18005,5
U01109,1
M26055,1
U01107,1
U31001,1
U18015,1
U22017,6
U09003,1282
U18017,3
U22019,5
U09005,317
U18019,7
U09001,3574
U18011,3
U09007,242
U18013,1
U09009,2031
U50027,26
U50025,33
U50023,22
U22007,1
U09015,120
U18029,4
U22005,2
U09013,166
U18027,2
U09011,335
U22009,1
U18021,2
U18025,1
U18023,2
U22011,1
U22015,3
M26017,1
U18037,3
U18039,14
M26018,3
U18033,4
U18035,10
U20209,4
U18031,2
U50009,2
U50003,27
U22001,1
U50001,14
U22003,1
U50007,55
U50005,10
M26002,1
U50021,30
U18049,1
U18047,2
U18045,1
U18043,5
U18041,2
U50019,8
U50011,14
U50013,2
U50015,8
U50017,11
U22063,2
U22069,1
U51595,1
U22067,1
U22061,1
U22053,1
U22055,5
U22057,2
U22051,12
U22047,1
U22045,2
U22041,1
M20385,1
U22039,1
U51580,1
U22037,1
U22031,1
U22033,11
U51590,8
U22029,1
U51560,1
U22093,1
U22095,1
U22097,2
U22099,1
U51570,5
U48499,1
U48497,1
U48493,1
U48491,5
U22083,1
U51530,1
U22089,1
U22087,2
U22085,1
U22071,13
M19014,1
U22073,4
U22079,3
U51540,14
U22075,1
U22077,1
U51550,61
M19009,1
M19006,5
M14023,1
M14039,16
M14035,1
M14008,1
M14006,1
M31101,1
M31102,1
M14013,1
M14018,1
M14073,1
M14070,1
M14067,2
U19019,1
U19017,1
U38035,2
U19015,1
U19013,5
U19011,1
M14083,1
U19005,1
M14053,1
M25018,1
M25017,1
M25015,1
M25012,4
M25011,3
U38017,3
U38015,2
M14063,1
M25001,3
M25006,7
M25010,1
U38059,1
C4701,1
C4705,1
C4708,1
C4709,1
C4706,4
C4707,1
C4711,5
C4714,1
C4715,2
C4716,1
C4717,1
C4718,1
U01075,1
U01077,4
U01079,2
U01071,3
U01073,28
U01067,1
U01065,1
U01069,3
U01061,1
U01097,13
U01099,1
U38093,1
U01093,1
U01095,4
U01091,1
U01089,13
U01087,1
U01085,1
U01083,3
U01081,5
U01017,2
U01019,1
U01025,1
U01027,1
U01021,2
U01023,1
U01029,1
U01037,1
U01035,1
U01033,2
U01031,2
U01039,1
U01041,1
U01043,3
U01045,2
U01047,2
U01049,3
U01051,3
U01055,5
U01053,1
U01059,1
U01057,1
U01001,2
U01003,5
U01005,1
U01009,2
U01007,1
M31096,1
U01015,5
U01013,1
M14097,1
M14098,5
M14093,1
M16043,1
U27157,1
U27153,1
M16034,1
U27145,4
U27147,1
U27141,2
U38101,1
M16066,1
U04015,2
U04013,31
U27139,3
U04019,9
U27137,6
U04017,1
U25005,424
U25007,11
U27131,2
U25001,105
U25003,156
U25009,334
M16053,6
M16050,1
M16052,2
U04025,2
U27129,1
U04027,1
U27123,17
U25017,938
U25015,159
U25013,537
U25011,66
U04021,2
M16082,1
U27109,5
C4622,1
M05035,8
U27111,2
M24003,1
U27115,1
U27119,1
M24020,1
M16071,1
M16076,1
M16075,1
M24016,1
U04005,2
M16069,1
U04007,1
U27103,1
U04001,1
U27105,1
M24013,2
M24010,1
U04003,2
M24011,1
M05020,1
M05017,1
M05018,3
M24021,1
M24024,1
M24028,10
M24040,1
M05030,10
M05033,1
M05032,1
M05027,1
M05024,1
M05025,2
M05028,1
M24035,3
M24032,1
M24037,1
U47121,1
U47123,3
U47125,7
M24053,1
U47119,3
M24050,1
U47133,1
U47139,1
M24054,1
U47131,1
U47129,1
M20515,1
U47147,3
U47149,9
U47143,2
U47145,4
U40089,1
U47141,4
C4609,1
C4607,1
C4603,1
U40097,1
C4602,1
U47159,1
U47157,33
U47155,6
U47153,1
U47151,2
C4618,1
C4611,15
C4613,1
U27171,3
U47103,1
U47105,3
U47101,1
U27163,7
U27161,1
U47117,1
U47115,1
U27169,2
U47113,4
U47111,1
U47109,1
U47107,3
M29025,1
M29033,1
U40145,1
U40147,1
U40143,15
U40137,1
U40135,1
U40133,1
U40131,2
U56037,1
U56033,1
U40123,1
U40125,2
U05131,3
U47173,1
U47171,2
U05139,1
U05135,1
U33019,19
U47177,2
U33017,45
U47179,10
U13319,1
U13317,1
U47163,15
U05121,1
U47161,1
U47167,2
U05125,2
U13321,1
U47165,7
U05123,1
U33003,16
U33001,23
U05111,1
U05113,1
U05115,2
U05119,11
M29013,1
U33011,217
M29010,1
U33013,58
U33015,118
U47181,1
U47185,1
U47183,2
U47189,5
U05103,1
U33005,49
U47187,6
U33007,10
M29006,1
U05107,1
U33009,32
M29005,1
M05002,2
M05009,1
M05010,1
M08050,1
U13311,1
U13313,5
U13305,1
U05145,2
U05149,1
U13303,1
U05141,1
U05143,4
U40111,1
U56021,2
U40113,1
M08017,2
U40115,1
M08019,10
U56025,1
U40119,2
M08021,2
U40121,1
U40101,2
U25027,652
U56013,1
U25025,404
U25023,284
U25021,461
U40109,16
M08011,1
U25019,5
U56005,1
U56001,1
M16006,1
M08045,1
M08029,1
M08032,1
M08031,1
M08037,21
M08036,1
