uid,movement
U45015,8
U45007,24
U45009,1
U31089,2
U18081,343
U45017,1
U18083,81
U45019,16
M28002,1
U39093,234
U31081,2
U39091,73
U20021,4
U20017,1
U20015,9
U39099,128
U39097,45
U20019,1
U39095,991
U18085,681
U45025,4
U18087,269
U45027,2
U18089,14846
U45021,8
U45023,4
U31099,1
U18071,85
U31097,1
U45029,2
U31095,2
U31093,1
U39081,33
U20011,3
U20013,3
U39087,32
U20003,2
U39089,111
U20005,5
U39083,43
U39085,141
U20009,3
U45037,2
U18075,77
U45035,5
U18073,507
U45033,2
U18079,44
U45031,5
U18077,43
U45039,2
U18061,35
U31067,5
U20045,25
U20043,3
U20041,3
U39071,34
U39075,26
U39073,18
U39079,19
U20037,8
U39077,62
U45041,9
U18067,565
U31059,1
U45043,3
U18069,219
U45045,60
U18063,447
U45047,7
U18065,154
U45049,1
U31079,8
U20035,5
U20031,2
U39061,1110
U20029,2
U39063,164
U39065,65
U45051,11
U39067,8
U48503,1
U20027,2
U18059,191
U39069,85
U45055,5
U18057,869
U45053,1
U18055,87
U45059,8
U18053,394
U45057,6
U18051,44
U20061,5
U31043,5
U31041,1
U45069,2
U45065,1
U31037,2
U39059,22
U45067,2
U31039,2
U39057,180
U45061,2
U39055,51
U45063,19
U20059,6
U39053,16
U39051,128
U20051,3
U20053,1
U20055,2
U20057,2
U31055,120
U31053,8
U31051,1
U45079,28
U39047,27
U45077,18
U31047,2
U39049,963
U45075,7
U29510,382
U39043,85
U45073,11
U20049,1
U39045,92
U45071,4
U39041,116
U20089,1
U20087,5
U20085,3
U31021,2
U31023,2
U39039,143
U45087,4
U39037,142
U45089,2
U31019,5
U39031,24
U45081,2
U39035,986
U45083,39
U39033,54
U45085,8
U20077,1
U20079,5
U20073,1
U18093,96
U18091,2070
U31035,1
U31027,2
U39025,178
U18099,547
U31025,6
U39027,44
U18097,3333
U39029,52
U18095,590
U45091,20
U39021,57
U39023,199
U18119,66
U18115,7
U18117,28
U18111,247
U31125,1
U18113,343
U31127,2
U31129,1
U31131,4
U31133,1
U16039,1
U18129,28
U18127,3620
U18125,18
U18123,19
U16031,1
U18121,87
U31119,7
U31121,1
U05017,1
U16069,1
U05019,2
U32510,1
U05013,1
U05015,5
U31107,2
U31109,55
U05011,1
U16065,1
U31111,3
U22101,2
U22103,8
U05009,7
U18105,324
U16057,1
U05007,28
U18103,287
U05005,9
U18109,221
U05003,2
U18107,223
U05001,3
U18101,19
U16055,2
U18155,11
U18157,1205
U18151,181
U18153,62
U16083,1
U22119,3
M28027,8
M28025,1
U22115,2
U18159,91
U22117,2
U22123,1
U22125,1
M28035,1
M28032,11
U22121,1
M28033,3
U18167,372
U18165,89
U18163,177
U18161,17
M28037,1
M28039,1
M28038,6
U22109,4
U18169,257
U22105,5
M28040,1
U22113,2
M28041,6
U22111,2
U18131,200
U18133,153
U18135,84
M28009,4
U18137,40
U20103,21
U18139,52
M28003,3
U20107,2
M28012,1
U20111,7
U18141,4125
U18145,126
U18143,32
U20113,4
U18149,396
U20115,2
U18147,19
U22127,1
U20117,2
M28016,1
M28021,2
M28022,11
U20121,7
U20123,1
M32056,2
M32055,1
M32051,1
U05079,2
U05073,1
U05071,4
U05077,2
U05075,5
M32049,1
M32042,1
U05069,12
U05061,1
U05063,8
U05065,3
U05067,4
M32038,1
U05091,3
M32039,1
M32036,1
U05099,1
U05097,1
U05095,2
U05093,13
U05081,1
M32020,1
M32024,1
U05087,3
U05089,4
U05083,3
U05085,9
M32010,4
M32017,2
U16001,7
U05033,8
U05031,21
U05037,4
U05035,11
U05039,1
U16005,2
M32005,1
U05021,6
U05023,5
U05025,1
U05027,2
U05029,4
U05055,12
U05053,2
U05051,11
U16027,3
U05059,4
U05057,2
U05043,2
U05045,15
U16011,1
U05041,2
U16019,2
U05047,3
U16017,1
U05049,3
U55089,767
U55087,516
U55085,31
U48451,3
U55083,76
U48453,26
U55081,101
U48455,1
U48457,1
U48459,2
U51520,4
U48449,2
M23005,9
M23004,4
M23002,1
M23001,1
U55097,173
U55099,12
U55093,24
U48465,1
U55095,22
U48463,1
M23008,1
U48469,2
M23006,1
U55091,6
U48467,2
U51510,15
U51515,1
U55065,88
U48471,2
U55063,216
U48473,1
U55069,34
U55067,29
U48479,5
U55061,62
U48477,1
U55075,63
U55077,66
U48481,1
U55078,9
U55079,12544
U48489,1
U55071,386
U48487,1
U55073,190
U48485,6
M14124,1
U48415,1
U48407,1
U48409,2
U48423,8
U48419,1
U48427,1
U48441,4
U48439,59
U20167,1
U20163,1
U20161,12
U23029,1
M31019,1
U55001,59
U55003,9
U23031,7
U20159,1
U20157,1
U20155,7
U20151,1
U55009,739
U55007,7
U23019,5
U55005,28
U23017,2
U55015,190
U23027,1
U55013,8
U23025,2
U55011,13
U23023,1
U23021,1
U20147,1
U20149,4
U20145,1
U20143,1
U23007,1
U23009,2
M31038,1
U23011,4
U23013,1
U23015,1
U20137,1
M18004,1
M14101,4
U20139,4
M14120,13
M18020,1
U20131,3
M31040,1
M31041,1
U20133,3
U23001,4
U23005,10
U23003,2
M18015,1
U20125,6
M18016,1
U48401,2
M18017,4
U20127,1
M31059,1
U55039,553
M31052,1
M31050,16
M31056,1
U55045,266
U55047,97
U55041,10
U55043,178
U20191,3
U55049,115
M18001,1
U20197,1
U55051,4
U55059,3068
U55057,71
U55055,698
U55053,29
U55017,45
U55019,46
M31079,1
U20183,1
U55021,284
U55023,50
U55025,3043
U55029,58
U55027,642
M31089,1
U20173,53
U20175,1
U20177,38
U20169,8
U55033,30
U55031,19
U55037,5
U55035,94
M19019,3
M19018,1
M19017,1
U01121,10
U01123,4
M26036,1
U01125,20
M26042,3
U01117,16
U01119,1
M26043,3
M19021,6
M19026,16
M26029,2
U01133,4
U01131,1
M26025,1
M26026,1
M26033,1
U01129,1
M26030,12
U01127,11
M19031,2
M19033,2
U31003,1
M19039,26
M19038,1
U01101,18
U01103,21
M19048,5
M19046,12
M19044,1
U31011,1
U31013,1
U18003,1720
U18001,139
M19049,1
M26048,1
U01115,10
U18009,63
U01113,4
U18007,95
U01111,2
U18005,176
U01109,2
M26055,3
U01107,2
U01105,1
U31001,5
U18015,182
U22017,14
U09003,42
U18017,371
U22019,7
U09005,9
U18019,110
U09001,46
U18011,244
U09007,7
U18013,39
U09009,41
U50027,3
U22021,1
U50025,2
U50023,3
U22025,1
U22007,1
U09015,5
U18029,67
U22005,3
U09013,6
U18027,61
U09011,11
U22009,2
U18021,89
U18025,12
U18023,227
U22011,1
U22015,6
U22013,1
U20207,1
U20205,2
M26017,1
U18037,54
M26019,1
U20201,1
U18039,1763
M26018,7
U18033,215
U18035,486
U20209,51
U18031,58
U50003,2
U22001,2
U50001,2
U22003,1
U50007,7
U50005,1
M26002,1
U50021,3
U18049,201
U18047,47
U18045,124
U18043,79
U18041,66
U50019,1
U50011,2
U50015,1
U50017,1
U22065,1
U22063,4
U22069,2
U51595,1
U22067,3
U22061,3
U22053,1
U22055,7
U22057,3
U22059,1
U22051,17
U22049,1
U22047,1
U22045,3
U22043,1
U22041,1
M20385,1
U22039,1
U51580,1
U22035,1
U22037,1
U22031,1
U22033,18
U51590,7
U22027,1
U22029,1
U51560,1
U22093,1
U22095,2
U22097,4
U22099,2
U51570,2
U48499,2
U48497,2
U48493,1
U48491,8
U22083,2
M19004,1
U51530,1
U22089,2
U22087,3
U22085,1
U22071,19
M19014,1
U22073,10
U22079,6
U51540,7
U22075,1
U22077,1
U51550,14
M19009,2
M19006,7
M14023,1
U38003,1
M14039,21
M14035,1
M14008,1
M14006,1
M31101,1
M31102,1
M14013,1
M14018,1
M14015,1
M14073,1
M14070,1
M14067,2
U19019,45
U19017,31
U38035,6
U19015,16
U19013,181
U19011,41
M14083,1
U19009,3
U19005,34
U19007,11
U19001,4
U19003,2
M14053,2
M25018,3
M25017,2
M25015,1
M25014,1
M25013,1
M25012,6
M25011,5
U38017,16
U38015,4
M14064,1
M14063,1
U38021,1
U38079,1
U38073,1
U38071,1
U38077,3
M25008,1
M25009,1
M25002,1
M25003,1
M25001,6
M25006,14
M25007,1
U38089,1
M25010,2
U38081,1
U38059,1
C4701,1
C4705,1
C4702,1
C4708,1
C4709,1
C4706,7
C4707,1
U38067,1
C4710,1
C4711,7
C4712,1
C4713,1
C4714,1
C4715,2
C4716,1
C4717,1
C4718,1
U01075,3
U01077,19
U01079,7
U01071,11
U01073,95
U01067,1
U01065,2
U01069,4
U01063,1
U01061,1
U38099,1
U38097,1
U01097,19
U01099,2
U38093,2
U01093,5
U01095,15
U01091,2
U01089,56
U01087,2
U01085,1
U01083,13
U01081,10
U01017,4
U01019,4
U01025,2
U01027,2
U01021,4
U01023,1
U01029,2
U01037,1
U01035,1
U01033,11
U01031,2
U01039,2
U01041,1
U01043,13
U01045,3
U01047,4
U01049,12
U01051,6
U01055,17
U01053,2
U01059,6
U01057,3
U01001,4
U01003,7
U01005,2
U01009,9
U01007,2
M31096,1
U01011,1
U01015,17
U01013,1
M14097,1
M14098,6
M14093,2
M14091,1
M16043,1
U27159,3
U27157,18
U27151,3
U27155,1
U27153,6
M16034,1
U27145,41
U27147,22
U27149,2
U38105,1
U27141,26
U27143,7
U38101,3
M16066,1
U04009,1
U04015,3
U04013,66
U27139,46
U04019,18
U27137,48
U04017,2
U27135,2
U25005,20
U27133,2
U25007,1
U27131,33
U25001,8
U25003,7
U25009,27
M16053,8
M16050,1
M16052,2
U04023,1
U27127,5
U04025,4
U27129,6
U04027,3
U27123,270
U27125,1
U25017,58
U25015,7
U27121,3
U25013,22
U25011,3
U04021,4
M16082,1
U27109,104
C4622,1
M16088,1
C4621,1
M05035,12
U27111,11
M24003,1
U27115,11
U27113,2
U27119,4
U27117,2
M24020,2
M16071,1
M16076,1
M16075,1
M24016,1
U04005,3
U27101,3
M24017,1
M16069,1
U04007,1
U27103,13
U04001,2
U27105,6
M24013,3
M24010,1
U04003,3
U27107,1
M24011,1
M05020,2
M05022,1
M05017,2
M05018,5
M24021,1
M24024,2
M24025,1
M24028,13
M24040,1
M05030,14
M05033,2
M05032,1
M05027,1
M05024,1
M05025,3
M05028,1
M24035,4
M24032,1
M24036,1
M24037,2
M24049,1
U47121,3
U47123,8
U47125,61
U47127,1
M24053,1
U47119,20
M24050,1
U47135,2
U47133,8
U47139,3
M24054,1
M24057,1
U47137,2
U47131,13
U47129,6
M20515,1
U47147,24
U47149,57
U47143,7
U47145,13
U40089,3
U47141,21
C4609,1
U40095,1
C4607,3
U40093,1
C4608,1
C4605,1
U40099,1
C4603,3
U40097,6
C4604,1
C4601,1
C4602,4
U40091,2
U47159,7
U47157,193
U47155,16
U47153,3
U47151,7
C4618,1
C4619,1
C4614,1
C4615,1
C4617,1
C4610,1
C4611,38
C4612,1
C4613,2
U27171,37
U27173,3
U47103,7
U47105,9
U47101,3
U27165,5
U27163,110
U27161,11
U47117,7
U47115,6
U27169,58
U47113,26
U27167,1
U47111,9
U47109,6
U47107,11
M29025,1
U40151,1
U40153,1
M29033,1
M29034,1
U40145,7
U40147,7
U40149,1
U40143,65
M29044,1
U56041,1
U40139,1
U40137,2
U40135,5
U40133,2
U40131,11
U56029,1
U56037,1
U40127,1
U56033,1
U40123,2
U40125,5
U05131,15
U47173,5
U05133,1
U47175,1
U47171,4
U05139,4
U05135,4
U33019,2
U47177,10
U05137,2
U33017,4
U47179,24
U13319,1
U13317,1
U47163,35
U05121,6
U47161,6
U05129,2
U47169,3
U05127,1
U47167,13
U05125,13
U13321,1
U47165,56
U05123,6
U05109,1
U33003,2
U33001,2
U05111,6
U05113,2
U05115,10
U05117,2
U05119,59
M29013,1
U33011,16
M29010,1
U33013,6
U33015,11
U47181,4
U47185,7
U47183,14
U47189,34
U05103,3
U33005,3
U47187,42
U05101,2
U33007,1
M29006,1
U05107,4
U33009,3
M29005,1
U05105,2
M05003,1
M05002,3
M05006,1
M05009,1
M05010,2
M08062,1
M08052,1
M08050,1
U13311,3
U13313,16
U13305,1
U05145,13
U05147,2
U05149,3
U13303,2
U13301,1
U05141,3
U05143,27
U40111,4
U56021,3
U40113,5
M08017,3
U40115,6
M08019,16
U56025,2
U40117,2
U40119,6
M08021,3
U40121,4
U40103,1
M08009,1
U40101,8
U25027,33
U56013,1
U40107,1
U25025,26
M08005,1
U40105,2
U25023,17
U25021,25
U40109,50
M08011,1
U56005,1
U56001,1
M16006,1
M08040,1
M08045,1
M08048,1
M08029,1
M08027,1
M08032,2
M08031,1
M08037,31
M08036,1
