uid,movement
U08057,1
U08055,7
U08053,1
C1210,1
U21045,1
U37091,1
U48219,14
U21047,4
C1212,1
U21043,1
C1211,1
U53039,15
C1217,2
U53037,21
M20085,1
U29057,1
U53041,43
U17111,15
U08049,11
U29055,2
U29053,2
U53045,26
U02090,2
U29051,9
U53043,6
U48223,7
U17119,19
U08041,381
U37097,4
U48221,15
U17117,3
U08043,41
U37099,1
U48227,17
U21037,4
U17115,7
U08045,45
U37093,1
U29059,2
U48225,4
U17113,9
U08047,4
U48207,3
U21055,1
U48209,30
U21051,1
U53047,20
U53049,13
U53051,6
U29045,1
U53053,426
U17101,1
U08039,13
U29047,30
U53055,7
U29041,1
U53057,51
U37089,3
U29043,7
U17107,2
U08033,2
U37087,2
U48211,2
U17109,3
U08031,394
U37085,2
U48213,16
U17103,2
U08037,38
U37083,1
U29049,3
U48215,116
U21049,1
U17105,2
U08035,133
U37081,11
U48217,9
U21021,1
U21025,1
U53059,7
U29031,5
U48241,5
U53067,124
U53065,20
U29035,1
U53063,239
U08027,3
U29033,1
U53061,308
U08029,31
U29039,2
U48249,9
U21015,4
U08023,3
U29037,14
U48247,1
U21017,1
U08025,4
U48245,33
U21019,2
U48243,1
U08021,8
U21031,1
U21035,2
U48229,3
U21033,1
C1209,6
C1208,1
U53069,2
C1207,1
C1206,1
U53077,148
U29021,16
U48231,18
U53073,81
U08019,8
U29023,3
U53075,26
U08017,1
U29025,1
U21029,3
U08015,15
U29027,5
U48237,3
U53071,39
U21027,1
U08013,223
U29029,5
U48239,3
U08011,4
U48233,12
U48235,1
M12069,1
U08111,1
M12068,3
U08113,8
U48259,9
U48257,17
M12064,1
M12067,2
U48255,4
M12066,4
U08119,17
U48253,10
M20177,1
U48251,39
U08115,1
U31169,2
U08117,21
M20171,1
M30117,1
U31175,2
M30116,1
U31177,4
M30118,7
M30112,1
M30115,2
U31173,2
M30114,1
M12071,1
M12072,1
M30111,1
M12073,3
M12074,1
C3560,2
U08125,5
U08123,115
U08121,3
U48265,17
M12076,2
M12075,3
U48267,2
U46137,1
U46135,5
U31159,4
M30109,4
U31157,19
M30108,7
U31167,2
M30105,2
U31165,1
M30104,1
M30103,1
U31163,1
M30102,8
C3558,7
M30101,2
C3559,1
U31161,3
U46129,2
M30100,1
C3556,3
C3557,4
C3554,1
C3552,1
C3553,5
U48279,9
U48277,11
U31147,2
U46121,4
U48271,1
U31149,1
U46123,2
U46125,2
U48275,2
M20198,1
U46127,3
U48273,7
C3547,2
U46117,1
C3548,2
C3549,1
U31151,4
U46119,1
U31153,28
U31155,5
C3540,2
C3541,2
C3542,3
C3543,10
C3544,1
U48287,4
U48289,3
U08103,6
U08101,109
U08107,18
U31137,4
U46111,1
M20184,7
U08105,13
U31135,2
U48281,7
U46115,2
U48283,2
U08109,5
U31139,2
U46113,6
U48285,4
C3538,4
C3539,13
U31141,8
U46109,2
C3536,4
C3537,13
U46107,1
M20190,1
U31145,5
U31143,2
C3530,13
C3531,2
C3534,3
C3532,3
M20134,1
U48297,3
U48295,1
U02020,6
U48293,5
U48291,10
M20136,1
U48299,6
M30152,1
M30153,1
M30154,1
M30155,10
M30150,1
M30151,2
M30157,2
M30158,2
M30159,1
M20124,1
M30143,3
M30144,1
M30141,7
M30142,1
M30149,1
M30147,1
M30148,2
M30145,1
U18177,3
U18179,1
U18173,3
U18175,1
M21202,1
M21205,1
M21207,3
M21209,1
M21208,5
M30130,2
M30131,11
M30132,1
M30133,6
M30134,1
M30135,1
M30138,2
U31179,2
U18183,1
M30121,3
U31181,2
M30122,1
M30120,1
M30125,2
U31185,4
M30126,2
U18181,1
M30123,11
M30124,12
M30129,2
M30127,1
M30128,4
U26109,1
M30198,1
U36013,4
M30197,1
M30196,1
U36011,2
M30194,1
U36017,1
M30193,26
U20001,3
M30192,1
U36015,2
U36009,2
U26117,3
U26115,5
U26113,1
U26111,3
M30189,10
U36021,1
U36023,1
M30188,1
U51700,4
U36025,1
M30182,1
U36027,5
M30181,2
U36029,25
M30183,3
M21217,1
U36019,1
U26121,8
M30191,2
M21213,1
M21214,1
U26127,1
M21211,1
U26129,1
M21212,1
U26123,2
U26125,44
M30178,1
U17081,3
M30173,3
M30172,1
M30170,1
M30177,1
M30175,6
M30174,5
U51710,5
M12001,46
M30180,1
M12004,1
M12003,4
M12002,1
U17087,1
M12008,1
M12007,3
U17089,24
M12006,1
U26133,1
U17083,2
U26139,11
U17085,2
U26137,1
M30168,1
U17093,3
M30167,1
U30095,5
U17091,6
M30169,1
U30093,23
U30099,3
U30097,2
M30160,9
U36005,25
U36007,4
M30161,4
M30164,1
U36001,6
U30091,1
M30166,1
U36003,1
M12010,1
M12012,3
M12011,4
M12014,1
M12013,2
M20107,1
M12016,2
U26143,1
M12015,1
M12018,1
U26145,8
M12017,1
U26147,6
M12019,1
U17099,7
U26149,3
U17097,33
U17095,4
M12030,1
C3524,11
C3523,6
C3522,1
C3521,28
U30081,25
U51730,1
C3520,66
U30087,5
C3529,4
U30089,5
C3528,3
U30083,4
C3526,11
C3525,14
U30085,4
U46105,1
U26159,4
U46103,41
U26157,2
U46101,1
M12028,7
U26155,3
M12029,13
M12026,1
M12027,3
U26151,1
M12025,1
M12022,5
M12023,1
M12020,1
M12021,5
C3511,1
C3510,3
M12041,2
C3513,1
M12040,2
C3512,3
U51740,2
C3519,20
U30077,4
C3518,13
U30075,1
C3515,3
U30073,3
C3514,2
U30071,2
C3516,2
M12039,1
M12035,9
M12036,1
U26163,75
M12037,1
M12038,10
U26165,1
M12031,1
M12032,3
M12033,1
M12034,3
U26161,12
M12052,2
C3502,2
M12051,2
C3501,2
M12050,3
C3506,16
U30061,2
U30063,57
C3509,1
U30065,2
C3507,2
U30067,10
U30057,5
U30059,1
M12044,1
M12045,1
M12042,1
M12043,2
M12048,4
M12049,1
M12046,3
M12047,1
U51760,5
M12061,2
M12060,1
M12063,1
M12062,1
U30051,1
U30055,1
U30053,9
U30049,29
U30047,14
M12053,3
M12054,2
M12055,8
M12056,3
M12057,4
M12058,4
M12059,2
U51770,3
U39011,2
M10010,2
U39013,2
M10012,52
M10011,3
M10014,11
M10013,11
M10016,7
M10015,6
U24021,5
U39019,1
M10018,6
M10017,6
U24023,1
M10019,3
U24025,5
U39015,2
U24027,6
U39017,14
U24019,1
U39001,1
M21008,1
M10003,2
M21004,3
M10002,2
M10001,15
M21006,1
M21001,3
M10007,127
U24013,4
U39009,2
M10006,4
M21003,2
M10005,208
U24011,1
U39007,3
M21002,1
M10004,14
U24017,3
U39005,2
M10009,6
U24015,2
U39003,4
M10008,13
U24009,2
U20093,2
C1314,1
U20091,85
C1315,1
U20097,1
C1313,1
C1310,1
U20095,3
U20099,5
M10034,15
M10033,3
M10036,9
M10035,7
U24041,1
M10030,1
M03002,55
M03003,135
M10032,22
M10031,3
M03001,57
U24047,1
M10038,8
M10037,5
U24043,3
M03008,61
M10039,13
M03009,12
U24045,2
M10025,2
U24031,21
M10024,6
M10023,21
M10022,10
M10021,4
M10020,5
U24039,1
U24037,2
M10029,1
U24035,1
M10028,6
M10027,3
U24033,18
M10026,11
M21035,1
M21036,1
M21034,2
M21039,1
M21044,1
M21045,2
M21047,1
M21041,3
M21043,3
M21048,1
M21049,1
M21050,1
U24003,11
U45001,1
M21010,3
U24005,17
M21013,1
U24001,2
U45003,4
M21017,1
M21015,4
M21016,1
M21019,8
C1301,1
C1305,1
C1308,1
C1307,2
C1309,1
U45011,1
M21022,1
M21023,1
U45013,3
M21025,1
U45015,4
M21026,1
U45007,5
U31087,1
U31089,4
U31083,2
U18081,5
U31085,1
U18083,2
U45019,8
M28002,4
U39093,9
M28001,2
U31081,3
U39091,2
U20023,2
U48507,4
U20021,4
U48505,3
U20017,1
U20015,18
U39099,8
U39097,2
U20019,1
U39095,17
U18085,3
U45025,1
U18087,2
U45027,1
U18089,25
U45021,2
U45023,1
U31099,3
U18071,2
U31097,1
U45029,1
U31095,2
U31093,2
U39081,2
U20011,3
U20013,2
U39087,2
U20003,2
U39089,5
U20005,3
U39083,2
U20007,2
U39085,7
U20009,11
U45037,1
U18075,1
U45035,3
U18073,2
U45033,1
U18079,1
U45031,2
U18077,1
U31061,1
U45039,1
U31063,1
U18061,2
U31065,2
U31067,6
U20045,20
U20043,2
U20041,6
U39071,2
U39075,1
U39073,1
U20039,2
U39079,1
U20037,7
U39077,2
U45041,3
U18067,4
U31059,2
U45043,1
U18069,2
U45045,12
U18063,5
U45047,2
U18065,2
U45049,1
U31073,1
U31079,20
U31077,1
U20033,1
U20035,11
U31071,1
U20031,2
U39061,35
U20029,4
U39063,3
U39065,1
U45051,5
U48501,5
U20025,1
U48503,7
U20027,3
U18059,3
U39069,1
U45055,2
U18057,8
U45053,1
U18055,2
U31069,1
U45059,2
U18053,3
U45057,2
U18051,2
U20063,1
U20061,8
U20067,4
U20065,1
U31043,4
U31045,4
U31041,5
U45069,1
U31037,3
U39059,1
U45067,1
U31039,2
U39057,6
U45061,1
U39055,3
U45063,7
U20059,5
U39053,1
U39051,2
U20051,11
U20053,2
U20055,20
U20057,15
U31057,1
U31055,104
U31053,9
U31051,1
U45079,9
U31049,1
U39047,1
U45077,4
U31047,10
U39049,38
U45075,3
U20047,1
U29510,26
U39043,3
U45073,2
U20049,1
U39045,4
U45071,1
U39041,4
U20089,1
U20087,4
U20085,3
U20083,1
U20081,2
U31021,2
U31023,2
U39039,2
U45087,1
U31015,1
U39037,2
U45089,1
U31017,1
U31019,16
U39031,1
U45081,1
U39035,45
U45083,8
U39033,2
U45085,3
U20077,3
U20079,11
U20073,2
U20075,1
U31031,3
U18093,2
U20071,1
U18091,5
U31035,2
U31033,5
U31027,2
U39025,7
U18099,2
U31025,6
U39027,2
U18097,40
U39029,3
U18095,6
U31029,2
U45091,5
U20069,3
U39021,2
U39023,6
U18119,1
U16049,12
U18117,1
U16047,16
U18111,1
U16045,16
U31125,1
U18113,2
U16043,10
U31127,2
U16041,13
U31129,2
U31131,4
U31133,1
U16039,32
U18129,2
U18127,7
U16035,6
U18125,1
U16037,4
U18123,1
U16031,25
U18121,1
U16033,1
U31119,9
U31123,3
U31121,3
U05017,1
U16069,26
U05019,3
U32510,93
U05013,1
U05015,4
U16063,5
U31107,2
U16061,3
U31109,62
U05011,1
U16067,23
U16065,25
U31105,2
U31111,16
U22101,4
U22103,12
U05009,5
U18105,6
U16057,22
U05007,26
U18103,2
U16059,7
U05005,5
U18109,3
U05003,3
U18107,2
U05001,2
U16051,17
U18101,1
U16053,21
U16055,61
U31101,4
U18157,7
U16087,10
U18151,1
U16085,7
U18153,1
U16083,77
U22119,5
M28027,101
M28026,1
M28025,6
U22115,6
U18159,1
U22117,3
M28029,2
M28030,2
U22123,1
U22125,1
M28034,2
M28035,9
M28032,84
U22121,2
M28033,20
U16081,5
U18167,6
U16075,21
U18165,1
U16077,8
U18163,10
U16071,5
M20232,1
U16073,13
M28037,3
M28039,4
M28038,35
U22109,7
U16079,8
U22107,1
U18169,2
U22105,7
M28040,10
U22113,5
M28041,44
U20101,1
M28042,1
U22111,3
M28043,3
U18131,1
U18133,2
U18135,1
M20207,1
M28009,21
M20208,1
U20105,1
U18137,1
M28008,1
M20205,1
M28007,4
U20103,13
U18139,1
M28006,1
M28005,1
U20109,2
M28004,1
M28003,15
U20107,2
M28012,5
M28013,2
M28011,1
U20111,9
U18141,12
U18145,2
U18143,1
M28019,3
U20113,11
U18149,1
M28018,1
U20115,4
U18147,1
U22127,2
M28015,4
U20117,3
M28014,1
M28017,2
U20119,2
M28016,5
M28021,16
M28022,68
M28023,1
M28024,2
U20121,5
U20123,3
M28020,1
M32056,34
M32055,8
M32057,3
M32052,3
M32051,10
M32054,4
M32053,3
U05079,2
U05073,1
U05071,3
U05077,1
U05075,2
M32049,12
M32048,6
M32047,2
M32046,2
M32045,2
M32044,4
M32042,24
M32041,1
M32040,8
U05069,10
M32050,2
M20278,2
U05061,2
U05063,4
M20277,1
U05065,2
U05067,2
M32038,14
U05091,6
M32037,4
M32039,22
M32030,1
M32032,3
M32031,3
M32034,7
M32033,1
M32036,9
M32035,3
M20242,1
U05099,1
U05097,1
U05095,1
U05093,4
M32029,9
M32028,1
M32027,1
M32026,6
U05081,2
M32021,2
M32020,16
M32025,3
M32024,9
M32023,3
M32022,8
U05087,2
U05089,2
U05083,3
U05085,6
M32011,1
M32012,2
M32013,2
M32014,9
M32010,62
M32019,6
M32015,1
M32016,5
M32017,29
M32018,1
U16001,339
U05033,9
U05031,7
U05037,2
U16007,7
U05035,4
U16009,6
U16003,3
U05039,1
U16005,81
M32002,1
M32003,1
M32001,2
M32008,3
M32009,5
M32006,3
M32007,4
M32004,1
M32005,10
U05021,1
U05023,3
U05025,1
U05027,3
U05029,3
U05055,3
U05053,2
U05051,12
U16021,5
U16023,3
U16025,1
U16027,145
U05059,4
U16029,7
U05057,3
U05043,2
U05045,10
U16011,43
U05041,1
U16015,7
U16013,20
U16019,75
U05047,3
U16017,19
U05049,1
U55089,4
U55087,9
U55085,2
U48451,49
U55083,2
U48453,224
U55081,3
U48455,2
U48457,3
U48459,6
U51520,1
U48449,5
M23005,13
M23004,6
M23002,2
M23001,2
U55097,4
U48461,2
U55099,1
U55093,3
U48465,21
U55095,3
U48463,10
M23008,2
U48469,17
M23007,1
M23006,1
U55091,1
U48467,11
U51510,3
U55065,1
U48471,11
U55063,8
U48473,6
U55069,2
U55067,1
U48479,62
U55061,1
U48475,7
U48477,7
U55075,2
U48483,3
U55077,1
U48481,8
U55079,48
U48489,4
U55071,4
U48487,6
U55073,8
U48485,53
M14122,1
M14121,5
M14124,11
M14123,3
U48411,2
U48413,1
U48415,8
U48405,1
U48407,4
U48409,15
U48421,2
U48425,2
U48423,34
U48419,4
U48417,1
U48435,2
U48437,4
U48431,1
U48433,1
U48427,13
U48429,4
U48447,1
U48445,8
U48443,1
U48441,58
U48439,455
U20167,3
U20165,1
U20163,2
U20161,16
U23029,1
M31019,1
U55001,1
U55003,1
U23031,3
U20159,4
U20157,2
U20153,1
U20155,25
U20151,4
U55009,12
U55007,1
U23019,2
U55005,3
U23017,1
U55015,2
U23027,1
U55013,1
U23025,1
U55011,1
U23023,1
U20147,2
U20149,4
M18010,13
U20141,2
M31033,1
M18014,6
M18013,2
U20145,3
M18012,16
M18011,8
U20143,2
U23009,1
M31038,1
U23011,2
M14109,3
U23013,1
M14107,1
U23015,1
M14108,5
M18006,6
M14105,4
M18007,4
M14106,1
U20137,2
M18004,21
M14103,1
M18005,4
M14104,1
U20135,2
M14101,68
M14102,1
M18008,13
M18009,10
M14100,8
U20139,4
M14120,220
M18020,18
U20131,3
M31040,1
M31041,1
U20133,4
M31048,1
U23001,2
M14118,5
M14119,5
U23005,4
U23003,1
M18015,36
M14114,3
U20125,9
M18016,17
M14115,2
U48401,8
M18017,106
M14116,4
U20127,2
M18018,12
M14117,1
U48403,1
M18019,3
M14110,3
U20129,2
M14111,1
M14112,1
M14113,3
M31059,2
M31058,1
U55039,5
M26070,20
M31052,1
M26071,22
M26072,15
M31050,25
M31056,1
M26068,2
M26067,2
M26069,6
U55045,2
U55047,1
U55041,1
U55043,4
U20191,10
U55049,2
M18001,14
U20197,2
M18002,4
M18003,3
U20199,1
U20193,4
U20195,1
U55059,8
U55057,2
U55055,4
U55053,1
U55017,4
U55019,2
U20181,3
M31079,1
U20185,2
U20183,2
U20189,3
U20187,1
U20179,1
U55021,3
U55023,1
U55025,27
U55029,1
U55027,5
U20171,3
M31089,1
U20173,160
U20175,11
U20177,39
U20169,19
M31093,1
U55033,3
U55031,3
U55035,7
M19019,38
M19018,9
M19017,10
M19016,1
M26038,5
M26039,7
U01121,4
M26034,1
U01123,2
M26035,14
M26036,34
U01125,8
M26037,2
M26042,130
U01117,7
M26041,19
M26044,1
U01119,1
M26043,226
M26040,3
M19021,71
M19022,4
M19020,1
M19025,2
M19026,190
M19024,1
M19027,1
M19029,1
M26029,153
U01133,1
M26027,10
M26028,1
U01131,1
M26025,58
M26026,52
M26023,8
M26024,1
M26033,70
M26032,1
U01129,1
M26031,1
M26030,799
U01127,3
M19030,1
M19031,18
M19032,2
M19033,16
M19034,1
M19036,1
M19037,2
U31003,2
M19039,324
M19038,13
M26056,7
U01101,10
M26057,2
M26058,19
U01103,5
M26059,2
M26060,3
M26062,1
M26061,2
M20309,1
M26064,2
M26063,2
M26066,12
M26065,3
M19047,5
M19048,70
M19045,6
M19046,148
M19043,1
M19044,11
U31011,2
M19041,3
M19042,2
U31013,6
U18003,14
U18001,1
M19049,9
M26047,14
M26048,63
U01115,3
M26045,4
U18009,1
M26046,1
U01113,2
U01111,1
M26049,3
M20318,1
U18005,3
M26051,6
M26050,2
M19050,1
M19051,1
U01109,1
M26055,565
U01107,1
M26053,1
M26052,7
U01105,1
U31001,12
U18015,1
U22017,36
U09003,15
U18017,2
M20327,1
U22019,22
U09005,3
M20324,2
U18019,4
U09001,16
U18011,2
U09007,3
U18013,1
U09009,14
U50027,1
U22021,1
U50025,1
U22023,1
U50023,1
U22025,1
U22007,2
U09015,2
U18029,2
U22005,5
U09013,2
U18027,2
U09011,4
M20334,2
U22009,4
U18021,1
U18025,1
U18023,2
U22011,4
U22015,13
U22013,2
M26013,2
U20207,1
M26012,23
M26015,2
U20205,2
M26014,5
M26017,102
U20203,1
U18037,2
M26016,8
M26019,44
U20201,2
U18039,8
M26018,374
U18033,2
U18035,5
U20209,29
U18031,1
U50003,1
U22001,6
U50001,1
U22003,3
M26020,7
U50007,3
M26021,3
M26022,1
U50005,1
M26004,11
M26003,23
M26002,84
M26001,3
M26008,2
M26007,1
M26006,5
U50021,1
M26005,2
U18049,1
U18047,1
M26009,1
M20350,1
U18045,1
U18043,3
U18041,1
U50011,1
M26010,2
M26011,2
U22065,1
U22063,6
U22069,5
U22067,3
U22061,5
M20364,1
U22053,3
U22055,17
U22057,6
U22059,2
U22051,27
U22049,2
M20377,1
U22047,2
U22045,6
U22043,2
U22041,2
M20390,2
M20385,3
M20386,1
U22039,4
U22035,1
U22037,2
U22031,3
U22033,29
M20397,2
U51590,1
M20399,1
U22027,2
U22029,2
U22091,1
U22093,1
U22095,3
U22097,8
U22099,4
U48499,7
U48497,17
U48495,4
U48493,9
U48491,70
M19002,1
M19001,1
U22083,2
M19004,7
M19003,1
U22081,1
U22089,3
U22087,4
U22085,3
M19015,1
U22071,29
M19014,7
M19013,3
U22073,16
M19012,3
M19011,2
M19010,2
U22079,14
U51540,1
U22075,1
U22077,2
C6001,1
U51550,4
M19009,19
M19007,3
M19008,1
M19005,7
M19006,81
M14030,8
M14031,1
M14032,1
M14027,3
M14026,1
M14029,4
M14028,1
M14023,16
M14022,6
M14025,5
M14024,6
M14042,3
M14043,5
M14040,2
M14041,2
U38005,1
U38003,2
U38009,1
M14039,351
M14038,1
M14037,5
M14036,4
U38001,1
M14035,10
M14033,3
M14010,1
M14009,3
M14008,14
M14001,4
M14003,5
M14002,4
M14005,3
M14004,1
M14007,2
M14006,13
M31101,2
M14020,2
M14021,4
M31102,2
M14019,2
M14014,2
M14013,9
M14012,1
M14011,1
M14018,10
M14017,3
M14016,6
M14015,10
M14074,3
M14073,11
M14076,1
M14075,1
M14070,16
M14072,1
M14071,1
M14066,8
U38031,1
M14067,51
U19019,2
M14068,3
U38033,1
M14069,2
U19017,3
U38035,9
U19015,4
U38037,1
U19013,14
U19011,3
M14087,3
M14086,3
M14085,7
M14084,3
M14083,12
M14082,6
M14081,1
M14080,2
U19009,1
U38041,1
M14079,2
U19005,1
U38045,1
M14077,6
U19007,2
M14078,5
U38043,1
U19001,1
U38049,1
U19003,1
U38047,1
M14050,7
M14052,1
M14051,2
M14054,1
M14053,25
M25018,90
M14044,4
M25017,60
M14045,4
M25016,13
M14046,6
U38011,1
M25015,48
M14047,4
M25014,20
M14048,3
M25013,32
M14049,2
M25012,182
M25011,192
U38017,18
U38019,1
U38013,1
U38015,16
M14061,5
M14060,2
M14065,2
M14064,5
M14063,15
M14062,1
M14057,1
M14058,3
U38023,1
M14055,4
U38021,1
M14059,2
U38029,1
U38025,1
U38079,2
U38073,1
U38071,2
U38077,3
U38075,1
M25008,25
M25009,21
M25002,29
M25003,24
U38085,1
M25001,301
M25006,438
M25007,25
M25004,13
U38089,8
M25005,9
M25010,76
U38081,1
U38059,7
U38057,2
U38055,2
U38053,2
U38051,1
C4701,6
C4704,4
C4705,5
C4702,5
C4703,4
C4708,8
C4709,5
C4706,42
C4707,11
U38069,1
U38065,1
U38067,1
U38061,2
U38063,1
C4710,3
C4711,40
C4712,5
C4713,5
C4714,4
C4715,10
C4716,5
C4717,5
C4718,2
U01075,1
U01077,5
U01079,2
U01071,2
U01073,32
U01067,1
U01065,1
U01069,4
U01063,1
U01061,1
U38099,2
U38097,1
U01097,20
U01099,1
U38093,4
U01093,2
U01095,4
U01091,1
U01089,13
U01087,1
U01085,1
U01083,3
U01081,5
U01017,2
U01019,1
M20467,1
U01025,1
M20468,1
U01027,1
M20466,1
U01021,2
M20469,2
U01023,1
U01029,1
U01037,1
U01035,1
U01033,3
U01031,2
U01039,2
U01041,1
U01043,4
M20447,1
U01045,2
U01047,2
U01049,3
U01051,3
U01055,5
U01053,2
U01059,2
U01057,1
M20427,1
M20439,1
M20406,1
U01001,2
M20401,1
U01003,7
U01005,1
U01009,2
U01007,1
M31096,2
M20414,1
U01015,5
M20413,1
U01013,1
M14099,2
M14089,1
M14088,4
M14097,25
M14098,98
M14095,2
M14096,4
M14093,23
M14094,8
M14091,8
M14092,2
M14090,2
M20482,2
M16040,2
M16041,2
M16044,2
M16045,6
M16042,2
M16043,8
M16038,5
U27159,2
M16037,1
M16036,2
U27157,2
M16035,4
M16039,1
U27151,2
U27155,1
U27153,3
M16030,2
M16031,2
M16032,2
M16033,3
M16034,13
M16025,4
M16024,2
U27145,16
M16027,1
M16026,1
U27147,4
M16029,2
M16028,1
U27149,1
U38105,5
U27141,7
U38103,1
U27143,2
U38101,13
M16066,10
M16067,3
M16064,3
U04009,47
M16065,4
M16062,3
M16063,3
M16060,1
M16061,2
U04015,578
U04013,6773
U27139,10
U04012,76
U04019,1301
U27137,13
M16059,1
M16058,2
U04017,140
U27135,2
M16057,1
U25005,9
U27133,2
U27131,6
U25001,4
U04011,12
U25003,2
U25009,12
M16053,79
M16054,1
M16055,5
M16056,3
M16050,8
M16051,2
M16052,20
U04023,55
U27127,2
U04025,431
U27129,2
M16047,2
M16046,1
U04027,604
U27123,54
M16049,2
M16048,1
U27125,1
U25017,25
U25015,3
U27121,1
U25013,8
U25011,1
U04021,270
M16085,5
M16084,4
M16083,4
C4620,1
M16082,7
U27109,13
M16089,3
C4622,2
M16088,5
C4621,2
M16087,2
M16086,2
M16081,1
M16080,2
M24007,4
M05035,241
M24008,4
M05036,8
U27111,7
M24009,1
M05037,2
M05038,5
M24003,5
M24004,1
U27115,2
M24005,3
M16079,5
M24006,2
U27113,2
U27119,4
M24001,4
M24002,1
U27117,2
M24020,18
M16072,2
M16071,10
M16074,2
M16073,3
M16076,10
M16075,8
M16078,2
M16077,2
M16070,2
M24018,2
M24019,1
M24016,5
M16068,3
U04005,189
U27101,1
M24017,5
M16069,13
M24014,2
U04007,76
U27103,4
M24015,5
M24012,2
U04001,96
U27105,3
M24013,19
M24010,4
U04003,161
U27107,1
M24011,6
M24031,1
M24030,1
M05021,2
M05020,26
M05023,6
M05022,9
M24029,3
M05013,1
M05014,4
M05015,1
M05016,1
M05017,39
M05018,77
M05019,3
M24021,9
M24022,4
M24023,2
M24024,13
M24025,6
M24026,1
M24027,1
M24028,125
M16098,3
M16097,4
M16099,2
M24042,2
M16094,1
M24041,2
M16093,3
M24040,4
M16096,1
M16095,2
M16090,2
M05030,198
M16092,2
M16091,2
M05034,3
M05033,37
M05032,16
M05031,8
M05026,1
M05027,14
M05024,17
M05025,52
M05028,21
M05029,1
M24034,2
M24035,33
M24032,6
M24033,3
M24038,2
M24039,2
M24036,4
M24037,11
M24049,8
M24048,1
M24047,2
U47123,2
M24046,3
M24045,3
U47125,7
M24044,2
M24043,1
M24052,2
M24053,4
U47119,3
M24050,7
M24051,3
M24058,3
U47133,1
M24055,4
U47139,1
M24054,6
M24057,3
M24056,3
U47131,2
U47129,1
M20515,2
U47147,3
U47149,9
U47143,1
U47145,2
U40089,6
U47141,3
C4609,3
U40095,4
C4607,8
U40093,3
C4608,2
C4605,2
U40099,4
C4606,1
C4603,5
U40097,8
C4604,1
C4601,1
C4602,6
U40091,5
U47159,1
U47157,63
U47155,3
U47151,1
C4618,2
C4619,1
C4614,2
C4615,3
C4616,1
C4617,3
C4610,1
C4611,67
C4612,2
C4613,4
U27171,10
U27173,2
U47103,1
U47105,2
U47101,1
U27165,2
U27163,21
U27161,2
U47117,1
U47115,1
U27169,4
U47113,6
U27167,1
U47111,1
U47109,1
U47107,2
M29020,1
M29021,1
M29023,1
M29024,2
M29025,4
M29015,2
M29018,2
M29017,1
M29019,1
M20565,1
U40151,4
U40153,8
M29031,2
M29032,1
M29030,1
M29036,1
M29033,5
M29034,2
M29029,1
M29028,1
M29027,1
M29026,1
U40145,13
U40147,12
U40149,5
M20570,1
U40143,137
U40141,4
M08003,5
U56039,15
M08004,4
M08001,11
M08002,15
M29044,2
M29040,1
M29041,2
M29042,1
M29043,2
U56041,22
M29038,1
M29037,1
M29039,1
U40139,10
U40137,16
U56043,5
U40135,7
U56045,3
U40133,7
M29050,1
U40131,16
U56029,18
M29048,1
U56037,34
U40127,3
U56035,5
U40129,2
U56033,14
U40123,10
U56031,5
U40125,21
U05131,19
U47173,1
U05133,2
U47171,1
U05139,6
M20526,1
U05135,2
U33019,1
U47177,2
U05137,1
U33017,2
U47179,4
U47163,5
U05121,2
U47161,1
U05129,1
U05127,2
U47167,4
U05125,10
U13321,1
U47165,6
U05123,2
M29001,1
U05109,2
M29002,1
U33003,1
U33001,1
U05111,2
U05113,3
U05115,7
M20549,1
U05117,1
U05119,43
M29014,1
M29013,5
M29012,1
U33011,6
M29010,4
U33013,2
U33015,5
U47181,1
U47185,1
U47183,2
M20551,1
U47189,4
U05103,4
U33005,1
M29008,1
U47187,6
U05101,1
U33007,1
M29006,3
M29007,1
U05107,2
U33009,1
M29004,1
M29005,5
M20559,1
U05105,1
M05003,9
M05002,47
M05005,1
M05004,6
M05007,5
M05006,9
M05009,21
M05008,1
M08067,3
M08063,7
M08064,1
M05010,27
M08065,15
M05011,4
M08066,8
M05012,1
M08060,7
M08061,3
M08062,19
M08049,2
M08058,2
M08059,4
M08056,2
M08057,2
M08054,8
M08055,10
M08052,16
M08053,8
M08050,60
M08051,7
U13311,1
U13313,4
U13305,1
U05145,8
U05147,1
U05149,3
U13303,1
U05141,2
U05143,26
U56023,15
U40111,10
U56021,51
U40113,12
M08016,2
M08017,108
U56027,1
U40115,6
M08018,5
M08019,539
U56025,43
U40117,5
U40119,22
M08024,4
M08023,4
U56019,4
M08026,3
M08025,9
U56017,3
M08020,6
M08022,3
M08021,76
U40121,10
U40103,4
M08009,25
U56011,3
U40101,16
U25027,13
M08007,11
U56013,30
U40107,3
M08008,11
U25025,11
M08005,25
U56015,7
U40105,2
M08006,6
U25023,8
U25021,11
U40109,238
M16001,1
M08015,1
U56007,13
M08014,1
M08013,11
U56009,7
M08012,7
M08011,29
M08010,20
M08038,3
M08039,2
U56005,17
U56003,7
U56001,22
M16004,2
M16005,1
M16002,3
M16003,2
M16008,3
M16009,4
M16006,16
M16012,5
M16011,2
M16010,3
M08040,35
M08042,1
M08041,2
M08044,3
M08043,3
M08046,7
M08045,26
M08048,22
M08047,5
M08029,31
M08027,28
M08028,9
M16013,1
M16014,2
M16015,3
M16016,3
M16017,4
M16018,1
M16019,3
M16021,2
M16020,3
M16023,2
