uid,movement
51089,4
51093,2
51095,3
51099,1
51101,1
51103,1
51105,2
51107,10
51109,2
51111,1
51113,1
51117,2
51121,6
51125,1
51127,1
51131,1
51133,1
51135,1
51137,2
51139,1
51141,1
51143,4
51145,1
51147,1
51149,2
51153,17
51155,3
51161,6
51163,1
51165,4
51167,3
51169,2
51171,2
51173,3
51175,1
51177,5
51179,5
51183,1
51185,4
51187,2
51191,4
51193,1
51195,4
51197,2
51199,3
51510,7
51520,1
51540,3
51550,10
51570,1
51590,3
51600,1
51610,1
51630,1
51640,1
51650,7
51660,3
51670,1
51680,4
51683,2
51685,1
51690,1
51700,9
51710,12
51730,2
51735,1
51740,5
51750,1
51760,11
51770,7
51775,2
51790,2
51800,3
51810,21
51820,1
51830,1
51840,1
53001,14
53003,20
53005,135
53007,49
53009,44
53011,337
53013,4
53015,84
53017,24
53019,5
53021,46
53023,2
53025,64
53027,50
53029,50
53031,18
53033,1344
53035,169
53037,29
53039,20
53041,60
53043,8
53045,37
53047,27
53049,18
53051,8
53053,593
53055,10
53057,71
53059,9
53061,431
53063,340
53065,28
53067,173
53069,3
53071,52
53073,114
53075,36
53077,203
54001,1
54003,5
54005,2
54007,1
54009,2
54011,8
54013,1
54015,1
54017,1
54019,4
54021,1
54023,1
54025,3
54027,1
54029,3
54031,1
54033,5
54035,2
54037,3
54039,16
54041,1
54043,2
54045,3
54047,2
54049,4
54051,3
54053,2
54055,5
54057,2
54059,2
54061,6
54063,1
54065,1
54067,2
54069,4
54071,1
54073,1
54075,1
54077,2
54079,4
54081,6
54083,2
54085,1
54087,1
54089,1
54091,1
54093,1
54095,1
54097,2
54099,4
54101,1
54103,1
54107,7
54109,2
55001,4
55003,3
55005,10
55007,3
55009,34
55011,3
55013,4
55015,7
55017,12
55019,7
55021,10
55023,4
55025,84
55027,16
55029,4
55031,9
55033,9
55035,20
55037,1
55039,17
55041,2
55043,11
55045,7
55047,4
55049,5
55051,1
55053,4
55055,14
55057,5
55059,22
55061,3
55063,24
55065,3
55067,4
55069,6
55071,12
55073,24
55075,6
55077,3
55078,1
55079,140
55081,9
55083,5
55085,7
55087,27
55089,12
55091,2
55093,9
55095,10
55097,13
55099,3
55101,28
55103,4
55105,29
55107,3
55109,15
55111,11
55113,3
55115,7
55117,17
55119,4
55121,6
55123,6
55125,4
55127,17
55129,3
55131,20
55133,63
55135,9
55137,4
55139,28
55141,15
56001,30
56003,10
56005,24
56007,17
56009,10
56011,4
56013,40
56015,10
56017,5
56019,6
56021,71
56023,19
56025,59
56027,2
56029,24
56031,8
56033,20
56035,7
56037,45
56039,20
56041,28
56043,7
56045,5
