uid,movement
40031,3.639876809239834E-8
46095,4.6126363185353345E-10
40033,2.180848394216556E-9
46093,5.1311734137021025E-9
40035,7.275944268852751E-9
51125,4.781509826047829E-8
51127,4.2152271395281024E-8
13289,3.4331397822633096E-7
31089,2.639604867004685E-9
27039,4.303695742978645E-9
51121,3.5278778088571786E-7
31087,7.11010872421197E-10
13271,4.663435295462157E-7
27043,3.908267638734993E-9
27041,7.4257950429556826E-9
13275,1.907796035896502E-6
27047,7.942161540704323E-9
13273,3.998379091973266E-7
27045,5.248174278677194E-9
40069,5.4643450460712645E-9
40067,2.4798719030846175E-9
40065,7.98046940218135E-9
40063,7.068069772565149E-9
40061,9.685927206152435E-9
51159,2.4919083898001894E-8
51157,1.787695741568431E-8
13279,1.0186968857111726E-6
27049,1.0622003163411581E-8
51155,1.533418987777487E-7
13277,1.6254511275097006E-6
51153,6.951631051235997E-7
27053,2.6005670385219404E-7
27055,4.9939979960613656E-9
13261,1.1848800393494748E-6
27057,4.07711625150612E-9
13263,1.8630629901885824E-7
40059,9.092185145394919E-10
27059,7.177619242309E-9
13265,5.2172926384454943E-8
40055,1.6291819127605844E-9
40057,8.762888818480281E-10
40051,1.5257086567857363E-8
27051,1.4121246149301161E-9
40053,1.481759528168388E-9
51147,7.686963246244749E-8
51149,1.2050982457107232E-7
13267,8.861798002007735E-7
51143,2.7758470424017163E-7
13269,2.7709778238065524E-7
51145,7.590371991661992E-8
51141,9.231045725803936E-8
13259,1.706242493439654E-7
13255,1.3971882214436889E-6
13257,3.2141062460915825E-7
40081,1.16885492586455E-8
40083,1.118330182400003E-8
40085,4.001062430855942E-9
40087,9.956000825537546E-9
40089,4.00237337510344E-8
13251,5.437443342687395E-7
13253,3.7295481118270463E-7
13249,1.2475628013189679E-7
13247,1.478373915777982E-6
13245,5.666941419015051E-6
40071,1.50050975605822E-8
40075,2.9435121533267374E-9
47189,3.822225188407455E-7
40073,4.268303903431187E-9
47187,5.421556306654098E-7
40079,4.586154716035403E-8
47185,1.1139896338471342E-7
40077,8.835775992948544E-9
47183,1.0496346101475827E-7
13243,2.788261376943193E-7
47181,7.480331197325016E-8
13241,1.6188395361512293E-7
13233,4.7606048586610903E-7
13235,3.46461173784235E-7
13237,4.925039083808743E-7
13239,8.93050075444317E-8
46005,3.847280436125232E-9
46003,6.9383797200689E-10
46009,1.6625445843823591E-9
46007,7.800276446311327E-10
13231,3.456668446962571E-7
13225,7.658326870870296E-7
13223,1.1277207437692497E-6
13229,7.016409320432475E-7
13227,2.58896000432188E-7
40093,2.0911378206836806E-9
40091,1.2029915833794112E-8
40099,5.549852329958097E-9
40097,2.0427503482187938E-8
40095,7.0216773150903424E-9
13221,2.7014773021918104E-7
38027,5.820906872956593E-10
38029,9.184637837422342E-10
46029,5.860822396128345E-9
46027,3.174628287251416E-9
47157,2.864291598059029E-6
13219,5.485837508797025E-7
46025,9.362464527433222E-10
47159,7.681475924818721E-8
13215,5.395359885638271E-6
13217,1.4288509438329125E-6
13211,3.6520937875984646E-7
13213,3.122131403641002E-7
46023,2.126212422607429E-9
47153,6.937302722599948E-8
38021,1.2413359275539136E-9
46021,3.798063603909891E-10
47155,4.636744131864023E-7
38023,4.583076037273714E-10
38025,7.524425378317584E-10
47151,9.689425875937149E-8
38019,1.014622338142849E-9
46017,4.562072918525207E-10
38017,2.6392495412406447E-8
46019,1.914841167632029E-9
46013,7.809507162533157E-9
47149,8.27688834256475E-7
13209,3.185495782997511E-7
46015,1.2125339063495994E-9
47147,2.0402707259150833E-7
13207,6.013736708196795E-7
13205,1.0075967535964303E-6
13201,2.502594387980735E-7
38011,6.798077410719301E-10
47145,2.8519294624573947E-7
46011,6.418596337172668E-9
47143,1.6427630226167624E-7
38015,1.4648028035366048E-8
47141,2.8629116078153896E-7
38013,4.6347337233004404E-10
38009,1.4932489192885134E-9
46049,5.813173912986815E-10
47179,5.620844010847593E-7
46047,1.5827161362626142E-9
38005,1.4646494076558785E-9
38007,1.8548781681047666E-10
38001,5.449454454473896E-10
46041,1.272902682698431E-9
47171,1.0480119485494021E-7
38003,2.5120917563200535E-9
47173,8.847163876304016E-8
46045,9.49567794830556E-10
47175,2.8215525538316566E-8
46043,7.863107922418678E-10
47177,1.915642545854981E-7
46035,4.260810554167614E-9
46037,1.401545822854119E-9
47169,3.0273521415371424E-8
46039,1.021838627418009E-9
47163,7.554746421178087E-7
47161,3.885998767186689E-8
46031,8.86031214869626E-10
47167,1.5706846845245386E-7
46033,1.5417860926165208E-9
47165,5.109719254353493E-7
38057,1.8127873071532105E-9
38059,5.324984269573472E-9
38053,1.1865106723081467E-9
38055,1.952511934818264E-9
38051,7.231771586512505E-10
30031,1.3063931486503941E-8
30033,2.5489427549412136E-10
30035,2.1738202256529316E-9
21007,2.0854189430438463E-8
30037,2.0408823139864368E-10
21009,1.3778980568448166E-7
30039,5.154406816737079E-10
21003,6.71106606221212E-8
21005,5.478732109771298E-8
21001,6.423227332745205E-8
38069,9.80559034494997E-10
38067,1.8102053250850202E-9
38065,4.336846911753738E-10
38063,7.854752888536182E-10
38061,1.382279258386201E-9
30043,1.8807266542851857E-9
30041,3.118767398815404E-9
30047,4.349092682550977E-9
21019,1.4362237669349343E-7
30045,4.4840031885484883E-10
21017,5.5447160066789095E-8
21015,1.8897171013399856E-7
30049,1.0151643520060243E-8
21013,1.3488415606463866E-7
21011,3.271649445032283E-8
18109,9.04267070954217E-8
38031,7.948507746228444E-10
18107,3.9298545713888914E-8
38033,4.0117660869978457E-10
38035,1.4015141065496823E-8
38037,5.988646454363571E-10
30051,3.933597811362295E-10
30057,1.3186237357937999E-9
31103,2.2296690237682767E-10
21029,1.7158850267230697E-7
30059,3.7186929114372394E-10
31101,2.0109839449225417E-9
30053,3.0000550230414093E-9
30055,3.95829791404061E-10
38039,5.840520691844646E-10
21021,8.69074800766723E-8
18101,1.949293443519453E-8
31109,6.273690932925654E-8
21023,2.1262210515560265E-8
31107,2.1605125447410508E-9
21025,6.000852669340536E-8
18105,1.8609885624480437E-7
31105,8.892074999250644E-10
21027,5.1918528648651913E-8
18103,3.0152926073572125E-8
38043,5.821462890096849E-10
38041,5.695069511319999E-10
38047,4.90147406635012E-10
21031,3.9794392135172394E-8
38045,1.006090491461105E-9
30061,6.269081723190506E-10
30069,9.656061681789643E-11
31113,1.7602146070412948E-10
30067,3.0668492717008424E-9
31115,1.6267885115186306E-10
30065,8.838287264767164E-10
30063,1.5766083309801636E-8
31111,7.892980439446933E-9
21035,1.0094701350995133E-7
21033,3.655101123516267E-8
38049,1.2545722777924435E-9
21039,1.3941690060148698E-8
31117,1.2090847044749066E-10
21037,2.1288165805156542E-7
31119,8.409061878094968E-9
38093,4.647820049993245E-9
38095,6.032070489728996E-10
30071,8.991846915330177E-10
30073,1.1426130482009554E-9
38091,4.807762386303177E-10
38097,1.80827317355928E-9
38099,2.6155362825676363E-9
18129,5.8610669045127426E-8
17079,1.3337396491537828E-8
18127,7.251550769284913E-8
18125,2.6197958111093603E-8
17075,2.0785128511136452E-8
18123,4.825058062483304E-8
17077,9.692027728806279E-8
18121,1.9228449381510465E-8
17071,2.9686875212685358E-9
30075,3.8742133904702085E-10
17073,1.8104769830756162E-8
30077,1.3078501136123826E-9
30079,2.474071770920925E-10
30083,1.9940553481037193E-9
30081,6.41298707395147E-9
18117,4.1851091032033894E-8
18119,2.988128585364038E-8
50007,3.7092001459902735E-8
18113,3.0294550002073235E-8
50009,1.5789973996986027E-9
17069,1.1957684911077147E-8
18115,1.2305781883087324E-8
50003,1.0395786696465868E-8
17067,8.356468675023473E-9
50005,7.373264505914006E-9
17065,1.588134634127118E-8
18111,9.481882763169314E-9
30087,1.883522421500202E-9
17063,1.6966266947659747E-8
30085,2.1261762766273776E-9
50001,9.268182726363418E-9
17061,1.1573459706013393E-8
30089,1.6495165325653069E-9
30093,6.313756027577448E-9
30095,1.6054173810172044E-9
38071,2.5396977344402793E-9
30091,8.217782950293019E-10
38073,1.2804765493986439E-9
38075,5.440507999149432E-10
38077,3.984155749000886E-9
38079,2.8651277930289566E-9
17097,2.2702274263395826E-7
18145,6.08361543911431E-8
50017,7.2037042590660215E-9
17099,4.692617280951102E-8
18143,5.174097053724891E-8
50015,5.769209126576603E-9
18149,1.3666434313081088E-8
18147,5.129733652194362E-8
50019,6.441546397136482E-9
17091,5.189305831039176E-8
17093,2.263739394367669E-8
18141,1.3222964199094123E-7
30097,7.062383003532279E-10
50013,1.714088406837378E-9
17095,2.2665023216344343E-8
30099,1.1739021421693253E-9
50011,1.1194472617526972E-8
38083,3.5952121742957866E-10
38081,9.579596659510033E-10
18139,2.5441918004982004E-8
38087,1.6040893281485701E-10
38085,8.550849652182459E-10
38089,4.7459454291370565E-9
50025,1.2068770937565992E-8
17089,1.4435141864070409E-7
18131,9.72646407194426E-9
50027,1.495027791933837E-8
17087,2.8761341683656787E-8
18133,4.312914475265844E-8
18135,3.2629094961744605E-8
18137,5.192415682611742E-8
17081,5.891735555354638E-8
50021,1.6716150390241724E-8
17085,6.4972911880121904E-9
50023,1.470814034893616E-8
17083,1.8458250329901002E-8
31163,7.791267729635477E-10
18161,1.1216749218977366E-8
31165,3.143785480889398E-10
18163,4.057897658321358E-7
31167,1.5501276376326694E-9
31169,1.5033617768187731E-9
17037,3.151544223486411E-8
18169,2.9187218008920506E-8
17035,1.3178278858594621E-8
17033,2.7941117766376124E-8
18165,1.7542344249140136E-8
17031,2.1103620928371166E-6
18167,1.310203582805647E-7
17039,1.2480113570580221E-8
31161,1.352657172143996E-9
18151,1.926159595847189E-8
31177,4.627497502956949E-9
31175,1.0757155075351165E-9
31179,2.354153679472247E-9
17025,1.972073833252034E-8
18159,1.6949918485726252E-8
17027,4.3784169232623684E-8
18157,1.31299035123209E-7
17021,3.0791636381334774E-8
18155,2.1484078278219506E-8
17023,2.0944392173730598E-8
18153,3.0079472678920167E-8
17029,5.66391082186154E-8
31173,1.7302414642457575E-9
31171,1.65558781678138E-10
18181,1.983202457821021E-8
27019,1.6450498019368694E-8
31185,3.554995384740747E-9
51101,3.968001962659527E-8
17051,2.516159774987205E-8
18183,2.3471676269154697E-8
27017,7.198793871952049E-9
51105,1.085682008448912E-7
17055,6.962987140366905E-8
51103,3.335741374207497E-8
17053,9.698399258207563E-9
51109,7.6615302596964E-8
17059,1.4547380631445261E-8
51107,3.497847797770234E-7
17057,1.8030613585480946E-8
27015,6.317441513934996E-9
31181,9.855893032589831E-10
27013,1.3378633569287582E-8
31183,2.0510191767347545E-10
27011,1.3173337204380685E-9
27009,7.803877609364258E-9
18173,1.2683969969608896E-7
27005,6.609996471005135E-9
51111,5.504468913158312E-8
17041,1.8733915099715002E-8
18171,7.169930537445865E-9
27007,8.55116599393616E-9
51113,3.4674294440685723E-8
17043,3.320372470694689E-7
18177,9.582539402570202E-8
51115,2.8107251648570496E-8
17045,2.122017786619534E-8
18175,6.048214826175628E-8
51117,1.4396012887586085E-7
17047,1.1375135271082397E-8
51119,2.9675280903394056E-8
17049,4.0828262698591585E-8
18179,2.4664117679274038E-8
27001,3.4712123492713858E-9
27003,6.887754882478388E-8
31127,1.9670359985698463E-9
31129,1.2398854061057732E-9
31121,1.970276609367124E-9
29217,9.14722016571405E-9
31123,1.1935565346966565E-9
29219,2.01744391770565E-8
31125,9.65987971095937E-10
29213,4.054817064653724E-8
29215,2.525032650789904E-8
29211,2.3610258102157905E-9
30005,1.3493828347827634E-9
30007,8.327020011304661E-10
31139,1.8591563064946295E-9
30009,1.903002411365593E-9
31133,7.989149368743939E-10
29209,2.4918519803298917E-8
31131,3.932186672751002E-9
29207,6.546287842324238E-8
30001,1.7218006926573621E-9
31137,2.3128853643910828E-9
29205,2.8668126896414947E-9
30003,2.539595769001117E-9
31135,7.265195209760505E-10
29203,1.110048341832895E-8
29201,9.117639432243219E-8
17011,1.2922001994441448E-8
17015,5.23145667163823E-9
30019,3.987025256267072E-10
31149,3.994633373627674E-10
17013,4.0459117344986646E-9
30017,2.417983327459684E-9
30015,1.1173942460045802E-9
31145,2.6397496394884113E-9
30013,1.5025044247392362E-8
31147,2.518309569359619E-9
30011,2.8443052422337773E-10
31141,7.609961454066251E-9
31143,1.3646640485211903E-9
17019,1.497155509842531E-7
17017,7.931930398019894E-9
17001,3.2106614328791985E-8
30027,2.3226650525220773E-9
17003,2.160105476523623E-8
30029,1.209529964557791E-8
17005,1.953592082263291E-8
29229,1.70981832752123E-8
30023,1.716273161927202E-9
31159,4.0614921605753565E-9
29227,6.681031847351349E-10
30025,5.925154312996434E-10
31157,7.913894223494662E-9
31155,4.883214578398158E-9
30021,1.869191050042675E-9
31153,3.0930639137599227E-8
29221,2.71751688005755E-8
31151,3.438951847238816E-9
29225,2.7008667778148344E-8
29223,2.1590126506960443E-8
17007,1.3473700577970196E-8
17009,3.46929266714595E-9
37099,2.649470307275311E-7
20041,5.10295622638226E-9
28061,1.4379488215017414E-7
37095,2.9778457107756157E-8
28063,4.513093399516145E-8
37097,8.6786426729494E-7
28065,1.0141334991508018E-7
29025,2.901779242398304E-9
37091,1.0014837231950852E-7
28067,5.659611611045596E-7
29027,2.6611657814665658E-8
37093,3.3192958925647017E-7
28069,8.105680807655894E-8
29021,2.52453604958981E-8
29023,8.363352919238071E-8
29029,2.644884955809403E-8
22119,1.0700894563278057E-7
22117,3.396485547920237E-7
20047,8.707163456073433E-10
22115,1.601992839374731E-7
20049,1.0784458261176743E-9
22113,2.3224597994405615E-7
20043,2.342186552350828E-9
22111,6.852426970663456E-8
20045,3.0841695310972766E-8
29031,1.2900164714964192E-7
37089,7.350693252691357E-7
37087,4.0224317497596566E-7
28051,9.954910472495465E-8
37085,7.085349132929438E-7
29039,7.166650339677438E-9
37083,2.6969765109471595E-7
28055,9.529302651230413E-9
29037,2.9573507204042662E-8
37081,2.5276433815695524E-6
28053,4.843178860323495E-8
29035,9.265754182850527E-9
28059,2.131875055532186E-6
29033,3.6535244909776125E-9
28057,1.1346133422044175E-7
20039,8.139286717580202E-10
22125,7.114580256667968E-8
20037,1.676232928311013E-8
22127,5.2870945392683425E-8
20035,1.131435354479921E-8
22121,1.0872400982255229E-7
20033,5.038183947706945E-10
22123,4.667482627553235E-8
20031,2.8391880579984335E-9
37073,4.452303403720122E-8
28041,1.685413652663894E-7
37075,6.145988278580825E-8
20061,7.464868864336415E-9
37077,2.412888237346164E-7
20063,7.331068345591113E-10
37079,1.246459261265986E-7
28047,2.469738283432133E-6
28049,1.218443416306811E-6
29001,8.631358627927364E-9
28043,1.0298508825788318E-7
29003,4.720777129795458E-9
28045,4.811726577667645E-7
29005,1.6879656277111812E-9
37071,1.723578782095851E-6
29007,1.3823418545802212E-8
29009,2.7947031839662515E-8
20065,7.072736776418049E-10
20067,1.8925910023283044E-9
20069,1.4347584244572333E-9
46135,4.99105972533942E-9
46137,5.34909942446285E-10
37065,2.8613025241197104E-7
37063,1.2439660556515065E-6
37069,2.4373716926859996E-7
20051,6.737395493346819E-9
37067,1.801781714182458E-6
29013,6.91457728056879E-9
28037,4.1946498191303E-8
29011,6.20849788596777E-9
28035,7.545794461121874E-7
29017,2.1949020287136963E-8
37061,4.060001947589098E-7
28033,3.6471359769825607E-7
29015,8.577313690331526E-9
28031,1.506115199727241E-7
22107,2.8408685425855455E-8
22109,7.51062795558968E-7
29019,6.796509164591846E-8
28039,2.6749966410190477E-7
20055,9.743055249896996E-9
22101,2.780533453149587E-7
20053,1.665848056224516E-9
22103,1.6189358028092906E-6
20059,8.07911991334852E-9
22105,7.071466180949331E-7
20057,8.01049895633632E-9
28021,5.474134596747844E-8
28023,1.7656664186041947E-7
41027,2.9203776908674036E-9
28025,1.1797346097584797E-7
41029,2.595497096615977E-8
28027,1.0617127502487271E-7
41023,1.2494608402950197E-9
41025,1.2042207775420958E-9
41021,2.8122958501161897E-10
46111,6.073414440699627E-10
20003,2.747554570885911E-9
46113,2.66813288222482E-9
20005,4.814462387697785E-9
46115,1.6660242843684784E-9
13109,4.110568660787526E-7
46117,5.985277878776138E-10
20001,5.119890976822414E-9
46119,3.3836425866781235E-10
28029,1.4876421191851881E-7
13103,1.4366907741481943E-6
13101,1.8133004887632248E-7
20007,1.3867797772309561E-9
13107,7.828566334992405E-7
20009,7.130265093842305E-9
13105,3.841745038804745E-7
28011,1.4690342068102464E-7
28015,4.8773089557119564E-8
28013,6.895161677835576E-8
13111,1.7504647696260818E-7
41039,4.5941535527763786E-8
41037,1.1363884983551608E-9
41035,9.276187087358536E-9
46121,2.0223005022502837E-9
41033,1.063778354364592E-8
41031,2.757735935577665E-9
46125,2.0368812277385184E-9
46123,1.4438692053807514E-9
46129,1.278738020165272E-9
46127,2.986398721747956E-9
13113,2.0341523809917456E-6
28019,5.043659999789395E-8
13115,9.83663931148567E-7
28017,9.499265925042645E-8
13117,1.3224020206404714E-6
13119,2.8222478225852476E-7
13121,1.3745855768926149E-5
41005,4.829378452662167E-8
28003,1.4964874095620427E-7
41007,4.82972458200167E-9
28005,7.149737875202257E-8
41009,5.9417690850432655E-9
28001,1.5509784045848295E-7
41001,2.666676284273189E-9
41003,1.0718567109056626E-8
20021,1.0998717570975388E-8
20023,7.217776300111561E-10
20025,6.005090944266932E-10
20027,2.2782481746375343E-9
20029,2.6116773528845097E-9
13129,4.735071709967917E-7
13127,3.206080602943773E-6
28007,9.971551965553765E-8
13125,7.494834028867758E-8
28009,3.201259181999611E-8
13123,2.43047448123222E-7
13131,1.0325436534843827E-6
41019,1.4230073480496918E-8
13133,3.4575112274392334E-7
41017,1.6791489261911572E-8
41011,8.548511011800895E-9
41015,2.882506815770181E-9
41013,2.852434983851997E-9
20011,6.239910587882578E-9
46107,5.81376548907758E-10
46105,7.098843987749845E-10
20015,1.7435491338087485E-8
46103,1.8799115344941818E-8
20013,2.8931470485858276E-9
46101,1.5069453570121586E-9
13139,1.855865425014224E-6
20019,1.494019147135171E-9
20017,8.707697688979079E-10
13135,9.171723970674796E-6
13137,4.3263418112483524E-7
46109,2.243629908524066E-9
13145,6.23962940395354E-7
13147,3.4021032541923707E-7
13149,2.1403420478546834E-7
41061,3.882666394936142E-9
41069,2.33519848286336E-10
41067,6.096304845519784E-8
41065,3.4489595345985533E-9
41063,1.1515063935095887E-9
13141,2.797485188555902E-7
13143,3.4878006143952586E-7
13159,2.8932782591792046E-7
13157,6.221021907858051E-7
41071,1.159862425139159E-8
13151,2.7271671350388265E-6
13155,4.1901439375098094E-7
13153,3.853888049143622E-6
13167,3.015005293081878E-7
13169,6.922000428850296E-7
29081,2.580215724018532E-9
41043,1.4684692940363701E-8
41041,6.035261278141806E-9
29085,5.3678804148751505E-9
41047,4.042801103083639E-8
29083,9.66908471957152E-9
41045,5.100028131221487E-9
29089,4.618890248868473E-9
13163,5.435259502832001E-7
29087,1.4456853080621454E-9
13165,3.017304197577679E-7
41049,1.659775304232646E-9
13161,5.327961271737271E-7
13179,2.643675571416736E-6
41051,9.335404088910962E-8
29091,4.959257667825617E-8
41053,8.51733509211459E-9
29093,1.4318657968771661E-8
41055,2.8123519690459406E-10
29095,2.2346042684180122E-7
41057,3.2911587910614673E-9
29097,5.7572363862088204E-8
41059,1.0998198222019036E-8
29099,2.2029380464636915E-7
13177,9.144976708638081E-7
13175,1.6266933681337064E-6
13173,3.3654765847965925E-7
13171,4.1730163711115525E-7
13189,5.578269173045546E-7
13181,1.985664053171498E-7
29069,8.643548054361399E-8
13183,4.4417368133948953E-7
29067,1.409544719660295E-8
13185,4.318105049380906E-6
29065,1.6770445580829557E-8
13187,2.504757997671154E-7
29063,3.4265652658737976E-9
29061,2.471705167753973E-9
28097,5.686410228239861E-8
13195,4.4824411081875875E-7
28099,1.908839327146113E-7
13193,4.6669531262459305E-7
29077,1.9242212820426476E-7
13199,5.631147574923392E-7
29079,3.3075874779183984E-9
13197,2.2939996670199397E-7
29073,1.2866827434756773E-8
28091,1.9828045772364435E-7
29075,1.971834796448205E-9
28093,1.3393821684618227E-7
13191,4.859034481781039E-7
28095,2.0484197587244117E-7
29071,8.559486955429289E-8
29045,2.674795730847741E-9
29043,4.7389746816099894E-8
29049,5.906390489446672E-9
28089,3.746496301112605E-7
29047,5.959586170907377E-8
28087,4.053907475913969E-7
28085,1.867722656968771E-7
28083,1.5969082689721467E-7
29041,3.1170155064718027E-9
28081,3.573556705231977E-7
28079,1.1967127021864992E-7
29055,2.3801484987465793E-8
29057,4.890191389738255E-9
28075,6.403386321191347E-7
29059,1.1856678582437359E-8
28077,8.743411141595057E-8
28071,1.6254283076460885E-7
28073,3.328605015270165E-7
29051,4.8656186850830026E-8
29053,8.216606604249121E-9
48297,6.953632325478015E-9
48299,7.153759567380975E-9
48293,1.9685655553615216E-8
48295,7.730539190680228E-10
48291,1.5382226811978656E-7
51081,4.908058283162023E-8
51083,1.6738551297960866E-7
31037,2.526964601190279E-9
18093,8.581605749262444E-8
51085,2.652305551010874E-7
31035,1.711641256246583E-9
18091,5.461830397345989E-8
51087,8.790279392544141E-7
31033,2.176926561459448E-9
18097,1.0912262546688288E-6
51089,2.762402322741062E-7
31031,1.3772826336423986E-9
18095,1.5057438466390474E-7
18099,2.7842376927363977E-8
31039,2.463528906097673E-9
51093,1.1248232558984354E-7
51091,7.304647001404121E-9
51097,1.9761725927569634E-8
31025,6.172508849934336E-9
51095,1.5884759073651835E-7
31027,2.2693480262607854E-9
31021,1.9003952990114976E-9
51099,4.545234617026001E-8
31023,2.138633104782627E-9
31029,9.241895444290979E-10
48271,9.835456944266992E-10
48273,2.389475877818793E-8
48275,1.2010721149816931E-9
48277,4.550137500524581E-8
31011,1.4855004865956032E-9
18075,2.3474088175894227E-8
18073,1.9622699706966662E-8
31015,5.55433915185274E-10
18071,8.084699924792524E-8
31013,2.6248980245329967E-9
31019,1.0024986871224254E-8
48279,3.5694975761453533E-9
31017,8.008561440810719E-10
18079,5.398225844941005E-8
18077,7.050014288115235E-8
48285,1.8097867055071123E-8
48399,3.3679416584032236E-9
48283,2.217779227915281E-9
48397,3.5489014133388974E-8
48289,1.807297780150274E-8
48395,1.5780586057980727E-8
48287,1.3709318812940112E-8
48393,2.2036899967810075E-10
48391,6.977253603334854E-9
48281,8.049699955437889E-9
18083,6.374626620452557E-8
18085,5.2436371037651E-8
31001,7.513588998746787E-9
31003,1.7455211163449112E-9
18081,1.5957248496839803E-7
31005,1.0033420492487114E-10
31007,1.7666292376205092E-10
31009,1.3262508658090292E-10
18087,1.9653000687116287E-8
18089,2.3678722360044054E-7
31073,5.023626249449614E-10
31071,4.378282758632835E-10
48253,5.980944101454205E-9
48381,2.538821740038111E-8
48255,1.024217086519159E-8
48383,8.57062203093074E-10
48385,9.759247739683498E-10
48251,7.335104050760124E-8
48387,1.6669769190731255E-8
18057,2.11442314358807E-7
48389,3.1351222269699258E-9
18055,5.0786550744773736E-8
48257,6.239251164542925E-8
18059,7.274754088947405E-8
48259,1.0061315615761177E-8
31079,1.2840973970500889E-8
18053,6.979479732588644E-8
31077,6.409136158878527E-10
18051,6.432090767058124E-8
31075,1.6732313555773429E-10
31061,8.595670167837993E-10
31063,7.13294506399753E-10
48267,1.424542071067458E-9
48373,8.365322393442225E-8
48265,1.5112676370288414E-8
48371,4.1270420031474905E-9
38103,1.0760461678718468E-9
48263,2.2380519683588205E-10
48377,1.7130649896562886E-9
38101,1.228544196749437E-8
48261,3.165351630673856E-10
48375,2.7501592946961596E-8
18065,6.31128717765139E-8
48379,9.338025880687826E-9
18067,7.844711699562149E-8
38105,4.077953213034275E-9
18069,3.2502492974245775E-8
48269,9.510399467270037E-11
31069,5.120439327254402E-10
31065,1.2573152908809747E-9
18061,8.843872364386786E-8
31067,5.8666869080705895E-9
18063,1.244553613562847E-7
31051,1.5129313036131318E-9
48363,1.008827772077033E-8
48365,4.632047971847043E-8
48231,6.678737848753923E-8
48233,5.831344034909651E-9
48361,2.415397632539671E-7
18039,9.759227636510738E-8
48235,4.719888503485758E-10
18037,8.734473050031963E-8
48237,3.199542653321982E-9
18035,1.3482050565324853E-7
48239,1.6173137732946833E-8
48367,3.979013500476247E-8
18033,2.8627479971037793E-8
48369,2.394636717589335E-9
18031,3.9721495362402495E-8
31055,1.1559491049516397E-7
31053,8.826345197745147E-9
31059,1.6313296789015172E-9
31057,5.212344342030111E-10
31041,2.700843895838377E-9
22097,3.8115755789820156E-7
48241,9.380063219293124E-8
48355,2.530426436110822E-7
22095,3.1890017299556E-7
48353,4.278591266414485E-9
22093,1.414895982395029E-7
48245,6.900786952891558E-7
48351,4.242061157320719E-8
22091,6.406326695496462E-8
48243,5.179697095421882E-10
48249,2.278798035076541E-8
18047,3.568906422186747E-8
48247,2.32092819909376E-9
18049,1.4675676002372284E-8
48359,5.214085027775483E-10
18043,1.8048408509195597E-7
48357,2.2205670978758215E-9
22099,2.3391144901304335E-7
18045,1.686750193145483E-8
31043,4.862863969996249E-9
31045,1.939429206954935E-9
18041,3.6073036859327994E-8
31047,5.6191698860816755E-9
31049,4.710160855244041E-10
51003,2.399782262346426E-7
51001,1.0558253047644418E-7
48219,5.534690471356879E-9
48347,1.1627028087735562E-7
18011,5.046547437320919E-8
37005,5.3778253700280107E-8
51007,4.239108808854753E-8
48217,2.304536331803012E-8
48345,3.672213074737497E-10
22089,3.7848205318290016E-7
18013,2.341746292008497E-8
37007,2.77120306022801E-7
51005,4.4781149464330995E-8
51830,3.996333150373869E-8
48215,2.926697512360536E-7
18015,1.7191825724852653E-8
37009,1.2455131266504398E-7
48213,8.126052269919402E-8
48349,3.9900449919699766E-8
18017,3.3692872412982E-8
51009,1.1357209450527515E-7
22083,7.904597441497494E-8
18019,2.407036463376648E-7
48211,8.542923378937438E-10
22081,2.6454780162795683E-8
22087,9.087855531208755E-7
37001,7.607181692934656E-7
48343,1.790350347341318E-8
22085,6.476063265571014E-8
37003,2.2440738830466238E-7
48341,4.851064514029084E-9
51011,5.2056977596777225E-8
51013,4.122305284727936E-7
22077,1.0508607059295464E-7
18023,3.223405487441254E-8
37017,3.8538936920230643E-7
51015,1.9670713630358244E-7
48229,7.60364476407828E-10
48335,2.5417782800914114E-9
22079,4.5910268149157193E-7
18021,3.4994853415054945E-8
37015,9.236674568531724E-8
51017,1.561154837246091E-8
51820,5.944207813829483E-8
48337,8.025673619699954E-9
18027,5.4862536251473544E-8
51019,2.3954881109126735E-7
17201,8.777574135328028E-8
48225,3.2286861098015524E-8
48339,4.559464793187935E-7
18025,2.6418797758168955E-8
37019,1.0859574287734173E-6
17203,1.749922341165718E-8
48227,8.61155770910796E-9
48221,1.936381166637631E-8
48223,3.3563349601801076E-8
22071,4.680457046005942E-6
18029,9.042482022812829E-8
48331,2.0656057482756695E-8
22073,4.888175398268006E-7
37013,2.4825713856248247E-7
48333,2.0916909243654372E-9
22075,3.95099046823931E-7
37011,1.0503441974198654E-7
51025,7.81550612430064E-8
51023,1.1508282858613626E-7
51021,2.928433694295634E-8
48329,2.916679992694368E-8
48327,7.277384005340771E-10
48325,1.4345564302530068E-8
22069,1.1515993182738252E-7
51029,5.514294236585757E-8
51810,1.5640566409251114E-6
48323,1.3946352195395591E-8
22067,1.0664461477415744E-7
51027,1.1233533202414791E-7
22065,5.76533525896024E-8
48321,5.237261642616467E-8
22063,5.957585088993351E-7
22061,1.2360622021904574E-7
51033,6.33114569901068E-8
51035,1.367546947225675E-7
51036,2.3370433693166066E-8
51031,2.0559203193234977E-7
22059,5.394163057304512E-8
18005,1.1542007500292089E-7
51800,2.513028761976583E-7
48203,1.1452407188622472E-7
48317,1.191090733984174E-9
18003,2.714618237806742E-7
48205,1.3132300488218155E-9
48319,1.2963027830824945E-9
22055,8.392921856489733E-7
18001,3.1011529830808295E-8
51037,5.224915854214102E-8
48207,1.7535242713574796E-9
