uid,movement
40033,4.353335659014845E-9
46093,1.1502061757348257E-8
40035,2.1557414993057505E-8
51125,1.3785584589601412E-7
51127,6.71806293258945E-8
13289,2.157953776389865E-6
31089,5.947858964806906E-9
27039,1.1488187032858885E-8
51121,1.9967235606874708E-6
31087,1.5684754950846136E-9
13271,8.763039698914458E-7
27043,1.0289675398811585E-8
27041,1.6698734422046766E-8
13275,1.7424668280615568E-6
27047,2.127571250702523E-8
13273,9.788212064362397E-7
27045,1.5023989213935144E-8
40069,1.109155708768974E-8
40067,4.783180623962845E-9
40065,1.711238450346034E-8
40063,1.5905998945688552E-8
40061,1.853682719588743E-8
51159,3.351809765796532E-8
51157,3.84703757380214E-8
13279,1.8063613135185078E-6
27049,2.8045906013577394E-8
51155,1.0247146200175427E-6
13277,2.242256517434421E-6
51153,1.1303096565474476E-6
27053,6.437988127005574E-7
27055,1.4694122604817497E-8
13261,4.051406799730375E-6
27057,9.11876775693724E-9
13263,2.0425948540625634E-6
40059,2.1007961492988946E-9
27059,1.721101762245028E-8
13265,7.867656889947663E-7
40055,3.620369316131992E-9
40057,1.882344473553641E-9
40051,3.1950408122863E-8
27051,3.1413438351458403E-9
40053,3.598740289515423E-9
51147,1.8768662235650302E-7
51149,1.9448719062735025E-7
13267,1.2526480136692762E-6
51143,9.82689909679502E-7
13269,2.2016044590719686E-6
51145,1.6588419255712341E-7
51141,5.414453230620927E-7
13259,6.582663015691878E-7
13255,3.862121979276714E-5
13257,2.378141240783333E-5
40081,3.2003822676462326E-8
40083,2.5385276148941315E-8
40085,7.02143465632957E-9
40087,2.1106903144581722E-8
40089,5.965332480643755E-8
13251,1.0691515324427776E-6
13253,4.114613741607638E-7
13249,5.497936263485928E-7
13247,9.134620989817638E-5
13245,2.7717723976477034E-5
40071,3.826287244711212E-8
40075,6.346601810012317E-9
47189,1.2751641452462243E-5
40073,9.625150865549306E-9
47187,1.527554813242716E-5
40079,8.521249944613604E-8
47185,8.337560829455123E-6
40077,1.622663519864412E-8
47183,1.0985609271035413E-6
13243,6.900146879740998E-7
47181,1.2949586815536023E-6
13241,1.418711607780046E-5
13233,6.115241554546585E-5
13235,1.221448315034289E-6
13237,9.553749661937938E-6
13239,2.489028965570972E-7
46005,8.496637090795415E-9
46003,1.5442458533764072E-9
46009,3.76328884412707E-9
46007,1.7517819636967686E-9
13231,7.4393715433269014E-6
13225,5.621374300223679E-6
13223,9.740091336994145E-4
13229,6.294325783568962E-7
40093,4.861668830825165E-9
40091,2.637270251247148E-8
40099,1.1261009972796229E-8
40097,5.72233833377976E-8
40095,1.3340196551405586E-8
13221,7.388988048221726E-6
38027,1.3096733473491346E-9
38029,2.077212110120821E-9
46029,1.305828647567294E-8
46027,7.629656911595783E-9
47157,1.8338340648139592E-5
13219,1.96641483865438E-5
46025,2.0687868150388037E-9
47159,3.005207784502268E-6
13215,4.297488493776127E-5
13217,4.903647184995214E-5
13211,1.0449149437095544E-5
13213,0.004319105541028736
46023,4.765764126143772E-9
47153,7.721760244602949E-6
38021,2.825088332063136E-9
46021,8.705577123179596E-10
47155,3.066953774078328E-5
38023,1.039334019106346E-9
38025,1.6541944204246943E-9
47151,4.525641498299874E-6
38019,2.2641760014206036E-9
46017,1.0086903218560191E-9
38017,6.046786501767974E-8
46019,4.247034827250591E-9
46013,1.7481352367359856E-8
47149,3.4168757740264796E-5
13209,6.438663232175984E-7
46015,2.6740666557013517E-9
47147,4.202596951030036E-6
13207,1.0317248502007706E-5
13205,1.2751063312019691E-6
13201,3.2630081776922074E-7
38011,1.4909605880699677E-9
47145,2.7529599796415938E-5
46011,1.453382239400453E-8
47143,1.9055282142757474E-5
38015,3.270290980197921E-8
47141,1.5829130198598593E-5
38013,1.0232397028442868E-9
38009,3.279648245226912E-9
46049,1.300218687538277E-9
47179,1.2525379879683028E-5
46047,3.5371067833783824E-9
38005,3.2701273745192812E-9
38007,4.071134337199799E-10
38001,1.210874823479789E-9
46041,2.9151870818191467E-9
47171,2.2929481163522824E-6
38003,5.761784226429237E-9
47173,4.460037913236194E-6
46045,2.146242265851002E-9
47175,2.7871696824836237E-6
46043,1.763652541175758E-9
47177,1.4424178261150642E-5
46035,9.55116271215521E-9
46037,3.113556585553666E-9
47169,9.333437370575531E-7
46039,2.3076965356702018E-9
47163,1.3420759673182486E-5
47161,5.847931544456505E-7
46031,2.0015550500544483E-9
47167,1.125335529474344E-6
46033,3.429153762491285E-9
47165,1.303150046663322E-5
38057,4.010366138954385E-9
38059,1.1861533233178789E-8
38053,2.6244457065910072E-9
38055,4.318707967766772E-9
38051,1.6584008412298951E-9
30031,2.9696464423428487E-8
30033,5.801684792356385E-10
30035,5.518766126384064E-9
21007,1.742129592770381E-7
30037,4.705953073919199E-10
21009,3.1604135186580065E-6
30039,1.1949757188176294E-9
21003,1.5910934785785804E-6
21005,8.299865323223125E-7
21001,1.4532384176345471E-6
38069,2.1830521977637545E-9
38067,4.072070724913279E-9
38065,9.644345819750952E-10
38063,1.7785326430115012E-9
38061,3.0381486126820195E-9
30043,4.26708266790526E-9
30041,7.085523238924904E-9
30047,1.1024975469660722E-8
21019,1.3093328766044179E-6
30045,1.0199502832702354E-9
21017,7.239410429019208E-7
21015,1.6619470079339636E-6
30049,2.3598041627157048E-8
21013,3.8874474701633375E-6
21011,4.199952877824385E-7
18109,7.820280629005543E-7
38031,1.7996587520129748E-9
18107,3.108158232350826E-7
38033,8.814698511641758E-10
38035,3.2198828575641236E-8
38037,1.3319724743913314E-9
30051,9.146563798940305E-10
30057,2.914474029140829E-9
31103,4.9069090661649E-10
21029,2.454593962918144E-6
30059,8.230242821219848E-10
31101,4.3871790150232235E-9
30053,7.4013065485538704E-9
30055,8.982234623647132E-10
38039,1.3404569018978416E-9
21021,1.530817399103261E-6
18101,1.8474379619840755E-7
31109,1.6239847382488763E-7
21023,2.0366407227493748E-7
31107,4.9532086928003086E-9
21025,8.838445597829944E-7
18105,1.619549607681103E-6
31105,1.9924470820583115E-9
21027,7.278856636505762E-7
18103,2.2401603264716284E-7
38043,1.317892053612983E-9
38041,1.2669347279245305E-9
38047,1.1247441468615678E-9
21031,6.746365310339992E-7
38045,2.301616583697133E-9
30061,1.5655189555069914E-9
30069,2.2273796286636217E-10
31113,3.874861617951097E-10
30067,6.962819335636343E-9
31115,3.649774316665825E-10
30065,2.033256138787976E-9
30063,3.9930128240007165E-8
31111,1.7334318067564255E-8
21035,1.2681237878850044E-6
21033,4.427507731818615E-7
38049,2.7771325990289527E-9
21039,1.207122209598644E-7
31117,2.6458580242842404E-10
21037,1.8686253795698563E-6
31119,2.0146227602099388E-8
38093,1.0664510923990386E-8
38095,1.3430628014243578E-9
30071,2.0774283455376913E-9
30073,2.7142568590848204E-9
38091,1.1031178051151566E-9
38097,4.149140409605384E-9
38099,5.920357028449705E-9
18129,5.726328781396811E-7
17079,1.0975634443835137E-7
18127,4.947162721645267E-7
18125,2.514784347209545E-7
17075,1.4759920712760012E-7
18123,5.550014862485908E-7
17077,7.38670460335133E-7
18121,1.5060154137290423E-7
17071,1.6095551337663864E-8
30075,8.499311309325339E-10
17073,9.764136512554224E-8
30077,3.0342995705697443E-9
30079,5.458992731663715E-10
30083,4.4011284936355065E-9
30081,1.5042367053573184E-8
18117,4.3232617929759943E-7
18119,2.6073356362920084E-7
50007,7.72014034333985E-8
18113,1.9853540335331957E-7
50009,3.2868304208843757E-9
17069,1.1245230728846949E-7
18115,1.1170484661018507E-7
50003,2.2248681782077432E-8
17067,4.18491824519333E-8
50005,1.5259463595361492E-8
17065,1.2652053123579906E-7
18111,6.65212869931829E-8
30087,4.266775438155813E-9
17063,1.1448860537093191E-7
30085,4.827944723475384E-9
50001,1.979650497221907E-8
17061,7.36096153004201E-8
30089,4.120908130836537E-9
30093,1.4665246611344622E-8
30095,3.701234608245726E-9
38071,5.6821129368783385E-9
30091,1.8662910601983037E-9
38073,2.8965209316434284E-9
38075,1.19588222934208E-9
38077,8.895843169031048E-9
38079,6.343388275233118E-9
17097,1.2410326233436833E-6
18145,5.332628045778768E-7
50017,1.4851547217571357E-8
17099,3.005298421258547E-7
18143,5.310128836404947E-7
50015,1.1990594406715624E-8
18149,9.571271554699874E-8
18147,5.65728569829634E-7
50019,1.3399944229505165E-8
17091,3.877660303826525E-7
17093,1.4516233009362021E-7
18141,9.056163188991046E-7
30097,1.6185470360383709E-9
50013,3.5878954615027093E-9
17095,1.2073931224104273E-7
30099,2.724064830357795E-9
50011,2.3429046650404862E-8
38083,8.014130826030947E-10
38081,2.1529628917738378E-9
18139,2.1789831526813346E-7
38087,3.526275772059076E-10
38085,1.9196940703268643E-9
38089,1.0413563433583754E-8
50025,2.6118439865588088E-8
17089,8.067782080110451E-7
18131,6.561030826065619E-8
50027,3.161258275717631E-8
17087,2.2820168490560195E-7
18133,3.5329733989254117E-7
18135,2.4200634233770563E-7
18137,4.638012330151057E-7
17081,4.7581753030157075E-7
50021,3.6107635297173285E-8
17085,3.1062837736128934E-8
50023,3.019957005713824E-8
17083,1.1959849494641877E-7
31163,1.753333330869024E-9
18161,9.009900361659334E-8
31165,7.049058591871923E-10
18163,3.940095395758045E-6
31167,3.84810402601503E-9
31169,3.801023245754135E-9
17037,1.7351680849781023E-7
18169,2.075306419871253E-7
17035,1.0093474407705457E-7
17033,2.426781465513763E-7
18165,1.388121572557027E-7
17031,1.3047538611934196E-5
18167,1.0745528091882366E-6
17039,8.793757950745848E-8
31161,3.0330785887840736E-9
18151,1.2321923247891212E-7
31177,1.209552938790864E-8
31175,2.417056276732787E-9
31179,5.767529688040093E-9
17025,1.6051820369160775E-7
18159,1.321583063515157E-7
17027,3.107207656749702E-7
18157,1.0434470883885581E-6
17021,2.2667745776791668E-7
18155,2.0377169239599296E-7
17023,1.66642699785966E-7
18153,2.6576290424337916E-7
17029,4.442009137170721E-7
31173,4.344528161302694E-9
31171,3.6365172970207176E-10
18181,1.412676430525384E-7
27019,4.073407199660707E-8
31185,8.841347807380537E-9
51101,6.288681907151497E-8
17051,1.8705418616430387E-7
18183,1.5520909977760254E-7
27017,1.634971544288864E-8
51105,2.684328350443371E-6
17055,5.053693931840912E-7
51103,3.964932610611684E-8
17053,6.795589662234582E-8
51109,1.7346528349726056E-7
17059,1.370657480153728E-7
51107,6.434524604120813E-7
17057,1.1206010388074853E-7
27015,1.5632837276320752E-8
31181,2.399595274721036E-9
27013,3.4119957983341996E-8
31183,4.678412748169763E-10
27011,2.9601129058599746E-9
27009,1.800213478867013E-8
18173,1.2703102844072568E-6
27005,1.4832575029796682E-8
51111,1.1838267391934603E-7
17041,1.546873636539287E-7
18171,5.702024489867999E-8
27007,1.950426709799998E-8
51113,8.007346424085503E-8
17043,1.9318207263741013E-6
18177,7.699516381623957E-7
51115,3.1567733791122406E-8
17045,1.6772489226366572E-7
18175,6.306099461485073E-7
51117,3.452848964644739E-7
17047,1.01896941461906E-7
51119,3.7781982683654004E-8
17049,3.120365306926984E-7
18179,1.8962628023205377E-7
27001,7.852993057316038E-9
27003,1.7008781759333052E-7
31127,5.573238282454451E-9
31129,3.0623250354516626E-9
31121,4.704696128073122E-9
29217,3.303212445349023E-8
31123,2.6614880787060035E-9
29219,1.1319266296101062E-7
31125,2.309839393373124E-9
29213,1.35900742036239E-7
29215,1.2092106028807173E-7
29211,1.0783769524448349E-8
30005,3.0774134227529716E-9
30007,1.8638606363149114E-9
31139,4.426892665251611E-9
30009,4.320914475236035E-9
31133,2.199167790886829E-9
29209,7.852459903191853E-8
31131,1.0636407618981983E-8
29207,3.836984039867739E-7
30001,3.900407148021457E-9
31137,5.149633368895106E-9
29205,1.3711470033440656E-8
30003,5.75495018428918E-9
31135,1.5853650311237158E-9
29203,5.960529270215773E-8
29201,5.939633585478187E-7
17011,7.374369852868917E-8
17015,2.6446301194206322E-8
30019,9.149468005331613E-10
31149,8.937054417491023E-10
17013,2.3960736551671808E-8
30017,5.3286012078106814E-9
30015,2.53982918383652E-9
31145,5.874456636023235E-9
30013,3.413506383040433E-8
31147,7.392264365978929E-9
30011,6.237749972468387E-10
31141,1.8722498604288962E-8
31143,3.3925212525740365E-9
17019,1.1263687559121655E-6
17017,5.2080850754239184E-8
17001,1.8555287719900155E-7
30027,5.333350460695268E-9
17003,1.459814005219231E-7
30029,3.094764892832667E-8
17005,1.4176822596348743E-7
29229,7.181532462391089E-8
30023,3.980490852989658E-9
31159,1.0354135487986034E-8
29227,2.5735242469520447E-9
30025,1.2997833294921028E-9
31157,1.7725592705409242E-8
31155,1.2637501529928748E-8
30021,4.125685416249683E-9
31153,8.321090555589522E-8
29221,1.630363713974643E-7
31151,8.838757844807563E-9
29225,1.0415698058566061E-7
29223,1.3065340057877766E-7
17007,7.01197836804434E-8
17009,2.254162312321367E-8
37099,1.779410307080628E-5
20041,1.3505529333426366E-8
28061,3.3529198669752124E-7
37095,2.661433762423987E-8
28063,7.363349972522598E-8
37097,6.481222570250682E-6
28065,1.548590983170783E-7
29025,1.2233660367518243E-8
37091,1.4116267333502846E-7
28067,9.81332240931521E-7
29027,1.3392119206705238E-7
37093,7.761209545392709E-7
28069,3.540503189213362E-7
29021,9.551540960926558E-8
29023,4.5870798672887313E-7
29029,1.0688978988871163E-7
22119,1.205732053964677E-7
22117,3.6214506062248025E-7
20047,2.055994012656875E-9
22115,1.0691399710313636E-7
20049,3.4933898667958908E-9
22113,1.0841842733748471E-7
20043,8.732966141967057E-9
22111,1.1438207517082392E-7
20045,1.1116847543630158E-7
29031,8.62076829361033E-7
37089,2.301691394305182E-5
37087,1.9930953808003703E-5
28051,3.2488056116029744E-7
37085,1.5472445862624586E-6
29039,2.5994318017586015E-8
37083,4.800661655484341E-7
28055,2.0402288599223425E-8
29037,1.22312994460233E-7
37081,1.0906892585475604E-5
28053,1.3724735582594133E-7
29035,5.109022089676854E-8
28059,1.4807473204395813E-6
29033,1.61708007187166E-8
28057,1.2523869646137685E-6
20039,1.7847412313355537E-9
22125,7.019583714982368E-8
20037,5.730130847626123E-8
22127,5.8604365650830954E-8
20035,3.226291685765368E-8
22121,8.936741121192696E-8
20033,1.1861511730754802E-9
22123,9.711314856831083E-8
20031,9.673854931420986E-9
37073,5.7053575646386594E-8
28041,2.1246143131521173E-7
37075,6.679673360394829E-6
20061,2.0006671472209452E-8
37077,6.165786531941966E-7
20063,1.587322714135852E-9
37079,1.7030589476552707E-7
28047,1.832850224374734E-6
28049,2.6908192459924956E-6
29001,4.0357179528595076E-8
28043,5.042503418315355E-7
29003,1.782140738756996E-8
28045,3.6414463577883743E-7
29005,5.128942898407255E-9
37071,1.446348134999453E-5
29007,7.463685903097541E-8
29009,7.201116998541686E-8
20065,1.5605026930466647E-9
20067,4.0543876936646566E-9
20069,3.118083441739061E-9
46135,1.1485959686291193E-8
46137,1.2080253431059442E-9
37065,4.763690813277688E-7
37063,3.3255332668886074E-6
37069,5.248886811771261E-7
20051,1.574827901067207E-8
37067,1.0504784525077937E-5
29013,2.5993674732632684E-8
28037,6.290671821395166E-8
29011,2.1516765762219602E-8
28035,8.935682757566572E-7
29017,1.3377320221364456E-7
37061,5.329551719251158E-7
28033,2.0206301582572584E-6
29015,3.4770718152472426E-8
28031,2.4712508364753056E-7
22107,4.61965102133769E-8
22109,3.3762246628050706E-7
29019,3.617502010933877E-7
28039,2.4829981496337174E-7
20055,2.0961039734987175E-8
22101,1.4691411514464933E-7
20053,4.148215119630167E-9
22103,1.4368942747841335E-6
20059,2.8199001508145653E-8
22105,6.950301053525594E-7
20057,1.831840199340532E-8
28021,9.719887663555207E-8
28023,4.3821195038683506E-7
41027,6.600263456255715E-9
28025,8.861668114767974E-7
41029,5.686521234542307E-8
28027,3.948979208898101E-7
41023,2.775984770358882E-9
41025,2.6647118602036626E-9
41021,6.513858647563898E-10
46111,1.360634667475286E-9
20003,9.868626613677386E-9
46113,6.07384498140566E-9
20005,1.7761141417015484E-8
46115,3.693476674955328E-9
13109,5.835347597829212E-7
46117,1.3576152287704208E-9
20001,1.8235349449686942E-8
46119,7.634195179358279E-10
28029,2.7485608327554436E-7
13103,1.8745321427229324E-6
13101,1.1236042972356296E-7
20007,3.3399836204116434E-9
13107,2.1531304479379532E-6
20009,1.709489360140824E-8
13105,1.0716807105725858E-5
28011,4.492273572959657E-7
28015,1.9400229942318493E-7
28013,4.243462144990116E-7
13111,0.0018936316045938292
41039,9.755432502265868E-8
41037,2.544618090461802E-9
41035,2.1030475162433675E-8
46121,4.4624606983490676E-9
41033,2.2386872360046633E-8
41031,6.30195780816982E-9
46125,4.687600238252977E-9
46123,3.1902730720621077E-9
46129,2.9229001761192245E-9
46127,7.2144873528569255E-9
13113,7.48498679071176E-5
28019,2.700913666045323E-7
13115,9.576270618104167E-4
28017,7.471034589114246E-7
13117,0.01648383613945814
13119,1.629060979783446E-5
13121,0.002953465813747846
41005,1.0691796953447472E-7
28003,1.6744278558105952E-6
41007,1.0498202921874307E-8
28005,9.741544184415903E-8
41009,1.290623491877922E-8
28001,2.0287506649305375E-7
41001,6.5669082806665324E-9
41003,2.3117122517231756E-8
20021,3.512804913697454E-8
20023,1.5740342675683442E-9
20025,1.3658690065496354E-9
20027,6.029893422660141E-9
20029,6.609840283147056E-9
13129,0.019966361098959415
13127,1.8652064106390225E-6
28007,4.256118997432796E-7
13125,5.312134483192768E-7
28009,2.532032731144712E-7
13123,0.01735920011331168
13131,9.80391911657625E-7
41019,3.0120611769335813E-8
13133,7.487520793925023E-6
41017,3.8331365038400717E-8
41011,1.8489141867067265E-8
41015,6.2232214255905155E-9
41013,6.5601715199982996E-9
20011,2.206719626187838E-8
46107,1.3200369065521933E-9
46105,1.5788011591136952E-9
20015,4.7486164438957214E-8
46103,4.23032652318376E-8
20013,9.929936655023078E-9
46101,3.4572685875552054E-9
13139,0.0019644770245323857
20019,4.7097022204143575E-9
20017,2.450378778409487E-9
13135,0.004218641569374098
13137,4.9511787271605994E-5
46109,4.988982699898897E-9
13145,7.422117804539326E-6
13147,1.4314487777817927E-5
13149,6.788616815358169E-6
41061,9.385313650112172E-9
41069,5.304042783866446E-10
41067,1.3259913894078775E-7
41065,7.886028173289952E-9
41063,2.8364234570533367E-9
13141,3.4312320333020226E-6
13143,3.2718432235562555E-5
13159,6.437637100913213E-6
13157,5.588970650006784E-5
41071,2.51547724589162E-8
13151,1.0221203143693894E-4
13155,6.439851402727422E-7
13153,1.932431374798079E-5
13167,1.1278133989854876E-6
13169,8.838033764161313E-6
29081,1.0092070900206734E-8
41043,3.1889050782035415E-8
41041,1.3109276836831657E-8
29085,1.8888223715545077E-8
41047,8.715227625283012E-8
29083,3.86494715624295E-8
41045,1.2419261280108676E-8
29089,2.059771244959733E-8
13163,2.504662566477736E-6
29087,5.3268544873114666E-9
13165,7.67758023172513E-7
41049,3.774079969782224E-9
13161,8.156951427848005E-7
13179,2.412794709439415E-6
41051,2.0287822442360167E-7
29091,2.2775755570417964E-7
41053,1.8422809174586137E-8
29093,8.683912266210451E-8
41055,6.525579719781955E-10
29095,9.075847967657725E-7
41057,7.152489531489108E-9
29097,1.8484732658950325E-7
41059,2.4688110595144865E-8
29099,1.4313301661876186E-6
13177,2.316611127815429E-6
13175,5.3004849288763E-6
13173,2.9651508553828697E-7
13171,8.2326888722279E-6
13189,5.2000848753827385E-6
13181,2.2166640706230666E-6
29069,4.896071019834293E-7
13183,4.497502692371524E-7
29067,5.634162763772046E-8
13185,3.4006218554159604E-6
29065,8.805353397550572E-8
13187,0.0021887232894068237
29063,1.3198335437614594E-8
29061,1.0218421817398852E-8
28097,2.7417815611140857E-7
13195,1.8604455110810193E-5
28099,7.082832638058121E-7
13193,2.4176084058610452E-6
29077,6.505598324238275E-7
13199,1.1514653616733842E-5
29079,1.4250404212899184E-8
13197,1.364179050225002E-6
29073,6.982993590583506E-8
28091,2.5462237825159995E-7
29075,7.59739295601181E-9
28093,9.303250810960628E-7
13191,3.3467869399835427E-7
28095,1.9123461438631093E-6
29071,5.159913485465249E-7
29045,1.3621395114334517E-8
29043,1.6736572861302256E-7
29049,2.32747461549503E-8
28089,1.0175045244508842E-6
29047,2.3607672375193172E-7
28087,2.9320401693247672E-6
28085,2.8690910419879884E-7
28083,5.526934517276002E-7
29041,1.4845540540643048E-8
28081,3.409497964209923E-6
28079,4.034545072191678E-7
29055,1.2949328676813814E-7
29057,1.5621692413342496E-8
28075,2.214008878718484E-6
29059,4.441300638811811E-8
28077,1.3051643031605242E-7
28071,1.0618274873360023E-6
28073,4.3270332534247876E-7
29051,2.2956936722220492E-7
29053,3.464263238319486E-8
48297,6.612061231295982E-9
48299,1.006478340328278E-8
48293,1.754131660785076E-8
48295,1.6813769713594306E-9
48291,7.811118054201606E-8
51081,9.091367876198405E-8
51083,4.766928447372388E-7
31037,6.318287160466858E-9
18093,8.111901416712686E-7
51085,4.850551399540371E-7
31035,4.227802541215435E-9
18091,3.737732240197744E-7
51087,1.482444898575529E-6
31033,4.811784380986679E-9
18097,8.9160707240162E-6
51089,1.4103580855909702E-6
31031,3.0372797000003242E-9
18095,1.1499237272813134E-6
18099,1.8553302393130235E-7
31039,6.177130439071408E-9
51093,1.484487791465033E-7
51091,2.469350971880186E-8
51097,2.9475774955080675E-8
31025,1.663545246896293E-8
51095,2.2158585254604982E-7
31027,5.421702413659173E-9
31021,4.889599402095728E-9
51099,6.863990631824343E-8
31023,5.385501119086071E-9
31029,2.015596902812536E-9
48271,1.6877281633799475E-9
48273,1.6664986265624446E-8
48275,2.4355336728872005E-9
48277,6.577495400231454E-8
31011,3.5267733053565983E-9
18075,1.73607329481335E-7
18073,1.377226880459239E-7
31015,1.2496034323335957E-9
18071,7.435604436579464E-7
31013,5.933785418621972E-9
31019,2.242445248289191E-8
48279,7.308560206560417E-9
31017,1.764678702031918E-9
18079,4.914466548027913E-7
18077,7.11113383603902E-7
48285,1.2269037856222319E-8
48399,6.090423161753656E-9
48283,3.0114288579948796E-9
48397,4.54343035855615E-8
48289,1.5493898521686994E-8
48395,1.1983815582809674E-8
48287,1.0638048002744823E-8
48393,4.652910389814894E-10
48391,4.666105203160486E-9
48281,1.0972615282764911E-8
18083,5.892768350737703E-7
18085,3.4056052493982125E-7
31001,1.7855166425726723E-8
31003,4.002630051218538E-9
18081,1.3910417605549503E-6
31005,2.1932651634218483E-10
31007,3.929976255995523E-10
31009,2.964890802892601E-10
18087,1.2750079661661963E-7
18089,1.609688275514298E-6
31073,1.108718538180541E-9
31071,9.84206604824467E-10
48253,1.1548515035928116E-8
48381,5.264955587425781E-8
48255,8.851296375523297E-9
48383,1.6581479615195127E-9
48385,1.5667866065459822E-9
48251,9.027441690281977E-8
48387,2.2358793812514997E-8
18057,1.6073413015202502E-6
48389,6.413292965312059E-9
18055,4.305848456864121E-7
48257,7.558017222013179E-8
18059,5.892859010556455E-7
48259,1.3403628416686352E-8
31079,3.043261498439695E-8
18053,5.540843023351719E-7
31077,1.4579931412499363E-9
18051,5.993840811318004E-7
31075,3.678683316418841E-10
31061,2.017902289299002E-9
31063,1.5801149845838295E-9
48267,2.3227636256934068E-9
48373,5.009942961165438E-8
48265,2.301544065996707E-8
48371,8.247691271979242E-9
38103,2.402817272271251E-9
48263,4.4421692978569815E-10
48377,3.4608822997563896E-9
38101,2.7023750667063934E-8
48261,2.141989766638236E-10
48375,5.7392139747127625E-8
18065,4.803455189054573E-7
48379,1.045081179078902E-8
18067,6.228383692636472E-7
38105,9.004209801607809E-9
18069,2.3743662084075782E-7
48269,1.912564188131298E-10
31069,1.124851930851536E-9
31065,2.759192174197799E-9
18061,1.066133437198886E-6
31067,1.5659391245588766E-8
18063,1.0166391466860036E-6
31051,3.7117919502281412E-9
48363,1.7400935698891518E-8
48365,3.928705901987951E-8
48231,8.537103955896024E-8
48233,1.2250061031743236E-8
48361,1.205904730710653E-7
18039,6.657938887439697E-7
48235,9.009063039594944E-10
18037,8.962626159077282E-7
48237,5.83514925303435E-9
18035,1.014062182447426E-6
48239,9.26186574036561E-9
48367,6.06371298544103E-8
18033,1.757269279691934E-7
48369,4.9584073679718624E-9
18031,3.4882195651492E-7
31055,3.04365826907091E-7
31053,2.244533591252696E-8
31059,4.084833848518133E-9
31057,1.138751505097325E-9
31041,6.056474653324183E-9
22097,2.8525530029493237E-7
48241,5.5117099060744774E-8
48355,1.6979937582925138E-7
22095,2.2892929420836672E-7
48353,8.214138913170311E-9
22093,9.480774845487703E-8
48245,3.1888499963356496E-7
48351,2.485602592584242E-8
22091,6.719708742996467E-8
48243,1.0547480353855867E-9
48249,2.0450457275735576E-8
18047,3.008918572736054E-7
48247,2.685618600182913E-9
18049,1.0344703408156577E-7
48359,1.0845559577683137E-9
18043,2.0374265972997175E-6
48357,4.684618623879462E-9
22099,1.5767807041301197E-7
18045,1.4059349261751654E-7
31043,1.2176856305634087E-8
31045,4.347250025487795E-9
18041,3.059048943024569E-7
31047,1.2551550228442563E-8
31049,1.031809871502643E-9
51003,6.328293878213477E-7
51001,1.0156005644080714E-7
48219,1.1279485581653527E-8
48347,8.836457630496587E-8
18011,3.961029200126268E-7
37005,5.156298912900854E-7
51007,9.050964799727692E-8
48217,2.311697858764999E-8
48345,7.390721542577315E-10
22089,2.426972107402768E-7
18013,2.108633507091961E-7
37007,1.0210775457139732E-6
51005,1.834524010899515E-7
51830,5.463055720379121E-8
48215,2.8881590843406727E-7
18015,1.363866283638336E-7
37009,1.3783849081147286E-6
48213,8.109672839830891E-8
48349,4.373842041884769E-8
18017,2.442167357974267E-7
51009,3.5126121510936826E-7
22083,1.3209895098368623E-7
18019,2.576320496007779E-6
48211,1.843701681133969E-9
22081,2.562549063656626E-8
22087,5.256276552335892E-7
37001,2.8548239272503955E-6
48343,2.1324621706888338E-8
22085,4.635628294845059E-8
37003,2.151726713021137E-6
48341,1.0176592563101868E-8
51011,1.478830332732664E-7
51013,6.240931363169613E-7
22077,8.960817704542475E-8
18023,2.6611568695239064E-7
37017,4.59181495957462E-7
51015,5.837181225381517E-7
48229,1.5634603675819599E-9
48335,4.9782967827668205E-9
22079,3.8278648730489646E-7
18021,2.9209784249241057E-7
37015,1.334379106663301E-7
51017,5.909949713266099E-8
51820,1.6919007159806846E-7
48337,1.3472047960353702E-8
18027,5.025695239018158E-7
51019,8.526991490064693E-7
17201,4.451176577232278E-7
48225,2.604806547933431E-8
48339,2.9402524579556516E-7
18025,2.84473435232363E-7
37019,8.917404670793008E-7
17203,1.1909533494468223E-7
48227,1.6984070086937944E-8
48221,2.7947355973959285E-8
48223,4.114804119674609E-8
22071,3.1331785083924946E-6
18029,7.795304977507735E-7
48331,1.670524285840275E-8
22073,7.76054562123159E-7
37013,3.0373550234477087E-7
48333,3.1194112757546812E-9
22075,1.573188835345397E-7
37011,1.6223233979582894E-6
51025,1.5435135928740922E-7
51023,4.4534721866316E-7
51021,2.407239806137659E-7
48329,5.751573697392295E-8
48327,1.2376902249931643E-9
48325,2.060868503005203E-8
22069,1.0608181096521457E-7
51029,1.3638078637516352E-7
51810,1.486798468443362E-6
48323,2.3572766301324656E-8
22067,2.1334650572461584E-7
51027,1.2545078706694751E-6
22065,1.0913646859625728E-7
48321,2.5797159429368843E-8
22063,5.035815798948632E-7
22061,1.6988940350893826E-7
51033,1.1061350805676169E-7
51035,1.0260387820553937E-6
51036,3.664207274224579E-8
51031,6.312993889451823E-7
22059,5.911578406830686E-8
18005,1.0462527978960285E-6
51800,3.188128954091712E-7
48203,1.0853526084222598E-7
48317,2.359162932916632E-9
18003,1.7880931548733033E-6
48205,2.7482704081775458E-9
48319,2.0586438128056048E-9
22055,5.191805974438788E-7
18001,2.3151431024327798E-7
51037,1.3686013269901484E-7
48207,3.4819614350551884E-9
48313,1.2801597514616804E-8
22057,3.6038562956209015E-7
