uid,movement
46095,1.260091583257734E-8
40033,3.7480944640218986E-8
46093,1.2989706503693435E-7
40035,1.1464247523692E-7
51125,2.0821811178955325E-6
51127,8.642486591723208E-7
13289,1.1205710181190754E-7
31089,7.908633369011087E-8
27039,1.805441680478432E-7
51121,9.086092408282394E-6
31087,1.7696808367978004E-8
13271,1.1601387814623013E-7
27043,1.4909462538693907E-7
27041,2.6287267994912514E-7
13275,3.716534323462905E-7
27047,3.204245853535351E-7
13273,1.0109710034006685E-7
27045,2.2689840904934089E-7
40069,6.595878247627686E-8
40067,3.9859951966926466E-8
40065,1.5316678321379304E-7
40063,9.31594056059198E-8
40061,8.613205042337709E-8
51159,6.511321248467283E-7
51157,2.091560687908222E-6
13279,2.659339073251207E-7
27049,4.499682538738345E-7
51155,3.5090476692538856E-6
13277,3.51406643525878E-7
51153,5.713175282445196E-5
27053,1.0367212875863895E-5
27055,2.2251856521079984E-7
13261,3.2032558232086855E-7
27057,1.4609750040830228E-7
13263,6.783286804590833E-8
40059,2.0731768551798726E-8
27059,2.8804014573084515E-7
13265,2.5335121009703987E-8
40055,3.2672691808648526E-8
40057,1.7581115376202342E-8
40051,2.758180701858277E-7
27051,4.875042127895339E-8
40053,3.33251373836861E-8
51147,1.6490020422382663E-6
51149,1.761590126527281E-6
13267,2.265062747494933E-7
51143,4.524671680529867E-6
13269,9.028247664551074E-8
51145,2.0026744307091285E-6
51141,1.3860268409621857E-6
13259,4.978763953937668E-8
13255,6.395758706713226E-7
13257,3.92706100004047E-7
40081,2.103325063710697E-7
40083,2.1770869463029057E-7
40085,5.311269285519786E-8
40087,1.7259996074254035E-7
40089,2.4122589307759587E-7
13251,1.664471479059693E-7
13253,8.070899200144689E-8
13249,3.721904053450467E-8
13247,8.072167573541647E-7
13245,2.376811354485706E-6
40071,3.2902446444369027E-7
40075,5.780700480700165E-8
47189,1.4857974459274193E-6
40073,8.709581154109464E-8
47187,1.8444082474101986E-6
40079,3.525887706673092E-7
47185,4.0931527834278374E-7
40077,7.549485342924012E-8
47183,4.210767973398798E-7
13243,7.155435756783948E-8
47181,1.9087364367584184E-7
13241,2.5098285557600286E-7
13233,4.3681366138709485E-7
13235,9.734485664012455E-8
13237,2.1235223830778256E-7
13239,2.3902526025766044E-8
46005,1.193305634594036E-7
46003,2.125632318474108E-8
46009,5.300218554175246E-8
46007,2.025250211782926E-8
13231,1.4678749981079644E-7
13225,2.4765691381140283E-7
13223,9.561569853582204E-7
13229,1.4399422946291613E-7
13227,3.129697030910678E-7
40093,4.614779055271765E-8
40091,1.3682431129332163E-7
40099,7.852312207884966E-8
40097,2.8783012316797254E-7
40095,8.195052945256063E-8
13221,1.631654179104989E-7
38027,1.7247696743720947E-8
38029,2.620138939727291E-8
46029,1.931669974488992E-7
46027,1.0367852235789851E-7
47157,8.970409362042928E-6
13219,3.3261969305131185E-7
46025,2.9802095259996404E-8
47159,3.1609557399110945E-7
13215,1.8801349870984144E-6
13217,7.039298287024958E-7
13211,1.842345667329629E-7
13213,5.32386759161632E-7
46023,6.509892839050547E-8
47153,1.7829729885576553E-7
38021,3.7895749850540994E-8
46021,1.1051721124353483E-8
47155,1.5458820079503148E-6
38023,1.1397052977451233E-8
38025,1.8489197057867598E-8
47151,5.117430072142833E-7
38019,3.006560554559521E-8
46017,1.3298567747260701E-8
38017,8.706095318326082E-7
46019,4.6456827473198633E-8
46013,2.428472539189094E-7
47149,2.8309508676359835E-6
13209,8.450720493304649E-8
46015,3.524803906035513E-8
47147,9.091122954271543E-7
13207,2.3378899996061326E-7
13205,2.1389107288859298E-7
13201,5.5832269892623155E-8
38011,1.6449606922252178E-8
47145,9.879097647259976E-7
46011,2.1607017578361342E-7
47143,4.957121261423705E-7
38015,4.075344394602482E-7
47141,1.145644211559627E-6
38013,1.1378452029345138E-8
38009,3.860325369364734E-8
46049,1.7220069847629944E-8
47179,3.679618649580163E-6
46047,3.816323792400885E-8
38005,4.223721534152197E-8
38007,4.503372258421693E-9
38001,1.384947013664019E-8
46041,3.5756319184529865E-8
47171,5.016834379218943E-7
38003,7.822061571886188E-8
47173,4.4455014557605916E-7
46045,2.823383015917313E-8
47175,9.244800834034849E-8
46043,2.4290746506045813E-8
47177,6.281368362919827E-7
46035,1.3265043985057422E-7
46037,4.5078141672355845E-8
47169,1.2957588082912128E-7
46039,3.444610618333924E-8
47163,8.385595993848793E-6
47161,1.755921307813598E-7
46031,2.3781625114282523E-8
47167,5.332338468153919E-7
46033,3.728550191769429E-8
47165,2.2815581517662203E-6
38057,4.654238607556643E-8
38059,1.429877804028195E-7
38053,2.900418874281162E-8
38055,5.026234072990218E-8
38051,2.133785227434197E-8
30031,3.035446753044303E-7
30033,5.936674942888248E-9
30035,5.746756500753052E-8
21007,1.0693848462602066E-7
30037,4.725406129100612E-9
21009,8.405600657398412E-7
30039,1.2262770120683075E-8
21003,3.375659749753072E-7
21005,1.388505702907913E-6
21001,4.565229672196475E-7
38069,2.733496712643882E-8
38067,5.558911149133744E-8
38065,1.1201884927175629E-8
38063,2.389876554270121E-8
38061,3.4022524008239976E-8
30043,4.4470737737412796E-8
30041,7.485856574077274E-8
30047,1.1454698522960805E-7
21019,1.4801747731027319E-5
30045,1.0457649824289916E-8
21017,2.1793157137439937E-6
21015,1.2303868533765384E-5
30049,2.4606601336428586E-7
21013,1.3662179118595375E-6
21011,1.4496559557741526E-6
18109,4.608987666368181E-6
38031,2.3661362497535227E-8
18107,2.4113579556601275E-6
38033,9.715166763283019E-9
38035,4.3952958704568367E-7
38037,1.5404736110376258E-8
30051,9.652314161980968E-9
30057,3.03290433984502E-8
31103,6.3027207036047494E-9
21029,3.029459723089864E-6
30059,8.653039444079071E-9
31101,5.014422271137108E-8
30053,8.097035220792676E-8
30055,9.270848893077755E-9
38039,1.7966869858370463E-8
21021,1.7042090787137153E-6
18101,2.978360196111289E-7
31109,1.9322767420598736E-6
21023,1.522400783223507E-6
31107,6.84420874613203E-8
21025,1.5693429289235563E-6
18105,6.905700217501612E-6
31105,2.0726980991300794E-8
21027,4.5999764506628056E-7
18103,4.265751859557769E-6
38043,1.6839189811219213E-8
38041,1.4487435841398764E-8
38047,1.443342908122599E-8
21031,2.5246372624822755E-7
38045,3.08282233171002E-8
30061,1.671495767181494E-8
30069,2.26579502654571E-9
31113,4.7306649221294275E-9
30067,7.03699509723186E-8
31115,4.58043708244138E-9
30065,2.0666176418197207E-8
30063,4.147079373513232E-7
31111,2.0806350611693503E-7
21035,4.574236892979052E-7
21033,2.1076958284695065E-7
38049,3.3838116828018896E-8
21039,6.790299707941601E-8
31117,3.1280724509246526E-9
21037,1.7830175331637552E-5
31119,2.6066382543424E-7
38093,1.394990025907062E-7
38095,1.7296213539556E-8
30071,2.116019637658972E-8
30073,2.8380599793242493E-8
38091,1.5025316345652046E-8
38097,5.928140886908032E-8
38099,8.053425491776387E-8
18129,4.963398994744884E-7
17079,2.008899618566663E-7
18127,9.554105628110505E-6
18125,3.0508719966545295E-7
17075,8.93884787605464E-7
18123,4.823259688808103E-7
17077,7.926815892551938E-7
18121,7.816093680378398E-7
17071,1.0585887199919359E-7
30075,8.975516771774667E-9
17073,7.919640285993761E-7
30077,3.1155397913038546E-8
30079,5.790182378472827E-9
30083,4.7488835673414665E-8
30081,1.5591514698803831E-7
18117,7.060915716335936E-7
18119,1.1122362376206415E-6
50007,2.62055170271093E-6
18113,1.097578726537525E-5
50009,8.814318006310925E-8
17069,7.677711458026125E-8
18115,6.725243730418061E-7
50003,8.003884645331988E-7
17067,2.457355877312292E-7
50005,4.437175356055858E-7
17065,1.4331681514036284E-7
18111,7.568186600009843E-7
30087,4.3822813473314836E-8
17063,8.96840096452064E-7
30085,5.121590685355427E-8
50001,6.805058241448092E-7
17061,1.9224792486713445E-7
30089,4.3979058673157344E-8
30093,1.5179089575040833E-7
30095,3.7155977367524977E-8
38071,7.523402873713571E-8
30091,2.0093949543914496E-8
38073,4.132910657476642E-8
38075,1.3899970873677403E-8
38077,1.3229824944144685E-7
38079,7.779060651102883E-8
17097,3.113849731498944E-5
18145,4.525648482353126E-6
50017,4.717521004003636E-7
17099,2.2116712712066146E-6
18143,1.6653822390489312E-6
50015,3.858115804502235E-7
18149,1.9973263817428693E-6
18147,4.6712464760455863E-7
50019,3.8942546848496886E-7
17091,2.970350691783324E-6
17093,1.3020081761481566E-6
18141,2.860681809317579E-5
30097,1.6224516574260306E-8
50013,1.2299025111701985E-7
17095,8.295035845282714E-7
30099,2.847175253409986E-8
50011,7.578796811718315E-7
38083,9.997820568701054E-9
38081,3.083387842895032E-8
18139,2.2859789957073584E-6
38087,3.8914906926240875E-9
38085,2.3003316973255358E-8
38089,1.1662302227510664E-7
50025,8.407404338052988E-7
17089,9.54897081161799E-6
18131,1.1494622705336868E-6
50027,1.0331205735522844E-6
17087,1.7936742702098003E-7
18133,2.0369170646142187E-6
18135,7.407026393614254E-6
18137,2.9887058238738122E-6
17081,6.369631101442516E-7
50021,1.2343977109358826E-6
17085,3.3179774328712015E-7
50023,9.772548566983324E-7
17083,2.800631542361199E-7
31163,2.1836491959410723E-8
18161,1.5700742062924032E-6
31165,7.482328691241612E-9
18163,3.2845084623243463E-6
31167,4.852697751754512E-8
31169,4.4201639143473665E-8
17037,1.8999909703300753E-6
18169,5.0174723316217064E-6
17035,2.3397674567698042E-7
17033,4.6871515556982715E-7
18165,4.827285729390787E-7
17031,2.111995386577937E-4
18167,2.9807277160023643E-6
17039,3.17044163306744E-7
31161,3.338907683200673E-8
18151,1.0884800018607487E-5
31177,1.5036805021134164E-7
31175,3.060456700551819E-8
31179,7.45964360038138E-8
17025,2.6433525488047263E-7
18159,1.8131647048363133E-6
17027,5.258743276872078E-7
18157,9.77088435973232E-6
17021,5.924166348592637E-7
18155,1.0121854480203103E-6
17023,4.0901000334922797E-7
18153,5.553528977162066E-7
17029,1.1447526323549607E-6
31173,5.6315927001819056E-8
31171,4.452843704133453E-9
18181,1.8343059350693697E-6
27019,6.40529119349678E-7
31185,1.0709665949638857E-7
51101,9.713223551131374E-7
17051,3.6532395979545897E-7
18183,7.098344717353094E-6
27017,2.9102884264713377E-7
51105,1.2351378837148131E-6
17055,5.818863486795791E-7
51103,6.369869874920875E-7
17053,3.4389187507194165E-7
51109,3.0711296337536145E-6
17059,1.0750058502003915E-7
51107,5.225034744887333E-5
17057,5.648534184054957E-7
27015,2.3534238611755096E-7
31181,2.7798513553672426E-8
27013,5.099790685309625E-7
31183,6.1718433744602794E-9
27011,4.4635457829857567E-8
27009,3.035468495287732E-7
18173,1.129039331533962E-6
27005,2.298407479398684E-7
51111,8.451986788721612E-7
17041,4.4206687576925794E-7
18171,3.924436536835104E-7
27007,3.0470766635358965E-7
51113,3.212766522228619E-6
17043,2.348050389457934E-5
18177,1.674251809184994E-5
51115,3.1039803697589164E-7
17045,5.024276591611195E-7
18175,1.5422295261597311E-6
51117,1.6887955874367154E-6
17047,1.3146847886049022E-7
51119,5.455660356901412E-7
17049,6.264072285605879E-7
18179,7.475060139825525E-6
27001,1.364098539445529E-7
27003,2.808677640101978E-6
31127,6.155350172743436E-8
31129,3.5548723273470805E-8
31121,5.8482453485218194E-8
29217,1.7293695897580283E-7
31123,2.8031209636882943E-8
29219,2.735592348806132E-7
31125,2.8814481281726146E-8
29213,3.505169754318618E-7
29215,2.2652305818796823E-7
29211,7.26613503499598E-8
30005,3.178423683574569E-8
30007,1.9478178743502815E-8
31139,5.815425061152456E-8
30009,4.336963574151104E-8
31133,2.4244568413789003E-8
29209,2.4722678345179605E-7
31131,1.231912282163835E-7
29207,3.292215365439466E-7
30001,3.993356240466184E-8
31137,6.253719864854219E-8
29205,7.287515500823896E-8
30003,5.8696047665407355E-8
31135,1.7810886723197726E-8
29203,8.513745385293246E-8
29201,4.745075324453349E-7
17011,6.200413726835001E-7
17015,2.7285340259519985E-7
30019,9.45119760308079E-9
31149,1.1384161174008183E-8
17013,6.357268231537082E-8
30017,5.6305528077463046E-8
30015,2.6766152116269945E-8
31145,6.88594548976969E-8
30013,3.5708036889143476E-7
31147,7.794114280847632E-8
30011,6.787993413436789E-9
31141,2.3606313748063718E-7
31143,4.16843615602312E-8
17019,4.278518504180261E-6
17017,1.9424431881481834E-7
17001,8.103166043005583E-7
30027,5.392750205258278E-8
17003,1.2024590757596187E-7
30029,3.2167563102561146E-7
17005,2.7198664016214045E-7
29229,1.6846515558139757E-7
30023,4.0859192882067385E-8
31159,1.2361804708738498E-7
29227,2.1477850228876892E-8
30025,1.4158849242266229E-8
31157,1.8735836481678712E-7
31155,1.5438314729059238E-7
30021,4.4441241993457026E-8
31153,9.913502721971183E-7
29221,2.5631803681960674E-7
31151,1.03641137955406E-7
29225,2.8191981905675815E-7
29223,1.4350496673947842E-7
17007,8.547078253522419E-7
17009,8.95236332629971E-8
37099,6.232774248520865E-7
20041,1.4143091358142617E-7
28061,1.4743424981545783E-7
37095,9.323343296188935E-8
28063,7.167568808216776E-8
37097,3.1491493516516957E-6
28065,1.0644309893852613E-7
29025,8.151832843222919E-8
37091,5.363815522845923E-7
28067,5.098096254024492E-7
29027,4.3261674863095895E-7
37093,6.143335838301641E-7
28069,9.231304930004433E-8
29021,7.456115619643416E-7
29023,4.3684721681187E-7
29029,3.514086906883847E-7
22119,2.934426765318385E-7
22117,3.1606146248712695E-7
20047,2.1348748986644674E-8
22115,3.3089973267544076E-7
20049,2.4249161566443817E-8
22113,3.258410035292536E-7
20043,6.93439242194781E-8
22111,1.6995959980926425E-7
20045,8.197789530657318E-7
29031,8.37476800115237E-7
37089,1.7644216523667085E-6
37087,1.1582966744665544E-6
28051,1.815556759457323E-7
37085,1.7980274031235412E-6
29039,1.1983031270013795E-7
37083,1.4192833277171761E-6
28055,1.7835677122196038E-8
29037,7.144502397084643E-7
37081,1.2167176955594013E-5
28053,9.234030536521946E-8
29035,6.24175337394934E-8
28059,9.764979748205883E-7
29033,9.71612496377999E-8
28057,2.3272449091708807E-7
20039,2.085511398880214E-8
22125,1.0066826572758631E-7
20037,3.0966258527494794E-7
22127,1.1741314191860026E-7
20035,2.5635528075589425E-7
22121,1.4148052910567727E-7
20033,1.1899434384910582E-8
22123,9.471597100769422E-8
20031,6.933104600931112E-8
37073,2.4237375992628055E-7
28041,1.0355731380952321E-7
37075,1.456847254341157E-7
20061,2.0898937032060466E-7
37077,1.4508184744419588E-6
20063,1.793804702485637E-8
37079,3.558244470304094E-7
28047,1.3825512310784163E-6
28049,1.9559799268956567E-6
29001,2.620023517040176E-7
28043,2.0912220356918553E-7
29003,1.4377844370857866E-7
28045,3.0608504958100483E-7
29005,5.368593550864031E-8
37071,4.049754836849172E-6
29007,2.7740764105672295E-7
29009,2.8364650298782146E-7
20065,1.802024224832897E-8
20067,4.2396511104662487E-8
20069,3.3454137326414447E-8
46135,1.619726701918949E-7
46137,1.4246248503811698E-8
37065,1.2019794333300842E-6
37063,5.896699289991865E-6
37069,1.1751903088115516E-6
20051,1.7251341721886567E-7
37067,1.0452509377116356E-5
29013,1.4370237503169082E-7
28037,6.178791584184744E-8
29011,1.0456345390575896E-7
28035,5.504366061567673E-7
29017,1.3640134689711585E-7
37061,8.177528283549616E-7
28033,1.031685215617312E-6
29015,1.5775995615089096E-7
28031,1.5029552101746497E-7
22107,4.8987753116252737E-8
22109,6.507953627285228E-7
29019,1.4126438746869695E-6
28039,1.4473228219078326E-7
20055,2.2559609673546903E-7
22101,3.3268852653943806E-7
20053,4.3349491174027076E-8
22103,1.339224511595188E-6
20059,2.0128206782953035E-7
22105,7.03005268765922E-7
20057,1.9065686502777222E-7
28021,8.859061419093838E-8
28023,1.4818715467417317E-7
41027,7.534779001305086E-8
28025,2.058991743188699E-7
41029,5.700792837466233E-7
28027,2.732982449676305E-7
41023,3.187771518952866E-8
41025,3.0510044711682344E-8
41021,7.551208191671409E-9
46111,1.904722085805385E-8
20003,6.499001363952455E-8
46113,6.709381166172732E-8
20005,1.3890289317063303E-7
46115,5.1902969286888397E-8
13109,1.0741731703432133E-7
46117,1.6759826861137376E-8
20001,1.140749627509959E-7
46119,9.680035265609682E-9
28029,2.1781038986377992E-7
13103,3.9550171928233504E-7
13101,3.271212751012453E-8
20007,3.316505418345638E-8
13107,2.3315046413020938E-7
20009,1.8106683054911704E-7
13105,2.839551940344408E-7
28011,3.4709285247641304E-7
28015,9.39529459347891E-8
28013,1.3882070300324438E-7
13111,3.0842954924115215E-7
41039,1.0268663389261923E-6
41037,2.872107810776054E-8
41035,2.271352593388576E-7
46121,5.478189036608477E-8
41033,2.3024132529392045E-7
41031,7.350604811476812E-8
46125,6.653031818483045E-8
46123,4.056796316680369E-8
46129,3.71375721612223E-8
46127,9.846413004172152E-8
13113,1.0071315407026328E-6
28019,8.750104194915614E-8
13115,1.1309460126519184E-6
28017,1.8407040470720315E-7
13117,1.2878840063532278E-6
13119,2.994149315162088E-7
13121,9.49105162658571E-6
41005,1.2354814429412087E-6
28003,3.661520248927151E-7
41007,1.1019375498054339E-7
28005,9.699363284489213E-8
41009,1.3938450045076985E-7
28001,2.447351000145651E-7
41001,6.834229415742396E-8
41003,2.4160375557986103E-7
20021,1.7978451270616864E-7
20023,1.7112517500963112E-8
20025,1.3973270113413843E-8
20027,6.491332840309806E-8
20029,7.320334680666327E-8
13129,5.813234068813985E-7
13127,6.173732581999282E-7
28007,1.7035117346325755E-7
13125,2.8957154218509343E-8
28009,8.181335287752338E-8
13123,3.412107469434185E-7
13131,2.049364461709871E-7
41019,3.09988920895836E-7
13133,1.7368864701267884E-7
41017,4.4230444926713606E-7
41011,1.8447166178218233E-7
41015,6.195017943490263E-8
41013,7.4597511573901E-8
20011,1.257828998621707E-7
46107,1.6828665237380683E-8
46105,1.8028487761641125E-8
20015,4.276267914338923E-7
46103,4.7279934358160035E-7
20013,8.802931978239529E-8
46101,5.099084829005967E-8
13139,1.920507447671407E-6
20019,3.198279647489141E-8
20017,2.2604682752345378E-8
13135,7.427267579099783E-6
13137,5.595701857469512E-7
46109,7.474594567035971E-8
13145,2.4262895904525737E-7
13147,3.3977464164001696E-7
13149,1.1799641268514258E-7
41061,9.892926066579346E-8
41069,6.101119196901941E-9
41067,1.4210094750134172E-6
41065,9.201392210395408E-8
41063,2.9628678278169835E-8
13141,1.1391110104220485E-7
13143,2.87662636311682E-7
13159,1.275359347273661E-7
13157,5.535385942209237E-7
41071,2.675605302004527E-7
13151,1.3346231127917017E-6
13155,9.319569436535694E-8
13153,1.1478921394073873E-6
13167,9.168931240331229E-8
13169,2.5599771607159767E-7
29081,8.137532939347223E-8
41043,3.302969389587854E-7
41041,1.3643619877233888E-7
29085,8.106917286821897E-8
41047,9.142194096371244E-7
29083,1.9757997226104055E-7
41045,1.2753330500585922E-7
29089,1.0322550946462572E-7
13163,1.9242037338432018E-7
29087,4.4986080498441894E-8
13165,9.288341121849466E-8
41049,4.405669312414498E-8
13161,1.2298777229293023E-7
13179,6.075143836947701E-7
41051,2.3273050932167916E-6
29091,3.540251257036844E-7
41053,1.9569451172453346E-7
29093,1.1739084055143344E-7
41055,7.506641259537761E-9
29095,5.753016731710856E-6
41057,7.456452125326836E-8
29097,8.607941843372678E-7
41059,2.836672572567856E-7
29099,2.2734125873496253E-6
13177,2.3392972279832138E-7
13175,4.692318152274655E-7
13173,6.474653631454647E-8
13171,1.7102628559934989E-7
13189,2.5866839844242605E-7
13181,1.0842134618508681E-7
29069,3.511237021445555E-7
13183,1.0005161019000428E-7
29067,1.1975197606129696E-7
13185,8.045273830195388E-7
29065,1.5627007078288293E-7
13187,3.0686136315737925E-7
29063,1.0367082363623676E-7
29061,7.332106446194631E-8
28097,1.0875626999296498E-7
13195,3.510382046215692E-7
28099,2.477270159288697E-7
13193,1.4295576541522658E-7
29077,2.1372678938305227E-6
13199,2.3967333444911836E-7
29079,9.902218266972636E-8
13197,7.096259467254582E-8
29073,1.6446851948033602E-7
28091,1.9124133416686253E-7
29075,6.172693664408794E-8
28093,3.4574389175876905E-7
13191,1.0256479405895415E-7
28095,3.688009768678305E-7
29071,1.036858099079789E-6
29045,8.275195996371812E-8
29043,4.808920766902306E-7
29049,1.6943856317579874E-7
28089,6.103477583495783E-7
29047,1.6269844155260176E-6
28087,5.772485291767182E-7
28085,2.4758642830787416E-7
28083,3.2820927033153955E-7
29041,8.361126168871479E-8
28081,7.631052710053873E-7
28079,1.7598057666097058E-7
29055,2.4387001737901536E-7
29057,6.858742859809738E-8
28075,6.703933782916809E-7
29059,1.4298847192393792E-7
28077,9.95942891587704E-8
28071,3.6764673130020413E-7
28073,2.932198301617775E-7
29051,7.288659191329133E-7
29053,1.6411549466864614E-7
48297,5.7498782550596014E-8
48299,8.427826292378582E-8
48293,1.189884799228063E-7
48295,1.650639921231172E-8
48291,3.8020333060561647E-7
51081,3.739492949280033E-7
51083,2.403724494933219E-6
31037,7.905489108507104E-8
18093,2.36563987029766E-6
51085,7.742157096435437E-6
31035,4.9803415448602766E-8
18091,8.567549451779362E-6
51087,1.7622591178231685E-5
31033,5.0489018467082424E-8
18097,7.866053400112783E-5
51089,3.78659922307511E-6
31031,3.612020419025018E-8
18095,1.7309001455262102E-5
18099,4.923991752059624E-6
31039,7.894400985121696E-8
51093,8.166251437378278E-7
51091,1.0044163710480345E-6
51097,4.6039465662265435E-7
31025,1.9496435449058016E-7
51095,2.453159349030072E-6
31027,7.218073507111767E-8
31021,6.197541395833125E-8
51099,1.8620056802697099E-6
31023,6.58938087126127E-8
31029,2.2066777725234314E-8
48271,1.5614832869180427E-8
48273,1.4641770322756296E-7
48275,2.1796084881209356E-8
48277,3.136479455899953E-7
31011,4.463675971342623E-8
18075,6.396098809152665E-6
18073,1.9301522888605943E-6
31015,1.670009526086015E-8
18071,2.863630324592148E-6
31013,6.260764320096111E-8
31019,2.7688003923449685E-7
48279,7.080171798051776E-8
31017,2.2189283171453632E-8
18079,2.4475028183501585E-6
18077,2.81119740168103E-6
48285,9.574787512902312E-8
48399,5.648390343570653E-8
48283,2.717086770586961E-8
48397,2.5860946411393157E-7
48289,8.317645246765418E-8
48395,8.574260498622698E-8
48287,7.943196793117365E-8
48393,4.5708085265592104E-9
48391,3.6859723380192097E-8
48281,8.980822316662303E-8
18083,9.388974284816863E-7
18085,1.0553683386551162E-5
31001,2.134376013063663E-7
31003,5.317276488272559E-8
18081,9.712674158297025E-6
31005,2.5093769415262933E-9
31007,4.151701172216264E-9
31009,3.657539968379814E-9
18087,8.248913634277636E-6
18089,2.557026812776467E-5
31073,1.3403858493983183E-8
31071,1.2640886226695826E-8
48253,1.0487737670578886E-7
48381,5.195794212182203E-7
48255,7.412591357713225E-8
48383,1.5468740952662513E-8
48385,1.4232393829299797E-8
48251,6.852050649251362E-7
48387,9.412520319458564E-8
18057,1.9238568032506727E-5
48389,5.959970186580886E-8
18055,9.9095916257135E-7
48257,4.191379018504312E-7
18059,6.224844459972092E-6
48259,1.146723799309694E-7
31079,3.7182700621220447E-7
18053,1.1052225252945623E-5
31077,1.8898930084196293E-8
18051,6.898969715098453E-7
31075,4.220190522262061E-9
31061,2.3370273772991754E-8
31063,1.8761188737699366E-8
48267,2.097269871741966E-8
48373,2.3331130135102297E-7
48265,2.048612546785018E-7
48371,7.691222689200124E-8
38103,3.088593554117633E-8
48263,4.269131138823673E-9
48377,3.2736335348304944E-8
38101,3.1542090881505143E-7
48261,1.9131191815814537E-9
48375,5.718627113691234E-7
18065,7.326885851520513E-6
48379,5.667558364495986E-8
18067,9.314064259680567E-6
38105,9.961920081300387E-8
18069,8.12314989293864E-6
48269,1.8045120071480283E-9
31069,1.2346657929284802E-8
31065,3.31320094221633E-8
18061,1.4503545926571444E-6
31067,1.762803206472515E-7
18063,7.579628749516815E-6
31051,4.885394398003967E-8
48363,1.447081918960407E-7
48365,1.4564802869494305E-7
48231,4.743158640045905E-7
48233,1.214231154674107E-7
48361,4.830721100333457E-7
18039,2.584214455777196E-5
48235,8.289536648317841E-9
18037,1.0168187564628624E-6
48237,4.729396475882102E-8
18035,2.1761053280004744E-5
48239,7.148923138404752E-8
48367,4.772658502933905E-7
18033,1.32391919799048E-5
48369,4.8184642363862996E-8
18031,2.683351763197216E-6
31055,3.7290447847730095E-6
31053,2.8272368436092064E-7
31059,4.8546202426072013E-8
31057,1.2427164726468106E-8
31041,7.507836913267283E-8
22097,5.639025566060476E-7
48241,2.1381786591555289E-7
48355,1.4617275599242684E-6
22095,2.829586146143037E-7
48353,7.763606822855134E-8
22093,1.379387635612611E-7
48245,1.3689940511483653E-6
48351,9.130467129455066E-8
22091,7.361129108509312E-8
48243,9.91991173229206E-9
48249,1.8240541940986004E-7
18047,3.2884261235043286E-6
48247,2.4239685691871572E-8
18049,2.2233800803364338E-6
48359,1.073592355798008E-8
18043,3.7692363188027108E-6
48357,4.8213312562550245E-8
22099,3.09197118247583E-7
18045,9.130523466161972E-7
31043,1.5887159481284988E-7
31045,4.664975235218242E-8
18041,4.126874001324332E-6
31047,1.5323106381363864E-7
31049,1.1292543022781157E-8
51003,1.3639796753284369E-5
51001,1.2451617632664012E-6
48219,1.0664166715406373E-7
48347,3.617339229372699E-7
18011,3.5308498359180755E-6
37005,6.82322949828417E-7
51007,8.674025110593203E-7
48217,1.7414839212230727E-7
48345,7.20345854914656E-9
22089,3.1469562019924134E-7
18013,1.0376753619005194E-6
37007,4.643063275544626E-7
51005,2.9687668055009624E-6
51830,5.449797229030816E-7
48215,2.5950064708328757E-6
18015,1.704467008190727E-6
37009,1.3802650852496581E-6
48213,4.385541484355881E-7
48349,2.556020100076834E-7
18017,4.08220147829335E-6
51009,4.344493492776824E-6
22083,1.565460108521384E-7
18019,6.2528245996198465E-6
48211,1.803733076833781E-8
22081,6.337419249882852E-8
22087,4.678794354101879E-7
37001,3.7080967200777204E-6
48343,8.544479292133105E-8
22085,1.5018453307696696E-7
37003,9.394285193287386E-7
48341,1.0168531960059473E-7
51011,1.4294008798192214E-6
51013,3.234733194925446E-5
22077,1.4942891828357043E-7
18023,2.8655574543791347E-6
37017,5.13732046954684E-7
51015,1.817871631343068E-5
48229,1.4989566933106107E-8
48335,4.684601842659739E-8
22079,8.252565074988738E-7
18021,9.032079821351609E-7
37015,4.195203338345932E-7
51017,1.4792363241077257E-6
51820,4.5307831488899286E-6
48337,1.0848172149489639E-7
18027,7.823567677745297E-7
51019,6.678507598849774E-6
17201,5.149778333888281E-6
48225,1.3159402538941823E-7
48339,1.5787107840951684E-6
18025,3.086522846226006E-7
37019,9.58823618369202E-7
17203,6.501883833527211E-7
48227,1.5775292374239604E-7
48221,2.2037813068741505E-7
48223,2.011298843874274E-7
22071,3.2709630297419426E-6
18029,6.3616508362105025E-6
48331,1.2431570081533013E-7
22073,1.0813366570179186E-6
37013,7.82715642914447E-7
48333,2.603521033014719E-8
22075,1.7537656717066445E-7
37011,4.919884222941435E-7
51025,8.741724187641495E-7
51023,4.3344980758135375E-6
51021,7.204078035152914E-7
48329,5.390873365061682E-7
48327,1.135815054204516E-8
48325,1.8371629117793343E-7
22069,2.564380202880871E-7
51029,1.7200817185759564E-6
51810,9.685902248707292E-6
48323,2.1824735008764232E-7
22067,2.3503980065329969E-7
51027,2.8542789188857228E-6
22065,1.0376652342298784E-7
48321,1.8952252745346883E-7
22063,6.112667496929668E-7
22061,3.0542877475128546E-7
51033,2.3152444913162935E-6
51035,2.1640741599822958E-6
51036,4.1788120798434627E-7
51031,4.951709903589968E-6
22059,9.947949244773576E-8
18005,6.000617040389615E-6
51800,1.5617232438228855E-6
48203,4.025216382255986E-7
48317,2.2174129746758357E-8
18003,1.0416282303798421E-4
48205,2.749808487423151E-8
48319,1.8298156023380683E-8
22055,1.1933888533151083E-6
18001,1.0991443514256329E-5
51037,9.16404432869207E-7
